tconst	directors	writers
tt6065130	nm8053093	\N
tt6065132	\N	nm3988152
tt6065134	\N	\N
tt6065136	nm8440773	\N
tt6065138	nm4184616	nm4184616
tt6065140	nm6008906	nm6008906
tt6065142	nm0727141	nm6907832
tt6065144	nm7347748	\N
tt6065146	nm0383301	nm2655805,nm0715087
tt6065148	nm0927311,nm0230665	nm1295098,nm5730942,nm5730943,nm2047532,nm2529002
tt6065150	nm1376261	nm5852161,nm0164134,nm5092191,nm2427327,nm4003677,nm5806970,nm1822793,nm4555310,nm1812751,nm4749789,nm7768799,nm5511501,nm1693843,nm7494580,nm4127695,nm3704153,nm1376261,nm7491213,nm7703983,nm7494577
tt6065152	\N	\N
tt6065156	\N	\N
tt6065158	\N	\N
tt6065160	\N	\N
tt6065162	\N	nm0610115,nm1272839
tt6065164	\N	\N
tt6065166	nm6947857,nm0937253	nm8113128,nm1983724,nm4554639,nm1944511,nm8113123,nm8113127,nm2590192,nm8113124,nm6248481,nm8113125
tt6065168	\N	\N
tt6065170	\N	\N
tt6065172	\N	\N
tt6065174	nm2039738	nm1293365,nm1474933
tt6065176	nm1507897	nm1507897,nm4184616
tt6065178	\N	\N
tt6065180	nm2117444	nm2117444
tt6065182	nm5969714,nm1519019,nm0098336,nm1096388,nm6017933,nm1892219,nm1234589,nm1041792,nm0628655,nm1041843,nm0895076,nm1229399	nm2307041,nm0888896,nm9398126
tt6065184	\N	\N
tt6065186	nm3529203	\N
tt6065188	\N	\N
tt6065190	\N	\N
tt6065192	nm0099130	nm0610115,nm1272839
tt6065196	nm2056650	\N
tt6065198	\N	\N
tt6065200	\N	\N
tt6065202	nm5343787	nm5343787
tt6065204	\N	\N
tt6065206	\N	\N
tt6065210	nm5663642	\N
tt6065214	nm1507897	nm1507897,nm4184616
tt6065216	\N	nm1955614
tt6065218	nm0810330	nm0810330
tt6065222	nm0236139	nm0236139
tt6065224	nm1104340	nm0593056
tt6065226	\N	\N
tt6065228	nm2062476	nm2062476
tt6065230	nm2606829,nm3665687	nm3665687,nm2606829,nm8440886
tt6065232	nm0826656	nm0718107,nm3464713,nm3498371,nm7864433,nm2890092,nm3648268,nm2103526,nm2807387
tt6065236	\N	\N
tt6065238	nm3529203	\N
tt6065240	\N	\N
tt6065244	\N	nm6824857
tt6065246	nm0478713	nm0478713
tt6065248	\N	\N
tt6065250	nm1376261	nm5852161,nm0164134,nm5092191,nm2427327,nm4003677,nm5806970,nm1822793,nm4555310,nm1812751,nm4749789,nm7768799,nm5511501,nm1693843,nm7494580,nm7491215,nm4127695,nm3704153,nm1376261,nm7491213,nm3584463,nm7703983,nm7494577
tt6065252	nm2062476	nm2062476
tt6065258	\N	\N
tt6065260	nm6955943	nm4968157,nm6955943
tt6065262	nm2062476	nm2062476
tt6065264	nm8111718	nm8111718
tt6065266	nm4184616	nm1507897,nm4184616
tt6065268	\N	\N
tt6065270	nm3529203	\N
tt6065272	\N	\N
tt6065274	nm2062476	nm2062476
tt6065276	\N	\N
tt6065278	nm2062476	nm2062476
tt6065280	nm3724905	nm5851207,nm8608386,nm3724905,nm7761720,nm3762801,nm8440936
tt6065282	\N	\N
tt6065284	nm8440940	nm8440940
tt6065286	\N	\N
tt6065288	\N	\N
tt6065290	\N	\N
tt6065292	nm0315104	nm0765752
tt6065294	\N	\N
tt6065296	\N	\N
tt6065300	nm0526389	nm0022935,nm0403568,nm0403569,nm0664799,nm3601736,nm0925872
tt6065302	\N	\N
tt6065304	\N	\N
tt6065306	\N	\N
tt6065310	\N	\N
tt6065312	\N	\N
tt6065314	\N	\N
tt6065316	\N	\N
tt6065318	\N	\N
tt6065320	nm2125546	\N
tt6065324	\N	\N
tt6065326	\N	\N
tt6065328	nm0919635	nm0919635
tt6065332	\N	\N
tt6065334	nm0730932,nm1118420	\N
tt6065336	nm2063560	nm2063560
tt6065340	\N	\N
tt6065344	\N	\N
tt6065346	nm2806765	nm2806765
tt6065348	nm3031074	\N
tt6065352	\N	\N
tt6065354	\N	\N
tt6065358	nm0595101,nm2538871	nm2401481,nm0595101
tt6065360	nm0001286	\N
tt6065362	nm8441027,nm8441024	nm8441027
tt6065366	nm4184616	nm4184616
tt6065368	nm3529203	\N
tt6065370	nm3485297	\N
tt6065372	nm7570685	nm1091077,nm7580854,nm7570687
tt6065376	nm3529203	\N
tt6065378	nm5430244	\N
tt6065380	nm0471794	nm0718107,nm0888593,nm7864433,nm2890092,nm0527130,nm3648268,nm2103526
tt6065382	\N	\N
tt6065384	nm1408290	nm1014174,nm1105358,nm1545348
tt6065386	nm2333663	nm0329085,nm1034110,nm0566588,nm1284418,nm0509406,nm0366549
tt6065388	nm7212544	nm7212544
tt6065390	nm1820818	nm2219498
tt6065392	nm4898576	nm4898576
tt6065394	nm6759548	nm6759548
tt6065396	nm4184616	nm4184616
tt6065398	\N	nm2007542
tt6065400	nm0793840,nm4277050	nm3451227,nm0793840,nm4634159
tt6065402	nm3529203	\N
tt6065404	\N	\N
tt6065406	nm7838111	nm7838111
tt6065408	nm4184616	\N
tt6065410	nm1487328	\N
tt6065414	nm0727141	nm0811842
tt6065418	\N	\N
tt6065420	nm1308367	nm0428319,nm1200650,nm0064773,nm1572852
tt6065422	nm0457172	nm0457172
tt6065426	nm3852987	\N
tt6065428	nm4811700	nm7731792,nm4842037,nm8440147,nm6879740
tt6065432	nm5714029,nm5089978	nm4881769,nm5089978,nm4882108,nm5994450,nm8366803,nm1385000,nm5714029,nm1632512,nm8366804,nm8396539,nm6336445
tt6065434	\N	\N
tt6065436	\N	\N
tt6065438	\N	\N
tt6065442	nm8441126	\N
tt6065444	\N	\N
tt6065446	\N	\N
tt6065448	\N	\N
tt6065450	\N	\N
tt6065452	nm6041086	nm6041086,nm7065708
tt6065454	nm6738654	\N
tt6065456	nm8287953	nm8287954,nm8287953
tt6065458	nm6420472	nm7612558,nm6420472
tt6065460	\N	\N
tt6065462	nm0727141	nm0811842
tt6065466	\N	\N
tt6065470	\N	\N
tt6065472	nm4582641,nm1417038	nm2137662
tt6065474	nm4760353	nm4760353
tt6065476	\N	\N
tt6065478	nm4843209	\N
tt6065480	\N	\N
tt6065482	nm7347141	nm8441162,nm7307408,nm7347141,nm8441164,nm8441165,nm8441161
tt6065484	nm8441166	nm7391561
tt6065486	\N	\N
tt6065488	nm4843209	\N
tt6065490	\N	\N
tt6065492	nm0394481	\N
tt6065494	\N	\N
tt6065496	\N	\N
tt6065498	nm8240438	nm3082112
tt6065500	\N	\N
tt6065502	\N	\N
tt6065504	\N	\N
tt6065506	nm0650724,nm0030399	nm0030399
tt6065508	\N	\N
tt6065510	nm0678779	nm0678779
tt6065512	\N	\N
tt6065514	\N	\N
tt6065516	\N	\N
tt6065518	nm8441213,nm5465176,nm8441212	nm8441212
tt6065520	nm2728552,nm1104181	nm1288632,nm1104181,nm2728552
tt6065522	\N	\N
tt6065526	\N	nm1679435
tt6065530	nm4841136,nm5933368,nm3301152,nm5701856,nm6638561,nm5933369,nm8681754	nm5933369,nm5701856
tt6065532	\N	nm8441232
tt6065536	nm0337882	nm7193887,nm0004635
tt6065538	nm8441242	nm8441242
tt6065540	\N	nm4100045,nm4099768,nm2017181,nm6882206,nm4136856,nm3446079,nm6944005,nm4099797,nm0835345
tt6065542	nm1746028,nm4716981	nm4716981,nm1746028
tt6065546	nm5788557	\N
tt6065548	nm0004281	nm3292149,nm0289258,nm0495211,nm8151274,nm1574338,nm1181855
tt6065550	\N	nm8456857
tt6065552	nm8441282	nm8441284
tt6065554	nm5354002	nm5354002
tt6065556	\N	nm1480459
tt6065558	\N	nm1480459
tt6065560	\N	nm8441998,nm3273052
tt6065562	\N	nm1480459
tt6065564	\N	nm1480459
tt6065566	\N	nm1480459
tt6065568	\N	nm1480459
tt6065570	\N	nm1480459
tt6065572	\N	nm1480459
tt6065574	\N	nm1480459
tt6065576	\N	nm1480459
tt6065578	\N	nm1480459
tt6065580	\N	nm1480459
tt6065582	\N	nm1480459
tt6065584	\N	nm1480459
tt6065586	nm3364004	\N
tt6065588	\N	\N
tt6065590	\N	nm1480459
tt6065592	nm0911988	\N
tt6065594	\N	nm1480459
tt6065596	\N	nm1480459
tt6065598	\N	nm1480459
tt6065600	\N	nm1480459
tt6065602	\N	\N
tt6065604	nm2770404,nm8223148	\N
tt6065606	\N	nm1480459
tt6065608	\N	\N
tt6065610	\N	nm1480459
tt6065612	\N	nm1480459
tt6065614	\N	nm1480459
tt6065616	\N	\N
tt6065618	\N	nm1480459
tt6065620	nm0235663	nm0666168,nm0505386
tt6065622	\N	\N
tt6065624	\N	nm1480459
tt6065626	\N	nm1480459
tt6065628	nm0337882	nm7193887,nm0004635
tt6065630	\N	nm1480459
tt6065632	\N	nm1480459
tt6065634	\N	nm1480459
tt6065636	nm3289373,nm3273587	nm2685037
tt6065638	\N	nm1480459
tt6065640	\N	nm1480459
tt6065642	\N	nm1480459
tt6065644	\N	nm1480459
tt6065648	\N	\N
tt6065650	nm2434099	\N
tt6065652	\N	\N
tt6065654	nm3261155	\N
tt6065656	nm3289373,nm3273587	nm2685037
tt6065660	nm1487328	\N
tt6065662	\N	\N
tt6065664	\N	\N
tt6065666	\N	\N
tt6065670	\N	\N
tt6065672	\N	\N
tt6065674	nm2101971	nm2685037
tt6065676	\N	\N
tt6065678	\N	\N
tt6065680	\N	\N
tt6065682	\N	\N
tt6065686	\N	\N
tt6065688	\N	\N
tt6065690	\N	\N
tt6065692	\N	\N
tt6065694	nm6320676	nm2037641
tt6065696	\N	\N
tt6065698	nm6320676	nm2037641
tt6065700	\N	\N
tt6065702	nm1900217	nm2685037
tt6065704	nm6320676	nm2037641
tt6065706	nm6320676	nm2037641
tt6065708	nm6320676	nm2037641
tt6065710	\N	\N
tt6065712	nm5910306	nm5910306
tt6065714	\N	\N
tt6065716	nm8248760	nm8248760
tt6065718	\N	\N
tt6065720	\N	\N
tt6065722	nm3045431	nm1365137
tt6065724	\N	\N
tt6065726	\N	\N
tt6065728	\N	\N
tt6065730	\N	\N
tt6065732	\N	\N
tt6065736	nm3364004	nm2685037
tt6065738	\N	\N
tt6065740	\N	\N
tt6065742	nm2317339,nm10589947	\N
tt6065744	nm1900217	nm2685037
tt6065746	\N	\N
tt6065748	\N	\N
tt6065750	\N	\N
tt6065752	\N	\N
tt6065754	\N	\N
tt6065756	\N	\N
tt6065758	\N	\N
tt6065760	\N	\N
tt6065762	\N	\N
tt6065764	\N	\N
tt6065768	nm1015063	nm7855766,nm2508810,nm2310134
tt6065770	\N	\N
tt6065772	\N	\N
tt6065774	nm0479001	\N
tt6065776	\N	\N
tt6065778	nm2101971	nm2685037
tt6065780	\N	\N
tt6065784	\N	\N
tt6065786	\N	\N
tt6065788	\N	\N
tt6065790	\N	\N
tt6065792	nm1015063	nm7855766,nm2310134,nm3275402
tt6065794	\N	\N
tt6065796	\N	\N
tt6065800	\N	\N
tt6065802	\N	\N
tt6065806	nm4134386	\N
tt6065810	\N	\N
tt6065812	\N	\N
tt6065814	nm2825794,nm1792196	nm1792196
tt6065816	\N	\N
tt6065818	nm8377350	nm8441402,nm8377350
tt6065820	\N	\N
tt6065822	\N	\N
tt6065824	nm0202516	nm4918318,nm5322018,nm4188148
tt6065826	\N	\N
tt6065828	\N	\N
tt6065830	nm8436210	nm8436211
tt6065832	nm0456933	nm0456933
tt6065834	\N	\N
tt6065836	\N	\N
tt6065838	\N	\N
tt6065840	\N	\N
tt6065842	\N	\N
tt6065844	nm1670246,nm1465817,nm4092034	nm1465817
tt6065846	nm8441448,nm3714544	nm3714544
tt6065848	nm4093943,nm2354175	\N
tt6065850	\N	\N
tt6065854	nm3247049	nm1936047
tt6065856	\N	\N
tt6065858	\N	\N
tt6065860	\N	\N
tt6065864	\N	\N
tt6065866	\N	\N
tt6065868	\N	\N
tt6065872	\N	\N
tt6065874	\N	\N
tt6065876	\N	\N
tt6065878	\N	\N
tt6065880	\N	\N
tt6065882	\N	\N
tt6065884	\N	\N
tt6065886	\N	\N
tt6065888	\N	\N
tt6065892	nm1660701	\N
tt6065894	nm2690303	nm2686819,nm8437677,nm1864540,nm8437676,nm8441483,nm6402946,nm1903288,nm5776168
tt6065896	\N	\N
tt6065898	nm7860202	nm7860202
tt6065900	nm7831616	nm7831616
tt6065902	\N	\N
tt6065904	\N	\N
tt6065906	\N	nm6314397
tt6065908	\N	\N
tt6065910	\N	\N
tt6065912	nm1595297	\N
tt6065914	\N	\N
tt6065916	nm8438511	nm8438511
tt6065918	\N	\N
tt6065920	nm3767067,nm6351524	nm6351524,nm3767067
tt6065922	\N	\N
tt6065924	\N	\N
tt6065926	\N	\N
tt6065928	nm3008478	nm3068010,nm0281309,nm1404235,nm3199727
tt6065930	nm8123911	nm8441507,nm8123911
tt6065932	nm4309488	nm5279108,nm6531042,nm4309488
tt6065936	nm8198751	nm8198751
tt6065938	nm0004034	nm6754783,nm0419123
tt6065942	nm7886282	nm7886282
tt6065946	nm1204164	\N
tt6065948	\N	\N
tt6065952	nm2119194,nm2025231,nm8441555,nm1359054,nm0063259	nm2316587,nm3921481,nm0603253,nm8204779,nm1288115,nm2306334,nm2624834,nm2277092,nm3040347,nm3663708,nm1964037,nm8461306,nm7388370
tt6065954	nm7499607,nm8438511	nm8438511
tt6065956	nm0003506	nm0792263,nm1356951
tt6065958	nm3462484	\N
tt6065962	nm1056603	nm1110111,nm1503097,nm0440286,nm1458800
tt6065964	nm0353870	nm6643124
tt6065966	nm7744505	nm7744505
tt6065970	nm8441562	nm8441562
tt6065972	\N	nm3255797
tt6065974	nm8441566	nm8441566
tt6065976	nm3008478	nm3068010,nm3199727
tt6065978	nm8441570	nm8441570
tt6065982	nm2698070	nm2698070
tt6065984	\N	\N
tt6065986	\N	\N
tt6065988	nm0356917	nm0356917,nm8441593
tt6065990	\N	\N
tt6065992	nm2119194,nm8441555,nm1359054,nm2025231,nm0063259	nm2316587,nm3921481,nm0603253,nm8204779,nm1288115,nm2306334,nm2624834,nm2277092,nm3040347,nm3663708,nm1964037,nm8461306,nm7388370
tt6065994	\N	\N
tt6065998	\N	\N
tt6066000	nm1168049	nm1280973,nm1780031,nm2054456
tt6066004	nm1168049	nm1280973,nm1780031,nm2054456
tt6066006	nm1168049	nm1280973,nm1780031,nm2054456
tt6066008	nm8441555,nm2025231,nm1359054,nm0063259,nm2119194	nm2316587,nm3921481,nm0603253,nm8204779,nm1288115,nm2306334,nm2624834,nm2277092,nm3040347,nm3663708,nm1964037,nm8461306,nm7388370
tt6066012	nm8441614	\N
tt6066014	nm6845436	nm5617638
tt6066016	\N	nm6517029,nm10328380
tt6066018	\N	nm6517029,nm10328380
tt6066020	\N	nm6517029,nm10328380
tt6066022	\N	nm7789121,nm0000184
tt6066024	nm2698070	nm2698070
tt6066026	nm6194539	nm5617638
tt6066028	nm8437314	nm5617638
tt6066030	\N	\N
tt6066032	\N	\N
tt6066036	nm1215448	nm1215448
tt6066038	\N	\N
tt6066040	\N	\N
tt6066042	\N	\N
tt6066044	\N	\N
tt6066046	\N	\N
tt6066048	\N	\N
tt6066050	nm0101511	nm0101511
tt6066052	nm2698070	nm2698070
tt6066054	nm5617638	nm5617638
tt6066056	nm0063259,nm2119194,nm2025231,nm8441555,nm1359054	nm2316587,nm3921481,nm0603253,nm8204779,nm1288115,nm2306334,nm2624834,nm2277092,nm3040347,nm3663708,nm1964037,nm8461306,nm7388370
tt6066058	nm0141868	nm0438229
tt6066060	nm5084972	nm5084972
tt6066066	nm2280395	\N
tt6066068	\N	\N
tt6066070	\N	\N
tt6066072	nm4723445	nm4723445
tt6066074	nm7913356	nm8429963
tt6066076	nm4723445	nm4723445
tt6066078	nm2450168	\N
tt6066080	nm2280395	\N
tt6066082	\N	\N
tt6066084	nm2698070	nm2698070
tt6066086	\N	\N
tt6066088	nm6817633	nm3841279,nm7411503
tt6066090	nm2261201	nm3199719
tt6066092	\N	\N
tt6066094	nm2526041	nm2638168,nm2526041,nm1054610,nm1150425,nm0806973,nm0005461,nm0905509
tt6066096	\N	\N
tt6066098	\N	\N
tt6066100	nm2526041	nm2638168,nm2526041,nm0349966,nm1150425,nm0005461,nm0905509
tt6066102	nm2526041	nm2638168,nm2526041,nm5738182,nm1150425,nm0005461,nm0905509
tt6066104	nm2526041	nm2638168,nm2526041,nm0518862,nm1150425,nm0005461,nm0905509
tt6066106	\N	nm3312229
tt6066108	nm2526041	nm2638168,nm2526041,nm0526781,nm1150425,nm0005461,nm0905509
tt6066110	nm3240379,nm8412952	nm8412952,nm3240379
tt6066112	nm2526041	nm2638168,nm2526041,nm0170195,nm1150425,nm0005461,nm0905509
tt6066114	nm8441729	nm8441729,nm8410144,nm8441743
tt6066116	nm2526041	nm2638168,nm2526041,nm0480403,nm1150425,nm0005461,nm0905509
tt6066120	nm0152640	nm0104973,nm0351929,nm1172533,nm2302571,nm6929176,nm6902675,nm3225554,nm4939330
tt6066122	nm0095424	nm0104973,nm0351929,nm6902675,nm6929176,nm3225554,nm4939330
tt6066124	nm2280395	nm1703839
tt6066130	nm6764430	nm6764430
tt6066132	nm7913356	nm7913356
tt6066134	nm2526041	nm2638168,nm0060926,nm2526041,nm1150425,nm0005461,nm0905509
tt6066136	nm2526041	nm2638168,nm2526041,nm0518862,nm1150425,nm0005461,nm0905509
tt6066138	nm2526041	nm2638168,nm2526041,nm1375962,nm1150425,nm0005461,nm0905509
tt6066140	nm2526041	nm2638168,nm2526041,nm1054610,nm1150425,nm0806973,nm0005461,nm0905509
tt6066142	nm2526041	nm2638168,nm2526041,nm0526781,nm1150425,nm0005461,nm0905509
tt6066144	nm2526041	nm2638168,nm2526041,nm0526781,nm1150425,nm0005461,nm0905509
tt6066146	nm2526041	nm2638168,nm2526041,nm0349966,nm1150425,nm0005461,nm0905509
tt6066148	nm2526041	nm2638168,nm0460458,nm2526041,nm1150425,nm0005461,nm0905509
tt6066152	\N	\N
tt6066154	nm2526041	nm2638168,nm2526041,nm0450846,nm1150425,nm0005461
tt6066156	nm2526041	nm2638168,nm2526041,nm1375962,nm1150425,nm0005461
tt6066158	nm2526041	nm2638168,nm2526041,nm1054610,nm1150425,nm0806973,nm0005461
tt6066160	nm2526041	nm2638168,nm2526041,nm0170195,nm1150425,nm0005461
tt6066162	\N	\N
tt6066164	nm2526041	nm2638168,nm2526041,nm0526781,nm1150425,nm0005461
tt6066166	nm2526041	nm2638168,nm0097909,nm2526041,nm1150425,nm0005461
tt6066168	nm2526041	nm2638168,nm2526041,nm0349966,nm1150425,nm0005461
tt6066170	nm0041334,nm0665262	\N
tt6066172	nm7216294,nm7216293,nm7071431,nm7839099,nm6271518	nm7216293
tt6066174	nm3429479	nm7513768,nm3429479,nm3587791
tt6066176	nm8117654	nm8117654
tt6066180	nm8441852	nm8441852
tt6066182	nm0526011	nm0001663,nm0414816,nm0213385,nm0746687,nm1885928,nm1272478,nm2825479,nm7236838
tt6066184	nm0865219	\N
tt6066186	nm0865219	\N
tt6066188	nm0146209	nm0146209
tt6066190	nm0865219	\N
tt6066192	\N	\N
tt6066194	\N	\N
tt6066196	nm11511381,nm3962677	nm11511386,nm11511381,nm3962677,nm11511387,nm6679976,nm7945721,nm11509379
tt6066198	nm0865219	\N
tt6066200	nm0865219	\N
tt6066202	nm2541017	\N
tt6066204	\N	\N
tt6066206	nm0865219	\N
tt6066208	\N	\N
tt6066212	\N	\N
tt6066216	nm6602619	nm6602619
tt6066218	nm6964790	nm8441901
tt6066220	nm3320046	\N
tt6066222	\N	\N
tt6066224	nm0865219	\N
tt6066226	nm8441907,nm8441906	nm8441906
tt6066228	\N	nm1314316
tt6066230	nm0865219	\N
tt6066232	nm0865219	\N
tt6066234	\N	\N
tt6066236	nm0865219	\N
tt6066238	\N	\N
tt6066240	nm0865219	\N
tt6066242	\N	\N
tt6066244	nm5925068	nm8441933,nm8441919
tt6066246	nm0063352	nm0063352
tt6066248	\N	\N
tt6066250	\N	\N
tt6066252	\N	\N
tt6066254	\N	\N
tt6066260	\N	\N
tt6066262	\N	\N
tt6066264	\N	\N
tt6066266	\N	\N
tt6066268	\N	\N
tt6066272	\N	\N
tt6066274	\N	\N
tt6066276	nm8441941	nm8441945,nm8441941,nm8441944
tt6066278	\N	\N
tt6066280	nm7039377	nm6908623,nm7039377
tt6066282	\N	\N
tt6066284	\N	\N
tt6066286	\N	\N
tt6066288	nm3115059	\N
tt6066290	\N	\N
tt6066292	\N	\N
tt6066294	nm3006224	\N
tt6066296	\N	\N
tt6066298	nm0865219	\N
tt6066300	\N	\N
tt6066302	\N	\N
tt6066304	nm0865219	\N
tt6066306	nm0865219	\N
tt6066308	\N	\N
tt6066312	\N	\N
tt6066314	\N	\N
tt6066316	\N	\N
tt6066318	\N	\N
tt6066320	nm8441994	nm8441994
tt6066322	\N	\N
tt6066324	\N	\N
tt6066326	\N	\N
tt6066328	\N	\N
tt6066330	\N	nm8442002,nm8442001
tt6066332	\N	\N
tt6066334	\N	\N
tt6066336	\N	\N
tt6066338	\N	\N
tt6066342	\N	\N
tt6066344	\N	\N
tt6066346	\N	\N
tt6066348	\N	\N
tt6066350	\N	\N
tt6066352	\N	\N
tt6066354	\N	\N
tt6066356	\N	\N
tt6066358	\N	\N
tt6066360	\N	\N
tt6066362	\N	\N
tt6066364	\N	\N
tt6066366	\N	\N
tt6066368	nm6121481	\N
tt6066370	\N	\N
tt6066372	\N	\N
tt6066374	\N	\N
tt6066376	nm8442011	\N
tt6066378	nm3088312	nm5608306,nm8442031
tt6066380	nm6740452	nm6740452
tt6066384	nm2468242	\N
tt6066386	nm3969710	nm3969710
tt6066388	\N	\N
tt6066394	nm8259496	\N
tt6066400	\N	\N
tt6066404	\N	\N
tt6066406	\N	\N
tt6066408	nm8442077	nm8442077,nm4715873
tt6066410	nm6442458	nm6442458
tt6066412	\N	\N
tt6066414	\N	nm6602619
tt6066416	nm8442091	nm8442092,nm8442091
tt6066418	nm1015356	nm0721751
tt6066420	nm8442077	nm8442077,nm4715873
tt6066422	nm1568429	nm6141783
tt6066424	nm1568429	nm6141783
tt6066426	\N	\N
tt6066428	\N	\N
tt6066432	\N	\N
tt6066434	nm0834365	nm0834365
tt6066436	\N	\N
tt6066440	\N	\N
tt6066442	\N	\N
tt6066444	\N	\N
tt6066446	nm8442114	nm8442114
tt6066448	nm6226064	\N
tt6066452	\N	\N
tt6066454	nm0727141	nm6907832
tt6066456	nm1504087	nm1511201
tt6066458	nm7193213,nm6922229	nm6922229
tt6066460	nm3538720	nm3538720
tt6066462	nm0466010	\N
tt6066464	\N	\N
tt6066466	\N	\N
tt6066468	\N	\N
tt6066470	nm3611469,nm1289776	nm1509231
tt6066472	nm0466010	\N
tt6066474	\N	\N
tt6066476	\N	\N
tt6066478	nm7893004	\N
tt6066480	\N	\N
tt6066482	\N	nm0763644
tt6066484	nm1656742	\N
tt6066486	nm3951436	nm3951436
tt6066488	\N	\N
tt6066490	nm8442225	nm8442225,nm3381735
tt6066494	\N	\N
tt6066498	\N	\N
tt6066500	nm1377784	nm1766829
tt6066502	nm8442233	nm8442233
tt6066504	\N	\N
tt6066506	\N	\N
tt6066508	\N	nm2308322
tt6066510	\N	\N
tt6066512	\N	\N
tt6066514	\N	\N
tt6066516	\N	\N
tt6066518	nm2525494	\N
tt6066520	\N	\N
tt6066522	\N	\N
tt6066524	\N	nm0003981,nm8453429,nm2437083
tt6066528	\N	\N
tt6066530	nm8442257,nm8442258	nm8442257,nm8442258
tt6066534	\N	\N
tt6066536	\N	nm0763644
tt6066538	nm2209378	nm2209378
tt6066542	nm3444115	nm1667582,nm3444115,nm1782000
tt6066544	nm8345586	nm8345586
tt6066546	nm1656742	nm1656742
tt6066550	nm0005362	\N
tt6066552	nm8442292	nm8442292
tt6066554	nm0005362	\N
tt6066558	nm1694869	nm8328419,nm4235621,nm5609222,nm1694869
tt6066560	\N	\N
tt6066562	\N	nm0393289
tt6066564	nm2245874	\N
tt6066566	\N	nm3375964,nm3065050
tt6066568	nm2090818	nm1441527,nm2090818,nm0503171,nm8373242,nm5778166
tt6066570	nm4701124	nm4701124,nm1655054
tt6066572	\N	nm0393289
tt6066574	nm6447305	\N
tt6066576	\N	nm0393289
tt6066582	\N	nm0393289
tt6066586	nm1936655,nm6873118	nm6873118,nm1936655
tt6066588	nm0225924	nm0563505
tt6066590	nm8538243	nm8442306
tt6066592	nm6409171,nm8442308	nm8442308,nm6409171
tt6066594	\N	nm0393289
tt6066596	nm5209430	nm8442309
tt6066598	nm2090818	nm1441527,nm2090818,nm0503171,nm8373242,nm5778166
tt6066600	nm0225924	nm0274160
tt6066602	nm2187663	nm2187663
tt6066606	nm0015685	nm0015685
tt6066610	nm7213092	nm7213092
tt6066612	nm8361433	\N
tt6066616	nm3086877	nm8442321
tt6066618	nm0209853	nm3537396,nm1362937,nm5054168,nm1571117
tt6066620	nm6720009	nm6756504
tt6066622	nm8442334	nm8442334,nm8377574
tt6066624	nm8241815	nm8241815
tt6066628	nm3164332	\N
tt6066630	nm6748290	\N
tt6066634	nm3505607	nm3505607
tt6066636	nm0631370	nm0631370
tt6066638	\N	nm0393289
tt6066640	\N	\N
tt6066642	nm8442349	\N
tt6066644	\N	\N
tt6066646	\N	\N
tt6066648	\N	\N
tt6066650	\N	\N
tt6066652	nm8442355	nm8442355
tt6066654	\N	\N
tt6066656	\N	\N
tt6066658	nm0225924	\N
tt6066660	\N	\N
tt6066662	\N	\N
tt6066664	\N	\N
tt6066666	\N	\N
tt6066668	nm3505607	nm3505607
tt6066670	nm1016686,nm0820121,nm0831968	nm0763445,nm1014186,nm0990904,nm0414579
tt6066672	\N	\N
tt6066674	nm3240293	nm3240293
tt6066676	\N	\N
tt6066678	nm3108417	\N
tt6066680	\N	nm0052722,nm2188890,nm1137030,nm1680383,nm5856818
tt6066682	nm3505607	nm3505607
tt6066684	nm0455078	\N
tt6066686	nm6720009	nm6288164
tt6066690	\N	\N
tt6066692	nm0165159	\N
tt6066694	nm2846554	nm1655054,nm2846554
tt6066696	nm4792144	nm4485391,nm4792144
tt6066698	\N	\N
tt6066700	\N	\N
tt6066702	\N	nm0763644
tt6066704	nm1768187	nm2347160
tt6066706	nm3160698	\N
tt6066708	\N	\N
tt6066710	nm7197906	nm7197906
tt6066712	\N	\N
tt6066714	nm0831968,nm0274179,nm0562137,nm0451273	nm1012071
tt6066716	nm7197906	nm7197906
tt6066718	nm3160698	\N
tt6066720	nm1048559	nm1284642
tt6066722	nm1541186	nm2347160
tt6066724	nm8442437	\N
tt6066726	nm1541186	nm2347160
tt6066728	nm0127125	\N
tt6066730	nm1768187	nm2347160
tt6066732	nm4387741	nm4387741
tt6066734	nm4387741	nm4387741
tt6066736	\N	nm7976814
tt6066738	nm0165159,nm1016686,nm0820121,nm0831968	nm0274160,nm0990902,nm0312076,nm1011367,nm0763445,nm1012071
tt6066740	nm1048559	nm1284642
tt6066742	nm1048559	nm1284642
tt6066748	\N	\N
tt6066750	\N	\N
tt6066752	nm7622175	\N
tt6066754	\N	\N
tt6066756	nm6793818	nm2347160
tt6066758	\N	\N
tt6066762	nm3088963,nm3163971	nm3088963
tt6066764	nm0009903	nm1045463
tt6066766	nm2491935,nm1536389,nm4114339,nm1905599	nm1374646,nm8442450,nm7833218,nm7887198,nm5539209
tt6066768	nm0009903	nm1045463
tt6066770	nm1768187	nm2347160
tt6066772	nm7396666	nm7396666
tt6066774	\N	\N
tt6066776	nm0009903	nm1045463
tt6066778	\N	\N
tt6066780	nm1541186	nm2347160
tt6066782	\N	\N
tt6066784	\N	\N
tt6066786	nm0053484	\N
tt6066788	nm6793818	nm2347160
tt6066792	nm2191319,nm1870695	nm3332604,nm4311704,nm4101006,nm7098517
tt6066794	nm1823297	\N
tt6066796	nm1541186	nm2347160
