tconst	directors	writers
tt15015414	nm12683860,nm11227024	\N
tt15015416	nm12683860,nm11227024	\N
tt15015418	nm12683860,nm11227024	\N
tt15015420	\N	\N
tt15015422	nm11227024,nm12683860	\N
tt15015424	\N	\N
tt15015426	nm12683860,nm11227024	\N
tt15015428	nm11227024,nm12683860	\N
tt15015430	nm11227024,nm12683860	\N
tt15015432	nm11227024,nm12683860	\N
tt15015434	nm12683860,nm11227024	\N
tt15015436	nm12606290	nm12606290
tt15015438	\N	\N
tt15015440	\N	\N
tt15015442	\N	\N
tt15015444	\N	\N
tt15015446	nm0060505	\N
tt15015448	\N	\N
tt15015452	\N	\N
tt15015454	nm0262963	nm0262963
tt15015456	nm12683860,nm11227024	\N
tt15015458	nm12683860,nm11227024	\N
tt15015460	nm9772996,nm6724169	nm6724169
tt15015462	\N	\N
tt15015464	nm12683860,nm11227024	\N
tt15015466	nm8441909	nm1413742
tt15015468	\N	\N
tt15015474	\N	\N
tt15015476	\N	\N
tt15015478	nm12683860,nm11227024	\N
tt15015480	nm12683860,nm11227024	\N
tt15015482	nm12683860,nm11227024	\N
tt15015484	\N	nm5150067
tt15015486	nm11227024,nm12683860	\N
tt15015488	nm12683860,nm11227024	\N
tt15015490	nm12683860,nm11227024	\N
tt15015492	\N	nm9758981
tt15015494	\N	\N
tt15015496	nm12683860,nm11227024	\N
tt15015498	\N	\N
tt15015500	nm12742004	\N
tt15015502	nm12683860,nm11227024	\N
tt15015504	nm12683860,nm11227024	\N
tt15015506	nm12683860,nm11227024	\N
tt15015508	nm11227024,nm12683860	\N
tt15015510	nm12683860,nm11227024	\N
tt15015512	\N	\N
tt15015514	nm12683860,nm11227024	\N
tt15015516	nm12683860,nm11227024	\N
tt15015518	nm11227024,nm12683860	\N
tt15015520	nm11227024,nm12683860	\N
tt15015522	\N	\N
tt15015524	\N	\N
tt15015526	nm12683860,nm11227024	\N
tt15015528	nm12683860,nm11227024	\N
tt15015530	nm12744255	nm6747007,nm8684251,nm12744258,nm8113757,nm12744256,nm2874801,nm12744257
tt15015532	nm12683860,nm11227024	\N
tt15015534	nm6273505	\N
tt15015536	nm12683860,nm11227024	\N
tt15015538	nm11227024,nm12683860	\N
tt15015540	nm12683860,nm11227024	\N
tt15015542	nm11227024,nm12683860	\N
tt15015544	nm11227024,nm12683860	\N
tt15015546	nm6273505	\N
tt15015548	nm11227024,nm12683860	\N
tt15015550	nm11227024,nm12683860	\N
tt15015552	nm12683860,nm11227024	\N
tt15015554	nm11227024,nm12683860	\N
tt15015556	nm12683860,nm11227024	\N
tt15015558	nm12683860,nm11227024	\N
tt15015560	\N	\N
tt15015562	nm6273505	\N
tt15015564	\N	\N
tt15015566	nm11227024,nm12683860	\N
tt15015568	nm11227024,nm12683860	\N
tt15015570	nm12683860,nm11227024	\N
tt15015572	nm12683860,nm11227024	\N
tt15015574	nm12683860,nm11227024	\N
tt15015576	nm12683860,nm11227024	\N
tt15015578	nm6273505	\N
tt15015580	nm12683860,nm11227024	\N
tt15015582	nm12683860,nm11227024	\N
tt15015584	nm12683860,nm11227024	\N
tt15015586	nm6273505	\N
tt15015588	nm12744265	nm0332469,nm12744265
tt15015590	nm12683860,nm11227024	\N
tt15015592	nm12683860,nm11227024	\N
tt15015594	nm12683860,nm11227024	\N
tt15015596	nm12683860,nm11227024	\N
tt15015598	nm12683860,nm11227024	\N
tt15015600	nm11227024,nm12683860	\N
tt15015602	nm12683860,nm11227024	\N
tt15015604	nm6273505	\N
tt15015606	nm12683860,nm11227024	\N
tt15015608	nm12683860,nm11227024	\N
tt15015610	nm12683860,nm11227024	\N
tt15015612	nm11227024,nm12683860	\N
tt15015614	nm11227024,nm12683860	\N
tt15015616	nm6273505	\N
tt15015618	nm12683860,nm11227024	\N
tt15015620	nm12683860,nm11227024	\N
tt15015622	nm12683860,nm11227024	\N
tt15015624	nm11227024,nm12683860	\N
tt15015626	nm12683860,nm11227024	\N
tt15015628	nm11227024,nm12683860	\N
tt15015630	nm6273505	\N
tt15015632	nm12415333	\N
tt15015638	nm3971056	nm3971056
tt15015640	nm10611234	nm12699398,nm12699397,nm12699396
tt15015642	nm6273505	\N
tt15015644	nm3921398,nm4253938	\N
tt15015646	nm10611234	nm12699398,nm12699397,nm12699396
tt15015648	nm10611234	nm12699398,nm12699397,nm12699396
tt15015650	nm10611234	nm12699398,nm12699397,nm12699396
tt15015652	\N	\N
tt15015654	nm10611234	nm12699398,nm12699397,nm12699396
tt15015656	nm10611234	nm12699398,nm12699397,nm12699396
tt15015658	nm10611234	nm12699398,nm12699397,nm12699396
tt15015660	nm10611234	nm12699398,nm12699397,nm12699396
tt15015662	nm10611234	nm12699398,nm12699397,nm12699396
tt15015664	nm10611234	nm12699398,nm12699397,nm12699396
tt15015666	nm10611234	nm12699398,nm12699397,nm12699396
tt15015668	nm10611234	nm12699398,nm12699397,nm12699396
tt15015670	nm10611234	nm12699398,nm12699397,nm12699396
tt15015672	nm10611234	nm12699398,nm12699397,nm12699396
tt15015674	nm10611234	nm12699398,nm12699397,nm12699396
tt15015676	nm8700497	nm8700497
tt15015678	nm10611234	nm12699398,nm12699397,nm12699396
tt15015680	nm10611234	nm12699398,nm12699397,nm12699396
tt15015682	nm10611234	nm12699398,nm12699397,nm12699396
tt15015684	nm10611234	nm12699398,nm12699397,nm12699396
tt15015686	nm10611234	nm12699398,nm12699397,nm12699396
tt15015688	nm10611234	nm12699398,nm12699397,nm12699396
tt15015690	nm10611234	nm12699398,nm12699397,nm12699396
tt15015692	nm10611234	nm12699398,nm12699397,nm12699396
tt15015694	nm10611234	nm12699398,nm12699397,nm12699396
tt15015696	nm10611234	nm12699398,nm12699397,nm12699396
tt15015698	nm10611234	nm12699398,nm12699397,nm12699396
tt15015700	nm10611234	nm12699398,nm12699397,nm12699396
tt15015702	nm10611234	nm12699398,nm12699397,nm12699396
tt15015704	nm10611234	nm12699398,nm12699397,nm12699396
tt15015706	nm10611234	nm12699398,nm12699397,nm12699396
tt15015708	nm10611234	nm12699398,nm12699397,nm12699396
tt15015710	\N	\N
tt15015712	nm10611234	nm12699398,nm12699397,nm12699396
tt15015714	nm10611234	nm12699398,nm12699397,nm12699396
tt15015716	nm10611234	nm12699398,nm12699397,nm12699396
tt15015718	nm10611234	nm12699398,nm12699397,nm12699396
tt15015720	\N	\N
tt15015722	nm10611234	nm12699398,nm12699397,nm12699396
tt15015724	nm10611234	nm12699398,nm12699397,nm12699396
tt15015726	nm10611234	nm12699398,nm12699397,nm12699396
tt15015730	nm10611234	nm12699398,nm12699397,nm12699396
tt15015732	nm10611234	nm12699398,nm12699397,nm12699396
tt15015734	\N	nm1010971,nm0492953,nm0542021,nm0027442
tt15015736	nm10611234	nm12699398,nm12699397,nm12699396
tt15015738	nm10611234	nm12699398,nm12699397,nm12699396
tt15015740	nm10611234	nm12699398,nm12699397,nm12699396
tt15015742	nm10611234	nm12699398,nm12699397,nm12699396
tt15015744	nm10611234	nm12699398,nm12699397,nm12699396
tt15015746	nm10611234	nm12699398,nm12699397,nm12699396
tt15015750	nm10611234	nm12699398,nm12699397,nm12699396
tt15015752	nm10611234	nm12699398,nm12699397,nm12699396
tt15015754	nm10611234	nm12699398,nm12699397,nm12699396
tt15015756	nm10611234	nm12699398,nm12699397,nm12699396
tt15015758	nm10611234	nm12699398,nm12699397,nm12699396
tt15015760	\N	\N
tt15015762	nm10611234	nm12699398,nm12699397,nm12699396
tt15015764	nm3197793	nm10861846,nm3197793
tt15015766	nm10611234	nm12699398,nm12699397,nm12699396
tt15015768	nm10611234	nm12699398,nm12699397,nm12699396
tt15015770	nm10611234	nm12699398,nm12699397,nm12699396
tt15015772	nm10611234	nm12699398,nm12699397,nm12699396
tt15015774	nm10611234	nm12699398,nm12699397,nm12699396
tt15015776	nm10611234	nm12699398,nm12699397,nm12699396
tt15015778	nm10611234	nm12699398,nm12699397,nm12699396
tt15015780	nm10611234	nm12699398,nm12699397,nm12699396
tt15015784	nm10622967	nm11257659,nm10622866
tt15015786	nm10622967	nm11257659,nm10622866
tt15015788	nm10622967	nm11257659,nm10622866
tt15015790	nm10622967	nm11257659,nm10622866
tt15015792	nm12157421	nm12157421
tt15015794	nm10622967	nm11257659,nm10622866
tt15015796	nm10622967	nm11257659,nm10622866
tt15015798	nm10622967	nm11257659,nm10622866
tt15015800	nm10622967	nm11257659,nm10622866
tt15015802	nm10622967	nm11257659,nm10622866
tt15015804	nm10622967	nm11257659,nm10622866
tt15015806	nm10622967	nm11257659,nm10622866
tt15015808	nm10622967	nm11257659,nm10622866
tt15015810	nm10622967	nm11257659,nm10622866
tt15015812	nm10622967	nm11257659,nm10622866
tt15015814	nm10622967	nm11257659,nm10622866
tt15015816	nm10622967	nm11257659,nm10622866
tt15015818	nm10622967	nm11257659,nm10622866
tt15015820	nm10622967	nm11257659,nm10622866
tt15015822	nm10622967	nm11257659,nm10622866
tt15015828	\N	\N
tt15015834	nm11129989	nm11129989
tt15015838	\N	nm1939834
tt15015842	\N	nm2429688
tt15015844	\N	\N
tt15015846	\N	\N
tt15015848	\N	\N
tt15015850	nm4901122	nm3297015,nm1646473,nm4901122
tt15015854	nm12744341,nm12744340	nm12744345,nm12744340
tt15015858	nm6273505,nm3808472	\N
tt15015864	\N	\N
tt15015866	\N	\N
tt15015868	\N	\N
tt15015870	\N	\N
tt15015872	\N	\N
tt15015876	nm12455484	\N
tt15015880	\N	\N
tt15015882	nm2681961	nm0991335,nm0162914,nm1014177,nm1010971,nm0291507,nm0429390,nm0542021,nm1014203,nm1012482
tt15015884	\N	\N
tt15015886	\N	nm1014177,nm1010971,nm0542021,nm1014203
tt15015888	\N	\N
tt15015890	nm12055587	\N
tt15015892	\N	\N
tt15015894	\N	\N
tt15015896	\N	\N
tt15015898	\N	\N
tt15015900	\N	\N
tt15015902	nm11298690	nm11298690
tt15015904	nm1802267	nm1802267
tt15015908	nm2112661	nm1474723
tt15015910	nm0155752	nm0364412
tt15015912	nm0155752	nm0364412
tt15015914	nm0155752	nm0364412
tt15015916	nm12744362	nm12744362
tt15015918	nm0155752	nm0364412
tt15015920	nm0155752	nm0364412
tt15015922	nm0155752	nm0364412
tt15015924	nm0155752	nm0364412
tt15015926	nm0155752	nm0364412
tt15015928	nm0155752	nm0364412
tt15015930	nm0155752	nm0364412
tt15015932	\N	\N
tt15015934	nm0155752	nm0364412
tt15015936	nm0155752	nm0364412
tt15015938	nm0155752	nm0364412
tt15015940	nm0155752	nm0364412
tt15015942	nm0155752	nm0364412
tt15015944	nm0155752	nm0364412
tt15015946	nm0155752	nm0364412
tt15015950	nm0155752	nm0364412
tt15015952	\N	\N
tt15015954	\N	\N
tt15015958	nm0617352,nm0455633	nm10359475,nm4479381,nm8814850,nm9381391,nm9653851,nm1900760,nm8238119
tt15015960	nm0617352,nm0455633	nm10359475,nm4479381,nm8814850,nm9381391,nm9653851,nm1900760,nm8238119
tt15015962	nm0617352,nm0455633	nm10359475,nm4479381,nm8814850,nm9381391,nm9653851,nm1900760,nm8238119
tt15015964	nm0617352,nm0455633	nm10359475,nm4479381,nm8814850,nm9381391,nm9653851,nm1900760,nm8238119
tt15015966	nm0455633,nm0617352	nm10359475,nm4479381,nm8814850,nm9381391,nm9653851,nm1900760,nm8238119
tt15015970	nm0455633,nm0617352	nm10359475,nm4479381,nm8814850,nm9381391,nm9653851,nm1900760,nm8238119
tt15015972	nm0455633,nm0617352	nm10359475,nm4479381,nm8814850,nm9381391,nm9653851,nm1900760,nm8238119
tt15015974	nm0617352,nm0455633	nm10359475,nm4479381,nm8814850,nm9381391,nm9653851,nm1900760,nm8238119
tt15015976	nm0455633,nm0617352	nm10359475,nm4479381,nm8814850,nm9381391,nm9653851,nm1900760,nm8238119
tt15015978	nm0617352,nm0455633	nm10359475,nm4479381,nm8814850,nm9381391,nm9653851,nm1900760,nm8238119
tt15015980	nm0479313	nm10359475,nm4479381,nm8814850,nm9381391,nm9653851,nm1900760,nm8238119
tt15015984	nm0479313	nm10359475,nm4479381,nm8814850,nm9381391,nm9653851,nm1900760,nm8238119
tt15015986	nm0479313	nm10359475,nm4479381,nm8814850,nm9381391,nm9653851,nm1900760,nm8238119
tt15015988	nm0479313	nm10359475,nm4479381,nm8814850,nm9381391,nm9653851,nm1900760,nm8238119
tt15015990	nm0479313	nm10359475,nm4479381,nm8814850,nm9381391,nm9653851,nm1900760,nm8238119
tt15015992	nm0479313	nm10359475,nm4479381,nm8814850,nm9381391,nm9653851,nm1900760,nm8238119
tt15015994	nm0479313	nm10359475,nm4479381,nm8814850,nm9381391,nm9653851,nm1900760,nm8238119
tt15015996	nm0479313	nm10359475,nm4479381,nm8814850,nm9381391,nm9653851,nm1900760,nm8238119
tt15015998	nm0479313	nm10359475,nm4479381,nm8814850,nm9381391,nm9653851,nm1900760,nm8238119
tt15016000	nm0479313	nm10359475,nm4479381,nm8814850,nm9381391,nm9653851,nm1900760,nm8238119
tt15016004	nm10204829	nm2573812
tt15016010	nm0479313	nm10359475,nm4479381,nm8814850,nm9381391,nm9653851,nm1900760,nm8238119
tt15016012	nm0479313	nm10359475,nm4479381,nm8814850,nm9381391,nm9653851,nm1900760,nm8238119
tt15016014	nm0455633,nm0617352	nm10359475,nm4479381,nm8814850,nm9381391,nm9653851,nm1900760,nm8238119
tt15016016	\N	\N
tt15016020	nm0455633,nm0617352	nm10359475,nm4479381,nm8814850,nm9381391,nm9653851,nm1900760,nm8238119
tt15016022	nm0455633,nm0617352	nm10359475,nm4479381,nm8814850,nm9381391,nm9653851,nm1900760,nm8238119
tt15016024	nm0455633,nm0617352	nm10359475,nm4479381,nm8814850,nm9381391,nm9653851,nm1900760,nm8238119
tt15016026	nm0455633,nm0617352	nm10359475,nm4479381,nm8814850,nm9381391,nm9653851,nm1900760,nm8238119
tt15016028	nm0617352,nm0455633	nm10359475,nm4479381,nm8814850,nm9381391,nm9653851,nm1900760,nm8238119
tt15016030	nm0617352,nm0455633	nm10359475,nm4479381,nm8814850,nm9381391,nm9653851,nm1900760,nm8238119
tt15016032	\N	\N
tt15016034	nm0455633,nm0617352	nm10359475,nm4479381,nm8814850,nm9381391,nm9653851,nm1900760,nm8238119
tt15016036	\N	\N
tt15016038	\N	\N
tt15016040	\N	nm9502936
tt15016042	\N	nm9502936
tt15016046	nm9427193	nm9427193,nm9429404,nm5429131
tt15016048	\N	nm9502936
tt15016054	\N	nm9502936
tt15016056	nm1707246	nm5241300
tt15016058	nm0610250	nm0610250
tt15016060	\N	nm9502936
tt15016062	nm3203491	nm5386238,nm0436150,nm3203491
tt15016064	\N	nm9502936
tt15016066	\N	\N
tt15016070	\N	nm9502936
tt15016072	\N	nm9502936
tt15016074	\N	\N
tt15016076	\N	nm9502936
tt15016080	\N	nm9502936
tt15016084	\N	\N
tt15016088	nm12744451	\N
tt15016090	nm12744455	nm12744456,nm12744455
tt15016094	nm9189008	nm12610203,nm12069311
tt15016096	nm12351701	\N
tt15016098	nm2112661	nm1474723
tt15016100	nm1757671	nm1757671
tt15016102	nm12744504	nm5948959
tt15016104	nm12744506	\N
tt15016106	nm5256835,nm1490804	nm0477804,nm12100947,nm5730943,nm11929429,nm2715337,nm3053140
tt15016108	nm8013984	nm8013984,nm8013995
tt15016116	nm5417451	nm10883759
tt15016118	\N	\N
tt15016120	nm1731237	nm1731237
tt15016124	\N	\N
tt15016128	\N	\N
tt15016140	nm6814308	nm6814308
tt15016146	nm11717570	nm11717570
tt15016164	nm4848941	nm12744514
tt15016168	nm0578958	\N
tt15016174	\N	\N
tt15016178	nm0578958	\N
tt15016194	nm0705578	nm9972445
tt15016196	nm10624398	nm10835869
tt15016198	\N	\N
tt15016202	nm5663366	nm5663366,nm1242398
tt15016204	nm6286478	nm6286478
tt15016206	nm2417199,nm11022878	nm2417199,nm11022878
tt15016214	\N	\N
tt15016224	\N	\N
tt15016226	\N	\N
tt15016232	\N	\N
tt15016236	\N	\N
tt15016238	\N	\N
tt15016240	nm12744536	\N
tt15016246	nm0071999	nm0133048,nm2106026
tt15016248	\N	nm1164865
tt15016250	\N	\N
tt15016256	\N	\N
tt15016260	nm11255091	\N
tt15016270	nm1144723	nm7349263,nm1144723
tt15016274	\N	\N
tt15016276	nm3005544	nm3266068,nm3005544,nm3229679
tt15016278	nm6286478	nm6286478
tt15016280	\N	\N
tt15016282	nm0445009	nm0914844,nm4681482,nm7128024,nm9487456,nm3221923
tt15016284	nm4142647,nm2181942,nm5656998,nm10110526,nm7199303,nm3912583,nm0817400,nm12749228	nm8405288,nm0042528,nm4138978,nm2181942,nm8385160,nm12749228,nm1772123,nm3441716,nm2116723,nm1452183,nm5770787,nm0817400,nm1709382,nm4142647
tt15016286	\N	\N
tt15016288	\N	\N
tt15016290	\N	\N
tt15016292	\N	\N
tt15016294	\N	\N
tt15016296	\N	\N
tt15016298	\N	\N
tt15016300	\N	\N
tt15016304	\N	\N
tt15016306	\N	\N
tt15016308	nm6814308,nm2343986	nm6814308
tt15016310	\N	\N
tt15016312	\N	\N
tt15016314	\N	\N
tt15016316	\N	\N
tt15016318	\N	\N
tt15016320	\N	\N
tt15016322	\N	\N
tt15016324	nm12744506	nm8013987
tt15016326	\N	\N
tt15016328	\N	\N
tt15016330	nm6286478	nm6286478
tt15016332	nm4161768	nm11471016,nm5008002,nm4161768
tt15016334	\N	\N
tt15016336	\N	\N
tt15016340	\N	\N
tt15016342	\N	\N
tt15016344	\N	\N
tt15016346	nm6273505	\N
tt15016348	nm1984670	\N
tt15016350	\N	\N
tt15016352	nm6058645	\N
tt15016354	nm6273505	\N
tt15016356	nm6273505	\N
tt15016358	\N	\N
tt15016360	nm6273505	\N
tt15016362	\N	\N
tt15016364	\N	\N
tt15016366	nm6273505	\N
tt15016368	\N	\N
tt15016370	\N	\N
tt15016372	\N	\N
tt15016374	\N	\N
tt15016376	nm4159441	nm4159441
tt15016378	\N	\N
tt15016382	\N	\N
tt15016384	nm5032081,nm5169012	nm5032081,nm5169012,nm5335270
tt15016386	nm0333277	nm0295405,nm5485509,nm4949838,nm0777999,nm9490716,nm12676332
tt15016388	\N	\N
tt15016390	nm5169012,nm5032081	nm5032081,nm5169012
tt15016392	\N	\N
tt15016394	\N	\N
tt15016396	nm5032081,nm5169012	nm5032081,nm5169012
tt15016398	nm5032081,nm5169012	nm5032081,nm5169012
tt15016400	nm5169012,nm5032081	nm5032081,nm5169012
tt15016404	\N	\N
tt15016406	\N	\N
tt15016408	nm0382251	\N
tt15016410	nm8786906,nm12741146	nm12741146,nm8786906
tt15016412	nm0380912	nm0380912
tt15016414	\N	\N
tt15016418	\N	\N
tt15016420	\N	\N
tt15016422	\N	\N
tt15016424	\N	\N
tt15016426	\N	\N
tt15016428	\N	\N
tt15016432	\N	\N
tt15016434	nm12744613,nm12744612	\N
tt15016436	\N	\N
tt15016438	\N	\N
tt15016440	nm4721120,nm2588618,nm13288047,nm0176496,nm13288046	nm7041453,nm5080954,nm2588618,nm7603309,nm2957656
tt15016442	nm5514626,nm2590834	nm3873087,nm7686250,nm5365997,nm3509653
tt15016444	nm0807536	\N
tt15016450	\N	\N
tt15016454	nm6022067	\N
tt15016456	nm12637025	\N
tt15016458	nm0382251	\N
tt15016460	nm12744711	nm12744711
tt15016462	\N	\N
tt15016464	nm9845961	nm9845961
tt15016466	\N	\N
tt15016468	nm0825630	nm2194189,nm4967859,nm7741566,nm9296195,nm12935885,nm10901621
tt15016470	nm12742004	nm2765975
tt15016472	\N	\N
tt15016474	\N	\N
tt15016476	\N	\N
tt15016478	\N	\N
tt15016480	nm1024297	nm2492783
tt15016482	nm2112661	nm1474723
tt15016488	\N	\N
tt15016490	nm12741932	nm9081735,nm12741932
tt15016492	nm0036397	nm3309571,nm0912726,nm13154190
tt15016494	\N	\N
tt15016498	\N	\N
tt15016500	\N	\N
tt15016502	nm8055416	nm8055416
tt15016504	\N	\N
tt15016506	\N	\N
tt15016508	\N	\N
tt15016510	nm12744735	nm12744735
tt15016512	nm11128687	nm11128687
tt15016516	\N	\N
tt15016518	\N	\N
tt15016520	nm2628730	\N
tt15016522	nm12456626	\N
tt15016524	\N	\N
tt15016526	\N	\N
tt15016528	nm5294250	\N
tt15016530	\N	\N
tt15016532	\N	\N
tt15016536	nm5519454	nm1699789,nm5796795,nm1699813
tt15016538	\N	\N
tt15016540	nm2268087	\N
tt15016542	nm5519454	nm1699789,nm5796795,nm1699813
tt15016544	nm0662027	\N
tt15016546	\N	\N
tt15016548	\N	\N
tt15016550	nm12741477	nm12741477
tt15016552	\N	\N
tt15016556	\N	\N
tt15016558	\N	\N
tt15016560	\N	\N
tt15016562	\N	\N
tt15016564	\N	\N
tt15016566	\N	\N
tt15016568	\N	\N
tt15016570	\N	\N
tt15016574	nm12744804	nm12744805
tt15016576	\N	\N
tt15016578	\N	\N
tt15016580	\N	\N
tt15016582	\N	\N
tt15016584	\N	\N
tt15016586	\N	\N
tt15016588	nm5667411	nm5667411
tt15016590	\N	\N
tt15016592	\N	nm4937424
tt15016594	\N	\N
tt15016596	nm8111718	nm2370883,nm8111718
tt15016598	\N	\N
tt15016600	\N	\N
tt15016602	\N	\N
tt15016604	nm8111718	nm2370883,nm8111718
tt15016606	nm2268087	\N
tt15016608	\N	\N
tt15016610	nm9117901	nm9117901
tt15016612	\N	\N
tt15016614	\N	\N
tt15016616	\N	\N
tt15016618	\N	\N
tt15016620	\N	\N
tt15016626	nm2268087	\N
tt15016632	\N	\N
tt15016634	\N	\N
tt15016642	\N	\N
tt15016644	\N	\N
tt15016650	\N	\N
tt15016652	\N	\N
tt15016656	\N	\N
tt15016658	\N	\N
tt15016660	\N	\N
tt15016662	nm2268087	\N
tt15016664	\N	\N
tt15016666	\N	\N
tt15016668	\N	\N
tt15016670	nm2805149	nm0718107,nm6568522,nm3197228,nm2080999,nm7420087,nm3498371
tt15016672	\N	\N
tt15016674	\N	\N
tt15016676	nm7583512	nm6002257
tt15016678	\N	\N
tt15016680	\N	\N
tt15016682	\N	\N
tt15016684	\N	\N
tt15016686	\N	\N
tt15016688	\N	\N
tt15016690	\N	\N
tt15016692	nm1379650,nm9127881	nm12745990
tt15016694	nm1379650,nm9127881	nm12745990
tt15016696	\N	\N
tt15016698	\N	\N
tt15016700	nm9127881,nm1379650	nm12745990
tt15016702	nm9127881,nm1379650	nm12745990
tt15016704	\N	\N
tt15016706	nm9127881,nm1379650	nm12745990
tt15016708	\N	\N
tt15016710	\N	\N
tt15016712	nm1379650,nm9127881	nm12745990
tt15016716	\N	\N
tt15016718	\N	\N
tt15016720	nm9127881,nm1379650	nm12745990
tt15016722	nm1379650,nm9127881	nm12745990
tt15016726	nm9127881,nm1379650	nm12745990
tt15016728	\N	\N
tt15016730	\N	\N
tt15016734	nm1379650,nm9127881	nm12745990
tt15016736	nm12744877	nm12744877,nm12739219
tt15016740	\N	\N
tt15016744	nm12657685,nm12664455	nm12657685,nm12664455
tt15016746	nm9127881,nm1379650	nm12745990
tt15016750	\N	\N
tt15016754	\N	\N
tt15016756	\N	\N
tt15016758	\N	\N
tt15016762	\N	\N
tt15016764	\N	\N
tt15016766	\N	\N
tt15016768	\N	\N
tt15016770	nm11561815	nm11561815
tt15016772	\N	\N
tt15016774	\N	\N
tt15016776	\N	\N
tt15016778	\N	\N
tt15016780	\N	\N
tt15016782	\N	\N
tt15016784	nm2770784	nm11833816
tt15016788	\N	\N
tt15016790	\N	\N
tt15016792	\N	\N
tt15016796	\N	\N
tt15016800	\N	\N
tt15016802	\N	\N
tt15016804	\N	\N
tt15016806	\N	\N
tt15016808	\N	\N
tt15016810	\N	\N
tt15016812	\N	\N
tt15016814	\N	\N
tt15016816	\N	nm8053058
tt15016818	\N	nm8053058
tt15016820	nm12884516,nm12884514,nm12884515,nm12893472,nm12884513	nm12884669,nm12884670,nm12884741,nm12744921,nm12884673,nm12884692,nm12893475,nm12884665,nm12884666,nm12893476,nm12884668,nm12884671,nm12884693,nm12884695,nm12884696,nm12884738,nm12884698,nm12884697,nm12884700,nm12884694,nm12884710,nm12884711,nm12884712,nm12884713,nm12884714,nm12884715,nm12884717,nm12884718,nm12744924,nm12884699,nm12884734,nm12884733,nm12744923,nm12884736,nm12884737,nm12884672,nm12884739,nm12884740,nm12884716,nm12884735
tt15016822	\N	\N
tt15016824	\N	nm8053058
tt15016826	\N	nm8053058
tt15016828	nm2081630	nm8053058
tt15016830	nm7583512	nm6002257
tt15016832	\N	\N
tt15016834	\N	\N
tt15016836	nm12744926	nm12744926
tt15016838	\N	\N
tt15016842	\N	\N
tt15016844	\N	\N
tt15016846	\N	\N
tt15016848	nm12660968	nm4792984,nm0594645
tt15016850	\N	\N
tt15016852	\N	\N
tt15016854	\N	\N
tt15016858	\N	\N
tt15016860	\N	\N
tt15016862	\N	\N
tt15016864	\N	\N
tt15016866	nm9760660	\N
tt15016868	\N	\N
tt15016870	nm0662027	\N
tt15016872	\N	\N
tt15016874	\N	nm0913834
tt15016876	\N	\N
tt15016878	nm12741477	nm12741477
tt15016882	\N	\N
tt15016884	nm3419214	nm12741477
tt15016886	\N	\N
tt15016888	nm10021964	nm10021964
tt15016892	\N	\N
tt15016894	nm6739034	nm6739034
tt15016896	\N	\N
tt15016898	nm10021964	nm10021964
tt15016900	\N	\N
tt15016902	nm12741477	nm12741477
tt15016904	nm9484211	nm12744956
tt15016906	\N	\N
tt15016908	nm7583512	nm6002257
tt15016910	\N	\N
tt15016912	nm12741477	nm12741477
tt15016914	\N	\N
tt15016916	\N	\N
tt15016920	\N	\N
tt15016922	\N	nm9712841
tt15016924	nm6403166	\N
tt15016926	\N	\N
tt15016928	nm3466713	\N
tt15016930	nm12741477	nm12741477
tt15016932	\N	\N
tt15016934	\N	\N
tt15016936	\N	\N
tt15016938	nm9750429,nm5424409	nm4338737,nm5424409,nm9750429
tt15016940	\N	\N
tt15016942	\N	\N
tt15016944	\N	\N
tt15016946	\N	\N
tt15016948	\N	\N
tt15016950	\N	\N
tt15016952	\N	\N
tt15016954	\N	\N
tt15016958	\N	\N
tt15016960	\N	\N
tt15016964	\N	\N
tt15016968	nm0131048	\N
tt15016970	\N	\N
tt15016972	\N	\N
tt15016976	\N	\N
tt15016978	nm12741477	nm12741477
tt15016980	\N	\N
tt15016982	\N	\N
tt15016986	\N	\N
tt15016988	\N	\N
tt15016990	nm12741477	nm12741477
tt15016992	\N	\N
tt15016994	\N	\N
tt15016996	\N	\N
tt15016998	\N	\N
tt15017000	nm3692362	nm0295405,nm5485509,nm3492881,nm2408758,nm3053140,nm9266560
tt15017002	\N	\N
tt15017004	\N	\N
tt15017006	nm12741477	nm12741477
tt15017008	\N	\N
tt15017010	\N	\N
tt15017012	nm4087870,nm7664081	\N
tt15017014	\N	\N
tt15017016	\N	nm1164647,nm1193007
tt15017018	\N	\N
tt15017020	\N	nm13970296
tt15017022	\N	nm13970296
tt15017024	\N	nm13970296
tt15017026	\N	nm13970296
tt15017028	\N	nm13970296
tt15017030	\N	\N
tt15017032	\N	\N
tt15017038	\N	\N
tt15017040	nm1097329	nm1097329
tt15017044	nm1865954	\N
tt15017046	\N	\N
tt15017048	\N	\N
tt15017050	\N	\N
tt15017052	nm7456940	nm10289426,nm7456940
tt15017054	\N	\N
tt15017056	nm1367069	nm4256932,nm11658959,nm0756326,nm1367069,nm2085861,nm11999415
tt15017058	\N	nm6810318
tt15017060	\N	\N
tt15017062	\N	\N
tt15017064	nm2139426,nm1074748,nm8205284,nm3336855,nm0866961	nm7447483,nm0737241,nm2471686,nm6068025
tt15017068	\N	\N
tt15017070	nm0654725	nm0848956
tt15017072	nm8205284,nm1074748,nm7709138,nm2139426	nm0403945,nm0737241,nm2471686,nm3636023
tt15017076	nm10942230	nm10942230
