tconst	directors	writers
tt4675390	nm4953869,nm5095461	nm4818058,nm5729020
tt4675392	\N	\N
tt4675394	nm6764911	nm6764911
tt4675396	\N	\N
tt4675398	\N	\N
tt4675402	\N	\N
tt4675404	\N	\N
tt4675406	\N	\N
tt4675408	\N	\N
tt4675410	\N	\N
tt4675412	\N	\N
tt4675414	nm4916592	nm4916592,nm3374598
tt4675416	\N	\N
tt4675420	nm7317820	nm7317820
tt4675422	nm0456444	\N
tt4675424	nm6935576	nm6935576
tt4675426	\N	\N
tt4675428	\N	\N
tt4675432	\N	\N
tt4675434	nm6788722	\N
tt4675436	nm4386928	nm4386928
tt4675438	nm0810026	nm0171837
tt4675440	nm7317843	nm7317843,nm2875458
tt4675444	\N	nm0663789
tt4675446	nm0218039	\N
tt4675448	nm4953869	nm4953869
tt4675450	nm4405985	nm4405985
tt4675452	nm7317855	\N
tt4675454	\N	\N
tt4675456	nm3507234	nm3507234
tt4675458	nm6299007	\N
tt4675460	nm0010367	nm7413919,nm2316942,nm1824764,nm1500982
tt4675462	nm6299007	\N
tt4675464	nm1476251	\N
tt4675466	nm0264220	nm3226859,nm7317875,nm1684092
tt4675468	nm7317879,nm4312278	nm7317876,nm7317877
tt4675470	nm8117828,nm7317883,nm7317881	\N
tt4675472	\N	nm1414984,nm1439136
tt4675474	nm1403029	\N
tt4675476	nm6299007	\N
tt4675478	\N	nm1414984,nm1439136
tt4675480	\N	nm0315383
tt4675482	\N	nm1414984,nm1439136
tt4675484	nm4386928	nm4386928
tt4675486	\N	nm1414984,nm1439136
tt4675488	\N	\N
tt4675490	\N	\N
tt4675492	\N	\N
tt4675494	\N	\N
tt4675496	\N	\N
tt4675498	\N	\N
tt4675500	nm6299007	\N
tt4675502	\N	\N
tt4675504	\N	\N
tt4675506	nm4138568,nm0095321,nm0295223,nm4661672,nm0636171,nm2033601	nm0636171,nm3952461,nm4733595,nm5483518,nm4661672,nm0095321,nm4138568,nm7317939,nm7317940,nm0295223,nm1236949,nm5625050
tt4675508	\N	\N
tt4675510	nm5714430	nm5714430
tt4675512	\N	\N
tt4675514	\N	\N
tt4675516	nm5216218	nm0830642,nm1818474
tt4675518	\N	\N
tt4675520	\N	nm0597526
tt4675522	nm0797382	\N
tt4675524	nm1109092	nm7318015
tt4675526	nm7318017	nm7318017
tt4675528	nm1946247,nm4480572,nm4470619,nm1855392	nm7063749,nm4480542
tt4675530	nm0797382	\N
tt4675532	\N	nm0297742
tt4675534	\N	nm0297742
tt4675536	nm6764911	nm6764911
tt4675538	\N	nm0297742
tt4675540	\N	nm0297742
tt4675542	nm0797382	nm0797382
tt4675544	nm1974220	nm1974220
tt4675548	\N	nm0297742
tt4675550	\N	nm0297742
tt4675552	\N	nm0297742
tt4675554	\N	nm0297742
tt4675556	\N	nm0297742
tt4675558	\N	nm0297742
tt4675560	nm6299007	\N
tt4675562	\N	nm0297742
tt4675564	\N	nm0297742
tt4675566	\N	nm0297742
tt4675568	\N	nm0297742
tt4675570	\N	nm0297742
tt4675572	\N	nm0297742
tt4675574	\N	nm0297742
tt4675576	\N	nm0297742
tt4675578	nm1637843	\N
tt4675580	nm7126888	nm7126888
tt4675582	\N	nm0297742
tt4675584	\N	nm0297742
tt4675586	\N	nm0297742
tt4675588	\N	nm0297742
tt4675590	\N	nm0297742
tt4675592	\N	nm0297742
tt4675594	nm6299007	\N
tt4675596	\N	\N
tt4675598	\N	nm0297742
tt4675600	\N	\N
tt4675602	\N	nm0297742
tt4675604	\N	\N
tt4675606	\N	nm0297742
tt4675608	\N	nm0297742
tt4675610	\N	nm0297742
tt4675612	\N	nm0297742
tt4675614	\N	nm0297742
tt4675616	\N	nm0297742
tt4675618	nm3215670	\N
tt4675620	\N	nm0297742
tt4675622	\N	nm0297742
tt4675624	\N	\N
tt4675626	nm5221735	nm5221735
tt4675628	\N	nm0297742
tt4675630	\N	nm0297742
tt4675632	\N	nm0297742
tt4675634	\N	nm0297742
tt4675636	nm6299007	\N
tt4675638	\N	nm0297742
tt4675640	\N	nm0297742
tt4675642	nm5903357	nm5903357
tt4675644	\N	nm0297742
tt4675646	\N	nm0297742
tt4675648	nm2542038	nm4906439,nm6213760,nm5739909,nm2542038
tt4675650	\N	nm0297742
tt4675652	\N	nm0297742
tt4675654	\N	nm0297742
tt4675656	\N	nm0297742
tt4675658	\N	nm0297742
tt4675660	\N	nm0297742
tt4675662	\N	nm0297742
tt4675664	\N	nm0297742
tt4675666	\N	nm0297742
tt4675668	\N	nm0297742
tt4675670	nm7143491,nm7126888,nm7126905	nm7143491,nm7126888,nm7126905
tt4675672	nm7318107	nm7318107
tt4675674	\N	\N
tt4675676	nm5221735	nm5221735
tt4675678	nm0413135	\N
tt4675680	nm0026755	nm0663880
tt4675682	nm7333333	nm0682473
tt4675686	nm3023909	\N
tt4675688	nm6299007	\N
tt4675690	nm1999402,nm0663248,nm1429671	nm1436482,nm1749110,nm1423544
tt4675692	nm5221735	nm5221735
tt4675694	nm7126888	nm7126888
tt4675696	nm4058096	\N
tt4675698	nm2266814	\N
tt4675700	nm3615218,nm1991950	\N
tt4675702	\N	\N
tt4675704	nm0275698	nm0465741,nm0782499,nm5299435
tt4675706	nm5065974,nm5026113	nm5026070,nm3152669
tt4675708	nm3937783	nm3937783
tt4675710	nm5092623	nm3591415,nm0194953
tt4675712	nm5065974	nm5026070,nm3152669
tt4675714	nm5065974,nm5026113	nm5026070,nm3152669
tt4675716	\N	\N
tt4675718	\N	\N
tt4675720	nm5026113	nm5026070,nm3152669
tt4675722	nm0939868,nm0529537	\N
tt4675726	nm2653988	\N
tt4675728	nm5065974	nm5026070,nm3152669
tt4675730	\N	\N
tt4675732	\N	\N
tt4675734	nm5065974,nm5026113	nm5026070,nm3152669
tt4675736	nm5065974	nm5026070,nm3152669
tt4675738	\N	\N
tt4675740	\N	\N
tt4675742	\N	\N
tt4675744	nm5065974,nm5026113	nm5026070,nm3152669
tt4675746	nm5026113	nm5026070,nm3152669
tt4675748	\N	\N
tt4675752	nm5065974	nm5026070,nm3152669
tt4675754	nm5026113	nm5026070,nm3152669
tt4675756	nm8838066	\N
tt4675758	\N	\N
tt4675762	nm5065974	nm5026070,nm3152669
tt4675764	\N	\N
tt4675766	nm5065974,nm5026113	nm5026070,nm3152669
tt4675768	\N	\N
tt4675770	nm5026113	nm5026070,nm3152669
tt4675772	nm5026113	nm5026070,nm3152669
tt4675774	\N	\N
tt4675776	\N	\N
tt4675778	nm2328602	nm2328602
tt4675782	nm5026113	nm5026070,nm3152669
tt4675784	\N	\N
tt4675790	nm5026113	nm5026070,nm3152669
tt4675792	\N	\N
tt4675794	nm7176359	nm7176359
tt4675800	\N	\N
tt4675802	\N	\N
tt4675804	\N	\N
tt4675808	nm5026113	nm5026070,nm3152669
tt4675810	nm5065974	nm5026070,nm3152669
tt4675812	\N	\N
tt4675814	nm5026113	nm5026070,nm3152669
tt4675816	\N	\N
tt4675818	nm5065974	nm5026070,nm3152669
tt4675820	nm4720557	nm5026070,nm3152669
tt4675822	nm0026755	nm0026755,nm0027487,nm0727300
tt4675824	nm7325539	nm5026070,nm3152669
tt4675826	nm0024061	\N
tt4675828	nm4720557	nm5026070,nm3152669
tt4675830	\N	nm0315383
tt4675832	nm7318107	nm7318107
tt4675834	nm0413135	\N
tt4675836	nm0623385	nm0476861,nm0575870
tt4675838	\N	\N
tt4675840	nm7844164	\N
tt4675842	nm7547809,nm4876238,nm0847614	nm0619217,nm0675354
tt4675844	nm2329329	\N
tt4675846	nm2653988	nm2653988
tt4675848	\N	nm0315383
tt4675850	nm0695175	\N
tt4675852	nm7318221	nm7318222
tt4675854	\N	nm1227375,nm3328207,nm0487166,nm3598310
tt4675856	nm4979889	nm4979889
tt4675858	nm0663882	nm2777910,nm2308646
tt4675862	nm7318239,nm7265768	nm7318240
tt4675866	nm3128061	nm2860804
tt4675868	\N	\N
tt4675870	\N	nm0613958,nm0700604,nm2285610
tt4675872	\N	nm0613958,nm0700604,nm2285610
tt4675874	nm0044130	nm0097469,nm0840195
tt4675876	nm2285610	nm0613958,nm0700604,nm2285610
tt4675878	nm4328775,nm7547809,nm0847614	nm0458342,nm0619217,nm7318268
tt4675880	nm7318270,nm7318271	nm7318275
tt4675882	\N	nm0613958,nm0700604,nm2285610
tt4675886	\N	nm0613958,nm0700604,nm2285610
tt4675888	nm0238135	nm0028621,nm1244362
tt4675890	nm2285610	nm0613958,nm0700604,nm2285610
tt4675892	nm2285610	nm0613958,nm0700604,nm2285610
tt4675894	nm2285610	nm0613958,nm0700604,nm2285610
tt4675896	nm2285610	nm0613958,nm0700604,nm2285610
tt4675898	nm4114602	nm4114602
tt4675900	nm1355200	nm6049981,nm0039780,nm6050007
tt4675904	nm7318323	\N
tt4675908	nm7318326	nm7318326
tt4675910	nm0054077	nm0200005,nm0834960,nm5148534,nm6106553
tt4675912	nm1435062	nm0200005,nm0834960,nm0283234,nm6106553
tt4675914	nm1065402	nm0200005,nm0834960,nm0371830,nm1173259,nm6106553
tt4675916	nm0791381	nm0200005,nm0834960,nm6106553
tt4675918	nm0005204	nm0200005,nm0834960,nm0283234,nm5930457,nm6106553
tt4675920	nm1065402	nm0200005,nm0834960,nm0149669
tt4675922	nm1331008	nm1331008
tt4675924	nm6094066	nm6094066
tt4675926	nm0645038	nm0645038,nm1397646
tt4675928	nm0665321	nm0665322,nm7107686,nm0776900,nm3634351
tt4675930	nm0665321	nm0665322,nm7107686,nm0776900
tt4675932	nm0004121	nm0665322,nm7107686,nm0746362,nm0162112,nm2834849,nm0776900,nm3634351,nm9508389
tt4675934	nm0390103	nm0665322,nm7107686,nm0701487,nm2834849,nm0776900,nm3634351
tt4675936	nm0637458	nm0665322,nm7107686,nm0746362,nm2834849,nm0776900,nm3634351,nm9508389
tt4675938	nm0002749	nm0665322,nm7107686,nm0703182,nm0271058,nm2834849,nm0776900,nm3634351,nm9508389
tt4675940	nm0342603	nm0665322,nm7107686,nm0271058,nm2834849,nm0776900,nm3634351,nm9508389
tt4675942	nm0446232	nm0665322,nm7107686,nm0746362,nm0701487,nm2834849,nm0776900,nm3634351,nm9508389
tt4675944	nm0006853	nm0665322,nm7107686,nm2551602,nm2834849,nm0776900,nm3634351
tt4675946	nm0076997	nm0665322,nm7107686,nm0776900,nm3634351,nm0271058,nm2834849
tt4675956	nm0904412	nm0574841
tt4675958	nm7160656	nm7160656,nm7318343,nm7318342
tt4675960	nm2285610	nm0613958,nm0700604,nm2285610
tt4675962	nm1846106	nm1846106,nm4458691,nm3858082,nm2096267,nm0227822,nm6771927
tt4675964	nm6629089,nm6629090	nm6629089,nm6629090
tt4675966	\N	\N
tt4675968	nm7318355	nm7318355
tt4675970	nm0015784	nm2477118,nm2477850,nm2219743,nm5335191,nm0259907
tt4675972	\N	nm4619806
tt4675974	nm2371539	nm2371539
tt4675976	nm2285610	nm0613958,nm0700604,nm2285610
tt4675978	nm3882326	nm7318371,nm3882326
tt4675980	nm3154574	\N
tt4675982	nm2737506	nm2737506
tt4675984	nm7318380	\N
tt4675986	nm3734520	nm3732498
tt4675988	\N	\N
tt4675990	\N	\N
tt4675992	\N	\N
tt4675994	\N	\N
tt4675996	nm7318388	nm7318388
tt4675998	\N	\N
tt4676000	nm5259585	nm5259585
tt4676002	\N	\N
tt4676004	nm0830153	nm1306976
tt4676006	nm6094066	nm6094066
tt4676008	\N	\N
tt4676010	nm0563243	nm0563243,nm1718864,nm2227956
tt4676012	nm7318435	nm7318435
tt4676014	nm0538634,nm1994478	\N
tt4676016	\N	\N
tt4676018	\N	nm3199279,nm7318447
tt4676020	\N	\N
tt4676022	\N	nm4619806
tt4676024	\N	nm4619806
tt4676026	nm7318448	nm7318448
tt4676028	\N	nm4619806
tt4676030	nm5372912,nm3855047,nm3930536	nm3855047,nm3930536,nm1179677
tt4676032	nm5372912,nm3855047,nm3930536	nm3082341,nm3855047,nm3930536
tt4676034	\N	nm4619806
tt4676036	nm3930536,nm3855047,nm5372912	nm0198408,nm3855047,nm3930536
tt4676038	\N	\N
tt4676040	nm6971479	nm5707236,nm6971479
tt4676042	nm2373198	\N
tt4676044	nm1108967	nm2626665,nm2054456
tt4676046	\N	\N
tt4676048	nm1118261	\N
tt4676050	\N	\N
tt4676052	\N	\N
tt4676054	nm0894225	nm0722274
tt4676056	\N	\N
tt4676058	nm3359616	nm1137947
tt4676060	\N	\N
tt4676062	\N	\N
tt4676064	\N	\N
tt4676066	\N	\N
tt4676068	nm3189512	nm1137947
tt4676070	\N	\N
tt4676072	\N	\N
tt4676074	\N	\N
tt4676076	\N	\N
tt4676078	\N	\N
tt4676080	nm0412217	nm0790200
tt4676082	nm3189512	nm1137947
tt4676084	nm6529080	nm6529082,nm6529080
tt4676086	\N	\N
tt4676088	\N	\N
tt4676090	nm6102951	nm7042361,nm7643236,nm6102951
tt4676092	nm5781454	nm4593934
tt4676094	nm0990872	nm0053077,nm0043904,nm2784794,nm0721520,nm0251642,nm3764773
tt4676096	\N	\N
tt4676098	\N	\N
tt4676100	\N	\N
tt4676102	nm3189512	nm1137947
tt4676104	\N	\N
tt4676106	nm3189512	nm1137947
tt4676108	\N	\N
tt4676112	\N	\N
tt4676114	nm3910594	nm3910594
tt4676116	nm5781454	nm4593934
tt4676118	\N	\N
tt4676120	\N	\N
tt4676122	\N	\N
tt4676124	nm3314499	nm3314499
tt4676126	\N	\N
tt4676132	nm7097596	nm7097592,nm7318723,nm7097596
tt4676136	nm7318727	nm7318727
tt4676138	nm6529080	nm6529080
tt4676140	nm3200012	nm6388416,nm6388415,nm4395909,nm3200012
tt4676144	nm0519892,nm0519938	\N
tt4676146	nm1023419	\N
tt4676148	nm9781309,nm1776990,nm4686136,nm5897030,nm6387344,nm4617913,nm2524693	nm5861803,nm3944124,nm2299662
tt4676150	\N	nm0224728
tt4676152	nm6529078	nm6529078
tt4676154	nm3314499	nm3314499
tt4676158	nm7318733	nm7318733
tt4676160	nm7318735	nm7318735
tt4676164	nm1714246	nm0224728,nm0803100
tt4676168	nm6529078	nm6529078
tt4676170	nm0235130	nm0224728,nm0396449
tt4676172	\N	nm0224728
tt4676174	\N	nm0224728
tt4676176	\N	\N
tt4676178	\N	\N
tt4676180	nm0696890	nm0224728,nm0396449
tt4676184	\N	\N
tt4676186	nm6529078	nm6529078,nm2311108
tt4676188	nm1714246	nm0206066,nm0224728
tt4676190	nm7318776	\N
tt4676192	\N	\N
tt4676194	nm6659296	nm6659296
tt4676196	\N	\N
tt4676198	\N	\N
tt4676200	\N	\N
tt4676202	\N	\N
tt4676204	\N	\N
tt4676206	\N	\N
tt4676208	\N	\N
tt4676210	\N	\N
tt4676212	\N	\N
tt4676214	\N	\N
tt4676216	nm1714246	nm0206066,nm0224728
tt4676218	nm1324959	nm1324959
tt4676220	nm0564890	nm0564890,nm7318799
tt4676222	\N	\N
tt4676226	nm0156408	nm7170320,nm1644041
tt4676228	\N	\N
tt4676230	nm4272375,nm0848551	nm4272375
tt4676232	\N	\N
tt4676234	\N	\N
tt4676236	\N	\N
tt4676238	nm1288611	nm1707710,nm0269999,nm1602507,nm1288611,nm0818776
tt4676240	\N	\N
tt4676242	nm1480526	nm1480526
tt4676244	\N	\N
tt4676246	\N	\N
tt4676248	\N	\N
tt4676250	\N	\N
tt4676252	\N	\N
tt4676254	\N	\N
tt4676256	\N	\N
tt4676258	\N	\N
tt4676260	\N	\N
tt4676262	\N	\N
tt4676264	\N	\N
tt4676266	\N	\N
tt4676268	nm5060828	nm5060828
tt4676270	\N	\N
tt4676272	\N	\N
tt4676274	\N	\N
tt4676276	\N	\N
tt4676278	\N	\N
tt4676280	\N	\N
tt4676282	\N	\N
tt4676284	\N	\N
tt4676286	\N	\N
tt4676288	\N	\N
tt4676290	\N	\N
tt4676292	\N	nm5432068
tt4676294	nm0646019	nm3941854,nm3044035,nm0567134,nm0600747,nm5662097
tt4676296	nm0646019	nm3941854,nm3044035,nm0567134,nm0600747,nm5662097
tt4676298	nm7318918	nm7318918,nm7318917
tt4676300	nm0646019	nm3941854,nm3044035,nm0567134,nm0600747,nm5662097
tt4676302	nm0646019	nm3941854,nm3044035,nm0567134,nm0600747,nm5662097
tt4676304	nm0646019	nm3941854,nm3044035,nm0567134,nm0600747,nm5662097
tt4676306	\N	nm0390322
tt4676308	nm7280772	nm7280772
tt4676310	\N	\N
tt4676312	nm1324959	nm1324959
tt4676314	nm0502287,nm0407971	nm0091599
tt4676318	nm6207215	nm7318950,nm6207215
tt4676320	\N	\N
tt4676324	nm2034331,nm6383040	nm2034331,nm6383040
tt4676326	\N	\N
tt4676328	\N	\N
tt4676330	nm1283324	\N
tt4676332	\N	\N
tt4676334	nm1937792	nm1134515
tt4676336	nm1043587	\N
tt4676338	\N	\N
tt4676344	\N	\N
tt4676346	\N	\N
tt4676348	nm7318995	nm7318995
tt4676350	nm1852135	nm5840134
tt4676352	nm1287157	nm3198066
tt4676354	\N	\N
tt4676356	\N	\N
tt4676358	\N	\N
tt4676360	\N	\N
tt4676362	nm0026755	\N
tt4676364	\N	\N
tt4676366	nm1949258	nm0382102,nm1912169
tt4676368	nm1949258	nm0382102,nm2225713
tt4676370	\N	\N
tt4676372	nm1349700	nm1349700,nm0140643
tt4676374	\N	nm0428751
tt4676376	\N	\N
tt4676378	\N	\N
tt4676380	nm6185019	nm6185019
tt4676382	\N	\N
tt4676384	\N	\N
tt4676386	\N	\N
tt4676388	\N	\N
tt4676390	\N	\N
tt4676392	\N	nm1031638
tt4676394	\N	\N
tt4676396	\N	\N
tt4676398	\N	\N
tt4676400	\N	\N
tt4676402	\N	\N
tt4676404	\N	\N
tt4676406	\N	\N
tt4676410	nm7319020,nm7319021	nm7319020,nm7319023
tt4676412	nm7319025,nm11321546,nm7319024,nm8971182	\N
tt4676414	\N	nm7319026
tt4676416	nm3828673,nm1120560,nm2333965,nm3556987	\N
tt4676418	nm0439149	nm0890535
tt4676420	\N	nm0765358,nm1662806
tt4676422	nm6094066	nm6094066
tt4676424	\N	\N
tt4676426	\N	\N
tt4676428	nm7319048	nm7319048
tt4676430	\N	\N
tt4676432	\N	\N
tt4676434	\N	\N
tt4676436	\N	\N
tt4676440	\N	\N
tt4676442	\N	\N
tt4676444	\N	\N
tt4676446	\N	\N
tt4676448	\N	\N
tt4676450	\N	\N
tt4676452	\N	\N
tt4676454	\N	\N
tt4676456	\N	\N
tt4676458	\N	\N
tt4676460	\N	\N
tt4676462	\N	nm1314316
tt4676464	\N	\N
tt4676466	\N	\N
tt4676468	\N	\N
tt4676470	\N	\N
tt4676472	\N	\N
tt4676474	\N	nm2699336,nm0447016
tt4676476	\N	\N
tt4676478	nm6873670	nm6873670
tt4676480	\N	\N
tt4676482	\N	\N
tt4676484	\N	\N
tt4676486	\N	\N
tt4676488	\N	\N
tt4676490	\N	\N
tt4676492	\N	\N
tt4676494	nm1035479	\N
tt4676496	nm2610295	\N
tt4676498	nm2226394,nm7319078	nm7319078
tt4676500	nm5928631	nm6955502
tt4676502	nm1035479	\N
tt4676504	\N	nm0236279
tt4676506	nm0162878	nm0162878
tt4676508	nm7319101	nm7319121,nm7319122,nm7319101,nm7319125
tt4676510	nm6021628	\N
tt4676514	\N	\N
tt4676516	nm7319129,nm2925943	\N
tt4676520	\N	\N
tt4676522	nm7319078	nm7319078
tt4676524	nm1035479	\N
tt4676526	nm7319139	nm7319139
tt4676528	nm7319146	nm7319146
tt4676530	\N	\N
tt4676534	\N	\N
tt4676536	nm2128244	nm3978709,nm0645443
tt4676542	\N	\N
tt4676546	\N	\N
tt4676550	\N	\N
tt4676552	\N	\N
tt4676554	nm4992214	nm3756444
tt4676556	\N	\N
tt4676558	nm7319159	nm7319159,nm7319160
tt4676560	nm3269752	nm0601047
tt4676562	\N	\N
tt4676564	\N	\N
tt4676568	\N	\N
tt4676570	\N	\N
tt4676572	\N	\N
tt4676574	nm0907835,nm0281598,nm0198490,nm2062844	nm2453113,nm0283905,nm3756026,nm2062844,nm1417116,nm0502046,nm3920289,nm1912534,nm11505386
tt4676578	nm7319168,nm0106418	nm7319168
tt4676580	\N	\N
tt4676584	nm0538634	\N
tt4676588	\N	\N
tt4676590	nm0868443	nm2956356,nm0345998,nm2293981,nm0670495,nm6273213
tt4676592	nm0868443	nm2956356,nm0345998,nm2293981,nm0670495,nm6273213
tt4676594	\N	\N
tt4676596	\N	\N
tt4676598	nm3731175	nm7319188,nm3731175
tt4676602	\N	\N
tt4676604	\N	\N
tt4676606	\N	\N
tt4676608	\N	\N
tt4676610	\N	\N
tt4676612	\N	\N
tt4676614	\N	\N
tt4676616	\N	\N
tt4676618	\N	\N
tt4676620	\N	\N
tt4676622	nm0738791	\N
tt4676624	nm7411084	nm7334086,nm6252384
tt4676626	nm7207821	\N
tt4676628	nm7319223,nm7319222	\N
tt4676630	nm0538634	\N
tt4676632	\N	\N
tt4676634	nm0961373	nm1104059,nm1105358,nm2419908
tt4676636	nm7319235,nm7319236	nm7319235,nm7319236
tt4676642	\N	\N
tt4676644	nm2357330,nm1718446	nm7353891,nm1771605
tt4676648	nm3371733	\N
tt4676650	nm0882349	\N
tt4676652	nm2357330,nm1718446	nm7353891,nm1771605
tt4676656	nm1992375,nm1718446	nm7353891,nm1771605
tt4676658	nm4303848,nm1718446	nm7353891,nm1771605
tt4676660	\N	\N
tt4676662	\N	\N
tt4676664	\N	\N
tt4676666	\N	\N
tt4676668	\N	\N
tt4676670	\N	nm0959640
tt4676672	\N	nm0959640
tt4676674	\N	\N
tt4676676	\N	nm0959640
tt4676678	nm6299007	\N
tt4676680	\N	nm0959640
tt4676684	nm0782100	nm2664958,nm0782100
tt4676686	nm1718446,nm4825325	nm7353891,nm1771605
tt4676688	nm2007555	nm2007555
tt4676692	nm6651099	nm6651099
tt4676694	nm1718446,nm4047420	nm7353891,nm1771605
tt4676696	nm5896625,nm6105719	nm5896625
tt4676698	nm6299007	\N
tt4676700	\N	\N
tt4676702	nm7319284	nm7319284
tt4676704	nm1417664	\N
tt4676706	nm7319285	\N
tt4676710	\N	\N
tt4676712	\N	nm0959640
tt4676714	\N	nm0959640
tt4676716	\N	\N
tt4676718	\N	nm0959640
tt4676720	\N	nm0959640
tt4676722	\N	nm0959640
tt4676724	\N	nm0959640
tt4676728	\N	nm0959640
tt4676730	\N	nm0959640
tt4676732	\N	nm0959640
tt4676734	\N	nm0959640
tt4676738	\N	\N
tt4676740	nm2588376,nm0191173	nm1345585,nm1984342,nm3383279
tt4676742	nm3066649	nm5608928
tt4676744	nm4222119	nm6637509,nm6661257
tt4676746	\N	\N
tt4676748	nm7319315	nm7319315
tt4676750	nm3116557,nm3062539	\N
tt4676752	\N	\N
tt4676756	nm2310278	nm2310278
tt4676758	nm6076411	nm4909469
tt4676760	\N	\N
tt4676762	nm7319326	nm7319326
tt4676766	nm6299007	\N
tt4676768	\N	nm0959640
tt4676770	\N	nm0959640
tt4676772	\N	nm0959640
tt4676774	\N	nm0959640
tt4676776	\N	nm0959640
tt4676778	\N	nm0959640
tt4676780	\N	nm0959640
tt4676782	\N	nm0959640
tt4676784	\N	nm0959640
tt4676786	\N	nm0959640
tt4676788	\N	\N
tt4676792	\N	\N
tt4676794	\N	\N
tt4676796	\N	\N
tt4676798	\N	\N
tt4676800	\N	\N
tt4676802	\N	\N
tt4676804	\N	\N
tt4676806	\N	\N
tt4676808	nm0714622	nm0714622
tt4676810	\N	\N
tt4676812	nm6299007	\N
tt4676814	nm7319348	nm7319348
tt4676816	\N	\N
tt4676818	\N	\N
tt4676820	nm1716359	nm2222703
tt4676822	\N	nm1386702,nm0959640
tt4676824	\N	\N
tt4676826	\N	nm1386702,nm0959640
tt4676828	\N	\N
tt4676830	\N	\N
tt4676832	\N	nm1386702,nm0959640
tt4676834	\N	nm1386702,nm0959640
tt4676836	\N	nm1386702,nm0959640
tt4676838	\N	nm1386702,nm0959640
tt4676840	nm0083751	nm0083751
tt4676842	\N	nm1386702,nm0959640
tt4676844	\N	nm1386702,nm0959640
tt4676846	\N	\N
tt4676848	\N	nm1386702,nm0959640
tt4676850	\N	nm1386702,nm0959640
tt4676852	nm0484717,nm0228465	nm2907118,nm0634928,nm0014332,nm1569195,nm4771487,nm0376037,nm5791691,nm5522652,nm1883634
tt4676856	\N	\N
tt4676858	\N	\N
tt4676860	nm3006224	nm3005544
tt4676862	nm2753244	nm2757357
tt4676864	\N	\N
tt4676866	nm1164475,nm0898191	nm2296986,nm5667278
tt4676868	nm7319354,nm7319356	nm7319355,nm7319357
tt4676872	\N	\N
tt4676874	nm2794492	nm2794492
tt4676876	nm5828592	nm5828592
tt4676878	\N	\N
tt4676882	\N	\N
tt4676884	\N	\N
tt4676886	\N	\N
tt4676888	\N	\N
tt4676890	nm1417664	nm1417664
tt4676892	\N	\N
tt4676896	\N	\N
tt4676898	\N	\N
tt4676900	\N	\N
tt4676902	\N	\N
tt4676904	\N	\N
tt4676906	\N	\N
tt4676908	\N	\N
tt4676912	\N	\N
tt4676914	\N	\N
tt4676916	nm0383510	\N
tt4676918	\N	\N
tt4676920	\N	\N
tt4676922	\N	\N
tt4676924	nm3235395	\N
tt4676928	\N	\N
tt4676930	\N	\N
tt4676932	\N	\N
tt4676934	nm2794492	nm2794492
tt4676936	\N	\N
tt4676938	\N	\N
tt4676940	\N	\N
tt4676942	\N	\N
tt4676946	\N	\N
tt4676948	nm4555703	\N
tt4676950	nm1149714	nm1149714
tt4676952	\N	\N
tt4676954	\N	\N
tt4676956	\N	\N
tt4676958	\N	\N
tt4676960	\N	\N
tt4676962	nm7319383	\N
tt4676964	\N	\N
tt4676966	\N	\N
tt4676968	\N	\N
tt4676970	nm2794492	nm2794492
tt4676974	\N	\N
tt4676976	\N	\N
tt4676978	\N	\N
tt4676980	\N	\N
tt4676982	nm7248855	\N
tt4676986	\N	\N
tt4676988	\N	\N
tt4676990	nm8313105,nm5375487,nm1980782	nm0086104
tt4676992	\N	\N
tt4676994	\N	\N
tt4676996	\N	\N
tt4676998	\N	\N
tt4677000	nm3211395	nm3211395
tt4677002	\N	\N
tt4677004	nm6299007	\N
tt4677006	nm1548732	\N
tt4677008	nm2501560,nm6272621	nm2501560,nm6272621
tt4677010	nm7319402	\N
tt4677012	\N	nm1386702,nm0959640
tt4677014	\N	nm1386702,nm0959640
tt4677016	\N	nm1386702,nm0959640
tt4677018	nm1491419	\N
tt4677020	\N	nm1386702,nm0959640
tt4677022	\N	nm1386702,nm0959640
tt4677024	\N	nm1386702,nm0959640
tt4677026	\N	nm1386702,nm0959640
tt4677028	\N	nm1386702,nm0959640
tt4677030	\N	nm1386702,nm0959640
tt4677032	nm6466700	nm6466700
tt4677034	\N	nm1386702,nm0959640
tt4677036	nm0994330	nm0146955
tt4677038	\N	\N
tt4677040	nm2501560,nm6272621	nm2501560,nm6272621
tt4677042	nm1827821	nm2477757,nm4698777,nm1179937,nm0076412,nm0829820,nm4507874
tt4677044	nm1709205,nm0451128,nm8008428	nm0637446,nm1500864
tt4677048	nm0764776	nm2477757,nm1029960,nm0076412,nm0829820,nm0163639,nm4507874,nm4698777,nm9116688
tt4677050	nm6620596	nm6620596
tt4677054	nm7319426	nm7319426
tt4677058	nm0764776	nm2477757,nm0076412,nm0829820,nm4507874,nm4698777,nm9116688
tt4677060	nm4308606	nm7319441
tt4677062	nm5940308	nm7319449,nm5940308,nm5310381
tt4677064	nm5006637	nm5006637
tt4677070	nm0440956	nm0440956,nm3377129
tt4677074	nm7319479	nm7319479
tt4677076	nm7319480	\N
tt4677078	nm4723445,nm12539904	nm4723445,nm3662971
tt4677080	nm1318608	nm1318608
tt4677086	\N	\N
tt4677088	\N	\N
tt4677092	\N	\N
tt4677094	\N	\N
tt4677096	\N	\N
tt4677098	\N	\N
