tconst	directors	writers
tt21295710	\N	\N
tt21295712	\N	\N
tt21295714	\N	\N
tt21295716	\N	\N
tt21295718	\N	\N
tt21295720	\N	\N
tt21295724	\N	\N
tt21295726	\N	nm11395793,nm2730233,nm13168791,nm1410981,nm14142951,nm1041134,nm11407323,nm2477721,nm4650507,nm14142952,nm2815339
tt21295728	\N	\N
tt21295730	nm9732421	nm13852708,nm13852709
tt21295732	\N	\N
tt21295734	\N	\N
tt21295736	nm1234160	nm1215923
tt21295738	\N	\N
tt21295740	\N	\N
tt21295742	nm11858296	\N
tt21295746	\N	\N
tt21295748	nm11858296	\N
tt21295750	\N	\N
tt21295752	\N	\N
tt21295754	\N	\N
tt21295756	\N	\N
tt21295758	nm3477283	nm13708985,nm3477283,nm7176650
tt21295760	\N	\N
tt21295762	\N	\N
tt21295764	nm11858296	\N
tt21295766	\N	\N
tt21295770	\N	\N
tt21295772	\N	\N
tt21295774	\N	\N
tt21295776	\N	\N
tt21295778	\N	\N
tt21295780	\N	\N
tt21295782	\N	\N
tt21295784	\N	\N
tt21295786	\N	\N
tt21295788	\N	\N
tt21295790	\N	\N
tt21295792	\N	\N
tt21295794	\N	\N
tt21295796	\N	\N
tt21295798	\N	\N
tt21295800	\N	\N
tt21295802	\N	\N
tt21295804	\N	\N
tt21295806	\N	\N
tt21295808	\N	\N
tt21295810	\N	\N
tt21295812	\N	\N
tt21295814	\N	\N
tt21295816	\N	\N
tt21295820	\N	\N
tt21295822	\N	\N
tt21295824	\N	\N
tt21295826	\N	\N
tt21295828	\N	\N
tt21295830	\N	\N
tt21295834	\N	\N
tt21295836	\N	\N
tt21295838	\N	\N
tt21295840	\N	\N
tt21295842	\N	\N
tt21295844	\N	\N
tt21295846	\N	\N
tt21295848	\N	\N
tt21295850	\N	\N
tt21295852	\N	\N
tt21295854	\N	\N
tt21295856	\N	\N
tt21295858	\N	\N
tt21295860	\N	\N
tt21295862	\N	\N
tt21295864	\N	\N
tt21295866	\N	\N
tt21295868	\N	\N
tt21295870	\N	\N
tt21295872	\N	\N
tt21295874	\N	\N
tt21295876	\N	\N
tt21295878	\N	\N
tt21295880	\N	\N
tt21295882	\N	\N
tt21295884	\N	\N
tt21295886	\N	\N
tt21295888	\N	\N
tt21295890	\N	\N
tt21295892	\N	\N
tt21295894	\N	\N
tt21295896	\N	\N
tt21295898	\N	\N
tt21295900	\N	\N
tt21295902	\N	\N
tt21295904	\N	\N
tt21295906	\N	\N
tt21295908	\N	\N
tt21295912	\N	\N
tt21295914	\N	\N
tt21295916	\N	\N
tt21295918	\N	\N
tt21295920	\N	\N
tt21295922	\N	\N
tt21295924	\N	\N
tt21295926	\N	\N
tt21295928	\N	\N
tt21295930	\N	\N
tt21295932	\N	\N
tt21295934	\N	\N
tt21295936	\N	\N
tt21295938	\N	\N
tt21295940	\N	\N
tt21295942	\N	\N
tt21295944	\N	\N
tt21295946	\N	\N
tt21295948	\N	\N
tt21295950	\N	\N
tt21295952	\N	\N
tt21295954	\N	\N
tt21295956	\N	\N
tt21295958	\N	\N
tt21295960	\N	\N
tt21295962	\N	\N
tt21295964	\N	\N
tt21295966	\N	\N
tt21295968	\N	\N
tt21295970	\N	\N
tt21295972	\N	\N
tt21295974	\N	\N
tt21295976	\N	\N
tt21295978	\N	\N
tt21295980	\N	\N
tt21295982	\N	\N
tt21295984	\N	\N
tt21295986	\N	\N
tt21295988	\N	\N
tt21295990	\N	\N
tt21295992	\N	\N
tt21295994	\N	\N
tt21295996	\N	\N
tt21295998	\N	\N
tt21296000	\N	\N
tt21296002	\N	\N
tt21296004	\N	\N
tt21296006	\N	\N
tt21296008	nm0468089	nm0040397,nm0438458
tt21296010	\N	\N
tt21296012	\N	\N
tt21296014	\N	\N
tt21296016	\N	\N
tt21296018	\N	\N
tt21296020	\N	\N
tt21296022	\N	\N
tt21296024	\N	\N
tt21296026	\N	\N
tt21296028	\N	\N
tt21296030	\N	\N
tt21296032	\N	\N
tt21296034	\N	\N
tt21296036	\N	\N
tt21296038	\N	\N
tt21296040	\N	\N
tt21296042	\N	nm0527630
tt21296044	\N	\N
tt21296046	\N	\N
tt21296048	\N	\N
tt21296050	\N	\N
tt21296052	\N	\N
tt21296054	\N	nm0527630
tt21296056	\N	\N
tt21296058	\N	\N
tt21296060	nm5548992	nm2975631,nm5548992
tt21296062	\N	\N
tt21296064	\N	\N
tt21296066	\N	\N
tt21296068	\N	\N
tt21296070	\N	nm0527630
tt21296072	\N	\N
tt21296074	\N	\N
tt21296076	\N	\N
tt21296078	\N	\N
tt21296080	\N	\N
tt21296082	\N	\N
tt21296084	\N	\N
tt21296086	\N	\N
tt21296088	\N	\N
tt21296090	\N	\N
tt21296092	\N	\N
tt21296094	\N	\N
tt21296096	\N	\N
tt21296098	\N	\N
tt21296100	\N	\N
tt21296102	\N	\N
tt21296104	\N	\N
tt21296106	\N	\N
tt21296108	\N	\N
tt21296110	\N	\N
tt21296112	\N	\N
tt21296114	\N	\N
tt21296116	\N	\N
tt21296118	\N	\N
tt21296120	\N	\N
tt21296122	\N	\N
tt21296124	\N	nm0527630
tt21296126	\N	\N
tt21296128	\N	\N
tt21296130	\N	\N
tt21296132	\N	\N
tt21296134	nm13852760	nm13852760
tt21296136	\N	\N
tt21296138	\N	\N
tt21296140	\N	\N
tt21296142	\N	\N
tt21296144	\N	\N
tt21296146	\N	\N
tt21296148	\N	\N
tt21296150	\N	nm0527630
tt21296152	\N	\N
tt21296154	\N	\N
tt21296156	\N	\N
tt21296158	\N	\N
tt21296160	\N	\N
tt21296162	\N	\N
tt21296164	\N	\N
tt21296166	\N	\N
tt21296168	\N	\N
tt21296170	\N	\N
tt21296172	\N	nm0527630
tt21296174	\N	\N
tt21296176	\N	\N
tt21296178	\N	\N
tt21296180	\N	\N
tt21296182	\N	\N
tt21296184	\N	\N
tt21296186	\N	\N
tt21296188	\N	\N
tt21296190	\N	\N
tt21296192	nm0572643	nm0572643
tt21296194	\N	\N
tt21296196	\N	\N
tt21296198	\N	\N
tt21296200	\N	\N
tt21296202	\N	\N
tt21296204	nm7978839	nm7978839
tt21296206	\N	\N
tt21296208	\N	\N
tt21296210	\N	\N
tt21296212	\N	\N
tt21296214	\N	\N
tt21296216	\N	\N
tt21296218	\N	\N
tt21296220	\N	\N
tt21296222	\N	\N
tt21296224	\N	\N
tt21296226	\N	\N
tt21296228	\N	\N
tt21296230	\N	\N
tt21296232	\N	\N
tt21296236	\N	\N
tt21296238	\N	\N
tt21296240	\N	\N
tt21296242	\N	\N
tt21296244	\N	\N
tt21296246	\N	\N
tt21296248	\N	\N
tt21296252	\N	\N
tt21296258	\N	\N
tt21296260	\N	\N
tt21296262	\N	\N
tt21296264	\N	\N
tt21296266	\N	\N
tt21296270	\N	\N
tt21296272	\N	\N
tt21296274	\N	\N
tt21296278	\N	\N
tt21296280	\N	\N
tt21296282	\N	\N
tt21296284	\N	\N
tt21296286	\N	\N
tt21296288	\N	\N
tt21296290	nm13852770	nm13852770
tt21296292	\N	\N
tt21296294	\N	\N
tt21296298	\N	\N
tt21296300	\N	\N
tt21296302	\N	\N
tt21296304	\N	\N
tt21296306	\N	\N
tt21296308	\N	\N
tt21296312	\N	\N
tt21296314	\N	\N
tt21296316	\N	\N
tt21296318	\N	\N
tt21296320	\N	\N
tt21296322	\N	\N
tt21296324	\N	\N
tt21296326	\N	\N
tt21296328	\N	\N
tt21296330	\N	nm0527630
tt21296332	\N	\N
tt21296334	\N	\N
tt21296336	\N	\N
tt21296338	\N	\N
tt21296340	\N	\N
tt21296342	\N	\N
tt21296344	\N	nm0527630
tt21296346	\N	\N
tt21296348	\N	\N
tt21296350	\N	\N
tt21296352	\N	\N
tt21296354	\N	\N
tt21296356	\N	\N
tt21296358	\N	\N
tt21296360	\N	\N
tt21296362	\N	\N
tt21296364	\N	\N
tt21296366	\N	\N
tt21296368	\N	\N
tt21296370	\N	\N
tt21296372	\N	\N
tt21296374	\N	\N
tt21296376	\N	\N
tt21296378	\N	\N
tt21296380	\N	\N
tt21296382	\N	\N
tt21296384	\N	\N
tt21296386	\N	\N
tt21296388	nm0572643	nm0572643
tt21296392	\N	\N
tt21296398	\N	\N
tt21296404	\N	\N
tt21296408	nm0572643	nm0572643
tt21296412	nm2907344	nm5587088,nm4888056,nm7702911
tt21296414	\N	\N
tt21296416	\N	\N
tt21296418	\N	\N
tt21296422	\N	\N
tt21296424	nm13826852	nm13826852
tt21296426	\N	\N
tt21296428	\N	\N
tt21296430	nm13852644	nm3751514,nm13852537
tt21296434	nm13852793	nm13852793,nm11059361
tt21296436	nm0572643	nm0572643
tt21296438	\N	\N
tt21296440	\N	\N
tt21296442	\N	\N
tt21296446	\N	\N
tt21296448	\N	\N
tt21296450	\N	\N
tt21296458	\N	\N
tt21296460	nm13721336	nm13852799
tt21296462	nm3550991	nm7284687,nm7814603
tt21296464	\N	\N
tt21296466	\N	\N
tt21296468	nm7407085	nm7407085
tt21296470	nm0190859	nm0190859,nm9612587
tt21296472	\N	\N
tt21296476	nm12005779	nm12005779
tt21296478	\N	\N
tt21296484	nm3550991	nm7284687,nm7814603
tt21296486	nm0585011	nm0852105,nm0866062
tt21296488	nm8351596,nm0804227,nm3095542,nm2300053	nm3899396,nm7792022,nm3218721,nm0569307,nm9497306,nm9497307,nm9497305
tt21296490	nm3550991	nm7284687,nm7814603
tt21296492	nm0572643	nm0572643
tt21296494	nm3550991	nm7284687,nm7814603
tt21296498	nm13852829	nm13852831,nm13852830
tt21296500	nm13852835	nm13852835
tt21296504	\N	\N
tt21296506	\N	\N
tt21296510	\N	\N
tt21296512	nm0572643	nm0572643
tt21296514	nm1852165	nm3201326,nm1852165
tt21296516	\N	\N
tt21296518	\N	\N
tt21296520	\N	\N
tt21296524	nm0595586	nm1408461,nm0595586,nm3852980
tt21296530	\N	\N
tt21296532	\N	nm3162799
tt21296534	nm13852849	nm13680752
tt21296544	\N	\N
tt21296546	nm0572643	nm0572643
tt21296548	\N	\N
tt21296550	\N	\N
tt21296552	\N	\N
tt21296554	\N	\N
tt21296564	\N	\N
tt21296572	nm13851849,nm13851682,nm13851680	nm13851849,nm13851682,nm13851680
tt21296574	nm1411144,nm13077157,nm4865495,nm5378802	nm3487984,nm12143858,nm13078863,nm7050715,nm7568077,nm10045338,nm4986112,nm13078862
tt21296578	nm13077157,nm1411144,nm5378802,nm4865495	nm3487984,nm12143858,nm13078863,nm7050715,nm7568077,nm10045338,nm4986112,nm13078862
tt21296582	nm4865495,nm13077157,nm5378802,nm1411144	nm3487984,nm12143858,nm13078863,nm7050715,nm7568077,nm10045338,nm4986112,nm13078862
tt21296584	nm5378802,nm1411144,nm13077157,nm4865495	nm3487984,nm12143858,nm13078863,nm7050715,nm7568077,nm10045338,nm4986112,nm13078862
tt21296586	nm5378802,nm4865495,nm1411144,nm13077157	nm3487984,nm12143858,nm13078863,nm7050715,nm7568077,nm10045338,nm4986112,nm13078862
tt21296588	nm5378802,nm1411144,nm13077157,nm4865495	nm3487984,nm12143858,nm13078863,nm7050715,nm7568077,nm10045338,nm4986112,nm13078862
tt21296590	nm4865495,nm5378802,nm13077157,nm1411144	nm3487984,nm12143858,nm13078863,nm7050715,nm7568077,nm10045338,nm4986112,nm13078862
tt21296592	nm4865495,nm5378802,nm13077157,nm1411144	nm3487984,nm12143858,nm13078863,nm7050715,nm7568077,nm10045338,nm4986112,nm13078862
tt21296594	nm13077157,nm5378802,nm4865495,nm1411144	nm3487984,nm12143858,nm13078863,nm7050715,nm7568077,nm10045338,nm4986112,nm13078862
tt21296602	nm11959174	\N
tt21296606	nm11959174	\N
tt21296608	nm5378802,nm13077157,nm1411144,nm4865495	nm3487984,nm12143858,nm13078863,nm7050715,nm7568077,nm10045338,nm4986112,nm13078862
tt21296612	nm11959174	\N
tt21296614	nm13077157,nm1411144,nm5378802,nm4865495	nm3487984,nm12143858,nm13078863,nm7050715,nm7568077,nm10045338,nm4986112,nm13078862
tt21296616	nm11959174	\N
tt21296618	nm5378802,nm4865495,nm1411144,nm13077157	nm3487984,nm12143858,nm13078863,nm7050715,nm7568077,nm10045338,nm4986112,nm13078862
tt21296620	nm4865495,nm1411144,nm5378802,nm13077157	nm3487984,nm12143858,nm13078863,nm7050715,nm7568077,nm10045338,nm4986112,nm13078862
tt21296624	nm4865495,nm5378802,nm13077157,nm1411144	nm3487984,nm12143858,nm13078863,nm7050715,nm7568077,nm10045338,nm4986112,nm13078862
tt21296626	nm1411144,nm13077157,nm4865495,nm5378802	nm3487984,nm12143858,nm13078863,nm7050715,nm7568077,nm10045338,nm4986112,nm13078862
tt21296652	nm3176976	\N
tt21296658	nm7063647	nm7063647
tt21296676	nm0380133	nm0555005
tt21296692	\N	\N
tt21296694	nm11744043	\N
tt21296698	nm13851849,nm13851682,nm13851680	nm13851849,nm13851682,nm13851680
tt21296706	\N	\N
tt21296710	\N	\N
tt21296716	\N	\N
tt21296718	nm0572643	nm0572643
tt21296722	\N	\N
tt21296728	nm4982082	nm10628322
tt21296730	\N	\N
tt21296734	\N	\N
tt21296738	\N	\N
tt21296742	nm11744043	\N
tt21296744	nm0572643	nm0572643
tt21296748	nm1176933	nm0825051
tt21296758	\N	nm0889513
tt21296760	nm0572643	nm0572643
tt21296762	nm0893555	nm0883570
tt21296768	nm0406932	nm0246245
tt21296770	nm3751514	nm13852537
tt21296772	\N	\N
tt21296774	\N	\N
tt21296776	\N	\N
tt21296780	nm0572643	nm0572643
tt21296782	\N	\N
tt21296784	nm10001552	\N
tt21296786	\N	\N
tt21296788	nm0229264	nm13852926
tt21296790	nm0327646	nm0883570
tt21296792	\N	\N
tt21296794	nm12912794	nm12912794
tt21296796	nm0572643	nm0572643
tt21296798	\N	\N
tt21296802	nm13852937	\N
tt21296804	\N	\N
tt21296808	\N	\N
tt21296812	nm4982082	nm10628322
tt21296816	\N	\N
tt21296818	\N	\N
tt21296822	nm4982082	nm10628322
tt21296824	nm9972526,nm2377216	nm9972526,nm2377216,nm13852947
tt21296826	nm4982082	nm10628322
tt21296830	\N	\N
tt21296836	\N	\N
tt21296840	nm13852973	nm12795527
tt21296842	\N	\N
tt21296848	\N	\N
tt21296850	\N	\N
tt21296852	\N	\N
tt21296854	nm5728875	nm5489577,nm11320197
tt21296856	nm5728875	nm5489577,nm11320197
tt21296860	nm5728875	nm5489577,nm11320197
tt21296862	\N	\N
tt21296864	nm5728875	nm5489577,nm11320197
tt21296866	nm5728875	nm5489577,nm11320197
tt21296868	nm5728875	nm5489577,nm11320197
tt21296870	nm5728875	nm5489577,nm11320197
tt21296872	\N	\N
tt21296874	nm5728875	nm5489577,nm11320197
tt21296876	nm5728875	nm5489577,nm11320197
tt21296878	nm5728875	nm5489577,nm11320197
tt21296880	nm2377216,nm9972526	nm9972526,nm2377216,nm13852947
tt21296882	nm5728875	nm5489577,nm11320197
tt21296884	nm5728875	nm5489577,nm11320197
tt21296886	nm5728875	nm5489577,nm11320197
tt21296888	nm5728875	nm5489577,nm11320197
tt21296890	\N	\N
tt21296892	nm5728875	nm5489577,nm11320197
tt21296894	nm5728875	nm5489577,nm11320197
tt21296896	nm0893555	nm1764924
tt21296898	nm5728875	nm5489577,nm11320197
tt21296900	nm5728875	nm5489577,nm11320197
tt21296902	nm5728875	nm5489577,nm11320197
tt21296904	nm5728875	nm5489577,nm11320197
tt21296906	nm13853011	nm13874757
tt21296908	nm5728875	nm5489577,nm11320197
tt21296910	nm5728875	nm5489577,nm11320197
tt21296912	nm5728875	nm5489577,nm11320197
tt21296914	nm5728875	nm5489577,nm11320197
tt21296916	nm5728875	nm5489577,nm11320197
tt21296918	nm5728875	nm5489577,nm11320197
tt21296920	nm5728875	nm5489577,nm11320197
tt21296922	nm5728875	nm5489577,nm11320197
tt21296924	nm5728875	nm5489577,nm11320197
tt21296926	nm5728875	nm5489577,nm11320197
tt21296928	nm5728875	nm5489577,nm11320197
tt21296932	nm5728875	nm5489577,nm11320197
tt21296934	nm5728875	nm5489577,nm11320197
tt21296936	nm5728875	nm5489577,nm11320197
tt21296938	nm5728875	nm5489577,nm11320197
tt21296940	nm5728875	nm5489577,nm11320197
tt21296942	nm5728875	nm5489577,nm11320197
tt21296944	nm5728875	nm5489577,nm11320197
tt21296946	nm5728875	nm5489577,nm11320197
tt21296948	nm5728875	nm5489577,nm11320197
tt21296950	nm5728875	nm5489577,nm11320197
tt21296952	nm5728875	nm5489577,nm11320197
tt21296954	\N	\N
tt21296956	\N	\N
tt21296962	nm11162530	nm0438089,nm3582409,nm4609476,nm1967381
tt21296964	nm4596616,nm5262331	nm7141603,nm3439968,nm7141604
tt21296968	nm4596616,nm5262331	nm7141603,nm3439968,nm7141604
tt21296970	nm5262331,nm4596616	nm7141603,nm3439968,nm7141604
tt21296974	nm4596616,nm5262331	nm7141603,nm3439968,nm7141604
tt21296976	nm5262331,nm4596616	nm7141603,nm3439968,nm7141604
tt21296980	nm5262331,nm4596616	nm7141603,nm3439968,nm7141604
tt21296982	nm5262331,nm4596616	nm7141603,nm3439968,nm7141604
tt21296984	nm4982082	nm10628322
tt21296988	nm5262331,nm4596616	nm7141603,nm3439968,nm7141604
tt21296990	nm4596616,nm5262331	nm7141603,nm3439968,nm7141604
tt21296992	\N	\N
tt21296994	nm8954302	nm10156669
tt21296996	nm4596616,nm5262331	nm7141603,nm3439968,nm7141604
tt21296998	nm5262331,nm4596616	nm7141603,nm3439968,nm7141604
tt21297000	nm5262331,nm4596616	nm7141603,nm3439968,nm7141604
tt21297004	nm5262331,nm4596616	nm7141603,nm3439968,nm7141604
tt21297006	nm4596616,nm5262331	nm7141603,nm3439968,nm7141604
tt21297010	nm5262331,nm4596616	nm7141603,nm3439968,nm7141604
tt21297012	nm5262331,nm4596616	nm7141603,nm3439968,nm7141604
tt21297014	nm4596616,nm5262331	nm7141603,nm3439968,nm7141604
tt21297016	nm4596616,nm5262331	nm7141603,nm3439968,nm7141604
tt21297018	nm1015687	nm11169815,nm9260010
tt21297020	nm5262331,nm4596616	nm7141603,nm3439968,nm7141604
tt21297024	nm5262331,nm4596616	nm7141603,nm3439968,nm7141604
tt21297026	nm5262331,nm4596616	nm7141603,nm3439968,nm7141604
tt21297028	nm5262331,nm4596616	nm7141603,nm3439968,nm7141604
tt21297032	nm5262331,nm4596616	nm7141603,nm3439968,nm7141604
tt21297034	nm4596616,nm5262331	nm7141603,nm3439968,nm7141604
tt21297036	nm5262331,nm4596616	nm7141603,nm3439968,nm7141604
tt21297038	nm4596616,nm5262331	nm7141603,nm3439968,nm7141604
tt21297042	nm5262331,nm4596616	nm7141603,nm3439968,nm7141604
tt21297044	nm4596616,nm5262331	nm7141603,nm3439968,nm7141604
tt21297046	nm5262331,nm4596616	nm7141603,nm3439968,nm7141604
tt21297050	nm5262331,nm4596616	nm7141603,nm3439968,nm7141604
tt21297052	nm4596616,nm5262331	nm7141603,nm3439968,nm7141604
tt21297054	nm5262331,nm4596616	nm7141603,nm3439968,nm7141604
tt21297056	nm4596616,nm5262331	nm7141603,nm3439968,nm7141604
tt21297058	nm5262331,nm4596616	nm7141603,nm3439968,nm7141604
tt21297062	nm5262331,nm4596616	nm7141603,nm3439968,nm7141604
tt21297064	nm5262331,nm4596616	nm7141603,nm3439968,nm7141604
tt21297066	nm4596616,nm5262331	nm7141603,nm3439968,nm7141604
tt21297068	nm5262331,nm4596616	nm7141603,nm3439968,nm7141604
tt21297072	nm4596616,nm5262331	nm7141603,nm3439968,nm7141604
tt21297074	nm5262331,nm4596616	nm7141603,nm3439968,nm7141604
tt21297076	nm5262331,nm4596616	nm7141603,nm3439968,nm7141604
tt21297078	nm5262331,nm4596616	nm7141603,nm3439968,nm7141604
tt21297082	nm4596616,nm5262331	nm7141603,nm3439968,nm7141604
tt21297084	nm5262331,nm4596616	nm7141603,nm3439968,nm7141604
tt21297086	nm5262331,nm4596616	nm7141603,nm3439968,nm7141604
tt21297090	nm5262331,nm4596616	nm7141603,nm3439968,nm7141604
tt21297092	nm4596616,nm5262331	nm7141603,nm3439968,nm7141604
tt21297094	\N	nm2496365,nm13825736,nm2036173
tt21297096	nm5262331,nm4596616	nm7141603,nm3439968,nm7141604
tt21297100	nm4596616,nm5262331	nm7141603,nm3439968,nm7141604
tt21297102	nm5262331,nm4596616	nm7141603,nm3439968,nm7141604
tt21297104	nm5262331,nm4596616	nm7141603,nm3439968,nm7141604
tt21297106	nm5262331,nm4596616	nm7141603,nm3439968,nm7141604
tt21297110	nm4596616,nm5262331	nm7141603,nm3439968,nm7141604
tt21297112	nm4596616,nm5262331	nm7141603,nm3439968,nm7141604
tt21297114	nm5262331,nm4596616	nm7141603,nm3439968,nm7141604
tt21297116	nm1015687	nm11942197,nm11047490
tt21297118	nm5262331,nm4596616	nm7141603,nm3439968,nm7141604
tt21297120	nm5262331,nm4596616	nm7141603,nm3439968,nm7141604
tt21297122	nm5262331,nm4596616	nm7141603,nm3439968,nm7141604
tt21297126	nm5262331,nm4596616	nm7141603,nm3439968,nm7141604
tt21297128	nm4596616,nm5262331	nm7141603,nm3439968,nm7141604
tt21297130	nm5262331,nm4596616	nm7141603,nm3439968,nm7141604
tt21297132	nm4596616,nm5262331	nm7141603,nm3439968,nm7141604
tt21297136	nm4596616,nm5262331	nm7141603,nm3439968,nm7141604
tt21297138	\N	\N
tt21297140	nm4596616,nm5262331	nm7141603,nm3439968,nm7141604
tt21297142	nm4596616,nm5262331	nm7141603,nm3439968,nm7141604
tt21297144	nm5262331,nm4596616	nm7141603,nm3439968,nm7141604
tt21297146	\N	\N
tt21297148	nm5262331,nm4596616	nm7141603,nm3439968,nm7141604
tt21297152	\N	\N
tt21297154	nm5262331,nm4596616	nm7141603,nm3439968,nm7141604
tt21297156	nm4596616,nm5262331	nm7141603,nm3439968,nm7141604
tt21297158	nm4596616,nm5262331	nm7141603,nm3439968,nm7141604
tt21297160	nm5262331,nm4596616	nm7141603,nm3439968,nm7141604
tt21297162	nm5262331,nm4596616	nm7141603,nm3439968,nm7141604
tt21297164	\N	\N
tt21297166	nm5262331,nm4596616	nm7141603,nm3439968,nm7141604
tt21297168	nm4596616,nm5262331	nm7141603,nm3439968,nm7141604
tt21297170	nm13853036	nm13853038
tt21297172	\N	\N
tt21297174	nm5262331,nm4596616	nm7141603,nm3439968,nm7141604
tt21297178	nm5262331,nm4596616	nm7141603,nm3439968,nm7141604
tt21297180	\N	\N
tt21297182	nm5262331,nm4596616	nm7141603,nm3439968,nm7141604
tt21297186	nm5262331,nm4596616	nm7141603,nm3439968,nm7141604
tt21297188	nm5262331,nm4596616	nm7141603,nm3439968,nm7141604
tt21297190	nm5262331,nm4596616	nm7141603,nm3439968,nm7141604
tt21297192	nm4596616,nm5262331	nm7141603,nm3439968,nm7141604
tt21297194	nm5262331,nm4596616	nm7141603,nm3439968,nm7141604
tt21297196	nm4596616,nm5262331	nm7141603,nm3439968,nm7141604
tt21297198	nm5262331,nm4596616	nm7141603,nm3439968,nm7141604
tt21297200	nm5262331,nm4596616	nm7141603,nm3439968,nm7141604
tt21297204	nm5262331,nm4596616	nm7141603,nm3439968,nm7141604
tt21297206	\N	\N
tt21297208	nm5262331,nm4596616	nm7141603,nm3439968,nm7141604
tt21297212	\N	\N
tt21297214	nm4596616,nm5262331	nm7141603,nm3439968,nm7141604
tt21297216	\N	\N
tt21297218	nm4596616,nm5262331	nm7141603,nm3439968,nm7141604
tt21297220	nm4596616,nm5262331	nm7141603,nm3439968,nm7141604
tt21297222	\N	\N
tt21297226	nm5262331,nm4596616	nm7141603,nm3439968,nm7141604
tt21297228	nm4596616,nm5262331	nm7141603,nm3439968,nm7141604
tt21297230	nm5262331,nm4596616	nm7141603,nm3439968,nm7141604
tt21297232	\N	\N
tt21297234	nm4596616,nm5262331	nm7141603,nm3439968,nm7141604
tt21297236	nm1015687	nm13666881,nm11942205
tt21297238	\N	\N
tt21297240	nm4596616,nm5262331	nm7141603,nm3439968,nm7141604
tt21297242	nm5262331,nm4596616	nm7141603,nm3439968,nm7141604
tt21297244	\N	\N
tt21297248	nm5262331,nm4596616	nm7141603,nm3439968,nm7141604
tt21297252	\N	\N
tt21297254	nm5262331,nm4596616	nm7141603,nm3439968,nm7141604
tt21297256	\N	\N
tt21297258	nm5262331,nm4596616	nm7141603,nm3439968,nm7141604
tt21297260	\N	\N
tt21297262	nm5262331,nm4596616	nm7141603,nm3439968,nm7141604
tt21297264	nm5262331,nm4596616	nm7141603,nm3439968,nm7141604
tt21297266	nm5262331,nm4596616	nm7141603,nm3439968,nm7141604
tt21297270	nm5262331,nm4596616	nm7141603,nm3439968,nm7141604
tt21297272	nm4596616,nm5262331	nm7141603,nm3439968,nm7141604
tt21297274	\N	\N
tt21297276	nm5262331,nm4596616	nm7141603,nm3439968,nm7141604
tt21297278	nm5262331,nm4596616	nm7141603,nm3439968,nm7141604
tt21297282	\N	\N
tt21297286	nm13853041	\N
tt21297290	nm1015687	nm11787820,nm13733245,nm10822669
tt21297294	nm1162606,nm0889916	\N
tt21297296	\N	\N
tt21297304	nm0465226	nm1217495,nm2376963
tt21297308	nm5262331,nm4596616	nm7141603,nm3439968,nm7141604
tt21297312	nm5262331,nm4596616	nm7141603,nm3439968,nm7141604
tt21297314	nm4596616,nm5262331	nm7141603,nm3439968,nm7141604
tt21297316	nm4596616,nm5262331	nm7141603,nm3439968,nm7141604
tt21297320	nm4596616,nm5262331	nm7141603,nm3439968,nm7141604
tt21297322	nm4596616,nm5262331	nm7141603,nm3439968,nm7141604
tt21297326	nm4596616,nm5262331	nm7141603,nm3439968,nm7141604
tt21297328	nm4596616,nm5262331	nm7141603,nm3439968,nm7141604
tt21297332	nm4596616,nm5262331	nm7141603,nm3439968,nm7141604
tt21297334	\N	\N
tt21297336	nm1015687	nm11169815,nm13733245
tt21297338	nm5262331,nm4596616	nm7141603,nm3439968,nm7141604
tt21297340	nm5262331,nm4596616	nm7141603,nm3439968,nm7141604
tt21297342	\N	\N
tt21297344	nm4596616,nm5262331	nm7141603,nm3439968,nm7141604
tt21297348	nm5262331,nm4596616	nm7141603,nm3439968,nm7141604
tt21297354	nm5262331,nm4596616	nm7141603,nm3439968,nm7141604
tt21297356	nm4596616,nm5262331	nm7141603,nm3439968,nm7141604
tt21297358	nm4596616,nm5262331	nm7141603,nm3439968,nm7141604
tt21297360	nm4596616,nm5262331	nm7141603,nm3439968,nm7141604
tt21297362	nm5262331,nm4596616	nm7141603,nm3439968,nm7141604
tt21297366	nm5262331,nm4596616	nm7141603,nm3439968,nm7141604
tt21297368	nm5262331,nm4596616	nm7141603,nm3439968,nm7141604
tt21297372	nm11909567	\N
tt21297376	nm5262331,nm4596616	nm7141603,nm3439968,nm7141604
tt21297378	nm5262331,nm4596616	nm7141603,nm3439968,nm7141604
tt21297380	\N	nm11395793,nm2730233,nm13168791,nm1410981,nm14142951,nm1041134,nm11407323,nm2477721,nm4650507,nm14142952,nm2815339
tt21297382	nm5262331,nm4596616	nm7141603,nm3439968,nm7141604
tt21297386	nm4596616,nm5262331	nm7141603,nm3439968,nm7141604
tt21297388	nm4596616,nm5262331	nm7141603,nm3439968,nm7141604
tt21297390	nm5262331,nm4596616	nm7141603,nm3439968,nm7141604
tt21297392	\N	\N
tt21297396	nm5262331,nm4596616	nm7141603,nm3439968,nm7141604
tt21297398	nm4596616,nm5262331	nm7141603,nm3439968,nm7141604
tt21297400	nm4596616,nm5262331	nm7141603,nm3439968,nm7141604
tt21297402	\N	\N
tt21297404	nm4596616,nm5262331	nm7141603,nm3439968,nm7141604
tt21297408	nm1015687	nm11942205,nm10822669
tt21297410	nm5262331,nm4596616	nm7141603,nm3439968,nm7141604
tt21297412	nm4596616,nm5262331	nm7141603,nm3439968,nm7141604
