tconst	directors	writers
tt11044516	\N	\N
tt11044518	nm8389966	nm8389966
tt11044520	\N	\N
tt11044522	\N	\N
tt11044524	\N	nm1770140
tt11044526	\N	\N
tt11044528	\N	\N
tt11044530	nm1546439	nm1546439
tt11044532	nm2925493,nm5045907,nm1332703	nm1794019,nm8362239
tt11044534	nm1450016	nm1450016
tt11044536	nm8389966	nm8389966
tt11044538	nm1861886	nm1861886
tt11044540	nm8121677	nm8121677
tt11044542	nm10689973	nm10436792,nm10726920,nm10436791,nm10689964,nm10438719
tt11044544	\N	\N
tt11044546	nm8389966	nm8389966
tt11044548	nm0543323	nm11025235
tt11044550	\N	\N
tt11044552	nm0687390,nm4371747	nm0780980,nm5834062,nm0189504,nm6998985,nm2582021,nm3089244,nm1136420,nm0005450,nm1764722,nm1242864
tt11044554	nm8389966	nm8389966
tt11044556	nm0687390,nm4371747	nm0780980,nm5834062,nm0189504,nm6998985,nm2582021,nm3089244,nm1136420,nm0005450,nm1764722,nm1242864
tt11044558	nm0160651	\N
tt11044560	\N	\N
tt11044562	nm2297065	\N
tt11044564	\N	\N
tt11044566	nm0687390,nm4371747	nm0780980,nm5834062,nm0189504,nm6998985,nm2582021,nm3089244,nm1136420,nm0005450,nm1764722,nm1242864
tt11044568	nm8389966	nm8389966
tt11044570	nm11694623	nm10983290,nm10436792,nm10726920,nm10689964,nm10438719
tt11044574	\N	\N
tt11044576	nm0687390,nm4371747	nm0780980,nm5834062,nm0189504,nm6998985,nm2582021,nm3089244,nm1136420,nm0005450,nm1764722,nm1242864
tt11044578	nm2516915	nm2516915
tt11044580	\N	\N
tt11044582	nm8389966	nm8389966
tt11044584	\N	\N
tt11044586	\N	\N
tt11044588	\N	\N
tt11044590	nm10939101	\N
tt11044592	nm8389966	nm8389966
tt11044594	nm7701891	nm11025258,nm7701891
tt11044596	\N	\N
tt11044598	nm8389966	nm8389966
tt11044600	nm9620827,nm11029223,nm11025259,nm9834149,nm11029171,nm11025260,nm12043072	nm9620827,nm11025259,nm11029223,nm11025260,nm11029171,nm9834149,nm13020113,nm13020115,nm13020116,nm12043072,nm13020117,nm12951285
tt11044602	\N	\N
tt11044604	\N	\N
tt11044606	nm8389966	nm8389966
tt11044608	\N	\N
tt11044610	\N	nm1770140
tt11044612	nm1316110	nm0001140,nm1316110,nm0905729
tt11044614	\N	\N
tt11044616	nm8389966	nm8389966
tt11044618	\N	\N
tt11044620	\N	\N
tt11044624	nm8389966	nm8389966
tt11044628	nm10848627	nm10848627
tt11044632	nm1861886	nm1861886
tt11044634	\N	\N
tt11044636	\N	\N
tt11044638	nm8389966	nm8389966
tt11044640	\N	nm1776469
tt11044644	\N	\N
tt11044646	nm10030840,nm8245192	nm2620244,nm8669150
tt11044648	\N	\N
tt11044650	\N	\N
tt11044652	nm5388646	\N
tt11044654	\N	\N
tt11044656	\N	\N
tt11044658	\N	\N
tt11044662	nm10009356	nm10009356
tt11044664	nm8311084	nm8311084
tt11044666	nm0526092	nm10444846,nm0526092
tt11044668	\N	\N
tt11044670	nm8389966	nm8389966
tt11044672	\N	\N
tt11044674	nm4724324,nm0801543,nm3114418	nm6015049,nm7475455,nm6182221,nm6692045
tt11044676	\N	\N
tt11044678	nm8389966	nm8389966
tt11044680	\N	\N
tt11044682	\N	\N
tt11044684	nm1861886	nm1861886
tt11044686	\N	\N
tt11044688	nm0871808	nm0871808
tt11044690	nm3805989	nm3805989,nm10701074,nm10778352
tt11044692	nm8389966	nm8389966
tt11044694	\N	\N
tt11044696	nm8389966	nm8389966
tt11044700	\N	\N
tt11044702	\N	\N
tt11044704	\N	\N
tt11044706	\N	\N
tt11044708	nm8389966	nm8389966
tt11044710	\N	\N
tt11044712	\N	\N
tt11044714	nm8389966	nm8389966
tt11044716	\N	nm8154453
tt11044718	\N	\N
tt11044720	\N	\N
tt11044722	\N	\N
tt11044724	\N	\N
tt11044726	\N	\N
tt11044728	\N	\N
tt11044730	\N	\N
tt11044732	\N	\N
tt11044734	\N	\N
tt11044736	\N	\N
tt11044738	nm3006224	nm3005544
tt11044740	\N	\N
tt11044742	\N	\N
tt11044744	\N	\N
tt11044746	nm7660830	nm8466844
tt11044748	\N	\N
tt11044750	\N	\N
tt11044752	\N	\N
tt11044754	\N	nm4187787
tt11044756	\N	\N
tt11044758	nm5717097	nm9124078,nm0637404
tt11044760	\N	\N
tt11044762	\N	\N
tt11044764	\N	\N
tt11044766	nm8389966	nm8389966
tt11044768	nm7660830	nm8466844
tt11044770	\N	\N
tt11044772	\N	\N
tt11044774	nm1575624	nm1575624,nm1575625
tt11044776	nm8389966	nm8389966
tt11044778	\N	\N
tt11044780	nm5756772	\N
tt11044782	\N	\N
tt11044784	\N	\N
tt11044786	nm7660830	nm8466844
tt11044788	nm6839281	nm1078542,nm4060172
tt11044790	nm7274046,nm10634514	\N
tt11044792	nm8389966	nm8389966
tt11044794	\N	\N
tt11044796	\N	\N
tt11044798	nm8389966	nm8389966
tt11044800	\N	\N
tt11044802	\N	\N
tt11044804	nm7660830	nm8466844
tt11044806	nm7274046,nm10634514	\N
tt11044808	\N	\N
tt11044810	\N	\N
tt11044812	nm8389966	nm8389966
tt11044814	\N	\N
tt11044816	\N	\N
tt11044818	\N	\N
tt11044820	\N	\N
tt11044822	nm2954685	nm2954685
tt11044824	nm10634514,nm7274046	\N
tt11044826	\N	\N
tt11044828	\N	\N
tt11044830	\N	\N
tt11044832	\N	\N
tt11044834	\N	\N
tt11044836	nm5756772	\N
tt11044838	nm10634514,nm7274046	\N
tt11044840	\N	\N
tt11044842	\N	\N
tt11044844	\N	\N
tt11044846	nm7274046,nm10634514	\N
tt11044848	\N	\N
tt11044852	\N	\N
tt11044854	nm7274046,nm10634514	\N
tt11044856	\N	\N
tt11044858	nm6694031	nm6694031
tt11044860	nm10634514,nm7274046	\N
tt11044862	\N	\N
tt11044864	nm1861886	nm1861886
tt11044866	nm4807742,nm3103318	\N
tt11044868	\N	\N
tt11044870	nm2405748	nm2405748
tt11044872	nm8389966	nm8389966
tt11044874	nm10634514,nm7274046	\N
tt11044876	\N	\N
tt11044878	\N	nm1770140
tt11044880	\N	\N
tt11044882	\N	\N
tt11044884	nm10634514,nm7274046	\N
tt11044886	\N	\N
tt11044888	nm8597640	nm8597640
tt11044890	\N	\N
tt11044892	\N	\N
tt11044894	nm7274046,nm10634514	\N
tt11044896	nm7274046,nm10634514	\N
tt11044898	\N	\N
tt11044900	\N	\N
tt11044902	nm8389966	nm8389966
tt11044904	\N	\N
tt11044906	\N	\N
tt11044908	nm7274046,nm10634514	\N
tt11044912	\N	\N
tt11044914	nm8389966	nm8389966
tt11044916	nm7274046,nm10634514	\N
tt11044918	\N	\N
tt11044922	\N	\N
tt11044924	\N	\N
tt11044926	\N	\N
tt11044928	nm10634514,nm7274046	\N
tt11044932	nm10634514,nm7274046	\N
tt11044934	nm10314402	\N
tt11044936	\N	\N
tt11044938	nm7274046,nm10634514	\N
tt11044940	nm1861886	nm1861886
tt11044942	\N	\N
tt11044944	nm10634514,nm7274046	\N
tt11044946	nm7274046,nm10634514	\N
tt11044948	nm8389966	nm8389966
tt11044950	\N	\N
tt11044952	\N	\N
tt11044954	nm7274046,nm10634514	\N
tt11044956	\N	\N
tt11044958	nm7274046,nm10634514	\N
tt11044960	nm10939101	\N
tt11044962	\N	\N
tt11044964	\N	\N
tt11044966	nm7274046	\N
tt11044968	\N	\N
tt11044970	nm1861886	nm1861886
tt11044972	nm7274046	\N
tt11044974	nm7274046	\N
tt11044976	\N	\N
tt11044978	nm8389966	nm8389966
tt11044980	\N	\N
tt11044982	\N	\N
tt11044984	nm7274046	\N
tt11044986	nm8389966	nm8389966
tt11044988	\N	\N
tt11044990	nm7274046	\N
tt11044992	nm8389966	nm8389966
tt11044994	nm11025383	nm11025383
tt11044996	\N	\N
tt11044998	nm8389966	nm8389966
tt11045000	\N	\N
tt11045002	\N	\N
tt11045004	\N	\N
tt11045006	nm8389966	nm8389966
tt11045008	\N	\N
tt11045010	\N	\N
tt11045012	nm8389966	nm8389966
tt11045014	nm8389966	nm8389966
tt11045016	\N	\N
tt11045018	\N	\N
tt11045020	\N	\N
tt11045022	nm8389966	nm8389966
tt11045024	nm8389966	nm8389966
tt11045026	\N	\N
tt11045028	\N	\N
tt11045030	nm8389966	nm8389966
tt11045032	\N	\N
tt11045034	nm6786037	nm1699789,nm5796795,nm1699813,nm9918693,nm2056697,nm9955518
tt11045036	nm1278681	\N
tt11045038	nm7597240,nm7597248	\N
tt11045040	\N	\N
tt11045042	\N	\N
tt11045044	\N	\N
tt11045046	\N	\N
tt11045050	\N	\N
tt11045052	\N	\N
tt11045054	\N	\N
tt11045056	nm3359616,nm5372600,nm0617458,nm3189512	nm1136510,nm6014779,nm6889833,nm9565921,nm3138280,nm1137947,nm9371052
tt11045058	\N	\N
tt11045060	nm3189512,nm5372600,nm3359616,nm0617458	nm6014779,nm6889833,nm4430331,nm9565921,nm3138280,nm1137947,nm9371052
tt11045062	\N	\N
tt11045064	\N	\N
tt11045066	nm7597248,nm7597240	\N
tt11045068	nm5372600,nm3189512,nm0617458,nm3359616	nm4343618,nm6014779,nm6889833,nm9565921,nm3138280,nm1137947,nm9371052
tt11045070	nm2366686	nm1575524
tt11045072	\N	\N
tt11045074	\N	\N
tt11045076	\N	\N
tt11045078	\N	\N
tt11045080	\N	\N
tt11045082	\N	\N
tt11045084	\N	\N
tt11045086	\N	\N
tt11045088	nm7597248,nm7597240	\N
tt11045090	\N	\N
tt11045092	\N	\N
tt11045094	\N	\N
tt11045096	\N	\N
tt11045098	nm9845768	nm9845768,nm7791320
tt11045100	\N	\N
tt11045102	\N	\N
tt11045104	\N	\N
tt11045106	\N	\N
tt11045108	\N	\N
tt11045110	\N	\N
tt11045112	\N	\N
tt11045114	\N	\N
tt11045116	\N	\N
tt11045118	nm0841631	nm0385922,nm6882267,nm9378496,nm9378497,nm0793297,nm1032594,nm0937020
tt11045120	\N	\N
tt11045122	\N	\N
tt11045124	\N	\N
tt11045126	\N	\N
tt11045128	\N	\N
tt11045130	nm7597240	\N
tt11045132	\N	\N
tt11045134	\N	\N
tt11045136	\N	\N
tt11045138	nm11025439	nm11025439,nm11025451
tt11045140	\N	\N
tt11045142	\N	\N
tt11045144	\N	\N
tt11045146	\N	\N
tt11045148	\N	\N
tt11045150	\N	\N
tt11045152	\N	\N
tt11045154	\N	\N
tt11045156	\N	\N
tt11045158	\N	nm5524841,nm0509030,nm1471415,nm8232024,nm0911358
tt11045160	\N	\N
tt11045162	\N	\N
tt11045164	\N	\N
tt11045168	\N	\N
tt11045170	nm3170376,nm1861886	nm1861886
tt11045174	\N	\N
tt11045176	\N	\N
tt11045178	\N	\N
tt11045180	\N	\N
tt11045182	nm7597240,nm7597248	\N
tt11045184	\N	\N
tt11045186	\N	\N
tt11045188	\N	\N
tt11045190	\N	\N
tt11045192	\N	\N
tt11045194	\N	\N
tt11045196	\N	\N
tt11045198	\N	\N
tt11045200	\N	\N
tt11045202	\N	\N
tt11045206	\N	\N
tt11045208	\N	\N
tt11045210	nm7597240,nm7597248	\N
tt11045212	\N	\N
tt11045214	\N	\N
tt11045216	\N	\N
tt11045218	\N	\N
tt11045220	\N	\N
tt11045222	\N	\N
tt11045224	\N	\N
tt11045226	\N	\N
tt11045228	\N	\N
tt11045230	\N	\N
tt11045232	\N	\N
tt11045234	\N	\N
tt11045236	\N	\N
tt11045238	\N	\N
tt11045240	\N	\N
tt11045242	nm9470981	nm9470981
tt11045244	\N	\N
tt11045246	\N	\N
tt11045248	\N	\N
tt11045250	\N	\N
tt11045252	\N	\N
tt11045254	\N	\N
tt11045256	\N	\N
tt11045258	nm1861886	nm1861886
tt11045260	\N	\N
tt11045262	\N	\N
tt11045264	nm10939101	\N
tt11045266	nm10504529	nm10504529
tt11045268	\N	\N
tt11045270	\N	\N
tt11045272	\N	\N
tt11045274	\N	\N
tt11045276	\N	\N
tt11045278	\N	\N
tt11045280	\N	\N
tt11045282	\N	\N
tt11045284	\N	\N
tt11045286	\N	\N
tt11045288	\N	\N
tt11045290	\N	\N
tt11045292	\N	\N
tt11045294	nm0297239	\N
tt11045296	\N	\N
tt11045298	\N	\N
tt11045300	nm0297239	\N
tt11045302	\N	\N
tt11045304	\N	\N
tt11045306	\N	\N
tt11045308	\N	\N
tt11045310	\N	\N
tt11045312	\N	\N
tt11045314	\N	\N
tt11045316	\N	\N
tt11045318	\N	\N
tt11045320	\N	\N
tt11045322	\N	\N
tt11045324	\N	\N
tt11045326	\N	\N
tt11045328	\N	\N
tt11045330	\N	\N
tt11045332	\N	\N
tt11045334	\N	\N
tt11045336	\N	\N
tt11045338	\N	\N
tt11045340	nm1729303	nm8683962,nm1729303,nm1733317
tt11045342	\N	\N
tt11045346	\N	\N
tt11045348	\N	\N
tt11045350	nm3399947	nm4403927,nm3399947
tt11045352	\N	\N
tt11045354	\N	\N
tt11045356	\N	\N
tt11045358	\N	\N
tt11045360	\N	\N
tt11045362	nm1861886	nm1861886
tt11045364	\N	\N
tt11045366	\N	\N
tt11045368	\N	\N
tt11045370	\N	\N
tt11045372	nm4171326	nm4171326
tt11045374	\N	\N
tt11045376	\N	\N
tt11045378	\N	\N
tt11045380	\N	\N
tt11045382	nm6812977	nm6812977
tt11045384	nm3619582	\N
tt11045386	\N	\N
tt11045388	\N	\N
tt11045390	\N	\N
tt11045392	nm1861886	nm1861886
tt11045394	\N	\N
tt11045396	nm1777491	nm5670417,nm4486392,nm5054168,nm2771158
tt11045398	\N	\N
tt11045400	\N	\N
tt11045402	\N	\N
tt11045404	\N	\N
tt11045410	nm10333762	nm10333762
tt11045412	\N	\N
tt11045414	nm0001227	nm0174673,nm2698526
tt11045416	\N	\N
tt11045418	\N	\N
tt11045420	nm6434893	\N
tt11045422	nm1018493	nm1238337,nm0707304
tt11045424	\N	\N
tt11045426	nm1861886	nm1861886
tt11045428	\N	\N
tt11045430	\N	nm11025525,nm0339264
tt11045432	\N	\N
tt11045434	\N	\N
tt11045436	nm1127338,nm2315447	\N
tt11045438	\N	\N
tt11045440	\N	\N
tt11045442	nm1861886	nm1861886
tt11045444	\N	\N
tt11045446	nm4486904	nm3526812,nm4887246
tt11045448	\N	\N
tt11045450	nm1409746	nm0540088
tt11045452	\N	\N
tt11045454	nm11032590	nm11032590
tt11045456	\N	\N
tt11045458	\N	\N
tt11045462	nm9014700	nm9014700
tt11045464	nm11025535	\N
tt11045466	nm1706767	\N
tt11045468	nm11025536	\N
tt11045470	\N	\N
tt11045472	nm1054706,nm1731262	nm2106980,nm9197773,nm8411014,nm1054706,nm1474723,nm5989146,nm1731262
tt11045474	nm5918073	nm3090998,nm4438952
tt11045476	nm4035324	nm6672397,nm2412793,nm1571117,nm1414840,nm2891978,nm5670417
tt11045478	nm0606597,nm1720648	nm1720648,nm0606597
tt11045480	nm0606597,nm1720648	nm1720648,nm0606597
tt11045482	nm1720648,nm0606597	nm1720648,nm0606597
tt11045484	nm0606597,nm1720648	nm1720648,nm0606597
tt11045486	nm1720648,nm0606597	nm1720648,nm0606597
tt11045488	nm0606597,nm1720648	nm1720648,nm0606597
tt11045492	nm11025569	nm11025583,nm11025582,nm11025584,nm11025585,nm11025581,nm8193751,nm11025586
tt11045496	\N	\N
tt11045502	nm1768247	nm4123370,nm11143470,nm11143469
tt11045504	nm11025591	\N
tt11045506	nm6164555	nm6164555,nm9959436
tt11045508	\N	\N
tt11045510	nm10913031	nm10913031
tt11045512	\N	\N
tt11045514	nm10939101	\N
tt11045516	nm11016761	nm11016761
tt11045518	nm0001227	\N
tt11045520	nm7274046,nm10634514	\N
tt11045522	nm10634514,nm7274046	\N
tt11045524	nm10140277	nm10140277
tt11045526	nm7274046,nm10634514	\N
tt11045530	nm10841011	nm10841011
tt11045532	nm7274046,nm10634514	\N
tt11045534	nm7274046,nm10634514	\N
tt11045536	nm10634514,nm7274046	\N
tt11045538	nm3401063,nm6690005	nm6690005,nm3401063
tt11045540	nm7274046,nm10634514	\N
tt11045542	nm7274046,nm10634514	\N
tt11045544	nm7274046,nm10634514	\N
tt11045546	nm7274046,nm10634514	\N
tt11045548	nm0607185	nm3558331,nm9807406
tt11045550	nm10634514,nm7274046	\N
tt11045554	nm10634514,nm7274046	\N
tt11045556	nm10634514,nm7274046	\N
tt11045558	nm10634514,nm7274046	\N
tt11045560	nm1658104	nm2768206
tt11045562	nm10634514,nm7274046	\N
tt11045564	nm7274046,nm10634514	\N
tt11045566	nm1856678	nm1856678,nm0164401
tt11045568	nm7274046,nm10634514	\N
tt11045570	\N	\N
tt11045572	nm7274046,nm10634514	\N
tt11045574	nm10634514,nm7274046	\N
tt11045576	nm10634514,nm7274046	\N
tt11045578	nm7274046	\N
tt11045580	nm11025590	nm11025590
tt11045582	nm7274046	\N
tt11045584	nm2868862	\N
tt11045586	nm7274046	\N
tt11045588	nm11025637	nm0028916
tt11045590	nm7274046	\N
tt11045592	\N	\N
tt11045594	\N	\N
tt11045596	\N	nm13310933
tt11045598	\N	\N
tt11045600	\N	\N
tt11045602	nm10634514,nm7274046	\N
tt11045604	\N	\N
tt11045606	nm8054867	\N
tt11045608	nm10634514,nm7274046	\N
tt11045610	nm7274046,nm10634514	\N
tt11045612	nm7274046,nm10634514	\N
tt11045614	\N	\N
tt11045616	\N	\N
tt11045618	nm10634514,nm7274046	\N
tt11045620	nm10634514,nm7274046	\N
tt11045622	\N	\N
tt11045624	\N	nm1314316
tt11045626	nm7274046,nm10634514	\N
tt11045628	\N	\N
tt11045630	\N	nm2765231
tt11045632	nm10634514,nm7274046	\N
tt11045634	\N	\N
tt11045636	\N	\N
tt11045638	nm10634514,nm7274046	\N
tt11045640	\N	\N
tt11045642	nm10634514,nm7274046	\N
tt11045644	\N	\N
tt11045646	\N	nm3670200
tt11045648	nm7274046,nm10634514	\N
tt11045652	nm2437710	nm2437710
tt11045654	nm7274046,nm10634514	\N
tt11045656	\N	nm13310933
tt11045660	nm10634514,nm7274046	\N
tt11045662	\N	\N
tt11045664	nm10634514,nm7274046	\N
tt11045666	\N	\N
tt11045668	nm7274046,nm10634514	\N
tt11045670	\N	nm1671570
tt11045672	nm7274046,nm10634514	\N
tt11045674	nm7274046,nm10634514	\N
tt11045676	\N	\N
tt11045678	nm0878233	nm1581924,nm8248223,nm4083693
tt11045680	\N	\N
tt11045682	\N	\N
tt11045684	nm1483247	nm4321115,nm1483247
tt11045686	\N	\N
tt11045688	\N	nm2129791,nm1622356,nm1238052
tt11045690	\N	nm0998411,nm1029764
tt11045692	\N	\N
tt11045694	\N	\N
tt11045696	nm3626004,nm3952380	nm2216743,nm0594134,nm1280767,nm3871094
tt11045698	nm9939244	nm9939244
tt11045700	\N	\N
tt11045702	\N	\N
tt11045704	\N	\N
tt11045706	\N	\N
tt11045710	\N	\N
tt11045716	nm0937066	nm0937066
tt11045720	\N	\N
tt11045722	nm7274046,nm10634514	\N
tt11045724	\N	\N
tt11045726	nm10634514,nm7274046	\N
tt11045728	\N	\N
tt11045730	nm7274046,nm10634514	\N
tt11045732	nm4248984	\N
tt11045734	nm7274046	\N
tt11045738	nm7274046	\N
tt11045740	nm1653465	nm1653465
tt11045742	nm1170266	nm1170266
tt11045744	nm7274046	\N
tt11045746	nm7274046	\N
tt11045748	nm7274046	\N
tt11045750	nm5973457	nm5973457,nm2669884
tt11045752	nm8451103	nm3994844,nm11025718,nm6012990,nm11025717,nm8451103,nm8451104
tt11045756	nm10827283	nm10827287,nm10827286
tt11045758	nm11025726	nm11025729,nm11025726
tt11045762	\N	\N
tt11045764	nm5243652	nm6344798
tt11045766	\N	\N
tt11045768	nm4490672	\N
tt11045770	nm1768247	nm11143469,nm11143470,nm4123370
tt11045774	\N	\N
tt11045776	nm0689789	nm0689789,nm13620181
tt11045780	nm1006744	nm9409644,nm11025752
tt11045784	nm3928643	nm3996056
tt11045792	\N	\N
tt11045794	\N	\N
tt11045796	nm0952167	nm0584344
tt11045798	nm3533795,nm2969707	nm3063447,nm10265045,nm8897800,nm9959436,nm6628470,nm3526812
tt11045800	nm0133000,nm1680365	nm3014867,nm3151834
tt11045802	nm4490672	\N
tt11045806	nm2937814	nm2275851
tt11045808	nm10646915	nm10646915
tt11045810	nm10646915	nm10646915
tt11045812	\N	\N
tt11045814	\N	nm0005363
tt11045818	\N	\N
tt11045820	\N	\N
tt11045822	nm5264239	\N
tt11045824	\N	\N
tt11045826	\N	\N
tt11045828	\N	\N
tt11045830	nm1653465	nm1653465
tt11045838	nm3676575	nm3676575
tt11045840	\N	\N
tt11045842	nm9547918	\N
tt11045844	\N	\N
tt11045846	\N	\N
tt11045848	\N	\N
tt11045852	\N	\N
tt11045854	\N	\N
tt11045856	nm1362849,nm1158673	nm3444662,nm0122184,nm7121807,nm7653509,nm4702040,nm3184956,nm5502388
tt11045858	nm8212781	nm8212781
tt11045864	nm0538532	nm0581863,nm0538532
tt11045866	nm7439809	nm7439809
tt11045868	\N	\N
tt11045872	\N	\N
tt11045874	\N	\N
tt11045876	\N	\N
tt11045878	\N	\N
tt11045882	\N	\N
tt11045884	\N	\N
tt11045886	\N	\N
tt11045888	\N	\N
tt11045890	\N	\N
tt11045892	\N	\N
tt11045894	\N	\N
tt11045896	\N	\N
tt11045898	\N	\N
tt11045900	\N	\N
tt11045902	\N	\N
tt11045904	\N	\N
tt11045906	nm8828462	nm8828462
tt11045908	\N	\N
tt11045910	\N	\N
tt11045912	\N	\N
tt11045914	nm2145818,nm2089452	nm1556850,nm5098844,nm3083714,nm5747387,nm2089452
tt11045916	\N	\N
tt11045918	\N	\N
tt11045920	\N	\N
tt11045922	\N	\N
tt11045924	\N	\N
tt11045926	\N	\N
tt11045928	\N	\N
tt11045930	\N	\N
tt11045932	nm8144034	nm8144034
tt11045934	\N	\N
tt11045936	\N	\N
tt11045938	\N	\N
tt11045944	\N	\N
tt11045946	\N	\N
tt11045952	nm6481849,nm11025912	nm11025912
tt11045954	\N	\N
tt11045956	\N	\N
tt11045958	\N	\N
tt11045960	\N	\N
tt11045964	\N	\N
tt11045966	\N	\N
tt11045968	\N	\N
tt11045970	\N	\N
tt11045972	nm2075060,nm2259519	nm2259519
tt11045974	nm8683506	nm9985896,nm8683506
tt11045976	\N	\N
tt11045978	nm3799517,nm1076503,nm0269755,nm3969364,nm7013705,nm1044749,nm2791904	\N
tt11045980	nm3799517,nm1076503,nm2791904,nm0269755,nm7013705	nm3946512
tt11045982	\N	\N
tt11045984	\N	\N
tt11045986	\N	\N
tt11045988	\N	\N
tt11045990	\N	\N
tt11045992	nm11025935	\N
tt11045994	\N	\N
tt11045996	\N	\N
tt11045998	nm3005274,nm3450159	nm3450159,nm3012233
tt11046000	nm7597610	\N
tt11046002	nm0657019	nm7655861,nm1405080
tt11046004	nm0657019	nm7655861,nm1405080
tt11046006	nm0724757	nm2440103
tt11046008	\N	\N
tt11046010	\N	\N
tt11046012	nm1287835	nm3464572,nm2163067
tt11046014	\N	\N
tt11046016	nm2753152,nm2202596	nm2202596,nm2753152
tt11046018	\N	\N
tt11046020	nm11025958	nm11025958
tt11046022	nm10280308	nm10280308
tt11046024	\N	\N
tt11046026	nm9824065	nm6531407,nm9824065
tt11046028	\N	nm3000629,nm0005277,nm0725200
tt11046030	nm2394307	\N
tt11046032	nm0644203	nm0644203
tt11046034	nm0946185	nm0946185
tt11046036	nm2413165	nm1098598
tt11046038	nm0622897	nm0825757,nm11158104,nm11498276,nm8052786
tt11046040	nm1101323,nm2808841,nm9606530,nm7891192,nm8748976,nm3446670,nm5485358,nm2071999,nm2335677	nm0663789
tt11046042	nm1274202	nm1274202,nm3770843
tt11046044	nm6845853	nm6845853
tt11046046	\N	nm0742759
tt11046048	\N	nm0742759
tt11046050	\N	nm0742759
tt11046054	\N	nm0742759
tt11046056	\N	nm0742759
tt11046058	nm3533629	nm11026013
tt11046060	nm10035188	\N
tt11046064	nm3430615	nm3430615,nm10457920
tt11046066	\N	\N
tt11046068	nm3533629	nm3533629
tt11046070	\N	nm10315228,nm4175593
tt11046072	nm6849464,nm5485310	nm5485310
tt11046074	nm9247021	nm9247021
tt11046076	nm10709824	\N
tt11046078	nm3533629	nm3533629
tt11046080	\N	\N
tt11046082	\N	\N
tt11046086	nm10709824	\N
tt11046088	\N	\N
tt11046090	\N	\N
tt11046092	\N	\N
tt11046094	nm1119536	\N
tt11046098	\N	\N
tt11046104	nm7195701	\N
tt11046106	nm10709824	\N
tt11046112	nm5563914	nm5563914
tt11046114	\N	\N
tt11046116	nm10709824	\N
tt11046118	nm9040281	\N
tt11046120	\N	\N
tt11046122	\N	nm0742759
tt11046124	\N	nm0742759
tt11046126	\N	\N
tt11046128	\N	\N
tt11046130	\N	\N
tt11046132	\N	nm0742759
tt11046134	\N	\N
tt11046136	\N	\N
tt11046138	\N	\N
tt11046140	\N	nm0742759
tt11046142	\N	nm0742759
tt11046144	\N	nm0742759
tt11046146	\N	\N
tt11046148	\N	nm0742759
tt11046150	\N	nm0742759
tt11046154	\N	\N
tt11046156	\N	nm0742759
tt11046158	\N	nm0742759
tt11046160	\N	\N
tt11046162	nm2448424	nm0742759,nm0281291,nm0683511
tt11046164	nm5603301	\N
tt11046166	\N	nm0742759
tt11046168	\N	\N
tt11046170	\N	\N
tt11046172	\N	\N
tt11046174	\N	\N
tt11046176	\N	\N
tt11046178	\N	\N
tt11046180	\N	\N
tt11046182	\N	\N
tt11046184	\N	\N
tt11046186	\N	\N
tt11046188	\N	\N
tt11046190	\N	\N
tt11046192	\N	\N
tt11046194	\N	\N
tt11046196	\N	\N
tt11046198	\N	\N
tt11046200	\N	\N
tt11046202	\N	\N
tt11046204	\N	\N
tt11046206	\N	\N
tt11046208	\N	\N
tt11046210	\N	\N
tt11046212	\N	\N
tt11046214	\N	\N
tt11046216	\N	\N
tt11046218	\N	\N
tt11046220	\N	\N
tt11046222	nm5297140,nm1345767,nm8572966,nm1172087,nm8523126,nm9402196	nm11026088,nm11026087,nm11026090,nm11026089,nm8141123,nm11396572,nm1377911
tt11046224	\N	\N
tt11046226	\N	\N
tt11046228	\N	\N
tt11046230	\N	\N
tt11046232	nm11026096	nm11026096
tt11046234	\N	\N
tt11046236	\N	\N
tt11046238	\N	\N
tt11046240	\N	\N
tt11046242	\N	\N
tt11046244	\N	\N
tt11046246	\N	\N
tt11046248	\N	\N
tt11046250	\N	\N
tt11046252	\N	\N
tt11046254	\N	\N
tt11046256	\N	\N
tt11046258	\N	\N
tt11046260	\N	\N
tt11046262	\N	\N
tt11046264	\N	\N
tt11046266	\N	\N
tt11046268	\N	\N
tt11046270	\N	\N
tt11046272	\N	\N
tt11046274	\N	\N
tt11046276	\N	\N
tt11046278	\N	\N
tt11046280	\N	\N
tt11046282	\N	\N
tt11046284	\N	\N
tt11046286	\N	\N
tt11046288	\N	\N
tt11046290	\N	\N
tt11046292	\N	\N
tt11046294	\N	\N
tt11046296	\N	\N
tt11046298	\N	\N
tt11046300	nm2391751	nm11026114,nm8833077
tt11046302	\N	\N
tt11046304	nm5311083	nm4790924,nm9711361
tt11046306	\N	\N
tt11046308	nm2776242,nm10216303	nm1365729,nm11044142,nm4580025,nm11044141,nm1284063
tt11046312	\N	\N
tt11046314	\N	\N
tt11046316	\N	\N
tt11046318	\N	\N
tt11046320	\N	\N
tt11046322	\N	\N
tt11046324	\N	\N
tt11046326	\N	\N
tt11046328	\N	\N
tt11046330	\N	\N
tt11046332	\N	\N
tt11046334	\N	\N
tt11046336	nm6054181	nm6054181
tt11046338	\N	\N
tt11046340	\N	\N
tt11046342	\N	\N
tt11046344	\N	\N
tt11046346	\N	\N
tt11046348	\N	\N
tt11046352	\N	\N
tt11046354	\N	\N
tt11046356	\N	\N
tt11046360	\N	\N
