tconst	directors	writers
tt7894836	nm1884309,nm1345000	nm0740046,nm1399416,nm4882997,nm1207283
tt7894838	nm1884309,nm1345000	nm0740046,nm1399416,nm4882997,nm1207283
tt7894840	\N	\N
tt7894842	nm2461874	nm2461874,nm9566401
tt7894844	nm8755575	nm9566403
tt7894846	nm5960420	\N
tt7894848	\N	\N
tt7894850	nm1019499	nm0241416,nm8833821
tt7894852	nm1019499	nm0241416,nm8833821
tt7894854	nm1019499	nm0241416,nm8833821
tt7894856	nm1019499	nm0241416,nm8833821
tt7894858	nm1019499	nm0241416,nm8833821
tt7894860	nm5960420	\N
tt7894862	nm1019499	nm0241416,nm8833821
tt7894864	nm1019499	nm0241416,nm8833821
tt7894866	nm5088892	nm9566409
tt7894868	nm1019499	nm0241416,nm8833821
tt7894870	nm1019499	nm0241416,nm8833821
tt7894872	nm1019499	nm0241416,nm8833821
tt7894876	nm1019499	nm0241416,nm8833821
tt7894878	nm1019499	nm0241416,nm8833821
tt7894880	nm1019499	nm0241416,nm8833821
tt7894882	nm1019499	nm0241416,nm8833821
tt7894884	nm1019499	nm0241416,nm8833821
tt7894886	\N	\N
tt7894888	nm1019499	nm0241416,nm8833821
tt7894890	nm1019499	nm0241416,nm8833821
tt7894892	nm1019499	nm0241416,nm8833821
tt7894894	nm1019499	nm0241416,nm8833821
tt7894896	nm1019499	nm0241416,nm8833821
tt7894898	\N	nm5974846,nm0938792
tt7894900	nm0145114	nm0017324
tt7894902	nm0145114	nm0017324
tt7894904	nm0145114	nm0017324
tt7894906	nm0145114	nm0017324
tt7894908	nm0145114	nm0017324
tt7894910	nm0145114	nm0017324
tt7894912	nm0145114	nm0017324
tt7894914	nm0145114	nm0017324
tt7894916	nm0145114	nm0017324
tt7894918	nm0145114	nm0017324
tt7894920	nm2890888	nm2890888,nm9388415
tt7894922	nm6120627	nm6120627
tt7894924	nm0145114	nm0017324
tt7894926	nm0145114	nm0017324
tt7894928	nm0145114	nm0017324
tt7894930	nm0145114	nm0017324
tt7894932	nm0145114	nm0017324
tt7894934	nm0145114	nm0017324
tt7894936	nm0145114	nm0017324
tt7894938	nm0145114	nm0017324
tt7894940	nm0145114	nm0017324
tt7894942	nm0145114	nm0017324
tt7894944	nm0052878,nm0306320	nm0013499,nm1196267
tt7894946	nm0306320,nm0052878	nm0013499,nm1196267
tt7894948	nm0306320,nm0052878	nm0013499,nm1196267
tt7894950	nm0306320,nm0052878	nm0013499,nm1196267
tt7894952	nm0052878,nm0306320	nm0013499,nm1196267
tt7894954	nm0052878,nm0306320	nm0013499,nm1196267
tt7894956	nm0052878,nm0306320	nm0013499,nm1196267
tt7894958	nm0306320,nm0052878	nm0013499,nm1196267
tt7894960	nm0306320,nm0052878	nm0013499,nm1196267
tt7894962	nm0306320,nm0052878	nm0013499,nm1196267
tt7894964	nm0306320,nm0052878	nm0013499,nm1196267
tt7894966	nm0052878,nm0306320	nm0013499,nm1196267
tt7894968	nm0306320,nm0052878	nm0013499,nm1196267
tt7894970	nm0052878,nm0306320	nm0013499,nm1196267
tt7894972	nm0052878,nm0306320	nm0013499,nm1196267
tt7894974	nm0145114	nm0308318,nm0898247
tt7894976	nm0145114	nm0308318,nm0898247
tt7894978	nm0145114	nm0308318,nm0898247
tt7894980	\N	\N
tt7894982	nm9516077	nm9516077
tt7894984	nm2005815	nm2005815
tt7894986	nm0145114	nm0308318,nm0898247
tt7894988	nm0145114	nm0308318,nm0898247
tt7894990	\N	\N
tt7894992	nm0145114	nm0308318,nm0898247
tt7894994	nm0145114	nm0308318,nm0898247
tt7894996	nm0145114	nm0308318,nm0898247
tt7894998	nm2105649	nm2105649
tt7895000	nm0145114	nm0308318,nm0898247
tt7895002	nm0145114	nm0308318,nm0898247
tt7895004	nm0145114	nm0308318,nm0898247
tt7895006	nm0145114	nm0308318,nm0898247
tt7895008	nm0145114	nm0308318,nm0898247
tt7895010	nm0145114	nm0308318,nm0898247
tt7895012	nm0145114	nm0308318,nm0898247
tt7895014	nm0145114	nm0308318,nm0898247
tt7895016	nm0145114	nm0308318,nm0898247
tt7895018	nm0145114	nm0308318,nm0898247
tt7895020	\N	\N
tt7895022	nm0145114	nm0308318,nm0898247
tt7895024	\N	\N
tt7895026	nm0523539,nm6282498	nm5778246,nm1650348,nm0815296
tt7895030	\N	\N
tt7895032	nm2890888	nm3932109
tt7895036	nm3482904,nm4991043	\N
tt7895038	nm4991043,nm3482904	\N
tt7895042	\N	\N
tt7895044	nm3482904,nm4991043	\N
tt7895046	\N	nm3439966
tt7895048	nm4991043,nm3482904	\N
tt7895050	nm4991043,nm3482904	\N
tt7895052	nm3482904,nm4991043	\N
tt7895054	nm3482904,nm4991043	\N
tt7895056	nm3482904,nm4991043	\N
tt7895058	nm4991043,nm3482904	\N
tt7895060	nm4991043,nm3482904	\N
tt7895062	\N	\N
tt7895066	nm2464693	\N
tt7895068	nm0523539,nm6282498	nm5778246,nm1650348,nm0815296
tt7895070	nm6282498,nm0523539	nm5778246,nm1650348,nm0815296
tt7895072	nm0523539,nm6282498	nm5778246,nm1650348,nm0815296
tt7895074	nm6282498,nm0523539	nm5778246,nm1650348,nm0815296
tt7895076	nm0523539,nm6282498	nm5778246,nm1650348,nm0815296
tt7895078	nm0523539,nm6282498	nm5778246,nm1650348,nm0815296
tt7895080	nm0523539,nm6282498	nm5778246,nm1650348,nm0815296
tt7895082	nm6282498,nm0523539	nm5778246,nm1650348,nm0815296
tt7895084	\N	\N
tt7895086	nm6282498,nm0523539	nm5778246,nm1650348,nm0815296
tt7895088	nm2005815	nm2005815
tt7895090	nm6282498,nm0523539	nm5778246,nm1650348,nm0815296
tt7895092	\N	nm5863152
tt7895094	nm9564933	nm9564933
tt7895096	nm6282498,nm0523539	nm5778246,nm1650348,nm0815296
tt7895098	nm6282498,nm0523539	nm5778246,nm1650348,nm0815296
tt7895100	nm6282498,nm0523539	nm5778246,nm1650348,nm0815296
tt7895102	nm0523539,nm6282498	nm5778246,nm1650348,nm0815296
tt7895104	nm0523539,nm6282498	nm5778246,nm1650348,nm0815296
tt7895106	nm6282498,nm0523539	nm5778246,nm1650348,nm0815296
tt7895108	nm6282498,nm0523539	nm5778246,nm1650348,nm0815296
tt7895110	nm0523539,nm6282498	nm5778246,nm1650348,nm0815296
tt7895112	nm6282498,nm0523539	nm5778246,nm1650348,nm0815296
tt7895114	nm4075945	nm4075945
tt7895116	nm9566526	\N
tt7895118	nm1120907	nm1397794,nm0275585
tt7895120	nm1120907	nm1397794,nm0275585
tt7895122	nm1120907	nm1397794,nm0275585
tt7895124	nm1120907	nm1397794,nm0275585
tt7895126	\N	\N
tt7895128	nm1120907	nm1397794,nm0275585
tt7895130	nm1120907	nm1397794,nm0275585
tt7895132	nm1120907	nm1397794,nm0275585
tt7895134	nm1120907	nm1397794,nm0275585
tt7895136	nm1120907	nm1397794,nm0275585
tt7895138	nm1120907	nm1397794,nm0275585
tt7895140	nm1120907	nm1397794,nm0275585
tt7895142	nm1120907	nm1397794,nm0275585
tt7895144	nm1120907	nm1397794,nm0275585
tt7895146	nm1120907	nm1397794,nm0275585
tt7895148	nm1120907	nm1397794,nm0275585
tt7895150	\N	\N
tt7895152	nm1120907	nm1397794,nm0275585
tt7895154	nm1120907	nm1397794,nm0275585
tt7895156	nm1120907	nm1397794,nm0275585
tt7895158	nm1120907	nm1397794,nm0275585
tt7895160	nm1120907	nm1397794,nm0275585
tt7895162	\N	\N
tt7895164	nm0897374	nm0273256,nm0306042,nm1397144,nm1142046,nm1875244,nm0970096
tt7895166	nm0897374	nm0273256,nm0306042,nm1397144,nm1142046,nm1875244,nm0970096
tt7895168	nm0897374	nm0273256,nm0306042,nm1397144,nm1142046,nm1875244,nm0970096
tt7895170	nm0897374	nm0273256,nm0306042,nm1397144,nm1142046,nm1875244,nm0970096
tt7895172	\N	\N
tt7895174	nm0897374	nm0273256,nm0306042,nm1397144,nm1142046,nm1875244,nm0970096
tt7895176	nm0897374	nm0273256,nm0306042,nm1397144,nm1142046,nm1875244,nm0970096
tt7895178	nm0897374	nm0273256,nm0306042,nm1397144,nm1142046,nm1875244,nm0970096
tt7895180	\N	\N
tt7895182	nm0897374	nm0273256,nm0306042,nm1397144,nm1142046,nm1875244,nm0970096
tt7895184	nm0897374	nm0273256,nm0306042,nm1397144,nm1142046,nm1875244,nm0970096
tt7895186	nm0897374	nm0273256,nm0306042,nm1397144,nm1142046,nm1875244,nm0970096
tt7895188	nm0897374	nm0273256,nm0306042,nm1397144,nm1142046,nm1875244,nm0970096
tt7895190	nm0897374	nm0273256,nm0306042,nm1397144,nm1142046,nm1875244,nm0970096
tt7895192	nm0897374	nm0273256,nm0306042,nm1397144,nm1142046,nm1875244,nm0970096
tt7895194	nm0897374	nm0273256,nm0306042,nm1397144,nm1142046,nm1875244,nm0970096
tt7895196	nm9564761	nm9564761
tt7895198	nm0897374	nm0273256,nm0306042,nm1397144,nm1142046,nm1875244,nm0970096
tt7895200	nm0897374	nm0273256,nm0306042,nm1397144,nm1142046,nm1875244,nm0970096
tt7895202	nm0897374	nm0273256,nm0306042,nm1397144,nm1142046,nm1875244,nm0970096
tt7895204	\N	\N
tt7895206	nm0897374	nm0273256,nm0306042,nm1397144,nm1142046,nm1875244,nm0970096
tt7895208	nm0897374	nm0273256,nm0306042,nm1397144,nm1142046,nm1875244,nm0970096
tt7895210	nm0897374	nm0273256,nm0306042,nm1397144,nm1142046,nm1875244,nm0970096
tt7895212	nm0154079	nm1244069,nm0932831,nm4367944,nm4813063,nm7095748
tt7895214	\N	\N
tt7895216	\N	\N
tt7895218	nm6067034	nm6067040,nm6067034
tt7895220	nm0565214	nm0341162,nm0295225,nm0936621,nm2279379,nm0722287,nm1244633,nm2005764,nm3494760,nm3664917,nm0341311
tt7895222	nm1158282	nm1244069,nm0932831,nm0063790,nm7095748,nm4367944,nm4813063
tt7895224	nm9566550	\N
tt7895228	nm2949184	nm2949184
tt7895230	\N	\N
tt7895232	\N	\N
tt7895234	\N	\N
tt7895236	nm5222077	nm2283188
tt7895238	nm3303903	nm3303903
tt7895240	\N	\N
tt7895242	\N	\N
tt7895244	\N	nm9182702,nm5037017
tt7895246	nm3366514	nm3308954,nm3342327
tt7895248	nm0814228	nm0814228
tt7895250	nm1388009	nm0417224
tt7895252	nm9566608	nm9566611,nm9566608
tt7895254	nm8183602	nm8183602
tt7895256	nm0884299	nm0417224
tt7895258	nm2973820	\N
tt7895260	nm1388009	nm0417224
tt7895262	nm1388009	nm0417224
tt7895264	nm9566616	nm9566616
tt7895268	\N	\N
tt7895270	nm2973820	nm2973820
tt7895272	\N	\N
tt7895274	nm0677029	\N
tt7895276	\N	nm4900218,nm1402994,nm3241039
tt7895278	nm7036797	nm7036797
tt7895280	nm0565214	nm0341162,nm0295225,nm0936621,nm2279379,nm0722287,nm1244633,nm2005764,nm3494760,nm3664917,nm0341311
tt7895284	\N	\N
tt7895286	nm0348735	nm1096338,nm0679149
tt7895292	nm2973820	\N
tt7895294	\N	\N
tt7895296	nm0348735	nm1096338,nm0679149
tt7895298	nm0348735	nm1096338,nm0679149
tt7895300	nm0348735	nm1096338,nm0679149
tt7895302	nm0348735	nm1096338,nm0679149
tt7895304	nm0348735	nm1096338,nm0679149
tt7895306	nm0348735	nm1096338,nm0679149
tt7895308	nm0348735	nm1096338,nm0679149
tt7895312	nm0348735	nm1096338,nm0679149
tt7895314	nm0348735	nm1096338,nm0679149
tt7895318	nm0348735	nm1096338,nm0679149
tt7895320	nm0348735	nm1096338,nm0679149
tt7895322	nm0348735	nm1096338,nm0679149
tt7895324	nm0348735	nm1096338,nm0679149
tt7895326	nm0348735	nm1096338,nm0679149
tt7895328	nm0348735	nm1096338,nm0679149
tt7895330	nm0348735	nm1096338,nm0679149
tt7895332	nm8633893,nm4806790,nm3330459,nm3331333,nm2323846,nm2749279	\N
tt7895334	nm0565214	nm0341162,nm0295225,nm0936621,nm2279379,nm0722287,nm1244633,nm2005764,nm3494760,nm3664917,nm0341311
tt7895336	\N	\N
tt7895338	nm9566654	\N
tt7895340	\N	\N
tt7895342	\N	nm4900218
tt7895346	nm1878573,nm0304650	nm0013381,nm1877415,nm1355019,nm0764095
tt7895348	nm2973820	nm2973820
tt7895350	nm5528308	nm5528308
tt7895352	\N	\N
tt7895356	nm0304650,nm1878573	nm0013381,nm1877415,nm1355019,nm0764095
tt7895358	nm8961408	\N
tt7895360	nm0304650,nm1878573	nm0013381,nm1877415,nm1355019,nm0764095
tt7895362	nm0304650,nm1878573	nm0013381,nm1877415,nm1355019,nm0764095
tt7895364	nm0304650,nm1878573	nm0013381,nm1877415,nm1355019,nm0764095
tt7895366	nm0304650,nm1878573	nm0013381,nm1877415,nm1355019,nm0764095
tt7895368	\N	\N
tt7895370	nm0304650,nm1878573	nm0013381,nm1877415,nm1355019,nm0764095
tt7895372	nm1878573,nm0304650	nm0013381,nm1877415,nm1355019,nm0764095
tt7895374	nm0304650,nm1878573	nm0013381,nm1877415,nm1355019,nm0764095
tt7895376	nm0304650,nm1878573	nm0013381,nm1877415,nm1355019,nm0764095
tt7895378	nm1878573,nm0304650	nm0013381,nm1877415,nm1355019,nm0764095
tt7895380	nm1878573,nm0304650	nm0013381,nm1877415,nm1355019,nm0764095
tt7895382	nm0304650,nm1878573	nm0013381,nm1877415,nm1355019,nm0764095
tt7895384	nm0304650,nm1878573	nm0013381,nm1877415,nm1355019,nm0764095
tt7895386	nm7322115	nm7322115
tt7895388	nm1878573,nm0304650	nm0013381,nm1877415,nm1355019,nm0764095
tt7895390	nm0304650,nm1878573	nm0013381,nm1877415,nm1355019,nm0764095
tt7895392	nm1878573,nm0304650	nm0013381,nm1877415,nm1355019,nm0764095
tt7895394	nm0304650,nm1878573	nm0013381,nm1877415,nm1355019,nm0764095
tt7895396	nm1878573,nm0304650	nm0013381,nm1877415,nm1355019,nm0764095
tt7895398	nm4706247	nm4706247
tt7895400	nm0304650,nm1878573	nm0013381,nm1877415,nm1355019,nm0764095
tt7895402	nm1878573,nm0304650	nm0013381,nm1877415,nm1355019,nm0764095
tt7895404	nm1878573,nm0304650	nm0013381,nm1877415,nm1355019,nm0764095
tt7895406	nm1878573,nm0304650	nm0013381,nm1877415,nm1355019,nm0764095
tt7895408	nm0304650,nm1878573	nm0013381,nm1877415,nm1355019,nm0764095
tt7895410	nm0304650,nm1878573	nm0013381,nm1877415,nm1355019,nm0764095
tt7895412	nm2520130	nm3163017,nm2520130
tt7895414	nm0304650,nm1878573	nm0013381,nm1877415,nm1355019,nm0764095
tt7895416	nm1878573,nm0304650	nm0013381,nm1877415,nm1355019,nm0764095
tt7895418	nm1878573,nm0304650	nm0013381,nm1877415,nm1355019,nm0764095
tt7895420	nm1878573,nm0304650	nm0013381,nm1877415,nm1355019,nm0764095
tt7895424	nm0304650,nm1878573	nm0013381,nm1877415,nm1355019,nm0764095
tt7895426	nm1878573,nm0304650	nm0013381,nm1877415,nm1355019,nm0764095
tt7895428	nm1878573,nm0304650	nm0013381,nm1877415,nm1355019,nm0764095
tt7895430	nm1878573,nm0304650	nm0013381,nm1877415,nm1355019,nm0764095
tt7895434	nm1878573,nm0304650	nm0013381,nm1877415,nm1355019,nm0764095
tt7895436	nm0304650,nm1878573	nm0013381,nm1877415,nm1355019,nm0764095
tt7895438	nm0304650,nm1878573	nm0013381,nm1877415,nm1355019,nm0764095
tt7895440	nm0304650,nm1878573	nm0013381,nm1877415,nm1355019,nm0764095
tt7895442	nm1878573,nm0304650	nm0013381,nm1877415,nm1355019,nm0764095
tt7895444	nm0304650,nm1878573	nm0013381,nm1877415,nm1355019,nm0764095
tt7895446	nm5687352,nm4975299	nm5687352,nm4975299
tt7895448	nm0304650,nm1878573	nm0013381,nm1877415,nm1355019,nm0764095
tt7895450	nm0304650,nm1878573	nm0013381,nm1877415,nm1355019,nm0764095
tt7895452	nm0304650,nm1878573	nm0013381,nm1877415,nm1355019,nm0764095
tt7895454	nm1878573,nm0304650	nm0013381,nm1877415,nm1355019,nm0764095
tt7895456	nm0304650,nm1878573	nm0013381,nm1877415,nm1355019,nm0764095
tt7895458	nm1878573,nm0304650	nm0013381,nm1877415,nm1355019,nm0764095
tt7895460	nm1878573,nm0304650	nm0013381,nm1877415,nm1355019,nm0764095
tt7895462	nm0304650,nm1878573	nm0013381,nm1877415,nm1355019,nm0764095
tt7895464	nm0677029	\N
tt7895466	nm1878573,nm0304650	nm0013381,nm1877415,nm1355019,nm0764095
tt7895468	nm1878573,nm0304650	nm0013381,nm1877415,nm1355019,nm0764095
tt7895470	nm0304650,nm1878573	nm0013381,nm1877415,nm1355019,nm0764095
tt7895472	nm1878573,nm0304650	nm0013381,nm1877415,nm1355019,nm0764095
tt7895474	nm0304650,nm1878573	nm0013381,nm1877415,nm1355019,nm0764095
tt7895476	nm0304650,nm1878573	nm0013381,nm1877415,nm1355019,nm0764095
tt7895478	\N	nm9099227
tt7895480	nm0072320,nm1061588	nm0072320
tt7895482	nm5357828	nm5357828
tt7895484	\N	nm5543390
tt7895486	nm1061588,nm0072320	nm0072320
tt7895488	nm3277731	nm3277731
tt7895490	nm0288536	nm0288536
tt7895492	nm0072320,nm1061588	nm0072320
tt7895494	nm2132672	\N
tt7895496	nm1061588,nm0072320	nm0072320
tt7895498	\N	nm3424785
tt7895500	nm5037122	nm5037122,nm0423218,nm5534290,nm1190995,nm0820313
tt7895502	\N	nm9356971
tt7895504	\N	nm3559616
tt7895506	nm0072320,nm1061588	nm0072320
tt7895508	nm8260577	nm8260577
tt7895510	nm0072320,nm1061588	nm0072320
tt7895512	\N	nm1545989,nm1545990
tt7895514	nm1096903	nm1096903
tt7895516	nm0072320,nm1061588	nm0072320
tt7895518	nm6026766	\N
tt7895520	\N	nm9099227
tt7895522	nm0037766,nm0930189	nm0242751
tt7895524	nm0937056	nm0718107,nm2890092,nm2282541,nm9487456,nm0888593,nm3197998
tt7895526	\N	\N
tt7895528	nm1061588,nm0072320	nm0072320
tt7895530	nm9566722,nm10084024,nm10084028,nm9566723,nm9566721	nm9566734,nm10084023,nm9566735,nm4853483,nm10682844
tt7895532	\N	\N
tt7895536	nm5029333	\N
tt7895538	nm5745609	nm5745609
tt7895540	\N	nm5586268
tt7895542	nm9566746	nm9566746
tt7895544	nm1061588,nm0072320	nm0072320
tt7895546	nm4274355	nm4274355
tt7895548	nm1061588,nm0072320	nm0072320
tt7895552	\N	nm9356971
tt7895554	nm6791537	nm6791537
tt7895556	\N	\N
tt7895558	nm0072320,nm1061588	nm0072320
tt7895560	\N	\N
tt7895562	nm7517211	nm7517211
tt7895564	\N	\N
tt7895566	nm7922225	nm7922225
tt7895568	\N	\N
tt7895570	\N	nm3204073,nm1025916
tt7895572	\N	\N
tt7895574	\N	\N
tt7895576	nm0072320,nm1061588	nm0072320
tt7895578	\N	nm0310775
tt7895580	nm10199176	\N
tt7895582	\N	\N
tt7895584	\N	nm5543390
tt7895586	nm1213794	nm2304497
tt7895588	\N	\N
tt7895590	\N	nm0860565
tt7895592	nm1061588,nm0072320	nm0072320
tt7895594	\N	nm1025916
tt7895596	nm6999224	nm6999224
tt7895600	nm0072320,nm1061588	nm0072320
tt7895602	\N	\N
tt7895604	\N	\N
tt7895606	\N	\N
tt7895608	nm2349756	\N
tt7895610	\N	\N
tt7895614	nm0221774,nm1639620	nm0221774
tt7895616	nm0072320,nm1061588	nm0072320
tt7895620	\N	\N
tt7895622	\N	\N
tt7895624	\N	\N
tt7895626	nm1061588,nm0072320	nm0072320
tt7895628	\N	\N
tt7895630	nm9427193	nm9427193,nm9429404,nm5429131
tt7895632	\N	\N
tt7895634	\N	nm5586268
tt7895636	\N	\N
tt7895638	\N	\N
tt7895640	\N	\N
tt7895642	nm0898981	nm4323230
tt7895644	\N	\N
tt7895646	\N	\N
tt7895648	nm0072320,nm1061588	nm0072320
tt7895650	\N	\N
tt7895652	nm4894169	nm5764298,nm4894169,nm5666251,nm9326596
tt7895654	nm0064023	nm3953515
tt7895656	nm1061588,nm0072320	nm0072320
tt7895658	nm6738654	\N
tt7895660	\N	\N
tt7895662	\N	nm9356971
tt7895664	nm7158291	\N
tt7895666	nm0072320,nm1061588	nm0072320
tt7895668	\N	\N
tt7895670	nm0930189,nm0037766	nm1454444
tt7895672	\N	\N
tt7895674	\N	nm14123829
tt7895676	nm0072320,nm1061588	nm0072320
tt7895678	nm2916005	\N
tt7895680	\N	\N
tt7895682	\N	nm5586268
tt7895684	\N	nm0310775
tt7895686	nm0072320,nm1061588	nm0072320
tt7895688	nm2834852	\N
tt7895690	nm1061588,nm0072320	nm0072320
tt7895692	nm9513577	nm9566827
tt7895694	\N	\N
tt7895698	\N	nm9099227
tt7895700	nm1245533,nm2500247,nm0862312	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm1345582,nm5574646,nm1309631,nm2836529
tt7895702	nm8533566	nm8533566
tt7895704	nm6230910	nm6230910,nm0006680,nm6459159
tt7895706	nm0687390,nm1044437,nm1219611,nm2370462,nm1890588,nm1260607	nm1236421,nm0216724,nm2201178,nm7095748,nm0570364,nm1578661,nm1552522,nm1953794,nm3367358
tt7895708	nm0072320,nm1061588	nm0072320
tt7895710	nm3424785	\N
tt7895712	nm6809322	nm7658806,nm7658805
tt7895714	nm2916005	\N
tt7895716	\N	\N
tt7895718	nm0847109	nm1121798,nm0632803,nm0847109
tt7895720	\N	nm5586268
tt7895722	nm4593101	nm4486461
tt7895724	nm2834852	\N
tt7895728	nm9565029	nm9565029
tt7895730	\N	nm5577010
tt7895732	\N	\N
tt7895736	\N	\N
tt7895738	nm9566917	\N
tt7895742	nm8051755	nm8051755,nm8498685,nm8511824
tt7895744	\N	\N
tt7895746	\N	\N
tt7895748	nm9565029	nm9565029
tt7895752	\N	\N
tt7895754	nm0257872	nm0341311
tt7895756	nm5663642,nm6374112	\N
tt7895758	nm9565029	nm9565029
tt7895760	\N	nm9566933,nm9538163
tt7895762	nm9439876	nm9439876
tt7895764	nm7128040	nm0914844,nm2909417,nm8173335,nm2327876,nm4564238
tt7895766	nm9565029	nm9565029
tt7895768	nm2349756	\N
tt7895770	nm9565029	nm9565029
tt7895772	nm2349756	\N
tt7895774	\N	nm1403597,nm1019971
tt7895776	\N	\N
tt7895778	nm3147991	\N
tt7895782	nm2349756	\N
tt7895784	\N	\N
tt7895786	\N	\N
tt7895788	nm7677291	nm7677291
tt7895790	nm9287291	nm9287291
tt7895794	nm9566982	nm9566983
tt7895796	nm0136603	nm1148550,nm1092388,nm7099074
tt7895798	nm9471731	nm9471731
tt7895800	\N	\N
tt7895804	\N	\N
tt7895806	nm2171388	nm1148550,nm3074695,nm7099074
tt7895808	nm8533026	nm8533026,nm0296560
tt7895810	nm2790184	nm1148550,nm3382747,nm7099074
tt7895812	\N	\N
tt7895814	nm2834852,nm2916005,nm2349756	\N
tt7895816	nm0072062	nm1148550,nm7779787,nm7099074
tt7895818	nm1357921	nm1148550,nm1474677,nm7099074
tt7895820	nm0204466	nm1148550,nm1092388,nm7099074
tt7895822	nm0204466	nm1148550,nm3074695,nm7099074
tt7895824	nm4479803	\N
tt7895826	nm2847947,nm5001078	nm5001078,nm2847947
tt7895828	nm3693032,nm0189336	nm1454444
tt7895830	nm2831529	nm1148550,nm0133773,nm1092388,nm7099074
tt7895834	nm0339111	nm0355329,nm0911722
tt7895836	\N	\N
tt7895838	nm0155704	nm1148550,nm7779787,nm7099074
tt7895840	nm7464239	nm7464239
tt7895842	nm1325497	nm1148550,nm1474677,nm7099074
tt7895844	nm2103543	nm2103543
tt7895846	nm0133773	nm1148550,nm3382747,nm7099074
tt7895848	\N	\N
tt7895850	nm2488741	nm2488741,nm2549977
tt7895852	nm4568486,nm3845823	nm4568486,nm9566996,nm3845823
tt7895854	nm0133773	nm1148550,nm0133773,nm1092388,nm3074695,nm7099074
tt7895856	nm4709895	nm9567004
tt7895860	nm2834852	\N
tt7895862	nm4416613	nm4416613,nm9567008
tt7895868	nm4726292	\N
tt7895870	nm3952634	nm1639992
tt7895872	\N	nm5001078,nm2847947
tt7895874	nm2349756,nm2916005,nm2834852	\N
tt7895876	nm9104313	nm9104313
tt7895878	\N	\N
tt7895880	\N	\N
tt7895882	\N	\N
tt7895884	\N	\N
tt7895886	\N	\N
tt7895888	nm3769292	nm2041208
tt7895890	nm2349756	\N
tt7895892	\N	\N
tt7895894	nm4744490	nm5605743
tt7895896	\N	\N
tt7895898	\N	\N
tt7895900	nm5001078,nm2847947	nm5001078,nm2847947
tt7895902	\N	\N
tt7895904	nm1867458	nm4782064,nm1867458
tt7895906	\N	\N
tt7895908	\N	\N
tt7895910	nm1887786	\N
tt7895912	nm1887786	\N
tt7895914	\N	nm5001078,nm2847947
tt7895916	\N	\N
tt7895918	nm0292906,nm1457180	nm11371422,nm1505706,nm0292906,nm1457180,nm9567035
tt7895920	nm8533026	nm8533026
tt7895922	nm7196043	nm7196043
tt7895924	\N	\N
tt7895930	\N	\N
tt7895932	\N	\N
tt7895934	\N	\N
tt7895936	nm6799870	\N
tt7895938	\N	\N
tt7895940	\N	\N
tt7895942	\N	\N
tt7895944	\N	\N
tt7895946	\N	\N
tt7895948	\N	\N
tt7895950	\N	\N
tt7895952	nm2349756	\N
tt7895954	\N	\N
tt7895956	\N	\N
tt7895958	\N	\N
tt7895960	nm9566721,nm9566723,nm9566722	nm9566734,nm9566735
tt7895962	\N	\N
tt7895964	\N	\N
tt7895966	\N	\N
tt7895968	nm2349756	\N
tt7895970	\N	\N
tt7895974	\N	\N
tt7895976	nm1792707	nm1792707
tt7895978	\N	\N
tt7895980	\N	\N
tt7895982	nm8990556	nm8990556
tt7895984	nm6799870	\N
tt7895986	\N	\N
tt7895988	\N	\N
tt7895990	\N	\N
tt7895992	nm2349756	\N
tt7895994	\N	\N
tt7895998	\N	\N
tt7896000	\N	\N
tt7896002	\N	\N
tt7896004	\N	\N
tt7896006	nm9567067	\N
tt7896008	\N	\N
tt7896010	\N	\N
tt7896012	\N	\N
tt7896014	\N	\N
tt7896016	\N	\N
tt7896018	\N	\N
tt7896020	\N	\N
tt7896022	\N	\N
tt7896024	nm3566498	\N
tt7896026	\N	\N
tt7896028	\N	\N
tt7896030	\N	\N
tt7896034	nm9567079	\N
tt7896036	\N	nm2429688
tt7896038	nm7044166	nm7044166
tt7896040	nm0267884	\N
tt7896042	\N	\N
tt7896044	nm0267497	nm0506100,nm0731146,nm2381911,nm2132542,nm2483942
tt7896046	nm1637921,nm2369755	nm0121816
tt7896048	\N	\N
tt7896050	\N	\N
tt7896052	nm2618764	nm2737558,nm0351929,nm2618764
tt7896054	\N	\N
tt7896056	\N	\N
tt7896058	\N	\N
tt7896060	nm0189336,nm3693032	nm0242751
tt7896062	nm9717416	nm11184403,nm11217297,nm9684467,nm11183123,nm4212790,nm11233005,nm11233004,nm2131376,nm11233535,nm9662215,nm11233551,nm11233416,nm4949492,nm11233498,nm11217296,nm6607468,nm2141315,nm2899199,nm3529223,nm10958718
tt7896064	\N	\N
tt7896066	\N	\N
tt7896068	\N	\N
tt7896070	nm4166968,nm8221133	nm9617358,nm5524249,nm3651727,nm8221133
tt7896072	\N	\N
tt7896074	nm8234431	nm8234431
tt7896076	\N	\N
tt7896078	\N	nm0843422
tt7896080	\N	\N
tt7896082	nm7856156	\N
tt7896084	\N	\N
tt7896086	nm0052059	nm1776338,nm2030094,nm4532532
tt7896088	\N	\N
tt7896090	\N	\N
tt7896092	\N	\N
tt7896094	\N	\N
tt7896096	\N	\N
tt7896098	nm4627559	\N
tt7896100	nm8721079	nm8721079
tt7896102	\N	\N
tt7896104	nm9172110	nm9172134
tt7896106	\N	\N
tt7896108	\N	\N
