tconst	directors	writers
tt2955324	nm2271023	\N
tt2955328	\N	\N
tt2955330	\N	\N
tt2955332	nm3931495	nm3931495,nm1993905
tt2955334	nm2271023	\N
tt2955336	\N	\N
tt2955338	nm1189872	\N
tt2955340	nm5706289,nm5706210	nm5706289
tt2955342	nm1189872	\N
tt2955344	nm2923095	\N
tt2955346	nm2717343,nm2716124	\N
tt2955348	nm2445902	\N
tt2955350	nm2271023	\N
tt2955354	nm1957507	\N
tt2955356	nm1189872	\N
tt2955358	nm2717343	nm2717343
tt2955360	nm2271023	\N
tt2955362	nm1841005	nm1841005
tt2955366	nm5653638	nm0526824,nm5590939
tt2955368	\N	\N
tt2955370	nm2271023	\N
tt2955374	\N	\N
tt2955376	nm2271023	\N
tt2955378	nm5706017,nm5705779	nm5705779,nm5706017
tt2955380	nm1961894	nm0297884,nm5770018
tt2955382	nm2610295	\N
tt2955384	\N	\N
tt2955386	nm2271023	\N
tt2955390	\N	\N
tt2955392	\N	\N
tt2955394	\N	\N
tt2955396	nm0314641	nm0828961,nm7048342
tt2955398	\N	\N
tt2955400	\N	\N
tt2955402	nm2149627,nm0845207,nm0350957,nm1266768,nm0994567	nm1409606,nm2196125,nm1202178,nm2798991,nm1310000,nm7202276,nm0997003,nm2601909,nm1459402,nm2610456,nm2853495,nm1383742,nm4152116,nm2268479,nm2926123,nm2127738,nm2162103
tt2955404	\N	\N
tt2955406	\N	\N
tt2955408	nm1949273	nm1949273,nm2536479
tt2955410	nm0439024	nm0580691,nm0759137
tt2955412	nm1189872	\N
tt2955414	nm0016234,nm2828308,nm1446204,nm0679261,nm0704173	nm2053975,nm1362004,nm1823374,nm2576026,nm0599413,nm2508408,nm2919879,nm5924376,nm2856376,nm2695399,nm3588539,nm2327133,nm2277392,nm3406484,nm0554962
tt2955416	nm2445902	\N
tt2955418	nm0247827	\N
tt2955420	\N	\N
tt2955422	nm0180902	nm0797505,nm1740771,nm2247243
tt2955426	nm1060140	nm5708812
tt2955428	\N	\N
tt2955430	\N	\N
tt2955432	\N	\N
tt2955434	\N	\N
tt2955436	\N	\N
tt2955438	nm0302087	nm5708711,nm0192649
tt2955442	nm0247827	\N
tt2955448	nm0247827	\N
tt2955450	nm1288542	nm0284235
tt2955454	nm0247827	\N
tt2955456	nm0247827	\N
tt2955458	\N	\N
tt2955460	nm0040255	nm0452037
tt2955466	nm0247827	\N
tt2955468	nm0247827	\N
tt2955470	nm0247827	\N
tt2955472	\N	\N
tt2955474	\N	nm5815714,nm6014909,nm1122754,nm0782030,nm1160314,nm5746989
tt2955476	nm1044647	nm5706205
tt2955478	\N	\N
tt2955480	nm1044647	nm1100347
tt2955482	nm0262558	nm0262558,nm1479775,nm4664099,nm0263231,nm3920739
tt2955484	\N	\N
tt2955486	\N	\N
tt2955488	nm5392330	\N
tt2955490	\N	\N
tt2955492	\N	\N
tt2955494	\N	\N
tt2955500	\N	nm9418496,nm5696387
tt2955502	\N	\N
tt2955504	\N	\N
tt2955506	\N	\N
tt2955510	\N	\N
tt2955512	nm5399063	nm5399063
tt2955514	\N	nm0438327,nm0823255,nm0859514,nm1496582,nm1792748
tt2955516	nm5708322	nm5707879,nm5708322
tt2955518	nm2072332	\N
tt2955520	nm0417757	\N
tt2955522	\N	\N
tt2955526	nm4038553	\N
tt2955528	nm4546040	nm4816408,nm4546040
tt2955530	nm6744180	nm6744180
tt2955536	\N	\N
tt2955538	\N	\N
tt2955540	nm5708220,nm5758178,nm5708091,nm5758179	nm5708220
tt2955542	nm5707263	nm0080270,nm1863604
tt2955544	\N	\N
tt2955552	\N	\N
tt2955556	nm7086591,nm7086592	\N
tt2955568	nm3653484	nm3653484
tt2955580	nm5442368,nm0299752	nm4135025,nm0902463
tt2955582	nm1023919	nm1023919
tt2955588	nm0633096,nm5714437	\N
tt2955590	nm5708721	nm5708721,nm5708840
tt2955594	nm3016692	nm5200787,nm1084752,nm0715087,nm5492177
tt2955596	nm12933558,nm12753286,nm10025830	nm4470708,nm4470888,nm10254256,nm3706001,nm10254257,nm1394917,nm8258238,nm9369818,nm8245357
tt2955598	nm0246037	\N
tt2955600	nm1088478	nm1088478
tt2955602	\N	\N
tt2955606	nm5706281,nm5706347	\N
tt2955610	nm1506626	nm1506626,nm1543633
tt2955614	nm5378283	nm5378283
tt2955616	nm1506626	nm1506626,nm1543633
tt2955618	nm0087709	\N
tt2955620	nm1543633	nm1543633
tt2955622	nm1022024,nm13902373,nm7590640,nm12321795,nm6493863	nm2215938,nm6493865,nm6181064
tt2955624	nm1543633	nm1543633
tt2955628	nm6634242	nm6634242
tt2955630	nm4465743	nm5699525,nm4465743
tt2955632	nm4975801	nm4975801
tt2955636	nm4998379	nm4998379,nm5706367
tt2955638	nm0479389	\N
tt2955642	nm5706768	nm5706768
tt2955646	nm4272012,nm5706264	nm4272012,nm5706264
tt2955648	nm0691540	nm0068074,nm0591517,nm1003798,nm1011786,nm0068347,nm0068589
tt2955650	\N	\N
tt2955652	nm5812971,nm5812972,nm5812974,nm5794587,nm5812973,nm5812975,nm5630700	\N
tt2955654	nm0446334	nm0068074,nm0591517,nm1003798,nm0990072,nm0068347,nm0068589
tt2955656	nm5563885,nm4481474,nm4481483	nm5612873,nm4488171,nm4470706
tt2955658	nm4071275	nm4071275
tt2955660	nm2311409	nm0068074,nm0591517,nm1003798,nm1017630,nm0068347,nm0068589
tt2955662	nm5706319	nm5706035
tt2955664	nm5706319	nm5706035
tt2955666	nm0829985	nm0068074,nm0591517,nm1003798,nm0446926,nm0068347,nm0068589
tt2955668	nm0381617	nm0381617
tt2955670	nm0691355	nm0691355
tt2955672	nm4481483,nm4481474,nm1855392,nm4470619,nm4474299,nm4470858	nm4470619,nm4480542
tt2955674	\N	\N
tt2955676	nm1185820	nm5707663,nm1185820,nm0677712
tt2955678	nm0463941	nm0463941,nm2771987
tt2955680	nm0219004	nm0082145,nm0219004
tt2955682	nm3690896	nm1059833,nm0480782
tt2955688	\N	\N
tt2955690	\N	\N
tt2955692	\N	\N
tt2955694	\N	\N
tt2955696	nm3850096	nm4931543
tt2955700	nm5661653	nm5661653
tt2955702	nm0854651	nm5855849,nm5855850,nm0854651
tt2955710	nm5708004	nm5708004
tt2955712	nm0959108	nm1001327
tt2955714	nm0959108	nm3284411
tt2955718	nm0526389	nm0349953,nm0364922,nm0071926,nm0990072,nm0040612,nm0255034,nm1012917,nm2638402,nm1011786,nm0617002,nm1301702,nm0403568,nm0403569
tt2955722	nm0047844	nm0047844
tt2955724	nm5705566,nm3339905	nm5705566,nm3339905
tt2955728	nm0669120	\N
tt2955730	nm0959108	nm0367308
tt2955732	nm3850096	nm4931543,nm3850096,nm1851654
tt2955734	nm2385326	\N
tt2955736	\N	nm0281141,nm0298828,nm0320006,nm0534274,nm0616829
tt2955738	\N	nm11675758,nm0428662,nm0578459,nm0616829,nm1480085
tt2955740	nm1060019	\N
tt2955742	nm5708472	nm0820580
tt2955744	nm3850096	nm4397879,nm4931543,nm3850096
tt2955746	\N	\N
tt2955748	nm0617786	nm4639808,nm2352190
tt2955750	\N	\N
tt2955752	\N	\N
tt2955754	\N	\N
tt2955756	nm0959108	\N
tt2955758	nm5709024,nm3132233	nm5709024
tt2955760	nm0820580	\N
tt2955762	nm5600086	nm5600086
tt2955764	nm0440300	nm2343274
tt2955766	nm0959108	\N
tt2955770	nm0959108	\N
tt2955772	nm0904649,nm0162122,nm1633550	nm2682686,nm0501791,nm2680957
tt2955774	\N	\N
tt2955778	nm4065469	nm4065469
tt2955780	\N	\N
tt2955782	nm5045162	\N
tt2955784	nm5610638	\N
tt2955786	nm2013928,nm2485876	nm5003154,nm1639992,nm4697729
tt2955788	nm2013928,nm6323952	nm1639992,nm4697729
tt2955790	nm5610638	\N
tt2955792	\N	\N
tt2955794	\N	\N
tt2955796	\N	\N
tt2955800	\N	\N
tt2955802	\N	nm1387955
tt2955804	nm5705502	nm2051179,nm5705502
tt2955806	nm0194212,nm0750913	nm1688469
tt2955808	\N	\N
tt2955810	\N	\N
tt2955812	nm1629381	nm1629381
tt2955816	nm4148536	nm4535438
tt2955818	nm1580488	\N
tt2955820	nm0194212,nm0750913	nm1688469
tt2955824	nm1367534	\N
tt2955826	\N	\N
tt2955828	nm3054265,nm4177512	nm4177512
tt2955830	nm0493842	\N
tt2955832	nm0054029	nm0054029
tt2955834	nm3392315	nm3392315
tt2955836	nm2740765	nm2740765
tt2955838	nm4944498,nm1847706	nm1049081,nm0414383,nm1090497,nm2059457,nm2204042,nm2837568
tt2955840	nm1597823	nm0938763
tt2955842	nm1347372	\N
tt2955844	nm1672025	\N
tt2955848	\N	\N
tt2955850	nm4805322	\N
tt2955852	\N	\N
tt2955854	nm0821358,nm1581928,nm2341084	\N
tt2955856	\N	\N
tt2955858	\N	\N
tt2955860	nm5705828	\N
tt2955862	\N	\N
tt2955864	\N	\N
tt2955866	\N	\N
tt2955868	\N	\N
tt2955870	\N	\N
tt2955872	\N	\N
tt2955874	nm5707494,nm0643653	nm0044391
tt2955876	\N	\N
tt2955878	\N	\N
tt2955880	nm0832859	nm0832859
tt2955882	nm0039387	\N
tt2955884	nm1659054	nm1659054
tt2955886	\N	\N
tt2955888	\N	\N
tt2955890	\N	\N
tt2955892	nm0200889	\N
tt2955894	nm4539279,nm3629642	nm4539279,nm3629642
tt2955896	\N	\N
tt2955898	\N	\N
tt2955900	\N	nm0035141
tt2955904	nm2936099	nm1532755
tt2955908	\N	\N
tt2955910	nm2245749	nm2245749
tt2955912	\N	nm0035141
tt2955914	\N	nm0035141
tt2955916	\N	nm0035141
tt2955918	\N	nm0035141
tt2955920	nm5705755	\N
tt2955922	nm2245749	nm2245749
tt2955926	nm0395379	nm0480782,nm0642235
tt2955930	\N	nm0248012
tt2955932	nm2559387	\N
tt2955934	nm4157454	nm5708175,nm5707511,nm1167151,nm5708898
tt2955938	nm3673804	\N
tt2955940	nm2409092	nm2409092
tt2955942	nm5460420	\N
tt2955944	nm4158321	nm1636161
tt2955946	\N	\N
tt2955948	nm0063764	nm0085646,nm0167657,nm0480782,nm0565293,nm0574692
tt2955952	nm0830387	nm3728843,nm0830387
tt2955954	nm5460420	\N
tt2955956	nm1941244	\N
tt2955958	\N	nm0480782
tt2955960	nm2964034	\N
tt2955962	nm2385326	\N
tt2955968	\N	nm2204601
tt2955970	\N	nm2204601
tt2955972	nm0710057	\N
tt2955974	nm2717055	nm2717055
tt2955976	nm4308200,nm4309087,nm4308750	nm4308200,nm4309087,nm4308750
tt2955978	\N	nm2204601
tt2955982	\N	nm2204601
tt2955984	\N	nm2204601
tt2955986	nm0955195	nm1396584
tt2955988	nm3673804	\N
tt2955990	\N	nm2204601
tt2955992	\N	nm2204601
tt2955994	\N	nm2204601
tt2955996	\N	nm2204601
tt2955998	\N	nm2204601
tt2956000	nm0805626	nm4092894,nm0805626
tt2956006	\N	nm2204601
tt2956008	nm0709362	\N
tt2956010	\N	nm2204601
tt2956012	\N	nm2204601
tt2956014	\N	nm2204601
tt2956016	\N	nm2204601
tt2956018	nm0878702	nm0106406
tt2956020	\N	nm2204601
tt2956022	nm5708662	nm5708662,nm5708412
tt2956024	nm0096539,nm3649548,nm0190421	nm1764866,nm2056369,nm2054691,nm2773785
tt2956026	\N	nm2204601
tt2956028	\N	nm2204601
tt2956034	nm2391135	nm2391135
tt2956036	nm0096539,nm3649548,nm0190421	nm1764866,nm2056369,nm2054691,nm2773785
tt2956038	nm5046753	\N
tt2956040	\N	nm2204601
tt2956042	nm4532546	nm5649323
tt2956044	nm5706699	nm5706699
tt2956046	nm0466047	nm0915089
tt2956048	nm0190421,nm3649548,nm0096539	nm1764866,nm2056369,nm2054691,nm2773785
tt2956050	nm1635438	nm2420917,nm1635438
tt2956052	nm0096539,nm3649548,nm0190421	nm1764866,nm2056369,nm2054691,nm2773785
tt2956054	nm2257277,nm2029143	nm2617432
tt2956056	nm0096539,nm3649548,nm0190421	nm1764866,nm2056369,nm2054691,nm2773785
tt2956058	nm0096539,nm3649548,nm0190421	nm1764866,nm2056369,nm2054691,nm2773785
tt2956060	nm0814046	nm1371206
tt2956062	nm1397817	nm1397817,nm5706756
tt2956064	nm3649548,nm0190421,nm0096539	nm1764866,nm2056369,nm2054691,nm2773785
tt2956066	nm0936554	\N
tt2956068	nm1455185	nm5708042,nm5708553
tt2956070	nm2533938	nm2533938
tt2956072	nm4462856	nm4462856
tt2956074	nm0096539,nm3649548,nm0190421	nm1764866,nm2056369,nm2054691,nm2773785
tt2956076	nm5654268	nm5654058,nm5654268,nm5709075,nm2758441
tt2956080	nm5708307	\N
tt2956082	nm5706708	nm5707799,nm5707495,nm5707329,nm5708130,nm5708349,nm5708497,nm5707371,nm5707675,nm5707017,nm5706708,nm3826268
tt2956084	\N	\N
tt2956086	nm3649548,nm0096539,nm0190421	nm1764866,nm2056369,nm2054691,nm2773785
tt2956088	nm0190421,nm3649548,nm0096539	nm1764866,nm2056369,nm2054691,nm2773785
tt2956090	nm0096539,nm3649548,nm0190421	nm1764866,nm2056369,nm2054691,nm2773785
tt2956092	\N	\N
tt2956094	nm5042157	nm5042157,nm5707229
tt2956096	nm2509269	nm4199058
tt2956098	nm0190421,nm3649548,nm0096539	nm1764866,nm2056369,nm2054691,nm2773785
tt2956100	\N	\N
tt2956102	nm3527239	\N
tt2956104	nm3649548,nm0190421,nm0096539	nm1764866,nm2056369,nm2054691,nm2773785
tt2956106	nm0190421,nm3649548,nm0096539	nm1764866,nm2056369,nm2054691,nm2773785
tt2956108	\N	\N
tt2956110	nm0190421,nm0096539,nm3649548	nm1764866,nm2056369,nm2054691,nm2773785
tt2956112	\N	\N
tt2956114	nm0096539,nm3649548,nm0190421	nm1764866,nm2056369,nm2054691,nm2773785
tt2956116	nm5221649	\N
tt2956118	nm0096539,nm0190421,nm3649548	nm1764866,nm2056369,nm2054691,nm2773785
tt2956120	nm0076997	nm0082376,nm0839943,nm0338249,nm2203588,nm5771286
tt2956122	\N	\N
tt2956124	\N	\N
tt2956126	nm3649548,nm0190421,nm0096539	nm1764866,nm2056369,nm2054691,nm2773785
tt2956128	nm0190421,nm3649548,nm0096539	nm1764866,nm2056369,nm2054691,nm2773785
tt2956130	\N	\N
tt2956132	nm3649548,nm0096539,nm0190421	nm1764866,nm2056369,nm2054691,nm2773785
tt2956134	\N	\N
tt2956136	nm5707960,nm5707952	nm5707960
tt2956138	nm3649548,nm0096539,nm0190421	nm1764866,nm2056369,nm2054691,nm2773785
tt2956140	nm0523656	\N
tt2956142	nm0024104	nm1301648
tt2956144	\N	\N
tt2956146	nm0440591	nm2701070
tt2956148	\N	\N
tt2956150	nm0096539,nm3649548,nm0190421	nm1764866,nm2056369,nm2054691,nm2773785
tt2956152	\N	\N
tt2956154	nm3649548,nm0190421,nm0096539	nm1764866,nm2056369,nm2054691,nm2773785
tt2956156	\N	\N
tt2956158	nm0096539,nm0190421,nm3649548	nm1764866,nm2056369,nm2054691,nm2773785
tt2956160	\N	\N
tt2956162	nm3809038	nm1532755
tt2956164	nm2530571	nm3409161,nm7242797,nm1762669,nm6380177,nm2530571
tt2956166	nm2802342,nm0610047,nm0703122,nm0961755	nm1863397,nm2851206,nm1758536,nm0596229,nm2036346
tt2956168	nm0961755,nm2802342,nm0610047,nm0703122	nm1863397,nm2851206,nm1758536,nm0596229,nm2036346
tt2956170	nm0961755,nm0703122,nm2802342,nm0610047	nm1863397,nm2851206,nm1758536,nm0596229,nm2036346
tt2956172	nm2802342,nm0610047,nm0703122,nm0961755	nm1863397,nm2851206,nm1758536,nm0596229,nm2036346
tt2956174	nm2802342,nm0610047,nm0703122,nm0961755	nm1863397,nm2851206,nm1758536,nm0596229,nm2036346
tt2956176	nm5706693	\N
tt2956178	nm0961755,nm0703122,nm0610047,nm2802342	nm1863397,nm2851206,nm1758536,nm0596229,nm2036346
tt2956180	nm0961755,nm2802342,nm0703122,nm0610047	nm1863397,nm2851206,nm1758536,nm0596229,nm2036346
tt2956184	nm3089453	nm4528087,nm4357605
tt2956186	nm0039387	\N
tt2956188	\N	nm1206148
tt2956190	nm0610047,nm2802342,nm0703122,nm0961755	nm1863397,nm2851206,nm1758536,nm0596229,nm2036346
tt2956192	nm0703122,nm2802342,nm0610047,nm0961755	nm1863397,nm2851206,nm1758536,nm0596229,nm2036346
tt2956194	nm0961755,nm0610047,nm2802342,nm0703122	nm1863397,nm2851206,nm1758536,nm0596229,nm2036346
tt2956196	nm0523656	nm0523656
tt2956198	nm3991629	nm3991629
tt2956200	nm2802342,nm0610047,nm0703122,nm0961755	nm1863397,nm2851206,nm1758536,nm0596229,nm2036346
tt2956202	nm2802342,nm0610047,nm0703122,nm0961755	nm1863397,nm2851206,nm1758536,nm0596229,nm2036346
tt2956204	\N	\N
tt2956208	nm0961755,nm0703122,nm2802342,nm0610047	nm1863397,nm2851206,nm1758536,nm0596229,nm2036346
tt2956210	nm2341281	nm3107569,nm2341281,nm3793411,nm5550552
tt2956212	nm5707512	\N
tt2956214	nm0318702	nm0164164
tt2956216	nm1543633	nm1543633
tt2956218	nm0610047,nm2802342,nm0961755,nm0703122	nm1863397,nm2851206,nm1758536,nm0596229,nm2036346
tt2956220	nm2802342,nm0610047,nm0703122,nm0961755	nm1863397,nm2851206,nm1758536,nm0596229,nm2036346
tt2956222	nm0610047,nm0961755,nm2802342,nm0703122	nm1863397,nm2851206,nm1758536,nm0596229,nm2036346
tt2956224	nm5707450	nm5707450
tt2956226	nm5707090	nm5706884
tt2956228	nm0961755,nm2802342,nm0610047,nm0703122	nm1863397,nm2851206,nm1758536,nm0596229,nm2036346
tt2956230	nm0703122,nm0961755,nm0610047,nm2802342	nm1863397,nm2851206,nm1758536,nm0596229,nm2036346
tt2956232	nm0961755,nm2802342,nm0610047,nm0703122	nm1863397,nm2851206,nm1758536,nm0596229,nm2036346
tt2956234	nm3212600	nm5707021,nm5708648
tt2956236	\N	\N
tt2956238	nm0961755,nm2802342,nm0703122,nm0610047	nm1863397,nm2851206,nm1758536,nm0596229,nm2036346
tt2956240	\N	\N
tt2956242	nm0403950	\N
tt2956244	\N	nm2090412,nm8586892,nm1072116,nm1307539,nm0721725,nm1156467
tt2956246	nm5707962	\N
tt2956248	nm5707672	\N
tt2956250	nm1543633	nm1543633
tt2956252	nm1532452	\N
tt2956254	\N	\N
tt2956256	nm3475538,nm2121000,nm2610241	nm3453511
tt2956258	\N	\N
tt2956260	\N	\N
tt2956266	nm3019239	nm0469334,nm2185413,nm3928591
tt2956270	nm5708135,nm5708541	nm2651882
tt2956272	\N	\N
tt2956274	\N	\N
tt2956276	nm5709531	nm5480717,nm5710996,nm5709531,nm5711289
tt2956282	nm2385326	\N
tt2956284	nm4115051	nm4216102
tt2956288	nm2346908	nm4178746
tt2956294	nm4580836	nm4580836
tt2956296	nm5553384	nm5197430,nm4772762,nm5553384
tt2956298	nm0007179	nm2551480,nm0427150
tt2956300	nm3964043	nm7845805,nm3964043,nm5732709
tt2956304	nm0410320,nm0516093	nm0364777,nm0954554
tt2956308	\N	\N
tt2956310	nm0301166	nm5128110,nm0301166
tt2956312	nm4819793	nm4816054
tt2956314	nm5707987	\N
tt2956316	\N	\N
tt2956318	nm0411753	\N
tt2956320	nm0411753	\N
tt2956322	nm0611683	nm1471491,nm3311653
tt2956324	nm0301166	nm5128110,nm0301166
tt2956326	\N	\N
tt2956328	nm0411753	\N
tt2956330	nm0340877	nm0340877
tt2956332	nm0444709	nm1771570,nm0493018,nm3957224
tt2956334	nm0371348	nm1771570,nm0851391,nm3957224
tt2956336	nm0001513	nm1771570,nm1334075,nm3957224
tt2956338	nm1284939,nm0324343	nm1284939
tt2956340	\N	\N
tt2956342	nm0001601	nm1771570,nm1172533,nm2302571,nm3957224
tt2956344	nm0411753	\N
tt2956346	nm0411753	\N
tt2956348	nm2783614	nm5644069
tt2956350	nm1485074	nm1485074
tt2956352	nm0411753	\N
tt2956354	nm2783614	nm5644069,nm5199284
tt2956356	\N	\N
tt2956358	\N	\N
tt2956360	\N	\N
tt2956362	\N	\N
tt2956364	\N	\N
tt2956368	nm0632808	nm0383258,nm4470230
tt2956370	nm2783614	nm5644069
tt2956374	nm0632818	nm0945517
tt2956380	nm5660580	nm6956716,nm5660580
tt2956382	nm0001710	nm0621708
tt2956394	nm0210888	nm0196952,nm0210888,nm0266045,nm0867950,nm1914778
tt2956398	nm1641152	nm1641152
tt2956404	nm2721271	nm2616523
tt2956406	\N	\N
tt2956408	nm0835974,nm3956394	nm2925043
tt2956410	nm3359194	nm3359194
tt2956416	\N	nm1760963,nm1702396,nm1328630,nm0005277,nm0725200,nm1488941
tt2956418	\N	nm1760963,nm1702396,nm1328630,nm0005277,nm0725200,nm1488941
tt2956420	\N	\N
tt2956422	nm1871391	nm1871391
tt2956424	\N	nm1760963,nm1702396,nm1328630,nm0005277,nm0725200,nm1488941
tt2956426	nm1039688	nm4360344,nm4558091,nm5018680
tt2956428	nm0580468	\N
tt2956430	\N	nm1760963,nm1702396,nm1328630,nm0005277,nm0725200,nm1488941
tt2956434	\N	\N
tt2956438	\N	\N
tt2956442	nm0496776	nm0496776
tt2956446	\N	\N
tt2956448	\N	\N
tt2956454	\N	\N
tt2956462	nm4965496	nm4966895
tt2956464	nm1424646,nm0899329	nm2606832,nm1780014,nm5553582,nm2471394
tt2956468	\N	nm1780014,nm2471394,nm1718053
tt2956472	nm3961464	\N
tt2956478	nm1424646	nm0030651,nm1780014,nm2471394
tt2956484	\N	nm1780014,nm2471394
tt2956490	nm1424646,nm2016952	nm1349008,nm1780014,nm2471394
tt2956500	nm1457994	nm1457994
tt2956502	nm5708623	nm5708623,nm5707176
tt2956506	nm4480319,nm4447124	nm4447124,nm0613121,nm4480319
tt2956508	\N	\N
tt2956512	\N	\N
tt2956514	nm1368999	\N
tt2956516	\N	\N
tt2956518	nm1615933	nm1077275
tt2956522	nm0648649	nm0648649
tt2956524	nm4667258	\N
tt2956528	nm3767791	\N
tt2956530	nm3752794	\N
tt2956534	nm5708241	\N
tt2956538	nm4988955	\N
tt2956542	nm4594915	nm4594915
tt2956544	nm4123715	\N
tt2956546	nm5707054	\N
tt2956548	nm4959087	\N
tt2956552	nm3897065	\N
tt2956554	nm4292684	\N
tt2956558	nm5710472	nm5710472
tt2956560	nm5066529	nm5066529
tt2956562	nm5708033	\N
tt2956568	nm2347766	\N
tt2956570	nm1756878	\N
tt2956572	nm5707736	\N
tt2956574	nm4594883	nm4594883
tt2956576	\N	\N
tt2956580	nm4181560	\N
tt2956582	nm5679158	\N
tt2956584	nm5707423	nm5707423
tt2956588	nm4040743	nm5708652
tt2956592	\N	\N
tt2956594	\N	\N
tt2956596	nm1699742	\N
tt2956598	nm4970705	\N
tt2956600	nm0128225	nm0718459,nm0348795
tt2956602	nm1293867	nm2504026,nm2896481,nm1293867,nm1415124,nm3406426
tt2956604	nm0072996	nm0072996
tt2956606	nm0413793,nm2614384	\N
tt2956608	nm1760829	nm4552603,nm4510144,nm4548649
tt2956610	nm0447263	nm0447263
tt2956612	nm3868715	nm3868715
tt2956620	nm1651015	nm1651015
tt2956624	\N	nm0164164
tt2956626	nm5192334	nm5192334
tt2956628	nm5707837	nm5707837
tt2956632	nm4980193	\N
tt2956634	nm5694016	\N
tt2956636	\N	nm0164164
tt2956640	nm0264298	nm0945692
tt2956642	nm0107721	nm0107721
tt2956646	\N	\N
tt2956648	\N	nm0164164
tt2956650	nm5708665,nm5707430	nm5708665,nm5707430
tt2956652	nm4032351	nm4032351
tt2956656	nm5708675	nm5724809,nm5708675
tt2956658	\N	\N
tt2956660	nm0587840	nm0587840
tt2956662	nm1090375	\N
tt2956664	nm5698698	nm5698698
tt2956666	nm0463581	nm1272648,nm1272649,nm0463581
tt2956670	\N	\N
tt2956674	nm5659594,nm2070342	nm1802494,nm4073213
tt2956676	\N	\N
tt2956678	nm1090375	\N
tt2956680	\N	\N
tt2956682	nm1090375	\N
tt2956684	nm1090375	\N
tt2956688	\N	\N
tt2956690	nm5706809	nm5706809
tt2956692	nm2287136,nm1670246	nm1670246,nm5710086,nm2287136,nm2855938
tt2956694	nm2016145	nm1419111,nm0808850,nm0390852,nm1746310
tt2956698	nm5708423	nm5708423
tt2956700	nm5707718	nm5707678,nm5707691,nm5707886
tt2956704	\N	\N
tt2956708	\N	\N
tt2956710	nm5706745	nm5706745
tt2956712	nm1158974	nm1100261,nm1001377,nm0150058,nm0223403,nm0640676
tt2956714	nm0751152	nm0751152,nm0204651,nm0670035
tt2956718	\N	\N
tt2956720	nm5707911,nm5707095	nm5707911
tt2956722	nm5710026	nm4415194
tt2956724	nm0314641	nm0828961,nm7048342
tt2956728	nm1949273	nm1949273,nm3847111
tt2956730	nm0751152	nm0751152,nm0204651,nm0670035
tt2956734	\N	\N
tt2956736	\N	\N
tt2956740	\N	\N
tt2956742	nm1158974	nm1100261,nm1001377,nm0150058,nm0223403,nm0640676
tt2956744	nm2491468,nm2199822,nm1552859,nm6385620	nm4315551,nm2487371,nm1834395,nm6403098,nm6403099,nm6403100,nm2121596,nm1922727,nm12304950,nm6403102,nm5076525,nm2000561
tt2956746	nm0751152	nm0751152,nm0204651,nm0670035
tt2956748	\N	\N
tt2956750	\N	\N
tt2956752	nm0751152	nm0751152,nm0204651,nm0670035
tt2956754	\N	\N
tt2956758	\N	\N
tt2956760	nm0751152	nm0751152,nm0204651,nm0670035
tt2956762	\N	\N
tt2956764	\N	\N
tt2956766	\N	\N
tt2956768	\N	\N
tt2956770	nm5503014	\N
tt2956772	nm2059316	\N
tt2956774	nm0335404	nm3843833
tt2956776	nm4351491	nm4351491
tt2956778	nm1930056	nm1930056
tt2956780	\N	\N
tt2956782	\N	\N
tt2956786	\N	\N
tt2956788	nm0681467	nm0010508,nm0554544
tt2956790	\N	\N
tt2956792	\N	\N
tt2956794	nm0751152	nm0751152,nm0204651,nm0670035
tt2956796	\N	\N
tt2956798	nm1202718	nm1202718
tt2956800	nm0681467	nm0010508,nm0554544
tt2956804	nm1806630	\N
tt2956806	nm0681467	nm0010508,nm0554544
tt2956808	nm0877197	nm0877197
tt2956812	nm2054903	\N
tt2956814	\N	\N
tt2956818	nm5708233	nm1270690
tt2956820	\N	\N
tt2956822	\N	\N
tt2956824	\N	\N
tt2956826	\N	\N
tt2956828	\N	\N
tt2956832	nm1686102	nm1686102
tt2956836	\N	\N
tt2956840	\N	\N
tt2956842	nm0235541	\N
tt2956844	\N	\N
tt2956846	\N	\N
tt2956848	\N	\N
tt2956850	\N	\N
tt2956852	\N	\N
tt2956854	\N	\N
tt2956856	\N	\N
tt2956858	nm0100525	nm0100525
tt2956860	nm3053463	nm3053463
tt2956862	\N	\N
tt2956864	nm0235541	\N
tt2956866	\N	\N
tt2956868	\N	\N
tt2956870	\N	\N
tt2956872	\N	\N
tt2956874	\N	\N
tt2956876	\N	\N
tt2956878	\N	\N
tt2956882	nm5710029,nm5709626	nm5710029
tt2956884	nm5707530	nm5708310,nm5707530
tt2956892	nm2412702	nm2412702
tt2956894	\N	\N
tt2956896	nm0535577	\N
tt2956900	\N	\N
tt2956902	nm1146645	nm1146645
tt2956904	\N	\N
tt2956906	\N	\N
tt2956908	nm5708654	nm5708654
tt2956910	nm4973121	nm4973121
tt2956912	\N	\N
tt2956914	nm1533201,nm1613185	nm3427430,nm9516453
tt2956916	nm3634489,nm3413534	\N
tt2956918	\N	\N
tt2956920	\N	\N
tt2956922	nm1686102	nm1686102
tt2956924	\N	\N
tt2956926	nm2021338	nm2021338
tt2956928	\N	\N
tt2956930	\N	\N
tt2956932	nm4663609	\N
tt2956934	nm5708784	nm5708784
tt2956936	\N	\N
tt2956938	nm1806630	nm0005037,nm1639320
tt2956940	nm0685662	nm0685662,nm0833004
tt2956942	\N	\N
