tconst	directors	writers
tt13285756	nm9517691	\N
tt13285758	\N	\N
tt13285760	\N	\N
tt13285764	\N	\N
tt13285766	\N	\N
tt13285768	\N	\N
tt13285770	\N	\N
tt13285772	\N	\N
tt13285774	\N	\N
tt13285776	\N	\N
tt13285778	\N	\N
tt13285780	\N	\N
tt13285782	\N	\N
tt13285784	nm9517691	\N
tt13285786	\N	\N
tt13285788	\N	\N
tt13285790	nm9517691	\N
tt13285792	\N	\N
tt13285796	nm3466336,nm2843398,nm1207262,nm11842305,nm0004078,nm3969364,nm2723536	nm0125662,nm1735348,nm2838365,nm4715055,nm11842307,nm8575126
tt13285798	nm11983420	nm11983420
tt13285800	nm9517691	\N
tt13285802	nm9517691	\N
tt13285804	nm9517691	\N
tt13285806	\N	\N
tt13285808	\N	\N
tt13285810	\N	\N
tt13285812	nm11779388	nm11779388
tt13285814	nm0069582,nm1158188	nm0069582,nm1158188
tt13285816	\N	\N
tt13285818	\N	nm0725434,nm2258203
tt13285820	\N	\N
tt13285822	nm0123273	nm0672121,nm0521143,nm3817161,nm0539719,nm0674220,nm5232442
tt13285824	nm0069582,nm1158188	nm0069582,nm1158188
tt13285828	\N	\N
tt13285830	nm0382251	\N
tt13285832	\N	\N
tt13285836	\N	\N
tt13285838	nm8468589	nm8468589
tt13285844	nm0950986	nm0950986
tt13285846	nm9517691	\N
tt13285848	nm7233421	\N
tt13285850	nm9517691	\N
tt13285852	nm9517691	\N
tt13285854	\N	\N
tt13285856	nm9517691	\N
tt13285858	nm3940521,nm2108661	nm11983459
tt13285860	nm9517691	\N
tt13285862	nm7458300	\N
tt13285866	nm9517691	\N
tt13285868	nm1488380	nm1488380
tt13285870	nm3754100	\N
tt13285872	nm9517691	\N
tt13285874	nm9517691	\N
tt13285876	nm10820095,nm2273331	\N
tt13285880	nm11991662	\N
tt13285882	nm9517691	\N
tt13285886	nm9517691	\N
tt13285888	nm9517691	\N
tt13285890	nm9517691	\N
tt13285894	nm9517691	\N
tt13285896	nm3802561	\N
tt13285898	nm9517691	\N
tt13285900	\N	nm11304881
tt13285906	nm9517691	\N
tt13285912	\N	\N
tt13285914	nm0706888	\N
tt13285916	nm9517691	\N
tt13285918	nm9517691	\N
tt13285920	nm9517691	\N
tt13285922	nm9517691	\N
tt13285924	nm4909251	\N
tt13285926	nm9517691	\N
tt13285928	nm1488380	\N
tt13285930	nm4421102	nm4421102
tt13285932	nm9517691	\N
tt13285936	nm9517691	\N
tt13285938	nm9517691	\N
tt13285940	nm4909251	\N
tt13285942	nm9517691	\N
tt13285944	nm9517691	\N
tt13285946	nm10142877	nm10142877,nm1002860,nm4425771
tt13285948	nm9517691	\N
tt13285950	nm10102233	nm10102233
tt13285952	nm0323370	nm6303083
tt13285954	nm9517691	\N
tt13285956	nm9517691	\N
tt13285958	nm9517691	\N
tt13285960	nm9517691	\N
tt13285962	nm11954791	\N
tt13285964	nm9517691	\N
tt13285966	nm9517691	\N
tt13285968	nm9517691	\N
tt13285970	nm1923750	nm9034610
tt13285974	\N	\N
tt13285978	nm1052695,nm1465609	nm2323079,nm1408546,nm2855719,nm5982342,nm6930545,nm10984589,nm10136168,nm8250962,nm7750794,nm2529510,nm4260596
tt13285980	nm4158455	\N
tt13285982	nm9464750,nm1526911,nm0149703,nm2861183	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm10889284,nm1932068,nm5574646,nm2019300
tt13285984	nm0112847	\N
tt13285986	nm4909251	\N
tt13285990	nm10919573,nm10334739	nm11983520
tt13285992	nm0825325,nm0427323	nm0477804,nm2087483,nm5730942,nm9189616,nm0659615,nm1293149
tt13285994	nm0112847	\N
tt13285996	nm3551359	nm3551359,nm8963633,nm8963632
tt13285998	nm10160053	\N
tt13286000	nm0916837	nm10439114,nm6264729,nm0546529,nm0414905,nm12261822
tt13286002	nm7458300	\N
tt13286004	\N	\N
tt13286006	nm3551359	nm3551359,nm8963633,nm8963632
tt13286008	nm0112847	\N
tt13286014	nm9916444	nm9916444
tt13286016	nm11954791	\N
tt13286018	nm4079690	\N
tt13286020	nm3555376,nm3798535	nm3555376,nm3798535
tt13286022	\N	\N
tt13286024	nm7458300	\N
tt13286026	nm4973917	nm1002518,nm10109176
tt13286028	\N	\N
tt13286030	nm8718580	\N
tt13286032	nm0112847	\N
tt13286036	nm7458300	\N
tt13286038	\N	\N
tt13286040	nm11983575	\N
tt13286042	nm1126255	\N
tt13286044	\N	\N
tt13286046	nm7128040	nm0914844,nm5497605,nm7128024,nm9487456,nm4564238
tt13286048	\N	\N
tt13286050	nm2110571	\N
tt13286052	nm10919573	nm10334739,nm10919573
tt13286054	\N	\N
tt13286056	nm4805705,nm9714401	nm13910995,nm4805705,nm7293023
tt13286058	nm9358794,nm9012278	nm9012278
tt13286060	nm7458300	\N
tt13286062	nm0112847	\N
tt13286064	\N	\N
tt13286070	nm0249162	nm8823950
tt13286072	nm7458300	\N
tt13286080	nm7458300	\N
tt13286082	\N	\N
tt13286084	nm4518637,nm9641903,nm4161712	nm4161712,nm9641903
tt13286088	\N	\N
tt13286090	\N	\N
tt13286092	nm2518608,nm0112847	\N
tt13286094	\N	\N
tt13286096	\N	\N
tt13286098	\N	\N
tt13286100	nm7458300	\N
tt13286102	\N	\N
tt13286104	\N	\N
tt13286108	nm0864107	\N
tt13286110	nm0065663	nm0736166
tt13286112	\N	\N
tt13286114	\N	\N
tt13286116	\N	\N
tt13286118	\N	\N
tt13286120	\N	nm3941856
tt13286122	\N	\N
tt13286124	\N	\N
tt13286126	nm0112847	\N
tt13286128	nm10353408,nm10353407	nm10353407,nm10353408
tt13286130	nm7458300	\N
tt13286132	nm0112847	\N
tt13286134	nm7458300	\N
tt13286136	\N	\N
tt13286138	\N	nm3459751
tt13286140	\N	\N
tt13286142	nm8955043	nm8955043,nm9230664
tt13286144	nm6122123	nm10383285,nm9758483,nm1284854
tt13286146	nm3988462	\N
tt13286148	nm1870695	nm2691201,nm2771158
tt13286150	\N	nm10643305,nm11944947,nm11983685,nm10846516
tt13286152	nm0731324	\N
tt13286154	nm7458300	\N
tt13286156	\N	\N
tt13286160	nm7458300	\N
tt13286166	nm10180302	nm10180302,nm11957057
tt13286168	nm7458300	\N
tt13286170	nm11499566,nm11499567,nm11499568	nm11499567,nm11499566,nm11499568
tt13286172	nm4099279	nm7634739,nm11983694,nm4099279
tt13286174	nm11351609	nm11351609
tt13286176	\N	\N
tt13286178	nm11983695	\N
tt13286180	nm11351609	nm11351609
tt13286182	\N	\N
tt13286184	nm7458300	\N
tt13286186	nm11983705	nm3900592
tt13286188	nm5794274	nm3320276
tt13286190	nm7458300	\N
tt13286192	\N	\N
tt13286194	\N	\N
tt13286196	\N	\N
tt13286198	nm7458300	\N
tt13286200	\N	\N
tt13286202	\N	\N
tt13286204	\N	\N
tt13286206	nm7458300	\N
tt13286208	nm0471794	nm0718107,nm3640256,nm2890092,nm7420087,nm0527130,nm11042878,nm3498371
tt13286210	\N	\N
tt13286212	nm7458300	\N
tt13286214	\N	\N
tt13286216	nm4386861	nm0289258,nm0495211,nm10292360,nm2894776,nm2904524,nm7847538,nm0816749
tt13286218	nm1072611	\N
tt13286220	nm10180302	nm10180302,nm11957057
tt13286222	\N	\N
tt13286224	\N	\N
tt13286226	\N	\N
tt13286228	\N	\N
tt13286230	nm11983723	nm11983723
tt13286234	\N	\N
tt13286236	\N	\N
tt13286238	nm11983735,nm11983736	nm11983735
tt13286242	nm11754372	nm11754372
tt13286244	\N	\N
tt13286248	\N	\N
tt13286250	nm9368030	nm9368030,nm11345383
tt13286254	\N	\N
tt13286256	nm7458300	\N
tt13286258	nm0681413	nm0681413
tt13286260	nm11983695	\N
tt13286264	nm7458300	\N
tt13286266	nm5954695	nm11983774
tt13286268	nm10523689	nm10523689
tt13286272	\N	\N
tt13286278	nm0582147	nm0582147
tt13286280	nm1287094	nm4398465,nm5688990,nm11901122,nm2843311
tt13286282	\N	\N
tt13286284	nm10102766,nm10102770	\N
tt13286286	nm10102766	\N
tt13286288	\N	\N
tt13286290	nm0376033	nm0006752,nm0122875,nm0549359,nm0915961
tt13286294	\N	\N
tt13286296	\N	\N
tt13286298	nm10102770	\N
tt13286300	nm0376033	nm0006752,nm0122875,nm0549359,nm0915961
tt13286302	nm8255610	nm8255610
tt13286304	nm7024329,nm10205148	nm10205148
tt13286306	\N	\N
tt13286310	nm8255610	nm8255610
tt13286312	\N	\N
tt13286314	nm10102766,nm10102770	\N
tt13286316	nm8255610	nm8255610
tt13286320	nm8255610	nm8255610
tt13286322	nm5355873	\N
tt13286324	nm8255610	nm8255610
tt13286326	nm0376033	nm0006752,nm0122875,nm0549359,nm0915961
tt13286328	nm10102770	\N
tt13286330	nm9517691	\N
tt13286332	\N	\N
tt13286334	nm4120158	nm3647905,nm3981040,nm4419771,nm4120158
tt13286336	nm10102766	\N
tt13286338	nm3381819	\N
tt13286340	nm8694790	nm8694790
tt13286342	nm10102770	\N
tt13286346	nm8430377	nm8430377
tt13286348	\N	\N
tt13286350	nm10102766	\N
tt13286352	nm11983837	\N
tt13286354	nm10102770	\N
tt13286356	nm0539287	nm1023878,nm0067126
tt13286360	nm2792465	\N
tt13286362	\N	\N
tt13286364	nm10102770	\N
tt13286366	nm0503669	nm1304396,nm1443502,nm1747034,nm13170795,nm1990719,nm6959596
tt13286368	nm1509859	nm0595586,nm1930683,nm1509859
tt13286370	nm0855035	nm0521143
tt13286372	nm10995695	\N
tt13286374	nm0855035	nm0521143
tt13286378	nm0565063	nm0521143
tt13286380	nm0855035	nm0521143
tt13286382	nm0855035	nm0521143
tt13286398	nm4120158	nm3647905,nm3981040,nm4419771,nm4120158
tt13286400	nm10102770	\N
tt13286414	nm4956526	nm4956526
tt13286420	nm3061513	nm3061513
tt13286422	\N	\N
tt13286426	nm1901755	nm1901755
tt13286428	nm10102770	\N
tt13286430	\N	\N
tt13286432	nm10102770	\N
tt13286434	nm10985116	\N
tt13286436	nm0376033	nm0006752,nm0122875,nm0549359,nm0915961
tt13286442	\N	\N
tt13286444	nm4622032	nm9617384
tt13286446	nm0376033	nm0006752,nm0122875,nm0549359,nm0915961
tt13286448	\N	nm1064632
tt13286450	nm9517691	\N
tt13286454	nm3061513	nm3080728
tt13286456	\N	\N
tt13286458	nm0376033	nm0006752,nm0122875,nm0549359,nm0915961
tt13286460	nm12780832,nm10384327	nm12781054,nm12780890,nm12820748,nm7935607
tt13286464	nm4120158	nm3647905,nm3981040,nm4419771,nm4120158
tt13286466	nm7505124	\N
tt13286468	nm11983917,nm0726534	nm0032156,nm0726534,nm1465558,nm10444105,nm13574919,nm11983917
tt13286470	nm0376033	nm0006752,nm0122875,nm0549359,nm0915961
tt13286474	nm11983919	nm11983926,nm11983927
tt13286476	nm9606980	nm9606980
tt13286478	\N	\N
tt13286482	\N	\N
tt13286484	\N	\N
tt13286488	\N	\N
tt13286490	nm3181354	nm0358842,nm0403913,nm1119838,nm0752841,nm0189105,nm8166118,nm6399555,nm9618037
tt13286494	\N	\N
tt13286496	nm5390547	\N
tt13286498	\N	\N
tt13286500	nm11983972	nm11983974
tt13286502	\N	\N
tt13286504	\N	\N
tt13286506	\N	\N
tt13286508	\N	nm0646021
tt13286510	\N	nm1064632
tt13286512	nm9932375	nm9932375
tt13286516	\N	nm0646021
tt13286518	\N	\N
tt13286520	nm11983987	nm11983987
tt13286522	\N	\N
tt13286524	nm11904173	nm11904173
tt13286526	\N	\N
tt13286528	\N	nm0646021
tt13286530	nm4081566	nm4081566
tt13286532	\N	\N
tt13286536	nm9606980	nm9606980
tt13286538	\N	\N
tt13286540	\N	\N
tt13286544	nm5879289	nm5879289
tt13286546	\N	nm0646021
tt13286552	\N	nm0646021
tt13286558	nm6839281	nm8970548,nm4060172,nm5173042
tt13286562	\N	nm0646021
tt13286564	nm5051878	nm5051878
tt13286568	nm9606980	nm9606980
tt13286572	nm10938237	nm10938237
tt13286574	\N	\N
tt13286578	\N	\N
tt13286582	nm0376033	nm0006752,nm0122875,nm0549359,nm0915961
tt13286588	nm2334676,nm7091697	nm2925043,nm2959520,nm1349008,nm12904135,nm6068025
tt13286592	nm1271358	nm1351316
tt13286594	nm5366481	nm5366481
tt13286596	nm11980964	nm11980964
tt13286598	nm5366481	nm5366481
tt13286600	nm10102770	\N
tt13286602	nm9315340	nm9315340
tt13286604	\N	\N
tt13286608	nm11904173	nm11904173,nm11904220
tt13286610	nm4909251	\N
tt13286612	\N	\N
tt13286614	nm4081566	nm4081566
tt13286616	\N	\N
tt13286618	\N	\N
tt13286620	nm0376033	nm0006752,nm0122875,nm0549359,nm0915961
tt13286622	nm0786417	nm6184322
tt13286624	\N	\N
tt13286626	nm11771651	nm11771651,nm11885893
tt13286628	nm11978351	nm11978351
tt13286632	\N	nm4096589,nm1344053,nm3965584,nm1946567
tt13286634	nm10431825	nm11401046
tt13286636	\N	\N
tt13286638	nm11904173	nm11904173,nm11904220
tt13286642	nm11984087	nm11984087
tt13286646	\N	nm6344671
tt13286648	nm0278292	nm0278292,nm2669682
tt13286650	nm11904173	nm11904173,nm11904220
tt13286652	\N	nm1430258,nm0381416
tt13286654	nm11904173	nm11904173,nm11904220
tt13286658	nm2129968,nm4908114,nm4907854,nm11047768	nm2376836,nm4908694
tt13286662	nm11812129	nm11812129
tt13286664	nm11904173	nm11904173,nm11904220
tt13286670	nm8195053	nm8195053
tt13286672	\N	\N
tt13286674	nm5970242	nm5970242
tt13286676	\N	nm1430258
tt13286678	nm10602616	\N
tt13286680	nm11904173	nm11904173,nm11904220
tt13286682	nm0043909	nm1171756,nm1328972
tt13286684	\N	nm1509892
tt13286688	\N	nm1509892,nm0789947
tt13286694	nm1759951	nm1759951
tt13286698	nm3237187,nm1691104	nm3237187
tt13286700	nm11904173	nm11904173,nm11904220
tt13286702	\N	\N
tt13286704	nm11984154	nm11984154,nm11984156,nm1272648,nm1272649
tt13286706	nm0376033	nm0006752,nm0122875,nm0549359,nm0915961
tt13286710	nm10629510	nm10629510
tt13286712	\N	nm6685364
tt13286714	nm9433924,nm11336592,nm11336591	nm9433924,nm11336592,nm11336591
tt13286716	nm11904173	nm11904173,nm11904220
tt13286718	\N	nm11984168,nm11984169
tt13286720	nm2087860	\N
tt13286722	nm11984082	nm11984082
tt13286724	nm0376033	nm0006752,nm0122875,nm0549359,nm0915961
tt13286730	nm0376033	nm0006752,nm0122875,nm0549359,nm0915961
tt13286736	nm5166269	nm11496457
tt13286740	nm7453815	nm7453815
tt13286742	\N	\N
tt13286746	nm11595590,nm1398718	nm2394527
tt13286750	nm4909251	\N
tt13286752	\N	\N
tt13286754	nm1962311	\N
tt13286756	\N	nm2082549,nm11649508,nm11649509
tt13286760	nm5166269	nm5166269
tt13286762	\N	\N
tt13286766	\N	\N
tt13286768	\N	\N
tt13286770	\N	\N
tt13286774	nm5166269,nm7236532	nm7236532
tt13286776	\N	\N
tt13286778	nm3214170,nm4717132	nm5774643,nm3214170,nm4717132,nm2288614,nm3545569
tt13286780	nm0144353,nm0365192	nm0047334,nm0122698,nm0001345,nm0385807,nm0432075,nm0486413,nm0518747,nm0643973,nm0862186
tt13286782	nm7458300	\N
tt13286786	nm6122069	nm7444712
tt13286788	nm7458300	\N
tt13286790	\N	\N
tt13286794	\N	\N
tt13286796	nm6978753	\N
tt13286798	nm6978753	\N
tt13286800	nm6978753	\N
tt13286802	nm6978753	\N
tt13286804	nm6978753	\N
tt13286806	nm6978753	\N
tt13286808	nm0473730	nm1436138,nm11064908,nm2082933,nm2899199
tt13286810	nm6978753	\N
tt13286812	nm6978753	\N
tt13286814	nm6978753	\N
tt13286816	nm6978753	\N
tt13286818	nm6978753	\N
tt13286820	nm6978753	\N
tt13286822	nm6978753	\N
tt13286824	nm6978753	\N
tt13286826	\N	\N
tt13286828	nm6978753	\N
tt13286830	nm7458300	\N
tt13286834	\N	\N
tt13286836	\N	nm3638645
tt13286838	\N	\N
tt13286840	\N	\N
tt13286844	nm11984210	nm11984211,nm7308858
tt13286846	nm11984212	\N
tt13286848	nm0473730	nm1436138,nm11064908,nm2082933,nm2899199
tt13286850	nm3185680	nm3185680
tt13286852	nm4909251	\N
tt13286854	\N	\N
tt13286858	nm11983776	nm11983776
tt13286860	nm11984226	nm11984226
tt13286862	nm0278292	nm0278292,nm2669682
tt13286866	\N	\N
tt13286868	nm4909251	\N
tt13286870	\N	\N
tt13286872	\N	\N
tt13286874	\N	\N
tt13286876	\N	\N
tt13286878	\N	\N
tt13286880	\N	\N
tt13286882	\N	\N
tt13286884	\N	\N
tt13286886	\N	\N
tt13286888	nm0147246,nm3555793,nm1102787	nm2547264,nm11871933
tt13286890	\N	\N
tt13286892	\N	\N
tt13286894	\N	\N
tt13286896	\N	\N
tt13286898	nm7458300	\N
tt13286900	nm11275518	nm11275518
tt13286902	nm10226872	nm10226872
tt13286904	nm7458300	\N
tt13286910	nm0147246,nm1102787,nm3555793	nm2547264,nm1017214
tt13286912	\N	\N
tt13286914	nm7458300	\N
tt13286916	nm11984244	nm11984244
tt13286918	\N	\N
tt13286920	nm0297239	\N
tt13286922	nm7458300	\N
tt13286926	nm11950415	nm11950415
tt13286928	nm7458300	\N
tt13286930	nm11984279	nm11984282
tt13286936	\N	\N
tt13286938	nm0147246,nm1102787,nm3555793	nm2547264,nm4068245
tt13286940	\N	nm3029363,nm6341531,nm1659195,nm2669558
tt13286942	nm8255610	nm8255610
tt13286944	nm0920375	nm0920375
tt13286946	\N	\N
tt13286948	\N	\N
tt13286952	nm7458300	\N
tt13286954	nm8255610	nm8255610
tt13286956	nm8255610	nm8255610
tt13286958	nm7951031	\N
tt13286960	nm7458300	\N
tt13286962	\N	\N
tt13286966	nm8255610	nm8255610
tt13286970	\N	\N
tt13286972	nm8255610	nm8255610
tt13286974	nm2001539	nm2001539
tt13286976	\N	\N
tt13286978	nm4909251	\N
tt13286980	\N	\N
tt13286982	nm8255610	nm8255610
tt13286984	nm4661677,nm10134163	\N
tt13286988	nm8255610	nm8255610
tt13286990	nm8255610	nm8255610
tt13286992	\N	\N
tt13286994	\N	nm0118374
tt13286996	nm5455841	\N
tt13286998	nm8255610	nm8255610
tt13287000	\N	\N
tt13287002	nm8255610	nm8255610
tt13287004	nm0147246	nm2789387,nm2547264
tt13287006	nm8255610	nm8255610
tt13287008	nm8255610	nm8255610
tt13287012	\N	nm1623629
tt13287014	nm8255610	nm8255610
tt13287016	nm5133771	\N
tt13287018	nm8255610	nm8255610
tt13287020	nm10555088	nm10555088
tt13287024	nm8255610	nm8255610
tt13287026	\N	nm1623629
tt13287028	nm8255610	nm8255610
tt13287030	nm1478004	nm2759199,nm1478004
tt13287032	nm6418356	nm6418356
tt13287034	nm8255610	nm8255610
tt13287036	nm8255610	nm8255610
tt13287038	nm3240487	\N
tt13287040	\N	nm1623629
tt13287042	nm8255610	nm8255610
tt13287044	\N	\N
tt13287048	nm8255610	nm8255610
tt13287050	nm0147246	nm2789387,nm2547264
tt13287052	nm8255610	nm8255610
tt13287056	\N	nm1623629
tt13287058	nm8255610	nm8255610
tt13287062	\N	\N
tt13287064	nm8105054,nm6645317	nm8105054
tt13287066	nm8255610	nm8255610
tt13287070	nm8255610	nm8255610
tt13287072	\N	\N
tt13287074	nm8255610	nm8255610
tt13287076	nm7458300	\N
tt13287078	nm2400138	\N
tt13287080	nm4177551	nm4177551
tt13287082	\N	\N
tt13287084	nm6787935	nm6787935
tt13287088	nm7458300	\N
tt13287092	nm6522724	nm6522724
tt13287094	nm0147246	nm11817751,nm2547264
tt13287096	nm7458300	\N
tt13287100	\N	nm1623629
tt13287102	nm7458300	\N
tt13287106	nm8255610	nm8255610
tt13287108	nm8255610	nm8255610
tt13287112	\N	nm1623629
tt13287114	nm8255610	nm8255610
tt13287118	nm8255610	nm8255610
tt13287120	\N	nm1623629
tt13287124	nm8255610	nm8255610
tt13287126	nm7927500	nm7927500
tt13287128	\N	\N
tt13287132	nm0147246	nm2547264,nm2158702
tt13287134	nm8255610	nm8255610
tt13287136	nm8255610	nm8255610
tt13287138	nm8255610	nm8255610
tt13287140	nm8255610	nm8255610
tt13287142	nm11490191	nm4990531
tt13287144	\N	nm1623629
tt13287146	nm11000823	nm11000823
tt13287148	nm8255610	nm8255610
tt13287150	\N	\N
tt13287154	\N	\N
tt13287156	nm10913031	nm10913031
tt13287158	\N	\N
tt13287160	nm0147246	nm3768054,nm2547264
tt13287164	nm11984212	\N
tt13287166	nm8255610	nm8255610
tt13287168	\N	nm5609272
tt13287170	nm7458300	\N
tt13287172	nm8255610	nm8255610
tt13287174	nm2400138	\N
tt13287176	nm7458300	\N
tt13287178	nm8255610	nm8255610
tt13287180	\N	nm5609272
tt13287182	nm8255610	nm8255610
tt13287184	nm10829019	nm11984342,nm10829019
tt13287186	nm8255610	nm8255610
tt13287188	\N	\N
tt13287190	\N	\N
tt13287192	nm9285136	\N
tt13287194	nm11093689	nm11093689
tt13287196	nm8255610	nm8255610
tt13287198	nm8255610	nm8255610
tt13287202	nm6522724	nm6522724
tt13287204	nm3555793	nm0122389,nm2547264
tt13287206	nm11490191	nm4990531
tt13287208	nm6522724	nm6522724
tt13287210	nm6522724	nm6522724
tt13287212	\N	nm2429688
tt13287214	nm8255610	nm8255610
tt13287216	nm6522724	nm6522724
tt13287218	nm6522724	nm6522724
tt13287220	nm0837929,nm9274671,nm6605781,nm2410061	\N
tt13287222	nm6522724	nm6522724
tt13287226	nm8255610	nm8255610
tt13287228	nm1701470	nm8203568
tt13287230	\N	\N
tt13287232	nm1701470	nm3820365
tt13287234	nm2150555	nm2150555
tt13287236	nm7020855,nm4116845,nm4635402,nm12419249,nm8536284	\N
tt13287238	nm2150555	nm2150555
tt13287240	nm3555793	nm1244362,nm2547264
tt13287242	nm8255610	nm8255610
tt13287244	\N	\N
tt13287246	nm8255610	nm8255610
tt13287248	nm2150555	nm2150555
tt13287250	nm11093689	nm11093689
tt13287252	nm8255610	nm8255610
tt13287254	nm8255610	nm8255610
tt13287256	nm7458300	\N
tt13287258	nm4265892,nm6063911,nm0334193	\N
tt13287260	nm2150555	nm2150555
tt13287262	nm8255610	nm8255610
tt13287264	nm2150555	nm2150555
tt13287266	nm8255610	nm8255610
tt13287268	nm0002345	nm6365393
tt13287270	nm8255610	nm8255610
tt13287272	nm8021414,nm9274671	\N
tt13287274	nm7504877	nm7504877
tt13287276	nm7458300	\N
tt13287278	nm1701470	nm10458322
tt13287280	nm2150555	nm2150555
tt13287282	nm7458300	\N
tt13287286	nm2150555	nm2150555
tt13287288	nm1701470	nm8203568
tt13287290	nm8255610	nm8255610
tt13287292	nm11795156	nm11984392
tt13287294	nm1701470	nm3820365
tt13287296	nm2150555	nm2150555
tt13287298	nm8255610	nm8255610
tt13287300	nm8255610	nm8255610
tt13287302	nm2150555	nm2150555
tt13287306	nm8255610	nm8255610
tt13287308	nm8234486	nm8234486
tt13287310	nm7956131	nm11848358,nm4990531
tt13287312	nm8255610	nm8255610
tt13287314	nm8255610	nm8255610
tt13287316	nm11490191	nm4990531
tt13287318	nm8255610	nm8255610
tt13287320	nm11670613	nm11670613
tt13287322	nm8255610	nm8255610
tt13287324	nm8255610	nm8255610
tt13287328	nm4400020	nm4400020
tt13287330	nm11093689	nm11093689
tt13287332	nm8255610	nm8255610
tt13287334	nm8255610	nm8255610
tt13287336	nm1701470	\N
tt13287340	nm10303685	nm10303685
tt13287342	nm8255610	nm8255610
tt13287344	nm11093689	nm11093689
tt13287348	nm8255610	nm8255610
tt13287350	\N	\N
tt13287354	nm8255610	nm8255610
tt13287360	nm8255610	nm8255610
tt13287366	nm8255610	nm8255610
tt13287368	nm8255610	nm8255610
tt13287372	nm8826015	\N
tt13287374	nm0001219	nm2047864
tt13287376	nm3555793	nm1244362,nm2547264
tt13287378	nm8255610	nm8255610
tt13287382	nm10022395	nm10022395
tt13287386	nm8255610	nm8255610
tt13287388	nm11984404	nm6049533,nm11984405,nm6339273,nm6159484
tt13287390	nm8255610	nm8255610
tt13287392	nm1701470	nm4521718
tt13287394	\N	\N
tt13287396	\N	\N
tt13287398	\N	\N
tt13287400	nm2905618	\N
tt13287404	nm11093689	nm11093689
tt13287406	nm1701470	\N
tt13287410	nm3555793	nm2547264,nm10831634
tt13287412	nm0831968	nm0830193,nm1014173,nm0067965,nm0294440,nm0312076,nm0455513,nm0544448,nm0608994,nm0759166,nm0763445,nm1012118,nm1206719,nm3113629
tt13287414	nm11093689	nm11093689
tt13287416	\N	\N
tt13287418	\N	\N
tt13287420	nm11093689	nm11093689
tt13287422	nm11450173	nm7364164,nm11450173
tt13287424	\N	\N
tt13287426	\N	\N
tt13287428	nm3555793	nm2547264,nm2411041
tt13287430	nm2377149	\N
tt13287434	\N	\N
tt13287436	nm11093689	nm11093689
tt13287438	\N	\N
tt13287440	\N	\N
tt13287442	\N	\N
tt13287444	nm6997476	nm6997476,nm7707497
tt13287446	\N	\N
tt13287448	\N	\N
tt13287450	\N	\N
tt13287452	\N	\N
tt13287454	\N	\N
tt13287456	\N	\N
tt13287458	\N	\N
tt13287460	\N	\N
tt13287462	\N	\N
tt13287464	\N	\N
tt13287466	\N	\N
tt13287468	\N	\N
tt13287470	\N	\N
tt13287472	nm0831968	nm0830193,nm0608994,nm0067965,nm0294440,nm0312076,nm0432075,nm0455513,nm0544448,nm0759166,nm0763445,nm1012118,nm1014173,nm1014186,nm1014211,nm3113629
tt13287474	\N	\N
tt13287476	nm11705378	nm11705378
tt13287478	\N	nm2429688
tt13287480	\N	\N
tt13287482	nm2595237	nm2547264,nm2158702
tt13287484	\N	\N
tt13287486	nm8405300	nm8405300
tt13287488	\N	\N
tt13287490	\N	\N
tt13287492	\N	\N
tt13287494	\N	\N
tt13287496	\N	\N
tt13287500	\N	\N
tt13287502	\N	\N
tt13287504	nm0831968	nm0830193,nm0294440,nm0312076,nm0455513,nm0608994,nm0612588,nm0759166,nm0763445,nm1012118,nm1014173
tt13287508	nm5738637	nm5738637
tt13287510	nm11162263	nm9252950
tt13287512	nm9850643	nm9850643
tt13287514	\N	\N
tt13287516	\N	\N
tt13287518	\N	\N
tt13287520	\N	\N
tt13287522	\N	\N
tt13287524	nm1701470	nm3820365
tt13287528	nm5376712	nm0040338
tt13287530	\N	\N
tt13287532	\N	\N
tt13287534	\N	\N
tt13287536	\N	\N
tt13287538	\N	\N
tt13287540	\N	nm11984558,nm5261821,nm2788775
tt13287542	\N	\N
tt13287544	\N	\N
tt13287546	nm0831968	nm0830193,nm1014173,nm0294440,nm0312076,nm0455513,nm0608994,nm0759166,nm0763445,nm1012118,nm1014186
tt13287548	\N	\N
tt13287552	\N	\N
tt13287554	\N	\N
tt13287556	\N	\N
tt13287558	\N	\N
tt13287560	\N	\N
tt13287562	nm7021995	\N
tt13287564	\N	\N
tt13287566	\N	nm4815816
tt13287568	nm2595237	nm11817751,nm2547264
tt13287570	\N	\N
tt13287572	\N	\N
tt13287574	\N	\N
tt13287576	nm7458300	\N
tt13287578	\N	\N
tt13287580	\N	\N
tt13287582	\N	nm0006752,nm0122875,nm0549359,nm0915961
tt13287584	nm7458300	\N
tt13287586	\N	\N
tt13287588	nm7720075	\N
tt13287590	nm2595237	nm2547264,nm0740342
tt13287592	\N	\N
tt13287594	nm7458300	\N
tt13287596	\N	\N
tt13287598	nm7458300	\N
tt13287600	\N	\N
tt13287602	\N	\N
tt13287604	nm7458300	\N
tt13287606	\N	\N
tt13287608	\N	\N
tt13287612	\N	\N
tt13287614	nm7458300	\N
tt13287618	\N	nm5369674,nm3722800
tt13287620	nm7458300	\N
tt13287622	nm5478164	nm5727134
tt13287624	nm7458300	\N
tt13287626	\N	\N
tt13287628	nm2595237	nm2547264,nm7457810
tt13287630	nm7458300	\N
tt13287632	\N	\N
