tconst	directors	writers
tt4105452	\N	\N
tt4105454	\N	\N
tt4105456	nm1977578	nm1556850,nm1395537,nm3194501,nm3083714,nm2089452
tt4105458	\N	\N
tt4105460	\N	\N
tt4105462	\N	\N
tt4105464	\N	\N
tt4105466	nm2435824	nm2435824
tt4105468	nm2528358	nm2528358
tt4105470	nm2482871	nm2482871
tt4105472	nm5046431	nm5727844,nm5046431,nm7281105
tt4105474	\N	\N
tt4105476	\N	\N
tt4105478	\N	\N
tt4105480	\N	\N
tt4105482	\N	\N
tt4105484	\N	\N
tt4105486	\N	\N
tt4105488	\N	\N
tt4105490	nm0005522	nm0457736,nm0395271,nm0260870
tt4105492	\N	\N
tt4105494	nm5967849	nm5967849
tt4105496	\N	\N
tt4105498	\N	\N
tt4105500	nm3436824	nm3436824,nm1603542,nm3297182
tt4105502	\N	\N
tt4105504	nm6830075	nm6830074
tt4105506	\N	\N
tt4105508	\N	\N
tt4105510	\N	\N
tt4105512	\N	\N
tt4105514	nm0716182	\N
tt4105516	nm4158417	\N
tt4105518	nm3188435	nm3188435
tt4105520	nm2784953	nm5078974
tt4105522	nm0054672	nm0054672,nm6830137
tt4105524	\N	\N
tt4105526	nm2399493	\N
tt4105528	nm6830151	nm6830151
tt4105530	nm3072290,nm3001269,nm0422357	nm4012501,nm4876331,nm2218739
tt4105532	nm1184988	\N
tt4105534	\N	nm6830166
tt4105538	nm1184988	\N
tt4105540	nm6493026	nm6493025,nm6493026
tt4105542	\N	\N
tt4105546	nm6645522	nm2522385
tt4105550	nm1007823	nm1007823
tt4105552	nm0320546	nm0320546
tt4105556	nm0918078	nm1830380
tt4105562	nm0339026	\N
tt4105564	nm4502418	nm4502418,nm9353271
tt4105568	nm3021924	nm3021924
tt4105570	\N	\N
tt4105572	nm0572566	nm1896396,nm1023698
tt4105574	nm0572566	nm1896396,nm1023698
tt4105576	nm3351976	nm1896396,nm1023698
tt4105578	nm0572566	nm1896396,nm1023698
tt4105580	nm3351976	nm1896396,nm1023698
tt4105582	nm0572566	nm1896396,nm1023698
tt4105584	nm2280443	nm2280443,nm8511628,nm4753711,nm0221133,nm1345076,nm2260826,nm5980099,nm8835226,nm9251104
tt4105590	nm1941244	\N
tt4105592	nm1237404	nm2169050
tt4105594	nm5920790	nm5920790,nm5842181
tt4105600	\N	nm0283905
tt4105602	nm3077122	nm5317116,nm9789955,nm2041380,nm1088866
tt4105604	nm0087741	\N
tt4105608	nm0226202	nm0178769,nm0957840
tt4105610	nm1941244	\N
tt4105612	\N	\N
tt4105614	\N	\N
tt4105616	\N	nm2407202,nm2043855
tt4105618	nm0362734	nm0075528,nm1132610,nm0424315,nm2634956,nm1054609,nm3113826
tt4105624	nm1941244	\N
tt4105626	\N	nm2407202,nm2043855
tt4105628	nm1659950	nm2972543
tt4105632	\N	\N
tt4105634	nm0087741	\N
tt4105636	nm1941244	\N
tt4105638	\N	\N
tt4105640	\N	\N
tt4105642	nm5675875	nm5675875
tt4105646	\N	\N
tt4105648	\N	\N
tt4105650	nm1320155	nm6480906
tt4105652	\N	\N
tt4105654	\N	\N
tt4105656	nm5241730,nm5240512	nm5240512,nm5241730
tt4105658	nm0210206	nm6830464,nm0210206
tt4105660	\N	\N
tt4105662	nm0379458,nm1158705	nm1103774
tt4105664	\N	nm2407202,nm2043855
tt4105666	\N	\N
tt4105668	nm5949060	\N
tt4105670	nm4470253	nm4470253
tt4105672	nm0087741	\N
tt4105674	nm6830517	nm6830517
tt4105676	\N	nm1514527
tt4105678	\N	nm2407202,nm2043855
tt4105680	nm1297226	nm1297226
tt4105682	\N	nm1514527
tt4105686	nm5241730	nm5240512,nm5241730
tt4105688	nm1535964	nm1292556,nm1640729,nm3377392
tt4105690	\N	nm1514527
tt4105692	\N	nm0024183
tt4105694	nm5042649	nm4157580
tt4105696	nm1535964	nm1292556,nm1640729,nm4782453,nm3377392
tt4105698	\N	\N
tt4105700	nm0558721	nm0558721
tt4105702	\N	nm1292556
tt4105704	\N	nm1292556
tt4105706	\N	nm2407202,nm2043855
tt4105708	\N	nm1292556
tt4105710	nm6276486,nm6830558	nm1456134
tt4105712	\N	nm2407202,nm2043855
tt4105714	\N	nm2407202,nm2043855
tt4105716	nm0495734	nm0704588,nm1668171
tt4105718	nm0087741	\N
tt4105720	nm0495734	nm0587636,nm0704588,nm1668171,nm0909225
tt4105728	nm0926801	\N
tt4105730	\N	nm1075167
tt4105732	nm2483286	nm3465998
tt4105734	nm2483286	nm2414061,nm3493780
tt4105736	nm0495734	nm0704588,nm1668171
tt4105738	\N	\N
tt4105740	nm0495734	nm0704588,nm1668171
tt4105742	\N	nm1075167
tt4105744	nm2483286	nm1458457
tt4105746	nm0495734	nm0704588,nm1668171
tt4105748	nm2483286	nm1458578,nm1315212
tt4105750	\N	nm7427519
tt4105752	nm0495734	nm0704588,nm1668171
tt4105754	nm0495734	nm0704588,nm1668171
tt4105756	nm0495734	nm0704588,nm1668171
tt4105760	nm2483286	nm7427519
tt4105772	nm2510332,nm6830594	nm6830594
tt4105778	\N	\N
tt4105780	nm2483286	nm3465998
tt4105782	nm0495734	nm0704588,nm1668171
tt4105794	nm0495734	nm0704588,nm1668171
tt4105796	nm2483286	nm1075167
tt4105798	nm2483286	nm3431493,nm1110835
tt4105802	\N	\N
tt4105804	nm0495734	nm2354827,nm1210605,nm0704588,nm1668171
tt4105806	nm0495734	nm0704588,nm1668171
tt4105812	nm0495734	nm0704588,nm1668171
tt4105814	nm4020969	nm4020969,nm6830619
tt4105818	nm4157580	nm4157580
tt4105822	nm2483286	nm3431493,nm1110835
tt4105824	nm0495734	nm0704588,nm1668171
tt4105832	\N	\N
tt4105834	\N	\N
tt4105836	nm6830634	nm6830634
tt4105838	nm1087958,nm0730401	nm0730401
tt4105840	nm1301507	nm1301507
tt4105844	nm1941244	\N
tt4105848	nm3769798,nm4097663	\N
tt4105852	nm2483286	nm3366590
tt4105854	nm0495734	nm0704588,nm1668171
tt4105862	\N	\N
tt4105866	nm2483286	nm3431493
tt4105872	nm2483286	nm7427368,nm1110835
tt4105874	\N	nm3431493
tt4105896	\N	\N
tt4105900	nm0495734	nm1668171,nm0704588
tt4105902	nm0495734	nm0704588,nm1668171
tt4105914	nm0087741	\N
tt4105916	nm1158705	\N
tt4105924	nm1158705	\N
tt4105926	nm1158705	\N
tt4105928	\N	\N
tt4105930	\N	\N
tt4105932	\N	nm6830691,nm6830688
tt4105934	\N	\N
tt4105936	\N	\N
tt4105938	nm3760337	\N
tt4105940	\N	\N
tt4105942	nm0087741	\N
tt4105944	nm1158705	\N
tt4105948	nm3760337	\N
tt4105950	nm3760337	\N
tt4105952	nm3760337,nm7394367,nm6980905	\N
tt4105954	nm0419494	nm0419494
tt4105956	nm3005544	nm3005544
tt4105958	nm6830759	\N
tt4105960	nm1598347	\N
tt4105962	\N	nm1957566
tt4105964	nm0924880	nm0715087,nm2283188,nm5492177
tt4105966	nm2460548	nm1894391,nm2070630
tt4105968	nm1297226	nm6304108
tt4105970	nm2736593	nm2736593
tt4105972	nm1598347	\N
tt4105974	nm1158705	\N
tt4105976	nm0924880	nm1590372,nm0715087,nm5492177
tt4105980	nm0087741	\N
tt4105982	nm3809533	nm3809533
tt4105984	\N	\N
tt4105986	\N	nm1957566
tt4105988	nm1158705	\N
tt4105990	\N	\N
tt4105992	nm0951620	nm0219068,nm0672906
tt4105994	nm0003890	\N
tt4105996	nm1048099	nm1048099
tt4105998	nm4915855,nm2714149	nm4915855,nm2714149
tt4106000	nm4671906	nm4688890,nm4671906
tt4106002	nm1158705	\N
tt4106004	nm3973010	nm3973010
tt4106012	nm0907018	nm4499988
tt4106014	nm1553277	nm1553277,nm1901994,nm1265802,nm2854865,nm1146790
tt4106016	nm5043657	nm5043657
tt4106018	\N	\N
tt4106020	nm1047600	nm2612695
tt4106022	\N	\N
tt4106026	\N	\N
tt4106028	nm6830885	nm0498278,nm6830885
tt4106030	\N	\N
tt4106034	nm3787315	nm3787315
tt4106036	\N	\N
tt4106038	\N	\N
tt4106040	nm1553277	nm1553277,nm1901994,nm1265802,nm2854865,nm1146790
tt4106042	nm5163489,nm6830903	nm6830903
tt4106046	\N	\N
tt4106048	\N	\N
tt4106050	\N	\N
tt4106052	\N	\N
tt4106054	\N	\N
tt4106056	\N	\N
tt4106058	nm1287750	nm0419494
tt4106060	\N	\N
tt4106062	\N	\N
tt4106064	\N	\N
tt4106066	\N	\N
tt4106068	nm0565063	nm0506160,nm0515941,nm0725037
tt4106070	nm2404557	\N
tt4106072	\N	\N
tt4106074	nm5124254	nm5124254
tt4106078	nm5253435	nm3878426
tt4106080	nm3434432	nm3434432
tt4106084	nm6278127	nm6278127
tt4106086	nm6830939	nm6830939
tt4106088	nm6830944,nm6830940	nm6830940,nm6830944
tt4106092	nm1498617	nm1498617
tt4106096	nm4782608	nm6225047,nm4782608
tt4106098	\N	nm1514527
tt4106100	nm6830962	nm6830962
tt4106102	nm5320775	nm5320775
tt4106104	nm5707405	nm5707405
tt4106106	\N	nm2859659
tt4106108	nm1627804	nm4138458
tt4106112	nm1553277	nm1553277,nm1901994,nm1265802,nm2854865,nm1146790
tt4106114	\N	\N
tt4106116	nm5723632	nm5723632
tt4106118	nm6830991	nm6830991
tt4106120	nm3335935	nm4373033
tt4106122	nm2364711	nm6831010
tt4106124	nm0129541	nm0129541
tt4106126	nm5465757	nm5465757
tt4106128	nm5723632	nm5723632
tt4106130	nm6831051	nm6831051
tt4106134	nm5328177	nm5328177
tt4106136	nm2285694	nm2285694
tt4106138	nm3234127	nm3234127
tt4106140	nm1553277	nm1553277,nm1901994,nm1265802,nm2854865,nm1146790
tt4106144	nm1824524	nm1824524,nm1840015
tt4106148	nm3283844	\N
tt4106150	nm1293867	nm2756229,nm5942686
tt4106152	\N	\N
tt4106154	\N	\N
tt4106158	nm6461537,nm6461536	nm6461536,nm6461537
tt4106160	nm6831116	\N
tt4106168	nm1553277	nm1553277,nm1901994,nm1265802,nm2854865,nm1146790
tt4106170	\N	nm3137171,nm1167681
tt4106172	\N	\N
tt4106174	\N	\N
tt4106176	nm0422357	\N
tt4106178	\N	nm2879822
tt4106180	\N	\N
tt4106182	nm2021987	nm2021987
tt4106184	nm0925870	nm0284956,nm0316888,nm0863988
tt4106186	\N	nm4856046
tt4106188	\N	\N
tt4106190	nm5403712	nm6831132
tt4106192	nm0128225	nm0553104,nm2196148
tt4106194	\N	\N
tt4106198	\N	\N
tt4106200	\N	\N
tt4106202	nm1743355	nm1743355
tt4106206	\N	\N
tt4106208	nm2884369	nm4160810
tt4106210	\N	\N
tt4106212	\N	\N
tt4106214	nm0207734	\N
tt4106216	nm0207734	\N
tt4106218	\N	\N
tt4106220	nm6583991,nm1108509	\N
tt4106224	nm6085658,nm5279854	\N
tt4106226	\N	nm1038148
tt4106228	nm5279854	\N
tt4106230	nm5514626	nm9777255,nm5959419,nm0679902,nm0777300,nm1754570
tt4106232	nm2290337	nm2290337,nm3547975,nm4380441
tt4106234	\N	nm2879822
tt4106236	nm2543355	nm6831207
tt4106238	nm5623745	nm1533362
tt4106240	\N	nm2407202,nm2043855
tt4106242	nm2031440	nm2621000,nm6831216
tt4106244	nm1376372	nm1376372
tt4106246	nm1108509	nm1108509
tt4106248	\N	\N
tt4106250	nm5990936	nm5990936
tt4106252	nm1476237	nm1476237
tt4106254	nm4332253	nm4332253,nm4332223,nm6831231
tt4106256	nm0209213	nm2531535
tt4106258	nm1396048,nm1184241	nm1396048,nm1334526,nm2608366,nm0000184,nm0918852
tt4106260	\N	nm2407202,nm2043855
tt4106262	nm5316557	nm5316557
tt4106264	nm3408424	nm3408424,nm6831258,nm2277367
tt4106266	nm0793455	nm0588936,nm2859316,nm6293821
tt4106268	nm6831260	nm6831266,nm6831260
tt4106270	nm4301874	nm4301874
tt4106272	nm0004597	nm1140565,nm0257145,nm0963343
tt4106274	\N	nm2043855,nm1982901
tt4106276	\N	nm6998740,nm3384519
tt4106280	\N	\N
tt4106282	nm0152640	nm0104973,nm0351929,nm0848003
tt4106284	nm0001068	nm0001068,nm0923585
tt4106286	nm0124089	nm0124089,nm0283905
tt4106290	nm1320155	nm6480906
tt4106292	nm1663189,nm0049237	nm0190777,nm0759191,nm1889728,nm1663189
tt4106294	\N	nm5337449
tt4106296	nm2270898	nm4306558
tt4106300	nm1499092	nm2048426
tt4106302	nm4543307,nm4543882	nm4543882,nm4543307
tt4106304	nm3637067	nm3637067
tt4106306	nm0077911	nm0077911,nm0036331
tt4106308	nm0235663	nm0505386,nm0666168
tt4106310	nm1746946	nm1039864,nm0887536
tt4106312	\N	\N
tt4106314	nm3571021	nm8735341
tt4106316	nm3571021	nm8735341
tt4106318	nm3571021	nm8735341
tt4106320	nm3571021	nm8735341
tt4106322	nm3571021	nm8735341
tt4106324	nm3571021	nm8735341
tt4106326	nm3571021	nm8735341
tt4106328	nm0180458	nm0724255
tt4106330	nm6831333	nm2048426
tt4106332	nm6831376,nm6831351	nm6831351,nm6831376
tt4106334	nm4981904	nm4981904
tt4106338	nm3774213	nm3774213,nm2795127
tt4106342	\N	nm5542223
tt4106344	nm10151014,nm12581440	nm6069937
tt4106346	nm4077420	nm4077420,nm6831395
tt4106348	nm3630726	nm3630726
tt4106350	nm3075106	nm3075106
tt4106356	nm0284308,nm0262561,nm0080424,nm0692722,nm0862692,nm0792120	nm0047804,nm0203577,nm0256301,nm0545454,nm0570733,nm1512928
tt4106360	nm3075106	nm3075106
tt4106362	nm0844493	nm0270825
tt4106364	nm2020165	nm2020165
tt4106368	nm3089710	nm3089710
tt4106370	nm2048426	nm2048426
tt4106372	nm4180575,nm4383095	nm4180575,nm4383095
tt4106374	nm2790366	\N
tt4106376	nm0702797	nm0921013,nm0000108
tt4106380	\N	\N
tt4106382	nm1885677	nm1758915,nm3491660
tt4106384	nm4383095	nm4383095
tt4106388	nm3571021	nm8735341
tt4106392	\N	nm6998740,nm3384519
tt4106394	nm2048426	nm2048426
tt4106396	\N	\N
tt4106398	nm3371095,nm4210310	nm3950939,nm3371095,nm4210310
tt4106400	\N	nm2407202,nm2043855
tt4106402	\N	nm2530086
tt4106410	nm0923935	nm0331057,nm1997139,nm2549016
tt4106412	nm3723066	nm0060835
tt4106414	nm2048426	nm2048426
tt4106418	\N	nm2407202,nm2043855
tt4106420	nm2790590	nm2790590
tt4106424	nm1976204,nm3272700	nm3272700,nm1976204,nm5771416
tt4106426	nm12808782,nm4218778	nm4218778
tt4106428	\N	nm2407202,nm2043855
tt4106430	nm6808734	nm6808734,nm6808735
tt4106432	nm6808734	nm6808734,nm6808735
tt4106434	\N	nm2407202,nm2043855
tt4106438	nm2730235	nm2805755
tt4106440	nm6808736,nm6808734,nm6808735	nm6808734,nm6808735
tt4106442	nm6808735,nm6808734	nm6808734,nm6808735
tt4106444	nm4139072	nm4139072
tt4106446	nm6808734	nm6808734
tt4106448	nm3317528	nm3317528
tt4106450	nm6808734	nm6808734
tt4106452	nm5620266,nm0995301	nm5329440,nm4368241,nm1313112,nm2609101,nm1069676,nm1071395,nm5337731,nm2406411,nm1070145,nm1070866
tt4106454	nm6808734	nm6808734
tt4106456	\N	\N
tt4106458	nm6808734	nm6808734,nm6808735
tt4106460	nm6808734	nm6808734
tt4106466	nm6808734	nm6808734
tt4106470	\N	\N
tt4106478	nm6808734,nm6808735	nm6808734,nm6808735
tt4106480	\N	nm4313927
tt4106482	nm1266863	\N
tt4106484	nm6808735,nm6808734	nm6808734,nm6808735
tt4106486	\N	\N
tt4106488	nm5902987	nm5902987
tt4106490	nm3881901	nm0422815
tt4106492	nm1401603	nm1401603,nm6831535
tt4106494	nm6808734,nm6808735,nm6808736	nm6808736,nm6808734,nm6808735
tt4106496	nm2021987	\N
tt4106498	nm6808734	nm6808734
tt4106500	\N	nm1100373
tt4106504	nm6808734	nm6808734
tt4106506	nm6831546	\N
tt4106508	nm0938270	nm3961122
tt4106510	nm6808734	nm6808734
tt4106512	nm4538476,nm6831549	nm4538476
tt4106514	nm0849786	nm0827632,nm5984688,nm1065970,nm2100483,nm1100373,nm0666248
tt4106516	\N	nm2757852,nm0404163
tt4106518	nm6808734	nm6808734
tt4106520	nm6831551	nm6831551
tt4106522	\N	nm0162274,nm1375364,nm3340176,nm3220801
tt4106528	nm3192978	nm6831568,nm3192978
tt4106532	nm2299830,nm2015366	\N
tt4106538	\N	\N
tt4106540	\N	\N
tt4106542	nm2279788,nm0647553	nm4738970,nm1671966,nm10081780,nm2941540,nm1111123
tt4106546	\N	\N
tt4106550	nm0147914	nm4214445,nm2955649
tt4106552	nm1020509	nm6831603,nm6831597,nm1020509
tt4106554	nm0147914	nm4214445,nm2955649
tt4106556	nm4349319	nm3433604,nm1770866
tt4106558	nm0147914	nm4214445,nm2955649
tt4106560	\N	\N
tt4106562	\N	\N
tt4106564	nm4349319	nm3433604,nm1770866
tt4106566	\N	\N
tt4106568	\N	\N
tt4106570	\N	\N
tt4106572	\N	\N
tt4106574	nm4349319	nm3433604,nm1770866
tt4106576	\N	\N
tt4106578	\N	\N
tt4106580	nm4349319	nm3433604,nm1770866
tt4106582	\N	\N
tt4106584	\N	\N
tt4106586	\N	\N
tt4106588	\N	\N
tt4106590	\N	\N
tt4106592	\N	\N
tt4106594	\N	\N
tt4106596	\N	\N
tt4106598	nm4349319	nm3433604,nm1770866
tt4106600	\N	\N
tt4106602	\N	\N
tt4106604	nm4349319	nm3433604,nm1770866
tt4106606	\N	\N
tt4106608	\N	\N
tt4106610	\N	\N
tt4106612	nm4349319	nm3433604,nm1770866
tt4106614	\N	\N
tt4106616	\N	\N
tt4106620	\N	\N
tt4106622	nm4409409,nm6129474,nm1054706	nm4371360
tt4106624	\N	\N
tt4106626	nm1993751	\N
tt4106628	\N	\N
tt4106630	nm0529537,nm0939868	\N
tt4106632	\N	\N
tt4106634	\N	\N
tt4106636	\N	\N
tt4106638	\N	\N
tt4106640	\N	\N
tt4106642	nm0147246	\N
tt4106644	nm0000063	nm6831628,nm6488109
tt4106646	\N	\N
tt4106648	nm3156345	nm1476237,nm0283905
tt4106650	nm6248957	nm6248957,nm6850404,nm6581201
tt4106652	nm5506259	nm5506259
tt4106654	nm4565734	nm3710931
tt4106656	nm6088050	nm3384428
tt4106658	nm2021987	\N
tt4106660	nm2354796	\N
tt4106662	\N	\N
tt4106664	\N	\N
tt4106666	\N	\N
tt4106670	\N	\N
tt4106672	\N	\N
tt4106674	\N	\N
tt4106676	\N	\N
tt4106678	\N	\N
tt4106680	\N	nm3187496,nm1869070,nm2077444,nm6757155,nm2908884,nm1515533,nm2588968,nm2122012
tt4106682	\N	\N
tt4106684	\N	\N
tt4106686	nm2278027	nm2278027
tt4106688	\N	\N
tt4106690	nm5902987	nm5902987
tt4106692	\N	nm3187496,nm1869070,nm2077444,nm6757155,nm2908884,nm1515533,nm2588968,nm2122012
tt4106696	\N	nm3187496,nm1869070,nm2077444,nm6757155,nm2908884,nm1515533,nm2588968,nm2122012
tt4106698	\N	\N
tt4106700	\N	\N
tt4106702	\N	\N
tt4106704	\N	\N
tt4106706	nm0234157	\N
tt4106708	nm0615063	nm0120994,nm0129325,nm5177608
tt4106710	\N	\N
tt4106712	\N	nm3187496,nm1869070,nm2077444,nm6757155,nm2908884,nm1515533,nm2588968,nm2122012
tt4106714	\N	nm3187496,nm1869070,nm2077444,nm6757155,nm2908884,nm1515533,nm2588968,nm2122012
tt4106718	nm0664756	nm0120994,nm0856655,nm5177608
tt4106722	\N	nm3187496,nm1869070,nm2077444,nm6757155,nm2908884,nm1515533,nm2588968,nm2122012
tt4106724	\N	nm3187496,nm1869070,nm2077444,nm6757155,nm2908884,nm1515533,nm2588968,nm2122012
tt4106726	nm0124089	nm1476237,nm0283905
tt4106728	\N	nm3187496,nm1869070,nm2077444,nm6757155,nm2908884,nm1515533,nm2588968,nm2122012
tt4106730	nm1776976	\N
tt4106732	\N	nm3187496,nm1869070,nm2077444,nm6757155,nm2908884,nm1515533,nm2588968,nm2122012
tt4106736	\N	nm0732845
tt4106738	\N	nm3187496,nm1869070,nm2077444,nm6757155,nm2908884,nm1515533,nm2588968,nm2122012
tt4106740	nm1297198	nm1297198
tt4106742	\N	nm3187496,nm1869070,nm2077444,nm6757155,nm2908884,nm1515533,nm2588968,nm2122012
tt4106744	\N	nm3187496,nm1869070,nm2077444,nm6757155,nm2908884,nm1515533,nm2588968,nm2122012
tt4106746	\N	nm3187496,nm1869070,nm2077444,nm6757155,nm2908884,nm1515533,nm2588968,nm2122012
tt4106748	\N	nm3187496,nm1869070,nm2077444,nm6757155,nm2908884,nm1515533,nm2588968,nm2122012
tt4106750	\N	nm3187496,nm1869070,nm2077444,nm6757155,nm2908884,nm1515533,nm2588968,nm2122012
tt4106758	\N	nm3187496,nm1869070,nm2077444,nm6757155,nm2908884,nm1515533,nm2588968,nm2122012
tt4106760	\N	nm3187496,nm1869070,nm2077444,nm6757155,nm2908884,nm1515533,nm2588968,nm2122012
tt4106762	\N	\N
tt4106764	\N	nm4678744,nm4678619
tt4106766	\N	nm3187496,nm1869070,nm2077444,nm6757155,nm2908884,nm1515533,nm2588968,nm2122012
tt4106768	\N	\N
tt4106770	\N	nm3187496,nm1869070,nm2077444,nm6757155,nm2908884,nm1515533,nm2588968,nm2122012
tt4106772	\N	\N
tt4106774	\N	\N
tt4106776	\N	nm3187496,nm1869070,nm2077444,nm6757155,nm2908884,nm1515533,nm2588968,nm2122012
tt4106778	\N	nm3187496,nm1869070,nm2077444,nm6757155,nm2908884,nm1515533,nm2588968,nm2122012
tt4106780	\N	nm3187496,nm1869070,nm2077444,nm6757155,nm2908884,nm1515533,nm2588968,nm2122012
tt4106782	nm0723330	nm3187496,nm1869070,nm2077444,nm1863397,nm6757155,nm2908884,nm1515533,nm2588968,nm2122012
tt4106784	nm0509183	nm0319213,nm0794914,nm1262440
tt4106788	nm0723330	nm3187496,nm1869070,nm2077444,nm1863397,nm6757155,nm2908884,nm1515533,nm2588968,nm2122012
tt4106792	\N	\N
tt4106794	nm1690632,nm4486268	nm4486268
tt4106796	\N	\N
tt4106798	\N	\N
tt4106804	\N	\N
tt4106808	nm5892309	nm3622687
tt4106810	nm2098823	nm2098823,nm1246550,nm0797520,nm4932106
tt4106812	nm1690632,nm4486268	nm4486268
tt4106814	nm4486268,nm1690632	nm4486268
tt4106818	nm4486268	nm4486268
tt4106820	\N	\N
tt4106824	nm1690632,nm4486268	nm4486268
tt4106826	\N	\N
tt4106828	\N	\N
tt4106830	\N	\N
tt4106836	\N	\N
tt4106840	\N	\N
tt4106842	nm6063058	nm5322138
tt4106844	\N	\N
tt4106848	nm0356042	nm0356042
tt4106850	nm6831904	nm6831904
tt4106852	nm0095184	\N
tt4106854	\N	\N
tt4106856	\N	\N
tt4106858	\N	\N
tt4106860	\N	\N
tt4106862	nm0636152	\N
tt4106864	\N	\N
tt4106866	\N	nm7685614,nm1006696,nm2230210,nm1289333
tt4106868	nm1449868	nm1449868
tt4106870	\N	\N
tt4106874	nm0504716	nm1592205,nm0000175,nm8986932
tt4106876	nm2557565	nm5061774,nm5061847
tt4106878	\N	nm6811798
tt4106880	nm0503598	nm1667134,nm0472568,nm0788481
tt4106882	nm2736069	nm6831904
tt4106884	\N	\N
tt4106886	nm1789457	nm1789457,nm3810441
tt4106888	nm1789457	\N
tt4106890	nm6831944	nm6831944
tt4106892	\N	nm6811798
tt4106894	nm3208605	\N
tt4106896	\N	\N
tt4106898	\N	nm6811798
tt4106900	nm3877467	nm3877467
tt4106902	nm10181159	\N
tt4106906	nm6693646	nm6693646
tt4106914	nm0939868,nm0529537	\N
tt4106918	\N	\N
tt4106920	nm6831981	nm6831981
tt4106926	\N	\N
tt4106930	\N	\N
tt4106934	\N	\N
tt4106936	\N	\N
tt4106938	\N	\N
tt4106940	nm2290337	nm2290337,nm3547975,nm4380441
tt4106942	nm6831995	nm5597084
tt4106944	nm3023909	\N
tt4106948	nm6831997	nm6831997
tt4106950	\N	\N
tt4106952	\N	\N
tt4106954	nm2266814	\N
tt4106956	\N	nm2269943
tt4106958	nm1686102	\N
tt4106962	nm4537953,nm4827606	nm4537953,nm4827606,nm7429059
tt4106964	\N	nm5381211
tt4106966	nm0413135	\N
tt4106968	nm0792446	\N
tt4106972	\N	nm5381211
tt4106974	nm1900669,nm0056355	nm1531248,nm1313522,nm6498526,nm4375517,nm6728868
tt4106976	\N	\N
tt4106978	nm6832033	\N
tt4106984	nm0798827	nm0798827
tt4106986	nm3980505	nm3980505
tt4106990	nm6832033	\N
tt4106992	\N	\N
tt4106994	\N	\N
tt4107000	\N	\N
tt4107002	\N	\N
tt4107004	nm0258515	\N
tt4107006	\N	\N
tt4107010	\N	\N
tt4107012	\N	\N
tt4107014	\N	\N
tt4107016	\N	\N
tt4107018	\N	\N
tt4107020	nm6832079	nm6832078,nm6832079
tt4107026	nm3039538	nm5966143
tt4107028	nm5497614	nm5497614,nm6270524
tt4107032	nm0508883	nm0932078,nm0687096,nm3468606,nm1269404,nm0110256,nm3691798
tt4107036	\N	\N
tt4107038	\N	nm1492279,nm0606330
tt4107040	\N	\N
tt4107044	\N	\N
tt4107046	\N	\N
tt4107048	\N	\N
tt4107050	\N	\N
tt4107052	\N	\N
tt4107054	\N	\N
tt4107056	\N	\N
tt4107058	\N	\N
tt4107060	\N	\N
tt4107062	\N	\N
tt4107064	\N	\N
tt4107066	\N	\N
tt4107068	\N	\N
tt4107070	\N	\N
tt4107072	\N	\N
tt4107074	\N	\N
tt4107076	\N	\N
tt4107078	\N	\N
tt4107080	\N	nm4684998,nm6832090,nm4684765,nm6313699
tt4107082	\N	\N
tt4107084	\N	\N
tt4107090	\N	\N
tt4107092	nm0720470,nm4956526	nm1476237,nm5402858,nm7536634,nm3454839,nm0453994,nm0453996,nm2212555,nm2807724
tt4107094	nm0720470,nm4956526	nm1476237,nm5402858,nm7536634,nm3454839,nm0453994,nm0453996,nm2807724
tt4107096	\N	\N
tt4107098	\N	\N
tt4107100	\N	\N
tt4107102	\N	\N
tt4107104	\N	\N
tt4107106	\N	\N
tt4107110	\N	\N
tt4107112	\N	\N
tt4107114	\N	\N
tt4107116	nm0383510	\N
tt4107118	\N	\N
tt4107120	\N	\N
tt4107122	\N	\N
tt4107124	\N	\N
tt4107126	\N	\N
tt4107128	\N	\N
tt4107130	\N	\N
tt4107132	\N	\N
tt4107134	\N	\N
tt4107136	\N	\N
tt4107138	nm1071795	nm2173609,nm4189030,nm5948268
tt4107140	\N	\N
tt4107142	\N	\N
tt4107144	\N	\N
tt4107146	\N	\N
tt4107148	\N	\N
tt4107150	\N	\N
tt4107152	\N	\N
tt4107154	\N	\N
tt4107156	\N	\N
tt4107158	\N	\N
tt4107160	\N	\N
tt4107162	\N	\N
tt4107164	\N	\N
tt4107166	\N	\N
tt4107168	\N	\N
tt4107172	\N	\N
tt4107174	\N	\N
tt4107176	\N	\N
tt4107178	\N	\N
tt4107180	\N	\N
tt4107182	\N	\N
tt4107184	\N	\N
tt4107186	\N	\N
tt4107188	\N	\N
tt4107190	\N	\N
tt4107192	\N	\N
tt4107194	\N	\N
tt4107196	\N	\N
tt4107198	\N	\N
tt4107200	\N	\N
tt4107202	\N	\N
tt4107204	\N	\N
tt4107206	nm1195196	nm1195196,nm4373319
tt4107208	nm1195196	nm1195196,nm4373319
tt4107210	nm1195196	nm1195196,nm4373319
tt4107212	nm1195196	nm1195196,nm4373319
tt4107214	nm1195196	nm1195196,nm4373319
tt4107216	nm1195196	nm1195196,nm4373319
tt4107218	nm1195196	nm1195196,nm4373319
tt4107220	\N	\N
tt4107222	nm1195196	nm1195196,nm4373319
tt4107224	\N	\N
tt4107226	nm3802888	nm11140647,nm8311762,nm1160013
tt4107228	\N	\N
