tconst	directors	writers
tt10047040	nm9847755,nm8464709,nm2875578,nm4645791	nm4375573,nm1955247,nm5679458,nm9918691,nm5228151,nm9918692,nm2121382,nm5723908,nm9918693,nm9918690
tt10047042	nm9033171	\N
tt10047044	nm2875578,nm9847755,nm8464709,nm4645791	nm4375573,nm1955247,nm5679458,nm9918691,nm5228151,nm9918692,nm2121382,nm5723908,nm9918693,nm9918690
tt10047046	nm8464709,nm4645791,nm9847755,nm2875578	nm4375573,nm1955247,nm5679458,nm9918691,nm5228151,nm9918692,nm2121382,nm5723908,nm9918693,nm9918690
tt10047048	nm4645791,nm2875578,nm9847755,nm8464709	nm4375573,nm1955247,nm5679458,nm9918691,nm5228151,nm9918692,nm2121382,nm5723908,nm9918693,nm9918690
tt10047050	nm2875578,nm4645791,nm8464709,nm9847755	nm4375573,nm1955247,nm5679458,nm9918691,nm5228151,nm9918692,nm2121382,nm5723908,nm9918693,nm9918690
tt10047052	nm2875578,nm8464709,nm9847755,nm4645791	nm4375573,nm1955247,nm5679458,nm9918691,nm5228151,nm9918692,nm2121382,nm5723908,nm9918693,nm9918690
tt10047054	nm8464709,nm4645791,nm9847755,nm2875578	nm4375573,nm1955247,nm5679458,nm9918691,nm5228151,nm9918692,nm2121382,nm5723908,nm9918693,nm9918690
tt10047056	\N	\N
tt10047058	nm2875578,nm9847755,nm8464709,nm4645791	nm4375573,nm1955247,nm5679458,nm9918691,nm5228151,nm9918692,nm2121382,nm5723908,nm9918693,nm9918690
tt10047060	nm4645791,nm2875578,nm8464709,nm9847755	nm4375573,nm1955247,nm5679458,nm9918691,nm5228151,nm9918692,nm2121382,nm5723908,nm9918693,nm9918690
tt10047062	nm8464709,nm4645791,nm2875578,nm9847755	nm4375573,nm1955247,nm5679458,nm9918691,nm5228151,nm9918692,nm2121382,nm5723908,nm9918693,nm9918690
tt10047064	nm8464709,nm4645791,nm9847755,nm2875578	nm4375573,nm1955247,nm5679458,nm9918691,nm5228151,nm9918692,nm2121382,nm5723908,nm9918693,nm9918690
tt10047066	\N	nm6252159
tt10047068	nm2875578,nm8464709,nm9847755,nm4645791	nm4375573,nm1955247,nm5679458,nm9918691,nm5228151,nm9918692,nm2121382,nm5723908,nm9918693,nm9918690
tt10047070	\N	\N
tt10047072	\N	\N
tt10047074	nm0304650	nm1650305,nm1355019,nm1213166,nm1213319,nm1203313
tt10047076	nm0304650	nm1650305,nm1355019,nm1213166,nm1213319,nm1203313
tt10047078	nm0304650	nm1650305,nm1355019,nm1213166,nm1213319,nm1203313
tt10047080	nm0304650	nm1650305,nm1355019,nm1213166,nm1213319,nm1203313
tt10047082	nm0304650	nm1650305,nm1355019,nm1213166,nm1213319,nm1203313
tt10047084	nm0304650	nm1650305,nm1355019,nm1213166,nm1213319,nm1203313
tt10047086	nm0304650	nm1650305,nm1355019,nm1213166,nm1213319,nm1203313
tt10047088	nm0304650	nm1650305,nm1355019,nm1213166,nm1213319,nm1203313
tt10047090	nm0304650	nm1650305,nm1355019,nm1213166,nm1213319,nm1203313
tt10047092	nm0304650	nm1650305,nm1355019,nm1213166,nm1213319,nm1203313
tt10047094	nm0304650	nm1650305,nm1355019,nm1213166,nm1213319,nm1203313
tt10047096	nm0304650	nm1650305,nm1355019,nm1213166,nm1213319,nm1203313
tt10047098	\N	\N
tt10047100	nm0304650	nm1650305,nm1355019,nm1213166,nm1213319,nm1203313
tt10047102	nm0304650	nm1650305,nm1355019,nm1213166,nm1213319,nm1203313
tt10047104	nm0304650	nm1650305,nm1355019,nm1213166,nm1213319,nm1203313
tt10047106	nm0304650	nm1650305,nm1355019,nm1213166,nm1213319,nm1203313
tt10047108	nm0304650	nm1650305,nm1355019,nm1213166,nm1213319,nm1203313
tt10047110	nm0304650	nm1650305,nm1355019,nm1213166,nm1213319,nm1203313
tt10047112	nm0304650	nm1650305,nm1355019,nm1213166,nm1213319,nm1203313
tt10047114	nm0304650	nm1650305,nm1355019,nm1213166,nm1213319,nm1203313
tt10047116	\N	\N
tt10047118	nm9033171	\N
tt10047120	nm9601136	nm0440271
tt10047122	nm9601136	nm0440271
tt10047124	nm9601136	nm0440271
tt10047126	nm9601136	nm0440271
tt10047128	nm4597102	nm4597102
tt10047130	nm9601136	nm0440271
tt10047132	nm9601136	nm0440271
tt10047134	\N	\N
tt10047136	nm9601136	nm0440271
tt10047138	nm9601136	nm0440271
tt10047140	nm9601136	nm0440271
tt10047142	nm9601136	nm0440271
tt10047144	nm9601136	nm0440271
tt10047146	nm9601136	nm0440271
tt10047148	nm9601136	nm0440271
tt10047150	\N	\N
tt10047152	nm9601136	nm0440271
tt10047154	nm9601136	nm0440271
tt10047156	nm9601136	nm0440271
tt10047158	nm9601136	nm0440271
tt10047160	nm9601136	nm0440271
tt10047162	nm9601136	nm0440271
tt10047164	nm9601136	nm0440271
tt10047166	nm9601136	nm0440271
tt10047168	nm9601136	nm0440271
tt10047170	\N	\N
tt10047172	nm9601136	nm0440271
tt10047174	nm9601136	nm0440271
tt10047176	nm9601136	nm0440271
tt10047178	nm9601136	nm0440271
tt10047180	\N	\N
tt10047182	nm9601136	nm0440271
tt10047184	nm9601136	nm0440271
tt10047186	nm9601136	nm0440271
tt10047188	nm9601136	nm0440271
tt10047190	nm9601136	nm0440271
tt10047192	nm9601136	nm0440271
tt10047194	nm9601136	nm0440271
tt10047196	\N	\N
tt10047198	nm9601136	nm0440271
tt10047200	nm9601136	nm0440271
tt10047202	nm9601136	nm0440271
tt10047204	nm9601136	nm0440271
tt10047206	nm9601136	nm0440271
tt10047208	nm9601136	nm0440271
tt10047210	\N	\N
tt10047212	nm9601136	nm0440271
tt10047214	nm9601136	nm0440271
tt10047216	nm10176213	nm10558620,nm10558618
tt10047218	nm9033171	\N
tt10047220	\N	\N
tt10047222	nm10558627	\N
tt10047224	nm1278480	\N
tt10047226	nm9601136	nm0440271
tt10047230	nm9601136	nm0440271
tt10047232	nm9601136	nm0440271
tt10047234	nm9601136	nm0440271
tt10047236	\N	\N
tt10047238	nm9601136	nm0440271
tt10047240	\N	\N
tt10047242	nm9601136	nm0440271
tt10047244	nm9601136	nm0440271
tt10047246	nm9601136	nm0440271
tt10047248	\N	\N
tt10047250	\N	\N
tt10047252	nm9601136	nm0440271
tt10047254	nm9601136	nm0440271
tt10047256	\N	\N
tt10047258	nm9601136	nm0440271
tt10047260	nm9601136	nm0440271
tt10047262	\N	\N
tt10047264	nm9601136	nm0440271
tt10047266	nm9601136	nm0440271
tt10047268	nm9601136	nm0440271
tt10047270	nm9601136	nm0440271
tt10047272	nm9033171	\N
tt10047274	nm9601136	nm0440271
tt10047276	\N	\N
tt10047278	nm9601136	nm0440271
tt10047280	nm9601136	nm0440271
tt10047282	nm9601136	nm0440271
tt10047284	\N	\N
tt10047286	nm0367889,nm0266605	nm0044391
tt10047288	nm0367889,nm0266605	nm0044391
tt10047290	nm9033171	\N
tt10047292	nm0266605,nm0367889	nm0044391
tt10047294	\N	nm2073166
tt10047296	nm5164192	\N
tt10047298	nm9033171	\N
tt10047300	nm4805705	nm3441473,nm1117353,nm1729324,nm1628284,nm1311238
tt10047310	nm4805705	nm3441473,nm1117353,nm1729324,nm1628284,nm1311238
tt10047312	nm4805705	nm3441473,nm1117353,nm1729324,nm1628284,nm1311238
tt10047314	nm4805705	nm3441473,nm1117353,nm1729324,nm1628284,nm1311238
tt10047316	nm4805705	nm3441473,nm1117353,nm1729324,nm1628284,nm1311238
tt10047318	nm4805705	nm3441473,nm1117353,nm1729324,nm1628284,nm1311238
tt10047320	nm4805705	nm3441473,nm1117353,nm1729324,nm1628284,nm1311238
tt10047322	nm4805705	nm3441473,nm1117353,nm1729324,nm1628284,nm1311238
tt10047324	nm4805705	nm3441473,nm1117353,nm1729324,nm1628284,nm1311238
tt10047326	nm4805705	nm3441473,nm1117353,nm1729324,nm1628284,nm1311238
tt10047328	nm4805705	nm3441473,nm1117353,nm1729324,nm1628284,nm1311238
tt10047330	nm4805705	nm3441473,nm1117353,nm1729324,nm1628284,nm1311238
tt10047332	nm9033171	\N
tt10047334	nm4805705	nm3441473,nm1117353,nm1729324,nm1628284,nm1311238
tt10047336	nm4805705	nm3441473,nm1117353,nm1729324,nm1628284,nm1311238
tt10047340	nm4805705	nm3441473,nm1117353,nm1729324,nm1628284,nm1311238
tt10047342	nm4805705	nm3441473,nm1117353,nm1729324,nm1628284,nm1311238
tt10047344	nm4805705	nm3441473,nm1117353,nm1729324,nm1628284,nm1311238
tt10047346	nm4805705	nm3441473,nm1117353,nm1729324,nm1628284,nm1311238
tt10047348	nm4805705	nm3441473,nm1117353,nm1729324,nm1628284,nm1311238
tt10047350	nm4805705	nm3441473,nm1117353,nm1729324,nm1628284,nm1311238
tt10047352	nm10030840	nm2620244
tt10047354	nm1164403	\N
tt10047356	nm10558260	nm10558671,nm3070196
tt10047358	nm4805705	nm3441473,nm1117353,nm1729324,nm1628284,nm1311238
tt10047360	nm1176991	\N
tt10047362	nm4805705	nm3441473,nm1117353,nm1729324,nm1628284,nm1311238
tt10047364	nm4805705	nm3441473,nm1117353,nm1729324,nm1628284,nm1311238
tt10047366	\N	nm7842816
tt10047368	nm4805705	nm3441473,nm1117353,nm1729324,nm1628284,nm1311238
tt10047370	nm4805705	nm3441473,nm1117353,nm1729324,nm1628284,nm1311238
tt10047372	nm4805705	nm3441473,nm1117353,nm1729324,nm1628284,nm1311238
tt10047374	nm4805705	nm3441473,nm1117353,nm1729324,nm1628284,nm1311238
tt10047376	nm4805705	nm3441473,nm1117353,nm1729324,nm1628284,nm1311238
tt10047378	nm4805705	nm3441473,nm1117353,nm1729324,nm1628284,nm1311238
tt10047382	nm4805705	nm3441473,nm1117353,nm1729324,nm1628284,nm1311238
tt10047384	nm4805705	nm3441473,nm1117353,nm1729324,nm1628284,nm1311238
tt10047386	nm4805705	nm3441473,nm1117353,nm1729324,nm1628284,nm1311238
tt10047388	nm4805705	nm3441473,nm1117353,nm1729324,nm1628284,nm1311238
tt10047390	nm4805705	nm3441473,nm1117353,nm1729324,nm1628284,nm1311238
tt10047392	nm4805705	nm3441473,nm1117353,nm1729324,nm1628284,nm1311238
tt10047394	nm4805705	nm3441473,nm1117353,nm1729324,nm1628284,nm1311238
tt10047396	nm4805705	nm3441473,nm1117353,nm1729324,nm1628284,nm1311238
tt10047398	nm4805705	nm3441473,nm1117353,nm1729324,nm1628284,nm1311238
tt10047400	nm4805705	nm3441473,nm1117353,nm1729324,nm1628284,nm1311238
tt10047402	nm4805705	nm3441473,nm1117353,nm1729324,nm1628284,nm1311238
tt10047404	nm4805705	nm3441473,nm1117353,nm1729324,nm1628284,nm1311238
tt10047406	nm4805705	nm3441473,nm1117353,nm1729324,nm1628284,nm1311238
tt10047408	nm3677999	nm10558680,nm11517137
tt10047410	nm4805705	nm3441473,nm1117353,nm1729324,nm1628284,nm1311238
tt10047412	nm4805705	nm3441473,nm1117353,nm1729324,nm1628284,nm1311238
tt10047414	nm4805705	nm3441473,nm1117353,nm1729324,nm1628284,nm1311238
tt10047416	nm4805705	nm3441473,nm1117353,nm1729324,nm1628284,nm1311238
tt10047418	nm4805705	nm3441473,nm1117353,nm1729324,nm1628284,nm1311238
tt10047420	nm4805705	nm3441473,nm1117353,nm1729324,nm1628284,nm1311238
tt10047422	\N	nm9686616,nm10051492,nm10304025,nm7128425,nm1307958,nm8569586
tt10047424	nm1066081	nm7748036
tt10047426	nm5345597	nm0670035,nm0924256
tt10047428	\N	\N
tt10047430	nm10558688	\N
tt10047432	\N	\N
tt10047434	nm5316695	nm5316695
tt10047436	\N	\N
tt10047438	nm9991166	\N
tt10047440	nm5169826	nm7065793,nm5169826
tt10047442	\N	\N
tt10047444	nm4035324	nm1571117,nm4188148,nm6672397,nm5322018,nm5670417,nm7738529
tt10047446	nm7610740	\N
tt10047448	\N	\N
tt10047450	nm4328247,nm4099032,nm10526184	\N
tt10047452	\N	\N
tt10047454	nm7309078	nm7309078
tt10047456	\N	\N
tt10047458	nm1432225,nm0970473	nm0970096
tt10047460	\N	\N
tt10047462	nm1884977	nm1884977
tt10047464	nm3185193	nm3185193
tt10047468	nm0970473,nm1432225	nm0970096
tt10047470	nm0970473,nm1432225	nm0970096
tt10047472	nm0970473,nm1432225	nm0970096
tt10047474	nm1432225,nm0970473	nm0970096
tt10047476	nm0970473,nm1432225	nm0970096
tt10047478	nm1432225,nm0970473	nm0970096
tt10047480	nm1432225,nm0970473	nm0970096
tt10047482	nm0970473,nm1432225	nm0970096
tt10047484	\N	\N
tt10047486	nm0970473,nm1432225	nm0970096
tt10047488	nm1432225,nm0970473	nm0970096
tt10047490	nm1432225,nm0970473	nm0970096
tt10047492	nm1432225,nm0970473	nm0970096
tt10047494	nm0970473,nm1432225	nm0970096
tt10047496	nm1432225,nm0970473	nm0970096
tt10047498	nm0970473,nm1432225	nm0970096
tt10047500	nm1432225,nm0970473	nm0970096
tt10047502	nm0970473,nm1432225	nm0970096
tt10047504	nm0970473,nm1432225	nm0970096
tt10047506	nm1463531	\N
tt10047510	nm0970473,nm1432225	nm0970096
tt10047512	nm1432225,nm0970473	nm0970096
tt10047514	nm0970473,nm1432225	nm0970096
tt10047516	nm0970473,nm1432225	nm0970096
tt10047518	nm1432225,nm0970473	nm0970096
tt10047520	nm0970473,nm1432225	nm0970096
tt10047522	nm9895236	nm10558735,nm9895236
tt10047524	nm0970473,nm1432225	nm0970096
tt10047526	nm0970473,nm1432225	nm0970096
tt10047528	nm1432225,nm0970473	nm0970096
tt10047530	nm1432225,nm0970473	nm0970096
tt10047532	nm10558738	nm10558738
tt10047534	\N	\N
tt10047536	nm7610740	\N
tt10047538	nm1432225,nm0970473	nm0970096
tt10047540	nm1432225,nm0970473	nm0970096
tt10047542	nm0970473,nm1432225	nm0970096
tt10047544	nm0970473,nm1432225	nm0970096
tt10047546	nm0970473,nm1432225	nm0970096
tt10047548	nm1432225,nm0970473	nm0970096
tt10047550	nm0970473,nm1432225	nm0970096
tt10047552	nm1432225,nm0970473	nm0970096
tt10047554	nm1432225,nm0970473	nm0970096
tt10047560	\N	\N
tt10047562	nm12508236,nm12176576,nm10558751,nm3137290	nm2255484,nm5443466
tt10047564	nm3783046	nm10558746
tt10047566	\N	\N
tt10047570	\N	\N
tt10047574	nm0999515	\N
tt10047576	nm10558751	nm5156036,nm2255484,nm5443466
tt10047578	\N	\N
tt10047580	nm10558751,nm3137290,nm12508236,nm12176576	nm2255484,nm5443466
tt10047582	nm10558751,nm12508236,nm12176576,nm3137290	nm2255484,nm5443466
tt10047584	nm3137290,nm10558751,nm12508236	nm2255484,nm5443466
tt10047586	nm10558751,nm12508236,nm3137290	nm2255484,nm5443466
tt10047588	nm10558751,nm3137290,nm12508236,nm12176576	nm2255484,nm5443466
tt10047590	nm10558751,nm12508236,nm3137290	nm2255484,nm5443466
tt10047592	nm12176576,nm3137290,nm10558751,nm12508236	nm2255484,nm5443466
tt10047594	nm12508236,nm10558751,nm3137290	nm2255484,nm5443466
tt10047596	nm10558751,nm3137290,nm12508236	nm2255484,nm5443466
tt10047598	nm10558751,nm3137290	nm2255484,nm5443466
tt10047600	nm12176576,nm3137290,nm10558751	nm2255484,nm5443466
tt10047602	nm10558751,nm3137290	nm2255484,nm5443466
tt10047604	nm3137290,nm10558751	nm2255484,nm5443466
tt10047606	nm12176576,nm3137290,nm10558751	nm2255484,nm5443466
tt10047608	nm3137290,nm10558751	nm2255484,nm5443466
tt10047610	nm3137290,nm10558751	nm2255484,nm5443466
tt10047612	nm10558751,nm3137290,nm12176576	nm2255484,nm5443466
tt10047614	nm10558751,nm3137290	nm2255484,nm5443466
tt10047616	nm12176576,nm3137290,nm10558751	nm2255484,nm5443466
tt10047618	nm3137290,nm10558751	nm2255484,nm5443466
tt10047620	nm10558751,nm3137290	nm2255484,nm5443466
tt10047622	\N	\N
tt10047626	nm10558751,nm3137290	nm2255484,nm5443466
tt10047628	nm10558751,nm3137290	nm2255484,nm5443466
tt10047630	nm10558751,nm3137290	nm2255484,nm5443466
tt10047632	nm10558751,nm3137290	nm2255484,nm5443466
tt10047634	nm10558751,nm3137290	nm2255484,nm5443466
tt10047636	nm10558751,nm3137290	nm2255484,nm5443466
tt10047638	nm3137290,nm10558751	nm2255484,nm5443466
tt10047640	nm3137290,nm10558751	nm2255484,nm5443466
tt10047642	nm10558751,nm3137290	nm2255484,nm5443466
tt10047644	nm10558751,nm3137290	nm2255484,nm5443466
tt10047646	nm10558751,nm3137290	nm2255484,nm5443466
tt10047648	nm3137290,nm10558751	nm2255484,nm5443466
tt10047650	nm10558751,nm3137290	nm2255484,nm5443466
tt10047652	nm10558751,nm3137290	nm2255484,nm5443466
tt10047654	nm10558751,nm3137290	nm2255484,nm5443466
tt10047656	\N	\N
tt10047658	nm10558751,nm3137290	nm2255484,nm5443466
tt10047660	nm10558751,nm3137290	nm2255484,nm5443466
tt10047662	nm3137290,nm10558751	nm2255484,nm5443466
tt10047664	nm10558751	nm5156036,nm2255484,nm5443466
tt10047666	nm10558751	nm5156036,nm2255484,nm5443466
tt10047668	nm10558751	nm5156036,nm2255484,nm5443466
tt10047670	nm10558751	nm5156036,nm2255484,nm5443466
tt10047672	nm10558751	nm5156036,nm2255484,nm5443466
tt10047674	nm10558751	nm5156036,nm2255484,nm5443466
tt10047676	\N	\N
tt10047678	nm10558751	nm5156036,nm2255484,nm5443466
tt10047680	nm10558751	nm5156036,nm2255484,nm5443466
tt10047682	nm10558751	nm5156036,nm2255484,nm5443466
tt10047684	nm10558751	nm5156036,nm2255484,nm5443466
tt10047686	\N	\N
tt10047688	nm10558751	nm5156036,nm2255484,nm5443466
tt10047690	nm10558751	nm5156036,nm2255484,nm5443466
tt10047692	nm10558751	nm5156036,nm2255484,nm5443466
tt10047694	nm10558751	nm5156036,nm2255484,nm5443466
tt10047696	nm0781964	nm0619091,nm0850812
tt10047698	nm10558751	nm5156036,nm2255484,nm5443466
tt10047700	nm10558751	nm5156036,nm2255484,nm5443466
tt10047702	nm10558751	nm5156036,nm2255484,nm5443466
tt10047704	nm10558751	nm5156036,nm2255484,nm5443466
tt10047706	nm10558751	nm5156036,nm2255484,nm5443466
tt10047708	nm9858391	nm5398744
tt10047710	\N	\N
tt10047712	nm10558751	nm5156036,nm2255484,nm5443466
tt10047714	nm10558751	nm5156036,nm2255484,nm5443466
tt10047716	\N	nm2429688
tt10047718	nm7175228,nm0460361	nm0117676,nm0117679,nm0989980,nm7823466,nm1569195,nm5117501,nm4771487,nm0856405,nm10455569,nm0376037,nm2330103,nm0299015
tt10047720	nm5228201	\N
tt10047722	\N	\N
tt10047724	\N	\N
tt10047726	nm9054718	nm9054718
tt10047728	\N	\N
tt10047730	\N	\N
tt10047732	\N	\N
tt10047736	\N	\N
tt10047738	nm0462051	\N
tt10047740	nm5713939,nm10647442	nm5713939
tt10047742	\N	\N
tt10047744	nm3790439	nm3790439
tt10047746	\N	\N
tt10047748	\N	\N
tt10047750	nm7610740	\N
tt10047754	\N	\N
tt10047756	nm10562468	nm9399949,nm0700834
tt10047758	nm3513211	nm9390373,nm7195251,nm6104594
tt10047760	\N	\N
tt10047762	nm10562468	nm10562516,nm0700834
tt10047764	nm0497888	nm0497888
tt10047766	nm2948107,nm2818319	nm2948107,nm2818319
tt10047768	nm1333903	nm1333903
tt10047770	nm1202477,nm1275547	\N
tt10047772	\N	\N
tt10047774	\N	nm8013416
tt10047776	\N	\N
tt10047778	nm1518236	nm1518236
tt10047782	nm1518236	nm1518236
tt10047784	nm10562468	nm9399949,nm0700834
tt10047786	\N	nm7755402
tt10047788	nm10562468	nm10562540,nm0700834
tt10047790	nm7610740	\N
tt10047792	nm1158281	nm5152205,nm6946032,nm9054117
tt10047794	nm1001399	\N
tt10047798	\N	\N
tt10047800	\N	\N
tt10047802	\N	\N
tt10047804	nm4667843	nm4667843
tt10047806	\N	\N
tt10047808	\N	\N
tt10047810	\N	\N
tt10047812	nm0767971	\N
tt10047814	nm10562468	nm9399949,nm0700834
tt10047816	nm9733286	nm9766290,nm9766291,nm9733286
tt10047818	nm0944289	nm0464175,nm0117679,nm8324962,nm2904821,nm8522074,nm5130852,nm3198398
tt10047820	\N	\N
tt10047822	nm1615925	nm10203963,nm8836781,nm10592027,nm2164033,nm10427532
tt10047824	nm3603100	nm5714699,nm2392528,nm6431357,nm1840982
tt10047826	nm8377004,nm9625777,nm9622798	\N
tt10047828	nm2415446	nm0089185
tt10047830	nm10562468	nm10562516,nm0700834
tt10047832	nm10562468	nm10562540,nm0700834
tt10047834	\N	\N
tt10047836	nm1794625,nm0004078,nm7013705,nm1076503,nm3911458	nm8575127,nm0124402,nm1735348
tt10047838	\N	\N
tt10047840	nm10562468	nm10562516,nm0700834
tt10047842	\N	\N
tt10047844	\N	\N
tt10047848	nm1076503,nm0004078,nm1794625,nm1044749,nm3911458	nm8575127,nm0124402
tt10047852	nm1076503,nm1044749,nm3911458,nm1794625,nm0004078	nm8575127,nm0124402
tt10047854	nm10562468	nm9399949,nm0700834
tt10047856	\N	\N
tt10047858	nm0383255	\N
tt10047860	nm1044749,nm3911458,nm7013705,nm1794625,nm0004078	nm8575127,nm0124402,nm1735348
tt10047862	\N	\N
tt10047864	nm8623090	nm8623090
tt10047866	\N	\N
tt10047868	\N	\N
tt10047870	\N	\N
tt10047872	nm1794625,nm0004078,nm1044749,nm3911458,nm7013705	nm8575127,nm6914582,nm0124402
tt10047874	nm10562468	nm9399949,nm0700834
tt10047876	\N	\N
tt10047878	nm2948107,nm2818319	nm2948107,nm2818319
tt10047880	\N	\N
tt10047882	nm10562468	nm9399949,nm0700834
tt10047884	nm9766291,nm9733286	nm9766290,nm9733286
tt10047886	nm10562468	nm10562516,nm0700834
tt10047888	nm2415446	nm0089185
tt10047890	\N	\N
tt10047892	nm0848396	\N
tt10047894	\N	\N
tt10047896	nm10562468	nm9399949,nm0700834
tt10047898	nm2415446	nm0089185
tt10047900	\N	\N
tt10047902	nm10562468	nm9399949,nm0700834
tt10047904	nm1195601	nm1195601
tt10047906	\N	\N
tt10047908	nm10562468	nm9399949,nm0700834
tt10047910	\N	\N
tt10047912	nm0997109	\N
tt10047914	nm7610740	\N
tt10047916	nm10562468	nm10562516,nm0700834
tt10047918	\N	\N
tt10047920	nm10562468	nm10562516,nm0700834
tt10047922	\N	\N
tt10047924	\N	\N
tt10047926	\N	nm0089185
tt10047928	nm4117437	nm7856137
tt10047930	nm10562468	nm9399949,nm0700834
tt10047932	nm4117437	nm3178131
tt10047934	\N	nm0089185
tt10047936	\N	\N
tt10047938	\N	\N
tt10047940	nm0457543	\N
tt10047944	\N	\N
tt10047946	nm10562468	nm9399949,nm0700834
tt10047948	\N	\N
tt10047950	\N	\N
tt10047952	nm10562468	nm10562516,nm0700834
tt10047954	nm0462051	\N
tt10047956	\N	\N
tt10047958	nm2203853	nm5954779,nm2203853
tt10047960	nm10562468	nm9399949,nm0700834
tt10047962	\N	nm5398286
tt10047964	\N	\N
tt10047966	nm9822023	nm9822103
tt10047968	nm10562468	nm9399949,nm0700834
tt10047972	\N	\N
tt10047974	\N	\N
tt10047976	\N	\N
tt10047978	\N	\N
tt10047980	nm10562468	nm10562540,nm0700834
tt10047982	\N	\N
tt10047984	nm10072261	nm10072253
tt10047986	\N	\N
tt10047988	nm0383551	nm2409169,nm0483213,nm0671259,nm2955353
tt10047990	nm10298143	nm10298143
tt10047992	nm5260147,nm10559046	nm10559046,nm10559047
tt10047994	\N	\N
tt10047996	\N	nm6034300
tt10047998	nm2529080	nm2529080
tt10048000	\N	\N
tt10048002	nm7610740	\N
tt10048004	\N	\N
tt10048006	\N	\N
tt10048008	nm8556087,nm10559059,nm6005165,nm10559054	nm9806957,nm10559058
tt10048010	nm10559053	nm10559055,nm10559053
tt10048012	nm3815014,nm3486538	nm10555990,nm1696687,nm3486538,nm8457565,nm3204856
tt10048014	nm3815014,nm3486538	nm10555990,nm1696687,nm3486538,nm8457565,nm3204856
tt10048016	nm3815014,nm3486538	nm10555990,nm1696687,nm3486538,nm8457565,nm3204856
tt10048018	nm3486538,nm3815014	nm10555990,nm1696687,nm3486538,nm8457565,nm3204856
tt10048020	\N	\N
tt10048022	\N	\N
tt10048024	nm0999515	\N
tt10048026	\N	\N
tt10048028	nm3782759	nm3782759
tt10048030	\N	\N
tt10048032	nm10538987,nm6487333	nm6487333
tt10048034	\N	\N
tt10048036	\N	\N
tt10048038	\N	\N
tt10048040	\N	\N
tt10048042	\N	\N
tt10048044	nm0157137	nm0157137
tt10048046	\N	\N
tt10048050	\N	\N
tt10048052	\N	\N
tt10048054	\N	\N
tt10048056	\N	\N
tt10048058	\N	nm6973847,nm6034300,nm2698320
tt10048060	nm2945284	\N
tt10048062	\N	\N
tt10048064	\N	\N
tt10048068	\N	\N
tt10048070	nm5360139	nm5360139
tt10048074	\N	\N
tt10048076	\N	\N
tt10048078	\N	\N
tt10048080	\N	nm2698320
tt10048084	\N	\N
tt10048086	nm1748911	\N
tt10048090	nm0679840	\N
tt10048092	\N	\N
tt10048094	nm3872108	nm1764630,nm3196304,nm3260720,nm5278173,nm5339557,nm5569609,nm5570121
tt10048098	\N	\N
tt10048100	nm1238790	nm3035891,nm1238790
tt10048102	nm2818319,nm2948107	nm2948107,nm2818319
tt10048104	\N	\N
tt10048106	\N	\N
tt10048108	\N	\N
tt10048110	nm10559153	\N
tt10048114	nm10072253	nm10072253
tt10048116	\N	\N
tt10048118	\N	\N
tt10048120	\N	\N
tt10048122	\N	\N
tt10048124	\N	\N
tt10048126	\N	\N
tt10048128	nm0138261	nm10559168
tt10048130	nm0679840	\N
tt10048132	\N	\N
tt10048136	\N	\N
tt10048138	\N	\N
tt10048140	nm0679840	\N
tt10048142	\N	\N
tt10048144	\N	\N
tt10048146	\N	\N
tt10048148	\N	\N
tt10048150	\N	\N
tt10048152	nm7610740	\N
tt10048154	nm0679840	\N
tt10048156	\N	\N
tt10048158	\N	\N
tt10048160	nm0679840	\N
tt10048162	\N	\N
tt10048164	\N	\N
tt10048166	\N	\N
tt10048168	nm0193351	nm1084752,nm1818265
tt10048170	\N	\N
tt10048172	nm0679840	\N
tt10048174	\N	\N
tt10048176	\N	\N
tt10048178	nm6103102	nm6103102
tt10048180	\N	\N
tt10048182	\N	\N
tt10048184	\N	\N
tt10048186	\N	\N
tt10048190	\N	\N
tt10048194	\N	\N
tt10048196	\N	\N
tt10048198	\N	\N
tt10048200	\N	\N
tt10048202	\N	\N
tt10048204	nm4813436	\N
tt10048206	\N	\N
tt10048208	\N	\N
tt10048210	\N	\N
tt10048212	\N	\N
tt10048214	nm0138261	\N
tt10048216	\N	\N
tt10048218	\N	\N
tt10048220	\N	\N
tt10048222	nm9846144	nm9846144
tt10048224	\N	\N
tt10048228	\N	\N
tt10048230	\N	\N
tt10048232	\N	\N
tt10048236	\N	\N
tt10048238	\N	\N
tt10048242	nm4813436	nm4943908
tt10048246	\N	\N
tt10048248	\N	\N
tt10048252	\N	\N
tt10048254	nm5898687	\N
tt10048258	nm4813436	nm1703661
tt10048260	\N	\N
tt10048264	nm4813436	\N
tt10048266	nm3576831,nm3408181,nm10501507	nm1921824,nm8130739,nm3408181,nm3576831,nm4686707,nm6587967
tt10048268	\N	\N
tt10048270	\N	\N
tt10048274	nm7610740	\N
tt10048276	nm4813436	\N
tt10048278	nm0251732	nm1342858,nm0566699,nm1892355,nm1014206
tt10048280	\N	\N
tt10048282	\N	nm1088908,nm0110828,nm0137886,nm2665651,nm1892355
tt10048284	nm3027300	nm3027300
tt10048286	\N	\N
tt10048288	\N	\N
tt10048290	\N	\N
tt10048292	nm4813436	\N
tt10048294	nm0679840	\N
tt10048296	\N	\N
tt10048298	\N	\N
tt10048300	\N	\N
tt10048302	\N	\N
