tconst	directors	writers
tt12194234	\N	\N
tt12194236	nm1600838	nm1600431,nm0480782
tt12194240	\N	\N
tt12194242	nm1600838	nm1600431,nm0480782
tt12194244	nm1216761,nm6151966	nm1216761,nm11534275
tt12194246	\N	\N
tt12194248	nm1216761,nm6151966	nm1216761,nm11534275
tt12194250	nm1216761,nm6151966	nm1216761,nm11534275
tt12194252	\N	\N
tt12194254	nm6151966,nm1216761	nm1216761,nm11534275
tt12194256	nm1216761,nm6151966	nm1029141,nm1216761,nm11535372,nm11534275
tt12194258	\N	\N
tt12194260	nm11207841	nm11520148
tt12194262	nm6151966,nm1216761	nm1029141,nm1216761,nm11535372,nm11534275
tt12194264	nm6151966,nm3532499	nm3532499,nm11534275
tt12194266	\N	\N
tt12194268	nm3532499,nm6151966	nm3532499,nm11534275
tt12194270	\N	\N
tt12194272	nm6151966,nm3532499	nm3532499,nm11534275
tt12194274	nm6151966,nm3532499	nm3532499,nm11534275
tt12194276	\N	\N
tt12194278	nm6151966,nm3532499	nm1029141,nm3532499,nm11535372,nm11534275
tt12194280	\N	\N
tt12194282	nm1515269	nm1411867,nm1515269
tt12194284	nm3532499,nm6151966	nm1029141,nm3532499,nm11535372,nm11534275
tt12194286	\N	\N
tt12194288	nm11207977	nm11207841
tt12194290	\N	\N
tt12194292	\N	\N
tt12194294	nm6151966,nm3532499	nm3532499,nm11534275
tt12194296	nm6151966,nm3532499	nm3532499,nm11534275
tt12194298	\N	\N
tt12194300	\N	\N
tt12194302	nm5147305,nm5824707	nm5147305
tt12194304	nm4474129,nm6151966	nm11534275,nm4474129
tt12194306	nm10858125	\N
tt12194308	\N	\N
tt12194310	nm6151966,nm4474129	nm11534275,nm4474129
tt12194312	\N	\N
tt12194314	nm4474129,nm6151966	nm11534275,nm4474129
tt12194316	\N	\N
tt12194318	nm4474129,nm6151966	nm11534275,nm4474129
tt12194320	nm6151966,nm4474129	nm11534275,nm4474129
tt12194322	nm4474129,nm6151966	nm11534275,nm4474129
tt12194324	\N	\N
tt12194326	nm4474129,nm6151966	nm11534275,nm4474129
tt12194328	\N	\N
tt12194330	nm6151966,nm4474129	nm11534275,nm4474129
tt12194332	\N	\N
tt12194334	nm4474129,nm6151966	nm11534275,nm4474129
tt12194336	\N	\N
tt12194338	nm6151966,nm4474129	nm1622970,nm11534275,nm4474129
tt12194340	\N	\N
tt12194342	\N	\N
tt12194344	nm4474129,nm6151966	nm1029141,nm11534275,nm4474129
tt12194346	nm6667508	\N
tt12194348	nm6151966,nm4474129	nm1029141,nm11534275,nm4474129
tt12194350	nm6151966,nm4474129	nm11534275,nm4474129
tt12194352	\N	\N
tt12194354	nm11207977	nm11207977
tt12194356	nm4474129,nm6151966	nm11534275,nm4474129
tt12194360	nm2158220	nm2158220
tt12194362	\N	\N
tt12194364	nm6151966,nm4474129	nm11534275,nm4474129
tt12194366	\N	\N
tt12194368	nm6151966,nm4474129	nm11534275,nm4474129
tt12194370	\N	\N
tt12194372	nm6151966,nm4474129	nm1622970,nm11534275,nm4474129
tt12194374	\N	\N
tt12194376	\N	\N
tt12194378	nm6151966,nm4474129	nm1622970,nm11534275,nm4474129
tt12194382	\N	\N
tt12194384	nm4474129,nm6151966	nm11534275,nm4474129
tt12194386	\N	\N
tt12194388	nm6151966,nm4474129	nm11534275,nm4474129
tt12194390	nm4474129,nm6151966	nm11534275,nm4474129
tt12194392	\N	\N
tt12194394	nm1709235,nm1270012,nm0309116,nm2274251	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm2681990,nm1395037,nm1476014
tt12194396	nm0247745	\N
tt12194398	nm4474129,nm6151966	nm11534275,nm4474129
tt12194400	\N	\N
tt12194402	nm4474129,nm6151966	nm1622970,nm11534275,nm4474129
tt12194404	nm11207841	nm11207841
tt12194406	nm2900356	\N
tt12194408	nm4474129,nm6151966	nm1622970,nm11534275,nm4474129
tt12194410	\N	\N
tt12194412	nm2274251,nm1270012,nm0309116,nm1709235	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt12194414	nm6151966,nm4474129	nm1622970,nm11534275,nm4474129
tt12194416	\N	\N
tt12194418	nm4474129,nm6151966	nm1622970,nm11534275,nm4474129
tt12194420	\N	\N
tt12194422	nm4474129,nm6151966	nm11534275,nm4474129
tt12194424	nm0309116,nm3766785,nm1270012,nm1709235	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt12194426	nm6151966,nm4474129	nm11534275,nm4474129
tt12194428	nm0148252	nm1931044,nm1871875,nm1942893,nm1119609,nm5738318,nm8611581
tt12194430	nm7901246	nm7202110,nm1486918,nm6143359,nm11559644
tt12194432	nm4474129,nm6151966	nm11534275,nm4474129
tt12194434	\N	\N
tt12194436	nm4474129,nm6151966	nm11534275,nm4474129
tt12194438	nm0148252	nm1931044,nm1119609,nm1942893,nm1871875,nm5738318,nm8611581
tt12194440	\N	\N
tt12194442	nm0309116,nm3766785,nm1270012,nm1709235	nm11568033,nm3699009,nm9083158,nm1487035,nm1753600,nm0503317,nm9644363,nm2681990,nm1395037,nm1476014
tt12194444	nm3121969	\N
tt12194446	nm11478457	nm11478457
tt12194448	nm11207841	nm11207841
tt12194450	nm0732218	nm0819494,nm2387476,nm11009460
tt12194452	nm11520229	nm11520229
tt12194454	\N	\N
tt12194456	nm1270012,nm0309116,nm1709235,nm3766785	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt12194458	nm11520224	\N
tt12194460	nm9608289	\N
tt12194462	\N	\N
tt12194464	nm11207841	nm11520244
tt12194466	\N	\N
tt12194468	nm0309116,nm1270012,nm3766785,nm1709235	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt12194470	nm0389415	nm0192098
tt12194472	nm11517820	nm11520247
tt12194474	nm10653959	\N
tt12194476	\N	\N
tt12194478	nm1270012,nm0309116,nm3766785,nm1709235	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm2681990,nm1395037,nm1476014
tt12194480	\N	\N
tt12194482	nm0387683	nm0387683,nm0922256
tt12194484	nm0436784,nm0032925	nm0436784,nm0794385,nm4481399
tt12194486	nm0032925,nm0436784	nm0436784,nm0794385,nm2550198
tt12194488	nm11520254,nm11520255,nm11520348	nm11520348
tt12194490	nm1709235,nm1270012,nm3766785,nm0309116	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt12194492	\N	\N
tt12194494	\N	\N
tt12194496	nm0686137	nm0686137,nm0799442
tt12194498	nm0309116,nm1270012,nm1709235	nm11568033,nm3699009,nm9083158,nm1487035,nm1753600,nm0503317,nm9644363,nm1395037,nm1476014
tt12194500	\N	\N
tt12194502	nm5029840	nm5029840
tt12194504	nm0309116,nm1270012,nm1709235	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm2681990,nm1395037,nm1476014
tt12194506	\N	\N
tt12194508	\N	\N
tt12194510	nm10195259	nm10195259
tt12194512	\N	\N
tt12194514	nm0199537,nm2594383	nm0199537,nm2594383
tt12194516	nm3949971	\N
tt12194518	\N	\N
tt12194520	nm0309116,nm1709235,nm1270012	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt12194522	nm11520255,nm11520254	\N
tt12194526	\N	\N
tt12194528	\N	\N
tt12194530	nm1709235,nm1270012,nm0309116	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt12194532	\N	\N
tt12194534	\N	\N
tt12194536	nm0309116,nm1270012,nm1709235	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm2681990,nm1395037,nm1476014
tt12194540	\N	\N
tt12194542	\N	nm7826465
tt12194544	nm0309116,nm1709235,nm1270012	nm11568033,nm3699009,nm9083158,nm1487035,nm1753600,nm0503317,nm9644363,nm1395037,nm1476014
tt12194546	nm3714408	\N
tt12194548	nm10429556	nm10429556
tt12194550	nm1709235,nm0309116,nm1270012	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm2681990,nm1395037,nm1476014
tt12194552	nm10763314	\N
tt12194554	nm1270012,nm1709235,nm0309116	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt12194556	nm9446912	nm9446912
tt12194558	nm0386850	nm0666875
tt12194560	nm11520254,nm11520255	\N
tt12194562	nm3606188,nm0738247	nm11520305,nm0738247
tt12194564	nm11520255,nm11520254	\N
tt12194566	nm0309116,nm1270012,nm1709235	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt12194568	nm0389415	nm0192098
tt12194572	nm0309116,nm1709235,nm1270012	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm2681990,nm1395037,nm1476014
tt12194574	\N	\N
tt12194576	\N	\N
tt12194578	nm11520254,nm11520255	\N
tt12194580	nm0647534	\N
tt12194582	\N	\N
tt12194584	nm11520255,nm11520254	\N
tt12194586	nm11520255,nm11520254	\N
tt12194588	nm11520255,nm11520254	\N
tt12194590	\N	\N
tt12194592	nm11520255,nm11520254	\N
tt12194594	nm11520254,nm11520255	\N
tt12194596	\N	\N
tt12194598	\N	\N
tt12194600	\N	\N
tt12194602	\N	\N
tt12194604	\N	\N
tt12194606	\N	\N
tt12194608	nm0692872	nm0805577
tt12194612	\N	\N
tt12194616	\N	\N
tt12194618	\N	\N
tt12194620	nm0867081	\N
tt12194622	\N	\N
tt12194624	nm0217576,nm9464750	nm0178949,nm1760975,nm0221497,nm1863751,nm1870111,nm1802598,nm4237477,nm1701549,nm2741870,nm0723917,nm1100387,nm0844327,nm1738748,nm0078855
tt12194626	\N	\N
tt12194628	\N	\N
tt12194630	nm6030357	\N
tt12194632	\N	\N
tt12194634	\N	\N
tt12194636	\N	\N
tt12194638	\N	\N
tt12194640	nm5842181	nm10586576,nm5842181
tt12194642	nm9269487	nm9269487
tt12194644	\N	nm6624519,nm2821142
tt12194646	\N	\N
tt12194648	\N	\N
tt12194650	nm11520254,nm11520255	\N
tt12194652	nm5842181	nm10586576,nm5842181
tt12194654	\N	\N
tt12194656	\N	\N
tt12194658	\N	\N
tt12194660	\N	\N
tt12194662	\N	\N
tt12194664	\N	nm7288398,nm9236843
tt12194666	nm11520348	nm11520348
tt12194668	nm5842181	nm10586576,nm5842181
tt12194670	\N	\N
tt12194674	\N	\N
tt12194676	\N	\N
tt12194678	nm5842181	nm10586576,nm5842181
tt12194680	\N	\N
tt12194682	\N	\N
tt12194684	\N	\N
tt12194688	\N	nm0378532,nm2112565
tt12194690	nm10525621	nm10525621
tt12194692	\N	\N
tt12194694	\N	\N
tt12194696	\N	\N
tt12194698	\N	\N
tt12194700	\N	\N
tt12194702	\N	\N
tt12194704	nm6387122	nm3518926
tt12194706	nm0345948,nm0382251	nm1738748,nm11364451,nm0078855,nm4400400,nm0221497,nm11221416,nm11364461,nm10499082,nm1774207,nm0495931,nm5172563,nm0525195,nm4580565,nm0682612,nm0723917,nm2193129,nm0844327
tt12194708	nm0331777,nm0714199	nm0714199
tt12194710	\N	nm2385947
tt12194712	nm5842181	nm10586576,nm5842181
tt12194714	\N	\N
tt12194716	nm0204416	\N
tt12194718	\N	\N
tt12194720	nm0225010	nm0225010
tt12194722	\N	\N
tt12194724	\N	\N
tt12194728	nm11520405	nm9049366,nm11520408
tt12194730	\N	\N
tt12194732	nm4511749,nm4014384,nm4430153	nm2019951,nm0299134,nm0210659
tt12194734	nm4014384,nm4430153,nm4511749	nm2019951,nm0299134,nm0210659
tt12194736	nm4014384,nm4430153,nm4511749	nm2019951,nm0299134,nm0210659
tt12194738	nm4511749,nm4430153,nm4014384	nm2019951,nm0299134,nm0210659
tt12194740	nm4014384,nm4511749,nm4430153	nm2019951,nm0299134,nm0210659
tt12194742	nm4511749,nm4014384,nm4430153	nm2019951,nm0299134,nm0210659
tt12194744	\N	\N
tt12194746	nm4014384,nm4430153,nm4511749	nm2019951,nm0299134,nm0210659
tt12194748	nm4511749,nm4014384,nm4430153	nm2019951,nm0299134,nm0210659
tt12194750	\N	\N
tt12194752	nm4511749,nm4430153,nm4014384	nm2019951,nm0299134,nm0210659
tt12194754	nm4511749,nm4430153,nm4014384	nm2019951,nm0299134,nm0210659
tt12194758	nm4511749,nm4014384,nm4430153	nm2019951,nm0299134,nm0210659
tt12194762	nm2080179,nm1877776,nm5619755,nm1548089,nm0489783	nm2203642,nm9385053,nm3553029,nm4705478,nm5619755,nm4752764,nm5621145
tt12194764	nm2900356	\N
tt12194766	nm1968777,nm9045582	nm9045582
tt12194768	\N	\N
tt12194770	nm7981232	nm7981232
tt12194772	nm11519226	nm11520446
tt12194774	nm2510720	nm2510720
tt12194776	nm2423491	nm7412708
tt12194778	\N	\N
tt12194780	nm11520452,nm11556946	nm11520452
tt12194782	nm2423491	nm7412708
tt12194784	\N	\N
tt12194786	nm2423491	nm7412708
tt12194788	nm2423491	nm7412708
tt12194790	nm11520454	nm11520454
tt12194792	nm2423491	nm7412708
tt12194794	nm2423491	nm7412708
tt12194796	\N	nm9176585
tt12194798	nm2423491	nm7412708
tt12194802	nm2423491	nm7412708
tt12194804	nm2423491	nm7412708
tt12194806	nm2423491	nm7412708
tt12194810	\N	nm7120670,nm9322988
tt12194812	nm5256812	nm5256812
tt12194814	\N	\N
tt12194818	\N	nm2203642
tt12194820	nm11520463	nm11520463
tt12194822	\N	\N
tt12194824	\N	\N
tt12194826	\N	nm9385053
tt12194828	\N	\N
tt12194830	\N	\N
tt12194832	\N	nm4705478,nm5619755
tt12194834	\N	\N
tt12194836	nm2488818	\N
tt12194838	\N	nm10409942
tt12194840	\N	\N
tt12194842	\N	nm4752764,nm5621145
tt12194844	\N	\N
tt12194846	\N	nm8320549,nm10112314,nm6229435,nm11653544,nm8305086
tt12194848	nm2361839,nm5102508	nm2361839,nm11696689,nm9296289
tt12194850	\N	\N
tt12194852	\N	\N
tt12194854	\N	nm0949558
tt12194856	nm10148552	\N
tt12194858	\N	nm11520490
tt12194860	\N	\N
tt12194864	\N	nm0213017
tt12194866	nm2900356	\N
tt12194868	nm5712081	nm5712081
tt12194870	\N	\N
tt12194872	nm9666205	nm9666205,nm9849030,nm9666206
tt12194874	nm11364158	nm11364158
tt12194876	nm1165228	nm6901552,nm5559551,nm3076866
tt12194880	nm5842181	nm10586576,nm5842181
tt12194882	\N	\N
tt12194884	nm7583079,nm9475576,nm9743544	nm7583079
tt12194888	nm0463316	nm0463316
tt12194894	nm5422696	\N
tt12194896	\N	nm9777939
tt12194900	nm2777810	nm2777810
tt12194902	\N	nm9777939
tt12194904	\N	nm9777939
tt12194908	\N	\N
tt12194910	nm11520521	nm11520521
tt12194912	\N	\N
tt12194914	\N	\N
tt12194916	nm0287566	nm1002596,nm0287566,nm2169050,nm1227914,nm0493753,nm1749095
tt12194918	nm0287566	nm1002596,nm0287566,nm2169050,nm1227914,nm0493753,nm1749095
tt12194920	nm0287566	nm1002596,nm0287566,nm2169050,nm1227914,nm0493753,nm1749095
tt12194922	nm0287566	nm1002596,nm0287566,nm2169050,nm1227914,nm0493753,nm1749095
tt12194924	\N	\N
tt12194926	nm0287566	nm1002596,nm0287566,nm2169050,nm1227914,nm0493753,nm1749095
tt12194928	\N	nm9777939
tt12194930	nm0287566	nm1002596,nm0287566,nm2169050,nm1227914,nm0493753,nm1749095
tt12194932	\N	nm9777939
tt12194934	nm0287566	nm1002596,nm0287566,nm2169050,nm1227914,nm0493753,nm1749095
tt12194936	\N	nm9777939
tt12194938	nm0287566	nm1002596,nm0287566,nm2169050,nm1227914,nm0493753,nm1749095
tt12194940	\N	nm9777939
tt12194942	\N	nm9777939
tt12194944	\N	nm9777939
tt12194946	nm0287566	nm1002596,nm0287566,nm2169050,nm1227914,nm0493753,nm1749095
tt12194948	\N	nm9777939
tt12194950	\N	nm9777939
tt12194952	\N	nm9777939
tt12194954	\N	nm9777939
tt12194956	\N	nm9777939
tt12194958	nm0287566	nm1002596,nm0287566,nm2169050,nm1227914,nm0493753,nm1749095
tt12194960	\N	\N
tt12194962	nm0287566	nm1002596,nm0287566,nm2169050,nm1227914,nm0493753,nm1749095
tt12194964	\N	nm9777939
tt12194966	\N	nm9777939
tt12194968	nm0287566	nm1002596,nm0287566,nm2169050,nm1227914,nm0493753,nm1749095
tt12194970	\N	nm9777939
tt12194972	nm0287566	nm1002596,nm0287566,nm2169050,nm1227914,nm0493753,nm1749095
tt12194974	\N	nm9777939
tt12194976	\N	nm9777939
tt12194978	\N	nm9777939
tt12194980	\N	nm9777939
tt12194982	\N	nm9777939
tt12194984	nm0287566	nm1002596,nm0287566,nm2169050,nm1227914,nm0493753,nm1749095
tt12194986	\N	nm9777939
tt12194988	nm0287566	nm1002596,nm0287566,nm2169050,nm1227914,nm0493753,nm1749095
tt12194990	nm0287566	nm1002596,nm0287566,nm2169050,nm1227914,nm0493753,nm1749095
tt12194992	\N	nm9777939
tt12194994	\N	nm9777939
tt12194996	\N	nm9777939
tt12194998	nm0287566	nm1002596,nm0287566,nm2169050,nm1227914,nm0493753,nm1749095
tt12195000	nm0287566	nm1002596,nm0287566,nm2169050,nm1227914,nm0493753,nm1749095
tt12195002	nm0287566	nm1002596,nm0287566,nm2169050,nm1227914,nm0493753,nm1749095
tt12195004	\N	nm9777939
tt12195006	\N	nm9777939
tt12195008	\N	nm9777939
tt12195010	\N	nm9777939
tt12195012	\N	nm9777939
tt12195014	nm0287566	nm1002596,nm0287566,nm2169050,nm1227914,nm0493753,nm1749095
tt12195016	\N	nm9777939
tt12195018	\N	nm9777939
tt12195020	nm0287566	nm1002596,nm0287566,nm2169050,nm1227914,nm0493753,nm1749095
tt12195022	nm0287566	nm1002596,nm0287566,nm2169050,nm1227914,nm0493753,nm1749095
tt12195024	nm0287566	nm1002596,nm0287566,nm2169050,nm1227914,nm0493753,nm1749095
tt12195026	\N	\N
tt12195028	nm0287566	nm1002596,nm0287566,nm2169050,nm1227914,nm0493753,nm1749095
tt12195030	nm0287566	nm1002596,nm0287566,nm2169050,nm1227914,nm0493753,nm1749095
tt12195032	nm0287566	nm1002596,nm0287566,nm2169050,nm1227914,nm0493753,nm1749095
tt12195034	nm0287566	nm1002596,nm0287566,nm2169050,nm1227914,nm0493753,nm1749095
tt12195036	nm0287566	nm1002596,nm0287566,nm2169050,nm1227914,nm0493753,nm1749095
tt12195038	nm0287566	nm1002596,nm0287566,nm2169050,nm1227914,nm0493753,nm1749095
tt12195040	nm0287566	nm1002596,nm0287566,nm2169050,nm1227914,nm0493753,nm1749095
tt12195042	nm0287566	nm1002596,nm0287566,nm2169050,nm1227914,nm0493753,nm1749095
tt12195044	nm0287566	nm1002596,nm0287566,nm2169050,nm1227914,nm0493753,nm1749095
tt12195046	nm0287566	nm1002596,nm0287566,nm2169050,nm1227914,nm0493753,nm1749095
tt12195048	nm0287566	nm1002596,nm0287566,nm2169050,nm1227914,nm0493753,nm1749095
tt12195050	nm0287566	nm1002596,nm0287566,nm2169050,nm1227914,nm0493753,nm1749095
tt12195052	nm0287566	nm1002596,nm0287566,nm2169050,nm1227914,nm0493753,nm1749095
tt12195054	nm0287566	nm1002596,nm0287566,nm2169050,nm1227914,nm0493753,nm1749095
tt12195056	\N	\N
tt12195058	nm0287566	nm1002596,nm0287566,nm2169050,nm1227914,nm0493753,nm1749095
tt12195060	nm0287566	nm1002596,nm0287566,nm2169050,nm1227914,nm0493753,nm1749095
tt12195062	nm0287566	nm1002596,nm0287566,nm2169050,nm1227914,nm0493753,nm1749095
tt12195064	nm7626878	nm11520528,nm11520526,nm11520527
tt12195066	nm0287566	nm1002596,nm0287566,nm2169050,nm1227914,nm0493753,nm1749095
tt12195068	nm0287566	nm1002596,nm0287566,nm2169050,nm1227914,nm0493753,nm1749095
tt12195072	nm0287566	nm1002596,nm0287566,nm2169050,nm1227914,nm0493753,nm1749095
tt12195074	nm0287566	nm1002596,nm0287566,nm2169050,nm1227914,nm0493753,nm1749095
tt12195076	nm0287566	nm1002596,nm0287566,nm2169050,nm1227914,nm0493753,nm1749095
tt12195078	nm0287566	nm1002596,nm0287566,nm2169050,nm1227914,nm0493753,nm1749095
tt12195080	nm0287566	nm1002596,nm0287566,nm2169050,nm1227914,nm0493753,nm1749095
tt12195082	nm0287566	nm1002596,nm0287566,nm2169050,nm1227914,nm0493753,nm1749095
tt12195084	nm0287566	nm1002596,nm0287566,nm2169050,nm1227914,nm0493753,nm1749095
tt12195086	nm0287566	nm1002596,nm0287566,nm2169050,nm1227914,nm0493753,nm1749095
tt12195088	nm0287566	nm1002596,nm0287566,nm2169050,nm1227914,nm0493753,nm1749095
tt12195090	nm0287566	nm1002596,nm0287566,nm2169050,nm1227914,nm0493753,nm1749095
tt12195092	nm0287566	nm1002596,nm0287566,nm2169050,nm1227914,nm0493753,nm1749095
tt12195094	nm0287566	nm1002596,nm0287566,nm2169050,nm1227914,nm0493753,nm1749095
tt12195096	nm0287566	nm1002596,nm0287566,nm2169050,nm1227914,nm0493753,nm1749095
tt12195098	nm0287566	nm1002596,nm0287566,nm2169050,nm1227914,nm0493753,nm1749095
tt12195100	nm0287566	nm1002596,nm0287566,nm2169050,nm1227914,nm0493753,nm1749095
tt12195102	nm1834156	\N
tt12195104	nm0287566	nm1002596,nm0287566,nm2169050,nm1227914,nm0493753,nm1749095
tt12195106	nm0287566	nm1002596,nm0287566,nm2169050,nm1227914,nm0493753,nm1749095
tt12195108	nm4100126	\N
tt12195110	nm0287566	nm1002596,nm0287566,nm2169050,nm1227914,nm0493753,nm1749095
tt12195112	nm0287566	nm1002596,nm0287566,nm2169050,nm1227914,nm0493753,nm1749095
tt12195114	nm0287566	nm1002596,nm0287566,nm2169050,nm1227914,nm0493753,nm1749095
tt12195116	nm0287566	nm1002596,nm0287566,nm2169050,nm1227914,nm0493753,nm1749095
tt12195118	nm0287566	nm1002596,nm0287566,nm2169050,nm1227914,nm0493753,nm1749095
tt12195120	nm0287566	nm1002596,nm0287566,nm2169050,nm1227914,nm0493753,nm1749095
tt12195122	nm0287566	nm1002596,nm0287566,nm2169050,nm1227914,nm0493753,nm1749095
tt12195124	\N	\N
tt12195126	nm0287566	nm1002596,nm0287566,nm2169050,nm1227914,nm0493753,nm1749095
tt12195128	nm3057813	nm3057813
tt12195130	nm0287566	nm1002596,nm0287566,nm2169050,nm1227914,nm0493753,nm1749095
tt12195132	nm0287566	nm1002596,nm0287566,nm2169050,nm1227914,nm0493753,nm1749095
tt12195134	nm0287566	nm1002596,nm0287566,nm2169050,nm1227914,nm0493753,nm1749095
tt12195136	nm0287566	nm1002596,nm0287566,nm2169050,nm1227914,nm0493753,nm1749095
tt12195138	nm0287566	nm1002596,nm0287566,nm2169050,nm1227914,nm0493753,nm1749095
tt12195140	nm0287566	nm1002596,nm0287566,nm2169050,nm1227914,nm0493753,nm1749095
tt12195142	nm0287566	nm1002596,nm0287566,nm2169050,nm1227914,nm0493753,nm1749095
tt12195144	nm0287566	nm1002596,nm0287566,nm2169050,nm1227914,nm0493753,nm1749095
tt12195146	nm0287566	nm1002596,nm0287566,nm2169050,nm1227914,nm0493753,nm1749095
tt12195148	\N	\N
tt12195150	nm11520556	nm11520556
tt12195152	nm0287566	nm1002596,nm0287566,nm2169050,nm1227914,nm0493753,nm1749095
tt12195154	nm0287566	nm1002596,nm0287566,nm2169050,nm1227914,nm0493753,nm1749095
tt12195156	nm0287566	nm1002596,nm0287566,nm2169050,nm1227914,nm0493753,nm1749095
tt12195158	nm0287566	nm1002596,nm0287566,nm2169050,nm1227914,nm0493753,nm1749095
tt12195160	nm0287566	nm1002596,nm0287566,nm2169050,nm1227914,nm0493753,nm1749095
tt12195162	nm0287566	nm1002596,nm0287566,nm2169050,nm1227914,nm0493753,nm1749095
tt12195164	nm0287566	nm1002596,nm0287566,nm2169050,nm1227914,nm0493753,nm1749095
tt12195166	nm0287566	nm1002596,nm0287566,nm2169050,nm1227914,nm0493753,nm1749095
tt12195168	nm0287566	nm1002596,nm0287566,nm2169050,nm1227914,nm0493753,nm1749095
tt12195170	nm0287566	nm1002596,nm0287566,nm2169050,nm1227914,nm0493753,nm1749095
tt12195172	nm0287566	nm1002596,nm0287566,nm2169050,nm1227914,nm0493753,nm1749095
tt12195174	nm1834156	\N
tt12195176	nm0287566	nm1002596,nm0287566,nm2169050,nm1227914,nm0493753,nm1749095
tt12195178	nm0287566	nm1002596,nm0287566,nm2169050,nm1227914,nm0493753,nm1749095
tt12195180	nm2612860	nm2612860
tt12195182	\N	\N
tt12195184	nm0287566	nm1002596,nm0287566,nm2169050,nm1227914,nm0493753,nm1749095
tt12195186	nm0287566	nm1002596,nm0287566,nm2169050,nm1227914,nm0493753,nm1749095
tt12195188	nm0287566	nm1002596,nm0287566,nm2169050,nm1227914,nm0493753,nm1749095
tt12195190	nm0287566	nm1002596,nm0287566,nm2169050,nm1227914,nm0493753,nm1749095
tt12195192	nm0287566	nm1002596,nm0287566,nm2169050,nm1227914,nm0493753,nm1749095
tt12195194	nm0287566	nm1002596,nm0287566,nm2169050,nm1227914,nm0493753,nm1749095
tt12195196	nm0287566	nm1002596,nm0287566,nm2169050,nm1227914,nm0493753,nm1749095
tt12195198	nm0287566	nm1002596,nm0287566,nm2169050,nm1227914,nm0493753,nm1749095
tt12195200	nm0287566	nm1002596,nm0287566,nm2169050,nm1227914,nm0493753,nm1749095
tt12195204	nm0287566	nm1002596,nm0287566,nm2169050,nm1227914,nm0493753,nm1749095
tt12195206	nm0287566	nm1002596,nm0287566,nm2169050,nm1227914,nm0493753,nm1749095
tt12195208	\N	nm0339619
tt12195210	nm0287566	nm1002596,nm0287566,nm2169050,nm1227914,nm0493753,nm1749095
tt12195212	nm1834156	\N
tt12195214	\N	\N
tt12195216	nm1834156	\N
tt12195218	nm11832722,nm11830949,nm11830950,nm11817005,nm11827749,nm10724904,nm4709759,nm11485287	nm4709759,nm11260105,nm11485287,nm11827803,nm11830949,nm11832722,nm11817005,nm11827749,nm10724904
tt12195220	nm1144108,nm2557098	nm2627420,nm6711624
tt12195222	nm0615113	nm1104037,nm0076998,nm1096229,nm0615113,nm0854832
tt12195224	nm10474952	nm10475736,nm11351397,nm10474952,nm10474941,nm10479488
tt12195228	nm0117111	nm0055700
tt12195230	nm10474952	nm10475736,nm11351397,nm10474952,nm10474941,nm10479488
tt12195232	nm5503242	\N
tt12195234	nm1834156	\N
tt12195236	nm3524282	nm1102012,nm3524282
tt12195238	\N	\N
tt12195240	\N	\N
tt12195242	nm10474952	nm10475736,nm11351397,nm10474952,nm10474941,nm10479488
tt12195244	nm0439795	\N
tt12195246	nm11520578	\N
tt12195248	nm2715356,nm0239124,nm1435402,nm0722815,nm0764282	nm2715356,nm0239124,nm1435402,nm0722815,nm0764282
tt12195250	nm1834156	\N
tt12195256	nm10280948	nm10414151,nm0924345
tt12195258	nm1834156	\N
tt12195264	nm0910992	nm3209287,nm0910992
tt12195268	nm7509204	nm0107782
tt12195272	nm1834156	\N
tt12195274	\N	\N
tt12195278	\N	\N
tt12195282	nm7509204	nm0107782
tt12195284	nm7509204	nm0107782
tt12195286	nm4138461	nm0330159
tt12195288	nm7509204	nm0107782
tt12195290	nm7509204	nm0107782
tt12195294	nm7509204	nm0107782
tt12195296	nm7509204	nm0107782
tt12195298	nm7509204	nm0107782
tt12195300	nm1834156	\N
tt12195302	nm7509204	nm0107782
tt12195304	nm0910992	nm3209287,nm0910992
tt12195306	nm7509204	nm0107782
tt12195310	nm1957846,nm3479561,nm7638155	nm3568111,nm0438471,nm3568608
tt12195312	\N	\N
