tconst	directors	writers
tt10547170	nm2524803	nm3906506,nm12300410,nm12329260,nm0914844
tt10547172	nm2524803	nm3906506,nm12300410,nm12329260,nm0914844
tt10547174	nm2524803	nm3906506,nm12300410,nm12329260,nm0914844
tt10547176	nm2524803	nm3906506,nm12300410,nm12329260,nm0914844
tt10547178	nm2524803	nm3906506,nm12300410,nm12329260,nm0914844
tt10547180	nm2524803	nm3906506,nm12300410,nm12329260,nm0914844
tt10547182	nm2524803	nm3906506,nm12300410,nm12329260,nm0914844
tt10547184	nm2524803	nm3906506,nm12300410,nm12329260,nm0914844
tt10547186	nm2524803	nm3906506,nm12300410,nm12329260,nm0914844
tt10547188	nm2524803	nm3906506,nm12300410,nm12329260,nm0914844
tt10547190	nm2524803	nm3906506,nm12300410,nm12329260,nm0914844
tt10547192	nm10651585	\N
tt10547194	nm10770512,nm9506110	nm10770511,nm8906185
tt10547196	nm9506110,nm10770512	nm10770511,nm8906185
tt10547198	nm10770512,nm9506110	nm10770511,nm8906185
tt10547200	nm10770512,nm9506110	nm10770511,nm8906185
tt10547202	nm10770512,nm9506110	nm10770511,nm8906185
tt10547204	nm9506110,nm10770512	nm10770511,nm8906185
tt10547206	nm9506110,nm10770512	nm10770511,nm8906185
tt10547208	nm10770512,nm9506110	nm10770511,nm8906185
tt10547210	nm10770512,nm9506110	nm10770511,nm8906185
tt10547212	nm9506110,nm10770512	nm10770511,nm8906185
tt10547214	nm9506110,nm10770512	nm10770511,nm8906185
tt10547216	nm9506110,nm10770512	nm10770511,nm8906185
tt10547218	nm10770512,nm9506110	nm10770511,nm8906185
tt10547220	nm9506110,nm10770512	nm10770511,nm8906185
tt10547222	nm10770512,nm9506110	nm10770511,nm8906185
tt10547224	nm10770512,nm9506110	nm10770511,nm8906185
tt10547226	nm10770512,nm9506110	nm10770511,nm8906185
tt10547228	nm10770512,nm9506110	nm10770511,nm8906185
tt10547230	nm9506110,nm10770512	nm10770511,nm8906185
tt10547232	nm9506110,nm10770512	nm10770511,nm8906185
tt10547234	nm0814716	nm1865788,nm8453064,nm10103938
tt10547236	nm0814716	nm1865788,nm8453064,nm10103938
tt10547238	nm0814716	nm1865788,nm8453064,nm10103938
tt10547240	nm0814716	nm1865788,nm8453064,nm10103938
tt10547242	nm0814716	nm1865788,nm8453064,nm10103938
tt10547244	nm0814716	nm1865788,nm8453064,nm10103938
tt10547246	nm0814716	nm1865788,nm8453064,nm10103938
tt10547248	nm0814716	nm1865788,nm8453064,nm10103938
tt10547250	nm0814716	nm1865788,nm8453064,nm10103938
tt10547252	nm0814716	nm1865788,nm8453064,nm10103938
tt10547254	nm0814716	nm1865788,nm8453064,nm10103938
tt10547256	nm0814716	nm1865788,nm8453064,nm10103938
tt10547258	nm0814716	nm1865788,nm8453064,nm10103938
tt10547260	nm0814716	nm1865788,nm8453064,nm10103938
tt10547262	nm0814716	nm1865788,nm8453064,nm10103938
tt10547264	nm3513211	nm7195251
tt10547266	nm0814716	nm1865788,nm8453064,nm10103938
tt10547268	nm0814716	nm1865788,nm8453064,nm10103938
tt10547270	nm0814716	nm1865788,nm8453064,nm10103938
tt10547272	nm0814716	nm1865788,nm8453064,nm10103938
tt10547274	nm0814716	nm1865788,nm8453064,nm10103938
tt10547276	nm0814716	nm1865788,nm8453064,nm10103938
tt10547278	nm0814716	nm1865788,nm8453064,nm10103938
tt10547280	nm0814716	nm1865788,nm8453064,nm10103938
tt10547282	nm0814716	nm1865788,nm8453064,nm10103938
tt10547284	nm0814716	nm1865788,nm8453064,nm10103938
tt10547286	nm0814716	nm1865788,nm8453064,nm10103938
tt10547288	nm0814716	nm1865788,nm8453064,nm10103938
tt10547290	nm0814716	nm1865788,nm8453064,nm10103938
tt10547292	nm0814716	nm1865788,nm8453064,nm10103938
tt10547294	nm0814716	nm1865788,nm8453064,nm10103938
tt10547296	nm0814716	nm1865788,nm8453064,nm10103938
tt10547298	nm0814716	nm1865788,nm8453064,nm10103938
tt10547300	nm10795408	nm10795410,nm9331771
tt10547302	nm0814716	nm1865788,nm8453064,nm10103938
tt10547304	nm0814716	nm1865788,nm8453064,nm10103938
tt10547306	nm0814716	nm1865788,nm8453064,nm10103938
tt10547308	nm0814716	nm1865788,nm8453064,nm10103938
tt10547310	nm0814716	nm1865788,nm8453064,nm10103938
tt10547312	nm0814716	nm1865788,nm8453064,nm10103938
tt10547314	nm0814716	nm1865788,nm8453064,nm10103938
tt10547316	nm0814716	nm1865788,nm8453064,nm10103938
tt10547318	nm1053241	nm1480459,nm0373321
tt10547320	nm2114907	nm3782932,nm3802774
tt10547322	nm1053241	nm1480459,nm0064609,nm1019651
tt10547324	nm0814716	nm1865788,nm8453064,nm10103938
tt10547326	nm0814716	nm1865788,nm8453064,nm10103938
tt10547328	\N	\N
tt10547330	nm0814716	nm1865788,nm8453064,nm10103938
tt10547332	nm0814716	nm1865788,nm8453064,nm10103938
tt10547334	nm0814716	nm1865788,nm8453064,nm10103938
tt10547336	nm0814716	nm1865788,nm8453064,nm10103938
tt10547338	nm0814716	nm1865788,nm8453064,nm10103938
tt10547340	nm0814716	nm1865788,nm8453064,nm10103938
tt10547342	nm0814716	nm1865788,nm8453064,nm10103938
tt10547344	nm0814716	nm1865788,nm8453064,nm10103938
tt10547346	nm0814716	nm1865788,nm8453064,nm10103938
tt10547348	nm0814716	nm1865788,nm8453064,nm10103938
tt10547350	nm0814716	nm1865788,nm8453064,nm10103938
tt10547352	nm0814716	nm1865788,nm8453064,nm10103938
tt10547354	nm0814716	nm1865788,nm8453064,nm10103938
tt10547356	nm0891919,nm2575667	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt10547358	nm0814716	nm1865788,nm8453064,nm10103938
tt10547360	nm0814716	nm1865788,nm8453064,nm10103938
tt10547362	nm0814716	nm1865788,nm8453064,nm10103938
tt10547364	nm0814716	nm1865788,nm8453064,nm10103938
tt10547366	nm0814716	nm1865788,nm8453064,nm10103938
tt10547368	\N	\N
tt10547370	nm0814716	nm1865788,nm8453064,nm10103938
tt10547372	nm1053241	nm1480459,nm1019651
tt10547374	nm0814716	nm1865788,nm8453064,nm10103938
tt10547376	nm0814716	nm1865788,nm8453064,nm10103938
tt10547378	nm0814716	nm1865788,nm8453064,nm10103938
tt10547380	nm0814716	nm1865788,nm8453064,nm10103938
tt10547382	\N	\N
tt10547384	nm0814716	nm1865788,nm8453064,nm10103938
tt10547386	nm0814716	nm1865788,nm8453064,nm10103938
tt10547388	nm0814716	nm1865788,nm8453064,nm10103938
tt10547390	nm0814716	nm1865788,nm8453064,nm10103938
tt10547392	\N	\N
tt10547394	nm0814716	nm1865788,nm8453064,nm10103938
tt10547396	nm0814716	nm1865788,nm8453064,nm10103938
tt10547398	nm0814716	nm1865788,nm8453064,nm10103938
tt10547400	nm1053241	nm1480459,nm1019645
tt10547402	nm0814716	nm1865788,nm8453064,nm10103938
tt10547404	nm0814716	nm1865788,nm8453064,nm10103938
tt10547406	nm0814716	nm1865788,nm8453064,nm10103938
tt10547408	nm0814716	nm1865788,nm8453064,nm10103938
tt10547410	nm0814716	nm1865788,nm8453064,nm10103938
tt10547412	nm0814716	nm1865788,nm8453064,nm10103938
tt10547414	nm0814716	nm1865788,nm8453064,nm10103938
tt10547416	nm0814716	nm1865788,nm8453064,nm10103938
tt10547418	\N	\N
tt10547420	nm2575667,nm0891919	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt10547422	nm1053241	nm1480459,nm0064609,nm1054425,nm1939702
tt10547424	nm0814716	nm1865788,nm8453064,nm10103938
tt10547426	nm1053241	nm1480459,nm1054425,nm1993267
tt10547428	nm0814716	nm1865788,nm8453064,nm10103938
tt10547430	nm0814716	nm1865788,nm8453064,nm10103938
tt10547432	nm0814716	nm1865788,nm8453064,nm10103938
tt10547434	nm0814716	nm1865788,nm8453064,nm10103938
tt10547436	nm0814716	nm1865788,nm8453064,nm10103938
tt10547438	nm0814716	nm1865788,nm8453064,nm10103938
tt10547440	nm0814716	nm1865788,nm8453064,nm10103938
tt10547442	nm3258082	nm3258082
tt10547444	nm0814716	nm1865788,nm8453064,nm10103938
tt10547446	\N	\N
tt10547448	nm0814716	nm1865788,nm8453064,nm10103938
tt10547450	nm0814716	nm1865788,nm8453064,nm10103938
tt10547452	nm0814716	nm1865788,nm8453064,nm10103938
tt10547454	nm0814716	nm1865788,nm8453064,nm10103938
tt10547456	nm0814716	nm1865788,nm8453064,nm10103938
tt10547458	nm1053241	nm1480459,nm2634231
tt10547460	nm0814716	nm1865788,nm8453064,nm10103938
tt10547462	nm0814716	nm1865788,nm8453064,nm10103938
tt10547464	nm0814716	nm1865788,nm8453064,nm10103938
tt10547466	nm0202516	nm3716161,nm2392528,nm7976249,nm4012272
tt10547468	nm0814716	nm1865788,nm8453064,nm10103938
tt10547470	nm0814716	nm1865788,nm8453064,nm10103938
tt10547472	nm0814716	nm1865788,nm8453064,nm10103938
tt10547474	nm1053241	nm1480459,nm2634231
tt10547476	nm5013844	nm11225861,nm4488171
tt10547478	nm5013844	nm11225861,nm4488171
tt10547480	nm5013844	nm11225861,nm4488171
tt10547482	nm1053241	nm1480459,nm0781182,nm1036040
tt10547484	nm5013844	nm11225861,nm4488171
tt10547486	nm5013844	nm11225861,nm4488171
tt10547488	nm0891919,nm2575667	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt10547490	\N	nm10795439
tt10547492	nm1053241	nm1480459,nm1054425
tt10547494	nm0000465	\N
tt10547496	\N	\N
tt10547498	nm2030255	nm2030255,nm0799442
tt10547500	\N	\N
tt10547502	\N	\N
tt10547504	nm4568192	nm4568192
tt10547506	nm2575667,nm0891919	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt10547510	nm2575667,nm0891919	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt10547512	nm4930908	nm4930908
tt10547516	nm0332297	\N
tt10547522	nm2575667,nm0891919	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt10547524	nm2808424,nm3731122,nm9256371,nm8951467,nm6289987,nm2482920,nm10245781,nm3875927,nm5217150,nm11244468,nm2323846	\N
tt10547526	nm5013844	nm11225861,nm4488171
tt10547528	nm5013844	nm11225861,nm4488171
tt10547530	nm5013844	nm11225861,nm4488171
tt10547532	nm5013844	nm11225861,nm4488171
tt10547534	nm5013844	nm11225861,nm4488171
tt10547536	nm5013844	nm11225861,nm4488171
tt10547538	nm5013844	nm11225861,nm4488171
tt10547540	nm5013844	nm11225861,nm4488171
tt10547542	nm5013844	nm11225861,nm4488171
tt10547544	nm5013844	nm11225861,nm4488171
tt10547546	nm5013844	nm11225861,nm4488171
tt10547548	nm5013844	nm11225861,nm4488171
tt10547550	nm5013844	nm11225861,nm4488171
tt10547552	nm5013844	nm11225861,nm4488171
tt10547554	nm10795482	nm6879591,nm10653704,nm8647862,nm4804608,nm8727138,nm10795482
tt10547558	nm1937506	nm1937506,nm1924535,nm2211484,nm3285129,nm9280079
tt10547560	nm2575667,nm0891919	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt10547562	nm1719186	nm0920274,nm0008036,nm4030641,nm1954466
tt10547564	nm1564798	nm0920274,nm0008036,nm2581177,nm1954466
tt10547566	nm1865788,nm1863744	nm2419706,nm2418460
tt10547568	nm1863744,nm1865788	nm2419706,nm2418460
tt10547570	nm0000513	nm0920274,nm0008036,nm2743157,nm1954466
tt10547572	nm1863744,nm1865788	nm2419706,nm2418460
tt10547574	nm1865788,nm1863744	nm2419706,nm2418460
tt10547576	nm1863744,nm1865788	nm2419706,nm2418460
tt10547578	nm0944798	nm0920274,nm0008036,nm1954466
tt10547580	nm2451007	nm0920274,nm0008036,nm0683726,nm1954466
tt10547582	nm2818284	\N
tt10547584	nm0873266	nm0920274,nm0008036,nm4030641,nm1954466
tt10547586	nm0106230	nm0920274,nm0008036,nm1954466
tt10547590	nm1053241	nm1480459,nm1036040,nm2634231
tt10547592	nm1719186	nm0920274,nm0008036,nm2581177,nm1954466
tt10547594	nm2818284	\N
tt10547596	nm1865788,nm1863744	nm2419706,nm2418460
tt10547598	nm1863744,nm1865788	nm2419706,nm2418460
tt10547600	nm1865788,nm1863744	nm2419706,nm2418460
tt10547602	nm1865788,nm1863744	nm2419706,nm2418460
tt10547604	nm1865788,nm1863744	nm2419706,nm2418460
tt10547606	nm1863744,nm1865788	nm2419706,nm2418460
tt10547608	nm1865788,nm1863744	nm2419706,nm2418460
tt10547610	nm1863744,nm1865788	nm2419706,nm2418460
tt10547612	nm1865788,nm1863744	nm2419706,nm2418460
tt10547614	nm1863744,nm1865788	nm2419706,nm2418460
tt10547616	nm1863744,nm1865788	nm2419706,nm2418460
tt10547620	nm1053241	nm1480459,nm1019651,nm1036040
tt10547622	nm1865788,nm1863744	nm2419706,nm2418460
tt10547624	nm1865788,nm1863744	nm2419706,nm2418460
tt10547626	nm1863744,nm1865788	nm2419706,nm2418460
tt10547628	nm1863744,nm1865788	nm2419706,nm2418460
tt10547630	\N	nm2710229
tt10547632	\N	\N
tt10547634	nm0613123,nm0678772	nm0480782,nm1557892,nm0915201
tt10547636	nm0613123,nm0678772	nm0480782,nm1557892,nm0915201
tt10547640	nm0613123,nm0678772	nm0480782,nm1557892,nm0915201
tt10547642	nm10795487	nm10795487
tt10547644	nm0678772,nm0613123	nm0480782,nm1557892,nm0915201
tt10547646	nm0613123,nm0678772	nm0480782,nm1557892,nm0915201
tt10547648	nm0613123,nm0678772	nm0480782,nm1557892,nm0915201
tt10547650	nm0613123,nm0678772	nm0480782,nm1557892,nm0915201
tt10547652	nm0613123,nm0678772	nm0480782,nm1557892,nm0915201
tt10547654	nm2979941	nm1840982,nm3392718,nm2037183,nm3537396
tt10547656	nm0613123,nm0678772	nm0480782,nm1557892,nm0915201
tt10547658	\N	\N
tt10547660	nm0613123,nm0678772	nm0480782,nm1557892,nm0915201
tt10547662	nm0613123,nm0678772	nm0480782,nm1557892,nm0915201
tt10547664	nm0613123,nm0678772	nm0480782,nm1557892,nm0915201
tt10547666	nm0678772,nm0613123	nm0480782,nm1557892,nm0915201
tt10547668	nm0613123,nm0678772	nm0480782,nm1557892,nm0915201
tt10547670	nm0678772,nm0613123	nm0480782,nm1557892,nm0915201
tt10547672	nm0613123,nm0678772	nm0480782,nm1557892,nm0915201
tt10547674	nm0678772,nm0613123	nm0480782,nm1557892,nm0915201
tt10547676	nm0613123,nm0678772	nm0480782,nm1557892,nm0915201
tt10547678	nm0678772,nm0613123	nm0480782,nm1557892,nm0915201
tt10547682	nm0613123,nm0678772	nm0480782,nm1557892,nm0915201
tt10547684	\N	nm2710229
tt10547686	nm1863744,nm1865788	nm2419706,nm2418460
tt10547688	nm1865788,nm1863744	nm2419706,nm2418460
tt10547690	nm1865788,nm1863744	nm2419706,nm2418460
tt10547692	nm1863744,nm1865788	nm2419706,nm2418460
tt10547694	nm1863744,nm1865788	nm2419706,nm2418460
tt10547696	\N	\N
tt10547698	nm1865788,nm1863744	nm2419706,nm2418460
tt10547700	nm1863744,nm1865788	nm2419706,nm2418460
tt10547702	nm1863744,nm1865788	nm2419706,nm2418460
tt10547704	nm1865788,nm1863744	nm2419706,nm2418460
tt10547706	nm1863744,nm1865788	nm2419706,nm2418460
tt10547712	nm1865788,nm1863744	nm2419706,nm2418460
tt10547714	nm1865788,nm1863744	nm2419706,nm2418460
tt10547716	nm1865788,nm1863744	nm2419706,nm2418460
tt10547718	nm1863744,nm1865788	nm2419706,nm2418460
tt10547720	nm1865788,nm1863744	nm2419706,nm2418460
tt10547722	nm1865788,nm1863744	nm2419706,nm2418460
tt10547724	nm1863744,nm1865788	nm2419706,nm2418460
tt10547726	nm1865788,nm1863744	nm2419706,nm2418460
tt10547728	nm1865788,nm1863744	nm2419706,nm2418460
tt10547730	nm1053241	nm1480459,nm0991875,nm1054425
tt10547732	nm1542079	nm2691201,nm3362189,nm2891978,nm7738527,nm4311463,nm2771158
tt10547734	nm1865788,nm1863744	nm2419706,nm2418460
tt10547738	nm1865788,nm1863744	nm2419706,nm2418460
tt10547740	nm1865788,nm1863744	nm2419706,nm2418460
tt10547742	nm1865788,nm1863744	nm2419706,nm2418460
tt10547744	nm1863744,nm1865788	nm2419706,nm2418460
tt10547746	\N	\N
tt10547748	nm1863744,nm1865788	nm2419706,nm2418460
tt10547750	\N	\N
tt10547752	nm1863744,nm1865788	nm2419706,nm2418460
tt10547754	nm1865788,nm1863744	nm2419706,nm2418460
tt10547756	nm1863744,nm1865788	nm2419706,nm2418460
tt10547758	nm1865788,nm1863744	nm2419706,nm2418460
tt10547762	nm1863744,nm1865788	nm2419706,nm2418460
tt10547764	nm1863744,nm1865788	nm2419706,nm2418460
tt10547766	nm1865788,nm1863744	nm2419706,nm2418460
tt10547768	nm1865788,nm1863744	nm2419706,nm2418460
tt10547770	nm1865788,nm1863744	nm2419706,nm2418460
tt10547772	nm1863744,nm1865788	nm2419706,nm2418460
tt10547774	nm1865788,nm1863744	nm2419706,nm2418460
tt10547776	nm1865788,nm1863744	nm2419706,nm2418460
tt10547778	nm1863744,nm1865788	nm2419706,nm2418460
tt10547780	nm1865788,nm1863744	nm2419706,nm2418460
tt10547782	nm1865788,nm1863744	nm2419706,nm2418460
tt10547784	nm0172733	nm1321658,nm1219745
tt10547786	nm10795503	nm10795504
tt10547788	nm4429636	nm4429636
tt10547790	nm1863744,nm11057427,nm1865788	nm2419706,nm2418460
tt10547792	nm10795510	nm10795510
tt10547794	nm1863744,nm11057427,nm1865788	nm2419706,nm2418460
tt10547796	nm1863744,nm1865788,nm11057427	nm2419706,nm2418460
tt10547800	nm1863744,nm1865788,nm11057427	nm2419706,nm2418460
tt10547802	nm1865788,nm11057427,nm1863744	nm2419706,nm2418460
tt10547804	nm8365168	nm9859931
tt10547806	\N	\N
tt10547808	nm1863744,nm11057427,nm1865788	nm2419706,nm2418460
tt10547810	nm11057427,nm1863744,nm1865788	nm2419706,nm2418460
tt10547814	nm1865788,nm11057427,nm1863744	nm2419706,nm2418460
tt10547816	nm1863744,nm11057427,nm1865788	nm2419706,nm2418460
tt10547818	nm1865788,nm11057427,nm1863744	nm2419706,nm2418460
tt10547820	nm11057427,nm1865788,nm1863744	nm2419706,nm2418460
tt10547822	nm11057427,nm1865788,nm1863744	nm2419706,nm2418460
tt10547824	nm1865788,nm11057427,nm1863744	nm2419706,nm2418460
tt10547826	nm1863744,nm11057427,nm1865788	nm2419706,nm2418460
tt10547828	nm11057427,nm1865788,nm1863744	nm2419706,nm2418460
tt10547830	nm10795487	nm10795487
tt10547832	nm1863744,nm1865788,nm11057427	nm2419706,nm2418460
tt10547834	nm1865788,nm1863744,nm11057427	nm2419706,nm2418460
tt10547836	nm1863744,nm1865788,nm11057427	nm2419706,nm2418460
tt10547838	nm1865788,nm11057427,nm1863744	nm2419706,nm2418460
tt10547840	nm11057427,nm1863744,nm1865788	nm2419706,nm2418460
tt10547842	nm3131807,nm2788669	nm1340699
tt10547844	nm3131807,nm2788669	nm1340699
tt10547846	nm2788669,nm3131807	nm1340699
tt10547848	nm3131807,nm2788669	nm1340699
tt10547850	\N	\N
tt10547852	nm2788669,nm3131807	nm1340699
tt10547854	nm3131807,nm2788669	nm1340699
tt10547856	nm2788669,nm3131807	nm1340699
tt10547858	nm2788669,nm3131807	nm1340699
tt10547860	nm2788669,nm3131807	nm1340699
tt10547862	nm3131807,nm2788669	nm1340699
tt10547864	nm3131807,nm2788669	nm1340699
tt10547866	nm2788669,nm3131807	nm1340699
tt10547868	nm2788669,nm3131807	nm1340699
tt10547870	nm3131807,nm2788669	nm1340699
tt10547874	nm2788669,nm3131807	nm1340699
tt10547876	nm2788669,nm3131807	nm1340699
tt10547878	nm2788669,nm3131807	nm1340699
tt10547880	nm2788669,nm3131807	nm1340699
tt10547882	\N	nm2710229
tt10547884	nm2788669,nm3131807	nm1340699
tt10547886	nm3131807,nm2788669	nm1340699
tt10547888	\N	\N
tt10547890	nm3131807,nm2788669	nm1340699
tt10547892	nm3131807,nm2788669	nm1340699
tt10547894	nm2788669,nm3131807	nm1340699
tt10547896	nm2788669,nm3131807	nm1340699
tt10547898	nm2788669,nm3131807	nm1340699
tt10547900	nm2788669,nm3131807	nm1340699
tt10547902	nm2788669,nm3131807	nm1340699
tt10547904	nm2788669,nm3131807	nm1340699
tt10547906	nm5100627	\N
tt10547908	nm3131807,nm2788669	nm1340699
tt10547910	nm2788669,nm3131807	nm1340699
tt10547912	nm3603100	nm5714699,nm2392528,nm6431357,nm1840982
tt10547914	nm2788669,nm3131807	nm1340699
tt10547916	nm2788669,nm3131807	nm1340699
tt10547918	\N	\N
tt10547920	nm2788669,nm3131807	nm1340699
tt10547922	nm3131807,nm2788669	nm1340699
tt10547924	nm3131807,nm2788669	nm1340699
tt10547926	nm2788669,nm3131807	nm1340699
tt10547928	nm3131807,nm2788669	nm1340699
tt10547930	nm3131807,nm2788669	nm1340699
tt10547932	\N	\N
tt10547934	nm5452814	nm5452814
tt10547938	nm3131807,nm2788669	nm1340699
tt10547940	\N	\N
tt10547942	\N	\N
tt10547944	nm3131807,nm2788669	nm1340699
tt10547946	nm2788669,nm3131807	nm1340699
tt10547948	nm3131807,nm2788669	nm1340699
tt10547950	nm2788669,nm3131807	nm1340699
tt10547952	nm2788669,nm3131807	nm1340699
tt10547954	nm2788669,nm3131807	nm1340699
tt10547956	nm3131807,nm2788669	nm1340699
tt10547958	nm2788669,nm3131807	nm1340699
tt10547960	nm2788669,nm3131807	nm1340699
tt10547962	nm2788669,nm3131807	nm1340699
tt10547964	nm3131807,nm2788669	nm1340699
tt10547966	nm3131807,nm2788669	nm1340699
tt10547968	nm2788669,nm3131807	nm1340699
tt10547970	nm2788669,nm3131807	nm1340699
tt10547972	nm2788669,nm3131807	nm1340699
tt10547974	nm2788669,nm3131807	nm1340699
tt10547976	\N	\N
tt10547980	nm3131807,nm2788669	nm1340699
tt10547982	\N	\N
tt10547984	nm3131807,nm2788669	nm1340699
tt10547986	nm2788669,nm3131807	nm1340699
tt10547988	nm2788669,nm3131807	nm1340699
tt10547990	nm2788669,nm3131807	nm1340699
tt10547992	nm0878102	nm1655796
tt10547994	nm2788669,nm3131807	nm1340699
tt10547996	nm2788669,nm3131807	nm1340699
tt10547998	nm2788669,nm3131807	nm1340699
tt10548000	nm3131807,nm2788669	nm1340699
tt10548002	nm2788669,nm3131807	nm1340699
tt10548004	nm2788669,nm3131807	nm1340699
tt10548006	nm2788669,nm3131807	nm1340699
tt10548010	nm3131807,nm2788669	nm1340699
tt10548012	nm3131807,nm2788669	nm1340699
tt10548016	nm3131807,nm2788669	nm1340699
tt10548018	nm4890325	nm4890325
tt10548020	nm3131807,nm2788669	nm1340699
tt10548022	nm0469068,nm0843660,nm6317561	\N
tt10548024	nm2788669,nm3131807	nm1340699
tt10548026	nm2788669,nm3131807	nm1340699
tt10548028	nm10795605	nm10795607,nm8359370,nm10795606
tt10548030	\N	nm0122875,nm0549359
tt10548032	nm2788669,nm3131807	nm1340699
tt10548034	nm3131807,nm2788669	nm1340699
tt10548038	\N	\N
tt10548040	\N	\N
tt10548042	\N	\N
tt10548044	\N	\N
tt10548046	\N	\N
tt10548048	\N	\N
tt10548050	nm2788669,nm3131807	nm1340699
tt10548052	nm10795487	nm10795487
tt10548054	nm3131807,nm2788669	nm1340699
tt10548056	nm2788669,nm3131807	nm1340699
tt10548058	nm2788669,nm3131807	nm1340699
tt10548060	nm2788669,nm3131807	nm1340699
tt10548062	nm3131807,nm2788669	nm1340699
tt10548064	nm8744023	\N
tt10548066	nm2788669,nm3131807	nm1340699
tt10548068	nm2788669,nm3131807	nm1340699
tt10548070	\N	nm0122875,nm0549359
tt10548072	nm2788669,nm3131807	nm1340699
tt10548074	nm3131807,nm2788669	nm1340699
tt10548076	nm3131807,nm2788669	nm1340699
tt10548078	nm3131807,nm2788669	nm1340699
tt10548080	nm3131807,nm2788669	nm1340699
tt10548082	nm2788669,nm3131807	nm1340699
tt10548084	nm2788669,nm3131807	nm1340699
tt10548086	nm2788669,nm3131807	nm1340699
tt10548088	nm3131807,nm2788669	nm1340699
tt10548090	nm3131807,nm2788669	nm1340699
tt10548092	nm3131807,nm2788669	nm1340699
tt10548094	nm2788669,nm3131807	nm1340699
tt10548096	nm2788669,nm3131807	nm1340699
tt10548098	nm3131807,nm2788669	nm1340699
tt10548100	\N	nm0122875,nm0549359
tt10548102	nm2788669,nm3131807	nm1340699
tt10548104	nm2788669,nm3131807	nm1340699
tt10548106	nm2788669,nm3131807	nm1340699
tt10548108	nm2788669,nm3131807	nm1340699
tt10548110	nm3131807,nm2788669	nm1340699
tt10548112	nm3131807,nm2788669	nm1340699
tt10548114	nm2788669,nm3131807	nm1340699
tt10548116	nm2788669,nm3131807	nm1340699
tt10548118	nm2788669,nm3131807	nm1340699
tt10548120	nm3131807,nm2788669	nm1340699
tt10548122	nm3131807,nm2788669	nm1340699
tt10548124	nm2788669,nm3131807	nm1340699
tt10548126	nm2788669,nm3131807	nm1340699
tt10548128	nm3131807,nm2788669	nm1340699
tt10548130	nm3131807,nm2788669	nm1340699
tt10548132	nm2788669,nm3131807	nm1340699
tt10548134	nm3131807,nm2788669	nm1340699
tt10548136	nm3131807,nm2788669	nm1340699
tt10548138	\N	\N
tt10548140	nm5769684,nm4578056	\N
tt10548142	\N	\N
tt10548146	nm13722061,nm10795630	nm10795620
tt10548148	\N	nm0122875,nm0549359
tt10548150	nm0727327	nm0727327,nm10795631,nm1403832,nm10795632
tt10548154	nm3160523	nm3159802,nm3485706,nm6444748,nm3160523
tt10548156	nm0404393	nm0404393
tt10548158	\N	\N
tt10548160	\N	\N
tt10548162	nm3462096	nm5123665,nm5161940,nm1340260
tt10548164	\N	\N
tt10548166	\N	\N
tt10548168	\N	nm8002746,nm5161940,nm1340260
tt10548170	\N	\N
tt10548172	nm3462096	nm5123665,nm5161940,nm1340260
tt10548174	\N	\N
tt10548176	nm1053241	nm1480459,nm1036040,nm1403045
tt10548178	\N	nm2710229
tt10548180	\N	nm1764878,nm5161940,nm1340260
tt10548182	\N	nm0122875,nm0549359
tt10548184	nm3908497,nm3872108	\N
tt10548186	\N	nm11124417,nm8002746,nm5161940,nm1340260
tt10548188	nm1053241	nm1480459,nm0515952,nm1403045,nm1482639
tt10548190	\N	nm5123665,nm5161940,nm1340260
tt10548192	\N	nm1764878,nm5161940,nm1340260
tt10548194	\N	nm5123665,nm5161940,nm1340260
tt10548196	\N	nm1764878,nm5161940,nm1340260
tt10548198	nm1054948,nm0962713	nm7716770,nm7159543
tt10548200	nm1053241	nm1480459,nm1623941
tt10548202	\N	\N
tt10548206	nm9785742	\N
tt10548208	nm9785742	\N
tt10548210	nm9785742	\N
tt10548212	nm9785742	\N
tt10548214	nm3462096	nm5123665,nm5161940,nm1340260
tt10548216	\N	nm11124555,nm5161940,nm1340260
tt10548218	\N	nm1764878,nm5161940,nm1340260
tt10548220	nm8133003,nm7273876	\N
tt10548222	nm3462096	nm5123665,nm5161940,nm1340260
tt10548224	nm9785742	\N
tt10548226	\N	nm11124555,nm5161940,nm1340260
tt10548228	nm9785742	\N
tt10548230	nm9785742	\N
tt10548232	nm9785742	\N
tt10548234	nm9785742	\N
tt10548236	nm9785742	\N
tt10548238	\N	nm0122875,nm0549359
tt10548240	nm9785742	\N
tt10548244	\N	nm1764878,nm11124555,nm5161940,nm1340260
tt10548246	nm9785742	\N
tt10548248	nm9785742	\N
tt10548250	nm9785742	\N
tt10548252	\N	nm5123665,nm5161940,nm1340260
tt10548254	nm9785742	\N
tt10548256	nm9785742	\N
tt10548258	nm9785742	\N
tt10548260	nm9785742	\N
