tconst	directors	writers
tt3665054	\N	\N
tt3665056	\N	\N
tt3665058	nm5044549,nm6392508	nm6403694,nm6392508,nm5044549
tt3665060	nm0917501	\N
tt3665062	nm0129898	nm5964317
tt3665064	\N	\N
tt3665070	nm1566468	\N
tt3665072	\N	\N
tt3665074	\N	\N
tt3665076	\N	\N
tt3665078	nm5923698	nm6519881
tt3665080	\N	\N
tt3665082	nm6424431	nm6424431
tt3665086	nm3827955	nm3827955
tt3665088	nm5044549,nm6392508	nm6403694,nm6392508,nm5044549
tt3665090	nm4818968	nm5548931,nm4818968
tt3665092	\N	nm1121649
tt3665094	nm6424504	nm0095736
tt3665100	nm6424512,nm5696214	nm3490739
tt3665102	nm1345701	nm1345701,nm4924358
tt3665106	nm6424514	\N
tt3665112	\N	\N
tt3665114	nm4026893	nm4026893
tt3665118	nm4971865	nm4971865
tt3665120	\N	nm1902474
tt3665122	nm3829368	nm3829368
tt3665124	nm10555504	nm10555504
tt3665128	\N	nm0229890,nm0229908
tt3665130	nm3769819,nm2721430	nm3769819,nm2721430
tt3665132	nm0357143	nm0040022,nm0123891
tt3665134	\N	nm0229890,nm0229908
tt3665136	nm3828129	nm3828129
tt3665138	\N	\N
tt3665140	nm3739529	nm3739529
tt3665142	\N	\N
tt3665144	nm6424587,nm5726469	nm5726469
tt3665146	nm1180436	nm1180436
tt3665150	\N	\N
tt3665152	\N	nm1902474
tt3665154	nm4033284	nm4033284
tt3665156	\N	nm0229890,nm0229908
tt3665158	nm4399575	nm4399575
tt3665160	\N	\N
tt3665162	nm5368741	\N
tt3665164	\N	nm1779970,nm0892563
tt3665166	nm1915499,nm0411890	nm5721392
tt3665170	\N	nm0229890,nm0229908
tt3665172	nm0411890,nm1915499,nm2596716	nm5721392
tt3665174	nm1411703,nm0411890,nm1915499	nm3985125
tt3665176	\N	nm1779970,nm0892563
tt3665178	nm1011775,nm0411890,nm1915499	nm1300196
tt3665180	\N	\N
tt3665182	\N	\N
tt3665184	\N	nm1779970,nm0892563
tt3665186	\N	\N
tt3665188	nm0015085,nm1915499,nm0411890	nm5721392
tt3665190	\N	\N
tt3665192	\N	\N
tt3665194	\N	\N
tt3665196	nm2267675	nm2267675
tt3665198	nm10799775,nm1915499,nm0411890	nm1300196
tt3665200	\N	\N
tt3665202	\N	\N
tt3665204	\N	nm1779970,nm0892563
tt3665206	\N	\N
tt3665208	nm1915499,nm0411890,nm2596716	nm1586356
tt3665210	\N	\N
tt3665212	nm0411890,nm1915499,nm1411703	nm5721392
tt3665214	nm0226080	nm0991388,nm0818293,nm3846197,nm0857197,nm0955055
tt3665216	nm0831080,nm0184362	nm2170126
tt3665218	\N	nm1779970,nm0892563
tt3665220	nm1011775,nm0411890,nm1915499	nm0411890,nm1300196
tt3665222	\N	\N
tt3665224	\N	\N
tt3665226	\N	\N
tt3665230	\N	\N
tt3665232	\N	\N
tt3665234	\N	\N
tt3665236	nm4699374	nm4699374
tt3665238	\N	\N
tt3665240	nm0923935	\N
tt3665242	\N	\N
tt3665244	\N	nm1779970,nm0892563
tt3665246	\N	\N
tt3665248	\N	\N
tt3665250	\N	\N
tt3665252	\N	nm1779970,nm0892563
tt3665254	\N	\N
tt3665256	\N	\N
tt3665258	\N	\N
tt3665260	\N	nm1779970,nm0892563
tt3665262	nm0015085,nm0411890,nm1915499	nm2689111
tt3665266	nm0262986	\N
tt3665268	nm2223412	nm3722822
tt3665270	\N	nm0398257,nm3227028
tt3665272	\N	nm1779970,nm0892563
tt3665274	nm2456391,nm5169553	nm2456391
tt3665276	nm2227538	\N
tt3665278	nm6424664	nm6424664
tt3665280	nm6424665	nm6424665
tt3665282	\N	nm1779970,nm0892563
tt3665284	nm6424670	nm6424670
tt3665286	nm5979195	nm4581306
tt3665288	\N	\N
tt3665292	\N	\N
tt3665294	nm4484144	nm0533204,nm4484144
tt3665296	\N	\N
tt3665298	\N	\N
tt3665302	\N	\N
tt3665304	\N	\N
tt3665306	\N	\N
tt3665308	\N	\N
tt3665310	nm5189782	nm5189782
tt3665312	nm6424706	nm6424707
tt3665314	\N	\N
tt3665316	nm5361106	nm5361106
tt3665318	nm3807502	nm3836872,nm4541465
tt3665320	nm3429346	nm3429346
tt3665322	nm0460176	\N
tt3665326	\N	\N
tt3665330	\N	\N
tt3665332	\N	\N
tt3665334	\N	\N
tt3665336	nm6424734	nm6424734
tt3665338	\N	\N
tt3665340	\N	\N
tt3665342	nm0019723	nm3040029,nm5755233
tt3665346	\N	\N
tt3665348	nm2931491	nm0091577
tt3665350	\N	\N
tt3665352	\N	\N
tt3665354	\N	\N
tt3665356	\N	\N
tt3665358	\N	\N
tt3665360	nm6424741,nm6424740,nm6424739	\N
tt3665362	nm6424665	nm6424665
tt3665364	\N	\N
tt3665366	nm8472030	\N
tt3665368	\N	nm1902474
tt3665372	nm1442831,nm6424767,nm0510101	nm0489583,nm10443567,nm10421672,nm7891928,nm0831488
tt3665376	nm2042393	nm2528551,nm1423623
tt3665378	nm2020745	\N
tt3665384	nm0417306	nm0417306
tt3665388	nm0375631	nm0375631
tt3665390	nm6424786	\N
tt3665392	nm0417306	\N
tt3665394	nm0335541	nm6434011
tt3665396	\N	\N
tt3665398	nm5100289	nm5100289
tt3665400	nm1046377	nm4079981,nm1894965
tt3665402	nm6424799	nm6424799
tt3665404	nm0812508	nm0954506
tt3665406	\N	\N
tt3665408	nm0300869	nm1839148
tt3665410	nm0300869	nm1839148
tt3665412	nm2835958	nm6424845,nm2835958
tt3665414	nm0300869	nm1839148
tt3665416	nm0300869	nm1839148
tt3665418	nm0300869	nm1839148
tt3665420	nm0300869	nm1839148
tt3665422	nm6424913	nm6424913
tt3665424	nm0300869	nm1839148
tt3665426	nm0300869	nm1839148
tt3665428	nm2721430,nm3769819	nm3769819,nm2721430
tt3665430	nm0300869	nm1839148
tt3665432	nm0300869	nm1839148
tt3665434	nm0300869	nm1839148
tt3665436	nm0300869	nm1839148
tt3665438	nm0300869	nm1839148
tt3665440	nm3577324	\N
tt3665442	nm2994316	nm3074199,nm2243430
tt3665444	nm6191934	nm2731525,nm1457015
tt3665446	nm5696214	nm2664308,nm5696214
tt3665448	\N	\N
tt3665450	nm4099863	nm6425048,nm4099863
tt3665452	nm2721430,nm3769819	nm3769819,nm2721430
tt3665454	\N	nm0265632,nm4905501
tt3665458	nm0384628,nm1296554	\N
tt3665462	nm6425087	nm6425087
tt3665464	nm1096414,nm1094579	\N
tt3665466	nm6425090	nm6425092
tt3665468	\N	\N
tt3665470	nm4103505,nm3625978	\N
tt3665472	\N	\N
tt3665474	nm4921554	nm6522522,nm4921554
tt3665476	nm3951453	nm3951453
tt3665478	nm3954546	nm6425127,nm3954546
tt3665480	nm6425131	\N
tt3665482	nm0065449	\N
tt3665484	nm6425148	nm6425148
tt3665486	nm6425151	\N
tt3665488	nm6425161	nm6425161
tt3665490	nm2285460	nm1773699,nm2285460,nm10929689
tt3665492	\N	\N
tt3665494	nm6425168	\N
tt3665496	\N	nm1662779
tt3665498	nm2285460	nm1773699,nm0692348,nm2285460,nm10929689
tt3665500	nm3813578	\N
tt3665502	\N	\N
tt3665504	\N	\N
tt3665506	\N	\N
tt3665508	nm6417291	\N
tt3665510	nm2480093	nm2480093
tt3665514	nm0658468	nm6425209,nm0658468,nm2963064
tt3665516	\N	\N
tt3665518	nm6425216	\N
tt3665520	\N	nm1902474
tt3665522	nm1081573,nm1627717,nm0220017,nm11267054	nm1081573
tt3665524	nm6425222	\N
tt3665528	nm4591438	nm4591438,nm4535835,nm1508641,nm4406739,nm4789925,nm5050371,nm2447373
tt3665532	nm6425229	nm6425234
tt3665534	nm1121352	nm1121352
tt3665536	nm2129636,nm0262061	nm0262061
tt3665542	nm4743466	nm4743466
tt3665544	nm6425266,nm6110199	nm6425266,nm6425270,nm6110199
tt3665546	nm3910609	nm3910609
tt3665548	nm6425280	nm6425279,nm3617290
tt3665550	nm3956859	nm3956859
tt3665554	nm6425287	\N
tt3665556	nm0180902	nm0250518,nm2618096,nm3129063
tt3665558	nm2163576	\N
tt3665560	nm5695288	nm5695288,nm5428915
tt3665562	nm3988790	nm3988790
tt3665566	\N	\N
tt3665572	nm0000625	nm1004811,nm1167794,nm3269545,nm1511524
tt3665574	nm3559261	nm3559261
tt3665576	nm1371879	nm3257495,nm1371879,nm1373838
tt3665578	nm3988790	nm6118178
tt3665580	nm6003086	nm6003086
tt3665582	nm6425298	nm6425298,nm0575200
tt3665586	nm6164855	nm6164855
tt3665588	nm5278986	nm5278986
tt3665590	nm3988790	nm3988790
tt3665592	nm6425309	nm6425312
tt3665594	nm6425314,nm6422740	nm1672164,nm6425319,nm6425314,nm6425318,nm3835100
tt3665596	nm5989925	nm5989925
tt3665600	nm4826458	\N
tt3665602	nm5903184	nm5903184
tt3665604	\N	nm1563273
tt3665606	nm3988790	nm6118180
tt3665608	nm5278986	nm5338529
tt3665616	nm6372631	\N
tt3665618	\N	nm6425347
tt3665620	nm3988790	nm3988790
tt3665622	nm4826458	nm4826458
tt3665624	nm6425352	nm6425356,nm6422740,nm2223207,nm3835100
tt3665626	nm3988790	nm6118178
tt3665628	nm3988790	nm6493578
tt3665632	nm0101741	nm0190859,nm0295296,nm0665321,nm3111692,nm3054695
tt3665640	nm6229788,nm5592607	\N
tt3665642	nm3988790	nm6118180
tt3665644	\N	\N
tt3665648	nm4299554	nm4299554
tt3665650	nm3988790	nm6118178
tt3665652	nm4826458	nm4826458
tt3665654	nm3988790	nm6118178
tt3665658	\N	\N
tt3665660	nm6425411	\N
tt3665662	nm3988790	nm6118180
tt3665666	nm3988790	nm6118178
tt3665674	nm2269277,nm1579451,nm7896545,nm0568828,nm3753155	nm3608178
tt3665678	nm3303482,nm3304337	nm0695977
tt3665680	nm6425453	nm6425453
tt3665684	nm5334373	nm5334373
tt3665690	nm2475997	nm5403776,nm2475997,nm1732299
tt3665694	nm5578041	\N
tt3665696	nm3059805	\N
tt3665698	\N	\N
tt3665700	nm3368778	nm1862104
tt3665702	nm0384042	\N
tt3665704	nm0995978	nm2165753
tt3665706	nm4826458	nm4826458
tt3665708	nm3791909	nm3791909
tt3665710	nm4904245	\N
tt3665714	nm1425747,nm1424755	nm1959716,nm1424755,nm1192478,nm1425747,nm1958598,nm1425960,nm1426004
tt3665716	\N	nm0763644
tt3665718	nm1424755,nm1425747	nm1959716,nm1424755,nm1192478,nm1425747,nm1958598,nm1425960,nm1426004
tt3665720	nm1424755,nm1425747	nm1959716,nm1424755,nm1192478,nm1425747,nm1958598,nm1425960,nm1426004
tt3665722	nm1323244,nm6425509	nm6217432,nm6425511,nm6425509,nm6425510
tt3665724	nm4904245	\N
tt3665726	nm4826458	nm4826458
tt3665728	nm0441359	nm0411127,nm1639992
tt3665730	nm0919854	\N
tt3665732	nm4470780,nm1855392,nm4470619	nm4488157,nm4480542
tt3665734	nm1261794	nm1261794
tt3665736	nm1635713	nm6425521,nm3256781
tt3665738	\N	\N
tt3665740	\N	\N
tt3665742	\N	nm1697442,nm1668035
tt3665744	\N	\N
tt3665746	\N	\N
tt3665748	\N	\N
tt3665750	\N	\N
tt3665752	\N	\N
tt3665754	nm6425522	nm6425522
tt3665756	\N	nm0594332,nm3766279,nm0475568
tt3665758	nm2228266	nm2228266
tt3665760	nm2241774	nm6425527,nm2241774
tt3665762	nm5221735	nm5221735
tt3665764	nm5001272	nm5001272
tt3665766	\N	nm1197184,nm0424645
tt3665768	nm3684918	nm3684918
tt3665772	\N	\N
tt3665774	\N	\N
tt3665776	\N	\N
tt3665778	\N	\N
tt3665780	\N	\N
tt3665782	\N	\N
tt3665790	\N	\N
tt3665792	nm5221735	nm5221735
tt3665794	\N	\N
tt3665796	\N	\N
tt3665798	\N	\N
tt3665802	nm5221735	nm5221735
tt3665804	nm0381783	nm0381783
tt3665808	nm5221735	nm5221735
tt3665810	nm6615031	nm6615031
tt3665812	nm5221735	nm5221735
tt3665814	\N	nm1902474
tt3665818	nm1091951	nm1091951
tt3665820	nm4382541	\N
tt3665822	nm0475867,nm6425554	nm4003713,nm1090073
tt3665824	nm6425554,nm0475867	nm4003713,nm1090073
tt3665826	nm6425565	nm5048471
tt3665830	nm5387336	nm2512884
tt3665836	nm1948237	nm1948237,nm4587738
tt3665838	nm0840621	nm2275129
tt3665840	nm0660427	\N
tt3665842	nm0660427	\N
tt3665844	nm2595443	\N
tt3665846	nm4760683	nm6244719,nm3949965
tt3665848	nm2810890	nm2810890
tt3665850	nm1318552	\N
tt3665852	\N	\N
tt3665856	nm1318552	\N
tt3665858	nm1318552	\N
tt3665860	nm0232807	nm5552107
tt3665862	nm2265434	\N
tt3665864	nm2265434	\N
tt3665866	nm2265434	\N
tt3665868	nm4666263	nm4666263
tt3665870	nm0055303	\N
tt3665872	nm6425614,nm6425613	nm6425614,nm6425613
tt3665874	\N	nm2677881
tt3665876	nm0055303	\N
tt3665878	nm5746217	\N
tt3665880	nm0055303	\N
tt3665882	nm3285311	nm6425627
tt3665884	nm4686861	nm4686861
tt3665886	nm0060230	\N
tt3665888	nm3025186	nm3585985,nm3023670,nm3025186
tt3665890	nm6111879	nm6111879
tt3665892	nm1463531	\N
tt3665894	nm0999920	nm6655645,nm6661294,nm1481193,nm3597688
tt3665896	nm3709371	nm3709371
tt3665898	nm2105649	nm2105649
tt3665900	nm1076006	nm1076006,nm6425661
tt3665902	\N	\N
tt3665904	\N	\N
tt3665906	\N	\N
tt3665908	nm0080915	nm0080915
tt3665912	nm0928929	nm1952286,nm0778322
tt3665914	\N	\N
tt3665916	nm3749980	nm3749980,nm3838790,nm3838096
tt3665918	nm1834600	\N
tt3665920	\N	\N
tt3665922	nm0899706	nm6425716
tt3665924	\N	\N
tt3665926	nm3599832	nm3702427,nm6153896
tt3665928	nm2775687,nm0502306,nm0602137	nm0502306
tt3665930	nm3602074	\N
tt3665932	nm2194644	nm2194644
tt3665934	nm3354774	nm3354774
tt3665936	\N	\N
tt3665940	nm1805196,nm0825325	nm6144211,nm6144213
tt3665942	nm1805196,nm0825325	nm6144211,nm6144213
tt3665946	nm0825325,nm1805196	nm6144211,nm0995927
tt3665948	nm0819423	\N
tt3665950	\N	\N
tt3665952	\N	\N
tt3665954	nm6425746	nm6425746
tt3665956	nm2661708	nm3698448,nm2661708
tt3665958	nm0555609	nm1138462
tt3665964	nm0257229	nm0472223
tt3665966	nm1363578,nm2645997	nm0449987,nm2645997,nm2337963
tt3665968	nm1758192,nm0784742,nm3476112,nm2119141,nm2605840	nm1757944,nm3053445,nm2773769
tt3665970	\N	\N
tt3665974	nm0257229	nm0472223
tt3665976	\N	\N
tt3665978	nm0257229	nm0472223
tt3665980	nm0819423	\N
tt3665982	nm1506616	nm0094693,nm1506616
tt3665986	nm3476112,nm1758192,nm2119141,nm2605840,nm0784742	nm1757944,nm3053445,nm2773769
tt3665988	nm6425794	nm6425794
tt3665990	\N	\N
tt3665992	nm2980510,nm1601654	nm2330645
tt3665996	nm0257229	nm0472223
tt3665998	nm0257229	nm0472223
tt3666002	\N	\N
tt3666004	nm0257229	nm0472223
tt3666006	nm1758192,nm3476112,nm2605840,nm0784742,nm2119141	nm1757944,nm3053445,nm2773769
tt3666008	nm6425813	nm6425813,nm4846137
tt3666010	\N	\N
tt3666012	nm0134456	nm0118592,nm0480782
tt3666014	nm6388223	nm6389041,nm6388223
tt3666016	nm1168459	nm2923198,nm2842978,nm4131744
tt3666018	\N	\N
tt3666020	nm0784742,nm2119141,nm2605840,nm1758192,nm3476112	nm1757944,nm3053445,nm2773769
tt3666022	nm0134456	nm0118592,nm0480782
tt3666024	nm0240196	nm0240196,nm0273863
tt3666026	\N	\N
tt3666030	nm0622734	nm4123853,nm2163067
tt3666032	nm1168459	nm2842978
tt3666034	nm3203485	nm6425833
tt3666036	nm1168459	nm2842978,nm1773608,nm4131744
tt3666038	\N	\N
tt3666040	nm1168459	nm8658758,nm2842978
tt3666042	nm1168459	nm2842978
tt3666044	nm1168459	nm2842978
tt3666046	nm0923141	nm1014222,nm0480782
tt3666048	nm0149083	nm0149083
tt3666050	nm1168459	nm2842978,nm0722146,nm4131744,nm1552569
tt3666052	nm1168459	nm3033261,nm2842978
tt3666054	\N	\N
tt3666056	nm1168459	nm2198440,nm2842978,nm4131744
tt3666058	nm1168459	nm1570222,nm3859423,nm2842978,nm4131744
tt3666060	nm1168459	nm2923198,nm2842978,nm4131744
tt3666062	nm1168459	nm2842978
tt3666064	nm1168459	nm2842978,nm4131744
tt3666066	nm1168459	nm2842978
tt3666068	nm0475155	nm2919190,nm0766500
tt3666070	nm5996263	nm5996263
tt3666072	nm0475155	nm3754848,nm1127949
tt3666074	\N	\N
tt3666076	nm0605245	nm2919190
tt3666078	nm0475155	nm2037380,nm6425852,nm3754848
tt3666080	nm0475879	nm2919190
tt3666082	nm0166949	nm2504647
tt3666084	nm1469186	nm5298487
tt3666086	nm0076081	\N
tt3666088	nm0605245	nm0766500
tt3666090	nm1469186	nm5298487
tt3666092	nm0833895,nm2953619	nm0525175
tt3666094	nm0590941	nm0847177
tt3666096	nm0605245	nm2037380,nm0847177
tt3666100	nm3009317,nm4093547	nm2939285
tt3666102	nm3009317,nm4093547	nm2939285
tt3666104	nm0475155	nm3754848
tt3666106	\N	\N
tt3666108	nm3360342,nm2820290,nm2028259	nm2820290,nm3360342,nm6425876,nm2028259
tt3666110	nm0240047	nm0060052,nm2241303
tt3666112	nm0063279	nm0334357,nm0395425
tt3666114	nm6425879	nm3754848,nm0766500
tt3666116	nm2356856	nm1628277
tt3666118	\N	\N
tt3666120	nm0441526	nm0395961,nm3754848
tt3666122	nm5059767	nm5059767
tt3666126	nm1699784	nm1444940,nm3056375
tt3666128	\N	\N
tt3666130	nm6425879	nm0648522
tt3666132	nm1246883	\N
tt3666134	nm2449622	nm3056375,nm4851868
tt3666136	nm2449622	nm3056375,nm6291913
tt3666138	nm0441526	nm2919190,nm3754848
tt3666140	\N	nm0270391,nm0635925
tt3666142	nm0441526	nm2919190,nm3754848
tt3666144	nm4839500	\N
tt3666146	nm5830990	\N
tt3666148	nm0849080	nm2037380,nm6425903
tt3666150	nm0704479	\N
tt3666152	nm6425879	nm0395961
tt3666154	nm0240047	nm2727021,nm1114481
tt3666156	nm0590941	nm2919190
tt3666158	nm0605245	nm2919190
tt3666160	nm0810747	nm1172492,nm0560857
tt3666162	nm6425923	nm2469016,nm6425923
tt3666164	nm6425928	nm6425928
tt3666166	nm0388637	\N
tt3666168	nm0134456	nm0480782,nm0842562
tt3666172	\N	\N
tt3666174	nm1659256	nm0764282,nm1659256
tt3666176	nm5411101,nm5411311	nm6425945,nm5411101
tt3666178	nm2991086	\N
tt3666180	nm3396330,nm3249506,nm2448539,nm0892156,nm5146701,nm2283051,nm1190447,nm4228842,nm4525788,nm5318477,nm6440774,nm2736736	nm0135015,nm0459484,nm0765859,nm0765890,nm0127919,nm3298881
tt3666182	nm0992651	nm2505759
tt3666184	nm6425970	nm4544548,nm6425971
tt3666186	nm0607701	nm0271501
tt3666188	nm1641823	\N
tt3666190	nm0910424	nm3250922,nm0698687,nm0821773,nm6244836,nm2398282,nm0886146
tt3666192	nm1758192,nm2119141,nm2605840,nm3476112,nm0784742	nm1757944,nm3053445,nm2773769
tt3666194	nm0910424	nm3250922,nm0698687,nm6244836,nm2398282,nm0886146,nm2350244
tt3666196	nm0910424	nm0095442,nm3250922,nm0698687,nm6244836,nm2398282,nm0886146
tt3666198	\N	\N
tt3666200	nm0910424	nm3250922,nm0698687,nm6244836,nm2398282,nm0886146
tt3666202	\N	\N
tt3666204	\N	\N
tt3666206	nm3710068	nm1341945,nm0698687,nm0821773,nm2398282,nm0886146
tt3666208	nm3710068	nm0095442,nm1341945,nm0698687,nm2398282,nm0886146
tt3666210	nm4275547,nm2525426	nm4275547,nm2525426
tt3666214	nm2638975,nm1462498,nm1398960	nm0532235,nm0958412,nm1953736,nm2157250,nm4183757
tt3666216	nm3710068	nm1341945,nm0698687,nm2398282,nm0886146,nm2350244
tt3666218	nm6425987	nm6425987
tt3666220	nm3710068	nm1341945,nm0698687,nm6425991,nm2398282,nm0886146
tt3666222	nm3710068	nm1341945,nm0698687,nm3153091,nm2398282,nm0886146
tt3666224	nm0565214	\N
tt3666226	nm10763947	nm6425998
tt3666228	nm1294793	nm4028633,nm1284063,nm1894965,nm5139244,nm9267782
tt3666230	nm0565214	\N
tt3666232	nm6426004	\N
tt3666234	nm0565214	\N
tt3666236	nm6426009	nm6426009
tt3666238	nm1282703	nm0111577,nm1282703
tt3666240	nm0259826	nm0840971
tt3666242	nm0565214	\N
tt3666244	nm0565214	\N
tt3666246	nm0565214	\N
tt3666248	nm0565214	\N
tt3666250	nm0565214	\N
tt3666252	nm0565214	\N
tt3666254	nm0565214	\N
tt3666256	nm1415684	\N
tt3666258	nm4145594	nm6426017,nm4145594
tt3666260	nm0089502	nm1996304
tt3666262	nm1415684	\N
tt3666264	\N	\N
tt3666266	nm5618350	nm5618350
tt3666268	nm0259826	nm0840971
tt3666270	nm1415684	nm2767818
tt3666272	nm0565214,nm0162845	\N
tt3666274	\N	\N
tt3666276	nm0162845,nm0565214	\N
tt3666278	\N	\N
tt3666280	nm0162845,nm0565214	\N
tt3666282	nm0162845,nm0565214	\N
tt3666284	\N	\N
tt3666290	nm2830657	nm2767818
tt3666292	nm6426045	nm6426045
tt3666294	nm6426048	nm6426048
tt3666296	nm0259826	nm0840971
tt3666298	nm2830657	\N
tt3666300	nm0162845,nm0565214	\N
tt3666302	nm0840075	nm0565220,nm1173204,nm0567166,nm0044828,nm1636644,nm0728353
tt3666304	nm6425309	nm6425309,nm6426057
tt3666306	nm2008135	\N
tt3666308	nm2830657	\N
tt3666310	nm2830657	\N
tt3666312	nm0259826	nm0840971
tt3666314	nm0484645	nm0108579
tt3666316	nm2830657	nm2767818
tt3666318	nm1168459	nm3033261,nm2842978,nm4131744
tt3666320	nm1168459	nm2842978
tt3666322	nm0002083	nm0674909,nm0511541,nm1964417
tt3666324	nm1168459	nm2842978
tt3666326	nm1168459	nm2842978
tt3666328	nm0775963,nm0417988,nm6264811	nm0264163,nm0585249,nm0775963
tt3666330	nm0259826	nm0840971
tt3666332	nm4876578	\N
tt3666334	nm3686904	nm6407925
tt3666336	nm0259826	nm0840971
tt3666338	nm4414980	nm4414980
tt3666346	\N	nm0356130
tt3666350	\N	nm1361521
tt3666352	\N	nm0356130
tt3666356	nm0077177	nm1286731,nm1109054
tt3666358	\N	nm0356130
tt3666360	\N	nm0356130
tt3666362	nm6426141	nm2820369
tt3666364	\N	nm0356130
tt3666366	nm3821020	\N
tt3666368	nm6425309	nm6426147
tt3666370	nm6426148	nm6426148
tt3666374	nm0077177	nm1286731,nm1109054
tt3666376	\N	nm0356130
tt3666382	\N	nm0356130
tt3666384	nm2980510,nm1601654	nm5522652
tt3666386	nm1085757	nm1085757,nm0932302,nm0287265,nm0316581,nm0368579,nm2439129
tt3666388	nm5967974	nm1975374
tt3666390	nm6314032	nm5381571
tt3666392	\N	\N
tt3666394	\N	nm1966968,nm3337183,nm2970646,nm6426186,nm7386989
tt3666398	\N	\N
tt3666400	\N	\N
tt3666402	nm4554675	\N
tt3666404	nm1273435	nm5690356,nm6426204
tt3666406	\N	nm0356130
tt3666408	nm0235852	nm1002023,nm2251854,nm3899833,nm2446740
tt3666410	\N	nm4832978
tt3666412	\N	\N
tt3666414	nm6424706	nm6424706
tt3666416	\N	\N
tt3666422	\N	\N
tt3666424	nm0347728	nm0649320
tt3666426	\N	\N
tt3666428	nm6426246,nm6426247	nm6426246
tt3666430	\N	\N
tt3666432	nm4770735,nm1872921	nm4770735,nm1872921
tt3666434	\N	\N
tt3666436	\N	nm6426273
tt3666440	\N	\N
tt3666442	\N	\N
tt3666446	\N	\N
tt3666450	\N	\N
tt3666452	\N	\N
tt3666454	nm0193808	nm0933103
tt3666456	\N	\N
tt3666458	\N	\N
tt3666460	\N	\N
tt3666462	\N	\N
tt3666464	\N	\N
tt3666466	nm0193808	nm3694599
tt3666468	\N	\N
tt3666470	\N	\N
tt3666472	\N	\N
tt3666474	nm4973903	nm6426291,nm4969619,nm4973903
tt3666476	nm0408392	nm0408392,nm1381795
tt3666480	\N	\N
tt3666482	\N	\N
tt3666484	\N	\N
tt3666486	\N	\N
tt3666488	\N	\N
tt3666490	\N	\N
tt3666492	nm3429208	nm3429208,nm5263378
tt3666494	\N	nm0229890,nm0229908
tt3666496	nm3391272	nm3391272
tt3666498	nm0003408	nm0003408
tt3666500	\N	\N
tt3666502	\N	\N
tt3666504	\N	\N
tt3666506	\N	\N
tt3666508	\N	\N
tt3666510	\N	\N
tt3666512	\N	\N
tt3666514	nm6426317	nm5630345
tt3666516	\N	\N
tt3666518	\N	nm0229890,nm0229908
tt3666520	\N	\N
tt3666522	nm0408392	nm0408392
tt3666524	\N	\N
tt3666526	nm3238704	nm4747123,nm3238704
tt3666528	\N	nm0229890,nm0229908
tt3666530	nm6426332	nm6426333,nm6426332
tt3666532	\N	\N
tt3666534	nm5630345	nm5630345
tt3666536	\N	\N
tt3666538	\N	nm0229890,nm0229908
tt3666540	\N	\N
tt3666542	\N	nm0229890,nm0229908
tt3666544	\N	nm3272700,nm1976204
tt3666546	nm6426378	nm6426378,nm6426386,nm6451498,nm6451497
tt3666548	\N	\N
tt3666550	\N	\N
tt3666552	nm6426395	nm6426395
tt3666554	nm6426404	nm6426404
tt3666556	nm5638303,nm5638931	nm5638303,nm5638931
tt3666558	\N	\N
tt3666560	nm0340229	nm0340229
tt3666562	\N	nm0229890,nm0229908
tt3666564	nm6908650,nm0348485	nm5744244,nm6415457,nm1941818,nm6446509,nm6415456,nm1258512
tt3666566	nm6426411	nm6426411
tt3666568	nm2387245	nm2885648
tt3666570	\N	\N
tt3666572	\N	nm0229890,nm0229908
tt3666574	\N	\N
tt3666576	nm0141448	nm0596393
tt3666582	\N	nm3272700,nm1976204
tt3666584	\N	\N
tt3666586	nm6426468	nm6426468
tt3666588	nm5830647	nm5830647
tt3666590	\N	nm0229890,nm0229908
tt3666592	\N	nm1125328,nm7028100
tt3666594	nm0127723	\N
tt3666596	nm4075002	nm0192446,nm0566699,nm4075002
tt3666598	nm6426495	nm6426495
tt3666602	nm0641914	nm0641914
tt3666604	nm0641914	nm0641914
tt3666606	nm0641914	nm0641914
tt3666608	nm0641914	nm0641914
tt3666610	nm0641914	nm0641914
tt3666612	nm0641914	nm0641914
tt3666614	nm0641914	nm0641914
tt3666616	nm3203201	nm5574646
tt3666618	nm0641914	nm0641914
tt3666620	\N	nm0229890,nm0229908
tt3666622	nm0641914	nm0641914
tt3666624	nm2890776	nm1202178,nm3173361,nm1951822,nm2043126,nm2610456,nm1383742,nm2018628,nm2041570
tt3666626	nm6008198	nm6008198
tt3666628	nm0641914	nm0641914
tt3666630	nm2890776	nm1202178,nm1951822,nm2043126,nm2610456,nm1383742,nm2018628,nm2041570
tt3666632	\N	\N
tt3666634	nm1241930	nm4574731,nm1241930
tt3666636	nm6617459,nm6617460	\N
tt3666638	nm2890776	nm1202178,nm1951822,nm2043126,nm2610456,nm1383742,nm2018628,nm2041570
tt3666640	\N	\N
tt3666642	nm3245439	nm3590624
tt3666644	nm1548648	nm6341103,nm1548648,nm1141136,nm6426531
tt3666648	\N	\N
tt3666650	nm0483302	nm0640691,nm0442539,nm4127963,nm3355309,nm0566906,nm4169291,nm5001659
tt3666654	nm0483302	nm0640691,nm1453710,nm0566906,nm3355309,nm4127963,nm4169291,nm5001659
tt3666656	nm0032810	\N
tt3666658	nm1948237	nm1044466
tt3666660	\N	nm5352633,nm2537406,nm4252735,nm3694458,nm5422766,nm3647127
tt3666662	nm0448716	\N
tt3666666	nm0641914	nm0641914
tt3666668	nm0641914	nm0641914
