tconst	directors	writers
tt12596348	nm10645097	nm11664793,nm11539324
tt12596350	nm10645097	nm11664793,nm11539324
tt12596352	nm6589754	\N
tt12596356	nm10645097	nm11664793,nm11539324
tt12596358	\N	\N
tt12596360	nm10645097	nm11664793,nm11539324
tt12596362	\N	\N
tt12596364	nm10645097	nm11664793,nm11539324
tt12596366	\N	\N
tt12596368	nm10645097	nm11664793,nm11539324
tt12596370	\N	\N
tt12596372	nm0213054	nm2309287
tt12596374	nm0290544,nm0638961	nm2016322
tt12596378	\N	\N
tt12596380	nm11502039	nm11664793,nm11539324
tt12596382	nm11502039	nm11664793,nm11539324
tt12596384	\N	\N
tt12596386	nm4424861	\N
tt12596388	nm11502039	nm11664793,nm11539324
tt12596392	nm11502039	nm11664793,nm11539324
tt12596394	\N	\N
tt12596396	nm11502039	nm11664793,nm11539324
tt12596398	nm11502039	nm11664793,nm11539324
tt12596400	nm0082802	nm0082802
tt12596402	nm11502039	nm11664793,nm11539324
tt12596404	nm11502039	nm11664793,nm11539324
tt12596406	nm11502039	nm11664793,nm11539324
tt12596408	nm11502039	nm11664793,nm11539324
tt12596410	nm11502039	nm11664793,nm11539324
tt12596412	nm2804213,nm0806317,nm1599127,nm1734371	nm0426365,nm1383079,nm1780014,nm0996022
tt12596414	\N	\N
tt12596416	nm11502039	nm11664793,nm11539324
tt12596418	nm11502039	nm11664793,nm11539324
tt12596420	nm11502039	nm11664793,nm11539324
tt12596422	nm11502039	nm11664793,nm11539324
tt12596424	nm11502039	nm11664793,nm11539324
tt12596426	\N	\N
tt12596428	nm11502039	nm11664793,nm11539324
tt12596430	nm0082802	nm0082802
tt12596432	nm11502039	nm11664793,nm11539324
tt12596434	\N	\N
tt12596436	nm4424861	\N
tt12596438	nm7724857,nm1730951	\N
tt12596440	nm11692667	nm11692667
tt12596442	nm0082802	nm0082802
tt12596444	\N	\N
tt12596446	\N	\N
tt12596448	\N	\N
tt12596450	nm0082802	nm0082802
tt12596452	nm0290544,nm0638961	nm1196267
tt12596454	\N	\N
tt12596456	\N	\N
tt12596458	nm4424861	\N
tt12596460	nm0082802	nm0082802
tt12596462	\N	\N
tt12596464	\N	\N
tt12596466	\N	\N
tt12596468	\N	\N
tt12596470	nm4424861	\N
tt12596474	nm3212479	nm3212479
tt12596476	nm6589754	\N
tt12596478	\N	\N
tt12596480	\N	\N
tt12596482	nm4424861	\N
tt12596484	\N	\N
tt12596486	\N	\N
tt12596488	nm0290544,nm0638961	nm2016322
tt12596490	\N	\N
tt12596492	\N	\N
tt12596494	\N	\N
tt12596496	nm4424861	\N
tt12596498	\N	\N
tt12596500	\N	\N
tt12596502	nm6131001	nm6131001
tt12596504	nm10517416,nm10653697	nm10517416,nm10653697,nm11692685
tt12596506	nm4424861	\N
tt12596508	nm3212479	\N
tt12596510	\N	\N
tt12596512	\N	\N
tt12596514	\N	\N
tt12596516	nm3836407,nm3838864	nm3836407,nm3838864
tt12596518	nm4424861	\N
tt12596520	nm11648783	\N
tt12596524	\N	\N
tt12596526	\N	\N
tt12596528	nm2599442	nm2599442
tt12596532	nm4424861	\N
tt12596534	\N	\N
tt12596536	nm1628148	\N
tt12596538	\N	\N
tt12596540	nm0854913	\N
tt12596542	nm4424861	\N
tt12596544	\N	\N
tt12596548	\N	\N
tt12596550	\N	\N
tt12596552	\N	\N
tt12596554	nm4424861	\N
tt12596556	\N	\N
tt12596560	\N	\N
tt12596562	\N	\N
tt12596564	\N	\N
tt12596566	nm10981405	nm0856804,nm1462104,nm1266603,nm1710920
tt12596568	nm12947305,nm5035959	nm0973330
tt12596570	nm4424861	\N
tt12596572	nm5035959,nm12947305	nm0973330
tt12596574	nm2731994	\N
tt12596576	nm12947305,nm5035959	nm0973330
tt12596578	nm5035959,nm12947305	nm0973330
tt12596580	nm5035959,nm12947305	nm0973330
tt12596582	nm5035959,nm12947305	nm0973330
tt12596584	nm5035959,nm12947305	nm0973330
tt12596586	nm5035959,nm12947305	nm0973330
tt12596588	nm5035959,nm12947305	nm0973330
tt12596590	nm5954636	nm5954636
tt12596592	nm5035959,nm12947305	nm0973330
tt12596594	\N	\N
tt12596596	nm0854913	\N
tt12596598	nm4424861	\N
tt12596600	nm10884168	nm10884168
tt12596602	nm2694156,nm1578450	nm8640890
tt12596604	nm5035959,nm12947305	nm0973330
tt12596606	nm5035959,nm12947305	nm0973330
tt12596608	nm12947305,nm5035959	nm0973330
tt12596610	\N	\N
tt12596612	nm5035959,nm12947305	nm0973330
tt12596614	nm12947305,nm5035959	nm0973330
tt12596616	nm5035959,nm12947305	nm0973330
tt12596620	nm12947305,nm5035959	nm0973330
tt12596622	nm5035959,nm12947305	nm0973330
tt12596624	\N	\N
tt12596626	nm12947305,nm5035959	nm0973330
tt12596628	\N	\N
tt12596632	nm12947305,nm5035959	nm0973330
tt12596634	\N	\N
tt12596638	nm5035959	nm0973330
tt12596640	nm5035959	nm0973330
tt12596642	nm11640071	\N
tt12596644	nm5035959	nm0973330
tt12596646	\N	nm0097503
tt12596648	nm5035959	nm0973330
tt12596650	nm5035959	nm0973330
tt12596652	\N	\N
tt12596654	nm5035959	nm0973330
tt12596656	nm5035959	nm0973330
tt12596658	nm5035959	nm0973330
tt12596660	nm4424861	\N
tt12596662	nm5035959	nm0973330
tt12596664	nm5035959	nm0973330
tt12596666	nm5035959	nm0973330
tt12596668	nm5035959	nm0973330
tt12596670	nm5035959	nm0973330
tt12596672	nm5035959	nm0973330
tt12596674	nm5035959	nm0973330
tt12596676	nm5035959	nm0973330
tt12596678	nm5035959	nm0973330
tt12596680	nm5035959	nm0973330
tt12596682	nm4424861	\N
tt12596684	nm5035959	nm0973330
tt12596686	nm5035959	nm0973330
tt12596688	\N	\N
tt12596690	nm4424861	\N
tt12596694	nm11692701	nm11692701
tt12596696	\N	\N
tt12596698	nm4424861	\N
tt12596700	\N	\N
tt12596702	\N	\N
tt12596704	\N	\N
tt12596706	\N	\N
tt12596708	\N	\N
tt12596710	\N	\N
tt12596712	\N	\N
tt12596714	\N	\N
tt12596716	\N	\N
tt12596718	\N	\N
tt12596720	\N	\N
tt12596722	\N	\N
tt12596724	\N	\N
tt12596726	\N	\N
tt12596728	\N	\N
tt12596730	\N	\N
tt12596732	\N	\N
tt12596734	\N	\N
tt12596736	nm4424861	\N
tt12596738	\N	\N
tt12596740	nm4424861	\N
tt12596742	\N	\N
tt12596744	\N	\N
tt12596746	\N	\N
tt12596748	\N	\N
tt12596750	\N	\N
tt12596752	\N	\N
tt12596754	\N	\N
tt12596756	\N	\N
tt12596758	\N	\N
tt12596760	\N	\N
tt12596762	\N	\N
tt12596764	\N	\N
tt12596766	\N	\N
tt12596768	\N	\N
tt12596770	\N	\N
tt12596772	nm11692704	nm9542982,nm11692704
tt12596774	\N	\N
tt12596776	\N	\N
tt12596778	\N	\N
tt12596780	\N	\N
tt12596782	\N	\N
tt12596784	\N	\N
tt12596786	nm4424861	\N
tt12596790	\N	\N
tt12596792	\N	\N
tt12596794	\N	\N
tt12596796	\N	\N
tt12596798	\N	\N
tt12596800	\N	\N
tt12596802	\N	\N
tt12596804	\N	\N
tt12596806	\N	\N
tt12596808	\N	\N
tt12596810	\N	\N
tt12596812	\N	\N
tt12596814	\N	\N
tt12596816	\N	\N
tt12596818	nm3883906	nm3883906
tt12596820	\N	\N
tt12596822	nm4424861	\N
tt12596824	\N	\N
tt12596826	\N	\N
tt12596828	\N	\N
tt12596830	\N	\N
tt12596832	\N	\N
tt12596834	\N	\N
tt12596836	nm11492066	\N
tt12596838	\N	\N
tt12596840	\N	\N
tt12596842	\N	\N
tt12596844	\N	\N
tt12596846	nm4424861	\N
tt12596848	\N	\N
tt12596850	\N	\N
tt12596852	\N	\N
tt12596854	\N	\N
tt12596856	\N	\N
tt12596858	\N	\N
tt12596860	\N	\N
tt12596862	\N	\N
tt12596864	\N	\N
tt12596866	\N	\N
tt12596868	\N	\N
tt12596870	\N	\N
tt12596872	nm6608920	nm6608920
tt12596874	\N	\N
tt12596876	\N	\N
tt12596878	\N	\N
tt12596880	nm4424861	\N
tt12596882	\N	\N
tt12596884	\N	\N
tt12596886	\N	\N
tt12596888	nm11605600	nm11594392,nm11605600,nm8092364
tt12596890	\N	nm11708832,nm1860656,nm1424737,nm3150872,nm11708833,nm0881929,nm5217027
tt12596892	nm4720109	nm4720109
tt12596894	\N	\N
tt12596896	\N	\N
tt12596898	\N	\N
tt12596900	nm4021176	nm7529520
tt12596902	\N	\N
tt12596904	\N	\N
tt12596906	\N	\N
tt12596908	\N	\N
tt12596910	\N	\N
tt12596912	\N	\N
tt12596916	\N	\N
tt12596918	nm2694156,nm1578450	nm1568086
tt12596920	\N	\N
tt12596922	\N	\N
tt12596924	\N	\N
tt12596926	\N	\N
tt12596930	\N	\N
tt12596932	\N	\N
tt12596934	\N	\N
tt12596938	\N	\N
tt12596940	\N	\N
tt12596942	\N	\N
tt12596944	\N	\N
tt12596948	\N	\N
tt12596952	\N	\N
tt12596954	\N	\N
tt12596956	\N	\N
tt12596958	\N	\N
tt12596960	\N	\N
tt12596962	\N	\N
tt12596964	\N	\N
tt12596966	\N	\N
tt12596968	nm7595341	\N
tt12596970	\N	\N
tt12596972	\N	\N
tt12596974	\N	\N
tt12596976	\N	\N
tt12596978	\N	\N
tt12596980	\N	\N
tt12596982	\N	\N
tt12596984	\N	nm10261045
tt12596986	\N	\N
tt12596988	nm11515119	nm11515125,nm11515124
tt12596990	nm11515119	nm11515125,nm11515124
tt12596992	nm11515119	nm11515125,nm11515124
tt12596994	nm11515119	nm11515125,nm11515124
tt12596996	nm11515119	nm11515125,nm11515124
tt12596998	nm11515119	nm11515125,nm11515124
tt12597000	nm11515119	nm11515125,nm11515124
tt12597002	nm11515119	nm11515125,nm11515124
tt12597004	nm1578450,nm2694156	nm4999371
tt12597006	nm11515119	nm11515125,nm11515124
tt12597008	nm11515119	nm11515125,nm11515124
tt12597010	nm11515119	nm11515125,nm11515124
tt12597012	nm1177491	nm2557391
tt12597014	nm11515119	nm11515125,nm11515124
tt12597016	nm11515119	nm11515125,nm11515124
tt12597018	nm11515119	nm11515125,nm11515124
tt12597020	nm11515119	nm11515125,nm11515124
tt12597022	\N	\N
tt12597024	nm11515119	nm11515125,nm11515124
tt12597026	nm11515119	nm11515125,nm11515124
tt12597028	nm11515119	nm11515125,nm11515124
tt12597030	nm11515119	nm11515125,nm11515124
tt12597032	nm11515119	nm11515125,nm11515124
tt12597034	nm1177491	nm2557391
tt12597036	nm11515119	nm11515125,nm11515124
tt12597038	\N	\N
tt12597040	nm9593166	nm11515125,nm11515124
tt12597042	nm9593166	nm11515125,nm11515124
tt12597044	nm9593166	nm11515125,nm11515124
tt12597046	nm9593166	nm11515125,nm11515124
tt12597048	nm9593166	nm11515125,nm11515124
tt12597050	nm9593166	nm11515125,nm11515124
tt12597052	nm9593166	nm11515125,nm11515124
tt12597054	nm9593166	nm11515125,nm11515124
tt12597056	nm9593166	nm11515125,nm11515124
tt12597058	nm9593166	nm11515125,nm11515124
tt12597060	nm9593166	nm11515125,nm11515124
tt12597062	nm1420475	nm1420475
tt12597064	nm9593166	nm11515125,nm11515124
tt12597066	\N	nm8994274
tt12597068	nm9593166	nm11515125,nm11515124
tt12597070	nm9593166	nm11515125,nm11515124
tt12597074	nm9593166	nm11515125,nm11515124
tt12597076	nm9593166	nm11515125,nm11515124
tt12597078	nm9593166	nm11515125,nm11515124
tt12597080	nm9593166	nm11515125,nm11515124
tt12597082	nm9593166	nm11515125,nm11515124
tt12597084	nm9593166	nm11515125,nm11515124
tt12597086	\N	\N
tt12597088	nm1177491,nm0318575	nm2557391
tt12597090	nm5979207	nm5947841,nm1424607
tt12597092	nm4552361	nm3454608,nm2368001,nm2982003
tt12597094	nm4552361	nm3454608,nm2368001,nm2982003
tt12597096	nm4552361	nm3454608,nm2368001,nm2982003
tt12597098	nm4552361	nm3454608,nm2368001,nm2982003
tt12597100	nm4552361	nm3454608,nm2368001,nm2982003
tt12597102	nm4552361	nm3454608,nm2368001,nm2982003
tt12597104	nm4552361	nm3454608,nm2368001,nm2982003
tt12597106	nm4552361	nm3454608,nm2368001,nm2982003
tt12597108	nm4552361	nm3454608,nm2368001,nm2982003
tt12597110	nm4552361	nm3454608,nm2368001,nm2982003
tt12597112	\N	\N
tt12597114	nm4552361	nm3454608,nm2368001,nm2982003
tt12597116	nm4552361	nm3454608,nm2368001,nm2982003
tt12597118	nm3999867	nm3999867
tt12597120	nm4552361	nm3454608,nm2368001,nm2982003
tt12597122	nm4552361	nm3454608,nm2368001,nm2982003
tt12597124	nm4552361	nm3454608,nm2368001,nm2982003
tt12597126	nm4552361	nm3454608,nm2368001,nm2982003
tt12597128	nm4552361	nm3454608,nm2368001,nm2982003
tt12597130	nm7821196	nm7821196
tt12597132	\N	nm2755225,nm13639101
tt12597134	nm4552361	nm3454608,nm2368001,nm2982003
tt12597136	nm4552361	nm3454608,nm2368001,nm2982003
tt12597138	nm4552361	nm3454608,nm2368001,nm2982003
tt12597140	nm4552361	nm3454608,nm2368001,nm2982003
tt12597142	\N	\N
tt12597144	nm4552361	nm3454608,nm2368001,nm2982003
tt12597146	nm9033305	nm9033305
tt12597148	nm4552361	nm3454608,nm2368001,nm2982003
tt12597150	nm4552361	nm3454608,nm2368001,nm2982003
tt12597152	nm4552361	nm3454608,nm2368001,nm2982003
tt12597154	nm4552361	nm3454608,nm2368001,nm2982003
tt12597156	nm4552361	nm3454608,nm2368001,nm2982003
tt12597158	nm4552361	nm3454608,nm2368001,nm2982003
tt12597160	nm4552361	nm3454608,nm2368001,nm2982003
tt12597162	nm4552361	nm3454608,nm2368001,nm2982003
tt12597164	nm4552361	nm3454608,nm2368001,nm2982003
tt12597166	nm4552361	nm3454608,nm2368001,nm2982003
tt12597168	nm4552361	nm3454608,nm2368001,nm2982003
tt12597170	nm4552361	nm3454608,nm2368001,nm2982003
tt12597172	nm4552361	nm3454608,nm2368001,nm2982003
tt12597174	\N	\N
tt12597176	\N	\N
tt12597178	nm4552361	nm3454608,nm2368001,nm2982003
tt12597180	nm4552361	nm3454608,nm2368001,nm2982003
tt12597182	nm4552361	nm3454608,nm2368001,nm2982003
tt12597184	nm4552361	nm3454608,nm2368001,nm2982003
tt12597186	nm4552361	nm3454608,nm2368001,nm2982003
tt12597188	nm4552361	nm3454608,nm2368001,nm2982003
tt12597190	nm4552361	nm3454608,nm2368001,nm2982003
tt12597194	nm4552361	nm3454608,nm2368001,nm2982003
tt12597196	nm4552361	nm3454608,nm2368001,nm2982003
tt12597198	nm0825057	nm0548671
tt12597200	nm4552361	nm3454608,nm2368001,nm2982003
tt12597202	nm4552361	nm3454608,nm2368001,nm2982003
tt12597204	nm4552361	nm3454608,nm2368001,nm2982003
tt12597206	nm4552361	nm3454608,nm2368001,nm2982003
tt12597208	\N	\N
tt12597210	nm4552361	nm3454608,nm2368001,nm2982003
tt12597212	nm4552361	nm3454608,nm2368001,nm2982003
tt12597214	nm4552361	nm3454608,nm2368001,nm2982003
tt12597216	nm4552361	nm3454608,nm2368001,nm2982003
tt12597218	nm4552361	nm3454608,nm2368001,nm2982003
tt12597220	nm4552361	nm3454608,nm2368001,nm2982003
tt12597222	nm4552361	nm3454608,nm2368001,nm2982003
tt12597224	\N	\N
tt12597226	nm4552361	nm3454608,nm2368001,nm2982003
tt12597230	nm9033305	nm9033305
tt12597232	\N	\N
tt12597234	nm4552361	nm3454608,nm2368001,nm2982003
tt12597236	nm4552361	nm3454608,nm2368001,nm2982003
tt12597238	nm4552361	nm3454608,nm2368001,nm2982003
tt12597240	nm1177491	nm2557391
tt12597242	nm4552361	nm3454608,nm2368001,nm2982003
tt12597244	nm6654066	\N
tt12597246	nm0540515	nm6226055
tt12597248	\N	\N
tt12597250	nm11691684	nm11691684
tt12597252	nm6654066	\N
tt12597254	nm6654066	\N
tt12597256	nm6654066	\N
tt12597258	nm6654066	\N
tt12597260	nm6654066	\N
tt12597262	nm6654066	\N
tt12597266	nm1192535	nm1192535
tt12597268	nm6654066	\N
tt12597270	\N	\N
tt12597272	nm6654066	\N
tt12597274	nm6654066	\N
tt12597276	nm6654066	\N
tt12597278	nm6654066	\N
tt12597280	nm6654066	\N
tt12597282	nm11692845	nm11692845
tt12597284	nm6654066	\N
tt12597286	nm6654066	\N
tt12597288	nm6654066	\N
tt12597290	nm6654066	\N
tt12597292	nm6654066	\N
tt12597294	nm6654066	\N
tt12597296	nm6654066	\N
tt12597298	nm0682885	\N
tt12597300	nm2578150	nm7731420
tt12597302	nm2578150	nm7731420
tt12597304	nm2578150	nm7731420
tt12597306	nm2578150	nm7731420
tt12597308	\N	\N
tt12597310	nm2578150	nm7731420
tt12597312	nm2578150	nm7731420
tt12597314	nm2578150	nm7731420
tt12597316	nm2578150	nm7731420
tt12597318	\N	\N
tt12597320	nm2578150	nm7731420
tt12597322	nm2578150	nm7731420
tt12597324	\N	\N
tt12597326	nm11692851	nm11692851
tt12597328	nm2578150	nm7731420
tt12597330	nm2578150	nm7731420
tt12597332	nm2578150	nm7731420
tt12597334	nm2578150	nm7731420
tt12597336	nm2578150	nm7731420
tt12597338	nm2578150	nm7731420
tt12597340	nm2578150	nm7731420
tt12597342	nm2578150	nm7731420
tt12597344	nm2578150	nm7731420
tt12597348	nm2578150	nm7731420
tt12597350	\N	\N
tt12597352	\N	\N
tt12597354	\N	\N
tt12597356	\N	\N
tt12597360	nm11553663	nm11118786,nm5426265
tt12597362	\N	\N
tt12597364	\N	\N
tt12597366	nm11553663	nm11118786,nm5426265
tt12597368	nm11553663	nm11118786,nm5426265
tt12597370	\N	\N
tt12597372	nm11553663	nm11118786,nm5426265
tt12597374	nm11553663	nm11118786,nm5426265
tt12597376	nm11553663	nm11118786,nm5426265
tt12597378	nm11553663	nm11118786,nm5426265
tt12597380	\N	\N
tt12597382	\N	\N
tt12597384	nm11553663	nm11118786,nm5426265
tt12597386	nm11553663	nm11118786,nm5426265
tt12597388	nm11553663	nm11118786,nm5426265
tt12597390	nm1259545	\N
tt12597392	\N	\N
tt12597394	nm11553663	nm11118786,nm5426265
tt12597396	nm11553663	nm11118786,nm5426265
tt12597398	nm11553663	nm11118786,nm5426265
tt12597400	nm11553663	nm11118786,nm5426265
tt12597402	\N	\N
tt12597404	nm11553663	nm11118786,nm5426265
tt12597406	nm11553663	nm11118786,nm5426265
tt12597408	nm11553663	nm11118786,nm5426265
tt12597410	nm11553663	nm11118786,nm5426265
tt12597412	nm11553663	nm11118786,nm5426265
tt12597414	nm11553663	nm11118786,nm5426265
tt12597416	nm11553663	nm11118786,nm5426265
tt12597420	\N	\N
tt12597422	nm11553663	nm11118786,nm5426265
tt12597424	nm11553663	nm11118786,nm5426265
tt12597426	nm11553663	nm11118786,nm5426265
tt12597428	\N	\N
tt12597430	nm11553663	nm11118786,nm5426265
tt12597432	nm11553663	nm11118786,nm5426265
tt12597434	nm4958023	\N
tt12597436	nm11553663	nm11118786,nm5426265
tt12597438	nm11553663	nm11118786,nm5426265
tt12597440	nm11553663	nm11118786,nm5426265
tt12597442	\N	nm3402534
tt12597444	nm11553663	nm11118786,nm5426265
tt12597446	nm11553663	nm11118786,nm5426265
tt12597448	nm11553663	nm11118786,nm5426265
tt12597450	nm11553663	nm11118786,nm5426265
tt12597452	nm11553663	nm11118786,nm5426265
tt12597454	\N	\N
tt12597456	nm11553663	nm11118786,nm5426265
tt12597458	nm11553663	nm11118786,nm5426265
tt12597460	nm11553663	nm11118786,nm5426265
tt12597462	nm11553663	nm11118786,nm5426265
tt12597464	nm11553663	nm11118786,nm5426265
tt12597466	nm11553663	nm11118786,nm5426265
tt12597468	\N	\N
tt12597470	nm11553663	nm11118786,nm5426265
tt12597472	nm11553663	nm11118786,nm5426265
tt12597474	nm11553663	nm11118786,nm5426265
tt12597476	nm11553663	nm11118786,nm5426265
tt12597478	nm11553663	nm11118786,nm5426265
tt12597480	nm11553663	nm11118786,nm5426265
tt12597482	nm11553663	nm11118786,nm5426265
tt12597484	nm11553663	nm11118786,nm5426265
tt12597486	nm11553663	nm11118786,nm5426265
tt12597488	nm11553663	nm11118786,nm5426265
tt12597490	nm11553663	nm11118786,nm5426265
tt12597492	\N	\N
tt12597494	nm11553663	nm11118786,nm5426265
tt12597496	nm11553663	nm11118786,nm5426265
tt12597498	nm11553663	nm11118786,nm5426265
tt12597500	nm11553663	nm11118786,nm5426265
tt12597502	nm1259545	\N
tt12597504	nm11553663	nm11118786,nm5426265
tt12597506	nm11553663	nm11118786,nm5426265
tt12597508	nm11553663	nm11118786,nm5426265
tt12597510	nm11553663	nm11118786,nm5426265
tt12597512	nm11553663	nm11118786,nm5426265
tt12597514	nm11553663	nm11118786,nm5426265
tt12597516	\N	\N
tt12597518	nm11553663	nm11118786,nm5426265
tt12597520	nm11553663	nm11118786,nm5426265
tt12597522	nm11553663	nm11118786,nm5426265
tt12597524	nm11553663	nm11118786,nm5426265
tt12597526	nm11553663	nm11118786,nm5426265
tt12597528	nm11553663	nm11118786,nm5426265
tt12597530	nm11553663	nm11118786,nm5426265
tt12597532	nm11553663	nm11118786,nm5426265
tt12597534	nm11553663	nm11118786,nm5426265
tt12597536	nm11553663	nm11118786,nm5426265
tt12597538	nm11553663	nm11118786,nm5426265
tt12597540	nm11553663	nm11118786,nm5426265
tt12597542	nm11553663	nm11118786,nm5426265
tt12597544	nm11553663	nm11118786,nm5426265
tt12597546	nm11553663	nm11118786,nm5426265
tt12597548	nm11553663	nm11118786,nm5426265
tt12597550	nm11553663	nm11118786,nm5426265
tt12597552	nm11553663	nm11118786,nm5426265
tt12597554	nm11553663	nm11118786,nm5426265
tt12597556	nm11553663	nm11118786,nm5426265
tt12597558	nm11553663	nm11118786,nm5426265
tt12597560	nm11553663	nm11118786,nm5426265
tt12597562	nm11553663	nm11118786,nm5426265
tt12597564	nm11553663	nm11118786,nm5426265
tt12597566	nm11553663	nm11118786,nm5426265
tt12597568	nm11553663	nm11118786,nm5426265
tt12597570	nm11553663	nm11118786,nm5426265
tt12597572	nm11553663	nm11118786,nm5426265
tt12597574	nm11553663	nm11118786,nm5426265
tt12597576	nm11553663	nm11118786,nm5426265
tt12597578	nm10807167	nm10807167
tt12597580	nm11553663	nm11118786,nm5426265
tt12597582	nm11553663	nm11118786,nm5426265
tt12597584	nm11553663	nm11118786,nm5426265
tt12597586	nm11553663	nm11118786,nm5426265
tt12597588	nm11553663	nm11118786,nm5426265
tt12597590	nm11553663	nm11118786,nm5426265
tt12597592	nm11533917,nm11553663	nm11118786,nm5426265
tt12597598	nm11533917	nm11118786,nm5426265
tt12597600	nm11533917	nm11118786,nm5426265
tt12597602	nm11533917	nm11118786,nm5426265
tt12597604	nm11533917	nm11118786,nm5426265
tt12597606	nm11533917	nm11118786,nm5426265
tt12597608	\N	\N
tt12597610	\N	\N
tt12597612	\N	\N
tt12597614	nm5425799	nm11118786,nm5426265
tt12597616	\N	\N
tt12597618	nm1490804,nm5256835	nm0477804,nm2087483,nm5730942,nm4069943,nm0045559,nm5660569
tt12597620	\N	\N
tt12597622	\N	\N
tt12597628	nm5232812,nm4209265	nm5232812,nm4209265
tt12597630	\N	\N
tt12597632	\N	\N
tt12597634	\N	\N
tt12597636	\N	\N
tt12597638	\N	\N
tt12597640	nm2192252	nm2192252
tt12597642	\N	\N
tt12597644	\N	\N
tt12597646	\N	\N
tt12597648	\N	\N
tt12597650	\N	\N
tt12597652	\N	\N
tt12597654	\N	\N
tt12597656	\N	\N
tt12597658	nm1761462	nm1761462
tt12597660	\N	nm1344053
tt12597666	\N	nm3195070
tt12597668	\N	nm3195070
tt12597670	nm9119005	nm9119005
tt12597674	\N	nm3195070
tt12597676	nm5741914	nm5741914
tt12597678	\N	\N
tt12597680	\N	\N
tt12597682	nm1000459	nm1000459
tt12597684	nm7087271	nm7087271
tt12597686	\N	nm0169721,nm0740427
tt12597692	\N	\N
tt12597694	\N	\N
tt12597698	\N	\N
tt12597700	nm7529520,nm10492031	nm7529520
tt12597702	\N	\N
tt12597704	\N	\N
tt12597706	nm1033656	nm1033656
tt12597708	\N	\N
tt12597710	nm1417657	nm1417657
tt12597712	\N	\N
tt12597714	\N	\N
tt12597716	\N	\N
tt12597718	\N	\N
tt12597722	\N	\N
tt12597726	\N	\N
tt12597728	\N	nm3919302
tt12597730	nm10837789	nm1492121,nm1013053,nm1386533,nm2838170,nm1101200
tt12597732	nm10837789	nm1492121,nm1013053,nm1386533,nm2838170,nm1101200
tt12597734	nm10837789	nm1492121,nm1013053,nm1386533,nm2838170,nm1101200
tt12597736	\N	\N
tt12597738	nm10837789	nm1492121,nm1013053,nm1386533,nm2838170,nm1101200
tt12597740	\N	\N
tt12597742	\N	\N
tt12597744	nm10837789	nm1492121,nm1013053,nm1386533,nm2838170,nm1101200
tt12597748	nm10336616	\N
tt12597750	\N	\N
tt12597752	\N	\N
tt12597754	nm10837789	nm1492121,nm1013053,nm1386533,nm2838170,nm1101200
tt12597756	nm10837789	nm1492121,nm1013053,nm1386533,nm2838170,nm1101200
tt12597758	\N	\N
tt12597760	nm10837789	nm1492121,nm1013053,nm1386533,nm2838170,nm1101200
tt12597762	\N	\N
tt12597764	nm10837789	nm1492121,nm1013053,nm1386533,nm2838170,nm1101200
tt12597766	\N	\N
tt12597768	nm10837789	nm1492121,nm1013053,nm1386533,nm2838170,nm1101200
tt12597770	nm10837789	nm1492121,nm1013053,nm1386533,nm2838170,nm1101200
tt12597772	nm4714835	nm4714835
tt12597774	\N	nm3931476
tt12597776	nm10837789	nm1013053,nm11762221,nm1386533,nm2838170,nm11007433,nm1101200,nm2121972
tt12597778	\N	\N
tt12597780	nm10837789	nm1013053,nm11762221,nm1386533,nm2838170,nm11007433,nm1101200,nm2121972
tt12597784	\N	\N
tt12597786	nm1033656	nm1033656
tt12597788	nm10761962	nm10761962
tt12597790	nm10837789	nm1013053,nm11762221,nm1386533,nm2838170,nm11007433,nm1101200,nm2121972
tt12597792	\N	\N
tt12597794	\N	\N
tt12597796	nm0657019	nm11703313,nm1492121,nm1013053,nm2838170,nm11489993,nm11007433,nm1101200
tt12597798	\N	\N
tt12597800	nm0718646	nm0001279
tt12597802	nm0657019	nm11703313,nm1492121,nm1013053,nm2838170,nm11489993,nm11007433,nm1101200
tt12597804	nm0657019	nm11703313,nm1492121,nm1013053,nm2838170,nm11489993,nm11007433,nm1101200
tt12597806	nm0657019	nm11703313,nm1492121,nm1013053,nm2838170,nm11489993,nm11007433,nm1101200
tt12597808	nm0657019	nm11703313,nm1492121,nm1013053,nm2838170,nm11489993,nm11007433,nm1101200
tt12597810	\N	\N
tt12597812	\N	\N
tt12597814	\N	\N
tt12597816	\N	\N
tt12597818	\N	\N
tt12597820	nm2376017	nm1492121,nm1013053,nm1386533,nm2838170,nm11007433,nm1101200
tt12597822	nm2376017	nm1492121,nm1013053,nm1386533,nm2838170,nm11007433,nm1101200
tt12597824	nm2192252	nm2192252
tt12597826	nm0764222	\N
tt12597828	nm0764222	\N
tt12597830	nm4958023	\N
tt12597832	nm2376017	nm1492121,nm1013053,nm1386533,nm2838170,nm11007433,nm1101200
tt12597834	nm0764222	\N
tt12597836	\N	\N
tt12597838	nm0764222	\N
tt12597840	nm0764222	\N
tt12597842	nm2376017	nm1492121,nm1013053,nm1386533,nm2838170,nm11007433,nm1101200
tt12597844	nm2376017	nm1492121,nm1013053,nm1386533,nm2838170,nm11007433,nm1101200
tt12597846	\N	\N
tt12597848	nm0575367	nm1136510,nm9565921,nm1137947
tt12597852	\N	\N
tt12597854	nm8022709	nm11692985
tt12597856	\N	\N
tt12597858	\N	\N
tt12597860	nm8535963	nm8290316,nm8535963,nm12036883
tt12597862	nm11403712	\N
tt12597864	\N	\N
