tconst	directors	writers
tt20769080	nm5093723,nm11598249	nm11554552,nm8687418,nm1696687,nm11598234
tt20769082	nm11598249,nm5093723	nm11554552,nm8687418,nm1696687,nm11598234
tt20769084	\N	nm6966742
tt20769086	nm5093723,nm11598249	nm11554552,nm8687418,nm1696687,nm11598234
tt20769088	nm5093723,nm11598249	nm11554552,nm8687418,nm1696687,nm11598234
tt20769090	nm5093723,nm11598249	nm11554552,nm8687418,nm1696687,nm11598234
tt20769092	nm13716494	nm2133257
tt20769094	nm7225615,nm11980440,nm13618129	nm13618129
tt20769096	nm11598249,nm5093723	nm11554552,nm8687418,nm1696687,nm11598234
tt20769098	\N	nm6966742
tt20769100	nm5093723,nm11598249	nm11554552,nm8687418,nm1696687,nm11598234
tt20769102	nm11598249,nm5093723	nm11554552,nm8687418,nm1696687,nm11598234
tt20769104	nm11598249,nm5093723	nm11554552,nm8687418,nm1696687,nm11598234
tt20769106	nm4602241,nm7899198	\N
tt20769108	nm11598249,nm5093723	nm11554552,nm8687418,nm1696687,nm11598234
tt20769110	nm5093723,nm11598249	nm11554552,nm8687418,nm1696687,nm11598234
tt20769112	nm11598249,nm5093723	nm11554552,nm8687418,nm1696687,nm11598234
tt20769114	nm5093723,nm11598249	nm11554552,nm8687418,nm1696687,nm11598234
tt20769116	nm5093723,nm11598249	nm11554552,nm8687418,nm1696687,nm11598234
tt20769118	nm11598249,nm5093723	nm11554552,nm8687418,nm1696687,nm11598234
tt20769120	\N	nm6966742
tt20769122	nm5093723,nm11598249	nm11554552,nm8687418,nm1696687,nm11598234
tt20769124	nm5093723,nm11598249	nm11554552,nm8687418,nm1696687,nm11598234
tt20769126	nm5093723,nm11598249	nm11554552,nm8687418,nm1696687,nm11598234
tt20769128	nm11598249,nm5093723	nm11554552,nm8687418,nm1696687,nm11598234
tt20769130	nm5093723,nm11598249	nm11554552,nm8687418,nm1696687,nm11598234
tt20769132	nm11598249,nm5093723	nm11554552,nm8687418,nm1696687,nm11598234
tt20769134	nm5093723,nm11598249	nm11554552,nm8687418,nm1696687,nm11598234
tt20769136	nm11598249,nm5093723	nm11554552,nm8687418,nm1696687,nm11598234
tt20769138	\N	\N
tt20769140	\N	nm6966742
tt20769142	nm11598249,nm5093723	nm11554552,nm8687418,nm1696687,nm11598234
tt20769144	nm7899198	\N
tt20769146	nm5093723,nm11598249	nm11554552,nm8687418,nm1696687,nm11598234
tt20769148	nm5093723,nm11598249	nm11554552,nm8687418,nm1696687,nm11598234
tt20769150	nm5093723,nm11598249	nm11554552,nm8687418,nm1696687,nm11598234
tt20769152	nm11598249,nm5093723	nm11554552,nm8687418,nm1696687,nm11598234
tt20769154	\N	nm6966742
tt20769156	nm5093723,nm11598249	nm11554552,nm8687418,nm1696687,nm11598234
tt20769158	nm1699662	nm4059153
tt20769160	nm11598249,nm5093723	nm11554552,nm8687418,nm1696687,nm11598234
tt20769162	nm5093723,nm11598249	nm11554552,nm8687418,nm1696687,nm11598234
tt20769164	nm5093723,nm11598249	nm11554552,nm8687418,nm1696687,nm11598234
tt20769166	nm5093723,nm11598249	nm11554552,nm8687418,nm1696687,nm11598234
tt20769168	nm11598249,nm5093723	nm11554552,nm8687418,nm1696687,nm11598234
tt20769170	nm5093723,nm11598249	nm11554552,nm8687418,nm1696687,nm11598234
tt20769172	nm5093723,nm11598249	nm11554552,nm8687418,nm1696687,nm11598234
tt20769174	nm5093723,nm11598249	nm11554552,nm8687418,nm1696687,nm11598234
tt20769176	nm5093723,nm11598249	nm11554552,nm8687418,nm1696687,nm11598234
tt20769178	nm5093723,nm11598249	nm11554552,nm8687418,nm1696687,nm11598234
tt20769180	nm5093723,nm11598249	nm11554552,nm8687418,nm1696687,nm11598234
tt20769182	nm5093723,nm11598249	nm11554552,nm8687418,nm1696687,nm11598234
tt20769184	nm11598249,nm7240310,nm5093723	nm11554552,nm8687418,nm1696687,nm11598234
tt20769186	nm11598249,nm5093723,nm7240310	nm11554552,nm8687418,nm1696687,nm11598234
tt20769188	nm11598249,nm5093723,nm7240310	nm11554552,nm8687418,nm1696687,nm11598234
tt20769190	nm5093723,nm11598249,nm7240310	nm11554552,nm8687418,nm1696687,nm11598234
tt20769192	nm7240310,nm11598249,nm5093723	nm11554552,nm8687418,nm1696687,nm11598234
tt20769194	nm5093723,nm11598249,nm7240310	nm11554552,nm8687418,nm1696687,nm11598234
tt20769196	nm11000985,nm11603818	nm2875558,nm13986485,nm11000985
tt20769198	nm7669732	\N
tt20769200	nm5093723,nm11598249,nm7240310	nm11554552,nm8687418,nm1696687,nm11598234
tt20769202	nm5093723,nm11598249,nm7240310	nm11554552,nm8687418,nm1696687,nm11598234
tt20769204	nm5093723,nm11598249,nm7240310	nm11554552,nm8687418,nm1696687,nm11598234
tt20769206	nm7240310,nm11598249,nm5093723	nm11554552,nm8687418,nm1696687,nm11598234
tt20769208	\N	\N
tt20769210	nm7240310,nm11598249,nm5093723	nm11554552,nm8687418,nm1696687,nm11598234
tt20769212	nm7240310,nm5093723,nm11598249	nm11554552,nm8687418,nm1696687,nm11598234
tt20769214	nm5093723,nm7240310,nm11598249	nm11554552,nm8687418,nm1696687,nm11598234
tt20769216	nm5093723,nm7240310,nm11598249	nm11554552,nm8687418,nm1696687,nm11598234
tt20769218	nm5093723,nm7240310,nm11598249	nm11554552,nm8687418,nm1696687,nm11598234
tt20769220	nm5093723,nm11598249,nm7240310	nm11554552,nm8687418,nm1696687,nm11598234
tt20769222	nm11598249,nm7240310,nm5093723	nm11554552,nm8687418,nm1696687,nm11598234
tt20769224	nm5093723,nm11598249,nm7240310	nm11554552,nm8687418,nm1696687,nm11598234
tt20769226	\N	nm9801301
tt20769228	nm7240310,nm11598249,nm5093723	nm11554552,nm8687418,nm1696687,nm11598234
tt20769230	nm7240310,nm5093723,nm11598249	nm11554552,nm8687418,nm1696687,nm11598234
tt20769232	nm5093723,nm7240310,nm11598249	nm11554552,nm8687418,nm1696687,nm11598234
tt20769234	nm11243600	nm11243600
tt20769236	nm11598249,nm5093723,nm7240310	nm11554552,nm8687418,nm1696687,nm11598234
tt20769238	nm5093723,nm11598249,nm7240310	nm11554552,nm8687418,nm1696687,nm11598234
tt20769240	nm5093723,nm7240310,nm11598249	nm11554552,nm8687418,nm1696687,nm11598234
tt20769242	nm5093723,nm7240310,nm11598249	nm11554552,nm8687418,nm1696687,nm11598234
tt20769244	nm5093723,nm11598249,nm7240310	nm11554552,nm8687418,nm1696687,nm11598234
tt20769246	nm5093723,nm11598249,nm7240310	nm11554552,nm8687418,nm1696687,nm11598234
tt20769248	nm5093723,nm11598249,nm7240310	nm11554552,nm8687418,nm1696687,nm11598234
tt20769250	nm11598249,nm5093723,nm7240310	nm11554552,nm8687418,nm1696687,nm11598234
tt20769252	nm5093723,nm11598249,nm7240310	nm11554552,nm8687418,nm1696687,nm11598234
tt20769254	nm7240310,nm11598249,nm5093723	nm11554552,nm8687418,nm1696687,nm11598234
tt20769256	nm7240310,nm11598249,nm5093723	nm11554552,nm8687418,nm1696687,nm11598234
tt20769258	nm6271240	nm9030327
tt20769260	nm5093723,nm11598249,nm7240310	nm11554552,nm8687418,nm1696687,nm11598234
tt20769262	\N	\N
tt20769264	nm11598249,nm5093723	nm11554552,nm8687418,nm1696687,nm11598234
tt20769266	nm11598249,nm5093723,nm7240310	nm11554552,nm8687418,nm1696687,nm11598234
tt20769268	nm5093723,nm11598249,nm7240310	nm11554552,nm8687418,nm1696687,nm11598234
tt20769270	nm11598249,nm7240310,nm5093723	nm11554552,nm8687418,nm1696687,nm11598234
tt20769272	nm7240310,nm5093723,nm11598249	nm11554552,nm8687418,nm1696687,nm11598234
tt20769274	nm11598249,nm7240310,nm5093723	nm11554552,nm8687418,nm1696687,nm11598234
tt20769276	nm5093723,nm11598249,nm7240310	nm11554552,nm8687418,nm1696687,nm11598234
tt20769280	nm1207262,nm0617352,nm0455633	nm10359475,nm4479381,nm8814850,nm9381391,nm9653851,nm1900760,nm8238119
tt20769282	\N	\N
tt20769284	\N	\N
tt20769286	nm4593934	nm4593934,nm0932811
tt20769288	\N	\N
tt20769290	nm11162530	nm0438089,nm3582409,nm4609476,nm7734003
tt20769292	\N	nm9801301
tt20769294	nm1207262,nm0455633,nm0617352	nm10359475,nm4479381,nm8814850,nm9381391,nm9653851,nm1900760,nm8238119
tt20769316	\N	\N
tt20769318	\N	\N
tt20769320	nm10003395	\N
tt20769322	\N	\N
tt20769324	\N	\N
tt20769326	\N	\N
tt20769328	\N	\N
tt20769330	\N	\N
tt20769332	nm7789612	nm7789612
tt20769338	\N	\N
tt20769340	\N	nm9801301
tt20769342	\N	nm8798881,nm12502709,nm11281271,nm9277061
tt20769344	\N	\N
tt20769346	\N	\N
tt20769348	\N	nm9801301
tt20769350	\N	\N
tt20769352	nm0430606,nm3343558	\N
tt20769354	\N	nm3543388
tt20769356	\N	\N
tt20769358	\N	\N
tt20769360	\N	\N
tt20769362	\N	nm8798881,nm11281271,nm9669861,nm13716577
tt20769364	\N	\N
tt20769386	nm13541254	nm13541254
tt20769388	\N	\N
tt20769390	nm2098629	\N
tt20769392	\N	\N
tt20769394	\N	nm9801301
tt20769396	\N	\N
tt20769398	nm13716586,nm12040996	nm13716586,nm13716587
tt20769404	\N	\N
tt20769406	nm2194834	nm2194834
tt20769408	\N	\N
tt20769410	nm1355610	nm1355610,nm10262007
tt20769412	\N	\N
tt20769414	nm3925072	nm9030327
tt20769416	\N	nm2624720,nm13716599,nm12443771,nm11539451
tt20769418	\N	\N
tt20769422	\N	\N
tt20769424	\N	\N
tt20769426	\N	\N
tt20769428	\N	\N
tt20769430	\N	\N
tt20769432	\N	nm8798881,nm13716604,nm11281271,nm9669861,nm13716577,nm1438153
tt20769436	nm13716607,nm0449316	\N
tt20769440	nm13295502	nm13295502
tt20769442	\N	\N
tt20769446	\N	\N
tt20769448	\N	\N
tt20769450	nm13716619	nm13716619
tt20769452	\N	\N
tt20769454	\N	\N
tt20769456	\N	nm5524841,nm0509030,nm1471415,nm6816887,nm8232024,nm0911358
tt20769458	nm13716623	nm9563356,nm13716623
tt20769460	nm9718016	nm12247480,nm9692242,nm8785036
tt20769462	nm10971790	nm10971790
tt20769464	\N	\N
tt20769466	\N	\N
tt20769470	\N	\N
tt20769472	nm3188528	nm6250386,nm3188528
tt20769474	nm5538346	nm5538346
tt20769476	\N	\N
tt20769478	\N	\N
tt20769480	\N	\N
tt20769482	\N	\N
tt20769484	nm2080959	nm2080959
tt20769486	\N	\N
tt20769488	\N	\N
tt20769490	\N	\N
tt20769492	\N	nm5524841,nm0509030,nm1471415,nm6816887,nm8232024,nm0911358
tt20769494	\N	\N
tt20769496	\N	\N
tt20769498	\N	\N
tt20769502	\N	nm5524841,nm0509030,nm1471415,nm6816887,nm8232024,nm0911358
tt20769504	\N	\N
tt20769506	\N	\N
tt20769508	\N	\N
tt20769510	\N	\N
tt20769512	\N	\N
tt20769516	nm8579987	nm12274842,nm8579987
tt20769518	\N	nm8798881,nm11281271,nm9277061
tt20769520	\N	\N
tt20769522	nm9718016	nm9692242,nm8785036
tt20769544	\N	\N
tt20769546	nm10995110	nm10995110
tt20769548	nm13716639	\N
tt20769550	nm0927311,nm2391559	nm0477804,nm2087483,nm5730942,nm11929429,nm11929428,nm1244812,nm0853931
tt20769552	nm6827785	nm6827785
tt20769554	nm0430606	\N
tt20769556	nm13267470	nm13716644,nm13267470
tt20769558	nm10356788	\N
tt20769560	\N	\N
tt20769562	nm9240052	nm9240052
tt20769564	\N	\N
tt20769566	nm13136120	nm13136120
tt20769568	nm13716652	nm13716652
tt20769574	nm1367563	\N
tt20769576	nm10995110	nm10995110,nm10356788
tt20769578	nm4881293	\N
tt20769582	nm9718016	nm0360426,nm8785036,nm9400963
tt20769584	nm9240052	nm9240052
tt20769586	nm2194834	nm2194834
tt20769588	nm13716663	\N
tt20769592	nm10995110	nm10995110
tt20769598	nm10995110	\N
tt20769604	\N	nm13716604,nm11281271,nm6067034,nm9277061
tt20769610	\N	\N
tt20769614	\N	\N
tt20769616	\N	\N
tt20769618	\N	\N
tt20769620	\N	\N
tt20769622	\N	\N
tt20769624	nm7243112	\N
tt20769626	nm13716693	nm13716693
tt20769648	nm0328811	\N
tt20769650	\N	\N
tt20769652	\N	\N
tt20769656	nm13460462	nm13460462
tt20769658	\N	\N
tt20769660	nm0455633,nm1207262,nm0617352	nm10359475,nm4479381,nm8814850,nm9381391,nm9653851,nm1900760,nm8238119
tt20769662	nm13716399	nm12285017
tt20769666	nm0617352,nm1207262,nm0455633	nm10359475,nm4479381,nm8814850,nm9381391,nm9653851,nm1900760,nm8238119
tt20769668	nm13716668	nm13716668
tt20769672	\N	\N
tt20769674	\N	\N
tt20769676	\N	\N
tt20769684	\N	\N
tt20769686	nm7455441	nm7455441
tt20769688	\N	\N
tt20769692	nm0617352,nm0455633,nm1207262	nm10359475,nm4479381,nm8814850,nm9381391,nm9653851,nm1900760,nm8238119
tt20769694	\N	\N
tt20769696	\N	\N
tt20769700	\N	\N
tt20769710	\N	\N
tt20769724	\N	\N
tt20769726	nm0617352,nm0455633,nm1207262	nm10359475,nm4479381,nm8814850,nm9381391,nm9653851,nm1900760,nm8238119
tt20769728	\N	\N
tt20769730	nm13716772,nm13716773	\N
tt20769732	\N	\N
tt20769736	\N	\N
tt20769738	nm12794157	nm12794157
tt20769740	\N	\N
tt20769742	nm9297010	nm9297010
tt20769744	\N	\N
tt20769746	\N	\N
tt20769748	\N	\N
tt20769750	\N	\N
tt20769754	\N	\N
tt20769756	\N	\N
tt20769758	\N	\N
tt20769762	\N	\N
tt20769764	\N	\N
tt20769766	\N	\N
tt20769770	\N	\N
tt20769772	\N	\N
tt20769774	\N	\N
tt20769782	nm13615652	nm13615652
tt20769784	\N	\N
tt20769786	\N	\N
tt20769810	nm11795865	nm0636950
tt20769814	\N	\N
tt20769816	nm13716859,nm13716860	nm13716860
tt20769840	\N	\N
tt20769842	nm2735039	\N
tt20769848	\N	\N
tt20769850	\N	\N
tt20769854	\N	\N
tt20769856	nm0617352,nm1207262,nm0455633	nm10359475,nm4479381,nm8814850,nm9381391,nm9653851,nm1900760,nm8238119
tt20769858	\N	\N
tt20769860	nm4483166	nm4483166
tt20769862	\N	\N
tt20769864	nm0617352,nm0455633,nm1207262	nm10359475,nm4479381,nm8814850,nm9381391,nm9653851,nm1900760,nm8238119
tt20769876	\N	\N
tt20769880	nm5799920,nm2892001	\N
tt20769882	\N	\N
tt20769884	\N	\N
tt20769888	nm2479375	nm10147294,nm2479375,nm2645111
tt20769894	\N	\N
tt20769898	nm7444492,nm9513310	\N
tt20769900	\N	\N
tt20769902	nm1573943	\N
tt20769904	nm13711179	nm13711179
tt20769910	\N	\N
tt20769918	nm7851003	\N
tt20769924	\N	\N
tt20769926	\N	\N
tt20769930	nm1207262,nm0617352,nm2775698	nm10359475,nm4479381,nm8814850,nm9381391,nm9653851,nm1900760,nm8238119
tt20769936	\N	\N
tt20769942	nm0459908	nm2687683
tt20769944	\N	\N
tt20769948	\N	\N
tt20769954	nm0617352,nm1207262,nm2775698	nm10359475,nm4479381,nm8814850,nm9381391,nm9653851,nm1900760,nm8238119
tt20769962	nm0468189	nm3389798
tt20769964	nm12521948	nm12521948,nm12683430
tt20769968	\N	\N
tt20769974	\N	\N
tt20769976	nm9925634	\N
tt20769980	nm4149748	nm12554278
tt20769982	\N	\N
tt20769986	nm11904008	nm11904008
tt20769990	nm13716918	\N
tt20769992	nm0266732	nm0411962
tt20769994	\N	\N
tt20769996	\N	\N
tt20769998	\N	\N
