tconst	directors	writers
tt3824850	\N	\N
tt3824852	\N	\N
tt3824854	\N	\N
tt3824856	\N	\N
tt3824858	\N	\N
tt3824862	\N	\N
tt3824864	\N	\N
tt3824866	\N	\N
tt3824870	\N	\N
tt3824872	\N	nm1318780
tt3824874	\N	nm1318780
tt3824876	\N	nm1318780
tt3824878	\N	nm1318780
tt3824882	\N	nm1318780
tt3824884	\N	nm1318780
tt3824886	\N	\N
tt3824888	\N	nm1318780
tt3824890	\N	nm1318780
tt3824892	\N	\N
tt3824898	\N	\N
tt3824900	\N	\N
tt3824902	\N	\N
tt3824904	\N	\N
tt3824906	\N	\N
tt3824908	\N	\N
tt3824910	nm0827663	nm2212280,nm1933058,nm1123621,nm3250138
tt3824912	\N	\N
tt3824914	\N	\N
tt3824916	\N	\N
tt3824918	nm1527095	nm0493508
tt3824920	\N	\N
tt3824922	\N	\N
tt3824924	nm8157761,nm1235149,nm8157542,nm0241469,nm0781271	\N
tt3824926	\N	\N
tt3824928	nm5088455	nm5088455
tt3824930	nm1527095	nm0493508
tt3824934	nm1202718	nm1202718
tt3824936	nm5279356	nm5279356
tt3824938	\N	\N
tt3824940	nm0781953	nm0195392,nm0781953
tt3824942	nm1527095	nm0493508
tt3824944	nm5281469	nm5281469,nm6425503
tt3824946	nm3583506	nm3583506
tt3824948	\N	\N
tt3824950	nm4069449	nm4069449,nm0939182
tt3824952	nm6332434	nm3413175,nm3219588,nm2668432
tt3824954	nm0298055	nm3413175,nm3219588,nm2668432
tt3824956	nm4236337	nm3413175,nm3219588,nm4087293
tt3824958	nm4236337	nm3413175,nm3219588,nm4087293
tt3824960	nm6332434	nm3413175,nm3219588,nm2668432
tt3824962	nm6332434	nm3413175,nm3219588,nm2668432
tt3824964	nm0298055,nm6332434	nm3413175,nm3219588,nm2668432
tt3824966	nm0298055	nm3413175,nm3219588
tt3824970	\N	\N
tt3824972	\N	\N
tt3824974	\N	\N
tt3824976	\N	\N
tt3824978	\N	\N
tt3824980	nm6590678	\N
tt3824982	\N	\N
tt3824984	\N	\N
tt3824986	\N	\N
tt3824988	\N	\N
tt3824990	\N	\N
tt3824992	\N	\N
tt3824994	\N	\N
tt3824996	\N	\N
tt3825000	\N	\N
tt3825002	\N	\N
tt3825004	\N	\N
tt3825006	\N	\N
tt3825008	\N	\N
tt3825010	\N	\N
tt3825012	\N	\N
tt3825014	nm0849195	\N
tt3825016	nm1527095	nm0493508
tt3825018	\N	\N
tt3825020	nm6567657	nm5644499
tt3825022	\N	\N
tt3825024	nm4753131	nm4753131,nm3591415,nm0194953,nm3088056
tt3825026	nm4393883	nm6429743,nm4393883
tt3825028	nm3292896,nm3292641	nm3292896,nm3292641
tt3825030	nm0411539	\N
tt3825032	nm4181560	\N
tt3825034	nm1527095	nm0493508
tt3825036	nm0737517	nm0932104,nm2057242
tt3825038	nm0011950	nm0011950
tt3825040	nm0125609	nm0125609
tt3825042	nm1527095	nm0493508
tt3825044	nm3292896,nm4944159	nm3292896,nm4944159
tt3825046	\N	nm1646485,nm0956233
tt3825048	\N	nm1551811
tt3825050	\N	nm0655186
tt3825052	nm3360099	\N
tt3825054	\N	nm0095685,nm1646485
tt3825056	\N	nm2173555
tt3825058	\N	nm1181362
tt3825060	\N	nm0353902
tt3825062	\N	nm1753282,nm1109481
tt3825064	\N	nm1069274
tt3825066	\N	nm0095685
tt3825068	\N	nm1646485,nm0956233
tt3825070	\N	nm2173555
tt3825072	\N	nm0655186
tt3825074	\N	nm1181362
tt3825076	\N	nm1069274
tt3825078	\N	nm1069274
tt3825080	\N	nm0095685
tt3825082	\N	nm0095685
tt3825088	\N	nm1715482
tt3825090	\N	nm1715482
tt3825092	\N	nm2590440
tt3825094	\N	nm2590440
tt3825096	\N	nm1069274
tt3825098	nm6590742	nm3828158,nm6590743
tt3825100	nm6590745	nm6590745
tt3825102	\N	nm0095685
tt3825104	\N	nm2590440
tt3825106	\N	nm1646485
tt3825108	\N	nm1753282
tt3825110	\N	nm5273477
tt3825112	\N	nm1753282,nm0353902,nm2590440
tt3825114	\N	nm0095685
tt3825116	nm0069888	nm0069888
tt3825118	\N	nm0095685
tt3825120	\N	nm8795988
tt3825122	\N	nm0353902,nm1069274
tt3825124	\N	nm5273477
tt3825126	\N	nm0095685
tt3825128	nm3240293	nm3137178
tt3825130	nm5444211	nm5784423
tt3825132	\N	\N
tt3825134	\N	nm5542223
tt3825136	\N	nm8795980,nm2590440
tt3825138	\N	nm0095685
tt3825140	\N	\N
tt3825142	\N	nm2590440
tt3825146	\N	nm0353902,nm2106115
tt3825148	\N	nm0861254
tt3825150	\N	nm1646485
tt3825152	nm4402434	nm4402434
tt3825154	\N	nm2106115
tt3825156	\N	nm0861254
tt3825158	\N	nm1109481
tt3825160	\N	nm1109481
tt3825162	\N	nm2106115
tt3825164	\N	nm1646475
tt3825166	\N	nm1109481
tt3825168	\N	nm1109481
tt3825170	nm0614025	\N
tt3825172	\N	nm1646475
tt3825174	\N	nm0861254
tt3825176	\N	\N
tt3825178	nm6475828,nm6590779	\N
tt3825180	nm1807629	nm2764571,nm2763839,nm2758295
tt3825182	nm6590794	nm6590796
tt3825184	\N	\N
tt3825188	nm5734387	\N
tt3825196	nm5463103	nm5463103
tt3825198	nm2142612	\N
tt3825200	nm5338898,nm3065613,nm3289464,nm3682489	nm3289464,nm5338898,nm3682489,nm3065613
tt3825202	\N	\N
tt3825204	\N	\N
tt3825206	\N	\N
tt3825208	\N	\N
tt3825212	\N	\N
tt3825214	nm0927962	\N
tt3825218	nm0757084	\N
tt3825220	nm6590826	nm6590826
tt3825222	nm1473029	\N
tt3825224	\N	nm4687936
tt3825226	nm3392987	nm3392987
tt3825228	\N	\N
tt3825230	nm5680611	nm5680611
tt3825232	\N	\N
tt3825234	\N	\N
tt3825236	\N	\N
tt3825238	\N	\N
tt3825240	\N	\N
tt3825242	\N	\N
tt3825244	\N	\N
tt3825246	\N	\N
tt3825248	\N	\N
tt3825250	\N	\N
tt3825252	\N	\N
tt3825254	nm4977465	nm2591457
tt3825256	\N	\N
tt3825258	\N	\N
tt3825260	nm3459705	nm6590846,nm3459705
tt3825262	nm5155416	\N
tt3825264	nm2187284	nm2187284
tt3825266	nm5155416	\N
tt3825268	\N	\N
tt3825270	nm0936252	nm0514502,nm0896098,nm0887428
tt3825272	nm6216421	nm6216421,nm3175946,nm6295256,nm6228292
tt3825274	nm3149264	nm3149264
tt3825278	nm6590852	nm6590852
tt3825282	\N	\N
tt3825284	\N	\N
tt3825288	nm6215711	\N
tt3825292	nm6215711	\N
tt3825294	nm4486703	nm4486703
tt3825296	nm6574492,nm8442876	\N
tt3825298	nm3340484	\N
tt3825300	\N	\N
tt3825302	\N	\N
tt3825304	\N	\N
tt3825306	\N	\N
tt3825308	\N	\N
tt3825310	nm2518527	\N
tt3825312	\N	\N
tt3825314	\N	\N
tt3825316	\N	\N
tt3825318	\N	\N
tt3825320	\N	\N
tt3825322	nm2518527	\N
tt3825324	\N	\N
tt3825326	nm4755029	nm4755029,nm6590862
tt3825328	nm1202178,nm2219631,nm0868441,nm0994567,nm0845207	nm2610456,nm1202178,nm1310000,nm1383742,nm0997003,nm2018628,nm2926123,nm1821966,nm0187534,nm2798991,nm2039199,nm0879377,nm4152116
tt3825330	\N	\N
tt3825332	\N	\N
tt3825334	nm5136874,nm6590889	nm6590889,nm6454911
tt3825336	nm2463111	nm6590890
tt3825338	nm3117623	nm3117623,nm6611633,nm3968268,nm6611632,nm3782119
tt3825340	nm6552596	\N
tt3825342	nm6590893	nm6590893
tt3825344	nm6590894	\N
tt3825348	nm6590895	nm6590895
tt3825352	nm0001219	nm5384684,nm0799026,nm1487597
tt3825354	nm2467793,nm1061465,nm1989373	nm1428567,nm1085475,nm0744748,nm1989373
tt3825358	nm6590894	\N
tt3825360	nm3614508	nm3614508
tt3825362	\N	\N
tt3825364	\N	\N
tt3825366	\N	\N
tt3825368	\N	\N
tt3825370	\N	\N
tt3825372	\N	\N
tt3825374	\N	\N
tt3825376	\N	\N
tt3825378	\N	\N
tt3825380	\N	\N
tt3825382	\N	\N
tt3825384	\N	\N
tt3825386	\N	\N
tt3825388	\N	\N
tt3825390	\N	\N
tt3825392	nm6590934	nm10155078,nm6590934
tt3825394	nm0245643	nm1854142,nm0912726
tt3825396	\N	\N
tt3825400	nm2912775	nm2008120,nm2264763,nm1768323,nm1210673,nm1210729,nm1749125,nm1210984
tt3825402	\N	nm4984283
tt3825404	nm0411520	nm2454527
tt3825406	\N	\N
tt3825410	\N	\N
tt3825412	\N	\N
tt3825414	\N	\N
tt3825416	\N	\N
tt3825418	\N	\N
tt3825420	\N	\N
tt3825422	nm6552596	\N
tt3825428	\N	\N
tt3825430	\N	\N
tt3825432	\N	\N
tt3825434	\N	\N
tt3825436	nm3235404	\N
tt3825438	\N	\N
tt3825440	\N	\N
tt3825442	\N	\N
tt3825444	nm3184677	nm3184677,nm1559043
tt3825446	\N	\N
tt3825448	\N	\N
tt3825450	nm2765590	nm2765590
tt3825452	nm2423656	nm2423656
tt3825454	nm4819712	nm4819712
tt3825456	\N	\N
tt3825458	\N	\N
tt3825460	\N	\N
tt3825462	\N	\N
tt3825464	\N	\N
tt3825466	nm0922115	nm6590991
tt3825468	nm6552596	\N
tt3825470	\N	\N
tt3825472	\N	\N
tt3825474	\N	\N
tt3825476	\N	\N
tt3825478	nm6590993	nm6590993
tt3825480	\N	\N
tt3825482	\N	\N
tt3825484	\N	\N
tt3825486	nm6552596	\N
tt3825488	\N	\N
tt3825490	\N	\N
tt3825492	\N	\N
tt3825494	\N	\N
tt3825496	\N	\N
tt3825498	\N	\N
tt3825500	\N	\N
tt3825502	\N	\N
tt3825504	\N	\N
tt3825506	\N	\N
tt3825508	\N	\N
tt3825510	\N	\N
tt3825512	\N	\N
tt3825514	\N	\N
tt3825516	\N	\N
tt3825518	\N	\N
tt3825520	\N	\N
tt3825522	\N	\N
tt3825524	\N	\N
tt3825526	\N	\N
tt3825528	\N	\N
tt3825530	\N	\N
tt3825532	\N	\N
tt3825534	\N	\N
tt3825536	\N	\N
tt3825538	\N	\N
tt3825540	\N	\N
tt3825542	\N	\N
tt3825544	\N	\N
tt3825546	\N	\N
tt3825548	\N	\N
tt3825550	\N	\N
tt3825552	\N	\N
tt3825554	\N	\N
tt3825556	\N	\N
tt3825558	\N	\N
tt3825560	\N	\N
tt3825562	\N	\N
tt3825564	\N	\N
tt3825566	\N	\N
tt3825568	\N	\N
tt3825570	\N	\N
tt3825572	\N	\N
tt3825574	\N	\N
tt3825576	\N	\N
tt3825578	\N	\N
tt3825580	\N	\N
tt3825582	\N	\N
tt3825584	\N	\N
tt3825586	\N	\N
tt3825588	\N	\N
tt3825590	\N	\N
tt3825592	\N	\N
tt3825594	\N	\N
tt3825596	\N	\N
tt3825598	\N	\N
tt3825600	\N	\N
tt3825602	\N	\N
tt3825604	\N	\N
tt3825606	\N	\N
tt3825608	\N	\N
tt3825610	\N	\N
tt3825612	\N	\N
tt3825614	\N	\N
tt3825616	\N	\N
tt3825618	\N	\N
tt3825620	\N	\N
tt3825622	\N	\N
tt3825624	nm6591001	nm6591001
tt3825626	nm6552596	\N
tt3825628	nm6552596	\N
tt3825630	nm1030346	nm1636775
tt3825632	nm1834600	\N
tt3825636	nm3594106	nm5867535
tt3825638	nm0723285	nm6600684,nm0723285,nm0842943
tt3825640	nm1538802	nm1538802
tt3825642	\N	\N
tt3825644	\N	\N
tt3825646	\N	\N
tt3825648	nm0116910	nm0116910
tt3825652	nm6591034	nm6591034
tt3825654	\N	\N
tt3825656	nm1760917	nm1760917
tt3825658	\N	\N
tt3825662	nm0419494	nm0419494
tt3825666	\N	\N
tt3825668	nm1388535	nm1388535
tt3825670	\N	\N
tt3825672	nm1388535	nm1388535
tt3825674	nm5550353	nm5550353
tt3825676	\N	\N
tt3825678	nm6552596	\N
tt3825680	nm0035060	nm0742577,nm0617523,nm0825407,nm0825284,nm1277149,nm3832564,nm3873759
tt3825682	\N	nm0604850,nm6591073
tt3825684	nm6551148	nm6551147,nm6551148,nm0833018
tt3825686	nm2834758	nm2834758
tt3825690	nm0675036	nm1821065,nm2332783,nm0675036
tt3825692	\N	\N
tt3825698	nm0270851	nm0270851
tt3825700	\N	\N
tt3825704	\N	\N
tt3825706	\N	\N
tt3825708	\N	\N
tt3825710	\N	\N
tt3825712	\N	\N
tt3825714	nm4594778,nm5924874,nm4072308	nm3300392
tt3825716	\N	\N
tt3825718	nm6552596	\N
tt3825720	nm0675036	nm1821065,nm2332783,nm0675036
tt3825722	\N	\N
tt3825724	\N	\N
tt3825726	\N	\N
tt3825728	\N	\N
tt3825732	\N	\N
tt3825734	\N	\N
tt3825738	nm0586837	nm1055179,nm0181246,nm2424881,nm0182891,nm0586837
tt3825740	\N	\N
tt3825742	nm3190536	nm3190536
tt3825744	nm0780764	nm0101115
tt3825746	nm5729052	nm5729052
tt3825748	nm2132286	nm2132286,nm2488511
tt3825750	nm0116511	nm0116511,nm2640138
tt3825752	\N	\N
tt3825754	\N	\N
tt3825756	\N	\N
tt3825758	\N	\N
tt3825760	nm5071988	nm5071988
tt3825762	nm5131612	nm5131612
tt3825764	\N	\N
tt3825766	\N	\N
tt3825768	nm0159867	nm1198996
tt3825770	\N	\N
tt3825772	\N	\N
tt3825774	\N	\N
tt3825776	\N	\N
tt3825778	\N	\N
tt3825780	\N	\N
tt3825782	nm6591136	nm6591136
tt3825786	nm5094464	nm4518706
tt3825788	nm6517871	nm6517871
tt3825790	\N	\N
tt3825792	\N	\N
tt3825794	\N	\N
tt3825796	\N	\N
tt3825800	\N	\N
tt3825802	nm0392350	nm0392350
tt3825804	\N	\N
tt3825806	\N	\N
tt3825808	\N	\N
tt3825810	\N	\N
tt3825812	nm6517871	nm6517871,nm6603176
tt3825814	nm2335482	nm2335482
tt3825816	nm1908090	nm1908090
tt3825818	nm0189713	nm0189713
tt3825820	\N	\N
tt3825822	nm5075178	nm6591176
tt3825826	nm1562371	\N
tt3825828	nm1376286,nm0288290	nm0734570,nm0739351,nm1398009,nm1294113,nm0199858,nm0351198,nm5706214
tt3825830	nm0288290,nm1376286	nm0734570,nm0739351,nm1398009,nm1294113,nm0199858,nm0351198,nm5706214
tt3825832	nm0288290,nm1376286	nm0734570,nm0739351,nm1398009,nm1294113,nm0199858,nm0351198,nm5706214
tt3825834	nm1376286,nm0288290	nm0734570,nm0739351,nm1398009,nm1294113,nm0199858,nm0351198,nm5706214
tt3825836	nm0288290,nm1376286	nm0734570,nm0739351,nm1398009,nm1294113,nm0199858,nm0351198,nm5706214
tt3825838	nm0288290,nm1376286	nm0734570,nm0739351,nm1398009,nm1294113,nm0199858,nm0351198,nm5706214
tt3825840	nm1376286,nm0288290	nm0734570,nm0739351,nm1398009,nm1294113,nm0199858,nm0351198,nm5706214
tt3825842	nm0288290,nm1376286	nm0734570,nm0739351,nm1398009,nm1294113,nm0199858,nm0351198,nm5706214
tt3825844	nm1376286,nm0288290	nm0734570,nm0739351,nm1398009,nm1294113,nm0199858,nm0351198,nm5706214
tt3825846	nm0288290,nm1376286	nm0734570,nm0739351,nm1398009,nm1294113,nm0199858,nm0351198,nm5706214
tt3825848	nm0288290,nm1376286	nm0734570,nm0739351,nm1398009,nm1294113,nm0199858,nm0351198,nm5706214
tt3825850	nm0288290,nm1376286	nm0734570,nm0739351,nm1398009,nm1294113,nm0199858,nm0351198,nm5706214
tt3825852	nm0288290,nm1376286	nm0734570,nm0739351,nm1398009,nm1294113,nm0199858,nm0351198,nm5706214
tt3825854	nm0288290,nm1376286	nm0734570,nm0739351,nm1398009,nm1294113,nm0199858,nm0351198,nm5706214
tt3825856	nm0288290,nm1376286	nm0734570,nm0739351,nm1398009,nm1294113,nm0199858,nm0351198,nm5706214
tt3825858	nm1376286,nm0288290	nm0734570,nm0739351,nm1398009,nm1294113,nm0199858,nm0351198,nm5706214
tt3825860	nm0288290,nm1376286	nm0734570,nm0739351,nm1398009,nm1294113,nm0199858,nm0351198,nm5706214
tt3825862	nm0288290,nm1376286	nm0734570,nm0739351,nm1398009,nm1294113,nm0199858,nm0351198,nm5706214
tt3825864	nm0288290,nm1376286	nm0734570,nm0739351,nm1398009,nm1294113,nm0199858,nm0351198,nm5706214
tt3825866	nm1376286,nm0288290	nm0734570,nm0739351,nm1398009,nm1294113,nm0199858,nm0351198,nm5706214
tt3825868	nm0288290,nm1376286	nm0734570,nm0739351,nm1398009,nm1294113,nm0199858,nm0351198,nm5706214
tt3825870	nm0288290,nm1376286	nm0734570,nm0739351,nm1398009,nm1294113,nm0199858,nm0351198,nm5706214
tt3825872	nm1376286,nm0288290	nm0734570,nm0739351,nm1398009,nm1294113,nm0199858,nm0351198,nm5706214
tt3825874	nm0288290,nm1376286	nm0734570,nm0739351,nm1398009,nm1294113,nm0199858,nm0351198,nm5706214
tt3825876	nm1376286,nm0288290	nm0734570,nm0739351,nm1398009,nm1294113,nm0199858,nm0351198,nm5706214
tt3825878	nm6591202	nm6591201
tt3825880	\N	\N
tt3825882	\N	\N
tt3825884	\N	\N
tt3825886	nm6552596	\N
tt3825890	nm1597588	nm1597588,nm1097200
tt3825892	nm6276156,nm3658406	nm6276156,nm3658406
tt3825894	nm6591250	nm6591250,nm6591251
tt3825896	nm6591262	nm6591262,nm6591258
tt3825900	nm4723772	nm6591267,nm4723772,nm5040200,nm6591268
tt3825902	\N	\N
tt3825904	nm0284639,nm0308948,nm0959664,nm1899377	nm5749114,nm0643505,nm0996348,nm1400721,nm0215897
tt3825906	\N	\N
tt3825908	\N	\N
tt3825910	\N	\N
tt3825912	\N	\N
tt3825914	\N	\N
tt3825916	\N	\N
tt3825918	\N	\N
tt3825920	\N	\N
tt3825922	\N	\N
tt3825924	\N	nm8131880
tt3825926	nm0696489	\N
tt3825928	\N	\N
tt3825930	\N	\N
tt3825932	\N	\N
tt3825934	\N	\N
tt3825936	\N	\N
tt3825938	\N	nm1314316
tt3825940	nm3072290,nm0422357	nm4012501,nm4876331,nm2218739
tt3825942	\N	\N
tt3825944	\N	\N
tt3825946	nm2076011	\N
tt3825948	\N	\N
tt3825950	\N	\N
tt3825952	\N	\N
tt3825954	\N	\N
tt3825956	\N	\N
tt3825958	\N	\N
tt3825960	\N	\N
tt3825962	\N	\N
tt3825964	\N	\N
tt3825968	\N	\N
tt3825970	\N	\N
tt3825972	\N	\N
tt3825974	nm0432031	nm0480533
tt3825976	nm6591320	nm6591320
tt3825980	\N	\N
tt3825982	nm6591341	nm6591330,nm6591341
tt3825984	nm3124431	nm1952819
tt3825986	\N	\N
tt3825988	nm3953869	nm3953869
tt3825990	\N	\N
tt3825992	nm1513353,nm0290544	nm0087244,nm0215444,nm6754091,nm1919592,nm0749331,nm6754092
tt3825994	nm1513353,nm0290544	nm0087244,nm0215444,nm6754091,nm1919592,nm0749331,nm6754092
tt3825996	nm1513353,nm0290544	nm0087244,nm0215444,nm6754091,nm1919592,nm0749331,nm6754092
tt3825998	nm1513353,nm0290544	nm0087244,nm0215444,nm6754091,nm1919592,nm0749331,nm6754092
tt3826000	nm0290544,nm1513353	nm0087244,nm0215444,nm6754091,nm1919592,nm0749331,nm6754092
tt3826002	nm1513353,nm0290544	nm0087244,nm0215444,nm6754091,nm1919592,nm0749331,nm6754092
tt3826004	nm1513353,nm0290544	nm0087244,nm0215444,nm6754091,nm1919592,nm0749331,nm6754092
tt3826006	nm0290544,nm1513353	nm0087244,nm0215444,nm6754091,nm1919592,nm0749331,nm6754092
tt3826008	nm1513353,nm0290544	nm0087244,nm0215444,nm6754091,nm1919592,nm0749331,nm6754092
tt3826010	nm0290544,nm1513353	nm0087244,nm0215444,nm6754091,nm1919592,nm0749331,nm6754092
tt3826012	nm1513353,nm0290544	nm0087244,nm0215444,nm6754091,nm1919592,nm0749331,nm6754092
tt3826014	nm0290544,nm1513353	nm0087244,nm0215444,nm6754091,nm1919592,nm0749331,nm6754092
tt3826016	nm1513353,nm0290544	nm0087244,nm0215444,nm6754091,nm1919592,nm0749331,nm6754092
tt3826018	nm0290544,nm1513353	nm0087244,nm0215444,nm6754091,nm1919592,nm0749331,nm6754092
tt3826020	nm1513353,nm0290544	nm0087244,nm0215444,nm6754091,nm1919592,nm0749331,nm6754092
tt3826022	nm0290544,nm1513353	nm0087244,nm0215444,nm6754091,nm1919592,nm0749331,nm6754092
tt3826024	nm1513353,nm0290544	nm0087244,nm0215444,nm6754091,nm1919592,nm0749331,nm6754092
tt3826026	nm1513353,nm0290544	nm0087244,nm0215444,nm6754091,nm1919592,nm0749331,nm6754092
tt3826028	nm1513353,nm0290544	nm0087244,nm0215444,nm6754091,nm1919592,nm0749331,nm6754092
tt3826030	nm1513353,nm0290544	nm0087244,nm0215444,nm6754091,nm1919592,nm0749331,nm6754092
tt3826032	nm1513353,nm0290544	nm0087244,nm0215444,nm6754091,nm1919592,nm0749331,nm6754092
tt3826034	nm0290544,nm1513353	nm0087244,nm0215444,nm6754091,nm1919592,nm0749331,nm6754092
tt3826036	nm1513353,nm0290544	nm0087244,nm0215444,nm6754091,nm1919592,nm0749331,nm6754092
tt3826038	nm0290544,nm1513353	nm0087244,nm0215444,nm6754091,nm1919592,nm0749331,nm6754092
tt3826040	nm0290544,nm1513353	nm0087244,nm0215444,nm6754091,nm1919592,nm0749331,nm6754092
tt3826042	nm6591348	nm6591348
tt3826044	\N	\N
tt3826046	\N	\N
tt3826050	\N	\N
tt3826052	nm2298796	nm6580070,nm0247783,nm4615633,nm0793231
tt3826054	\N	\N
tt3826056	\N	\N
tt3826058	nm6591364	nm6591364
tt3826060	nm0305493,nm0616443	nm0070251,nm0840841,nm1427302,nm6544421
tt3826062	nm0305493,nm0616443	nm0070251,nm0840841,nm1427302,nm6544421
tt3826064	nm0616443,nm0305493	nm0070251,nm0840841,nm1427302,nm6544421
tt3826066	nm0305493,nm0616443	nm0070251,nm0840841,nm1427302,nm6544421
tt3826068	nm0305493,nm0616443	nm0070251,nm0840841,nm1427302,nm6544421
tt3826070	nm0305493,nm0616443	nm0070251,nm0840841,nm1427302,nm6544421
tt3826072	nm0305493,nm0616443	nm0070251,nm0840841,nm1427302,nm6544421
tt3826074	nm0305493,nm0616443	nm0070251,nm0840841,nm1427302,nm6544421
tt3826076	nm0305493,nm0616443	nm0070251,nm0840841,nm1427302,nm6544421
tt3826078	nm0305493,nm0616443	nm0070251,nm0840841,nm1427302,nm6544421
tt3826080	nm0305493,nm0616443	nm0070251,nm0840841,nm1427302,nm6544421
tt3826082	nm0305493,nm0616443	nm0070251,nm0840841,nm1427302,nm6544421
tt3826084	nm0305493,nm0616443	nm0070251,nm0840841,nm1427302,nm6544421
tt3826086	nm0616443,nm0305493	nm0070251,nm0840841,nm1427302,nm6544421
tt3826088	nm0305493,nm0616443	nm0070251,nm0840841,nm1427302,nm6544421
tt3826090	nm0305493,nm0616443	nm0070251,nm0840841,nm1427302,nm6544421
tt3826092	nm0305493,nm0616443	nm0070251,nm0840841,nm1427302,nm6544421
tt3826094	nm0305493,nm0616443	nm0070251,nm0840841,nm1427302,nm6544421
tt3826096	nm0616443,nm0305493	nm0070251,nm0840841,nm1427302,nm6544421
tt3826098	nm0305493,nm0616443	nm0070251,nm0840841,nm1427302,nm6544421
tt3826100	nm0432031	nm0480533
tt3826102	nm0145996,nm0721208	nm0106039,nm1424225,nm1196267,nm2818468,nm5874669,nm0953375,nm1106252
tt3826104	nm0145996,nm0721208	nm0106039,nm1424225,nm1196267,nm2818468,nm5874669,nm0953375,nm1106252
tt3826106	nm0145996,nm0721208	nm0106039,nm1424225,nm1196267,nm2818468,nm5874669,nm0953375,nm1106252
tt3826108	nm0721208,nm0145996	nm0106039,nm1424225,nm1196267,nm2818468,nm5874669,nm0953375,nm1106252
tt3826110	nm0145996,nm0721208	nm0106039,nm1424225,nm1196267,nm2818468,nm5874669,nm0953375,nm1106252
tt3826112	nm0721208,nm0145996	nm0106039,nm1424225,nm1196267,nm2818468,nm5874669,nm0953375,nm1106252
tt3826114	nm0721208,nm0145996	nm0106039,nm1424225,nm1196267,nm2818468,nm5874669,nm0953375,nm1106252
tt3826116	nm0145996,nm0721208	nm0106039,nm1424225,nm1196267,nm2818468,nm5874669,nm0953375,nm1106252
tt3826118	nm0145996,nm0721208	nm0106039,nm1424225,nm1196267,nm2818468,nm5874669,nm0953375,nm1106252
tt3826120	nm0721208,nm0145996	nm0106039,nm1424225,nm1196267,nm2818468,nm5874669,nm0953375,nm1106252
tt3826122	nm0145996,nm0721208	nm0106039,nm1424225,nm1196267,nm2818468,nm5874669,nm0953375,nm1106252
tt3826124	nm0145996,nm0721208	nm0106039,nm1424225,nm1196267,nm2818468,nm5874669,nm0953375,nm1106252
tt3826126	nm0145996,nm0721208	nm0106039,nm1424225,nm1196267,nm2818468,nm5874669,nm0953375,nm1106252
tt3826128	nm0145996,nm0721208	nm0106039,nm1424225,nm1196267,nm2818468,nm5874669,nm0953375,nm1106252
tt3826130	nm0145996,nm0721208	nm0106039,nm1424225,nm1196267,nm2818468,nm5874669,nm0953375,nm1106252
tt3826132	nm0145996,nm0721208	nm0106039,nm1424225,nm1196267,nm2818468,nm5874669,nm0953375,nm1106252
tt3826134	nm0145996,nm0721208	nm0106039,nm1424225,nm1196267,nm2818468,nm5874669,nm0953375,nm1106252
tt3826136	nm0145996,nm0721208	nm0106039,nm1424225,nm1196267,nm2818468,nm5874669,nm0953375,nm1106252
tt3826138	nm0145996,nm0721208	nm0106039,nm1424225,nm1196267,nm2818468,nm5874669,nm0953375,nm1106252
tt3826140	nm0145996,nm0721208	nm0106039,nm1424225,nm1196267,nm2818468,nm5874669,nm0953375,nm1106252
tt3826142	nm0145996,nm0721208	nm0106039,nm1424225,nm1196267,nm2818468,nm5874669,nm0953375,nm1106252
tt3826144	nm0145996,nm0721208	nm0106039,nm1424225,nm1196267,nm2818468,nm5874669,nm0953375,nm1106252
tt3826146	nm5281445	nm5281445,nm5375605
tt3826148	nm0343472	nm0185452,nm0343472,nm0471813,nm6591378,nm0534352,nm1383745
tt3826150	nm4295116,nm5362444,nm2005921	\N
tt3826154	\N	\N
tt3826156	nm6591400	nm6591400
tt3826158	nm5015513	nm5015513,nm5015599
tt3826160	nm6575777	nm6575774,nm6575775
tt3826162	nm1935343	nm1935343
tt3826166	nm1168394	nm0075528,nm1132610,nm0424315,nm1041459,nm3113826
tt3826168	nm2298796	nm1628418,nm6580070,nm4615633,nm0793231
tt3826170	\N	\N
tt3826174	nm2112390	nm2112390
tt3826178	nm3358621	nm0952125
tt3826180	nm6591455	nm6591455
tt3826182	nm2298796	nm6580070,nm4615633,nm0793231
tt3826184	\N	\N
tt3826186	nm0019464	nm2943228,nm0019464,nm3261767,nm0796503,nm0952067
tt3826188	nm6591468	nm6591472,nm6591468
tt3826190	nm0915723	\N
tt3826192	\N	\N
tt3826194	\N	\N
tt3826196	nm6591494	nm6591493
tt3826198	nm6591500	nm6591500
tt3826200	nm2536116	nm2536116,nm6591504
tt3826202	nm1383072,nm1379744	nm1383072,nm1379744,nm1386838
tt3826206	nm2670218,nm2032664	nm0613444,nm4963204
tt3826208	nm0002238	nm0002238
tt3826210	nm2032664,nm2670218	nm0613444,nm4963204
tt3826212	nm6591517	nm6591517
tt3826214	nm2032664,nm2670218	nm0613444,nm4963204
tt3826216	nm2032664,nm2670218	nm7454912,nm4963204
tt3826218	nm2670218,nm2032664	nm4725640,nm4963204
tt3826220	nm2032664,nm2670218	nm0613444,nm4963204
tt3826222	nm2670218,nm2032664	nm4725640,nm4963204
tt3826224	nm3276120	nm3276120
tt3826226	nm3906650	nm3906650,nm6591523
tt3826228	nm2670218,nm2032664	nm0613444,nm4963204
tt3826230	nm3223437	nm3223437
