tconst	directors	writers
tt4324110	nm6760515	nm6884480,nm6760515,nm5462202,nm6760518,nm7027907,nm3017358,nm7027904
tt4324112	\N	\N
tt4324114	\N	\N
tt4324116	\N	\N
tt4324118	\N	\N
tt4324120	\N	\N
tt4324122	\N	\N
tt4324124	nm1395302	\N
tt4324126	\N	\N
tt4324128	\N	\N
tt4324130	nm0629069	\N
tt4324132	\N	\N
tt4324134	\N	\N
tt4324136	nm0691540,nm0829985	nm0068074,nm0591517,nm1279184,nm2448723,nm0068347,nm0068589
tt4324138	\N	\N
tt4324140	nm0446334	nm0068074,nm0591517,nm1017630,nm0068347,nm0068589
tt4324142	nm0446334	nm0068074,nm0591517,nm0808801,nm0068347,nm0068589
tt4324144	nm0691540	nm0068074,nm0591517,nm0990072,nm0068347,nm0068589
tt4324146	nm0829985	nm0068074,nm0591517,nm0446926,nm0068347,nm0068589
tt4324148	nm0691540	nm0068074,nm0591517,nm1279184,nm0068347,nm0068589
tt4324150	\N	\N
tt4324152	\N	\N
tt4324154	\N	\N
tt4324156	\N	\N
tt4324158	\N	\N
tt4324160	\N	\N
tt4324162	\N	\N
tt4324164	nm0081599	\N
tt4324166	\N	\N
tt4324168	nm6755888	nm6378834,nm6755888
tt4324170	nm2415674	\N
tt4324172	\N	\N
tt4324174	nm0028393	nm0437232,nm0548067
tt4324176	nm2193474	nm2193474
tt4324178	\N	\N
tt4324180	\N	\N
tt4324182	\N	\N
tt4324184	\N	\N
tt4324186	\N	\N
tt4324188	\N	\N
tt4324190	\N	\N
tt4324196	\N	\N
tt4324198	\N	\N
tt4324200	\N	\N
tt4324202	\N	\N
tt4324204	\N	\N
tt4324208	\N	\N
tt4324212	\N	nm2684582
tt4324216	nm7027976	nm7027976
tt4324218	nm2136786	\N
tt4324220	nm2136786	nm1452720
tt4324222	nm2136786	\N
tt4324224	nm2136786	\N
tt4324226	nm2136786	\N
tt4324228	nm2136786	\N
tt4324230	nm7027979	nm7027979
tt4324232	nm7027992	nm7027992
tt4324234	nm7028003	nm7028003
tt4324236	nm1165556	nm0817760
tt4324238	\N	\N
tt4324240	\N	\N
tt4324242	nm1021563	nm4679138,nm3097515,nm7165367,nm4909521
tt4324244	nm1165556	nm2381310
tt4324246	nm2193238	nm1537739
tt4324250	\N	\N
tt4324254	\N	\N
tt4324256	\N	\N
tt4324258	nm7574443	nm1407782,nm0480782
tt4324260	nm6915373,nm6483479	nm6483479,nm6915373
tt4324262	nm5321228	nm5321228
tt4324264	nm7574443	nm2478851,nm0480782
tt4324266	nm7574443	nm2478851,nm0480782
tt4324268	nm1170267	nm4012825,nm2437482,nm4017028
tt4324270	nm5321228	nm5321228
tt4324272	nm5321228	nm5321228
tt4324274	nm0646515	nm0004170,nm0277730,nm0218204,nm4750299,nm1163698,nm9126485,nm2284995,nm4727699,nm1884192,nm0938379,nm1303925
tt4324276	nm0451303	\N
tt4324278	\N	\N
tt4324280	\N	\N
tt4324282	\N	\N
tt4324284	\N	\N
tt4324286	\N	\N
tt4324288	nm7028045	nm7028045
tt4324290	\N	\N
tt4324294	\N	\N
tt4324296	\N	\N
tt4324298	\N	\N
tt4324300	\N	\N
tt4324302	nm0515005	nm0122334,nm0863622,nm0004170,nm0551376,nm0796950,nm0795975,nm1694619,nm0126208,nm0938379,nm1891040,nm0800791,nm0091650,nm4565159,nm6426507,nm0011240,nm0456158,nm1189346,nm1303925
tt4324304	nm5321228	nm5321228
tt4324306	nm7028085	nm7028085,nm7028091,nm7028094
tt4324308	\N	\N
tt4324310	\N	\N
tt4324312	nm3613978	\N
tt4324314	\N	\N
tt4324316	nm4217514	nm4217514
tt4324318	\N	\N
tt4324320	nm1568704	nm1568704,nm1839955,nm0560253
tt4324322	\N	\N
tt4324324	\N	\N
tt4324326	nm0773949	nm0071398
tt4324328	\N	\N
tt4324330	nm0239259,nm0681412,nm0692368,nm2466513,nm2611462,nm1163533	nm5382377,nm0003218,nm5767841,nm0153456,nm2446850,nm5770012,nm9168888,nm1957623,nm3786759,nm7017712,nm8580522,nm8431965,nm2610438,nm7418763,nm0518170,nm1030044,nm0602335,nm3529400,nm6940903,nm7184029,nm11042781,nm10956024,nm6661719,nm1076003,nm0899080,nm1345582,nm7757824,nm2684889,nm3117273,nm11573556,nm1944787,nm0656792,nm4959714,nm1561227,nm11147020,nm2207060,nm11147026,nm6954100,nm12224377,nm10638568,nm4947761,nm0494303,nm12647802,nm10702474,nm6237568
tt4324332	nm5867848	nm5867848
tt4324334	nm1125872	nm1125872,nm2307923,nm4356842
tt4324336	nm1125872	nm1125872,nm2307923,nm4356842
tt4324340	nm1125872	nm1125872,nm2307923,nm4356842
tt4324342	nm0443155	\N
tt4324348	nm0351946	nm0351946
tt4324350	\N	\N
tt4324352	\N	nm0295795
tt4324354	nm4119705	\N
tt4324356	\N	\N
tt4324358	\N	nm0335766
tt4324360	nm7028138	nm7028138
tt4324362	nm7028154,nm7028155,nm0867255	nm0867255
tt4324364	\N	\N
tt4324366	\N	\N
tt4324370	nm1118261,nm1529676	\N
tt4324372	\N	\N
tt4324374	\N	\N
tt4324378	\N	\N
tt4324382	nm6750666,nm6737015	nm6737015,nm6750666
tt4324384	\N	\N
tt4324386	nm7028204	nm7028204
tt4324388	nm6750666,nm6737015	nm6737015,nm6750666
tt4324392	nm6960647,nm6499615	nm6960647,nm6499615
tt4324394	\N	\N
tt4324398	\N	\N
tt4324400	\N	\N
tt4324402	\N	\N
tt4324404	\N	\N
tt4324406	\N	\N
tt4324408	\N	\N
tt4324410	\N	\N
tt4324412	\N	\N
tt4324414	\N	\N
tt4324416	\N	\N
tt4324418	\N	\N
tt4324420	\N	\N
tt4324422	nm1413234	\N
tt4324424	\N	\N
tt4324426	\N	\N
tt4324428	\N	\N
tt4324430	\N	\N
tt4324432	\N	\N
tt4324434	nm6737015,nm6750666	nm6737015,nm6750666
tt4324436	\N	\N
tt4324438	nm7028271	nm7028271
tt4324440	\N	\N
tt4324442	\N	\N
tt4324444	nm0191173	nm0022674,nm1662753
tt4324446	nm2605840,nm0110021,nm0553767	nm1515533,nm2036346,nm2299043,nm1407809
tt4324448	\N	\N
tt4324450	\N	\N
tt4324452	nm7028278	nm7028278
tt4324456	nm2605840,nm0110021,nm0553767	nm1515533,nm2036346,nm2299043,nm1407809
tt4324458	nm6750666,nm6737015	nm6737015,nm6750666
tt4324460	\N	\N
tt4324462	nm2605840,nm0110021,nm0553767	nm1515533,nm2036346,nm2299043,nm1407809
tt4324464	nm3363700,nm5122681	nm3363700,nm5122681
tt4324466	\N	\N
tt4324468	nm0110021,nm2605840,nm0553767	nm1515533,nm2036346,nm2299043,nm1407809
tt4324470	nm0778897	\N
tt4324472	nm6737015,nm6750666	nm6737015,nm6750666
tt4324474	nm1356400	nm1356400
tt4324476	\N	\N
tt4324478	nm1646114	\N
tt4324480	nm2605840,nm0553767,nm0110021	nm1515533,nm2036346,nm2299043,nm1407809
tt4324482	nm4086158,nm4923896	nm4086158,nm4923896
tt4324484	nm0472416	nm0472416
tt4324486	nm5479596	\N
tt4324488	\N	\N
tt4324490	nm0180978	\N
tt4324492	\N	\N
tt4324494	\N	\N
tt4324496	\N	\N
tt4324498	nm0142456,nm0637956,nm1758192,nm0784742,nm3476112	nm1761004,nm1768963,nm2145570,nm0684600,nm4082709,nm5313165
tt4324500	\N	\N
tt4324502	\N	\N
tt4324504	nm4392475	\N
tt4324506	nm1644501	\N
tt4324508	\N	\N
tt4324510	\N	\N
tt4324512	\N	\N
tt4324514	\N	\N
tt4324518	nm2573530	nm2573530
tt4324520	\N	\N
tt4324522	\N	\N
tt4324524	\N	\N
tt4324526	nm1758192,nm0142456,nm0637956,nm3476112,nm0784742	nm1761004,nm1768963,nm2145570,nm0684600,nm4082709,nm5313165
tt4324530	\N	\N
tt4324532	\N	\N
tt4324534	\N	nm7017011
tt4324538	nm1727132	nm1727132
tt4324540	nm1252430	nm1252430
tt4324542	nm0637956,nm3476112,nm0784742,nm0142456,nm1758192	nm1761004,nm1768963,nm2145570,nm0684600,nm4082709,nm5313165
tt4324544	\N	\N
tt4324546	\N	\N
tt4324548	\N	\N
tt4324550	nm0142456,nm1758192,nm0784742,nm0637956,nm3476112	nm1761004,nm1768963,nm2145570,nm0684600,nm4082709,nm5313165
tt4324552	\N	\N
tt4324554	nm1292018	nm1292018,nm0947980
tt4324556	\N	\N
tt4324558	nm0559864	\N
tt4324560	\N	\N
tt4324564	\N	\N
tt4324566	\N	\N
tt4324568	nm7028384	\N
tt4324570	\N	\N
tt4324572	\N	\N
tt4324574	nm1786121	\N
tt4324576	\N	\N
tt4324578	nm0802807	nm0290425,nm0802807
tt4324580	nm0802807	nm0290425,nm0802807
tt4324582	\N	\N
tt4324586	\N	\N
tt4324588	nm1295563,nm7028392	\N
tt4324590	\N	\N
tt4324592	\N	\N
tt4324594	\N	\N
tt4324596	\N	\N
tt4324598	nm1020248	nm7608687
tt4324600	\N	\N
tt4324602	\N	\N
tt4324604	\N	\N
tt4324606	nm0960366	\N
tt4324608	nm2554911,nm0665889	nm0001122,nm1968686
tt4324610	\N	\N
tt4324612	\N	\N
tt4324614	\N	nm1314316
tt4324616	\N	\N
tt4324618	\N	\N
tt4324620	\N	\N
tt4324622	nm1730037	nm0035488,nm1247855,nm1730037,nm1058228,nm1635415
tt4324624	\N	\N
tt4324626	\N	\N
tt4324628	nm3280681,nm1633056	nm2502519
tt4324630	nm2634350,nm4729658	nm2216378,nm3847350,nm1621863
tt4324632	\N	\N
tt4324634	\N	\N
tt4324636	\N	\N
tt4324638	\N	\N
tt4324640	\N	\N
tt4324642	\N	\N
tt4324644	nm0260619,nm1578488	\N
tt4324646	\N	\N
tt4324648	\N	\N
tt4324650	\N	\N
tt4324652	\N	\N
tt4324656	\N	\N
tt4324658	\N	\N
tt4324660	nm0720470,nm4956526	nm1476237,nm5402858,nm7536634,nm3454839,nm0453994,nm0453996,nm2807724
tt4324662	nm0720470,nm4956526	nm1476237,nm5402858,nm7536634,nm3454839,nm0453994,nm0453996,nm2807724
tt4324664	nm0720470,nm4956526	nm1476237,nm5402858,nm7536634,nm3454839,nm0453994,nm0453996,nm2807724
tt4324666	nm4956526,nm0720470	nm1476237,nm5402858,nm7536634,nm3454839,nm0453994,nm0453996,nm2807724,nm3374402
tt4324668	\N	\N
tt4324670	\N	\N
tt4324672	\N	\N
tt4324674	\N	\N
tt4324676	\N	\N
tt4324678	\N	\N
tt4324680	nm1131716	\N
tt4324682	\N	\N
tt4324684	\N	\N
tt4324688	\N	\N
tt4324692	\N	\N
tt4324696	\N	nm7028405
tt4324702	\N	\N
tt4324704	nm1723865	nm1798629
tt4324706	\N	\N
tt4324710	\N	\N
tt4324712	nm3684567	\N
tt4324714	nm3203598	\N
tt4324716	\N	\N
tt4324718	\N	\N
tt4324720	nm2281301	\N
tt4324722	\N	\N
tt4324724	\N	\N
tt4324726	nm7028412	\N
tt4324728	\N	\N
tt4324730	\N	\N
tt4324732	nm6948878	nm6948878
tt4324734	\N	\N
tt4324736	\N	\N
tt4324738	\N	\N
tt4324740	nm2605840,nm0110021,nm0553767	nm1515533,nm2036346,nm2299043,nm1407809
tt4324742	nm5667215	nm5667215
tt4324744	nm0464398	nm0082886,nm0109523,nm0361468,nm0464398,nm6502238
tt4324746	\N	\N
tt4324748	\N	\N
tt4324750	\N	\N
tt4324752	nm0464398	nm0082886,nm0109523,nm0361468,nm0464398,nm6502238
tt4324754	\N	\N
tt4324756	\N	\N
tt4324758	\N	\N
tt4324760	\N	\N
tt4324762	nm0464398	nm0082886,nm0109523,nm0361468,nm0464398,nm6502238
tt4324764	\N	\N
tt4324766	\N	\N
tt4324770	nm3428515	nm3428515
tt4324772	\N	\N
tt4324774	nm3364681	nm3364681
tt4324776	nm7028432	nm7028432
tt4324778	nm5938385	nm5938385
tt4324780	nm3136837	\N
tt4324782	nm0387344	nm1251421
tt4324784	nm1149559	nm1149559
tt4324786	nm2155730	nm3166161,nm2635510
tt4324788	nm5298993	nm5298993
tt4324790	nm4453093	\N
tt4324792	nm7028472	nm7028472
tt4324796	nm0281598,nm0490792,nm0578162,nm0481512,nm0503611,nm0287198,nm0205542,nm0717155	nm0465736,nm0745430,nm1053496,nm2756108,nm0819506,nm1718886,nm1198726,nm2455747,nm7455602,nm0831028,nm2892325,nm3877887
tt4324798	nm6316966	nm6316966
tt4324800	nm2339341	\N
tt4324802	\N	\N
tt4324804	\N	\N
tt4324806	\N	\N
tt4324808	\N	\N
tt4324812	\N	\N
tt4324814	nm0831526,nm0714261	nm0714261,nm0831526
tt4324816	nm4702637	nm4702637
tt4324818	\N	\N
tt4324820	\N	\N
tt4324822	\N	\N
tt4324824	nm4439525	nm0000590,nm0815903
tt4324826	\N	\N
tt4324828	\N	\N
tt4324830	\N	nm6960647,nm2281960
tt4324832	nm0691289	nm0298983,nm0464037,nm0691289
tt4324834	\N	\N
tt4324836	\N	\N
tt4324838	nm3691815,nm0427323	nm1295098,nm2087483,nm3946127,nm5730943,nm6544667,nm2330103
tt4324840	nm5419924	nm5419924,nm7028536,nm7028537,nm7028535
tt4324842	nm4698281,nm4698889	nm4698281
tt4324846	\N	nm0826667
tt4324848	\N	\N
tt4324850	\N	\N
tt4324852	nm9956966,nm3753506	nm3753506
tt4324854	nm0491583	nm0491583
tt4324856	\N	\N
tt4324858	nm2483918	nm2483918
tt4324860	\N	\N
tt4324862	nm6434790	nm6434790
tt4324864	\N	\N
tt4324866	\N	\N
tt4324870	\N	\N
tt4324872	nm7028583	nm7028583
tt4324874	nm6316966	nm7028590,nm6316966
tt4324876	nm9956966,nm3753506	\N
tt4324882	nm6116254	nm6116254
tt4324884	nm2923733	\N
tt4324886	nm0190389	nm3464572,nm2163067
tt4324888	nm3360099	\N
tt4324890	nm4247387	nm7028632
tt4324892	nm3360099	\N
tt4324894	\N	nm2081579
tt4324896	nm3360099	\N
tt4324898	nm7028642	nm7028642
tt4324900	nm5779186	nm5779186
tt4324902	nm7025880	nm7025880
tt4324904	nm8970956	nm7107313,nm7028660
tt4324906	nm3413673	nm3413673
tt4324908	nm3360099	\N
tt4324912	nm3360099	\N
tt4324914	nm6116253	nm6503784,nm6116254
tt4324916	nm3043562	\N
tt4324918	\N	\N
tt4324920	\N	\N
tt4324922	\N	nm2731662
tt4324926	\N	\N
tt4324928	\N	nm2731662
tt4324930	nm3360099,nm3747227	\N
tt4324932	nm3747227,nm3360099	\N
tt4324934	\N	nm2731662
tt4324936	nm3747227,nm3360099	nm3747227
tt4324938	\N	nm2731662
tt4324940	nm3747227,nm3360099	nm3747227
tt4324942	\N	nm2731662
tt4324944	\N	\N
tt4324948	nm1398073	\N
tt4324950	\N	\N
tt4324952	nm3747227,nm3360099	nm3747227
tt4324954	nm3232446	nm3414124,nm3238163,nm3904044,nm3234963,nm5659600,nm3232446
tt4324956	\N	\N
tt4324958	nm3747227,nm3360099	nm3747227
tt4324960	nm3746252,nm7028718	nm3746252,nm7028718
tt4324962	nm1501921	\N
tt4324964	nm1501921	\N
tt4324966	nm3360099,nm3747227	nm3747227
tt4324968	\N	\N
tt4324970	nm1501921	\N
tt4324972	nm1501921	\N
tt4324974	nm1501921	\N
tt4324976	nm3360099,nm3747227	nm3747227
tt4324978	nm6888184	nm6888184
tt4324980	\N	\N
tt4324982	\N	nm1988021
tt4324986	\N	nm1988021
tt4324988	\N	nm1988021
tt4324990	\N	nm1988021
tt4324992	nm3747227,nm3360099	nm3747227
tt4324996	\N	nm1988021
tt4324998	\N	nm7785361,nm1988021
tt4325000	\N	\N
tt4325002	\N	\N
tt4325004	nm7028777	nm7028777,nm7028779,nm7028778
tt4325006	nm3360099,nm3747227	nm3747227
tt4325008	\N	\N
tt4325010	\N	\N
tt4325012	\N	\N
tt4325014	\N	\N
tt4325020	\N	\N
tt4325024	\N	\N
tt4325026	\N	\N
tt4325028	\N	\N
tt4325030	\N	\N
tt4325032	\N	\N
tt4325038	\N	\N
tt4325040	\N	\N
tt4325042	nm6503784	nm6503784
tt4325044	\N	\N
tt4325048	\N	\N
tt4325050	nm7890310	nm10663778
tt4325054	\N	\N
tt4325058	nm7022625	nm7028861
tt4325060	nm1773773	nm2730555
tt4325062	nm1941244	\N
tt4325064	nm2731662	nm2731662
tt4325066	nm2572860	nm2572860
tt4325068	\N	\N
tt4325070	nm6588426,nm1856752	nm6588426,nm0562015
tt4325072	nm1941244	\N
tt4325074	nm1993322	nm4125025,nm7028876,nm1994659,nm1993322
tt4325076	\N	\N
tt4325078	nm5825445	nm5825445
tt4325080	\N	\N
tt4325082	nm2120491	nm2583953
tt4325084	\N	\N
tt4325086	\N	nm0122875
tt4325090	nm1555161,nm1971499	nm1971499,nm1632930,nm1555161
tt4325092	\N	\N
tt4325098	\N	\N
tt4325102	\N	\N
tt4325104	nm2120491	nm2583953
tt4325108	nm4110766	nm4110766
tt4325112	\N	\N
tt4325114	\N	\N
tt4325118	nm7028942	nm7028942
tt4325122	nm5848204	nm5848204
tt4325124	nm5131188	nm0350563
tt4325126	\N	\N
tt4325128	nm0028393	nm0437232,nm0548067
tt4325132	nm5721578,nm7028948	nm5721578
tt4325136	nm5828592	nm5828592
tt4325138	\N	\N
tt4325140	nm1732848	nm3132019,nm6908254
tt4325142	nm0974085	\N
tt4325144	nm4110766	nm4110766
tt4325146	nm1783459	\N
tt4325148	\N	\N
tt4325150	nm1219611	nm4529407
tt4325152	nm3828631	nm0258881,nm8154483
tt4325154	nm1732848	nm3132019,nm6908254
tt4325158	nm0269899	nm0083349,nm0484901,nm1031745,nm4707895
tt4325160	nm1732848	nm3132019,nm6908254
tt4325162	\N	\N
tt4325164	\N	\N
tt4325166	nm1732848	nm3132019,nm6908254
tt4325168	\N	\N
tt4325170	nm0031408	nm0031408
tt4325172	\N	\N
tt4325174	\N	\N
tt4325176	\N	\N
tt4325178	\N	\N
tt4325180	\N	\N
tt4325182	\N	\N
tt4325184	\N	\N
tt4325186	\N	\N
tt4325188	nm5979982	nm5979982
tt4325190	\N	\N
tt4325192	\N	\N
tt4325196	nm1732848,nm0959108	nm3132019,nm6908254
tt4325198	\N	\N
tt4325200	\N	\N
tt4325202	\N	\N
tt4325204	nm0351645	nm0960106
tt4325206	nm1219611	nm4529407
tt4325208	\N	\N
tt4325210	nm0959108,nm1732848	nm3132019,nm6908254
tt4325212	\N	\N
tt4325214	nm7016926	nm7016926
tt4325216	\N	\N
tt4325218	\N	\N
tt4325220	\N	\N
tt4325222	nm6536260	nm6536260
tt4325224	\N	\N
tt4325226	\N	\N
tt4325228	nm0959108,nm1732848	nm3132019,nm6908254
tt4325230	nm0959108,nm1732848	nm3132019,nm6908254
tt4325232	nm1219611	nm4529407
tt4325234	nm7016926	nm7016926
tt4325236	nm6536260	nm6536260
tt4325240	nm0959108,nm9710540,nm1732848	nm3132019,nm6908254
tt4325242	nm0139400	nm1122050,nm1333905,nm0403568,nm0403569,nm9436004
tt4325244	nm0445860	nm0445860
tt4325246	\N	\N
tt4325248	nm9710540,nm1732848,nm0959108	nm3132019,nm6908254
tt4325250	nm0201559	nm0201559,nm0367762,nm0428104
tt4325252	nm1219611	nm4529407
tt4325254	nm0396181	nm0396181
tt4325256	nm9710540,nm1732848,nm0959108	nm3132019,nm6908254
tt4325258	nm1677210,nm1219611	nm4529407
tt4325260	nm0788243	nm0788243
tt4325264	nm1777203	nm1530137,nm10475020
tt4325266	nm7029056	\N
tt4325268	nm9710540,nm1732848,nm0959108	nm3132019,nm6908254
tt4325270	nm1777203	nm1530137,nm10475020
tt4325272	nm1154427	nm2434170
tt4325274	nm0959108,nm1732848,nm9710540	nm3132019,nm6908254
tt4325276	nm3856319	nm3856319
tt4325278	nm2643221	\N
tt4325280	nm1630162	\N
tt4325282	nm1765845	\N
tt4325284	nm7016926	nm7016926
tt4325286	\N	\N
tt4325288	nm7029147,nm3554636,nm7029146	nm0211902
tt4325292	\N	\N
tt4325296	\N	\N
tt4325300	\N	\N
tt4325302	\N	\N
tt4325304	\N	\N
tt4325306	nm1219611	nm4529407
tt4325308	\N	\N
tt4325310	nm1777203	nm1530137,nm10475020
tt4325312	nm0002127	nm0937725,nm2604261,nm0500329
tt4325314	\N	\N
tt4325316	nm1209659	\N
tt4325318	nm0363668	nm6217432,nm4188345
tt4325320	\N	\N
tt4325322	\N	nm0410963
tt4325324	nm7029172	nm4184369
tt4325326	nm3422769	nm3973250
tt4325330	nm0269899	nm1031745,nm0086749,nm0083349,nm0484901
tt4325332	\N	\N
tt4325334	nm1411569	\N
tt4325336	nm0724631	nm0139288,nm0724631
tt4325338	nm1219611	nm4529407
tt4325340	\N	\N
tt4325342	nm4171376	nm4171376,nm7029180
tt4325344	\N	\N
tt4325346	\N	\N
tt4325350	\N	\N
tt4325352	nm7016926	nm7016926
tt4325354	nm5996880,nm5996881,nm7012704	nm5996880,nm5996881,nm7256982,nm7012703,nm7109195,nm1894067,nm7012704
tt4325356	nm0724631	nm0139288,nm0724631
tt4325358	\N	\N
tt4325360	nm2923733	nm7029258,nm2923733,nm7335322
tt4325362	nm0879594	nm0816826,nm0762727,nm0196981,nm0645663,nm1024750
tt4325364	\N	\N
tt4325366	nm6751008	nm6961375,nm6751270,nm6961374,nm6961376,nm3774651
tt4325368	nm0879594	nm0816826,nm0762727,nm0196981,nm0645663,nm1024750
tt4325370	nm1941244	\N
tt4325372	nm1219611	nm4529407
tt4325374	nm5137401	nm5137401
tt4325376	\N	\N
tt4325378	nm0879594	nm0816826,nm0762727,nm0196981,nm0645663,nm1024750
tt4325380	nm3551376	nm1333044
tt4325382	nm1941244	\N
tt4325384	\N	\N
tt4325386	nm1219611	nm4529407
tt4325388	nm0879594	nm0816826,nm0762727,nm0196981,nm0645663,nm1024750
tt4325390	nm3436824	nm3436824,nm1603542
tt4325392	\N	\N
tt4325394	\N	\N
tt4325396	nm1941244	\N
tt4325398	nm1219611,nm1677210	nm4529407
tt4325400	nm6531331,nm7029305	nm6523814
tt4325402	nm0616932,nm0355961	nm0482251,nm1221966
tt4325404	\N	\N
tt4325408	\N	\N
tt4325410	nm0844358	nm0361274,nm1933983,nm2913119,nm0918853
tt4325412	nm5446623	nm3941856,nm5290214
tt4325414	nm6540297,nm4181460	nm6697910,nm6409597,nm4700084,nm7029307
tt4325416	\N	\N
tt4325418	nm2854538	nm2854538
tt4325420	nm4537577	nm0210916
tt4325422	nm4356095	nm4356095
tt4325424	\N	\N
tt4325426	nm1988247	\N
tt4325428	\N	\N
tt4325430	nm1941244	\N
tt4325432	\N	nm0482251,nm1221966
tt4325434	\N	\N
tt4325436	\N	\N
tt4325438	\N	\N
tt4325440	nm1941244	\N
tt4325442	nm1219611	nm4529407
tt4325444	nm0616932	nm0482251,nm1221966
tt4325446	nm1209659	nm1209659
tt4325448	nm2365632	nm0772123
tt4325450	\N	nm0482251,nm1221966
tt4325452	nm4537577	nm0210916
tt4325454	nm0724631	nm0724631
tt4325456	\N	\N
tt4325458	nm1219611	nm4529407
tt4325460	nm0724631	nm0724631
tt4325462	nm0943212	nm7029403
tt4325464	nm0616932,nm0355961	nm0482251,nm1221966
tt4325466	nm4826458	nm4826458
tt4325468	nm0724631	nm0724631
tt4325470	nm0616932	nm0482251,nm1221966
tt4325474	nm1219611	nm4529407
tt4325476	nm7029417	nm5249002
tt4325478	nm4645964	nm4645964,nm6980955
tt4325480	nm1941244	\N
tt4325482	nm4645964	nm4645964,nm6980955
tt4325484	nm1209659	\N
tt4325488	nm7029421	nm7029422
tt4325490	nm0272813,nm7003733	nm7003733
tt4325492	nm3881115	nm4593512,nm3881115
tt4325496	\N	nm5851612,nm7035578,nm5386936,nm6614088
tt4325498	nm1941244	\N
tt4325500	nm0574277	nm0482251,nm1221966
tt4325502	\N	\N
tt4325504	\N	\N
tt4325506	nm7029432	nm7029437
tt4325508	nm0616932	nm0482251,nm1221966
tt4325510	nm1219611	nm4529407
tt4325512	\N	\N
tt4325514	nm0724631	nm0724631
tt4325516	nm3567555	nm0432934,nm3567555,nm7029442
tt4325518	\N	nm0482251,nm1221966
tt4325520	\N	\N
tt4325522	nm0724631	nm0724631
tt4325524	nm1754462,nm4064248,nm1961634	nm4064248,nm7029448
tt4325526	nm1219611,nm1677210	nm4529407
tt4325528	nm1941244	\N
tt4325530	nm0724631	nm0724631
tt4325532	nm4826458	nm4826458
tt4325534	nm0724631	nm0139288,nm0724631
tt4325536	\N	\N
tt4325538	\N	\N
tt4325540	nm0574277,nm0355961	nm0482251,nm1221966
tt4325542	\N	\N
tt4325546	\N	\N
tt4325548	nm1941244	\N
tt4325550	nm7003733	nm7003733
tt4325552	\N	\N
tt4325554	nm2953047	nm3269739
tt4325556	\N	\N
tt4325558	\N	\N
tt4325560	nm0915449	\N
tt4325562	\N	\N
tt4325564	nm0662810	nm0304432,nm0366554,nm0782402
tt4325568	nm0616932	nm0482251,nm1221966
tt4325572	\N	\N
tt4325574	\N	\N
tt4325576	nm1228091,nm1777480	nm0304432,nm0842391
tt4325578	nm1228091,nm1777480	nm0238277,nm0304432,nm0319175
tt4325580	\N	nm0238277
tt4325582	nm1777480	nm0304432,nm0319175
tt4325584	\N	nm0304432,nm0842391
tt4325586	\N	\N
tt4325588	\N	\N
tt4325590	nm1504170	\N
tt4325592	\N	\N
tt4325594	\N	\N
tt4325596	nm0906004	nm1007597
tt4325598	nm1919943	nm1919943
tt4325600	\N	\N
tt4325602	\N	\N
tt4325604	\N	\N
tt4325606	\N	\N
tt4325608	\N	\N
tt4325610	\N	\N
tt4325612	\N	\N
tt4325614	\N	\N
tt4325616	\N	\N
tt4325618	\N	\N
tt4325620	\N	\N
tt4325622	\N	\N
tt4325624	\N	\N
tt4325626	\N	\N
tt4325628	\N	\N
tt4325630	\N	\N
tt4325632	\N	\N
tt4325634	nm3210715,nm0830373	nm0830373,nm3210715
tt4325636	\N	\N
tt4325638	nm6519467	nm6519467
tt4325640	\N	\N
tt4325642	\N	\N
tt4325644	nm1197676	nm1197676
tt4325646	\N	\N
tt4325648	nm4723445,nm12539904	nm4723445,nm3662971
tt4325650	nm4723445,nm12539904	nm4723445,nm3662971
tt4325652	\N	\N
tt4325654	\N	nm1577658
tt4325656	\N	\N
tt4325658	nm4826458	nm4826458
tt4325660	nm1299388	nm7029529
tt4325662	nm7029531	nm7029531
tt4325664	\N	\N
tt4325666	nm4480572,nm4470780,nm4470619,nm1855392	nm4488324,nm4471294,nm6625122
tt4325668	\N	\N
tt4325674	nm0051613	nm0051613,nm7029574,nm4554940,nm7912340,nm5507189,nm7029575
tt4325678	\N	\N
tt4325680	nm4806167	nm4806167,nm7029583
tt4325682	nm2979941	nm4027065,nm1084231
tt4325684	nm2463418	nm2463418,nm3135411
tt4325686	\N	\N
tt4325688	nm0865462,nm0899720	nm0157720,nm0591741
tt4325692	nm6818150	nm7029625
tt4325696	\N	\N
tt4325698	nm4568183	nm4568183
tt4325702	\N	nm5086487
tt4325704	nm0616932	nm0482251,nm1221966
tt4325708	nm5789174	nm5789174
tt4325710	\N	\N
tt4325712	\N	nm0482251,nm1221966
tt4325714	\N	\N
tt4325716	\N	\N
tt4325720	nm0147693	\N
tt4325722	\N	\N
tt4325724	nm0616932	nm0482251,nm1221966
tt4325726	\N	\N
tt4325730	nm7029666	\N
tt4325732	nm2697446	nm2697446
tt4325734	\N	nm5883716
tt4325736	\N	\N
tt4325738	\N	\N
tt4325740	\N	\N
tt4325742	nm0616932	nm0482251,nm1221966
tt4325744	\N	\N
tt4325746	nm3251447	nm3251447
tt4325750	nm0616932	nm0482251,nm1221966
tt4325752	nm6067895	nm6067895
tt4325754	nm2642918	nm1629890,nm3575016,nm2642918
tt4325756	nm7029705	nm7029705
tt4325758	nm1580621	nm1580621
tt4325760	nm3718979	nm0493842
