tconst	directors	writers
tt8635552	nm0754763,nm0267399,nm0537354,nm0181884	nm0057007,nm0154499,nm0604356
tt8635554	nm0267399,nm0754763,nm0537354,nm0181884	nm0057007,nm0154499,nm0604356
tt8635556	\N	\N
tt8635558	nm0267399,nm0181884,nm0537354,nm0754763	nm0057007,nm0154499,nm0604356
tt8635560	nm0267399,nm0537354,nm0754763,nm0181884	nm0057007,nm0154499,nm0604356
tt8635564	nm0181884,nm0267399,nm0537354,nm0754763	nm0057007,nm0154499,nm0604356
tt8635566	nm0754763,nm0181884,nm0267399,nm0537354	nm0057007,nm0154499,nm0604356
tt8635568	nm0267399,nm0181884,nm0537354,nm0754763	nm0057007,nm0154499,nm0604356
tt8635570	nm0267399,nm0754763,nm0181884,nm0537354	nm0057007,nm0154499,nm0604356
tt8635572	nm0181884,nm0267399,nm0537354,nm0754763	nm0057007,nm0154499,nm0604356
tt8635574	nm0872780,nm1688464	nm5733872,nm3213460
tt8635590	nm0144468	\N
tt8635616	nm9941354	nm9941354
tt8635632	nm1117493,nm0057745,nm1043728,nm0871352,nm0276919	nm2100619,nm0140092,nm0154499,nm0305192,nm5503540
tt8635634	nm0871352,nm0276919,nm0057745,nm1117493,nm1043728	nm2100619,nm0140092,nm0154499,nm0305192,nm5503540
tt8635636	\N	\N
tt8635638	nm0276919,nm0057745,nm1117493,nm1043728,nm0871352	nm2100619,nm0140092,nm0154499,nm0305192,nm5503540
tt8635640	nm6206236	nm8180487
tt8635642	nm1117493,nm1043728,nm0871352,nm0276919,nm0057745	nm2100619,nm0140092,nm0154499,nm0305192,nm5503540
tt8635644	nm0871352,nm0057745,nm1117493,nm1043728,nm0276919	nm2100619,nm0140092,nm0154499,nm0305192,nm5503540
tt8635646	nm0276919,nm0057745,nm1043728,nm1117493,nm0871352	nm2100619,nm0140092,nm0154499,nm0305192,nm5503540
tt8635648	nm0276919,nm0057745,nm1117493,nm1043728,nm0871352	nm2100619,nm0140092,nm0154499,nm0305192,nm5503540
tt8635650	nm0276919,nm0871352,nm1043728,nm1117493,nm0057745	nm2100619,nm0140092,nm0154499,nm0305192,nm5503540
tt8635652	\N	\N
tt8635654	nm1117493,nm0276919,nm1043728,nm0871352,nm0057745	nm2100619,nm0140092,nm0154499,nm0305192,nm5503540
tt8635656	nm1043728,nm1117493,nm0276919,nm0871352,nm0057745	nm2100619,nm0140092,nm0154499,nm0305192,nm5503540
tt8635658	nm0871352,nm1043728,nm0057745,nm1117493,nm0276919	nm2100619,nm0140092,nm0154499,nm0305192,nm5503540
tt8635660	nm0276919,nm0057745,nm1117493,nm1043728,nm0871352	nm2100619,nm0140092,nm0154499,nm0305192,nm5503540
tt8635662	\N	\N
tt8635664	nm1043728,nm1117493,nm0871352,nm0276919,nm0057745	nm2100619,nm0140092,nm0154499,nm0305192,nm5503540
tt8635666	nm1117493,nm1043728,nm0276919,nm0057745,nm0871352	nm2100619,nm0140092,nm0154499,nm0305192,nm5503540
tt8635668	nm0057745,nm1117493,nm1043728,nm0276919,nm0871352	nm2100619,nm0140092,nm0154499,nm0305192,nm5503540
tt8635670	nm0276919,nm1117493,nm1043728,nm0057745,nm0871352	nm2100619,nm0140092,nm0154499,nm0305192,nm5503540
tt8635672	nm3903447,nm2304569	nm3903195,nm2304569
tt8635674	nm0276919,nm0057745,nm1117493,nm1043728,nm0871352	nm2100619,nm0140092,nm0154499,nm0305192,nm5503540
tt8635676	nm0276919,nm0871352,nm1043728,nm1117493,nm0057745	nm2100619,nm0140092,nm0154499,nm0305192,nm5503540
tt8635678	nm1117493,nm0276919,nm0871352,nm1043728,nm0057745	nm2100619,nm0140092,nm0154499,nm0305192,nm5503540
tt8635680	nm4556964	nm4556964
tt8635682	nm1117493,nm0871352,nm0057745,nm0276919,nm1043728	nm2100619,nm0140092,nm0154499,nm0305192,nm5503540
tt8635684	\N	\N
tt8635686	nm0174557,nm0537354	nm0299308,nm0300416
tt8635688	nm0537354,nm0174557	nm0299308,nm0300416
tt8635690	nm0537354,nm0174557	nm0299308,nm0300416
tt8635692	nm0537354,nm0174557	nm0299308,nm0300416
tt8635694	nm0537354,nm0174557	nm0299308,nm0300416
tt8635696	nm0537354,nm0174557	nm0299308,nm0300416
tt8635698	nm0537354,nm0174557	nm0299308,nm0300416
tt8635700	nm0537354,nm0174557	nm0299308,nm0300416
tt8635702	nm0537354,nm0174557	nm0299308,nm0300416
tt8635704	\N	\N
tt8635706	nm0174557,nm0537354	nm0299308,nm0300416
tt8635708	nm0174557,nm0537354	nm0299308,nm0300416
tt8635710	nm0174557,nm0537354	nm0299308,nm0300416
tt8635712	nm0174557,nm0537354	nm0299308,nm0300416
tt8635714	nm0174557,nm0537354	nm0299308,nm0300416
tt8635716	nm0174557,nm0537354	nm0299308,nm0300416
tt8635718	\N	\N
tt8635720	nm0174557,nm0537354	nm0299308,nm0300416
tt8635722	nm0537354,nm0174557	nm0299308,nm0300416
tt8635724	nm0174557,nm0537354	nm0299308,nm0300416
tt8635726	nm0537354,nm0174557	nm0299308,nm0300416
tt8635728	nm0537354,nm0174557	nm0299308,nm0300416
tt8635730	nm2189713	nm2392528,nm2414113,nm2891978,nm4012272
tt8635732	\N	\N
tt8635734	nm9926054,nm1961362	nm4553949,nm9926053
tt8635736	nm1961362,nm9926054	nm4553949,nm9926053
tt8635738	nm1961362,nm9926054	nm4553949,nm9926053
tt8635740	nm1961362,nm9926054	nm4553949,nm9926053
tt8635742	nm9926054,nm1961362	nm4553949,nm9926053
tt8635744	nm9926054,nm1961362	nm4553949,nm9926053
tt8635746	nm9926054,nm1961362	nm4553949,nm9926053
tt8635748	nm6206236	nm8180487
tt8635750	nm9926054,nm1961362	nm4553949,nm9926053
tt8635752	nm9926054,nm1961362	nm4553949,nm9926053
tt8635754	nm9926054,nm1961362	nm4553949,nm9926053
tt8635756	nm9926054,nm1961362	nm4553949,nm9926053
tt8635758	nm1961362,nm9926054	nm4553949,nm9926053
tt8635760	nm9845671	nm9845671,nm1311453
tt8635762	nm9926054,nm1961362	nm4553949,nm9926053
tt8635764	\N	\N
tt8635766	nm1961362,nm9926054	nm4553949,nm9926053
tt8635768	nm9926054,nm1961362	nm4553949,nm9926053
tt8635770	nm9926054,nm1961362	nm4553949,nm9926053
tt8635772	nm9926054,nm1961362	nm4553949,nm9926053
tt8635774	nm9926054,nm1961362	nm4553949,nm9926053
tt8635776	nm1961362,nm9926054	nm4553949,nm9926053
tt8635778	nm9926054,nm1961362	nm4553949,nm9926053
tt8635780	nm9926054,nm1961362	nm4553949,nm9926053
tt8635782	\N	\N
tt8635784	nm1961362,nm9926054	nm4553949,nm9926053
tt8635786	nm1961362,nm9926054	nm4553949,nm9926053
tt8635788	nm1961362,nm9926054	nm4553949,nm9926053
tt8635790	\N	\N
tt8635792	\N	\N
tt8635796	nm3513211,nm1066081	nm7708577,nm7195251
tt8635804	\N	\N
tt8635816	\N	\N
tt8635818	\N	\N
tt8635828	\N	\N
tt8635838	\N	\N
tt8635842	nm6206236	nm8180487
tt8635848	\N	\N
tt8635850	nm9941391	nm9941395
tt8635854	nm1878623,nm0592085,nm0315837,nm0053945	nm0039862,nm0602424,nm3574550,nm2315320,nm0207882
tt8635856	nm0315837,nm0053945,nm0592085,nm1878623	nm0039862,nm0602424,nm3574550,nm2315320,nm0207882
tt8635858	nm0592085,nm0053945,nm1878623,nm0315837	nm0039862,nm0602424,nm3574550,nm2315320,nm0207882
tt8635860	nm2894217,nm0344262,nm2281301	nm0344262
tt8635862	nm0592085,nm0053945,nm1878623,nm0315837	nm0039862,nm0602424,nm3574550,nm2315320,nm0207882
tt8635864	nm0053945,nm0592085,nm1878623,nm0315837	nm0039862,nm0602424,nm3574550,nm2315320,nm0207882
tt8635866	nm0315837,nm1878623,nm0592085,nm0053945	nm0039862,nm0602424,nm3574550,nm2315320,nm0207882
tt8635868	nm1878623,nm0592085,nm0315837,nm0053945	nm3574550,nm2315320,nm0207882,nm0039862,nm0602424
tt8635870	nm0053945,nm1878623,nm0592085,nm0315837	nm0039862,nm0602424,nm3574550,nm2315320,nm0207882
tt8635872	nm0315837,nm1878623,nm0053945,nm0592085	nm0039862,nm0602424,nm3574550,nm2315320,nm0207882
tt8635874	nm0592085,nm0053945,nm1878623,nm0315837	nm0039862,nm0602424,nm3574550,nm2315320,nm0207882
tt8635876	nm0592085,nm0053945,nm1878623,nm0315837	nm0039862,nm0602424,nm3574550,nm2315320,nm0207882
tt8635878	nm7583775,nm7583776	nm7583775,nm7583776
tt8635880	nm0053945,nm1878623,nm0592085,nm0315837	nm0039862,nm0602424,nm3574550,nm2315320,nm0207882
tt8635882	nm0315837,nm1878623,nm0053945,nm0592085	nm0039862,nm0602424,nm3574550,nm2315320,nm0207882
tt8635886	\N	\N
tt8635888	nm0315837,nm1878623,nm0053945,nm0592085	nm0039862,nm0602424,nm3574550,nm2315320,nm0207882
tt8635890	nm1878623,nm0315837,nm0592085,nm0053945	nm0039862,nm0602424,nm3574550,nm2315320,nm0207882
tt8635892	nm1878623,nm0592085,nm0315837,nm0053945	nm0039862,nm0602424,nm3574550,nm2315320,nm0207882
tt8635894	\N	\N
tt8635896	nm0592085,nm0053945,nm1878623,nm0315837	nm0039862,nm0602424,nm3574550,nm2315320,nm0207882
tt8635898	nm0315837,nm0592085,nm1878623,nm0053945	nm0039862,nm0602424,nm3574550,nm2315320,nm0207882
tt8635900	\N	\N
tt8635902	\N	\N
tt8635904	nm0053945,nm0315837,nm1878623,nm0592085	nm0039862,nm0602424,nm3574550,nm2315320,nm0207882
tt8635906	\N	\N
tt8635908	nm0315837,nm0053945,nm0592085,nm1878623	nm0039862,nm0602424,nm3574550,nm2315320,nm0207882
tt8635910	\N	\N
tt8635912	\N	\N
tt8635914	\N	\N
tt8635916	\N	\N
tt8635918	nm0956247,nm0276899	nm0241416,nm0535607
tt8635920	nm0956247,nm0276899	nm0241416,nm0535607
tt8635922	nm0276899,nm0956247	nm0241416,nm0535607
tt8635924	nm0276899,nm0956247	nm0241416,nm0535607
tt8635926	nm0956247,nm0276899	nm0241416,nm0535607
tt8635928	nm0956247,nm0276899	nm0241416,nm0535607
tt8635930	nm0956247,nm0276899	nm0241416,nm0535607
tt8635932	nm0956247,nm0276899	nm0241416,nm0535607
tt8635934	nm0276899,nm0956247	nm0241416,nm0535607
tt8635936	nm0956247,nm0276899	nm0241416,nm0535607
tt8635938	nm0956247,nm0276899	nm0241416,nm0535607
tt8635940	\N	nm8549650
tt8635942	nm0956247,nm0276899	nm0241416,nm0535607
tt8635944	nm0956247,nm0276899	nm0241416,nm0535607
tt8635946	nm0956247,nm0276899	nm0241416,nm0535607
tt8635948	nm0956247,nm0276899	nm0241416,nm0535607
tt8635950	nm0276899,nm0956247	nm0241416,nm0535607
tt8635952	nm0956247,nm0276899	nm0241416,nm0535607
tt8635954	nm0276899,nm0956247	nm0241416,nm0535607
tt8635956	nm0276899,nm0956247	nm0241416,nm0535607
tt8635958	nm0276899,nm0956247	nm0241416,nm0535607
tt8635960	nm0956247,nm0276899	nm0241416,nm0535607
tt8635962	nm0276899,nm0956247	nm0241416,nm0535607
tt8635964	nm0276899,nm0956247	nm0241416,nm0535607
tt8635966	nm4143939	nm4143939,nm9941413
tt8635968	nm0956247,nm0276899	nm0241416,nm0535607
tt8635970	nm0956247,nm0276899	nm0241416,nm0535607
tt8635972	nm3040029	nm3716161,nm6431357,nm7738527,nm7976249
tt8635974	nm0276899,nm0956247	nm0241416,nm0535607
tt8635976	nm0276899,nm0956247	nm0241416,nm0535607
tt8635978	nm0956247,nm0276899	nm0241416,nm0535607
tt8635980	nm0276899,nm0956247	nm0241416,nm0535607
tt8635984	\N	\N
tt8635986	nm0896874	nm0624523,nm0896874
tt8635988	nm5406400	\N
tt8635992	nm0896874	nm0624523,nm0896874
tt8635994	nm0896874	nm0624523,nm0896874
tt8635996	nm0896874	nm0624523,nm0896874
tt8635998	nm0896874	nm0624523,nm0896874
tt8636000	nm0896874	nm0624523,nm0896874
tt8636002	nm0896874	nm0624523,nm0896874
tt8636004	nm0896874	nm0624523,nm0896874
tt8636006	nm0896874	nm0624523,nm0896874
tt8636008	\N	\N
tt8636010	nm0896874	nm0624523,nm0896874
tt8636012	nm0896874	nm0624523,nm0896874
tt8636014	nm0896874	nm0624523,nm0896874
tt8636016	nm0896874	nm0624523,nm0896874
tt8636018	nm0896874	nm0624523,nm0896874
tt8636020	\N	\N
tt8636022	nm0896874	nm0624523,nm0896874
tt8636024	nm0896874	nm0624523,nm0896874
tt8636026	\N	\N
tt8636028	nm0896874	nm0624523,nm0896874
tt8636032	nm0896874	nm0624523,nm0896874
tt8636034	nm0896874	nm0624523,nm0896874
tt8636036	\N	\N
tt8636038	nm0896874	nm0624523,nm0896874
tt8636040	nm5406400	\N
tt8636042	\N	\N
tt8636044	nm0722865,nm0303114	nm0423493
tt8636046	nm0303114,nm0722865	nm0423493
tt8636048	nm0303114,nm0722865	nm0423493
tt8636050	\N	\N
tt8636054	nm0303114,nm0722865	nm0423493
tt8636056	nm5244032,nm6901263	nm9941425
tt8636058	nm0303114,nm0722865	nm0423493
tt8636060	nm0303114,nm0722865	nm0423493
tt8636062	nm2926592	nm1013728,nm5000329,nm3835598
tt8636064	\N	\N
tt8636066	nm0303114,nm0722865	nm0423493
tt8636068	nm5406400	\N
tt8636070	\N	\N
tt8636072	nm0303114,nm0722865	nm0423493
tt8636074	nm0722865,nm0303114	nm0423493
tt8636076	nm0722865,nm0303114	nm0423493
tt8636078	nm0303114,nm0722865	nm0423493
tt8636080	nm0722865,nm0303114	nm0423493
tt8636082	nm0722865,nm0303114	nm0423493
tt8636084	nm0303114,nm0722865	nm0423493
tt8636086	nm0303114,nm0722865	nm0423493
tt8636088	nm0722865,nm0303114	nm0423493
tt8636090	nm0722865,nm0303114	nm0423493
tt8636092	nm0722865,nm0303114	nm0423493
tt8636094	nm0722865,nm0303114	nm0423493
tt8636096	nm0722865,nm0303114	nm0423493
tt8636098	nm0310219	nm9941446
tt8636100	\N	\N
tt8636102	\N	\N
tt8636104	\N	\N
tt8636106	nm0100189	nm0181058,nm0207158
tt8636108	nm1062080	\N
tt8636110	\N	\N
tt8636112	\N	\N
tt8636114	nm0100189	nm0181058,nm0207158
tt8636116	nm0100189	nm0181058,nm0207158
tt8636118	nm0100189	nm0181058,nm0207158
tt8636120	nm0100189	nm0181058,nm0207158
tt8636122	nm0100189	nm0181058,nm0207158
tt8636124	nm9941448	nm9941452
tt8636126	nm0100189	nm0181058,nm0207158
tt8636128	nm0100189	nm0181058,nm0207158
tt8636130	\N	\N
tt8636132	nm0100189	nm0181058,nm0207158
tt8636136	nm0100189	nm0181058,nm0207158
tt8636138	nm0100189	nm0181058,nm0207158
tt8636140	nm0100189	nm0181058,nm0207158
tt8636142	nm2090218,nm3364838	\N
tt8636144	nm0100189	nm0181058,nm0207158
tt8636146	nm5087575	nm5087575
tt8636148	nm0100189	nm0181058,nm0207158
tt8636150	nm0100189	nm0181058,nm0207158
tt8636152	nm0100189	nm0181058,nm0207158
tt8636154	\N	\N
tt8636156	nm0100189	nm0181058,nm0207158
tt8636158	nm0100189	nm0181058,nm0207158
tt8636160	nm0100189	nm0181058,nm0207158
tt8636162	nm2979941	nm3537396,nm1362937,nm4094634,nm1840982
tt8636164	nm0100189	nm0181058,nm0207158
tt8636166	nm7583775,nm7583776	nm7583775,nm7583776
tt8636168	nm9940759,nm9941469,nm9941468	nm9941468,nm9940759,nm9941469
tt8636170	nm0093619,nm0315837,nm0735083,nm0818912	nm0294906,nm2665023,nm0646709,nm2665278,nm0763644
tt8636172	nm0818912,nm0093619,nm0315837,nm0735083	nm0294906,nm2665023,nm0646709,nm2665278,nm0763644
tt8636174	nm0093619,nm0735083,nm0818912,nm0315837	nm0294906,nm2665023,nm0646709,nm2665278,nm0763644
tt8636176	nm0093619,nm0818912,nm0735083,nm0315837	nm0294906,nm2665023,nm0646709,nm2665278,nm0763644
tt8636178	nm0093619,nm0735083,nm0818912,nm0315837	nm0294906,nm2665023,nm0646709,nm2665278,nm0763644
tt8636180	\N	\N
tt8636182	nm0818912,nm0315837,nm0735083,nm0093619	nm0294906,nm2665023,nm0646709,nm2665278,nm0763644
tt8636184	nm0093619,nm0315837,nm0818912,nm0735083	nm0294906,nm2665023,nm0646709,nm2665278,nm0763644
tt8636186	\N	\N
tt8636188	nm0735083,nm0818912,nm0093619,nm0315837	nm0294906,nm2665023,nm0646709,nm2665278,nm0763644
tt8636190	nm0093619,nm0315837,nm0818912,nm0735083	nm0294906,nm2665023,nm0646709,nm2665278,nm0763644
tt8636192	nm0818912,nm0315837,nm0093619,nm0735083	nm0294906,nm2665023,nm0646709,nm2665278,nm0763644
tt8636194	nm0315837,nm0093619,nm0735083,nm0818912	nm0294906,nm2665023,nm0646709,nm2665278,nm0763644
tt8636196	nm0093619,nm0735083,nm0818912,nm0315837	nm0294906,nm2665023,nm0646709,nm2665278,nm0763644
tt8636198	nm0735083,nm0093619,nm0315837,nm0818912	nm0294906,nm2665023,nm0646709,nm2665278,nm0763644
tt8636200	nm0093619,nm0735083,nm0818912,nm0315837	nm0294906,nm2665023,nm0646709,nm2665278,nm0763644
tt8636202	nm0093619,nm0818912,nm0735083,nm0315837	nm0294906,nm2665023,nm0646709,nm2665278,nm0763644
tt8636204	nm0093619,nm0315837,nm0735083,nm0818912	nm0294906,nm2665023,nm0646709,nm2665278,nm0763644
tt8636206	nm0818912,nm0315837,nm0093619,nm0735083	nm0294906,nm2665023,nm0646709,nm2665278,nm0763644
tt8636208	nm0818912,nm0315837,nm0093619,nm0735083	nm0294906,nm2665023,nm0646709,nm2665278,nm0763644
tt8636210	nm0818912,nm0315837,nm0735083,nm0093619	nm0294906,nm2665023,nm0646709,nm2665278,nm0763644
tt8636212	nm0735083,nm0315837,nm0818912,nm0093619	nm0294906,nm2665023,nm0646709,nm2665278,nm0763644
tt8636214	nm9583845	\N
tt8636216	\N	\N
tt8636218	nm0100187,nm0326950,nm0871352,nm2135932,nm0273084	nm0206838,nm0023993,nm0634036
tt8636220	nm0871352,nm0273084,nm0100187,nm2135932,nm0326950	nm0206838,nm0023993,nm0634036
tt8636222	nm0100187,nm0871352,nm2135932,nm0326950,nm0273084	nm0206838,nm0023993,nm0634036
tt8636224	nm0100187,nm0273084,nm0326950,nm0871352,nm2135932	nm0206838,nm0023993,nm0634036
tt8636226	nm0100187,nm2135932,nm0326950,nm0871352,nm0273084	nm0206838,nm0023993,nm0634036
tt8636228	\N	\N
tt8636230	nm0100187,nm0273084,nm0326950,nm0871352,nm2135932	nm0206838,nm0023993,nm0634036
tt8636232	nm0871352,nm2135932,nm0100187,nm0273084,nm0326950	nm0206838,nm0023993,nm0634036
tt8636234	nm0871352,nm0273084,nm0100187,nm0326950,nm2135932	nm0206838,nm0023993,nm0634036
tt8636236	nm0326950,nm0100187,nm0273084,nm0871352,nm2135932	nm0206838,nm0023993,nm0634036
tt8636238	nm0100187,nm0273084,nm0326950,nm0871352,nm2135932	nm0206838,nm0023993,nm0634036
tt8636240	nm0100187,nm0273084,nm0326950,nm0871352,nm2135932	nm0206838,nm0023993,nm0634036
tt8636242	nm0100187,nm0273084,nm0326950,nm0871352,nm2135932	nm0206838,nm0023993,nm0634036
tt8636244	nm0273084,nm2135932,nm0326950,nm0871352,nm0100187	nm0206838,nm0023993,nm0634036
tt8636246	nm2135932,nm0273084,nm0871352,nm0326950,nm0100187	nm0206838,nm0023993,nm0634036
tt8636248	nm0326950,nm0273084,nm2135932,nm0100187,nm0871352	nm0206838,nm0023993,nm0634036
tt8636250	nm2135932,nm0100187,nm0273084,nm0326950,nm0871352	nm0206838,nm0023993,nm0634036
tt8636252	nm0273084,nm0871352,nm2135932,nm0100187,nm0326950	nm0206838,nm0023993,nm0634036
tt8636254	nm2135932,nm0871352,nm0273084,nm0100187,nm0326950	nm0206838,nm0023993,nm0634036
tt8636256	nm2135932,nm0871352,nm0100187,nm0326950,nm0273084	nm0206838,nm0023993,nm0634036
tt8636258	nm0100187,nm0871352,nm0273084,nm2135932,nm0326950	nm0206838,nm0023993,nm0634036
tt8636260	\N	\N
tt8636262	nm0535647,nm0273084,nm0057028	nm0299308,nm0300416
tt8636264	nm0535647,nm0057028,nm0273084	nm0299308,nm0300416
tt8636266	nm0273084,nm0057028,nm0535647	nm0299308,nm0300416
tt8636268	nm0535647,nm0057028,nm0273084	nm0299308,nm0300416
tt8636270	nm0057028,nm0273084,nm0535647	nm0299308,nm0300416
tt8636272	nm0535647,nm0273084,nm0057028	nm0299308,nm0300416
tt8636274	nm0273084,nm0057028,nm0535647	nm0299308,nm0300416
tt8636276	nm0057028,nm0273084,nm0535647	nm0299308,nm0300416
tt8636278	nm0535647,nm0273084,nm0057028	nm0299308,nm0300416
tt8636280	nm0535647,nm0057028,nm0273084	nm0299308,nm0300416
tt8636282	nm5835985	nm5835985,nm1076728,nm7952700,nm3950939,nm8341426,nm3143083,nm4210310
tt8636284	nm0057028,nm0273084,nm0535647	nm0299308,nm0300416
tt8636286	nm0535647,nm0057028,nm0273084	nm0299308,nm0300416
tt8636288	nm0535647,nm0057028,nm0273084	nm0299308,nm0300416
tt8636290	\N	\N
tt8636292	nm0057028,nm0273084,nm0535647	nm0299308,nm0300416
tt8636294	nm0057028,nm0273084,nm0535647	nm0299308,nm0300416
tt8636296	nm0057028,nm0273084,nm0535647	nm0299308,nm0300416
tt8636298	nm0273084,nm0535647,nm0057028	nm0299308,nm0300416
tt8636300	nm9941474	\N
tt8636302	nm0057028,nm0273084,nm0535647	nm0299308,nm0300416
tt8636304	nm0535647,nm0273084,nm0057028	nm0299308,nm0300416
tt8636306	nm0535647,nm0273084,nm0057028	nm0299308,nm0300416
tt8636308	\N	\N
tt8636310	nm0326950,nm2135932,nm0871352	nm0138664,nm0422579,nm0624523,nm0895693
tt8636312	nm0326950,nm0871352,nm2135932	nm0138664,nm0422579,nm0624523,nm0895693
tt8636314	\N	\N
tt8636316	nm2135932,nm0326950,nm0871352	nm0138664,nm0422579,nm0624523,nm0895693
tt8636318	nm0871352,nm0326950,nm2135932	nm0138664,nm0422579,nm0624523,nm0895693
tt8636320	nm0871352,nm2135932,nm0326950	nm0138664,nm0422579,nm0624523,nm0895693
tt8636322	nm2135932,nm0326950,nm0871352	nm0138664,nm0422579,nm0624523,nm0895693
tt8636324	nm0326950,nm2135932,nm0871352	nm0138664,nm0422579,nm0624523,nm0895693
tt8636326	nm0326950,nm0871352,nm2135932	nm0138664,nm0422579,nm0624523,nm0895693
tt8636328	nm0326950,nm2135932,nm0871352	nm0138664,nm0422579,nm0624523,nm0895693
tt8636330	nm0299656	nm0689029
tt8636332	nm0326950,nm2135932,nm0871352	nm0138664,nm0422579,nm0624523,nm0895693
tt8636334	nm0326950,nm0871352,nm2135932	nm0138664,nm0422579,nm0624523,nm0895693
tt8636336	nm0326950,nm2135932,nm0871352	nm0138664,nm0422579,nm0624523,nm0895693
tt8636338	nm0871352,nm2135932,nm0326950	nm0138664,nm0422579,nm0624523,nm0895693
tt8636340	nm0326950,nm2135932,nm0871352	nm0138664,nm0422579,nm0624523,nm0895693
tt8636342	\N	\N
tt8636344	nm2135932,nm0326950,nm0871352	nm0138664,nm0422579,nm0624523,nm0895693
tt8636346	nm0326950,nm2135932,nm0871352	nm0138664,nm0422579,nm0624523,nm0895693
tt8636348	nm0326950,nm0871352,nm2135932	nm0138664,nm0422579,nm0624523,nm0895693
tt8636350	nm0326950,nm0871352,nm2135932	nm0138664,nm0422579,nm0624523,nm0895693
tt8636352	nm0326950,nm2135932,nm0871352	nm0138664,nm0422579,nm0624523,nm0895693
tt8636354	nm0326950,nm2135932,nm0871352	nm0138664,nm0422579,nm0624523,nm0895693
tt8636356	\N	\N
tt8636358	nm9940759	nm9940759
tt8636360	nm1143187,nm0297591,nm0378573	nm0140092,nm0276942,nm1143187
tt8636362	nm0297591,nm0378573,nm1143187	nm0140092,nm0276942,nm1143187
tt8636364	\N	nm1495783
tt8636366	\N	\N
tt8636368	nm1143187,nm0297591,nm0378573	nm0140092,nm0276942,nm1143187
tt8636370	nm0297591,nm0378573,nm1143187	nm0140092,nm0276942,nm1143187
tt8636372	nm0378573,nm1143187,nm0297591	nm0140092,nm0276942,nm1143187
tt8636374	nm6217836	nm6217836
tt8636376	nm0297591,nm1143187,nm0378573	nm0140092,nm0276942,nm1143187
tt8636378	nm0378573,nm1143187,nm0297591	nm0140092,nm0276942,nm1143187
tt8636380	nm1143187,nm0378573,nm0297591	nm0140092,nm0276942,nm1143187
tt8636382	nm0297591,nm0378573,nm1143187	nm0140092,nm0276942,nm1143187
tt8636384	nm1143187,nm0378573,nm0297591	nm0140092,nm0276942,nm1143187
tt8636386	nm0378573,nm0297591,nm1143187	nm0140092,nm0276942,nm1143187
tt8636388	nm1143187,nm0297591,nm0378573	nm0140092,nm0276942,nm1143187
tt8636390	nm1143187,nm0378573,nm0297591	nm0140092,nm0276942,nm1143187
tt8636392	nm1143187,nm0297591,nm0378573	nm0140092,nm0276942,nm1143187
tt8636394	nm1143187,nm0297591,nm0378573	nm0140092,nm0276942,nm1143187
tt8636396	nm1143187,nm0297591,nm0378573	nm0140092,nm0276942,nm1143187
tt8636398	nm1143187,nm0297591,nm0378573	nm0140092,nm0276942,nm1143187
tt8636400	nm0297591,nm0378573,nm1143187	nm0140092,nm0276942,nm1143187
tt8636402	nm1143187,nm0378573,nm0297591	nm0140092,nm0276942,nm1143187
tt8636404	nm8294448,nm9941497	nm8294448
tt8636406	nm8294448	nm8294448
tt8636408	nm1143187,nm0297591,nm0378573	nm0140092,nm0276942,nm1143187
tt8636410	nm1777491	nm2380807,nm2702814,nm5054168,nm4486392
tt8636414	nm0554045	nm0289565,nm0206898
tt8636416	nm0554045	nm0289565,nm0206898
tt8636418	nm0554045	nm0289565,nm0206898
tt8636420	nm0554045	nm0289565,nm0206898
tt8636422	nm0554045	nm0289565,nm0206898
tt8636424	nm0554045	nm0289565,nm0206898
tt8636426	nm0554045	nm0289565,nm0206898
tt8636428	nm0554045	nm0289565,nm0206898
tt8636430	nm0554045	nm0289565,nm0206898
tt8636432	nm0554045	nm0289565,nm0206898
tt8636434	nm0554045	nm0289565,nm0206898
tt8636436	nm0554045	nm0289565,nm0206898
tt8636438	nm0554045	nm0289565,nm0206898
tt8636440	nm0554045	nm0289565,nm0206898
tt8636442	nm0554045	nm0289565,nm0206898
tt8636444	\N	nm1139434
tt8636446	nm0554045	nm0289565,nm0206898
tt8636448	nm0554045	nm0289565,nm0206898
tt8636450	nm0554045	nm0289565,nm0206898
tt8636452	nm0554045	nm0289565,nm0206898
tt8636454	nm0554045	nm0289565,nm0206898
tt8636456	nm3262576	nm3262576
tt8636458	\N	\N
tt8636466	\N	\N
tt8636482	\N	\N
tt8636498	nm5406400	\N
tt8636508	\N	\N
tt8636512	\N	\N
tt8636514	nm5406400	\N
tt8636516	nm0119247,nm0554045,nm0481498	nm1802536,nm0233902,nm0996348
tt8636518	\N	\N
tt8636522	nm0481498,nm0119247,nm0554045	nm1802536,nm0233902,nm0996348
tt8636524	nm0554045,nm0119247,nm0481498	nm1802536,nm0233902,nm0996348
tt8636526	nm0554045,nm0119247,nm0481498	nm1802536,nm0233902,nm0996348
tt8636528	nm0481498,nm0554045,nm0119247	nm1802536,nm0233902,nm0996348
tt8636530	nm0481498,nm0554045,nm0119247	nm1802536,nm0233902,nm0996348
tt8636532	nm2035331	nm2035331
tt8636534	nm0119247,nm0481498,nm0554045	nm1802536,nm0233902,nm0996348
tt8636536	nm0119247,nm0481498,nm0554045	nm1802536,nm0233902,nm0996348
tt8636538	\N	\N
tt8636540	nm0554045,nm0481498,nm0119247	nm1802536,nm0233902,nm0996348
