tconst	directors	writers
tt11223512	\N	\N
tt11223514	\N	\N
tt11223516	\N	\N
tt11223518	\N	\N
tt11223522	\N	\N
tt11223524	\N	\N
tt11223526	\N	nm10354627
tt11223528	nm3026473,nm4595932	\N
tt11223530	nm2657341	nm7082627,nm2657341,nm2732844
tt11223532	\N	\N
tt11223534	\N	\N
tt11223536	nm0864418	nm2522254,nm2978041,nm1492989
tt11223538	\N	nm11102899,nm10772956
tt11223540	nm8381306	nm8381306
tt11223544	\N	nm0131253
tt11223546	nm11103448	\N
tt11223548	nm2598272	nm5982342,nm4942263,nm11100041
tt11223550	nm0864418	nm2522254,nm2978041,nm1492989
tt11223552	nm9890039	nm9890039
tt11223554	nm8605848	nm11094983
tt11223556	nm9522320	nm9522320
tt11223558	nm9480915,nm3400745	nm9480915,nm3400745
tt11223560	\N	\N
tt11223562	\N	\N
tt11223564	nm7082627,nm3573734	nm7082627
tt11223566	\N	\N
tt11223568	\N	nm10223139
tt11223570	\N	\N
tt11223572	nm7582580	nm11094983
tt11223576	\N	nm11103478
tt11223578	nm5464631	\N
tt11223580	nm2041866	\N
tt11223582	nm9480915,nm3400745	nm9480915,nm3400745
tt11223584	nm2041866	\N
tt11223586	nm5464631	\N
tt11223588	nm7243080	nm0489735,nm7243080
tt11223590	nm5179823	nm5179823
tt11223592	nm7609816,nm8667885	nm7609812
tt11223594	nm9480915,nm3400745	nm9480915,nm3400745
tt11223596	\N	\N
tt11223598	nm9890039	nm9890039
tt11223600	nm11322752	nm11322752
tt11223602	\N	\N
tt11223604	nm9522320	\N
tt11223606	\N	\N
tt11223608	\N	\N
tt11223610	\N	\N
tt11223612	nm3026473,nm4595932	\N
tt11223614	nm0995109	\N
tt11223616	\N	\N
tt11223618	nm3026473,nm4595932	\N
tt11223620	\N	\N
tt11223622	nm3400745,nm9480915	nm9480915,nm3400745
tt11223624	nm4595932,nm3026473	\N
tt11223626	nm11023465,nm11024587	\N
tt11223628	\N	\N
tt11223630	nm4595932,nm3026473	\N
tt11223632	nm3026473,nm4595932	\N
tt11223636	nm4595932,nm3026473	\N
tt11223640	nm4595932,nm3026473	\N
tt11223642	nm7082627	nm0772782
tt11223644	\N	\N
tt11223646	\N	\N
tt11223648	nm4595932,nm3026473	\N
tt11223650	\N	\N
tt11223652	\N	\N
tt11223654	nm3400745,nm9480915	nm9480915,nm3400745
tt11223656	\N	\N
tt11223658	\N	\N
tt11223660	\N	\N
tt11223662	\N	\N
tt11223664	nm4709633	nm2753184
tt11223666	nm0383510,nm1350995,nm0871401	\N
tt11223668	\N	\N
tt11223670	nm11103510	\N
tt11223672	nm9480915,nm3400745	nm9480915,nm3400745
tt11223674	\N	\N
tt11223676	\N	\N
tt11223678	\N	\N
tt11223680	\N	\N
tt11223682	\N	\N
tt11223686	\N	\N
tt11223688	\N	\N
tt11223690	\N	\N
tt11223692	\N	\N
tt11223694	\N	\N
tt11223696	nm2836501	nm3454070
tt11223698	nm1754484,nm3094703	nm1437892,nm9116498,nm2488495,nm9968779
tt11223700	\N	\N
tt11223702	nm3094703,nm1754484	nm1437892,nm9116498,nm2488495,nm9968779
tt11223704	\N	\N
tt11223706	\N	\N
tt11223708	\N	\N
tt11223710	nm7639177	\N
tt11223712	\N	\N
tt11223714	\N	\N
tt11223716	\N	\N
tt11223718	nm8204911	nm8204911
tt11223720	\N	\N
tt11223722	nm3400745,nm9480915	nm9480915,nm3400745
tt11223724	\N	\N
tt11223726	\N	\N
tt11223728	\N	\N
tt11223730	nm7082627	nm7082627
tt11223732	\N	\N
tt11223734	\N	\N
tt11223736	\N	\N
tt11223738	\N	\N
tt11223740	\N	\N
tt11223742	\N	\N
tt11223744	\N	\N
tt11223746	\N	\N
tt11223748	nm11103546	\N
tt11223750	nm9296824	nm9734209
tt11223752	\N	\N
tt11223754	\N	\N
tt11223756	\N	\N
tt11223758	\N	\N
tt11223760	\N	\N
tt11223762	nm3400745,nm9480915	nm9480915,nm3400745
tt11223764	\N	\N
tt11223766	\N	\N
tt11223768	\N	\N
tt11223770	\N	\N
tt11223772	nm7082627	\N
tt11223774	\N	\N
tt11223776	nm11103554	\N
tt11223778	\N	\N
tt11223780	\N	\N
tt11223782	\N	\N
tt11223784	\N	nm2773997
tt11223786	\N	\N
tt11223788	\N	\N
tt11223790	nm3774181	nm1727367,nm3774181,nm0877203
tt11223792	\N	\N
tt11223794	\N	\N
tt11223796	nm3400745,nm9480915	nm9480915,nm3400745
tt11223798	\N	\N
tt11223800	nm6363280	nm6363280
tt11223802	\N	\N
tt11223804	\N	\N
tt11223806	\N	\N
tt11223808	\N	\N
tt11223812	\N	\N
tt11223814	\N	\N
tt11223816	\N	nm2099725
tt11223818	\N	\N
tt11223820	\N	nm2099725
tt11223822	\N	\N
tt11223824	\N	nm2099725
tt11223826	\N	\N
tt11223828	\N	\N
tt11223830	\N	nm2099725
tt11223832	\N	\N
tt11223834	\N	nm2099725
tt11223836	\N	\N
tt11223838	\N	\N
tt11223840	\N	\N
tt11223842	nm4518637	\N
tt11223844	\N	\N
tt11223846	\N	\N
tt11223848	\N	\N
tt11223850	\N	\N
tt11223852	\N	\N
tt11223854	nm9480915,nm3400745	nm9480915,nm3400745
tt11223856	nm4377965	nm4377965
tt11223858	\N	\N
tt11223860	\N	\N
tt11223862	\N	\N
tt11223864	\N	\N
tt11223866	nm1715466	\N
tt11223868	\N	\N
tt11223870	nm4195645	\N
tt11223874	\N	\N
tt11223876	\N	\N
tt11223878	\N	\N
tt11223882	\N	\N
tt11223884	\N	\N
tt11223886	nm11103589	nm11103589
tt11223888	nm9480915,nm3400745	nm9480915,nm3400745
tt11223890	\N	\N
tt11223892	\N	\N
tt11223894	nm6363280	nm6363280
tt11223896	nm0203146	nm0203146,nm2346233,nm0295383
tt11223898	nm4161712	\N
tt11223900	\N	\N
tt11223902	nm0438707	nm9671222,nm1866070,nm7184529,nm9159451
tt11223904	\N	\N
tt11223906	\N	\N
tt11223908	\N	\N
tt11223910	nm3400745,nm9480915	nm9480915,nm3400745
tt11223912	\N	\N
tt11223914	nm10950511	nm10950511
tt11223916	\N	\N
tt11223918	\N	\N
tt11223920	\N	\N
tt11223922	nm1016627	nm1016627
tt11223924	\N	\N
tt11223926	\N	\N
tt11223928	\N	\N
tt11223930	\N	\N
tt11223932	nm11079389	nm11103612,nm11079389
tt11223934	\N	\N
tt11223936	\N	\N
tt11223938	\N	\N
tt11223940	\N	\N
tt11223942	\N	\N
tt11223944	\N	\N
tt11223946	\N	\N
tt11223948	nm0279103	nm0279103
tt11223950	\N	\N
tt11223952	\N	\N
tt11223954	\N	\N
tt11223956	\N	\N
tt11223958	\N	\N
tt11223960	\N	\N
tt11223964	\N	\N
tt11223966	nm10950511	nm10950511
tt11223968	\N	\N
tt11223970	\N	\N
tt11223972	\N	\N
tt11223974	\N	\N
tt11223976	nm1241158	\N
tt11223978	nm2466513	nm0003218,nm5382377,nm2207060,nm4959714
tt11223980	\N	\N
tt11223984	\N	\N
tt11223986	\N	\N
tt11223988	\N	\N
tt11223990	\N	\N
tt11223992	\N	\N
tt11223994	\N	\N
tt11223996	\N	\N
tt11224000	nm0279103	nm0279103
tt11224002	\N	\N
tt11224004	nm10950511	nm10950511
tt11224006	\N	\N
tt11224008	\N	\N
tt11224010	\N	\N
tt11224012	\N	\N
tt11224014	\N	\N
tt11224016	\N	\N
tt11224018	\N	\N
tt11224020	\N	\N
tt11224022	\N	\N
tt11224024	\N	\N
tt11224026	\N	\N
tt11224030	\N	\N
tt11224032	\N	\N
tt11224034	nm2466513	nm0003218,nm5382377,nm7017712,nm8431965
tt11224036	\N	\N
tt11224038	\N	\N
tt11224040	nm2361117	nm2361117
tt11224042	\N	\N
tt11224044	\N	\N
tt11224046	\N	\N
tt11224050	\N	\N
tt11224052	\N	\N
tt11224054	\N	\N
tt11224056	nm3357568	nm6524441
tt11224058	\N	\N
tt11224060	nm9929928	nm4701512
tt11224062	\N	\N
tt11224064	nm10950511	nm10950511
tt11224066	\N	\N
tt11224068	\N	\N
tt11224070	nm4589389	nm4589389,nm3907509
tt11224072	\N	\N
tt11224074	\N	\N
tt11224076	nm1018189	nm11103634,nm5489633,nm1018189
tt11224078	\N	\N
tt11224080	nm8067718	nm8067718
tt11224082	\N	\N
tt11224084	\N	\N
tt11224088	\N	\N
tt11224090	nm10550687	nm10550687
tt11224092	nm3780732,nm8721980	nm11103653,nm6252826,nm11103644,nm8721980
tt11224094	\N	\N
tt11224096	\N	\N
tt11224098	\N	\N
tt11224102	\N	\N
tt11224104	nm6460090	nm6460090
tt11224106	\N	\N
tt11224108	\N	\N
tt11224110	nm0479001	\N
tt11224112	\N	\N
tt11224114	nm10950511	nm10950511
tt11224116	\N	\N
tt11224118	\N	\N
tt11224120	\N	\N
tt11224122	\N	\N
tt11224126	\N	\N
tt11224128	\N	\N
tt11224130	\N	\N
tt11224132	\N	\N
tt11224134	\N	\N
tt11224136	\N	\N
tt11224140	\N	\N
tt11224142	\N	\N
tt11224144	\N	nm0279103
tt11224146	\N	\N
tt11224148	\N	\N
tt11224150	\N	\N
tt11224152	\N	\N
tt11224154	\N	\N
tt11224156	\N	\N
tt11224160	nm10950511	nm10950511
tt11224162	\N	\N
tt11224164	\N	\N
tt11224166	\N	\N
tt11224168	\N	\N
tt11224170	\N	\N
tt11224172	\N	\N
tt11224174	\N	\N
tt11224176	\N	\N
tt11224178	nm0622726	nm0622726
tt11224180	\N	\N
tt11224184	nm11103683	nm4838459
tt11224186	\N	\N
tt11224188	\N	\N
tt11224190	nm2750616,nm3903433,nm3894529,nm3940407,nm2586054	\N
tt11224192	\N	\N
tt11224194	\N	\N
tt11224196	\N	\N
tt11224198	\N	\N
tt11224200	\N	\N
tt11224204	\N	\N
tt11224206	\N	\N
tt11224208	\N	\N
tt11224210	\N	\N
tt11224212	\N	\N
tt11224214	\N	\N
tt11224216	\N	\N
tt11224218	\N	\N
tt11224222	\N	\N
tt11224224	\N	\N
tt11224226	\N	\N
tt11224228	\N	\N
tt11224230	\N	\N
tt11224232	\N	\N
tt11224234	\N	\N
tt11224236	\N	\N
tt11224238	nm2750616	\N
tt11224240	\N	\N
tt11224242	nm2750616	\N
tt11224244	\N	\N
tt11224246	\N	\N
tt11224250	nm11103701	\N
tt11224252	\N	\N
tt11224254	nm0304135	\N
tt11224256	\N	\N
tt11224260	\N	\N
tt11224268	\N	\N
tt11224270	\N	\N
tt11224274	nm3940407	\N
tt11224276	nm6363280	nm6363280
tt11224278	\N	\N
tt11224280	\N	\N
tt11224282	nm3903433	\N
tt11224286	\N	\N
tt11224288	nm3894529	\N
tt11224290	nm4433027	nm11103714
tt11224292	\N	\N
tt11224294	\N	\N
tt11224296	nm11103717	nm11103717
tt11224298	\N	\N
tt11224300	nm6363280	nm6363280
tt11224304	\N	\N
tt11224306	\N	\N
tt11224308	nm6363280	nm6363280
tt11224310	\N	\N
tt11224312	\N	\N
tt11224314	\N	\N
tt11224316	\N	\N
tt11224318	\N	\N
tt11224320	\N	\N
tt11224324	nm6363280	nm6363280
tt11224326	\N	\N
tt11224332	\N	nm1221203,nm0862668,nm1002095
tt11224334	\N	\N
tt11224336	nm1440863	nm2057975,nm0679902,nm6165415,nm0455720,nm10414704
tt11224340	nm1339949	nm0506160,nm0515941,nm0725037
tt11224342	\N	\N
tt11224344	nm0004997	nm1104057,nm0065879,nm4155351,nm4876328,nm2892234,nm2592140
tt11224348	\N	\N
tt11224350	nm0000670	nm1104057,nm1113953,nm0625554,nm5493704,nm3153859,nm5454589
tt11224352	nm0257991	\N
tt11224354	nm8707194	\N
tt11224356	nm6363280	nm6363280
tt11224358	nm6230292	\N
tt11224360	\N	\N
tt11224362	nm6363280	nm6363280
tt11224364	\N	\N
tt11224370	\N	\N
tt11224372	nm8707194	\N
tt11224376	\N	\N
tt11224380	nm2764304	nm11067471
tt11224382	nm2829737	nm0200005,nm0834960,nm5928661,nm4014180,nm1559342,nm3180887
tt11224384	\N	\N
tt11224386	\N	\N
tt11224388	nm8721980	nm11103653,nm6252826,nm11103644,nm8721980
tt11224390	nm8707194	\N
tt11224392	\N	\N
tt11224394	nm3780732	nm8721980
tt11224398	\N	\N
tt11224400	\N	\N
tt11224402	nm8721980	nm11103653,nm6252826,nm11103644,nm8721980
tt11224406	\N	\N
tt11224410	\N	\N
tt11224412	\N	\N
tt11224414	\N	\N
tt11224416	\N	\N
tt11224420	nm11103734	nm11103735,nm11103734
tt11224422	\N	\N
tt11224424	\N	\N
tt11224426	\N	\N
tt11224428	\N	nm3701148,nm8875223
tt11224436	\N	\N
tt11224440	\N	\N
tt11224444	\N	\N
tt11224446	nm8721980	nm11103653,nm6252826,nm11103644,nm8721980
tt11224448	\N	\N
tt11224450	nm5137850	nm5137850,nm4419867
tt11224454	nm3647355	nm3647355
tt11224456	nm8721980	nm11103653,nm6252826,nm11103644,nm8721980
tt11224460	nm3159216	nm3159216
tt11224462	\N	\N
tt11224464	\N	\N
tt11224466	\N	\N
tt11224470	nm6460090	nm6460090
tt11224472	\N	\N
tt11224474	\N	\N
tt11224476	nm6460090	nm6460090
tt11224478	nm6003294	nm6003294
tt11224480	\N	\N
tt11224482	nm8721980	nm11103653,nm6252826,nm11103644,nm8721980
tt11224484	\N	\N
tt11224486	\N	\N
tt11224488	\N	\N
tt11224492	nm6460090	nm6460090
tt11224494	\N	\N
tt11224496	\N	\N
tt11224498	nm6460090	nm6460090
tt11224500	\N	\N
tt11224502	\N	\N
tt11224504	nm6460090	nm6460090
tt11224506	\N	\N
tt11224508	nm6460090	nm6460090
tt11224512	\N	\N
tt11224514	\N	\N
tt11224516	\N	\N
tt11224518	\N	\N
tt11224522	nm3780732	nm8721980
tt11224524	nm8547852	\N
tt11224526	nm3780732	nm8721980
tt11224528	\N	\N
tt11224530	\N	\N
tt11224532	\N	\N
tt11224536	\N	\N
tt11224538	\N	\N
tt11224540	\N	\N
tt11224544	\N	\N
tt11224546	\N	\N
tt11224548	\N	\N
tt11224554	\N	\N
tt11224556	\N	\N
tt11224558	\N	\N
tt11224560	\N	\N
tt11224562	nm9480915,nm3400745	nm9480915,nm3400745
tt11224566	\N	\N
tt11224568	\N	\N
tt11224570	nm2592528	nm2592528
tt11224574	\N	\N
tt11224576	nm3780732	nm8721980
tt11224578	\N	\N
tt11224580	nm3780732	nm8721980
tt11224582	nm3780732	nm8721980
tt11224584	nm9480915,nm3400745	nm9480915,nm3400745
tt11224586	nm9795811	nm9795811
tt11224590	\N	\N
tt11224592	nm3381955	\N
tt11224594	\N	\N
tt11224598	\N	\N
tt11224600	\N	\N
tt11224602	\N	\N
tt11224604	nm9540435	nm9540435
tt11224606	\N	\N
tt11224608	\N	\N
tt11224610	nm6003294	nm6003294
tt11224614	nm3400745,nm9480915	nm9480915,nm3400745
tt11224616	\N	\N
tt11224618	\N	\N
tt11224620	\N	nm6460090
tt11224622	\N	\N
tt11224624	\N	\N
tt11224628	nm9480915,nm3400745	nm9480915,nm3400745
tt11224630	nm6003294	nm6003294
tt11224632	\N	\N
tt11224634	\N	\N
tt11224636	\N	\N
tt11224638	\N	\N
tt11224642	\N	\N
tt11224644	\N	\N
tt11224646	\N	\N
tt11224648	\N	\N
tt11224652	\N	\N
tt11224654	nm9795811	nm9795811
tt11224658	\N	\N
tt11224660	\N	\N
tt11224662	\N	\N
tt11224664	\N	\N
tt11224666	\N	\N
tt11224668	\N	\N
tt11224674	\N	\N
tt11224676	\N	\N
tt11224678	nm3400745,nm9480915	nm9480915,nm3400745
tt11224680	nm10035139	nm11103863
tt11224682	\N	\N
tt11224684	nm3629247	nm3629247
tt11224686	nm10805503	nm2023102
tt11224688	nm9480915,nm3400745	nm9480915,nm3400745
tt11224690	nm6003294	nm6003294
tt11224692	nm1287835	nm3464572,nm4012501,nm2163067
tt11224694	\N	\N
tt11224698	nm1858034	nm2151869
tt11224700	\N	\N
tt11224702	nm11093773	\N
tt11224704	\N	\N
tt11224706	nm11093773	\N
tt11224708	nm11093773	\N
tt11224710	\N	\N
tt11224712	nm9795811	nm9795811
tt11224714	nm9480915,nm3400745	nm9480915,nm3400745
tt11224716	nm9795811	nm9795811
tt11224718	nm9480915,nm3400745	nm9480915,nm3400745
tt11224720	nm11093773	\N
tt11224722	nm9592941,nm9593054	nm11103891,nm11103892
tt11224724	\N	\N
tt11224726	nm11093773	\N
tt11224730	\N	nm1785723
tt11224732	\N	\N
tt11224734	nm8450196	nm8450196
tt11224736	nm3790744	nm3646796
tt11224738	nm11093773	\N
tt11224740	nm2163736	nm2163736
tt11224742	nm0479001	nm10964424
tt11224744	nm11093773	\N
tt11224748	nm6370124	nm6370124
tt11224750	nm3400745,nm9480915	nm9480915,nm3400745
tt11224752	nm8863880	\N
tt11224754	nm3275646	nm3275646
tt11224758	nm6555418	nm6555418
tt11224760	nm3174328	\N
tt11224762	\N	\N
tt11224764	\N	\N
tt11224766	\N	\N
tt11224768	\N	\N
tt11224770	\N	\N
tt11224772	nm0479001	nm1500794
tt11224774	\N	\N
tt11224776	nm4286713,nm10029707,nm1836067	\N
tt11224778	nm9675295	nm11112626
tt11224780	nm6821291	nm6821291
tt11224782	nm1563072	\N
tt11224784	nm3400745,nm9480915	nm9480915,nm3400745
tt11224786	nm1563072	\N
tt11224788	nm3400745,nm9480915	nm9480915,nm3400745
tt11224790	\N	\N
tt11224792	nm6839281	nm1078542,nm4060172
tt11224796	nm9480915,nm3400745	nm9480915,nm3400745
tt11224798	nm1563072	\N
tt11224800	nm1563072	\N
tt11224802	nm1563072	\N
tt11224804	nm11103951,nm11103590	nm11103952,nm11103590
tt11224806	nm5860918	nm6742104,nm6479821,nm11280219
tt11224808	nm6225648	\N
tt11224810	nm1563072	\N
tt11224812	\N	\N
tt11224814	nm1563072	\N
tt11224818	nm1563072	\N
tt11224820	\N	\N
tt11224822	nm9480915,nm3400745	nm9480915,nm3400745
tt11224824	nm1563072	\N
tt11224826	\N	\N
tt11224828	nm9480915,nm3400745	nm9480915,nm3400745
tt11224830	nm1563072	\N
tt11224832	nm1257557	\N
tt11224834	nm1508432	nm11103996,nm11103997,nm1508432
tt11224836	nm7598437	nm7598437
tt11224838	nm2218480	nm1571117,nm4188148,nm6672397,nm2891978
tt11224840	nm1449662	nm1449662
tt11224846	nm9480915,nm3400745	nm9480915,nm3400745
tt11224848	nm10817205	nm10817205
tt11224850	nm3400745,nm9480915	nm9480915,nm3400745
tt11224852	nm9480915,nm3400745	nm9480915,nm3400745
tt11224854	nm9480915,nm3400745	nm9480915,nm3400745
tt11224856	nm8658180	nm8658180
tt11224858	\N	nm3289255
tt11224860	\N	\N
tt11224864	\N	\N
tt11224866	\N	\N
tt11224868	\N	\N
tt11224870	nm7148345	nm7148345
tt11224872	nm1214999	nm1214999
tt11224874	\N	\N
tt11224876	\N	\N
tt11224878	\N	\N
tt11224882	nm2304307	nm5747176,nm2304307
tt11224884	\N	\N
tt11224888	nm4440228	nm9957147,nm2906350
tt11224892	nm11093773	\N
tt11224894	nm1343856	nm1288368
tt11224896	nm11093773	\N
tt11224898	nm1416001	nm0694070,nm10528271
tt11224900	nm5037049	\N
tt11224902	nm11093773	\N
tt11224904	nm1402433	nm5048932,nm2505826,nm6944916,nm4672654,nm5048623,nm2686803
tt11224906	nm11093773	\N
tt11224908	nm11093773	\N
tt11224912	nm11093773	\N
tt11224914	nm11093773	\N
tt11224916	nm11093773	\N
tt11224918	nm11093773	\N
tt11224920	\N	\N
tt11224924	\N	\N
tt11224926	nm11093773	\N
tt11224928	\N	\N
tt11224930	nm11093773	\N
tt11224932	nm11093773	\N
tt11224934	\N	\N
tt11224936	nm11093773	\N
tt11224938	nm8381362	nm8381362
tt11224940	nm11093773	\N
tt11224944	nm11093773	\N
tt11224946	\N	\N
tt11224948	nm11093773	\N
tt11224952	nm11093773	\N
tt11224954	nm5559141	nm5559141
tt11224956	nm11093773	\N
tt11224960	nm11093773	\N
tt11224964	nm11093773	\N
tt11224968	nm11093773	\N
tt11224970	\N	\N
tt11224972	nm11104177	\N
tt11224974	\N	\N
tt11224976	nm11093773	\N
tt11224978	\N	\N
tt11224980	nm11093773	\N
tt11224982	nm11093773	\N
tt11224984	nm11093773	\N
tt11224986	nm11093773	\N
tt11224988	\N	\N
tt11224990	\N	\N
tt11224992	nm8707194	nm8707194
tt11224994	nm9601080	\N
tt11224996	nm4748456	nm4748456
tt11224998	nm11093773	\N
tt11225000	nm11093773	\N
tt11225002	nm11093773	\N
tt11225004	nm11093773	\N
tt11225006	nm11093773	\N
tt11225008	nm11093773	\N
tt11225010	nm11093773	\N
tt11225012	nm11093773	\N
tt11225014	\N	\N
tt11225016	nm0125803	nm0268380,nm0971919,nm1020904
tt11225018	nm11093773	\N
tt11225020	\N	\N
tt11225022	nm0561336,nm2681575,nm1805204,nm1534503	nm0140092,nm5503540,nm0618975,nm0895693
tt11225024	nm11093773	\N
tt11225026	nm11093773	\N
tt11225028	nm11093773	\N
tt11225032	\N	\N
tt11225034	nm11093773	\N
tt11225036	nm11093773	\N
tt11225038	nm9110434	\N
tt11225040	nm4328247,nm4099032,nm10526184	\N
tt11225042	\N	\N
tt11225044	\N	nm7456246,nm8616742
tt11225048	nm1254651	nm11104265
tt11225050	nm1448482	nm2784796
tt11225052	nm2218480	nm5048932,nm7233570,nm2766776,nm10433922,nm6211350,nm10433923
tt11225054	nm12742222	\N
tt11225056	nm12742222	\N
tt11225058	nm2170499	\N
tt11225060	nm4328247,nm4099032,nm10526184	\N
tt11225062	nm12742222	\N
tt11225064	\N	\N
tt11225066	nm12742222	\N
tt11225072	\N	\N
tt11225074	\N	\N
tt11225076	\N	\N
tt11225078	\N	\N
tt11225080	\N	\N
tt11225082	\N	\N
tt11225084	\N	\N
tt11225086	\N	\N
tt11225088	\N	\N
tt11225090	\N	\N
tt11225092	nm6055329	nm0241416
tt11225094	nm11104266	nm11104266
tt11225096	nm1194404	nm1194404
tt11225098	nm9881772	\N
tt11225102	nm11104345	nm11104346
tt11225104	nm7654600	\N
tt11225108	\N	\N
tt11225110	nm7783734	nm8549220,nm7783734
tt11225112	\N	\N
tt11225114	\N	\N
tt11225116	\N	\N
tt11225120	\N	\N
tt11225122	\N	\N
tt11225124	nm1194404	nm1194404
tt11225126	\N	\N
tt11225128	\N	\N
tt11225130	\N	\N
tt11225132	nm11104347	\N
tt11225134	\N	\N
tt11225136	nm9881772	\N
tt11225138	\N	\N
tt11225140	\N	\N
tt11225142	\N	\N
tt11225144	\N	\N
tt11225146	\N	\N
tt11225148	\N	\N
tt11225150	\N	nm9906793
tt11225152	\N	\N
tt11225154	nm1194404	nm1194404
tt11225156	\N	\N
tt11225158	\N	\N
tt11225162	\N	\N
tt11225164	\N	\N
tt11225168	\N	\N
tt11225170	\N	\N
tt11225172	\N	\N
tt11225174	\N	nm11104383,nm5233915
tt11225176	\N	\N
tt11225178	nm6940600	\N
tt11225180	nm4765789	nm4765789
tt11225184	nm11104266	nm11104266
tt11225188	nm11104394	nm11104394
tt11225190	nm7669727	nm7669727
tt11225192	nm4402434	nm4402434
tt11225194	nm5080449	nm5080128,nm5080449
tt11225196	\N	\N
tt11225198	\N	\N
tt11225200	nm7231503,nm9318924	nm9318924,nm7231503
tt11225202	\N	\N
tt11225204	nm9447489	nm9447489
tt11225208	nm4765789	nm4765789
tt11225210	nm11104404	nm11104404
tt11225212	\N	\N
tt11225216	nm11104167	nm11104167
tt11225218	\N	\N
tt11225222	\N	\N
tt11225224	nm8196532	nm8766193,nm8196533
tt11225228	nm1195792	nm1195792,nm0996077
tt11225230	nm4219739	nm11104439,nm11104438,nm8668166
tt11225232	\N	nm6179964
tt11225234	\N	\N
tt11225236	nm10252628	\N
tt11225238	\N	nm6179964
tt11225240	\N	nm6179964
tt11225242	\N	nm1979137
tt11225244	nm11104445	nm11104445
tt11225246	nm10330777	nm10330777
tt11225248	\N	\N
tt11225250	\N	\N
tt11225252	\N	\N
tt11225254	\N	\N
tt11225256	\N	\N
tt11225258	\N	\N
tt11225260	nm1012279	nm1012279,nm4378362
tt11225262	\N	\N
tt11225264	nm10720187	nm10720189,nm10720188
tt11225266	\N	nm1035839
tt11225270	nm0192090	nm3608178
tt11225272	nm6856708	nm6856708
tt11225274	nm1362703	\N
tt11225276	nm7637737	nm7637737
tt11225280	nm1470984	nm1470984
tt11225282	nm0004071,nm5389223,nm6322835	nm3844924,nm1014790,nm7620580,nm0515795,nm0702416,nm3460130
tt11225284	nm10727880	\N
tt11225286	nm3155535	nm3155535
tt11225288	\N	\N
tt11225290	\N	\N
tt11225292	nm2409119	nm2409119
tt11225294	nm9397036	nm7512624
tt11225296	nm9315616	nm9315616
tt11225298	nm6732205	\N
tt11225300	\N	\N
tt11225302	\N	\N
tt11225304	nm9315616	nm9315616
tt11225306	\N	\N
tt11225308	nm1803025	\N
tt11225310	nm0570912	nm4292492
tt11225312	nm4219239,nm4499716	nm4499716
tt11225314	nm4499716,nm4219239	nm4499716,nm4219239
tt11225318	\N	\N
tt11225320	nm2148720	nm0336594
tt11225322	\N	\N
tt11225324	nm10540950	\N
tt11225326	\N	\N
tt11225328	nm8018752	\N
tt11225330	\N	nm5577010
tt11225332	\N	nm5577010
tt11225334	\N	\N
tt11225336	\N	nm5577010
tt11225338	nm4186814	nm4186814
tt11225340	nm2088529	nm1638754,nm2088529,nm2564355
tt11225342	nm0463651,nm9398375	nm2508703,nm0463651,nm1474189,nm0663789,nm2939088
tt11225344	\N	\N
tt11225346	\N	\N
tt11225350	\N	nm7005898
tt11225352	\N	\N
tt11225354	\N	\N
tt11225356	nm10540950	\N
tt11225358	nm1194404	nm1194404
tt11225360	nm0041334,nm0665262,nm4847458	nm4810221,nm1762579,nm6024424
tt11225362	nm1194404	nm1194404
tt11225364	nm10540950	\N
tt11225366	nm11059613	nm13834756,nm11089663,nm11059613
tt11225368	nm4319701	nm7961639,nm8629966
tt11225370	nm2922341	nm2922341
tt11225372	nm1194404	nm1194404
tt11225374	\N	\N
tt11225376	nm3849745	nm8887588,nm4734437,nm5603425
tt11225378	nm3849745	nm8887588,nm4734437,nm5603425
tt11225380	nm2557950,nm7818054,nm5607716,nm7066917	nm1318524,nm1590779
tt11225382	nm3849745	nm8887588,nm4734437,nm5603425
tt11225384	nm10665127	nm10665127
tt11225386	\N	\N
tt11225388	nm2660972,nm8433932,nm7066917,nm5134451,nm4987043	nm1318524,nm1590779
tt11225390	nm3853868	nm3853868
tt11225392	nm11104548	\N
tt11225394	nm5134451,nm7818054,nm7066917,nm5505078	nm1318524,nm1590779
tt11225396	\N	\N
tt11225398	nm7066917,nm1919089,nm3875927,nm4987043	nm1318524,nm1590779
tt11225400	nm10540950	\N
tt11225402	nm5134451,nm5505078,nm2557950,nm5495729	nm1318524,nm1590779
tt11225404	nm11089663	nm11089663
tt11225406	nm1919089,nm9400167,nm5607716,nm1354014	nm1318524,nm1590779
tt11225408	nm5607716,nm5134451,nm4987043,nm7066917,nm7818054	nm1318524,nm1590779
tt11225410	\N	\N
tt11225412	nm3613015,nm3267962	nm6005395,nm3267962,nm3613015
tt11225414	\N	\N
tt11225416	nm2660972,nm10114117,nm7818054,nm5607716	nm1318524,nm1590779
tt11225418	nm3853868	nm3853868
tt11225420	nm9400167,nm7818054,nm5134451,nm4987043	nm1318524,nm1590779
tt11225422	\N	\N
tt11225424	\N	\N
tt11225426	nm4486904	nm3526812,nm3063447,nm4887246
tt11225428	nm1608926	nm2852840,nm8689026
tt11225430	nm4186814	nm4186814
tt11225432	nm11238129,nm5528449	nm0191747,nm5528449
tt11225434	nm6061913	nm8084129
tt11225436	nm2853069	nm9760278,nm2853069,nm3222254
tt11225438	\N	nm11104564
tt11225440	nm4643611	\N
tt11225442	nm7112872,nm7705105	\N
