tconst	directors	writers
tt13735590	\N	\N
tt13735592	\N	\N
tt13735594	\N	\N
tt13735596	\N	\N
tt13735598	\N	\N
tt13735600	nm2095729	nm0299129
tt13735602	nm6573372	nm6573372
tt13735604	nm9429280,nm12189337	nm6468823,nm9429280
tt13735606	\N	\N
tt13735608	\N	\N
tt13735610	nm1307507	nm3683816,nm6431130
tt13735612	\N	\N
tt13735614	\N	\N
tt13735616	nm5256476,nm12189339,nm6368120,nm11980310,nm9934556,nm11949461	nm5256476
tt13735618	\N	\N
tt13735620	\N	\N
tt13735622	\N	\N
tt13735624	\N	\N
tt13735626	\N	\N
tt13735628	\N	\N
tt13735630	\N	\N
tt13735632	\N	\N
tt13735634	nm1350333	\N
tt13735642	nm2095729	nm0299129
tt13735646	\N	\N
tt13735660	\N	\N
tt13735662	nm3252054,nm3252478	nm3252054
tt13735664	nm2095729	nm0299129
tt13735666	nm9316335	nm9316335
tt13735668	nm12189351	nm12189356
tt13735672	\N	nm9411412
tt13735674	nm12189359	nm12189359
tt13735676	\N	\N
tt13735678	nm10076536	nm12189363
tt13735680	nm1904953	\N
tt13735682	\N	nm11217296
tt13735684	\N	\N
tt13735686	\N	nm11217296
tt13735688	nm4659973	nm5806007,nm2358409,nm11827358
tt13735690	\N	nm11217296
tt13735692	nm6055866,nm8244591	nm7695997
tt13735694	\N	\N
tt13735696	nm5084510	nm1448682,nm2036638,nm0569838,nm1329342,nm0732053
tt13735698	nm9502947	nm9662114,nm9553475,nm9502947,nm12189372
tt13735700	nm1840943	nm1448682,nm2036638,nm0569838,nm1329342,nm0732053
tt13735702	nm4502294	\N
tt13735704	nm1840943	nm1448682,nm2036638,nm0569838,nm1329342,nm0732053
tt13735706	nm4502294	\N
tt13735708	\N	\N
tt13735710	nm1350333	\N
tt13735712	nm9279625,nm7693749	nm7693749
tt13735714	nm4502294	\N
tt13735716	nm12189082	nm12189082
tt13735718	nm4502294	\N
tt13735720	\N	\N
tt13735722	nm5938711	nm12189082
tt13735724	nm4947502	\N
tt13735726	\N	\N
tt13735728	\N	\N
tt13735730	nm5938711	nm12189082
tt13735732	\N	\N
tt13735734	\N	\N
tt13735736	\N	\N
tt13735738	nm5938711	nm12189082
tt13735740	\N	\N
tt13735742	nm9909259	nm1802130
tt13735744	nm12189392	\N
tt13735746	\N	\N
tt13735748	nm5938711	nm12189082
tt13735750	\N	\N
tt13735752	\N	\N
tt13735754	\N	\N
tt13735756	nm5938711	nm12189082
tt13735758	\N	\N
tt13735760	\N	\N
tt13735762	nm5938711	nm12189082
tt13735764	nm0503813	nm0503813
tt13735766	nm5913507,nm1595397	nm5913507,nm1595397
tt13735768	nm5938711	nm12189082
tt13735770	nm5938711	nm12189082
tt13735772	nm1653759,nm3865557	\N
tt13735774	nm9442261	\N
tt13735776	nm5938711	nm12189082
tt13735778	nm1350333	\N
tt13735780	nm5938711	nm12189082
tt13735782	nm12189082	nm12189082
tt13735784	\N	nm0362370
tt13735786	nm1170267	\N
tt13735788	nm12198867	nm7470390
tt13735790	nm5938711	nm12189082
tt13735792	nm1379932	\N
tt13735794	nm5938711	nm12189082
tt13735796	nm1696595	nm1696595
tt13735798	nm5938711	nm12189082
tt13735800	\N	\N
tt13735802	\N	\N
tt13735804	\N	\N
tt13735806	\N	\N
tt13735808	nm5938711	nm12189082
tt13735810	\N	\N
tt13735812	nm5938711	nm12189082
tt13735814	nm5938711	nm12189082
tt13735816	nm5938711	nm12189082
tt13735818	nm1350333	\N
tt13735820	nm5938711	nm12189082
tt13735822	nm1170267	\N
tt13735824	nm12189082	nm12189082
tt13735826	nm0942217,nm2354817	\N
tt13735828	nm5938711	nm12189082
tt13735830	nm5938711	nm12189082
tt13735832	\N	\N
tt13735834	nm12189082	nm12189082
tt13735838	\N	\N
tt13735842	\N	\N
tt13735844	\N	\N
tt13735846	\N	nm12132671
tt13735848	\N	nm12132671
tt13735850	\N	\N
tt13735852	nm1350333	\N
tt13735854	\N	nm12132671
tt13735856	\N	nm12132671
tt13735858	\N	nm12132671
tt13735860	\N	\N
tt13735862	\N	nm12132671
tt13735864	\N	nm12132671
tt13735866	\N	nm12132671
tt13735868	\N	\N
tt13735870	\N	\N
tt13735872	nm11173037	nm11173037
tt13735874	\N	\N
tt13735876	\N	\N
tt13735878	nm1350333	\N
tt13735880	\N	\N
tt13735882	nm10753832	nm12189479,nm12183041
tt13735884	nm9961631	nm4595016,nm4594990
tt13735886	\N	\N
tt13735888	\N	\N
tt13735890	\N	\N
tt13735892	\N	\N
tt13735894	nm12189485	nm9662114,nm9556635,nm9553475,nm9502947,nm12189485
tt13735896	nm4426182	\N
tt13735898	nm11173037	nm11173037
tt13735900	nm4854940	nm12835249
tt13735902	\N	\N
tt13735904	nm9961631	nm4595016,nm4594990
tt13735906	\N	\N
tt13735908	\N	\N
tt13735910	\N	\N
tt13735912	\N	\N
tt13735914	\N	\N
tt13735916	\N	\N
tt13735918	nm9961631	nm4595016,nm4594990
tt13735920	nm4854940	nm12835249,nm12835542
tt13735922	\N	\N
tt13735924	\N	\N
tt13735926	\N	\N
tt13735928	\N	\N
tt13735930	nm0104851,nm0435030	nm0067104,nm7426215,nm0734316
tt13735932	\N	\N
tt13735934	nm0491447	nm0066148,nm0832535
tt13735936	nm1350333	\N
tt13735938	nm0453993	nm2256841,nm2837753
tt13735940	nm8075867	nm12835249
tt13735942	\N	\N
tt13735944	\N	\N
tt13735946	nm9743681	nm12189495,nm9743681
tt13735948	\N	\N
tt13735954	\N	\N
tt13735958	\N	\N
tt13735960	\N	\N
tt13735962	\N	\N
tt13735964	nm12189497	\N
tt13735966	\N	\N
tt13735968	\N	\N
tt13735970	\N	\N
tt13735972	\N	\N
tt13735974	\N	\N
tt13735976	nm1097284	nm1097284,nm1357004
tt13735978	\N	\N
tt13735980	nm8075867	nm12835249
tt13735982	\N	\N
tt13735984	\N	\N
tt13735986	\N	\N
tt13735988	\N	\N
tt13735990	\N	\N
tt13735992	\N	\N
tt13735994	\N	\N
tt13735996	\N	\N
tt13735998	nm8075868	nm12835249,nm1442982
tt13736000	\N	\N
tt13736002	\N	\N
tt13736004	nm1350333	\N
tt13736006	\N	\N
tt13736008	nm1044647	nm0957042
tt13736010	nm0595062	nm0081907,nm5415577,nm6340585,nm6340584,nm0595062
tt13736012	nm3765664	nm1511407
tt13736014	nm8075868	nm12835249
tt13736016	nm0354488	nm12835333
tt13736018	nm1765043,nm2296721,nm0190421,nm0703122	nm5093119,nm2077444,nm1761004,nm2145570,nm0684600,nm4082709,nm5313165,nm2773769
tt13736020	nm2296721,nm0703122,nm0190421,nm1765043	nm5093119,nm2077444,nm1761004,nm2145570,nm0684600,nm4082709,nm5313165,nm2773769
tt13736022	nm0354488	nm12835249
tt13736024	nm0190421,nm2296721,nm1765043,nm0703122	nm5093119,nm2077444,nm1761004,nm2145570,nm0684600,nm4082709,nm5313165,nm2773769
tt13736026	\N	nm0538357
tt13736028	\N	nm2886091
tt13736030	nm0703122,nm1765043,nm0190421,nm2296721	nm5093119,nm2077444,nm1761004,nm2145570,nm0684600,nm4082709,nm5313165,nm2773769
tt13736032	nm2225920,nm2605840	nm2056369,nm2054691,nm2299043,nm1409626,nm1407809,nm10724244,nm2773785,nm3553878
tt13736034	nm2225920,nm2605840	nm2056369,nm2054691,nm2299043,nm1409626,nm1407809,nm10724244,nm2773785,nm3553878
tt13736036	nm4854940	nm6246983
tt13736038	nm3496497	nm10638450
tt13736040	nm1067256	\N
tt13736042	nm1350333	\N
tt13736044	nm2225920,nm2605840	nm2056369,nm2054691,nm2299043,nm1409626,nm1407809,nm10724244,nm2773785,nm3553878
tt13736046	nm2225920,nm2605840	nm2056369,nm2054691,nm2299043,nm1409626,nm1407809,nm10724244,nm2773785,nm3553878
tt13736050	nm4854940	nm12835333
tt13736052	\N	\N
tt13736056	nm1067256	\N
tt13736058	\N	\N
tt13736060	\N	\N
tt13736062	nm0497022	nm12835249,nm12854455
tt13736064	nm5466938,nm6173262	nm5466938,nm10917586
tt13736066	nm0497022	nm12835333
tt13736068	nm12201599,nm11888129,nm3438532,nm12201601	nm12201599
tt13736070	nm12189546,nm12189545	nm12189545,nm12189546
tt13736072	nm12837726	nm12835333
tt13736074	nm12837726	nm12835249
tt13736076	\N	\N
tt13736078	nm5298388	nm11788961,nm5298388
tt13736080	\N	\N
tt13736082	nm0354488	nm12835249
tt13736084	\N	\N
tt13736086	nm9956620	nm9956620
tt13736088	\N	\N
tt13736090	\N	\N
tt13736092	nm3106468	nm0147669,nm0637271
tt13736094	nm0354488	nm12835249,nm12835333
tt13736096	\N	\N
tt13736098	\N	\N
tt13736102	nm0497022	nm12835249,nm5209533
tt13736104	\N	\N
tt13736106	\N	\N
tt13736108	\N	\N
tt13736110	nm0497022	nm12835333
tt13736114	\N	\N
tt13736116	nm12837726	nm12835249,nm4554532
tt13736118	\N	\N
tt13736120	\N	\N
tt13736122	\N	\N
tt13736124	\N	\N
tt13736126	nm1615780	nm0500859
tt13736128	\N	\N
tt13736130	nm12837726	nm12835333,nm12854455
tt13736132	\N	\N
tt13736134	nm1060976	\N
tt13736136	\N	\N
tt13736138	nm2923733	\N
tt13736140	\N	nm11304986,nm2413915,nm11734942
tt13736142	\N	\N
tt13736144	\N	\N
tt13736146	\N	\N
tt13736148	nm4176621	nm0498066
tt13736150	nm0320622	nm0320622,nm0608187
tt13736152	\N	\N
tt13736156	nm1446416	nm12189612
tt13736158	\N	\N
tt13736160	\N	\N
tt13736162	nm4176621	nm12835333
tt13736164	\N	\N
tt13736166	\N	\N
tt13736168	nm4854940	nm12835249
tt13736170	\N	\N
tt13736172	nm11746940	\N
tt13736174	\N	\N
tt13736176	nm8480021	nm8480021
tt13736178	nm0155233	nm0155233
tt13736180	\N	\N
tt13736182	\N	\N
tt13736184	nm4854940	nm0498066,nm12835333
tt13736186	nm0072159	nm0072159
tt13736188	nm12837726	nm0498066,nm12835333
tt13736190	nm10045111	nm0056563,nm12075457
tt13736192	\N	\N
tt13736194	\N	\N
tt13736196	\N	\N
tt13736198	nm7197719,nm8579987	nm8579987,nm7197719
tt13736200	nm1133589	nm1133589,nm12187360
tt13736202	\N	\N
tt13736204	nm1662080	\N
tt13736206	nm12837726	nm12835249
tt13736208	\N	\N
tt13736210	\N	\N
tt13736212	nm12189664	\N
tt13736214	nm1463981	nm6045267,nm2508411
tt13736216	nm1463981	nm6045267,nm2508411
tt13736218	\N	\N
tt13736220	nm1595292	nm0825273
tt13736222	nm1463981	nm6045267,nm2508411
tt13736224	\N	\N
tt13736226	nm1463981	nm6045267,nm2508411
tt13736228	\N	\N
tt13736230	nm1463981	nm6045267,nm2508411
tt13736232	nm1463981	nm6045267,nm2508411
tt13736234	\N	\N
tt13736236	nm1463981	nm6045267,nm2508411
tt13736238	\N	\N
tt13736242	\N	\N
tt13736244	nm8657184	nm8657184
tt13736246	\N	\N
tt13736248	nm1133589	nm1133589,nm12187360
tt13736250	\N	\N
tt13736252	\N	\N
tt13736254	nm0382251	\N
tt13736256	nm12082112	nm12082112
tt13736258	nm12189684	nm12189684
tt13736260	nm12189686	nm12189686
tt13736262	\N	\N
tt13736264	nm5427926,nm0699389	\N
tt13736266	\N	\N
tt13736268	\N	\N
tt13736270	nm12189703	\N
tt13736272	nm8624938	nm8624938
tt13736276	nm9758163	nm9758163,nm9758168
tt13736278	nm2175107	nm2175107
tt13736282	\N	\N
tt13736284	\N	\N
tt13736286	\N	\N
tt13736288	nm9421220	\N
tt13736290	nm9091257	nm9091257
tt13736292	nm9091258	nm9091257,nm9091258
tt13736294	nm7109429	\N
tt13736298	\N	\N
tt13736300	\N	nm1065544,nm3285850,nm6780376
tt13736302	\N	\N
tt13736304	\N	\N
tt13736306	\N	nm1838444
tt13736308	\N	\N
tt13736310	nm7310877	nm7310877
tt13736312	\N	\N
tt13736314	\N	\N
tt13736316	nm12189738,nm12189737	\N
tt13736318	\N	\N
tt13736320	\N	\N
tt13736322	\N	\N
tt13736324	\N	\N
tt13736326	\N	\N
tt13736336	nm0152790	\N
tt13736340	nm2511333	\N
tt13736344	\N	\N
tt13736352	nm9786793	\N
tt13736354	\N	\N
tt13736356	\N	\N
tt13736358	\N	\N
tt13736360	\N	\N
tt13736362	\N	\N
tt13736364	\N	\N
tt13736366	\N	\N
tt13736368	\N	\N
tt13736370	\N	\N
tt13736372	\N	\N
tt13736374	\N	\N
tt13736376	\N	\N
tt13736378	\N	\N
tt13736380	\N	\N
tt13736382	\N	\N
tt13736384	\N	\N
tt13736386	\N	\N
tt13736388	nm11841559	nm11248277
tt13736390	\N	\N
tt13736392	\N	\N
tt13736394	\N	\N
tt13736396	\N	\N
tt13736398	nm2923733	\N
tt13736400	\N	\N
tt13736402	\N	\N
tt13736404	nm3443403	\N
tt13736406	\N	\N
tt13736408	\N	\N
tt13736410	\N	\N
tt13736412	\N	\N
tt13736414	nm10975931	nm10975931
tt13736416	nm0241619,nm0159178	\N
tt13736418	\N	\N
tt13736420	\N	\N
tt13736422	nm1473577	\N
tt13736424	nm1584941,nm1584942	nm1584942,nm1433138
tt13736426	\N	\N
tt13736428	\N	\N
tt13736430	\N	\N
tt13736432	nm0567126	nm1034266,nm1033215,nm1036211
tt13736434	\N	\N
tt13736436	\N	\N
tt13736440	\N	\N
tt13736442	nm8983166	\N
tt13736444	\N	\N
tt13736446	\N	\N
tt13736448	nm6573372	nm6573372
tt13736450	\N	\N
tt13736452	\N	\N
tt13736454	\N	\N
tt13736456	nm1692070	nm8762031
tt13736458	\N	\N
tt13736460	nm0802341	nm10013786,nm0802341
tt13736462	nm0802341	nm10013786,nm0802341
tt13736464	nm0802341	nm10013786,nm0802341
tt13736466	\N	\N
tt13736468	nm12189819	\N
tt13736470	nm0802341	nm10013786,nm0802341
tt13736472	nm0802341	nm10013786,nm0802341
tt13736474	\N	\N
tt13736476	\N	\N
tt13736478	\N	\N
tt13736480	\N	\N
tt13736482	nm12189820	nm12189820
tt13736484	nm2386424	nm2601595,nm2386424
tt13736486	\N	\N
tt13736488	\N	\N
tt13736490	\N	\N
tt13736492	nm11841559	nm11248277
tt13736494	nm0370691	\N
tt13736496	\N	\N
tt13736498	nm1171956	\N
tt13736500	\N	\N
tt13736502	\N	\N
tt13736504	\N	\N
tt13736506	\N	\N
tt13736508	nm12189834	\N
tt13736510	\N	\N
tt13736512	\N	\N
tt13736514	\N	\N
tt13736516	nm2399691	nm2399691
tt13736518	\N	\N
tt13736520	\N	\N
tt13736524	\N	\N
tt13736526	nm11248277	nm11248277
tt13736528	\N	\N
tt13736530	\N	\N
tt13736532	\N	\N
tt13736534	\N	\N
tt13736536	\N	\N
tt13736538	\N	\N
tt13736540	nm12189841	nm12189841
tt13736542	\N	\N
tt13736544	\N	\N
tt13736546	\N	\N
tt13736548	nm11841559	nm11248277
tt13736550	\N	\N
tt13736552	nm0778062	\N
tt13736554	\N	\N
tt13736556	\N	\N
tt13736560	\N	\N
tt13736562	\N	\N
tt13736564	nm8434396	nm8434396
tt13736566	\N	\N
tt13736568	nm11841559	nm11248277
tt13736570	nm6669543	nm6669543
tt13736572	nm3890560	nm3890560
tt13736574	\N	\N
tt13736576	nm12189847	nm12189847
tt13736580	\N	\N
tt13736582	nm0778062	\N
tt13736584	\N	\N
tt13736586	\N	\N
tt13736588	\N	\N
tt13736590	\N	\N
tt13736592	nm1973873	nm0103730,nm3775951,nm5111831,nm0636427,nm2922787
tt13736594	nm12184732	nm12184732,nm12189854,nm12184733,nm12184734
tt13736598	\N	\N
tt13736600	nm9395282	nm9395282
tt13736604	nm3796812,nm1328586	\N
tt13736606	\N	\N
tt13736608	\N	\N
tt13736610	nm1584941,nm1584942	nm1584942,nm1433138
tt13736612	nm11294367	nm11294367
tt13736614	nm11841559	nm11285869
tt13736616	\N	\N
tt13736618	nm4950598	nm12189859
tt13736620	\N	\N
tt13736622	nm6597820	\N
tt13736624	\N	\N
tt13736626	nm10737182	nm10737187,nm10737182,nm8990448
tt13736630	\N	\N
tt13736632	\N	nm12372311,nm3563006,nm12196226,nm12189865
tt13736634	\N	\N
tt13736636	\N	\N
tt13736638	\N	nm13182252,nm1885232
tt13736640	\N	\N
tt13736642	\N	nm13182252,nm1885232
tt13736644	\N	nm13182252,nm1885232
tt13736646	\N	nm13182252,nm1885232
tt13736648	\N	nm13182252,nm1885232
tt13736650	\N	nm13182252,nm1885232
tt13736652	\N	nm13182252,nm1885232
tt13736654	\N	nm13182252,nm1885232
tt13736656	\N	nm13182252,nm1885232
tt13736658	\N	nm13182252,nm1885232
tt13736660	\N	nm13182252,nm1885232
tt13736662	\N	nm13182252,nm1885232
tt13736664	\N	nm13182252,nm1885232
tt13736666	\N	nm13182252,nm1885232
tt13736668	\N	nm13182252,nm1885232
tt13736670	\N	nm13182252,nm1885232
tt13736672	\N	nm13182252,nm1885232
tt13736674	\N	nm13182252,nm1885232
tt13736676	\N	\N
tt13736678	\N	nm13182252,nm1885232
tt13736680	\N	nm13182252,nm1885232
tt13736682	\N	\N
tt13736684	nm1402433	\N
tt13736686	nm3950937	nm3950937
tt13736688	\N	\N
tt13736690	nm11395509	nm7978631
tt13736692	\N	\N
tt13736694	\N	\N
tt13736696	\N	\N
tt13736698	\N	\N
tt13736700	\N	\N
tt13736702	nm0513035	\N
tt13736704	\N	\N
tt13736706	\N	\N
tt13736708	\N	\N
tt13736710	nm1402433	\N
tt13736712	nm1402433	\N
tt13736714	nm1402433	\N
tt13736716	nm1402433	\N
tt13736718	\N	\N
tt13736720	nm1402433	\N
tt13736722	nm1402433	\N
tt13736724	nm1402433	\N
tt13736726	nm1402433	\N
tt13736728	nm1402433	\N
tt13736730	nm1402433	\N
tt13736732	nm1402433	\N
tt13736734	nm1402433	\N
tt13736736	nm1402433	\N
tt13736738	nm1402433	\N
tt13736740	nm1402433	\N
tt13736742	\N	\N
tt13736744	nm1402433	\N
tt13736746	nm1402433	\N
tt13736748	nm1402433	\N
tt13736750	\N	nm11990670
tt13736752	nm1402433	\N
tt13736754	nm1402433	\N
tt13736756	nm1402433	\N
tt13736758	nm1402433	\N
tt13736760	nm1402433	\N
tt13736762	nm1402433	\N
tt13736764	nm1402433	\N
tt13736766	nm1402433	\N
tt13736768	nm1402433	\N
tt13736770	nm1402433	\N
tt13736772	nm1402433	\N
tt13736774	nm9439876	\N
tt13736776	nm1402433	\N
tt13736778	nm1402433	\N
tt13736780	nm1402433	\N
tt13736782	nm1402433	\N
tt13736784	nm9151262	nm7026321
tt13736786	nm1402433	\N
tt13736788	nm1402433	\N
tt13736790	nm1402433	\N
tt13736792	nm1402433	\N
tt13736794	nm1402433	\N
tt13736796	nm1402433	\N
tt13736798	nm1402433	\N
tt13736800	nm1402433	\N
tt13736802	nm1402433	\N
tt13736804	nm1402433	\N
tt13736806	nm1402433	\N
tt13736808	nm1402433	\N
tt13736810	nm1402433	\N
tt13736812	nm1402433	\N
tt13736814	nm1402433	\N
tt13736816	nm1402433	\N
tt13736818	nm1402433	\N
tt13736820	nm1402433	\N
tt13736822	nm1402433	\N
tt13736824	nm1402433	\N
tt13736826	nm1402433	\N
tt13736828	nm1402433	\N
tt13736830	nm1402433	\N
tt13736832	nm2012336	\N
tt13736834	nm1402433	\N
tt13736836	nm1402433	\N
tt13736838	nm1402433	\N
tt13736840	nm1402433	\N
tt13736842	nm1402433	\N
tt13736844	nm1402433	\N
tt13736846	nm1402433	\N
tt13736848	nm8491281	nm8491281,nm3890705
tt13736850	nm1402433	\N
tt13736852	\N	nm12189904,nm12156027,nm12158526,nm12189903,nm12189902,nm4027214,nm12175115,nm12158746,nm12189905,nm4364612
tt13736854	nm1402433	\N
tt13736856	nm1402433	\N
tt13736858	nm1402433	\N
tt13736860	\N	\N
tt13736862	\N	\N
tt13736864	nm1402433	\N
tt13736866	nm1402433	\N
tt13736868	nm1402433	\N
tt13736870	nm1402433	\N
tt13736872	\N	\N
tt13736874	nm1402433	\N
tt13736876	nm1402433	\N
tt13736878	nm1402433	\N
tt13736880	nm1402433	\N
tt13736882	nm1402433	\N
tt13736884	nm1402433	\N
tt13736886	nm1402433	\N
tt13736888	nm1402433	\N
tt13736890	nm5125507	nm5125507
tt13736892	\N	\N
tt13736894	\N	\N
tt13736896	\N	\N
tt13736898	\N	\N
tt13736900	\N	\N
tt13736902	\N	\N
tt13736904	\N	\N
tt13736906	\N	\N
tt13736908	\N	\N
tt13736910	\N	\N
tt13736912	\N	\N
tt13736914	nm12188966,nm12189911	\N
tt13736916	\N	\N
tt13736918	\N	\N
tt13736920	\N	\N
tt13736922	\N	\N
tt13736924	\N	\N
tt13736926	\N	\N
tt13736928	\N	\N
tt13736930	\N	\N
tt13736934	\N	\N
tt13736936	\N	\N
tt13736938	\N	\N
tt13736940	\N	\N
tt13736942	\N	\N
tt13736944	\N	\N
tt13736946	\N	\N
tt13736948	\N	\N
tt13736950	\N	\N
tt13736952	\N	\N
tt13736954	\N	\N
tt13736956	\N	\N
tt13736958	\N	\N
tt13736960	\N	\N
tt13736962	\N	\N
tt13736964	\N	nm11967217,nm6077040,nm5406189
tt13736966	\N	\N
tt13736968	\N	\N
tt13736970	\N	\N
tt13736972	\N	\N
tt13736974	\N	\N
tt13736976	\N	\N
tt13736978	\N	\N
tt13736980	\N	\N
tt13736982	\N	\N
tt13736984	\N	\N
tt13736986	\N	\N
tt13736988	\N	\N
tt13736990	\N	\N
tt13736992	\N	\N
tt13736994	\N	\N
tt13736996	\N	\N
tt13736998	\N	\N
tt13737000	\N	\N
tt13737002	\N	\N
tt13737004	\N	\N
tt13737006	\N	\N
tt13737008	\N	\N
tt13737010	\N	\N
tt13737012	\N	\N
tt13737014	\N	\N
tt13737016	\N	\N
tt13737018	\N	\N
tt13737020	\N	\N
tt13737022	\N	\N
tt13737024	\N	\N
tt13737026	\N	\N
tt13737028	\N	\N
tt13737030	\N	\N
tt13737032	\N	\N
tt13737034	\N	\N
tt13737036	\N	\N
tt13737038	\N	\N
tt13737040	\N	\N
tt13737042	\N	\N
tt13737044	\N	\N
tt13737046	\N	\N
tt13737048	\N	\N
tt13737050	\N	\N
tt13737052	\N	\N
tt13737054	\N	\N
tt13737056	\N	\N
tt13737058	\N	\N
tt13737060	\N	\N
tt13737062	\N	\N
tt13737064	\N	\N
tt13737068	\N	\N
tt13737070	\N	\N
tt13737072	\N	\N
tt13737074	\N	\N
tt13737076	\N	\N
tt13737078	\N	\N
tt13737080	\N	\N
tt13737082	\N	\N
tt13737084	\N	\N
tt13737086	\N	\N
tt13737088	\N	\N
tt13737090	\N	\N
tt13737092	nm8491281	nm8491281
tt13737094	\N	\N
tt13737096	\N	\N
tt13737098	\N	\N
tt13737100	\N	\N
tt13737102	\N	\N
tt13737104	\N	\N
tt13737106	\N	\N
tt13737108	\N	\N
tt13737110	\N	\N
tt13737116	\N	\N
tt13737118	\N	\N
tt13737120	\N	\N
tt13737122	\N	\N
tt13737124	\N	\N
tt13737128	\N	\N
tt13737130	\N	\N
tt13737132	\N	\N
tt13737134	\N	\N
tt13737136	\N	\N
tt13737138	\N	\N
tt13737140	\N	\N
tt13737142	\N	\N
tt13737144	\N	\N
tt13737148	\N	\N
tt13737150	nm3582934,nm8213447,nm10512209,nm10512210,nm8669327	nm6427250,nm9142902,nm1242272,nm10512211
tt13737152	nm1785694	nm10269886,nm1559332,nm5766268
tt13737154	nm12189932	nm10775814
tt13737156	\N	\N
tt13737160	nm8669327,nm10512209,nm3582934,nm10512210,nm8213447	nm6427250,nm9142902,nm1242272,nm10512211
tt13737162	nm8669327,nm10512210,nm8213447,nm10512209,nm3582934	nm6427250,nm9142902,nm1242272,nm10512211
tt13737164	\N	\N
tt13737166	nm8213447,nm3582934,nm10512210,nm8669327,nm10512209	nm6427250,nm9142902,nm1242272,nm10512211
tt13737168	nm10512209,nm3582934,nm8213447,nm8669327,nm10512210	nm6427250,nm9142902,nm1242272,nm10512211
tt13737170	nm8213447,nm10512209,nm8669327,nm10512210,nm3582934	nm6427250,nm9142902,nm1242272,nm10512211
tt13737172	nm10512210,nm3582934,nm8669327,nm8213447,nm10512209	nm6427250,nm9142902,nm1242272,nm10512211
tt13737174	nm10512209,nm3582934,nm10512210,nm8669327,nm8213447	nm6427250,nm9142902,nm1242272,nm10512211
tt13737176	nm10512210,nm10512209,nm8669327,nm3582934,nm8213447	nm6427250,nm9142902,nm1242272,nm10512211
tt13737178	\N	\N
tt13737182	nm3582934,nm8213447,nm10512209,nm10512210,nm8669327	nm6427250,nm9142902,nm1242272,nm10512211
tt13737184	nm8669327,nm8213447,nm3582934,nm10512210,nm10512209	nm6427250,nm9142902,nm1242272,nm10512211
tt13737186	nm10512210,nm8213447,nm10512209,nm8669327,nm3582934	nm6427250,nm9142902,nm1242272,nm10512211
tt13737188	nm3582934,nm8213447,nm10512209,nm10512210,nm8669327	nm6427250,nm9142902,nm1242272,nm10512211
tt13737190	nm1785694	nm10269886,nm1559332,nm5766268
tt13737192	\N	\N
tt13737194	nm3582934,nm10512210,nm8669327,nm10512209,nm8213447	nm6427250,nm9142902,nm1242272,nm10512211
tt13737196	nm10512209,nm3582934,nm10512210,nm8213447,nm8669327	nm6427250,nm9142902,nm1242272,nm10512211
tt13737198	nm3582934,nm10512209,nm10512210,nm8669327,nm8213447	nm6427250,nm9142902,nm1242272,nm10512211
tt13737200	nm3582934,nm8213447,nm10512209,nm10512210,nm8669327	nm6427250,nm9142902,nm1242272,nm10512211
tt13737202	nm10512210,nm10512209,nm3582934,nm8669327,nm8213447	nm6427250,nm9142902,nm1242272,nm10512211
tt13737204	nm10512209,nm8669327,nm10512210,nm8213447,nm3582934	nm6427250,nm9142902,nm1242272,nm10512211
tt13737206	nm8213447,nm3582934,nm8669327,nm10512210,nm10512209	nm6427250,nm9142902,nm1242272,nm10512211
tt13737208	nm2417076	nm1926415
tt13737210	nm0604704	nm12189941
tt13737212	\N	\N
tt13737214	\N	nm8157909
tt13737216	nm1785694	nm10269886,nm1559332,nm5766268
tt13737218	\N	nm8157909
tt13737220	\N	\N
tt13737224	\N	nm8157909
tt13737226	\N	nm8157909
tt13737228	\N	nm8157909
tt13737230	\N	nm8157909
tt13737232	nm2156621	nm2332190
tt13737234	nm1785694	nm10269886,nm1559332,nm5766268
tt13737236	\N	\N
tt13737238	\N	nm8157909
tt13737240	\N	nm8157909
tt13737242	\N	nm8157909
tt13737244	nm12189727	nm12189727
tt13737246	\N	nm8157909
tt13737248	\N	nm8157909
tt13737250	\N	nm8157909
tt13737252	nm1785694	nm10269886,nm1559332,nm5766268
tt13737254	\N	nm8157909
tt13737256	\N	nm8157909
tt13737258	\N	nm8157909
tt13737260	\N	nm8157909
tt13737262	\N	nm8157909
tt13737264	\N	nm8157909
tt13737266	\N	\N
tt13737268	\N	\N
tt13737270	\N	nm8157909
tt13737272	\N	nm8157909
tt13737274	\N	nm8157909
tt13737276	\N	nm8157909
tt13737278	\N	nm8157909
tt13737280	\N	nm8157909
tt13737282	\N	nm8157909
tt13737284	\N	nm8157909
tt13737286	\N	nm8157909
tt13737288	\N	nm8157909
tt13737290	\N	nm8157909
tt13737292	nm3155136	nm1085525,nm0162399
tt13737294	\N	nm8157909
tt13737296	\N	nm8157909
tt13737298	\N	nm8157909
tt13737300	\N	nm8157909
tt13737302	nm3155136	nm1085525,nm0162399
tt13737304	\N	nm8157909
tt13737306	\N	nm8157909
tt13737308	\N	nm8157909
tt13737310	\N	nm8157909
tt13737312	\N	\N
tt13737314	\N	\N
tt13737316	nm3335542	nm3335542
tt13737318	\N	nm8157909
tt13737320	\N	nm8157909
tt13737322	\N	nm8157909
tt13737324	\N	\N
tt13737326	\N	\N
tt13737328	\N	nm8157909
tt13737330	\N	nm8157909
tt13737332	\N	\N
tt13737336	\N	\N
