tconst	directors	writers
tt11504610	nm2346331	\N
tt11504612	nm2346331	\N
tt11504614	nm2346331	\N
tt11504616	nm2346331	\N
tt11504618	nm2346331	\N
tt11504620	nm2346331	\N
tt11504622	\N	\N
tt11504624	nm2346331	\N
tt11504626	nm2346331	\N
tt11504630	\N	\N
tt11504632	nm2346331	\N
tt11504634	nm0601262,nm1646192	nm7252669,nm4964602,nm10901248,nm0394447,nm0661200,nm0789712
tt11504638	nm2346331	\N
tt11504642	nm2346331	\N
tt11504644	nm2346331	\N
tt11504646	nm2346331	\N
tt11504648	nm2346331	\N
tt11504650	nm2346331	\N
tt11504652	nm2346331	\N
tt11504654	nm2346331	\N
tt11504656	nm2346331	\N
tt11504658	nm2346331	\N
tt11504660	nm2346331	\N
tt11504662	nm2346331	\N
tt11504664	nm2346331	\N
tt11504666	nm2346331	\N
tt11504668	nm2346331	\N
tt11504670	\N	\N
tt11504674	nm2346331	\N
tt11504676	nm2346331	\N
tt11504678	nm2346331	\N
tt11504680	nm2346331	\N
tt11504682	\N	\N
tt11504684	\N	\N
tt11504686	nm10608963,nm10919652	nm6352729
tt11504688	nm10919652,nm10608963	nm6352729
tt11504690	nm10608963,nm10919652	nm6352729
tt11504692	\N	\N
tt11504694	nm10919652,nm10608963	nm6352729
tt11504696	nm10919652,nm10608963	nm6352729
tt11504698	nm10919652,nm10608963	nm6352729
tt11504700	nm10919652,nm10608963	nm6352729
tt11504702	\N	\N
tt11504704	nm10919652,nm10608963	nm6352729
tt11504706	nm10919652,nm10608963	nm6352729
tt11504708	nm10919652,nm10608963	nm6352729
tt11504710	nm10919652,nm10608963	nm6352729
tt11504712	nm10919652,nm10608963	nm6352729
tt11504714	nm10919652,nm10608963	nm6352729
tt11504716	nm10608963,nm10919652	nm6352729
tt11504718	nm10608963,nm10919652	nm6352729
tt11504720	\N	\N
tt11504722	nm10608963,nm10919652	nm6352729
tt11504724	nm10608963,nm10919652	nm6352729
tt11504726	nm10919652,nm10608963	nm6352729
tt11504728	nm10608963,nm10919652	nm6352729
tt11504730	nm10919652,nm10608963	nm6352729
tt11504732	nm8488252	nm8589024
tt11504736	nm3511117	nm1149374
tt11504738	\N	\N
tt11504740	nm3511117	nm1149374
tt11504742	nm10919652,nm10608963	nm6352729
tt11504744	nm10919652,nm10608963	nm6352729
tt11504746	nm10919652,nm10608963	nm6352729
tt11504748	nm10919652,nm10608963	nm6352729
tt11504750	nm10919652,nm10608963	nm6352729
tt11504752	\N	\N
tt11504754	nm10608963,nm10919652	nm6352729
tt11504756	nm10608963,nm10919652	nm6352729
tt11504758	nm10919652,nm10608963	nm6352729
tt11504760	nm10608963,nm10919652	nm6352729
tt11504762	nm10919652,nm10608963	nm6352729
tt11504764	\N	\N
tt11504766	nm10608963,nm10919652	nm6352729
tt11504768	nm10919652,nm10608963	nm6352729
tt11504770	nm10919652,nm10608963	nm6352729
tt11504772	nm10919652,nm10608963	nm6352729
tt11504774	nm10919652,nm10608963	nm6352729
tt11504776	nm10919652,nm10608963	nm6352729
tt11504778	nm10608963,nm10919652	nm6352729
tt11504780	nm10919652,nm10608963	nm6352729
tt11504782	nm10919652,nm10608963	nm6352729
tt11504784	nm10919652,nm10608963	nm6352729
tt11504786	nm10919652,nm10608963	nm6352729
tt11504788	nm10608963,nm10919652	nm6352729
tt11504790	nm10608963,nm10919652	nm6352729
tt11504792	nm10919652,nm10608963	nm6352729
tt11504794	nm10919652,nm10608963	nm6352729
tt11504796	nm10919652,nm10608963	nm6352729
tt11504798	nm10608963,nm10919652	nm6352729
tt11504800	nm10919652,nm10608963	nm6352729
tt11504802	nm10919652,nm10608963	nm6352729
tt11504804	nm10919652,nm10608963	nm6352729
tt11504806	nm10919652,nm10608963	nm6352729
tt11504808	nm10919652,nm10608963	nm6352729
tt11504810	nm10608963,nm10919652	nm6352729
tt11504812	nm10608963,nm10919652	nm6352729
tt11504814	nm10919652,nm10608963	nm6352729
tt11504816	nm10919652,nm10608963	nm6352729
tt11504818	nm10608963,nm10919652	nm6352729
tt11504820	nm10919652,nm10608963	nm6352729
tt11504822	nm10919652,nm10608963	nm6352729
tt11504824	nm10919652,nm10608963	nm6352729
tt11504826	nm10608963,nm10919652	nm6352729
tt11504828	nm10919652,nm10608963	nm6352729
tt11504830	nm10608963,nm10919652	nm6352729
tt11504832	nm10919652,nm10608963	nm6352729
tt11504834	nm10919652,nm10608963	nm6352729
tt11504836	nm6802576	nm6802576
tt11504838	nm10608963,nm10919652	nm6352729
tt11504840	nm10919652,nm10608963	nm6352729
tt11504842	nm10608963,nm10919652	nm6352729
tt11504844	nm10919652,nm10608963	nm6352729
tt11504846	nm10608963,nm10919652	nm6352729
tt11504848	nm10919652,nm10608963	nm6352729
tt11504850	nm10919652,nm10608963	nm6352729
tt11504852	nm10608963,nm10919652	nm6352729
tt11504854	nm10919652,nm10608963	nm6352729
tt11504856	nm10919652,nm10608963	nm6352729
tt11504858	nm5460792	nm3806212
tt11504860	nm5460792	nm3806212
tt11504862	nm5460792	nm3806212
tt11504864	nm5460792	nm3806212
tt11504866	nm5460792	nm3806212
tt11504868	nm5460792	nm3806212
tt11504870	nm5460792	nm3806212
tt11504872	nm5460792	nm3806212
tt11504874	nm5460792	nm3806212
tt11504876	nm5460792	nm3806212
tt11504878	nm5460792	nm3806212
tt11504880	nm5460792	nm3806212
tt11504882	nm5460792	nm3806212
tt11504884	nm5460792	nm3806212
tt11504886	nm5460792	nm3806212
tt11504888	nm5460792	nm3806212
tt11504890	nm5460792	nm3806212
tt11504892	nm5460792	nm3806212
tt11504894	nm5460792	nm3806212
tt11504896	nm0185475	nm0185475,nm0409625
tt11504898	nm5460792	nm3806212
tt11504900	nm8932411,nm7006227,nm4109993,nm9287440	\N
tt11504902	nm8932411,nm9287440,nm4109993,nm7006227	\N
tt11504904	nm8932411,nm7006227,nm4109993,nm9287440	\N
tt11504906	nm9287440,nm8932411,nm4109993,nm7006227	\N
tt11504908	nm7006227,nm9287440,nm4109993,nm8932411	\N
tt11504910	nm9287440,nm8932411,nm7006227,nm4109993	\N
tt11504912	nm4109993,nm9287440,nm8932411,nm7006227	\N
tt11504914	nm8932411,nm7006227,nm4109993,nm9287440	\N
tt11504918	nm8932411,nm7006227,nm4109993,nm9287440	\N
tt11504920	nm4109993,nm7006227,nm9287440,nm8932411	\N
tt11504922	nm8932411,nm7006227,nm4109993,nm9287440	\N
tt11504924	nm8932411,nm7006227,nm4109993,nm9287440	\N
tt11504926	nm8932411,nm7006227,nm4109993,nm9287440	\N
tt11504928	nm4109993,nm9287440,nm7006227,nm8932411	\N
tt11504930	nm8932411,nm7006227,nm4109993,nm9287440	\N
tt11504932	nm8932411,nm7006227,nm4109993,nm9287440	\N
tt11504934	nm8932411,nm7006227,nm4109993,nm9287440	\N
tt11504936	nm1626707	nm1764617
tt11504938	nm9287440,nm7006227,nm4109993,nm8932411	\N
tt11504940	nm8932411,nm7006227,nm4109993,nm9287440	\N
tt11504942	nm8932411,nm7006227,nm4109993,nm9287440	\N
tt11504944	\N	\N
tt11504948	\N	\N
tt11504950	nm0263244,nm1016590	nm1482354,nm7009399,nm0181820,nm0355870
tt11504952	nm5460792	nm3806212,nm1394917
tt11504954	nm5460792	nm3806212,nm1394917
tt11504956	nm0328370	\N
tt11504958	nm5460792	nm3806212,nm1394917
tt11504960	nm5460792	nm3806212,nm1394917
tt11504962	nm5460792	nm3806212,nm1394917
tt11504964	nm5460792	nm3806212,nm1394917
tt11504966	nm5460792	nm3806212,nm1394917
tt11504968	nm5460792	nm3806212,nm1394917
tt11504970	nm5460792	nm3806212,nm1394917
tt11504972	nm5460792	nm3806212,nm1394917
tt11504974	nm5460792	nm3806212,nm1394917
tt11504976	nm4124683	nm4124683
tt11504978	nm5460792	nm3806212,nm1394917
tt11504980	nm5460792	nm3806212,nm1394917
tt11504982	nm5460792	nm3806212,nm1394917
tt11504984	nm6802576	nm6802576
tt11504986	\N	\N
tt11504988	nm5460792	nm3806212,nm1394917
tt11504992	nm5460792	nm3806212,nm1394917
tt11504994	nm5460792	nm3806212,nm1394917
tt11504996	nm5460792	nm3806212,nm1394917
tt11504998	nm5460792	nm3806212,nm1394917
tt11505000	nm5460792	nm3806212,nm1394917
tt11505002	\N	\N
tt11505004	nm1287750,nm1203824	\N
tt11505006	nm1287750,nm1203824	\N
tt11505008	nm1287750,nm1203824	\N
tt11505010	nm1203824,nm1287750	\N
tt11505014	nm1287750,nm1203824	\N
tt11505016	nm1287750,nm1203824	\N
tt11505020	nm1203824,nm1287750	\N
tt11505022	nm1287750,nm1203824	\N
tt11505024	nm1203824,nm1287750	\N
tt11505026	nm1287750,nm1203824	\N
tt11505028	nm1287750,nm1203824	\N
tt11505030	nm1287750,nm1203824	\N
tt11505032	nm1287750,nm1203824	\N
tt11505034	nm1287750,nm1203824	\N
tt11505036	nm1287750,nm1203824	\N
tt11505038	nm1287750,nm1203824	\N
tt11505040	nm6363280	nm7682573,nm6363280
tt11505042	nm1287750,nm1203824	\N
tt11505044	nm1203824,nm1287750	\N
tt11505046	nm1203824,nm1287750	\N
tt11505048	nm1287750,nm1203824	\N
tt11505050	\N	\N
tt11505052	nm6698657,nm11208736	nm9193205,nm10647353,nm6948776
tt11505054	nm11208736,nm6698657	nm9193205,nm10647353,nm6948776
tt11505056	nm11208736,nm6698657	nm9193205,nm10647353,nm6948776
tt11505060	nm6698657,nm11208736	nm9193205,nm10647353,nm6948776
tt11505062	nm6698657,nm11208736	nm9193205,nm10647353,nm6948776
tt11505064	nm6698657,nm11208736	nm9193205,nm10647353,nm6948776
tt11505066	nm11208736,nm6698657	nm9193205,nm10647353,nm6948776
tt11505068	nm6698657,nm11208736	nm9193205,nm10647353,nm6948776
tt11505070	nm11208736,nm6698657	nm9193205,nm10647353,nm6948776
tt11505072	nm11208736,nm6698657	nm9193205,nm10647353,nm6948776
tt11505074	nm0944957	nm6407785,nm0944957
tt11505076	nm6698657,nm11208736	nm9193205,nm10647353,nm6948776
tt11505078	nm6698657,nm11208736	nm9193205,nm10647353,nm6948776
tt11505080	nm6698657,nm11208736	nm9193205,nm10647353,nm6948776
tt11505082	nm11208736,nm6698657	nm9193205,nm10647353,nm6948776
tt11505084	nm11208736,nm6698657	nm9193205,nm10647353,nm6948776
tt11505086	nm6802576	nm6802576
tt11505088	nm6698657,nm11208736	nm9193205,nm10647353,nm6948776
tt11505090	nm3058844	nm3058844
tt11505092	nm11208736,nm6698657	nm9193205,nm10647353,nm6948776
tt11505094	\N	\N
tt11505096	nm6698657,nm11208736	nm9193205,nm10647353,nm6948776
tt11505098	nm11208736,nm6698657	nm9193205,nm10647353,nm6948776
tt11505100	nm11208736,nm6698657	nm9193205,nm10647353,nm6948776
tt11505102	\N	\N
tt11505104	nm11105323	nm1757244
tt11505106	nm11105323	nm1757244
tt11505108	nm11105323	nm1757244
tt11505110	nm11105323	nm1757244
tt11505112	nm11105323	nm1757244
tt11505114	nm11105323	nm1757244
tt11505116	nm11105323	nm1757244
tt11505118	nm6698657,nm11208736	nm9193205,nm10647353,nm6948776
tt11505120	nm11105323	nm1757244
tt11505122	nm11105323	nm1757244
tt11505124	nm11208736,nm6698657	nm9193205,nm10647353,nm6948776
tt11505126	nm11105323	nm1757244
tt11505128	nm6698657,nm11208736	nm9193205,nm10647353,nm6948776
tt11505130	nm11105323	nm1757244
tt11505132	nm11208736,nm6698657	nm9193205,nm10647353,nm6948776
tt11505134	nm11105323	nm1757244
tt11505138	nm11105323	nm1757244
tt11505140	nm11105323	nm1757244
tt11505142	nm11105323	nm1757244
tt11505144	nm11208736,nm6698657	nm9193205,nm10647353,nm6948776
tt11505146	nm6698657,nm11208736	nm9193205,nm10647353,nm6948776
tt11505148	nm11208736,nm6698657	nm9193205,nm10647353,nm6948776
tt11505150	nm11105323	nm1757244
tt11505152	nm11208736,nm6698657	nm9193205,nm10647353,nm6948776
tt11505154	nm6698657,nm11208736	nm9193205,nm10647353,nm6948776
tt11505156	nm11208736,nm6698657	nm9193205,nm10647353,nm6948776
tt11505158	nm11208736,nm6698657	nm9193205,nm10647353,nm6948776
tt11505160	nm6698657,nm11208736	nm9193205,nm10647353,nm6948776
tt11505162	nm0244800	nm0244800,nm0464536
tt11505164	nm11208736,nm6698657	nm9193205,nm10647353,nm6948776
tt11505166	nm11208736,nm6698657	nm9193205,nm10647353,nm6948776
tt11505168	nm1455333	nm9428341,nm9428340
tt11505170	nm11208736,nm6698657	nm9193205,nm10647353,nm6948776
tt11505172	nm6698657,nm11208736	nm9193205,nm10647353,nm6948776
tt11505174	nm11208736,nm6698657	nm9193205,nm10647353,nm6948776
tt11505176	nm6698657,nm11208736	nm9193205,nm10647353,nm6948776
tt11505178	nm6698657,nm11208736	nm9193205,nm10647353,nm6948776
tt11505180	nm11208736,nm6698657	nm9193205,nm10647353,nm6948776
tt11505182	nm1227859	nm0341162,nm0295225,nm0936621,nm2279379,nm0722287,nm1244633,nm2005764,nm3494760,nm3664917,nm0341311
tt11505184	\N	\N
tt11505186	nm1455333	nm9428341,nm9428340
tt11505188	\N	\N
tt11505190	\N	\N
tt11505192	\N	\N
tt11505194	\N	\N
tt11505196	\N	\N
tt11505200	nm11228638	nm11228638
tt11505202	nm10625519	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11505204	nm0244800	nm0244800,nm0464536
tt11505206	\N	\N
tt11505208	nm0244800	nm0244800,nm0464536
tt11505210	nm3803198,nm0582520	\N
tt11505212	nm1035643,nm1391248	nm10952570
tt11505214	\N	\N
tt11505216	nm7672869	nm7672869
tt11505218	nm1455333	nm9428341,nm9428340
tt11505220	nm0244800	nm0244800,nm0464536
tt11505222	\N	\N
tt11505224	\N	\N
tt11505226	\N	\N
tt11505228	\N	\N
tt11505230	nm0244800	nm0244800,nm0464536
tt11505232	nm11228596	nm11228596
tt11505234	\N	\N
tt11505236	\N	\N
tt11505240	\N	\N
tt11505242	nm9212637	\N
tt11505246	nm0913026	nm3648014
tt11505248	\N	nm9954695
tt11505250	nm10625519,nm11228721	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11505252	nm9848083	nm9848083
tt11505254	nm11228721	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11505256	\N	\N
tt11505260	nm10625519	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11505262	nm10625519	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11505264	nm10625519	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11505266	nm10625519	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11505268	nm10625519	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11505270	nm10625519	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11505274	nm10625519	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11505276	\N	\N
tt11505278	nm10625519	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11505280	nm10625519	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11505282	nm10625519	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11505284	nm10625519	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11505286	nm10625519	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11505288	nm10625519	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11505290	nm10625519	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11505292	nm10625519	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11505294	nm10625519	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11505296	nm10625519	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11505298	nm1455333	nm9428341,nm9428340
tt11505300	nm10625519	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11505302	nm10625519	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11505304	nm10625519	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11505306	nm10625519	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11505308	nm10625519	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11505310	nm10625519	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11505312	nm10625519	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11505314	nm10625519	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11505316	nm10625519	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11505318	nm10625519	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11505320	nm10625519	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11505322	nm10625519	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11505324	nm10625519	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11505326	nm10625519	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11505328	nm10625519	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11505330	nm10625519	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11505332	\N	\N
tt11505334	nm10625519	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11505336	nm10625519	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11505338	nm10625519	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11505340	nm10625519	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11505342	nm10625519	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11505344	nm10625519	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11505346	nm10625519	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11505348	nm2496827,nm2899599	nm0251344
tt11505350	nm10625519	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11505352	nm10625519	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11505354	nm10625519	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11505356	nm1888282	\N
tt11505358	nm10625519	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11505360	nm10625519	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11505362	nm10625519	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11505364	nm10625519	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11505366	nm10625519	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11505368	nm10625519	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11505370	nm10625519	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11505372	nm1455333	nm9428341,nm9428340
tt11505374	nm10625519	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11505376	nm10625519	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11505378	nm10625519	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11505380	nm10625519	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11505382	nm10625519	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11505384	nm10625519	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11505386	nm10625519	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11505388	nm10625519	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11505390	nm10625519	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11505392	nm10625519	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11505394	nm0427323,nm1283825	nm2065330,nm2087483,nm5730942,nm5730943,nm0045559,nm0853931
tt11505396	nm11228721	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11505398	nm7625292,nm6688562	\N
tt11505400	nm11129990,nm11212995	nm10755034,nm10586106
tt11505402	nm11228721	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11505404	nm11229157	\N
tt11505406	nm11228721	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11505408	nm11228721	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11505410	nm11228721	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11505412	nm11228721	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11505414	nm11228721	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11505416	nm11228721	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11505418	nm11228721	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11505422	nm11228721	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11505424	nm11228721	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11505426	nm11228721	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11505428	nm11228721	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11505430	nm11228721	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11505432	nm11228721	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11505434	nm11228721	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11505436	nm11228721	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11505438	nm11229263	\N
tt11505440	nm11228721	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11505442	nm11228721	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11505444	nm11228721	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11505446	nm11228721	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11505448	nm11228721	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11505450	nm2164306	nm1591002,nm4247768,nm8680621,nm10350797,nm12275702
tt11505452	\N	\N
tt11505454	nm10760872	nm10760872
tt11505456	nm2164306	nm1591002,nm4247768,nm10802016,nm8680621,nm10802013,nm12275702
tt11505458	\N	\N
tt11505460	\N	\N
tt11505464	\N	nm12258653,nm10592952
tt11505468	\N	\N
tt11505470	\N	\N
tt11505472	\N	\N
tt11505476	nm10473592	nm10473592
tt11505478	\N	\N
tt11505480	\N	\N
tt11505482	\N	\N
tt11505484	nm1322221	nm0849241,nm1284379
tt11505486	nm2164306	nm1591002,nm4247768,nm10802016,nm8680621,nm10350797,nm12275702
tt11505488	nm10473592	nm10473592
tt11505490	nm11147187	\N
tt11505492	\N	nm4653429
tt11505494	\N	nm0134454,nm0924345
tt11505496	nm2164306	nm1591002,nm4247768,nm8680621,nm10802013,nm9160484,nm10350797,nm12275702
tt11505500	\N	nm4653429
tt11505502	nm2164306	nm1591002,nm4247768,nm10802016,nm8680621,nm9160484,nm12275702
tt11505504	\N	nm4653429
tt11505506	\N	\N
tt11505508	nm0717054,nm9464750	nm1738748,nm3952974,nm0078855,nm1953354,nm1760975,nm0221497,nm1774207,nm2529437,nm1701549,nm2741870,nm0682612,nm7676214,nm0723917,nm0844327
tt11505510	nm11218463	nm4653429
tt11505512	nm4257468,nm10271826	nm5849761,nm4257468,nm7607995,nm11253558
tt11505514	nm2164306	nm1591002,nm4247768,nm10802016,nm8680621,nm9160484,nm12275702
tt11505518	nm1136928	nm1136928
tt11505520	nm11229336,nm3605400	nm2688984
tt11505522	nm2206678	nm1591002,nm4247768,nm10802016,nm8680621,nm10802013,nm12275702
tt11505524	nm1136928	nm1136928
tt11505526	nm1136928	nm1136928
tt11505528	nm1136928	nm1136928
tt11505532	nm1136928	nm1136928
tt11505534	\N	nm0134454,nm0924345
tt11505536	\N	nm3660854
tt11505538	nm2206678	nm1591002,nm4247768,nm3061239,nm10802016,nm8680621,nm12275702
tt11505540	nm5298041	nm10755034,nm5298041
tt11505542	nm0409325	nm0756861
tt11505544	nm2206678	nm12275143,nm1591002,nm3061239,nm10802016,nm8680621,nm12275702
tt11505546	\N	\N
tt11505548	nm3207975	nm2031205,nm3207975
tt11505550	nm2320303	\N
tt11505552	\N	\N
tt11505554	\N	\N
tt11505556	nm5298041	nm5298041
tt11505558	nm0944957	nm6407785,nm0944957
tt11505560	nm0972016	\N
tt11505562	nm3207975	\N
tt11505564	nm1284379	nm6836394,nm1284379
tt11505566	\N	\N
tt11505568	\N	\N
tt11505570	nm1227859	nm0341311
tt11505572	nm11215159,nm11215157,nm11215158	nm11215157,nm11215159,nm11215158
tt11505574	nm3207975	nm2031205,nm3207975
tt11505576	nm11212995	nm10755034
tt11505578	nm11212995	nm10755034
tt11505580	nm11212995	nm10755034
tt11505582	nm11212995	nm10755034
tt11505584	nm11212995	nm10755034
tt11505586	nm11212995	nm10755034
tt11505588	nm11212995	nm10755034
tt11505590	nm11212995	nm10755034
tt11505592	nm11212995	nm10755034
tt11505594	nm11212995	nm10755034
tt11505596	nm11212995	nm10755034
tt11505598	nm11212995	nm10755034
tt11505600	nm11212995	nm10755034
tt11505602	nm11212995	nm10755034
tt11505606	nm11129990	nm10586106,nm10755034
tt11505608	nm11129990	nm10586106,nm10755034
tt11505610	nm11129990	nm10586106,nm10755034
tt11505612	nm11129990	nm10586106,nm10755034
tt11505614	nm11129990	nm10586106,nm10755034
tt11505616	nm11129990	nm10586106,nm10755034
tt11505618	nm11129990	nm10586106,nm10755034
tt11505620	nm11129990	nm10586106,nm10755034
tt11505622	nm11129990	nm10586106,nm10755034
tt11505624	nm11129990	nm10586106,nm10755034
tt11505626	nm11129990	nm10586106,nm10755034
tt11505630	nm11129990	nm10586106,nm10755034
tt11505632	nm11129990	nm10586106,nm10755034
tt11505634	nm11129990	nm10586106,nm10755034
tt11505636	nm11129990	nm10586106,nm10755034
tt11505638	nm3207975,nm2031205	nm2031205,nm3207975
tt11505642	nm1954674	nm2720084,nm10536926,nm9797457
tt11505644	\N	\N
tt11505646	\N	\N
tt11505648	\N	\N
tt11505650	nm11129990	nm10586106,nm10755034
tt11505652	\N	\N
tt11505654	nm11129990	nm10586106,nm10755034
tt11505656	nm2496827	nm0251344
tt11505658	nm11129990	nm10586106,nm10755034
tt11505660	nm11129990	nm10586106,nm10755034
tt11505662	\N	\N
tt11505664	nm11129990	nm10586106,nm10755034
tt11505668	nm11129990	nm10586106,nm10755034
tt11505670	nm11129990	nm10586106,nm10755034
tt11505672	\N	\N
tt11505674	nm9468792,nm11226552	nm9468792,nm11226552
tt11505676	nm1656701,nm3155355	nm3478223,nm4624968,nm2327220
tt11505678	nm11212995	nm10755034
tt11505680	nm0200752	nm0200752
tt11505682	nm1375169	nm2696142,nm1266000,nm1375169
tt11505684	nm4097464	nm5038392
tt11505686	\N	\N
tt11505688	\N	\N
tt11505690	nm1284379	nm0034922,nm1284379
tt11505692	nm2637625	nm2661125,nm7849112,nm2637625,nm1266000
tt11505694	\N	\N
tt11505696	nm0465340	nm0293125,nm0465340,nm0853715
tt11505698	nm5917542	nm5917542
tt11505702	nm10825338	\N
tt11505704	nm9782078	nm11232227,nm11232228,nm1587196,nm11229899,nm7245193
tt11505706	\N	\N
tt11505708	\N	\N
tt11505710	\N	\N
tt11505712	\N	\N
tt11505714	\N	\N
tt11505716	nm6337259,nm6232092	nm6232092
tt11505718	nm1127127	nm1127127
tt11505720	\N	\N
tt11505724	nm7032639,nm7150275	nm9486797
tt11505726	nm2585410	nm11229452
tt11505728	\N	\N
tt11505730	\N	\N
tt11505732	nm7561000	nm7561000
tt11505736	\N	\N
tt11505738	\N	\N
tt11505740	nm1982516	nm0302761,nm1982516
tt11505742	\N	\N
tt11505744	\N	\N
tt11505746	\N	\N
tt11505748	\N	\N
tt11505750	\N	\N
tt11505752	\N	\N
tt11505754	nm3919302	nm3919302
tt11505756	\N	\N
tt11505758	\N	\N
tt11505760	nm9126327	\N
tt11505762	\N	\N
tt11505764	\N	\N
tt11505766	nm6232902	nm6232897,nm6232902
tt11505768	\N	\N
tt11505770	\N	\N
tt11505772	\N	\N
tt11505774	\N	\N
