tconst	directors	writers
tt2635466	\N	\N
tt2635468	\N	\N
tt2635470	\N	\N
tt2635472	nm5471402	nm5471402
tt2635474	nm0169245	nm0229121,nm0656792
tt2635476	\N	\N
tt2635478	\N	\N
tt2635480	\N	\N
tt2635486	\N	\N
tt2635490	nm0404515	\N
tt2635492	nm1598091	\N
tt2635494	\N	\N
tt2635496	\N	\N
tt2635498	\N	\N
tt2635500	nm0848396	nm0848396
tt2635502	\N	\N
tt2635504	nm3666199	nm3117867,nm3666199
tt2635506	nm5471382	nm5471382
tt2635508	\N	\N
tt2635510	\N	\N
tt2635512	\N	\N
tt2635514	\N	\N
tt2635516	nm0460172	\N
tt2635518	\N	\N
tt2635520	\N	\N
tt2635524	\N	nm1760963,nm1702396,nm1328630,nm2664435,nm0005277,nm0725200,nm1488941
tt2635526	\N	\N
tt2635530	\N	\N
tt2635532	nm0812059	nm0059545,nm1271834,nm1248267
tt2635536	\N	\N
tt2635538	nm0095871,nm0007071	\N
tt2635540	\N	\N
tt2635542	nm4692727	\N
tt2635544	nm4692727	\N
tt2635546	\N	\N
tt2635548	\N	\N
tt2635550	nm1497731	\N
tt2635552	\N	\N
tt2635554	\N	\N
tt2635558	nm1288766	nm0374694,nm0375140,nm0402867,nm0402970
tt2635562	\N	\N
tt2635564	\N	\N
tt2635568	nm0330057	nm1557594,nm0628167
tt2635570	nm1497731	\N
tt2635572	nm0672083	nm1557594,nm0355714
tt2635576	\N	\N
tt2635582	nm0489678	\N
tt2635584	nm4528052	nm1493598,nm4815544
tt2635586	nm4737737	nm4737737
tt2635588	\N	\N
tt2635592	\N	\N
tt2635594	nm3307427	nm3307427
tt2635598	nm3307427	nm3307427
tt2635602	\N	\N
tt2635608	\N	\N
tt2635610	\N	\N
tt2635614	\N	\N
tt2635616	nm4417855	nm1581924,nm2910269,nm4083693
tt2635620	\N	\N
tt2635622	nm0890060	nm2864993,nm5552452
tt2635624	\N	\N
tt2635630	\N	\N
tt2635632	nm5366481	\N
tt2635634	\N	\N
tt2635636	\N	\N
tt2635638	nm0839664	nm8078983
tt2635642	\N	\N
tt2635648	\N	\N
tt2635650	\N	\N
tt2635652	\N	\N
tt2635654	\N	\N
tt2635656	\N	\N
tt2635658	\N	\N
tt2635660	\N	\N
tt2635662	\N	\N
tt2635664	\N	\N
tt2635666	nm5296899	\N
tt2635668	nm1013770	\N
tt2635670	\N	\N
tt2635674	\N	nm0763071
tt2635676	nm5296899	\N
tt2635678	\N	\N
tt2635680	nm5296899	\N
tt2635682	\N	\N
tt2635684	\N	\N
tt2635686	\N	\N
tt2635688	\N	\N
tt2635690	\N	\N
tt2635692	nm1309090	nm0267976,nm0366389,nm0507702,nm0817893,nm0821929,nm1813746,nm2466179
tt2635694	\N	\N
tt2635698	\N	\N
tt2635702	\N	\N
tt2635704	\N	\N
tt2635706	nm0739596	\N
tt2635708	\N	\N
tt2635710	\N	\N
tt2635714	\N	\N
tt2635716	\N	\N
tt2635718	nm5400748	nm5400748
tt2635720	\N	nm3294232
tt2635722	nm3533201	\N
tt2635728	\N	\N
tt2635730	nm0003400	nm0088860,nm0329645
tt2635734	nm1504946	nm1504946
tt2635738	nm0115568	\N
tt2635740	nm5478776	\N
tt2635742	nm0467204	nm5481286
tt2635744	nm1519251	\N
tt2635746	nm0021592	nm0932078,nm0687096,nm3468606,nm1941358,nm5037846
tt2635748	nm1519251	\N
tt2635750	nm1519251	\N
tt2635756	nm1839304	\N
tt2635758	nm1519251	\N
tt2635760	nm0106620,nm5290836	nm1729411
tt2635762	nm1519251	\N
tt2635764	nm1519251	\N
tt2635766	nm1856732	\N
tt2635770	nm1519251	\N
tt2635774	nm1519251	\N
tt2635776	nm0106620,nm5290836	nm1729411
tt2635778	nm0106620,nm5290836	nm1729411
tt2635780	nm0003150	nm1002023,nm2446740
tt2635782	nm1519251	\N
tt2635784	nm1519251	\N
tt2635786	\N	\N
tt2635788	\N	\N
tt2635790	nm0106620,nm5290836	nm1729411
tt2635792	\N	nm2304858,nm2081810
tt2635794	nm1519251	\N
tt2635796	\N	\N
tt2635798	nm1519251	\N
tt2635800	nm1519251	\N
tt2635804	nm0068648	nm1279581
tt2635806	\N	\N
tt2635808	nm1115144	nm1115144
tt2635810	\N	nm2304858,nm2081810
tt2635812	nm0043266	nm5471613
tt2635814	nm1255636	nm1255636
tt2635818	\N	nm2304858,nm2081810
tt2635820	nm0653392,nm0183051	\N
tt2635822	nm1662721	nm1662721
tt2635824	nm2270358,nm3915542	nm2270358
tt2635826	\N	nm2304858,nm2081810
tt2635828	nm1519251	\N
tt2635830	nm1519251	\N
tt2635832	\N	\N
tt2635834	\N	nm2304858,nm2081810
tt2635836	nm1519251	\N
tt2635838	\N	\N
tt2635840	nm1519251	\N
tt2635842	nm1519251	\N
tt2635846	nm1313909	\N
tt2635848	nm1519251	\N
tt2635850	nm1519251	\N
tt2635852	nm0127198	nm2304858,nm2081810
tt2635854	nm1519251	\N
tt2635856	\N	nm2479136,nm1879999
tt2635860	nm1519251	\N
tt2635862	nm5459195	nm2304858,nm2081810
tt2635866	nm1519251	\N
tt2635868	nm1519251	\N
tt2635876	nm1519251	\N
tt2635878	nm1519251	\N
tt2635880	nm1519251	\N
tt2635882	nm6360407,nm5969691,nm1491016,nm5444816,nm6244519	nm5444816,nm5969696,nm6041885,nm5588412,nm5815713,nm5969695,nm2142951,nm2146302,nm5969694,nm5969693,nm6360410
tt2635886	nm1519251	\N
tt2635888	nm1519251	\N
tt2635890	nm1519251	\N
tt2635892	\N	\N
tt2635894	nm1519251	\N
tt2635896	nm1519251	\N
tt2635898	nm1519251	\N
tt2635900	nm1519251	\N
tt2635902	nm0813848	\N
tt2635908	nm0813848	\N
tt2635910	nm1519251	\N
tt2635912	nm1519251	\N
tt2635914	\N	nm4984736
tt2635918	nm1519251	\N
tt2635920	nm1519251	\N
tt2635922	nm1519251	\N
tt2635928	nm1519251	\N
tt2635932	nm1519251	\N
tt2635934	nm5471511,nm2872809	\N
tt2635938	nm1519251	\N
tt2635942	nm1754496	nm1754496
tt2635944	nm0708520	\N
tt2635946	nm1519251	\N
tt2635948	nm1519251	\N
tt2635950	nm4592697	nm5472454
tt2635954	nm1519251	\N
tt2635958	nm4519707	nm4519707
tt2635962	nm2530571	nm3409161
tt2635964	\N	\N
tt2635966	\N	\N
tt2635968	\N	\N
tt2635970	\N	\N
tt2635972	\N	\N
tt2635974	\N	\N
tt2635976	nm0404515	\N
tt2635978	\N	\N
tt2635980	\N	\N
tt2635982	nm1519251	\N
tt2635984	\N	\N
tt2635986	\N	\N
tt2635988	nm1519251	\N
tt2635990	nm1519251	\N
tt2635992	\N	\N
tt2635994	nm1519251	\N
tt2635996	\N	\N
tt2636000	\N	\N
tt2636002	nm1519251	\N
tt2636004	nm1519251	\N
tt2636008	nm1519251	\N
tt2636010	nm1519251	\N
tt2636012	nm1519251	\N
tt2636014	nm1519251	\N
tt2636016	nm1519251	\N
tt2636018	nm0635620	\N
tt2636020	nm1519251	\N
tt2636022	nm1519251	\N
tt2636024	nm1519251	\N
tt2636028	nm1519251	\N
tt2636030	nm2034166	nm2034166
tt2636032	nm1519251	\N
tt2636034	nm1519251	\N
tt2636036	nm1519251	\N
tt2636038	nm1519251	\N
tt2636040	\N	nm5117570
tt2636042	nm1519251	\N
tt2636044	nm1519251	\N
tt2636046	nm0930694	nm0386810,nm0628218,nm0040720,nm0229970,nm0402973,nm9536848,nm0182992,nm0193485,nm9536849,nm0800858
tt2636048	nm1519251	\N
tt2636052	nm3436969	\N
tt2636056	nm2834700	\N
tt2636058	nm1519251	\N
tt2636064	nm1509960	nm1114104,nm0421070
tt2636066	nm1465355	nm1465355
tt2636070	nm0095871,nm0007071	\N
tt2636072	nm3248116	nm3356730
tt2636074	nm1519251	\N
tt2636078	nm4344041	nm4344041
tt2636080	nm5459195	nm1301384,nm2304858
tt2636082	\N	\N
tt2636084	nm5470986	nm5471514,nm5470986
tt2636086	nm5931520	nm5931520
tt2636088	\N	\N
tt2636090	\N	\N
tt2636092	nm5459195	nm1599908,nm1301384,nm2304858
tt2636096	\N	\N
tt2636098	nm1554206	nm1554206
tt2636100	nm5472876	nm5472857
tt2636102	nm5471423,nm7455773	nm5471423
tt2636104	nm5471527	nm4738895,nm5471527
tt2636106	\N	\N
tt2636108	\N	\N
tt2636110	nm5470986	\N
tt2636112	nm1346576	nm5471496,nm1599908,nm1301384
tt2636116	\N	\N
tt2636118	nm5459195	nm5471496,nm1599908,nm1301384
tt2636120	nm5481965,nm5481643	nm5481965,nm5481645
tt2636124	nm1496044,nm0457124	nm0794385,nm2396196,nm0121423,nm1727020
tt2636128	\N	\N
tt2636130	nm2087959	nm0991375
tt2636132	nm1346576	nm5471496,nm1599908,nm5459195,nm1301384
tt2636134	\N	nm0939762
tt2636136	\N	nm0939762
tt2636140	\N	nm0939762
tt2636142	\N	nm0939762
tt2636144	\N	nm0939762
tt2636146	\N	nm0939762
tt2636148	\N	nm0939762
tt2636150	\N	nm0939762
tt2636152	\N	nm0939762
tt2636154	\N	nm0939762
tt2636156	\N	nm0939762
tt2636158	\N	nm0828966,nm0939762
tt2636160	\N	\N
tt2636162	\N	\N
tt2636164	\N	\N
tt2636168	nm1346576	nm5471496,nm1599908,nm5459195,nm1301384
tt2636170	\N	\N
tt2636172	\N	\N
tt2636178	nm0712330	nm0116511,nm0712330
tt2636180	nm3784164	nm3784164
tt2636182	nm5472422	\N
tt2636184	\N	\N
tt2636186	nm5444401	nm5444401
tt2636188	\N	\N
tt2636190	nm0127198	nm5471496,nm1599908,nm1301384
tt2636192	\N	\N
tt2636194	\N	\N
tt2636196	nm5407668	nm5407668
tt2636198	nm1064077	nm3648497
tt2636200	\N	\N
tt2636202	nm5459195	nm5471496,nm1599908,nm1301384
tt2636204	\N	\N
tt2636206	\N	\N
tt2636208	\N	\N
tt2636210	nm5459195	nm5471496,nm1599908,nm1301384
tt2636212	nm0333132	nm0333132,nm2142230
tt2636214	nm0333132	nm0333132,nm2142230
tt2636216	nm0811882	\N
tt2636218	nm5459195	nm5471496,nm1599908,nm1301384
tt2636220	nm0128225	nm0553104
tt2636222	nm1932020,nm2444078	\N
tt2636224	nm5459195	nm5471496,nm1599908,nm1301384
tt2636226	nm1362425,nm1640695	nm3811789,nm2903029,nm0625619,nm3660527,nm1578661,nm1552522
tt2636228	\N	\N
tt2636230	nm1114689	nm5183398,nm1830312
tt2636232	\N	\N
tt2636234	\N	\N
tt2636236	\N	\N
tt2636238	\N	\N
tt2636240	\N	\N
tt2636242	\N	\N
tt2636244	nm2554911,nm0665889	nm0001122,nm1968686
tt2636246	nm0044803	nm0798859,nm1703687,nm0906754
tt2636248	\N	\N
tt2636250	\N	\N
tt2636252	nm1020248,nm2175187	\N
tt2636254	\N	\N
tt2636256	\N	\N
tt2636258	\N	\N
tt2636260	\N	\N
tt2636262	\N	\N
tt2636264	\N	\N
tt2636266	nm0673572	\N
tt2636268	\N	\N
tt2636270	\N	\N
tt2636272	\N	\N
tt2636274	\N	\N
tt2636276	\N	\N
tt2636278	\N	\N
tt2636280	\N	\N
tt2636282	\N	\N
tt2636284	\N	\N
tt2636286	\N	\N
tt2636288	\N	\N
tt2636290	\N	\N
tt2636292	\N	\N
tt2636294	\N	\N
tt2636296	\N	\N
tt2636298	\N	\N
tt2636300	\N	\N
tt2636302	\N	\N
tt2636304	\N	\N
tt2636306	nm2550723	\N
tt2636308	\N	\N
tt2636310	\N	\N
tt2636312	nm3637736	nm5836710,nm3637736
tt2636314	\N	nm1314316
tt2636316	nm0944315	\N
tt2636318	\N	\N
tt2636320	\N	\N
tt2636322	\N	nm2164764,nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0439499,nm0604253,nm2490321,nm0700770,nm2227704,nm0829537,nm3877887
tt2636326	nm1337210	nm1088947,nm1440024,nm1618214,nm3579257,nm3949012,nm0369870,nm1308394,nm4492266,nm2174114,nm3405438,nm1056659,nm3996748,nm4012444,nm1413217,nm0810431,nm0829537,nm0935540
tt2636330	nm2391652	\N
tt2636332	nm2391652	\N
tt2636334	nm2391652	\N
tt2636336	nm2391652	\N
tt2636338	nm0935253	nm2057975,nm2485374,nm3106135,nm3106940
tt2636340	\N	\N
tt2636344	nm0038893	nm0305228,nm1940350
tt2636346	nm0827868	nm1014201,nm1116660,nm0193454,nm0217470,nm0776107,nm1114772
tt2636348	\N	\N
tt2636350	\N	\N
tt2636352	nm1131716	\N
tt2636354	nm1267896	nm0614682,nm0012100,nm0475117,nm2826417
tt2636358	nm5459195	nm5471496,nm1599908,nm1301384
tt2636360	\N	\N
tt2636362	nm2254001	nm2253510,nm1562906,nm2254001,nm2073554
tt2636364	nm4414683	nm4414683
tt2636366	\N	\N
tt2636368	\N	\N
tt2636370	nm5459195	nm5471496,nm1599908,nm1301384
tt2636372	\N	\N
tt2636374	nm1946895	\N
tt2636382	\N	\N
tt2636392	\N	\N
tt2636394	nm2768505	nm2768505,nm5472655
tt2636412	nm1121894	\N
tt2636414	nm4519038	nm5470855,nm4519038
tt2636416	\N	\N
tt2636418	\N	\N
tt2636420	\N	\N
tt2636422	\N	\N
tt2636424	nm3951756	nm3951756
tt2636426	\N	\N
tt2636428	\N	\N
tt2636430	\N	\N
tt2636432	\N	\N
tt2636434	nm5087397	nm5087397
tt2636436	\N	\N
tt2636438	\N	\N
tt2636440	\N	\N
tt2636442	\N	\N
tt2636444	\N	\N
tt2636446	nm1597549,nm1376399	nm1597549,nm5874670,nm1672146,nm1761000,nm4883444,nm4601626,nm4982541,nm1754570
tt2636448	\N	\N
tt2636450	nm3299680,nm3292100	nm3292100,nm3299680
tt2636452	nm5472815	nm5472879
tt2636454	nm3650026	nm5352633,nm2537406,nm5352803,nm4252735,nm3647127
tt2636456	nm3348253	nm2017020,nm1749001,nm3348253,nm2094174
tt2636460	\N	\N
tt2636462	nm0854104,nm3476112	nm4263577,nm2050635,nm2773769,nm5475056,nm2908313
tt2636464	nm1344486	\N
tt2636466	\N	\N
tt2636468	\N	\N
tt2636470	\N	\N
tt2636474	\N	\N
tt2636476	\N	\N
tt2636478	\N	\N
tt2636480	nm2585078	nm2585078
tt2636482	\N	\N
tt2636486	\N	\N
tt2636488	nm0928171	nm0928171
tt2636490	\N	\N
tt2636492	\N	\N
tt2636494	\N	\N
tt2636496	nm1870740,nm1204038,nm4745993	nm3046821
tt2636498	nm1094352	nm1094352,nm1633097
tt2636500	nm3299680,nm3292100	nm3292100,nm3299680
tt2636502	\N	\N
tt2636504	\N	\N
tt2636506	\N	\N
tt2636508	\N	nm1265207,nm2154197,nm2151461
tt2636510	\N	\N
tt2636512	nm1339156	nm3502304
tt2636514	\N	\N
tt2636516	nm1093050	nm0905403,nm1124723
tt2636518	\N	\N
tt2636522	nm2084813	nm2084813,nm2087328,nm2765568
tt2636524	nm2266251	nm0612721
tt2636526	\N	\N
tt2636528	\N	\N
tt2636530	nm7283801	nm2861260,nm1382041
tt2636532	\N	\N
tt2636534	\N	\N
tt2636536	nm5472039	nm5472039
tt2636538	\N	\N
tt2636540	nm4896120	nm4896120
tt2636542	nm4724022	nm4724022
tt2636546	nm1061192	nm0411630,nm5482145
tt2636548	nm3443403	nm5411232,nm3443403
tt2636552	nm5480357	nm5480357
tt2636558	nm3550714,nm3519833	nm5427465,nm3550714
tt2636560	nm2192954	nm1492291,nm2965636,nm1227537,nm0326779,nm0646561,nm0686589,nm2967096,nm1945335
tt2636562	nm0125705	nm2266251
tt2636566	nm5101064	nm5101064
tt2636568	nm1561361	nm1561361
tt2636570	nm5365840	\N
tt2636572	nm1618147	nm1618263
tt2636574	nm5365840	\N
tt2636578	nm5365840	\N
tt2636580	nm5365840	\N
tt2636582	\N	\N
tt2636584	nm5365840	\N
tt2636586	nm5365840	\N
tt2636588	nm1990067	nm1776768,nm4711552,nm2426967,nm4712489
tt2636590	nm3299680,nm3292100	nm3292100,nm3299680
tt2636592	nm2014806,nm0458676	nm3099754
tt2636594	nm1945223	nm1938269,nm3729932
tt2636596	nm1639622	\N
tt2636600	nm4544614,nm4434381	nm5335536,nm4613265,nm5345329
tt2636602	nm3969260	\N
tt2636604	\N	\N
tt2636606	\N	\N
tt2636608	\N	\N
tt2636610	\N	\N
tt2636612	nm5470883	\N
tt2636614	\N	\N
tt2636616	\N	\N
tt2636618	nm1681512	nm1681512
tt2636620	\N	\N
tt2636624	\N	\N
tt2636626	\N	\N
tt2636628	nm0617451	nm0526847
tt2636630	\N	\N
tt2636632	nm3096662	nm3096662,nm5473102
tt2636634	\N	\N
tt2636638	\N	\N
tt2636642	nm4856374	\N
tt2636644	nm0129555	nm0162062,nm0264024,nm1046891
tt2636648	nm0129555	nm0162062,nm0264024,nm1046891
tt2636650	nm3334627	nm3334627,nm0590503
tt2636652	nm3293881	nm3293881
tt2636654	nm2264275	nm2264275
tt2636656	\N	\N
tt2636658	nm4557455	nm4557455
tt2636660	nm5471013	nm5471013,nm2905816
tt2636662	nm0183051	\N
tt2636664	nm0493948	nm0162062,nm0264024,nm1046891
tt2636668	nm0493948	nm0162062,nm0264024,nm1046891
tt2636670	nm0183051	\N
tt2636676	nm2039839	nm4090768,nm2039839
tt2636678	\N	nm0311355,nm2403350
tt2636680	nm3293881	nm3293881
tt2636682	nm1288766	nm0438446,nm1931762,nm1289733
tt2636684	\N	\N
tt2636686	nm3886237	nm3886237
tt2636690	nm3848341	nm3848341
tt2636692	\N	\N
tt2636694	\N	\N
tt2636696	\N	\N
tt2636698	\N	\N
tt2636700	\N	\N
tt2636702	nm5356670	nm5356670
tt2636704	\N	\N
tt2636706	\N	\N
tt2636712	nm3293881	nm3293881
tt2636714	nm0093252,nm0041947	nm0041947,nm0093252
tt2636716	nm5094166	nm5094166
tt2636718	nm3293881	nm3293881
tt2636720	nm1339949	nm0189137,nm0389668,nm0065114,nm1280552
tt2636722	nm3886237	nm3886237
tt2636730	nm0411477	nm1792748,nm1496582,nm0859514
tt2636734	nm0411477	nm0438327,nm0823255,nm0683555,nm0859514,nm1496582
tt2636736	\N	\N
tt2636740	nm1451137	nm1108471
tt2636742	\N	\N
tt2636744	\N	\N
tt2636746	nm3562660	nm3562660
tt2636748	nm0472828	\N
tt2636752	\N	\N
tt2636754	nm1401136,nm0472828	nm2213589
tt2636756	nm2996139	nm2616557,nm1827939
tt2636758	nm0291119	nm0070437,nm0312078
tt2636760	\N	\N
tt2636764	\N	\N
tt2636766	\N	\N
tt2636768	nm4932106,nm0797520	nm0797520,nm4932106,nm1246550,nm4285995
tt2636772	\N	\N
tt2636776	\N	\N
tt2636780	\N	\N
tt2636784	nm0842857	nm3291123
tt2636786	\N	\N
tt2636788	\N	\N
tt2636790	\N	\N
tt2636792	nm2996139	nm2616557,nm1827939
tt2636794	\N	\N
tt2636796	\N	\N
tt2636798	nm2378321,nm0472828	nm2213589,nm3177985,nm0137180,nm0867012,nm1396965,nm3199719
tt2636800	nm1145806,nm1345243	nm0734570,nm0739445,nm0881929
tt2636802	nm2996139	nm2616557,nm1827939
tt2636804	\N	\N
tt2636806	nm0222077	nm0222077
tt2636808	\N	\N
tt2636810	\N	\N
tt2636812	\N	\N
tt2636814	nm0186733	nm0785063
tt2636816	nm0797520,nm4932106	nm0797520,nm4932106,nm1246550
tt2636818	\N	\N
tt2636822	nm1401136,nm0593838	\N
tt2636824	nm2996139	nm2616557,nm1827939
tt2636826	nm2854210	nm2854210
tt2636828	nm2383742	nm0241416,nm2383742
tt2636830	nm3206749	nm3206749
tt2636834	nm0148252	nm0521143,nm0695080,nm0596429,nm1931044,nm2257577,nm0438235,nm1945862
tt2636836	\N	\N
tt2636838	\N	\N
tt2636840	\N	\N
tt2636842	\N	\N
tt2636844	\N	\N
tt2636846	nm4915629	nm3699977,nm4915629,nm4440943
tt2636848	\N	\N
tt2636850	nm4455966	nm4455966
tt2636854	\N	\N
tt2636856	nm1894683,nm1895237	nm1894683,nm1895237
tt2636858	\N	\N
tt2636860	nm5400851	nm5400851
tt2636862	\N	\N
tt2636864	nm3301672	nm3301672
tt2636866	\N	\N
tt2636868	\N	\N
tt2636870	\N	\N
tt2636872	\N	\N
tt2636874	\N	\N
tt2636876	\N	\N
tt2636880	nm4249211	nm4249211
tt2636882	\N	\N
tt2636884	\N	\N
tt2636886	\N	\N
tt2636890	\N	\N
tt2636896	\N	nm5394808
tt2636898	nm5472686	nm5473277,nm5472713
tt2636902	nm5470893	\N
tt2636904	\N	nm5461151
tt2636906	\N	\N
tt2636910	nm2268406	\N
tt2636912	\N	\N
tt2636914	nm2639311	nm2639311
tt2636916	\N	\N
tt2636918	\N	\N
tt2636920	\N	\N
tt2636922	\N	\N
tt2636924	\N	\N
tt2636926	\N	\N
tt2636928	nm0148252	nm0347465,nm1358364,nm0008003,nm4652422,nm3422277
tt2636930	\N	\N
tt2636932	\N	\N
tt2636934	\N	\N
tt2636936	\N	\N
tt2636938	nm2503243	\N
tt2636940	\N	\N
tt2636942	\N	\N
tt2636944	nm1055950	nm1055950
tt2636948	\N	\N
tt2636950	\N	\N
tt2636952	\N	\N
tt2636954	\N	\N
tt2636956	\N	\N
tt2636958	\N	\N
tt2636962	\N	\N
tt2636964	nm2503243	\N
tt2636966	nm1319197	\N
tt2636968	nm2503243	\N
tt2636970	nm2503243	\N
tt2636974	\N	\N
tt2636976	\N	\N
tt2636978	\N	\N
tt2636982	nm2313528	nm1882678,nm2603936
tt2636984	nm5472171	\N
tt2636986	\N	\N
tt2636988	nm3744616	\N
tt2636990	\N	\N
tt2636992	nm3321290	\N
tt2636994	\N	\N
tt2636996	\N	\N
tt2636998	nm5472063	nm5473106
tt2637002	\N	\N
tt2637004	nm0844288	nm1984022
tt2637006	\N	\N
tt2637008	\N	\N
tt2637010	\N	\N
tt2637012	nm1240647	nm3771227,nm1240647
tt2637014	\N	\N
tt2637018	\N	\N
tt2637020	nm0507937	\N
tt2637022	nm0081593	nm0306042,nm0047981
tt2637026	\N	\N
tt2637030	\N	\N
tt2637038	nm3718815,nm3357568,nm3432111,nm4811989	nm3457421
tt2637042	nm4191115	\N
tt2637044	\N	\N
tt2637046	nm1637898	nm1637898,nm5248959
tt2637048	\N	\N
tt2637050	\N	\N
tt2637054	nm2133839	nm5406190
tt2637058	\N	\N
tt2637060	nm2372416	nm0076637
tt2637062	\N	\N
tt2637064	\N	\N
tt2637066	nm2133839	nm5406190
tt2637068	nm5472097	\N
tt2637072	nm4229558	nm4229558
tt2637074	\N	\N
tt2637076	\N	\N
tt2637078	\N	\N
tt2637082	nm4711992	nm4711992
tt2637084	\N	\N
tt2637088	nm4244841	nm4244841
tt2637092	nm0414505	nm1040177,nm1907333
tt2637094	nm5472468	\N
tt2637096	nm0586274	nm0549548
tt2637098	nm5472034,nm0895308	nm5472034,nm0895308
tt2637102	\N	\N
tt2637106	nm5482192	nm5482192
tt2637110	nm0516380	nm2684668,nm0656333,nm0661414,nm2191088
tt2637112	\N	\N
tt2637116	nm1976204,nm3272700	nm3292962,nm1945458,nm1976204,nm3272700
tt2637140	nm5483994	\N
tt2637142	nm1286069,nm0107366	nm1178424,nm1585728,nm4460471,nm3241461,nm0449299,nm1545689,nm2154960
tt2637150	\N	\N
tt2637154	nm5281871	\N
tt2637156	nm4613791	nm4613791,nm4534859
tt2637158	nm3564267	nm3564267
tt2637160	nm3957569	\N
tt2637162	\N	\N
tt2637164	nm0372812	nm1034260
tt2637168	nm0372812	nm1034260
tt2637170	nm0372812	nm1034260
tt2637172	nm0372812	nm1034260
tt2637178	nm0372812	nm1034260
tt2637180	nm2802539	nm3269739
tt2637182	nm0372812	nm1034260
tt2637184	nm0372812	nm1034260
tt2637188	nm0372812	nm1034260
tt2637192	nm0339093	nm1405825,nm0808850,nm0390852,nm1746310,nm2588373
tt2637194	nm0372812	nm1034260
tt2637196	nm3177828	nm3177828
tt2637198	nm0372812	nm1034260
tt2637200	nm0372812	nm1034260
tt2637202	nm3292100,nm3299680	nm3292100,nm3299680
tt2637204	nm0372812	nm1034260
tt2637206	nm0372812	nm1034260
tt2637208	nm0372812	nm1034260
tt2637210	nm0372812	nm1034260
tt2637212	nm0339093	nm1746310,nm0808850,nm0390852,nm2588373
tt2637214	nm0372812	nm1034260
tt2637216	nm0372812	nm1034260
tt2637220	nm0372812	nm1034260
tt2637222	nm0372812	nm1034260
tt2637224	nm0372812	nm1034260
tt2637226	nm0372812	nm1034260
tt2637228	nm0372812	nm1034260
tt2637230	nm0372812	nm1034260
tt2637232	nm4359321	nm4359321
tt2637236	nm0327064	nm1243435,nm1844375,nm3670597
tt2637238	\N	\N
tt2637248	\N	\N
tt2637250	nm5472971	nm5472971
tt2637252	\N	nm1623635,nm1577396,nm2647571
tt2637254	nm2365188	\N
tt2637256	nm1622771	nm1622771
tt2637258	nm2298013	nm2298013
tt2637262	nm3364004	nm4511391
tt2637264	nm3292100,nm3299680	nm3292100,nm3299680
tt2637266	\N	\N
tt2637270	nm1827939,nm1710075	nm3634629,nm1827939
tt2637272	nm2326023	\N
tt2637274	\N	\N
tt2637276	nm0532235	nm0532235,nm1273148,nm1273397
tt2637280	\N	\N
tt2637284	\N	nm0325670
tt2637286	nm5472358	\N
tt2637288	nm0778013	nm0306634,nm0722209,nm0778013,nm4126798
tt2637290	\N	\N
tt2637294	nm0684336	nm0372222,nm5236778
tt2637296	\N	\N
tt2637298	nm3680830	nm3680830
tt2637300	nm0778013	nm0306634,nm0722209,nm0778013,nm4126798
tt2637304	nm0879245	nm0060926,nm0411127
tt2637306	nm0375280	nm5460912
tt2637308	nm5445949	\N
tt2637310	nm0375280	nm5460912
tt2637312	nm2969725	nm3319371
tt2637314	nm0177234	nm0177234
tt2637316	nm0778013	nm0306634,nm0722209,nm0778013,nm4126798
tt2637322	nm4590995	nm4590995
tt2637326	nm2836660	nm2836660
tt2637330	nm3609113,nm2763771	nm2763771
tt2637332	\N	\N
tt2637334	nm2836660	nm2836660
tt2637336	nm2272528	\N
tt2637338	nm2836660	nm2836660
tt2637340	nm0778013	nm0306634,nm0722209,nm0778013,nm4126798
tt2637342	\N	nm6470969
tt2637344	\N	\N
tt2637346	\N	\N
tt2637348	nm5472749	nm5472749
tt2637350	nm1754494	nm3559189,nm4221414
tt2637352	\N	nm6470969
tt2637354	nm2836660	\N
tt2637356	\N	\N
tt2637358	\N	\N
tt2637360	\N	nm6470969
tt2637362	nm5076618	nm5076618
tt2637364	nm5405301	nm5405301
tt2637366	nm5076618	nm5076618
tt2637368	nm4870326	nm4870326
tt2637370	\N	nm1158690,nm1780246
tt2637372	\N	nm1716636,nm1202932,nm0449289
tt2637376	nm3319371,nm1623347,nm2969725	nm2969725
tt2637378	nm0067619	nm0067619
tt2637380	\N	\N
tt2637382	\N	\N
tt2637384	\N	\N
tt2637386	nm2969725,nm3319371,nm1623347	nm2969725
tt2637388	nm4166477,nm4478227	nm4478227,nm4166477
tt2637390	\N	\N
tt2637392	\N	\N
tt2637396	\N	\N
tt2637398	\N	\N
tt2637400	nm4398040	nm4398040
tt2637402	\N	\N
tt2637404	nm5472862	nm5472862
tt2637406	\N	\N
tt2637408	\N	\N
tt2637410	\N	\N
tt2637412	nm3140682	nm2038068,nm3384285,nm0470089,nm4318898,nm4265220
tt2637414	\N	\N
tt2637416	nm4901329	nm4274630
tt2637418	\N	\N
tt2637420	nm5473109	\N
tt2637424	nm1639236	nm1639236
tt2637426	\N	\N
tt2637428	nm4998139,nm3968825	nm3968825,nm4998139
tt2637434	nm1459398	\N
tt2637438	nm1639236	nm1639236
tt2637442	\N	\N
tt2637444	nm2109489	\N
tt2637446	\N	\N
tt2637448	\N	nm1158690,nm1780246
tt2637450	nm3300339	nm3300339
tt2637452	\N	\N
tt2637454	nm3643266	\N
