tconst	directors	writers
tt13636044	\N	nm12075652
tt13636046	nm12143510	nm12143510
tt13636048	\N	\N
tt13636050	\N	\N
tt13636052	\N	nm12075652
tt13636054	\N	\N
tt13636056	\N	\N
tt13636058	nm0361572	nm5927248,nm7615069
tt13636060	\N	\N
tt13636062	\N	nm12075652
tt13636064	\N	\N
tt13636066	\N	\N
tt13636068	\N	\N
tt13636070	\N	\N
tt13636072	\N	nm6179964
tt13636078	\N	\N
tt13636080	nm12143540	nm8667270
tt13636082	\N	nm6942826
tt13636086	\N	nm6942826
tt13636088	\N	\N
tt13636090	\N	\N
tt13636092	\N	\N
tt13636094	\N	\N
tt13636096	\N	\N
tt13636098	\N	\N
tt13636100	nm0727211	nm0000587,nm0829044
tt13636102	\N	\N
tt13636104	\N	nm0243088,nm0835514
tt13636106	\N	\N
tt13636108	nm12143557	nm12143557
tt13636110	nm12143559	nm12143560
tt13636112	\N	nm6942826
tt13636114	\N	\N
tt13636116	\N	\N
tt13636118	\N	\N
tt13636120	\N	\N
tt13636122	\N	\N
tt13636124	\N	\N
tt13636126	\N	\N
tt13636128	nm10367392	nm10367392
tt13636130	nm12143578,nm12143579	nm12143583,nm12143584
tt13636132	\N	\N
tt13636134	\N	\N
tt13636136	\N	\N
tt13636138	\N	\N
tt13636140	\N	\N
tt13636142	\N	\N
tt13636144	\N	\N
tt13636146	nm7080322	\N
tt13636150	nm4207621	\N
tt13636152	nm4037750	\N
tt13636154	nm0648028	\N
tt13636156	nm12143599	nm12143599
tt13636158	nm7242866	\N
tt13636160	nm7242866	\N
tt13636162	nm7242866	\N
tt13636164	nm7242866	\N
tt13636166	nm7242866	\N
tt13636170	nm1743377	\N
tt13636172	nm1743377	\N
tt13636174	nm1743377	\N
tt13636176	nm2892599	nm2892599
tt13636178	nm2617912	nm3482991
tt13636180	nm1743377	\N
tt13636182	\N	\N
tt13636184	nm1743377	\N
tt13636186	\N	\N
tt13636188	\N	\N
tt13636190	\N	\N
tt13636192	\N	\N
tt13636194	nm1728949	\N
tt13636196	\N	\N
tt13636198	\N	\N
tt13636200	\N	\N
tt13636202	\N	\N
tt13636204	\N	nm12143640
tt13636206	\N	\N
tt13636208	\N	\N
tt13636210	\N	\N
tt13636212	\N	\N
tt13636214	\N	\N
tt13636216	nm0682874	nm0750498,nm8661846
tt13636218	\N	\N
tt13636222	\N	\N
tt13636224	nm12143643,nm2056733	\N
tt13636226	\N	\N
tt13636228	\N	\N
tt13636232	\N	\N
tt13636234	nm3470283	\N
tt13636236	\N	\N
tt13636238	nm1103113	\N
tt13636240	nm1103113	\N
tt13636242	nm1103113	\N
tt13636244	nm1103113	\N
tt13636246	\N	\N
tt13636248	\N	\N
tt13636250	\N	\N
tt13636252	nm11793853	nm11793853
tt13636256	\N	\N
tt13636258	\N	\N
tt13636260	\N	\N
tt13636262	\N	\N
tt13636264	\N	\N
tt13636266	\N	\N
tt13636268	nm2766776	nm4011753,nm1306746
tt13636270	\N	\N
tt13636272	\N	\N
tt13636274	\N	\N
tt13636276	\N	\N
tt13636278	\N	nm1997099
tt13636280	\N	\N
tt13636282	\N	\N
tt13636284	\N	\N
tt13636286	\N	\N
tt13636288	\N	\N
tt13636290	\N	\N
tt13636292	\N	\N
tt13636294	\N	\N
tt13636296	\N	\N
tt13636298	\N	\N
tt13636300	nm0466047	nm0035279
tt13636302	\N	\N
tt13636304	nm3397380,nm0379405	nm1877947,nm1402290
tt13636306	\N	\N
tt13636308	\N	\N
tt13636310	nm2548354,nm1733388,nm5414094,nm3027268	nm8849288
tt13636312	\N	\N
tt13636314	\N	\N
tt13636316	\N	\N
tt13636318	\N	\N
tt13636320	\N	\N
tt13636322	\N	\N
tt13636324	nm1196070	nm10921055,nm12143705,nm2723070,nm5066201,nm10613989,nm10613988
tt13636326	\N	\N
tt13636328	nm1662708	nm1662708
tt13636330	\N	\N
tt13636332	\N	\N
tt13636336	nm0959930,nm1407432	\N
tt13636338	nm10211290	nm6290772
tt13636340	nm1196070	nm10922441,nm12087177,nm10705259,nm7046196
tt13636350	nm12141266	\N
tt13636352	nm3832292	nm5191185,nm0645256
tt13636358	\N	nm1997099
tt13636360	\N	\N
tt13636364	\N	\N
tt13636366	\N	\N
tt13636368	\N	\N
tt13636370	\N	\N
tt13636372	\N	\N
tt13636374	\N	\N
tt13636376	\N	\N
tt13636378	\N	\N
tt13636380	nm2059316,nm8796468	nm2735951,nm2826929
tt13636382	nm2059316,nm8796468	nm2735951,nm2826929
tt13636384	nm8796468,nm2059316	nm2735951,nm2826929
tt13636386	nm2059316,nm8796468	nm2735951,nm2826929
tt13636388	nm2059316,nm8796468	nm2735951,nm2826929
tt13636390	\N	\N
tt13636392	nm4073149	\N
tt13636394	nm0590113	nm12151835,nm0055581,nm1318185,nm0056563,nm0337016,nm0590113,nm1576355
tt13636396	nm0686310	\N
tt13636398	nm0686310	\N
tt13636400	nm3125088	nm3125088
tt13636402	nm0686310	\N
tt13636404	nm0686310	\N
tt13636408	nm0686310	\N
tt13636410	nm0686310	\N
tt13636412	\N	\N
tt13636414	\N	\N
tt13636416	nm5193241	nm11986962,nm4972366
tt13636418	\N	\N
tt13636420	\N	\N
tt13636422	\N	\N
tt13636424	\N	\N
tt13636426	nm1278887	nm1703612,nm0024925,nm0064181,nm0000184
tt13636428	\N	\N
tt13636430	\N	\N
tt13636432	nm1930056	\N
tt13636434	\N	\N
tt13636436	\N	\N
tt13636438	\N	\N
tt13636440	nm1930056	\N
tt13636442	\N	\N
tt13636444	\N	\N
tt13636446	\N	\N
tt13636448	\N	\N
tt13636450	nm1930056	\N
tt13636452	\N	\N
tt13636454	nm1930056	\N
tt13636456	nm2110498	nm2110498
tt13636458	\N	\N
tt13636460	\N	\N
tt13636462	\N	\N
tt13636464	\N	\N
tt13636466	\N	\N
tt13636468	\N	\N
tt13636470	\N	\N
tt13636472	\N	\N
tt13636474	\N	\N
tt13636476	\N	\N
tt13636478	nm2110498	nm2110498
tt13636480	nm1930056	\N
tt13636482	nm1930056	\N
tt13636484	\N	\N
tt13636486	nm9647946	nm12143822
tt13636488	\N	\N
tt13636490	\N	\N
tt13636492	\N	\N
tt13636494	nm4436655	nm4436655
tt13636496	\N	\N
tt13636498	nm1930056	\N
tt13636500	\N	\N
tt13636502	\N	\N
tt13636504	\N	\N
tt13636506	\N	\N
tt13636508	\N	\N
tt13636510	\N	\N
tt13636512	nm1930056	\N
tt13636514	nm1930056	\N
tt13636518	\N	\N
tt13636520	\N	\N
tt13636522	\N	\N
tt13636524	\N	\N
tt13636526	\N	\N
tt13636528	nm4459499	nm4459499
tt13636530	nm1930056	\N
tt13636532	nm0368614	nm2438127
tt13636534	nm1930056	\N
tt13636536	nm0883346	nm12143843,nm0883346,nm0900771
tt13636538	nm1930056	\N
tt13636540	nm6868118	nm2215881,nm8909371
tt13636542	nm12152555,nm5989451	\N
tt13636546	nm12143852	nm12143852
tt13636550	nm8479876	nm8479876
tt13636552	nm12145304	\N
tt13636554	nm5916429	nm5916429,nm2208772
tt13636556	nm0701691	nm0758858
tt13636558	\N	\N
tt13636560	nm12143875,nm7078746	\N
tt13636562	nm12212477	nm12212477
tt13636566	\N	\N
tt13636568	nm11741410	\N
tt13636570	nm6131985	\N
tt13636572	\N	\N
tt13636574	\N	\N
tt13636576	\N	\N
tt13636578	\N	\N
tt13636580	\N	\N
tt13636582	\N	\N
tt13636584	\N	\N
tt13636586	\N	\N
tt13636588	\N	\N
tt13636590	nm12143881,nm8485386	\N
tt13636592	\N	\N
tt13636594	\N	\N
tt13636596	\N	\N
tt13636598	\N	\N
tt13636600	nm0136649,nm0854104,nm3476112	nm3053362,nm2792470,nm1863397,nm2982486,nm2992331,nm6944269
tt13636602	\N	\N
tt13636604	\N	\N
tt13636606	nm0854104,nm0136649,nm3476112	nm3053362,nm2792470,nm1863397,nm2982486,nm2992331,nm6944269
tt13636608	nm7078746	\N
tt13636610	nm0582147	nm0582147
tt13636612	nm0136649,nm0854104,nm3476112	nm3053362,nm2792470,nm1863397,nm2982486,nm2992331,nm6944269
tt13636616	\N	\N
tt13636618	\N	\N
tt13636620	nm1765043,nm0703122,nm0190421,nm2296721	nm5093119,nm2077444,nm1761004,nm2145570,nm0684600,nm4082709,nm5313165,nm2773769
tt13636622	nm12143893	nm0676248,nm3287512
tt13636624	\N	\N
tt13636626	nm12126413	nm8502664
tt13636628	nm2296721,nm0703122,nm1765043,nm0190421	nm5093119,nm2077444,nm1761004,nm2145570,nm0684600,nm4082709,nm5313165,nm2773769
tt13636630	\N	\N
tt13636632	nm0190421,nm2296721,nm1765043,nm0703122	nm5093119,nm2077444,nm1761004,nm2145570,nm0684600,nm4082709,nm5313165,nm2773769
tt13636634	\N	\N
tt13636636	\N	\N
tt13636638	nm6823752	nm2528713
tt13636640	\N	\N
tt13636642	\N	\N
tt13636644	nm5764300	nm5764298,nm5719691
tt13636646	\N	\N
tt13636648	\N	\N
tt13636650	nm5143918	\N
tt13636652	\N	\N
tt13636656	\N	\N
tt13636658	nm6150770	nm5015340,nm5371583
tt13636660	nm7162533	\N
tt13636662	\N	\N
tt13636670	nm11773872	nm11773872
tt13636672	nm0477129	nm10022414,nm0136797,nm0199948,nm4497202,nm8281376
tt13636674	nm3125088	\N
tt13636676	nm10585465	nm10585465
tt13636678	nm12143930	nm12143930
tt13636680	nm3367855	nm4629735,nm1055837,nm10488304,nm12469485
tt13636684	nm7455131	nm7455131
tt13636686	\N	\N
tt13636688	nm3125088	\N
tt13636690	nm0864268	nm0707517,nm1011977,nm0247475,nm9414385
tt13636692	nm0535734	\N
tt13636696	nm8987077	nm8987077,nm3722112,nm4785060
tt13636698	nm0477129	nm4497202,nm0136797,nm0199948,nm8281376,nm10022414
tt13636700	nm0477129	nm3810832,nm0136797,nm0199948,nm4497202,nm8281376,nm10022414
tt13636702	nm0477129	nm0286715,nm0136797,nm0199948,nm4497202,nm8281376,nm10022414
tt13636704	nm0477129	nm0386780,nm0136797,nm0199948,nm4497202,nm8281376,nm10022414
tt13636706	nm10150698,nm1515534	nm10150698
tt13636708	\N	\N
tt13636710	nm0477129	nm8281376,nm0136797,nm0199948,nm4497202,nm10022414
tt13636718	\N	\N
tt13636720	nm12143947	nm12143947
tt13636722	nm1518150	nm1518150,nm1513241
tt13636724	nm11679392	nm11679392
tt13636726	\N	nm0703800
tt13636730	\N	nm0703800
tt13636732	\N	\N
tt13636734	\N	nm0703800
tt13636736	\N	nm0703800
tt13636738	\N	nm0703800
tt13636740	\N	nm0703800
tt13636742	\N	nm0703800
tt13636744	nm0101908	nm0601822,nm1005180,nm0624038,nm4198277
tt13636746	\N	nm0703800
tt13636748	\N	nm0703800
tt13636750	\N	nm0703800
tt13636752	\N	nm0703800
tt13636754	\N	nm0703800
tt13636756	\N	nm0703800
tt13636758	\N	nm0703800
tt13636760	\N	nm0703800
tt13636762	\N	nm0703800
tt13636764	\N	nm0703800
tt13636766	\N	nm0703800
tt13636768	\N	nm0703800
tt13636770	\N	nm0703800
tt13636772	nm11679392	nm11679392
tt13636774	\N	\N
tt13636780	\N	\N
tt13636782	\N	\N
tt13636784	\N	\N
tt13636786	\N	\N
tt13636788	\N	\N
tt13636790	\N	\N
tt13636792	\N	\N
tt13636794	\N	\N
tt13636796	\N	\N
tt13636798	\N	\N
tt13636800	\N	\N
tt13636802	\N	\N
tt13636804	\N	\N
tt13636806	\N	\N
tt13636808	\N	\N
tt13636810	\N	\N
tt13636812	\N	\N
tt13636814	\N	\N
tt13636816	\N	\N
tt13636818	\N	\N
tt13636820	\N	\N
tt13636822	\N	\N
tt13636824	\N	\N
tt13636826	\N	\N
tt13636828	\N	\N
tt13636830	nm12143960	nm12143960
tt13636832	\N	\N
tt13636834	\N	\N
tt13636836	\N	\N
tt13636838	\N	\N
tt13636840	\N	\N
tt13636842	\N	\N
tt13636844	\N	\N
tt13636846	nm11679392	nm11679392
tt13636848	\N	\N
tt13636850	\N	\N
tt13636852	\N	\N
tt13636854	\N	\N
tt13636856	\N	\N
tt13636858	\N	\N
tt13636860	\N	\N
tt13636862	\N	\N
tt13636864	\N	\N
tt13636866	\N	\N
tt13636868	\N	\N
tt13636870	\N	\N
tt13636872	\N	\N
tt13636874	\N	\N
tt13636876	\N	\N
tt13636878	\N	\N
tt13636880	\N	\N
tt13636882	\N	\N
tt13636884	\N	\N
tt13636886	\N	\N
tt13636888	\N	\N
tt13636890	\N	\N
tt13636892	\N	\N
tt13636894	\N	\N
tt13636896	\N	\N
tt13636898	\N	\N
tt13636900	\N	\N
tt13636902	\N	\N
tt13636904	\N	\N
tt13636906	\N	\N
tt13636908	\N	\N
tt13636910	\N	\N
tt13636912	\N	\N
tt13636914	\N	\N
tt13636916	\N	\N
tt13636918	\N	\N
tt13636920	\N	\N
tt13636922	\N	\N
tt13636924	\N	\N
tt13636926	nm0268872	\N
tt13636928	\N	\N
tt13636930	\N	\N
tt13636932	\N	\N
tt13636934	\N	\N
tt13636936	\N	\N
tt13636938	\N	\N
tt13636940	nm8513504,nm11698211	nm8513504
tt13636942	\N	\N
tt13636944	\N	\N
tt13636946	\N	\N
tt13636948	nm9039606	nm9039606
tt13636954	nm12142126	nm12142126
tt13636956	nm9039606	nm9039606
tt13636960	nm3394923	nm1761166,nm2921377,nm1760934,nm1760959,nm4414682
tt13636966	\N	nm1679435
tt13636972	\N	\N
tt13636976	nm6393161	nm1903445,nm5730456,nm4392901,nm5485051,nm11991303,nm9949169
tt13636978	\N	\N
tt13636984	\N	\N
tt13636988	\N	\N
tt13636990	\N	\N
tt13636992	\N	\N
tt13636996	nm3793763	nm4790924,nm10221982
tt13636998	\N	\N
tt13637000	\N	\N
tt13637004	\N	\N
tt13637006	\N	\N
tt13637012	\N	\N
tt13637014	\N	\N
tt13637016	nm3010539	nm1857145
tt13637018	\N	\N
tt13637022	\N	\N
tt13637024	\N	\N
tt13637028	\N	\N
tt13637030	\N	\N
tt13637032	\N	\N
tt13637034	\N	\N
tt13637036	\N	\N
tt13637038	\N	\N
tt13637040	\N	\N
tt13637042	nm1449585	\N
tt13637046	\N	\N
tt13637048	\N	\N
tt13637056	\N	\N
tt13637058	\N	\N
tt13637062	\N	\N
tt13637068	\N	\N
tt13637074	\N	\N
tt13637076	\N	\N
tt13637078	nm0123237	\N
tt13637084	\N	\N
tt13637086	\N	\N
tt13637088	\N	\N
tt13637092	\N	\N
tt13637094	\N	\N
tt13637096	\N	\N
tt13637098	\N	\N
tt13637100	\N	\N
tt13637106	\N	\N
tt13637108	\N	\N
tt13637110	\N	\N
tt13637114	\N	\N
tt13637118	\N	\N
tt13637120	\N	\N
tt13637130	\N	\N
tt13637136	\N	\N
tt13637142	\N	\N
tt13637144	\N	\N
tt13637146	\N	\N
tt13637148	nm0188463	\N
tt13637150	nm0083606	\N
tt13637152	\N	\N
tt13637154	\N	\N
tt13637156	nm12143988	nm11085733
tt13637160	\N	\N
tt13637162	nm0188463	\N
tt13637164	\N	\N
tt13637166	\N	\N
tt13637168	\N	\N
tt13637170	nm0083606	\N
tt13637172	\N	\N
tt13637174	\N	\N
tt13637176	\N	\N
tt13637180	\N	\N
tt13637182	\N	\N
tt13637188	\N	\N
tt13637190	nm0587123	\N
tt13637192	nm1512433	\N
tt13637194	\N	\N
tt13637196	\N	\N
tt13637198	\N	\N
tt13637200	nm0587123	\N
tt13637202	\N	\N
tt13637204	\N	\N
tt13637206	\N	\N
tt13637208	nm1512433	\N
tt13637210	\N	\N
tt13637212	\N	\N
tt13637214	nm0587123	\N
tt13637216	nm1512433	\N
tt13637218	\N	\N
tt13637220	nm1512433	\N
tt13637222	nm0499364	\N
tt13637224	\N	\N
tt13637230	\N	\N
tt13637232	\N	\N
tt13637234	nm0084110	\N
tt13637236	\N	\N
tt13637242	\N	\N
tt13637244	nm0587123	\N
tt13637246	\N	\N
tt13637250	nm0084110	\N
tt13637254	\N	\N
tt13637258	nm0587123	\N
tt13637262	\N	\N
tt13637264	\N	\N
tt13637266	\N	\N
tt13637268	\N	\N
tt13637270	\N	\N
tt13637272	\N	\N
tt13637276	\N	\N
tt13637278	\N	\N
tt13637280	\N	\N
tt13637282	\N	\N
tt13637284	\N	\N
tt13637286	\N	\N
tt13637288	\N	\N
tt13637290	\N	\N
tt13637292	\N	\N
tt13637294	\N	\N
tt13637296	\N	\N
tt13637298	\N	\N
tt13637300	\N	\N
tt13637302	\N	\N
tt13637304	\N	\N
tt13637306	\N	\N
tt13637308	\N	\N
tt13637310	\N	\N
tt13637312	\N	\N
tt13637314	\N	\N
tt13637316	\N	\N
tt13637318	\N	\N
tt13637320	\N	\N
tt13637322	\N	\N
tt13637324	\N	\N
tt13637326	\N	\N
tt13637328	nm9394384	nm12144017
tt13637330	\N	\N
tt13637332	\N	\N
tt13637334	\N	\N
tt13637336	\N	\N
tt13637338	\N	\N
tt13637340	nm1272463	\N
tt13637342	\N	\N
tt13637344	\N	\N
tt13637346	\N	\N
tt13637348	nm1272463	\N
tt13637350	\N	\N
tt13637352	\N	\N
tt13637354	nm1272463	\N
tt13637356	\N	\N
tt13637358	\N	\N
tt13637360	\N	\N
tt13637362	\N	\N
tt13637364	\N	\N
tt13637366	\N	\N
tt13637368	nm1272463	\N
tt13637370	nm2030238,nm0156047	nm2030238,nm2814164,nm1356927
tt13637372	\N	\N
tt13637374	\N	\N
tt13637376	\N	\N
tt13637378	nm1272463	\N
tt13637380	\N	\N
tt13637382	\N	\N
tt13637384	\N	\N
tt13637386	\N	\N
tt13637388	\N	\N
tt13637390	\N	\N
tt13637392	\N	\N
tt13637394	\N	\N
tt13637396	\N	\N
tt13637398	\N	\N
tt13637400	\N	\N
tt13637402	nm12142126	nm12142126
tt13637404	\N	\N
tt13637406	\N	\N
tt13637408	\N	\N
tt13637410	nm1196070	nm10754864,nm9479298,nm11227863
tt13637412	\N	\N
tt13637414	nm9378011	\N
tt13637416	\N	\N
tt13637418	\N	\N
tt13637420	\N	\N
tt13637422	\N	\N
tt13637424	\N	\N
tt13637426	nm12144027	\N
tt13637428	\N	\N
tt13637432	\N	\N
tt13637436	nm0911334	nm2113666
tt13637438	\N	\N
tt13637440	\N	\N
tt13637442	\N	\N
tt13637444	\N	\N
tt13637446	\N	\N
tt13637448	\N	\N
tt13637450	\N	\N
tt13637452	\N	\N
tt13637454	\N	\N
tt13637458	\N	\N
tt13637460	\N	\N
tt13637462	\N	\N
tt13637464	\N	\N
tt13637466	\N	\N
tt13637468	\N	\N
tt13637470	\N	\N
tt13637472	\N	\N
tt13637474	nm4038772,nm3868826,nm1709235,nm9300967,nm6972547,nm0309116	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt13637476	\N	\N
tt13637478	\N	\N
tt13637480	\N	\N
tt13637482	\N	\N
tt13637484	\N	\N
tt13637486	\N	\N
tt13637488	\N	\N
tt13637490	\N	\N
tt13637492	nm8514784	\N
tt13637494	\N	\N
tt13637496	\N	\N
tt13637498	\N	\N
tt13637500	\N	\N
tt13637502	\N	\N
tt13637504	\N	\N
tt13637506	\N	\N
tt13637508	\N	\N
tt13637510	\N	\N
tt13637512	\N	\N
tt13637514	\N	\N
tt13637516	\N	\N
tt13637518	\N	\N
tt13637520	\N	\N
tt13637522	\N	\N
tt13637524	\N	\N
tt13637526	\N	\N
tt13637528	\N	\N
tt13637530	\N	\N
tt13637532	\N	\N
tt13637534	\N	\N
tt13637536	\N	\N
tt13637538	\N	\N
tt13637540	\N	\N
tt13637542	\N	\N
tt13637544	\N	\N
tt13637546	\N	\N
tt13637548	nm6972547,nm1709235,nm4038772,nm9300967,nm3868826,nm0309116	nm11568033,nm3699009,nm9083158,nm1487035,nm9124078,nm0503317,nm9644363,nm1395037,nm1476014
tt13637550	\N	\N
tt13637552	\N	\N
tt13637554	\N	\N
tt13637556	\N	\N
tt13637558	\N	\N
tt13637560	\N	\N
tt13637562	\N	\N
tt13637564	\N	\N
tt13637566	\N	\N
tt13637568	\N	\N
tt13637570	\N	\N
tt13637572	\N	\N
tt13637574	\N	\N
tt13637576	\N	\N
tt13637578	\N	\N
tt13637580	\N	\N
tt13637582	\N	\N
tt13637584	nm0309116,nm6972547,nm3868826,nm9300967,nm4038772,nm1709235	nm11568033,nm3699009,nm9083158,nm9786193,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt13637586	\N	\N
tt13637588	\N	\N
tt13637590	\N	\N
tt13637592	\N	\N
tt13637594	\N	\N
tt13637596	\N	\N
tt13637598	nm0171747	\N
tt13637600	\N	\N
tt13637602	nm1515534,nm10150698	nm10150698
tt13637604	nm10150698,nm1515534	nm10150698
tt13637606	\N	\N
tt13637608	nm1515534,nm10150698	nm10150698
tt13637610	nm1515534,nm10150698	nm10150698
tt13637612	nm0589495	nm2265378
tt13637614	nm1515534,nm10150698	nm10150698
tt13637616	nm1515534,nm10150698	nm10150698
tt13637618	nm2218480	nm1571117,nm4188148,nm6672397,nm2891978
tt13637620	nm10150698,nm1515534	nm10150698
tt13637624	\N	\N
tt13637626	\N	\N
tt13637628	\N	\N
tt13637630	\N	\N
tt13637632	\N	\N
tt13637634	\N	\N
tt13637636	\N	nm1679435
tt13637638	\N	\N
tt13637640	\N	\N
tt13637642	\N	\N
tt13637644	\N	\N
tt13637646	\N	\N
tt13637648	\N	\N
tt13637650	\N	\N
tt13637652	\N	\N
tt13637654	\N	\N
tt13637656	\N	\N
tt13637658	\N	\N
tt13637660	\N	\N
tt13637662	nm4038772,nm0309116,nm6972547,nm1709235,nm9300967,nm3868826	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt13637664	\N	\N
tt13637666	\N	\N
tt13637668	\N	\N
tt13637670	\N	\N
tt13637672	\N	\N
tt13637674	\N	\N
tt13637676	\N	\N
tt13637678	\N	\N
tt13637680	\N	\N
tt13637682	nm1709235,nm9300967,nm3868826,nm6972547,nm4038772,nm0309116	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt13637684	nm5741914	nm5741914
tt13637686	\N	\N
tt13637688	nm9039606	nm9039606
tt13637690	\N	\N
tt13637692	\N	\N
tt13637694	\N	\N
tt13637696	\N	\N
tt13637698	\N	\N
tt13637700	\N	\N
tt13637702	\N	\N
tt13637704	\N	\N
tt13637706	\N	\N
tt13637708	\N	\N
tt13637710	\N	\N
tt13637712	\N	\N
tt13637714	nm3868826,nm0309116,nm6972547,nm9300967,nm1709235,nm4038772	nm11568033,nm3699009,nm9083158,nm1487035,nm9124078,nm0503317,nm9644363,nm1395037,nm1476014
tt13637716	\N	\N
tt13637718	nm1196070	nm10032202,nm9155264,nm3456851
tt13637720	\N	\N
tt13637722	\N	\N
tt13637724	nm12142126	nm12142126
tt13637726	\N	\N
tt13637728	\N	\N
tt13637730	\N	\N
tt13637732	\N	\N
tt13637734	\N	\N
tt13637736	\N	\N
tt13637738	\N	\N
tt13637740	\N	\N
tt13637742	nm0395239	\N
tt13637744	nm9724920	nm9803748
tt13637746	\N	\N
tt13637748	nm10655486	\N
tt13637750	\N	\N
tt13637752	\N	\N
tt13637754	\N	\N
tt13637756	\N	\N
tt13637758	\N	\N
tt13637760	\N	\N
tt13637762	\N	\N
tt13637764	\N	\N
tt13637766	\N	\N
tt13637768	nm6972547,nm0309116,nm3868826,nm9300967,nm4038772,nm1709235	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt13637770	\N	\N
tt13637772	\N	\N
tt13637774	\N	\N
tt13637778	\N	\N
tt13637780	nm9724920	nm12144089
tt13637782	nm0284976	nm0284976
tt13637784	\N	\N
tt13637786	\N	\N
tt13637788	\N	\N
tt13637790	\N	\N
tt13637792	\N	\N
tt13637794	nm7899138	nm7899138
tt13637796	\N	\N
tt13637798	\N	\N
tt13637800	\N	\N
tt13637802	\N	\N
tt13637804	\N	\N
tt13637806	\N	\N
tt13637808	\N	\N
tt13637810	nm10470535	nm10470535
tt13637812	\N	\N
tt13637814	\N	\N
tt13637816	\N	\N
tt13637818	\N	\N
tt13637820	\N	\N
tt13637822	\N	\N
tt13637824	\N	\N
tt13637826	\N	\N
tt13637828	\N	\N
tt13637830	\N	\N
tt13637832	nm9724920	nm12138813,nm6079182
tt13637834	\N	\N
tt13637836	nm3868826,nm1709235,nm6972547,nm9300967,nm4038772,nm0309116	nm11568033,nm3699009,nm9083158,nm9786193,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt13637838	\N	\N
tt13637840	\N	\N
tt13637842	\N	\N
tt13637844	nm9724920	nm6079182
tt13637846	\N	\N
tt13637848	\N	\N
tt13637850	\N	\N
tt13637852	\N	\N
tt13637854	\N	\N
tt13637856	\N	\N
tt13637858	\N	\N
tt13637860	\N	\N
tt13637862	\N	\N
tt13637864	\N	\N
tt13637866	\N	\N
tt13637868	\N	\N
tt13637870	\N	\N
tt13637872	\N	\N
tt13637874	\N	\N
tt13637876	\N	\N
tt13637878	nm9724920	nm12138372
tt13637880	\N	\N
tt13637882	\N	\N
tt13637884	\N	\N
tt13637890	\N	\N
tt13637892	nm9724920	nm12138372
tt13637894	nm6972547,nm3868826,nm4038772,nm9300967,nm0309116,nm1709235	nm11568033,nm3699009,nm9083158,nm1487035,nm9124078,nm0503317,nm9644363,nm1395037,nm1476014
tt13637896	\N	nm0915961
tt13637898	nm9724920	nm0059398
tt13637900	nm8226444	\N
tt13637902	nm9724920	nm0059398
tt13637904	nm1097179	nm1497204,nm1097179
tt13637908	nm9724920	nm9803748
tt13637914	\N	\N
tt13637918	\N	\N
tt13637920	\N	\N
tt13637922	\N	\N
tt13637924	\N	\N
tt13637926	\N	\N
tt13637930	\N	\N
tt13637932	\N	\N
tt13637934	\N	\N
tt13637936	\N	\N
tt13637938	\N	\N
tt13637940	\N	\N
tt13637942	\N	\N
tt13637944	\N	\N
tt13637946	\N	\N
tt13637948	\N	\N
tt13637950	\N	\N
tt13637952	\N	\N
tt13637954	\N	\N
tt13637956	\N	\N
tt13637958	\N	\N
tt13637960	\N	\N
tt13637962	\N	\N
tt13637964	nm7859897	nm9803748
tt13637966	\N	\N
tt13637968	\N	\N
tt13637970	\N	\N
tt13637972	\N	\N
tt13637974	\N	\N
tt13637976	\N	\N
tt13637978	\N	\N
tt13637980	\N	\N
tt13637982	\N	\N
tt13637984	\N	\N
tt13637986	\N	\N
tt13637988	\N	\N
tt13637990	nm5892678	\N
tt13637994	\N	\N
tt13637996	\N	\N
tt13637998	\N	\N
tt13638002	nm2570760	nm9828852,nm8074551,nm11744068
tt13638004	\N	\N
tt13638006	nm11309743	\N
tt13638008	\N	\N
tt13638010	\N	\N
tt13638012	\N	\N
tt13638014	\N	\N
tt13638016	\N	\N
tt13638018	\N	\N
tt13638020	\N	\N
tt13638022	\N	\N
tt13638024	\N	\N
tt13638026	\N	\N
tt13638028	\N	\N
tt13638030	\N	\N
tt13638032	nm0309116,nm1270012,nm1709235	nm11568033,nm1487035,nm0503287,nm0503317,nm1395037,nm1476014
tt13638034	\N	\N
tt13638036	\N	\N
tt13638038	\N	\N
tt13638040	\N	\N
tt13638042	\N	\N
tt13638044	\N	\N
tt13638046	\N	\N
tt13638048	\N	\N
tt13638052	\N	\N
tt13638054	\N	\N
tt13638056	\N	\N
tt13638060	\N	\N
tt13638062	\N	\N
tt13638064	\N	\N
tt13638066	\N	\N
tt13638068	\N	\N
tt13638070	\N	\N
tt13638072	\N	\N
tt13638074	\N	\N
tt13638076	nm1709235,nm1270012,nm0309116	nm6308414,nm11568033,nm1487035,nm0503317,nm1395037,nm3814074,nm1476014
tt13638078	\N	\N
tt13638080	\N	\N
tt13638082	\N	\N
tt13638084	\N	\N
tt13638086	\N	\N
