tconst	directors	writers
tt2138567	nm0262558	nm1044436
tt2138568	\N	\N
tt2138569	nm3594552	\N
tt2138570	\N	\N
tt2138571	nm0766263	nm4764567,nm4189691
tt2138572	\N	\N
tt2138573	nm0363087	nm0493857,nm0293997,nm2241034,nm0535248,nm1341986
tt2138574	\N	\N
tt2138575	nm0363087	nm0493857,nm0293997,nm2241034,nm0535248,nm3146473
tt2138577	\N	\N
tt2138578	\N	\N
tt2138579	\N	nm4767103
tt2138580	\N	\N
tt2138581	\N	nm4767103
tt2138582	\N	\N
tt2138583	\N	nm4767103
tt2138584	nm0026755	nm0500281,nm1646364
tt2138585	\N	nm4767103
tt2138587	nm0225621	\N
tt2138588	\N	\N
tt2138589	\N	\N
tt2138591	\N	\N
tt2138592	\N	\N
tt2138593	\N	\N
tt2138594	\N	\N
tt2138595	\N	\N
tt2138596	nm1131678,nm2302156	\N
tt2138597	\N	\N
tt2138598	nm0682061	\N
tt2138599	nm1841063,nm0704289	nm4568101,nm4012501,nm3541637,nm2653751,nm2874544,nm0734570
tt2138600	nm0682061	\N
tt2138601	nm1841063,nm0704289	nm4568101,nm4012501,nm3541637,nm2653751,nm2874544,nm0734570
tt2138602	nm0682061	\N
tt2138603	\N	nm2298378
tt2138604	nm0682061	\N
tt2138605	\N	\N
tt2138606	nm2563756	nm2563756,nm3494512
tt2138607	\N	\N
tt2138608	nm0127256	nm2607550,nm1194815,nm3396692
tt2138609	\N	\N
tt2138610	\N	\N
tt2138611	\N	\N
tt2138612	\N	\N
tt2138613	\N	\N
tt2138614	\N	\N
tt2138615	\N	\N
tt2138616	\N	\N
tt2138617	\N	\N
tt2138618	\N	\N
tt2138619	\N	\N
tt2138620	\N	\N
tt2138621	nm0578162	nm0447583,nm0949319,nm0718692
tt2138622	nm1044486	nm0281423
tt2138624	nm1044486	nm3547942
tt2138625	nm4391696	nm4743602,nm3062578,nm4742886
tt2138626	nm1044486	nm0112643
tt2138627	nm0279573	\N
tt2138628	nm1044486	nm0367741
tt2138629	\N	\N
tt2138630	nm1044486	nm0455057
tt2138631	nm1917421	\N
tt2138632	nm1044486	nm0692871
tt2138633	nm1152179	\N
tt2138634	nm1044486	nm0103912
tt2138635	\N	\N
tt2138636	nm1044486	nm0317091
tt2138637	nm1152179	\N
tt2138638	nm1044486	nm0335322
tt2138639	\N	\N
tt2138640	nm1044486	nm0620865
tt2138641	\N	\N
tt2138642	nm1044486	nm1585868
tt2138643	nm0004597	nm0797505,nm0479523,nm2324230,nm2673784,nm2675160
tt2138644	nm1044486	nm0642954
tt2138645	nm0004597	nm0797505,nm0479523,nm2673784
tt2138647	nm0213649	nm0051066,nm0138775,nm1779939,nm1485610,nm0953567
tt2138648	nm1044486	nm0658699
tt2138649	nm0213649	nm0138775,nm1779939,nm0370474,nm1485610,nm0953567
tt2138650	nm1044486	nm0779048
tt2138651	\N	\N
tt2138652	nm0127256	nm1194815,nm3396692,nm2997468
tt2138653	\N	\N
tt2138654	nm0127256	nm2607550,nm1194815,nm3396692
tt2138655	nm0847749	nm0675708,nm0569299,nm1113276,nm1115022
tt2138656	nm0503156,nm0678863	nm0250797,nm3101999,nm2764406,nm0678863,nm0503156
tt2138657	nm0363596	nm1382812,nm0569299,nm0675708
tt2138658	\N	\N
tt2138659	nm0847749	nm1620249,nm0569299,nm0675708
tt2138660	nm1044486	nm0365389
tt2138661	nm1294793,nm2361005	nm1288365,nm4079981,nm4094634,nm4027065,nm2635510
tt2138662	nm1044486	nm0010095
tt2138663	nm2422596	nm2422596
tt2138664	nm1044486	nm0408866
tt2138665	\N	nm2422596
tt2138666	nm1044486	nm0522534
tt2138667	nm2422596	nm2422596
tt2138668	nm1044486	nm0641648
tt2138669	\N	nm2422596
tt2138670	\N	\N
tt2138671	\N	nm2422596
tt2138672	nm0127256	nm1194815,nm3396692,nm2997468
tt2138673	\N	nm2422596
tt2138674	nm4882264,nm5151975,nm14055416,nm2189986,nm4300525,nm14058389,nm2258330,nm4285891,nm1528567,nm2961104,nm4408213,nm4526189,nm2452172,nm0288758,nm5156050,nm3266436,nm12444172,nm2199177,nm4201243,nm3384431,nm7302239,nm2313482,nm1272875,nm2685240,nm5497782,nm3274929,nm7734257,nm3359587,nm2317691,nm6621091,nm3670948,nm3807871,nm6981790,nm3840874,nm3270849,nm4782485,nm6318408,nm2441942,nm5498024,nm10068426,nm9771620,nm6258596,nm7971786,nm4788244,nm3709883	nm5177051,nm2452172,nm10673827,nm10673826,nm4882580,nm7302239,nm6355488,nm1194448,nm7734256,nm4202095,nm5138230,nm3716234,nm6125964,nm9700322,nm4387044,nm7272775,nm6981791,nm2387082,nm2750702,nm2313482,nm6981786,nm14058388,nm3707376,nm9811350,nm14058416,nm6301373,nm6974841,nm4256896,nm4781328,nm2890944,nm6931103,nm6017593,nm14059987,nm6931104,nm1451334,nm5353154,nm7250990,nm3493394,nm8190046,nm3657218,nm4782896,nm5399750
tt2138675	\N	\N
tt2138676	nm0127256	nm2607550,nm1194815,nm3396692
tt2138677	\N	\N
tt2138678	\N	\N
tt2138679	\N	\N
tt2138680	\N	\N
tt2138681	\N	\N
tt2138682	\N	\N
tt2138683	\N	\N
tt2138684	\N	\N
tt2138686	\N	\N
tt2138687	\N	\N
tt2138688	nm0345421,nm1598972	nm0081794,nm0184504,nm0364898,nm0832923
tt2138689	\N	\N
tt2138690	nm0345421,nm1598972	nm0081794,nm0832923
tt2138691	\N	\N
tt2138692	nm1598972,nm0345421	nm0081794,nm0832923
tt2138693	\N	\N
tt2138694	nm1598972,nm0345421	nm0081794,nm0832923
tt2138695	\N	\N
tt2138696	nm0345421,nm1598972	nm0081794,nm0832923
tt2138697	\N	\N
tt2138698	nm0345421,nm1598972	nm0081794,nm0832923
tt2138699	\N	\N
tt2138700	nm0345421,nm1598972	nm0081794,nm0832923
tt2138701	\N	\N
tt2138702	nm1598972,nm0345421	nm0081794,nm0832923
tt2138703	\N	\N
tt2138704	nm1598972,nm0345421	nm0081794,nm0832923
tt2138705	\N	\N
tt2138706	nm0345421,nm1598972	nm0081794,nm0832923
tt2138707	\N	\N
tt2138708	nm1598972,nm0345421	nm0081794,nm0832923
tt2138709	\N	\N
tt2138710	nm1598972,nm0345421	nm0081794,nm0832923
tt2138711	\N	\N
tt2138712	nm0345421,nm1598972	nm0081794,nm0832923
tt2138713	\N	\N
tt2138714	nm0345421,nm1598972	nm0081794,nm0832923
tt2138715	\N	\N
tt2138716	nm0345421,nm1598972	nm0081794,nm0832923
tt2138717	\N	\N
tt2138718	nm0345421,nm1598972	nm0081794,nm0832923
tt2138719	\N	\N
tt2138720	nm1598972,nm0345421	nm0081794,nm0832923
tt2138721	\N	\N
tt2138722	nm1598972,nm0345421	nm0081794,nm0832923
tt2138723	\N	\N
tt2138724	nm1598972,nm0345421	nm0081794,nm0832923
tt2138726	nm0345421,nm1598972	nm0081794,nm0832923
tt2138727	nm1251743	nm4814844
tt2138728	nm0345421,nm1598972	nm0081794,nm0832923
tt2138729	\N	\N
tt2138730	nm0345421,nm1598972	nm0081794,nm0832923
tt2138731	nm0034217,nm1760842	nm1130052,nm2451422,nm1709275
tt2138732	nm1598972,nm0345421	nm0081794,nm0832923
tt2138733	\N	\N
tt2138734	nm1598972,nm0345421	nm0081794,nm0832923
tt2138735	\N	\N
tt2138736	nm1598972,nm0345421	nm0081794,nm0832923
tt2138737	nm0520961	\N
tt2138738	nm1598972,nm0345421	nm0081794,nm0832923
tt2138739	nm0520961	\N
tt2138740	nm1598972,nm0345421	nm0081794,nm0832923
tt2138741	nm0520961	\N
tt2138742	nm0345421,nm1598972	nm0081794,nm0832923
tt2138743	nm0520961	\N
tt2138744	nm0345421,nm1598972	nm0081794,nm0832923
tt2138745	nm0520961	nm1866876,nm1776763,nm4244480,nm7089655,nm4627792,nm0824540,nm2255631,nm1546056,nm3782646
tt2138746	\N	\N
tt2138747	nm0520961	\N
tt2138748	nm0345421,nm1598972	nm0081794,nm0832923
tt2138749	nm0520961	\N
tt2138750	nm0345421,nm1598972	nm0081794,nm0832923
tt2138751	nm0520961	\N
tt2138752	nm1598972,nm0345421	nm0081794,nm0832923
tt2138753	nm0520961	\N
tt2138754	nm1598972,nm0345421	nm0081794,nm0832923
tt2138755	nm0520961	\N
tt2138756	nm0345421,nm1598972	nm0081794,nm0832923
tt2138757	\N	\N
tt2138758	nm1598972,nm0345421	nm0081794,nm0832923
tt2138759	\N	\N
tt2138760	nm1598972,nm0345421	nm0081794,nm0832923
tt2138761	\N	nm0435606
tt2138762	nm0345421,nm1598972	nm0081794,nm0832923
tt2138763	\N	nm0789737
tt2138764	nm1598972,nm0345421	nm0081794,nm0832923
tt2138765	\N	nm0465792,nm0133375,nm6955638
tt2138766	nm1598972,nm0345421	nm0081794,nm0832923
tt2138767	\N	nm3422900
tt2138768	nm1598972,nm0345421	nm0081794,nm0832923
tt2138770	nm0345421,nm1598972	nm0081794,nm0832923
tt2138771	\N	nm2966426
tt2138772	nm1598972,nm0345421	nm0081794,nm0832923
tt2138773	nm0429958	nm0483855
tt2138774	nm0345421,nm1598972	nm0081794,nm0832923
tt2138775	\N	nm0926008
tt2138776	nm0345421,nm1598972	nm0081794,nm0832923
tt2138777	\N	nm1277671
tt2138778	nm0345421,nm1598972	nm0081794,nm0832923
tt2138779	\N	nm0188669
tt2138780	nm1598972,nm0345421	nm0081794,nm0832923
tt2138781	\N	nm0739173,nm0775149
tt2138782	nm0345421,nm1598972	nm0081794,nm0832923
tt2138783	\N	nm2082081
tt2138784	nm0345421,nm1598972	nm0081794,nm0832923
tt2138785	nm0429958	nm0947570
tt2138786	nm0345421,nm1598972	nm0081794,nm0832923
tt2138787	nm0429958	nm0041489
tt2138788	nm1598972,nm0345421	nm0081794,nm0832923
tt2138789	\N	nm1318205
tt2138790	nm0345421,nm1598972	nm0081794,nm0832923
tt2138791	\N	nm0106517
tt2138792	nm1598972,nm0345421	nm0081794,nm0832923
tt2138793	nm0429958	nm0409560
tt2138794	nm0345421,nm1598972	nm0081794,nm0832923
tt2138795	\N	nm0155009
tt2138796	nm1598972,nm0345421	nm0081794,nm0832923
tt2138797	\N	nm0016361
tt2138798	nm1598972,nm0345421	nm0081794,nm0832923
tt2138799	\N	nm0335848
tt2138800	nm1598972,nm0345421	nm0081794,nm0832923
tt2138801	\N	\N
tt2138802	nm1598972,nm0345421	nm0081794,nm0832923
tt2138803	\N	\N
tt2138804	nm1598972,nm0345421	nm0081794,nm0832923
tt2138805	\N	nm0206675
tt2138806	nm1598972,nm0345421	nm0081794,nm0832923
tt2138807	\N	\N
tt2138808	nm1598972,nm0345421	nm0081794,nm0832923
tt2138809	\N	\N
tt2138810	nm1598972,nm0345421	nm0081794,nm0832923
tt2138811	\N	\N
tt2138812	nm1598972,nm0345421	nm0081794,nm0832923
tt2138814	nm1598972,nm0345421	nm0081794,nm0832923
tt2138816	nm0345421,nm1598972	nm0081794,nm0832923
tt2138818	nm1598972,nm0345421	nm0081794,nm0832923
tt2138819	\N	\N
tt2138820	nm0345421,nm1598972	nm0081794,nm0832923
tt2138821	nm0037708	nm0243019,nm2470990,nm0908980,nm3477311
tt2138822	nm1598972,nm0345421	nm0081794,nm0832923
tt2138823	nm0542960	nm0243019,nm2470990,nm0908980,nm0265557
tt2138824	nm1598972,nm0345421	nm0081794,nm0832923
tt2138825	nm0542960	nm0243019,nm2470990,nm0908980,nm3477311
tt2138826	nm1598972,nm0345421	nm0081794,nm0832923
tt2138827	nm0959675	\N
tt2138828	\N	nm0081794,nm0832923
tt2138829	nm8028895,nm2100862	nm3443908
tt2138830	\N	nm0081794,nm0832923
tt2138831	nm2613988	\N
tt2138832	nm0275669,nm0769405	nm1158325,nm1158342,nm1160537,nm0905102
tt2138833	nm0543890	nm0267361,nm0952823
tt2138834	\N	\N
tt2138835	\N	\N
tt2138836	\N	\N
tt2138837	nm0258917	nm0679340
tt2138838	\N	\N
tt2138839	nm0258917	nm0679340
tt2138840	\N	\N
tt2138841	nm0258917	nm0679340
tt2138842	\N	\N
tt2138843	\N	\N
tt2138845	\N	\N
tt2138846	\N	nm0081794,nm0832923,nm0364898,nm0184504
tt2138847	\N	nm0391593
tt2138848	\N	nm0081794,nm0832923,nm0364898,nm0184504
tt2138849	\N	nm0391593
tt2138850	\N	nm0081794,nm0832923,nm0364898,nm0184504
tt2138851	\N	nm0391593
tt2138852	\N	\N
tt2138853	nm1020835	nm4181829,nm1020835
tt2138854	\N	nm0081794,nm0832923,nm0364898,nm0184504
tt2138855	nm1020835	nm4181829,nm1020835
tt2138856	\N	nm0081794,nm0832923,nm0364898,nm0184504
tt2138857	nm1012917	nm1122050,nm0633202,nm0792404
tt2138858	\N	nm0081794,nm0832923,nm0364898,nm0184504
tt2138859	\N	\N
tt2138860	\N	nm0081794,nm0832923,nm0364898,nm0184504
tt2138862	\N	nm0081794,nm0832923,nm0364898,nm0184504
tt2138864	\N	nm0081794,nm0832923,nm0364898,nm0184504
tt2138865	\N	nm1940444,nm0372437
tt2138866	\N	nm0081794,nm0832923,nm0364898,nm0184504
tt2138867	nm1070105	\N
tt2138868	\N	nm0081794,nm0832923,nm0364898,nm0184504
tt2138869	nm1070105	nm1940444,nm0372437
tt2138871	nm0089368	nm0722865
tt2138872	\N	nm0081794,nm0832923,nm0364898,nm0184504
tt2138873	\N	\N
tt2138874	\N	nm0081794,nm0832923,nm0364898,nm0184504
tt2138876	\N	nm0081794,nm0832923,nm0364898,nm0184504
tt2138877	nm4814963	nm1325992
tt2138878	\N	nm0081794,nm0832923,nm0364898,nm0184504
tt2138879	nm0470244	nm0441300,nm0914872
tt2138880	\N	nm0081794,nm0832923,nm0364898,nm0184504
tt2138881	nm0390657,nm0755254	\N
tt2138882	\N	nm0081794,nm0832923,nm0364898,nm0184504
tt2138884	\N	nm0081794,nm0832923,nm0364898,nm0184504
tt2138885	\N	\N
tt2138886	\N	nm0081794,nm0832923,nm0364898,nm0184504
tt2138887	\N	\N
tt2138888	\N	nm0081794,nm0832923,nm0364898,nm0184504
tt2138889	\N	\N
tt2138890	\N	nm0081794,nm0832923,nm0364898,nm0184504
tt2138891	nm2329145	\N
tt2138892	\N	\N
tt2138893	nm0048735	nm0040029,nm0048735
tt2138894	\N	nm0081794,nm0832923,nm0364898,nm0184504
tt2138895	nm1083610,nm2474165,nm1721787	nm0550578,nm0225876,nm0677394,nm0678530,nm0693933,nm0963343
tt2138896	\N	nm0081794,nm0832923,nm0364898,nm0184504
tt2138897	\N	\N
tt2138898	\N	nm0081794,nm0832923,nm0364898,nm0184504
tt2138900	\N	nm0081794,nm0832923,nm0364898,nm0184504
tt2138902	\N	nm0081794,nm0832923,nm0364898,nm0184504
tt2138903	nm0677951	nm0251375
tt2138904	\N	\N
tt2138905	\N	\N
tt2138906	\N	\N
tt2138907	\N	nm1190238
tt2138909	nm0952378	nm2640855
tt2138910	\N	\N
tt2138911	\N	\N
tt2138912	\N	\N
tt2138913	\N	\N
tt2138914	\N	\N
tt2138915	\N	\N
tt2138916	\N	\N
tt2138917	\N	\N
tt2138918	\N	\N
tt2138919	\N	\N
tt2138920	\N	\N
tt2138921	\N	\N
tt2138922	\N	\N
tt2138923	\N	\N
tt2138924	\N	\N
tt2138925	\N	\N
tt2138926	\N	\N
tt2138927	\N	\N
tt2138928	\N	\N
tt2138929	\N	\N
tt2138930	\N	\N
tt2138931	\N	\N
tt2138932	\N	\N
tt2138933	\N	\N
tt2138934	nm0006690	nm0006690,nm0518711,nm0801561
tt2138935	nm0076227	\N
tt2138936	nm0006690	nm0006690,nm0518711,nm0801561
tt2138937	nm0076227	\N
tt2138938	nm0006690	nm0006690,nm0518711,nm0801561
tt2138939	nm0076227	\N
tt2138940	nm0006690	nm0006690,nm0518711,nm0801561
tt2138941	nm0076227	\N
tt2138942	nm0006690	nm0006690,nm0518711,nm0801561
tt2138943	\N	nm7111139
tt2138944	nm0275669,nm0769405	nm1158325,nm1158342,nm1160537,nm0905102
tt2138946	nm4299784	nm4957549,nm4299784
tt2138947	nm4733044	nm3774503,nm6117216,nm3470753,nm4733044
tt2138948	nm0000806	nm0000005
tt2138949	\N	\N
tt2138950	nm0000806	nm0000005
tt2138951	\N	\N
tt2138952	nm0000806	nm0000005
tt2138953	\N	\N
tt2138954	nm0000806	nm0000005
tt2138955	\N	\N
tt2138956	\N	nm1699801,nm1728720
tt2138957	\N	\N
tt2138960	\N	\N
tt2138961	nm3072290,nm2087284,nm0422357	nm4152475,nm4157484,nm4123853,nm4551629,nm2981845,nm2170719
tt2138962	\N	\N
tt2138963	nm2087284,nm0422357,nm3072290	nm4152475,nm4157484,nm4123853,nm4551629,nm2981845,nm2170719
tt2138964	\N	\N
tt2138966	\N	\N
tt2138967	\N	\N
tt2138968	\N	\N
tt2138969	nm2745845	nm0001293,nm1803552,nm1535893,nm1802814,nm1730662,nm1827639,nm2005299,nm2745845
tt2138970	\N	\N
tt2138971	nm0688239	nm0688239
tt2138972	\N	\N
tt2138973	nm0289186	nm1017117,nm1163546,nm2364604,nm0925456
tt2138974	\N	\N
tt2138975	nm0490133	nm1349088,nm1359330,nm0247456,nm3145921,nm1525907,nm1840504,nm2796937,nm4815125,nm1491432,nm0734203,nm1747034,nm1156426
tt2138976	\N	\N
tt2138977	\N	\N
tt2138978	nm0275669,nm0769405	nm1158325,nm1158342,nm1160537,nm0905102
tt2138979	nm0005917	nm0774008
tt2138980	nm0921464	nm0114707
tt2138981	nm2827347,nm1854844	nm2767818,nm0412002
tt2138982	\N	nm0289278
tt2138983	nm1854844,nm2827347	nm2767818,nm0412002
tt2138984	\N	nm0937721
tt2138985	nm1097225	nm2177958
tt2138987	nm1129833	nm1129833,nm1119344
tt2138989	nm1284214	nm1137947
tt2138991	nm1284214	nm4638841,nm1773670,nm3436279,nm4733561,nm4692477,nm3138280,nm1137947,nm3284438
tt2138992	nm0227781	nm0825482
tt2138993	nm1284214	nm4638841,nm1773670,nm3436279,nm4692477,nm3138280,nm1137947,nm3284438
tt2138994	\N	nm2673531,nm0114707
tt2138995	\N	\N
tt2138996	\N	\N
tt2138997	nm0184108	\N
tt2138998	\N	\N
tt2138999	nm0184108	\N
tt2139000	\N	\N
tt2139001	nm0184108	\N
tt2139002	\N	\N
tt2139003	nm0184108	\N
tt2139004	nm1330014	nm1330014,nm4960416,nm0313776,nm3047635
tt2139005	nm0184108	\N
tt2139006	\N	\N
tt2139007	nm0184108	\N
tt2139008	\N	\N
tt2139009	nm0184108	\N
tt2139010	\N	\N
tt2139011	nm0184108	\N
tt2139012	\N	\N
tt2139013	nm0184108	\N
tt2139014	nm5025155	\N
tt2139015	nm0184108	\N
tt2139016	nm0542120	\N
tt2139017	nm0184108	\N
tt2139018	nm1233991,nm0542120	\N
tt2139019	nm0184108	\N
tt2139021	nm0184108	\N
tt2139023	nm0184108	\N
tt2139024	nm1153498,nm1233991	\N
tt2139025	nm0184108	\N
tt2139026	nm1233991	\N
tt2139027	nm0184108	\N
tt2139030	nm1233991,nm0542120	nm7811604,nm6258109
tt2139031	nm0184108	\N
tt2139032	nm0542120	\N
tt2139033	nm0184108	\N
tt2139034	\N	\N
tt2139035	nm0184108	\N
tt2139036	\N	\N
tt2139037	nm0184108	\N
tt2139039	nm0184108	\N
tt2139040	\N	nm0081794,nm0832923
tt2139041	\N	\N
tt2139042	\N	nm0081794,nm0832923
tt2139043	\N	\N
tt2139044	\N	nm0081794,nm0832923
tt2139045	\N	\N
tt2139046	\N	nm0081794,nm0832923
tt2139047	nm2398266	\N
tt2139048	\N	nm0081794,nm0832923
tt2139049	nm2398266	\N
tt2139050	\N	nm0081794,nm0832923
tt2139051	nm2398266	\N
tt2139052	\N	nm0081794,nm0832923
tt2139053	nm3260424	nm1981355
tt2139054	\N	nm0081794,nm0832923
tt2139055	nm3183826	nm2279646,nm0766263
tt2139056	\N	nm0081794,nm0832923
tt2139057	nm1952313	\N
tt2139058	\N	nm0081794,nm0832923
tt2139059	\N	\N
tt2139060	\N	nm0081794,nm0832923
tt2139061	\N	\N
tt2139062	\N	nm0081794,nm0832923
tt2139063	nm3597252,nm0655699	nm0655699,nm3597252,nm3469397
tt2139064	nm0822394	nm0691403
tt2139065	\N	nm0441671,nm0500329
tt2139066	\N	nm0081794,nm0832923
tt2139067	nm0614013	nm0081189,nm1755654,nm2647535
tt2139068	\N	nm0081794,nm0832923
tt2139069	nm2163309	\N
tt2139070	\N	nm0081794,nm0832923
tt2139071	nm2163309	\N
tt2139072	\N	nm0081794,nm0832923
tt2139073	\N	\N
tt2139074	\N	nm0081794,nm0832923
tt2139075	\N	\N
tt2139076	\N	nm0081794,nm0832923
tt2139077	\N	\N
tt2139078	\N	nm0081794,nm0832923
tt2139079	\N	\N
tt2139080	\N	nm0081794,nm0832923
tt2139081	\N	\N
tt2139082	\N	nm0081794,nm0832923
tt2139083	\N	\N
tt2139084	\N	nm0081794,nm0832923
tt2139085	\N	\N
tt2139086	\N	nm0081794,nm0832923
tt2139087	nm2578150,nm2218480	nm0663789,nm4783301
tt2139088	\N	nm0081794,nm0832923
tt2139089	\N	\N
tt2139090	\N	nm0081794,nm0832923
tt2139091	\N	\N
tt2139092	\N	nm0081794,nm0832923
tt2139093	\N	nm1149752
tt2139094	\N	nm0081794,nm0832923
tt2139095	\N	\N
tt2139096	\N	nm0081794,nm0832923
tt2139097	nm0944315	\N
tt2139098	\N	nm0081794,nm0832923
tt2139099	nm1977606	\N
tt2139100	\N	nm0081794,nm0832923
tt2139101	nm4681399,nm0408006,nm1729057,nm1267452,nm0454114	nm1047232,nm0408006
tt2139102	\N	nm0081794,nm0832923
tt2139103	nm1729057,nm0454114,nm2035669,nm1267452,nm0408006	nm1047232,nm0408006,nm1158314
tt2139104	\N	nm0081794,nm0832923
tt2139105	nm0454114,nm1267452,nm0408006,nm1729057,nm0945366	nm1047232,nm0408006,nm1241609
tt2139106	\N	nm0081794,nm0832923
tt2139107	nm0782877,nm0454114,nm1729057,nm1267452,nm0408006	nm1047232,nm0408006
tt2139108	\N	nm0081794,nm0832923
tt2139109	nm0408006,nm0454114,nm4014189,nm1729057,nm1267452	nm1047232,nm0408006
tt2139110	\N	nm0081794,nm0832923
tt2139111	nm2035669,nm0408006,nm1729057,nm0454114,nm1267452	nm1047232,nm0408006,nm1261208
tt2139112	\N	nm0081794,nm0832923
tt2139113	nm2035669,nm0408006,nm1729057,nm0454114,nm1267452	nm1047232,nm0408006
tt2139114	\N	nm0081794,nm0832923
tt2139115	nm1267452,nm0408006,nm1729057,nm0454114,nm4681399	nm1047232,nm0408006
tt2139116	\N	nm0081794,nm0832923
tt2139117	nm4584155,nm0408006,nm1729057,nm0454114,nm1267452	nm1047232,nm0408006,nm1241609
tt2139118	\N	nm0081794,nm0832923
tt2139119	nm1267452,nm0408006,nm0454114,nm1729057,nm3791920	nm1047232,nm0408006
tt2139120	\N	nm0081794,nm0832923
tt2139121	nm3791920,nm0408006,nm1729057,nm0454114,nm1267452	nm1047232,nm0408006
tt2139122	\N	nm0081794,nm0832923
tt2139123	nm1267452,nm0408006,nm1729057,nm0945366,nm0454114	nm1047232,nm0408006,nm1241609
tt2139124	\N	nm0081794,nm0832923
tt2139125	\N	\N
tt2139126	\N	nm0081794,nm0832923
tt2139127	nm0003535	nm0697115
tt2139128	\N	nm0081794,nm0832923
tt2139129	nm0375973	nm0697115
tt2139130	\N	nm0081794,nm0832923
tt2139131	\N	\N
tt2139132	nm0822394	nm0691403
tt2139133	\N	\N
tt2139134	nm0822394	nm0691403
tt2139135	\N	\N
tt2139136	nm0822394	nm0691403
tt2139137	\N	\N
tt2139139	nm1581380	nm1581380
tt2139140	nm0822394	nm0691403
tt2139141	\N	\N
tt2139142	nm0822394	nm0691403
tt2139143	\N	\N
tt2139144	nm0822394	nm0691403
tt2139145	\N	\N
tt2139146	nm0822394	nm0691403
tt2139147	\N	\N
tt2139148	nm0822394	nm0691403
tt2139149	\N	\N
tt2139150	nm0822394	nm0691403
tt2139151	nm0148252	nm0521143,nm0695080,nm0596429
tt2139152	nm0822394	nm0691403
tt2139153	nm0753095	nm0663789,nm1510107,nm0629298,nm1344936,nm1497264,nm0206675
tt2139154	nm0712836,nm0049914,nm0801941,nm0663120,nm0855804,nm0738680,nm0403774,nm0122319	nm0040596,nm0371725,nm0421043,nm0778880,nm0877720,nm0911599
tt2139155	nm3936196	\N
tt2139156	nm0403774,nm0738680,nm0712836,nm0855804,nm0663120,nm0801941,nm0122319,nm0049914	nm0040596,nm0371725,nm0421043,nm0778880,nm0877720,nm0911599
tt2139157	\N	\N
tt2139158	nm4960441,nm4713194	nm4713194,nm4960441
tt2139159	\N	\N
tt2139160	nm2086934	\N
tt2139161	\N	\N
tt2139162	nm0503156,nm0678863	nm0250797,nm3101999,nm2764406,nm0503156,nm0678863
tt2139163	nm1828287	\N
tt2139164	nm1233991,nm0542120	\N
tt2139165	nm4816244	nm4816244
tt2139166	nm1233991	\N
tt2139167	\N	\N
tt2139168	nm0542120,nm1233991	\N
tt2139169	nm1337210	nm1088947,nm0088354,nm1393159,nm1440024,nm1618214,nm1818151,nm3949012,nm0369870,nm1308394,nm4492266,nm3405438,nm1056659,nm3996748,nm4012444,nm1413217,nm0810431,nm0829537,nm0935540
tt2139170	\N	nm4960451,nm4959430,nm4959606,nm4959958
tt2139171	\N	\N
tt2139173	\N	\N
tt2139174	\N	\N
tt2139175	\N	\N
tt2139176	\N	\N
tt2139177	nm1043714	nm1600377,nm1599291,nm1663753
tt2139179	nm1043714	nm1600377,nm1599291,nm1663753
tt2139181	nm1043714	nm1600377,nm1599291,nm1663753
tt2139183	nm1043714	nm1600377,nm1599291,nm1663753
tt2139184	\N	\N
tt2139185	nm1043714	nm1600377,nm1599291,nm1663753
tt2139186	\N	\N
tt2139187	nm1043714	nm1600377,nm1599291,nm1663753
tt2139188	\N	\N
tt2139189	\N	nm1796510,nm1740376,nm1183966,nm3880229
tt2139190	\N	\N
tt2139191	\N	\N
tt2139192	\N	\N
tt2139193	\N	\N
tt2139194	\N	\N
tt2139195	\N	\N
tt2139196	\N	\N
tt2139197	\N	\N
tt2139198	\N	\N
tt2139199	nm0106474	nm0407909
tt2139200	\N	\N
tt2139201	nm0106474	nm0407909
tt2139202	\N	\N
tt2139203	nm0106474	nm0407909
tt2139204	\N	\N
tt2139205	nm0106474	nm0407909
tt2139206	\N	\N
tt2139207	nm0106474	nm0407909
tt2139208	nm0934508	nm0220850
tt2139209	nm0106474	nm0407909
tt2139210	nm1233991,nm0542120	\N
tt2139211	nm0106474	nm0407909
tt2139212	nm0542120,nm1233991	\N
tt2139213	nm0106474	nm0407909
tt2139214	nm0542120	\N
tt2139215	nm0153346	\N
tt2139216	nm0769405,nm0275669	nm1158325,nm1158342,nm1160537,nm0905102
tt2139217	nm0106474	\N
tt2139218	nm0465612,nm0786190	\N
tt2139220	\N	\N
tt2139221	\N	\N
tt2139222	\N	\N
tt2139223	nm1323599	nm0272401,nm1024979
tt2139225	nm1323599	nm0272401,nm1024979
tt2139227	nm1323599	nm0272401,nm1024979
tt2139229	nm1323599	nm0272401,nm1024979
tt2139230	nm0934508	\N
tt2139231	nm1323599	nm0272401,nm1024979
tt2139232	nm0934508	nm0220850
tt2139233	nm3593566	\N
tt2139234	\N	\N
tt2139235	nm3593566	\N
tt2139236	nm0275669,nm0769405	nm1158325,nm1158342,nm1160537,nm0905102
tt2139238	\N	\N
tt2139239	\N	nm4747858,nm4747757,nm4498015
tt2139240	nm0769405,nm0275669	nm1158325,nm1158342,nm1160537,nm0905102
tt2139241	\N	nm4747858,nm4747757,nm4498015
tt2139243	\N	nm4747858,nm4747757,nm4498015
tt2139245	\N	\N
tt2139246	\N	\N
tt2139247	nm1566468	\N
