tconst	directors	writers
tt5914412	nm5124810	nm6092853,nm4646747,nm0122411,nm2334751,nm1866268,nm3161792,nm3566987
tt5914414	nm8310110	nm8310110
tt5914416	\N	\N
tt5914418	nm3161792	nm3566987,nm2634541,nm3162702,nm0122411,nm2334751,nm1866268,nm3161792
tt5914420	nm3161792	nm4921450,nm7223131,nm0122411,nm2334751,nm3566987,nm1866268,nm3161792
tt5914422	\N	\N
tt5914424	\N	\N
tt5914426	\N	\N
tt5914428	nm0571983	nm1104059,nm1105358,nm2419908
tt5914432	\N	\N
tt5914434	nm0425166	nm1431618,nm1104059,nm1105358
tt5914436	\N	\N
tt5914438	\N	\N
tt5914440	\N	\N
tt5914442	\N	\N
tt5914444	nm8310040	nm8310040
tt5914456	nm4978948	nm8316901,nm3476944
tt5914458	nm2048354	nm7819507
tt5914460	nm2776607	nm3071273
tt5914462	\N	\N
tt5914464	\N	\N
tt5914466	\N	nm0400530
tt5914468	\N	\N
tt5914470	\N	\N
tt5914472	\N	\N
tt5914474	nm8316903	\N
tt5914476	nm8266258,nm0720546	nm8316907,nm0879029
tt5914478	nm8316908	nm8316908
tt5914480	\N	\N
tt5914482	\N	\N
tt5914484	nm0952926	\N
tt5914488	nm3663131	nm6332692,nm4973850
tt5914490	\N	\N
tt5914492	nm4271696	nm4271696,nm8316916,nm8316917,nm4256105
tt5914494	nm0826656	nm0718107,nm2080999,nm2890092,nm3648268,nm3771510,nm2103526,nm2807387
tt5914496	nm2310557	nm2310557
tt5914498	nm1027819	nm0492250,nm0492260
tt5914500	nm2366663	nm4289029,nm2366663
tt5914502	\N	\N
tt5914504	\N	\N
tt5914506	\N	\N
tt5914508	\N	\N
tt5914510	\N	\N
tt5914512	\N	\N
tt5914514	nm8316925	nm0292291,nm5726584
tt5914516	\N	\N
tt5914518	\N	\N
tt5914520	\N	\N
tt5914522	\N	\N
tt5914524	\N	\N
tt5914526	\N	\N
tt5914528	\N	\N
tt5914530	\N	\N
tt5914532	\N	\N
tt5914534	\N	\N
tt5914536	\N	\N
tt5914538	nm5076923	nm5076923
tt5914540	\N	\N
tt5914542	\N	\N
tt5914544	nm0049366	nm0049366,nm0246489
tt5914546	nm1306075,nm0661769	nm1306075,nm0661769
tt5914548	nm8316943	nm3128068
tt5914550	nm2624113	nm5668077,nm2624113
tt5914552	nm8240735	nm8308968
tt5914554	nm5144115	nm5144115
tt5914556	\N	nm1314316
tt5914558	\N	\N
tt5914560	nm8316946	\N
tt5914562	nm1668961,nm1672087	\N
tt5914564	nm4804444	\N
tt5914566	\N	\N
tt5914570	nm8316946	\N
tt5914572	\N	\N
tt5914574	nm2025231,nm2119194	nm2316587,nm3921481,nm0603253,nm8204779,nm1288115,nm2306334,nm2624834,nm2277092,nm2162103
tt5914576	nm6316984	nm6316984
tt5914578	nm4890325	nm4890325
tt5914580	\N	\N
tt5914582	nm1668961	\N
tt5914584	nm8316975	nm8316977,nm0586263
tt5914586	nm1206701	nm2271435
tt5914588	\N	\N
tt5914590	\N	\N
tt5914592	\N	\N
tt5914594	nm0314597,nm0816611	nm0314597,nm0816611
tt5914596	\N	\N
tt5914598	\N	\N
tt5914600	\N	nm8316985
tt5914602	\N	\N
tt5914606	\N	\N
tt5914608	nm14084274,nm8316993	nm8316993,nm14084274
tt5914610	nm7421203	nm7421203,nm8317001
tt5914612	\N	\N
tt5914614	\N	\N
tt5914616	nm5507340	\N
tt5914618	nm8317021,nm1564550	nm8317022,nm8317023,nm2214795
tt5914620	nm1301945,nm1302464	nm1301945,nm1302464
tt5914622	\N	\N
tt5914624	\N	\N
tt5914626	nm0353870	\N
tt5914628	nm8317034	nm8317034
tt5914630	nm8317035	nm8810928,nm8317035
tt5914632	\N	\N
tt5914634	\N	nm2086526,nm1089476,nm0614737,nm6193698,nm2212555,nm8053058
tt5914636	\N	\N
tt5914638	nm0360960	\N
tt5914640	nm8317083	nm8317083
tt5914642	nm2412447	nm3215506,nm2412447,nm1148855,nm3670200,nm8071566
tt5914644	nm2667446	nm1829595,nm4244480,nm4165843,nm6030758,nm3882814
tt5914646	nm8317095,nm8317094	nm6112848
tt5914648	nm2466868	nm8317106
tt5914650	nm7174063	nm7174063,nm0796229
tt5914652	nm5223243	\N
tt5914656	nm4404024	\N
tt5914658	nm0219513	nm0691583
tt5914660	nm8235049	\N
tt5914662	nm8235049	\N
tt5914666	nm4638085,nm4869637	nm4869637,nm4638085
tt5914668	nm4149056	nm4149056
tt5914670	nm1870695	nm4101006,nm4311704,nm3332604,nm3063447
tt5914674	\N	\N
tt5914676	\N	\N
tt5914678	\N	\N
tt5914680	\N	nm0664657
tt5914682	\N	\N
tt5914684	\N	\N
tt5914686	\N	\N
tt5914690	\N	\N
tt5914692	nm1388009	nm0206470,nm1711235
tt5914694	nm1037470	\N
tt5914696	nm0908095	nm7571109,nm4259730
tt5914698	\N	nm1798620
tt5914700	\N	nm0670755
tt5914702	nm2018364	nm2018364
tt5914704	nm0908095	nm7571109,nm2204457
tt5914706	\N	\N
tt5914708	nm5174450	\N
tt5914714	nm3647579	\N
tt5914716	\N	\N
tt5914718	\N	\N
tt5914720	nm8317193	nm8317193
tt5914722	nm7248921	\N
tt5914724	\N	\N
tt5914728	nm4869637,nm4638085	nm4869637,nm4638085
tt5914734	nm1397765	nm0090321
tt5914736	nm8317210	nm8317210
tt5914740	nm8317211	\N
tt5914742	nm8317212	nm8317212
tt5914744	nm8317213	\N
tt5914746	nm8317214	\N
tt5914748	nm7277874	nm7277874
tt5914750	nm8317217	\N
tt5914754	nm6682224	\N
tt5914756	nm8317223	nm8317223
tt5914760	nm8317225	\N
tt5914764	nm1777491	nm1840982,nm3392718
tt5914766	nm3533736	nm3534159
tt5914768	nm7020250,nm8327018,nm8327017,nm7081327	\N
tt5914770	nm8312996	nm8244797
tt5914774	nm7810400	nm7810400
tt5914776	nm0681467	nm0909767
tt5914778	nm7024332	\N
tt5914780	nm2576844,nm3724959	nm0332344
tt5914784	nm0271684	nm0271684,nm1176424
tt5914786	nm4638085,nm4869637	nm4869637,nm4638085
tt5914788	nm1093252	nm1093252
tt5914790	nm3265779	nm3061605,nm8317276
tt5914792	\N	\N
tt5914794	\N	\N
tt5914796	nm4583734,nm4115875	\N
tt5914798	nm4115875	\N
tt5914800	nm4115875	\N
tt5914802	\N	\N
tt5914804	\N	\N
tt5914806	\N	\N
tt5914808	\N	\N
tt5914810	\N	\N
tt5914812	\N	\N
tt5914814	\N	\N
tt5914816	\N	\N
tt5914818	\N	\N
tt5914820	\N	\N
tt5914822	\N	\N
tt5914824	\N	\N
tt5914826	\N	\N
tt5914828	\N	\N
tt5914832	\N	\N
tt5914834	nm8045501	nm8045501
tt5914836	nm7958811	nm5998345
tt5914838	nm3943022	nm3943022
tt5914840	nm1403221	nm0004854,nm1403221,nm1131361
tt5914844	nm0625065	nm0004854,nm1403221,nm1131361,nm1059821,nm0542570
tt5914846	\N	\N
tt5914848	\N	\N
tt5914850	\N	\N
tt5914852	\N	\N
tt5914854	\N	\N
tt5914856	nm2367592	nm2367592
tt5914858	\N	\N
tt5914860	\N	\N
tt5914862	\N	\N
tt5914864	\N	\N
tt5914866	\N	\N
tt5914870	\N	\N
tt5914872	\N	\N
tt5914874	nm0028923	nm8317324
tt5914876	nm3465831	nm1829601
tt5914878	nm1070561	nm1070561,nm1356277
tt5914880	nm0613996	nm1847953,nm0775781
tt5914882	\N	\N
tt5914884	\N	\N
tt5914886	nm8317326	nm6312689
tt5914890	\N	\N
tt5914892	nm1856716,nm0274051	nm0274051,nm0330974
tt5914894	\N	\N
tt5914896	nm0202516	nm4918318,nm5322018,nm4188148
tt5914898	\N	nm4496604
tt5914902	nm2993022	nm6536252
tt5914904	nm4869637,nm4638085	nm4869637,nm4638085
tt5914906	nm6442421	nm6442421
tt5914908	nm8317337	nm1164590
tt5914910	\N	\N
tt5914912	nm8317341	nm8317341
tt5914914	nm2881024	\N
tt5914916	nm0608461	nm0586035
tt5914918	nm0532808,nm0547074	nm0535500,nm0883283,nm1516873
tt5914920	nm0253582	nm0216615,nm1018044
tt5914922	nm0727345	nm0523541,nm1102269
tt5914924	nm0727345	nm0523541
tt5914926	nm3603100	nm3603100
tt5914928	nm1966600,nm1028832	nm0168206,nm0839695,nm0330258,nm1028832,nm1818188,nm1145539,nm1386575
tt5914930	\N	\N
tt5914934	\N	\N
tt5914936	nm5621343	\N
tt5914938	\N	\N
tt5914940	nm0162013	nm0160942,nm0918597
tt5914942	nm10211025	nm8317354
tt5914948	nm0162013	nm0160942,nm0918597
tt5914950	nm0884327	nm0586035
tt5914954	\N	nm0812177
tt5914956	nm3794453	nm7254880
tt5914958	nm4763970	nm4763970
tt5914960	nm0233608	nm1080629,nm0486700,nm1323914
tt5914962	nm0470831	\N
tt5914964	\N	\N
tt5914966	\N	\N
tt5914968	nm1271352	nm0327964
tt5914970	nm0826320,nm0031653	nm1531248,nm0162946,nm0836809,nm1989511
tt5914972	nm0031653,nm0826320	nm1531248,nm0162946,nm0836809,nm1989511
tt5914974	nm8314633	\N
tt5914976	\N	\N
tt5914978	nm1515946	nm0107782,nm0523541
tt5914980	nm4735699	nm8317399,nm8317404,nm8317405,nm8317406,nm4735699
tt5914982	nm1272480	nm0868627
tt5914984	nm8317416	nm8317416
tt5914986	nm2083394	nm2083394
tt5914988	\N	\N
tt5914990	nm4638085,nm4869637	nm4869637,nm4638085
tt5914992	nm4847458	nm4847458
tt5914994	\N	nm8317424
tt5914996	nm3966426	nm8317425,nm2438224
tt5914998	nm8317426	nm8317427
tt5915000	\N	\N
tt5915002	nm6980905,nm3349479	\N
tt5915004	\N	nm0250287
tt5915006	nm4044675	nm4044675
tt5915008	nm1306075	\N
tt5915010	\N	nm4404534
tt5915012	nm0469088	nm4639885
tt5915014	\N	\N
tt5915018	\N	nm0250287
tt5915020	\N	nm6395299
tt5915022	\N	nm0250287
tt5915024	\N	\N
tt5915026	nm1403426	nm1896048,nm7862570
tt5915028	nm1306075	\N
tt5915030	nm0089711	\N
tt5915032	\N	nm0250287
tt5915034	nm1403426	nm1896048,nm7862570
tt5915036	nm0438228	nm0637105,nm1187012,nm5671988,nm0799231
tt5915038	nm1856716	nm1104541,nm0586035
tt5915040	nm0959409	\N
tt5915042	nm0089711	\N
tt5915044	nm0233608	nm0586035
tt5915046	nm1306075	\N
tt5915048	nm0233608	nm1104541,nm0069099,nm0586035,nm1512930,nm0763126,nm0848047
tt5915050	nm0089711	\N
tt5915052	nm0959409	nm0069099,nm0763126
tt5915054	nm1020314	nm0586035
tt5915056	nm0599211	nm0161771,nm0586035
tt5915058	nm7151715,nm7771636	nm7151715,nm7771636
tt5915060	\N	\N
tt5915062	nm7103370	nm7103370
tt5915064	\N	nm0250287
tt5915068	nm0469088	\N
tt5915070	nm8726842	nm6790781,nm9108759
tt5915074	nm8726842	nm6790781,nm9108759,nm0791445
tt5915076	nm8304683	nm8385846
tt5915078	nm6497244	\N
tt5915080	nm8726842	nm6790781,nm9108759
tt5915082	nm0148116	nm0506100,nm0788850,nm3135260
tt5915084	\N	\N
tt5915086	nm8726842	nm6790781,nm9108759
tt5915088	\N	nm0250287
tt5915090	nm0267497	nm0506100,nm1377920,nm0788850,nm3135260
tt5915092	nm2454421	nm4896383,nm8317491,nm8488282,nm7155069,nm8317489
tt5915094	\N	\N
tt5915096	nm8726842	nm6790781,nm9108759
tt5915098	nm0798165,nm0481498,nm0885201	nm1158556,nm0241698,nm0586035,nm1160628
tt5915100	\N	\N
tt5915102	nm8726842	nm6790781,nm9108759
tt5915104	nm1306075	\N
tt5915106	\N	nm1715534
tt5915108	\N	\N
tt5915110	\N	\N
tt5915112	\N	nm0250287
tt5915114	nm0506160	nm0515941,nm0506160,nm0689390,nm0725037,nm0851234,nm4017620
tt5915116	\N	nm1715534
tt5915118	\N	\N
tt5915120	nm8317500	nm2675016,nm8317502,nm8317500
tt5915122	nm2033794	nm1662781,nm0586035
tt5915124	\N	\N
tt5915128	\N	\N
tt5915130	\N	\N
tt5915132	\N	nm6790781
tt5915134	\N	nm0250287
tt5915138	\N	nm1740768
tt5915140	nm0469088	nm0469088
tt5915142	\N	nm1960709
tt5915144	\N	\N
tt5915146	\N	nm0791445
tt5915148	\N	nm0791445
tt5915152	nm0145996,nm0721208	nm0523545,nm1196267,nm2818468,nm8637007,nm0009484,nm0199858,nm1424225
tt5915154	nm4869637,nm4638085	nm4869637,nm4638085
tt5915156	nm0665889	\N
tt5915158	nm1958960	nm1958960
tt5915160	nm0044803	nm4182678,nm0431918,nm1014365,nm1015106,nm3496467,nm4233712
tt5915162	nm0274689	nm0274689,nm4735699
tt5915164	nm6874537	\N
tt5915166	nm1167883	nm1692389,nm2924255
tt5915168	\N	nm7056864,nm7056865
tt5915170	nm8317584	\N
tt5915172	nm5579586,nm5579724	nm5579586,nm5579724
tt5915174	nm0715931	nm0715931
tt5915176	nm3889214	nm3889214
tt5915178	\N	nm1408780
tt5915182	nm4035324	nm2412793,nm4311463,nm2691201,nm2392528
tt5915184	nm0715931	nm0715931
tt5915186	\N	nm1408780
tt5915188	nm7215870	nm7215870
tt5915190	\N	nm1408780
tt5915192	\N	nm1408780
tt5915196	nm0089711	\N
tt5915198	\N	nm1408780
tt5915200	\N	nm1408780
tt5915202	\N	nm1408780
tt5915204	nm0089711	\N
tt5915206	nm0089711	\N
tt5915208	nm8317614	nm8317614
tt5915210	nm0228465,nm1601654	nm0014332,nm0634928,nm5825207,nm7823466,nm0989980,nm1569195,nm5117501,nm5827505,nm2637821,nm0373839,nm0216697
tt5915212	nm0089711	\N
tt5915214	nm0089711	\N
tt5915216	nm0089711	\N
tt5915220	\N	\N
tt5915222	nm8317034	\N
tt5915226	nm0469088	\N
tt5915228	nm1323780	\N
tt5915230	nm4470619,nm4474299,nm1855392	nm4471294,nm8261839
tt5915232	nm2938862	\N
tt5915234	nm0427793	nm0427793
tt5915238	nm0453146	nm0453146,nm3280275
tt5915240	\N	nm6541504
tt5915242	\N	\N
tt5915246	\N	\N
tt5915250	\N	\N
tt5915252	nm0037136	nm0836874,nm0266045,nm0037136,nm0266049
tt5915256	\N	\N
tt5915258	nm0037136	nm0836874,nm0266045,nm0037136,nm0266049
tt5915260	nm0037136	nm0836874,nm0266045,nm0037136,nm0266049
tt5915262	\N	\N
tt5915264	\N	nm6541504
tt5915266	\N	\N
tt5915268	nm3299610	nm3100477
tt5915270	nm0789783	nm0543789
tt5915272	\N	\N
tt5915274	nm0333239	nm0614682,nm1004299,nm1259417,nm1409303,nm2903202,nm6283970
tt5915276	\N	nm6541504
tt5915278	\N	\N
tt5915280	nm6306026	nm6306026,nm7722968
tt5915282	nm0593420,nm0500072	nm0314093,nm0745289,nm3175488
tt5915284	nm1469403	nm0614682,nm1004299,nm4868455,nm1409303,nm2903202,nm6283970
tt5915286	\N	\N
tt5915288	\N	\N
tt5915290	nm0000291	nm0614682,nm1004299,nm6276564,nm1409303,nm2903202,nm6283970
tt5915292	\N	\N
tt5915294	nm0444709	nm0614682,nm1004299,nm1409303,nm2903202,nm6283970
tt5915296	nm6412856,nm7650222	nm7893580,nm7650222
tt5915298	\N	\N
tt5915300	nm0394586	nm0614682,nm1004299,nm2903202,nm1409303,nm6283970
tt5915302	\N	\N
tt5915304	nm2758967	nm2758967,nm6747643,nm4596274
tt5915306	nm0743164	nm0486779
tt5915308	\N	\N
tt5915310	\N	\N
tt5915312	\N	\N
tt5915314	\N	\N
tt5915316	nm0205124	nm1807755
tt5915318	\N	\N
tt5915320	nm0004305	nm0086277
tt5915322	\N	\N
tt5915324	\N	\N
tt5915326	\N	\N
tt5915328	\N	\N
tt5915332	\N	\N
tt5915334	nm0004305	nm0086277
tt5915336	nm0004305	nm0086277
tt5915338	nm0004305	nm0086277
tt5915340	\N	\N
tt5915342	\N	\N
tt5915344	nm2999328	nm2999328
tt5915346	\N	\N
tt5915348	\N	\N
tt5915350	\N	\N
tt5915352	\N	\N
tt5915354	\N	\N
tt5915356	\N	\N
tt5915358	nm4974181	nm4881769,nm2143127,nm4974181,nm5281937,nm3902779,nm2324907
tt5915360	nm7435825	\N
tt5915362	\N	\N
tt5915366	\N	\N
tt5915368	nm2999328	nm2999328
tt5915370	\N	\N
tt5915372	\N	\N
tt5915374	\N	\N
tt5915376	\N	\N
tt5915378	\N	\N
tt5915380	\N	\N
tt5915382	nm2116358	nm2118613
tt5915384	\N	\N
tt5915386	nm7820616	nm7820616
tt5915390	\N	\N
tt5915394	\N	\N
tt5915396	nm3205229	nm8317742
tt5915398	nm1776976,nm7568139	\N
tt5915402	nm0735276	nm0104973,nm0351929,nm0937725,nm1631709,nm0847860,nm7931731,nm2697125,nm0296286
tt5915404	nm0915400	nm0104973,nm0351929,nm0937725,nm1631709,nm1445577,nm3838536,nm2697125,nm7931731,nm0296286
tt5915406	nm5273445	nm5273445
tt5915408	\N	\N
tt5915410	nm0185734	nm0104973,nm0351929,nm0937725,nm1631709,nm3689180,nm2697125,nm7931731,nm0296286
tt5915414	nm0902939	nm0104973,nm0351929,nm0937725,nm1631709,nm0575151,nm0325180,nm2697125,nm7931731,nm0296286
tt5915416	nm0915400	nm0104973,nm0351929,nm0937725,nm1631709,nm1445577,nm3838536,nm2697125,nm7931731,nm0296286
tt5915418	nm4295055	nm4295055
tt5915420	nm0140764	nm0104973,nm0351929,nm0937725,nm1631709,nm3689180,nm2697125,nm7931731,nm0296286
tt5915422	nm0606845	nm0104973,nm0351929,nm0937725,nm1631709,nm0847860,nm7931731,nm2697125,nm0296286
tt5915424	nm2035100	nm1807755
tt5915426	nm0076681	nm0104973,nm0351929,nm0937725,nm1631709,nm0325180,nm0575151,nm2697125,nm7931731,nm0296286
tt5915428	nm8317756	nm8317755
tt5915430	nm5416737,nm2881024	\N
tt5915432	nm8317767	nm8317768
tt5915434	nm0952352	nm0104973,nm0351929,nm0937725,nm1631709,nm0296286,nm0773697,nm2697125,nm7931731
tt5915436	nm0592813	nm0104973,nm0351929,nm0937725,nm1631709,nm1445577,nm2697125,nm7931731,nm0296286
tt5915438	nm0425543	nm0104973,nm0351929,nm0937725,nm1631709,nm3689180,nm2697125,nm7931731,nm0296286
tt5915440	nm0915400	nm0104973,nm0351929,nm0937725,nm1631709,nm0296286,nm0773697,nm3838536,nm2697125,nm7931731
tt5915442	nm0735276	nm0104973,nm0351929,nm0937725,nm1631709,nm0847860,nm2697125,nm7931731,nm0296286
tt5915444	nm3852970	nm3852970
tt5915446	nm0069513	nm0104973,nm0351929,nm0937725,nm1631709,nm2697125,nm7931731,nm0296286
tt5915448	nm0076681	nm0104973,nm0351929,nm0937725,nm1631709,nm3689180,nm3838536,nm8466400,nm2697125,nm7931731,nm0296286
tt5915450	nm0696309	nm0104973,nm0351929,nm0937725,nm1631709,nm7931731,nm2697125,nm0296286
tt5915452	nm2350132,nm8317776,nm1258900,nm8301821	nm1258900
tt5915462	\N	\N
tt5915464	\N	\N
tt5915466	nm3835964	nm3835964
tt5915468	\N	\N
tt5915470	nm8317779	nm8317779
tt5915474	\N	\N
tt5915476	\N	\N
tt5915478	\N	\N
tt5915484	\N	\N
tt5915486	\N	\N
tt5915488	\N	\N
tt5915490	nm3835964	nm3835964,nm7263427
tt5915494	nm8317795	nm8317795
tt5915502	nm5416737,nm2881024,nm3075046	\N
tt5915504	nm3835964	nm8037176,nm3835964
tt5915506	nm8317810	\N
tt5915512	nm3835964	nm8037176,nm3835964
tt5915514	\N	\N
tt5915516	\N	\N
tt5915520	nm3205229	nm3205229
tt5915522	\N	\N
tt5915524	nm6767988	\N
tt5915526	\N	\N
tt5915528	\N	\N
tt5915530	\N	\N
tt5915532	nm0323370	nm2987427,nm0715087
tt5915534	\N	\N
tt5915536	\N	\N
tt5915538	\N	\N
tt5915540	\N	\N
tt5915544	nm8317863	nm9352356
tt5915546	nm0205124	nm1807755
tt5915550	\N	\N
tt5915552	nm7309184	nm7309184
tt5915554	nm1403044	\N
tt5915558	\N	nm0031976
tt5915560	\N	\N
tt5915562	\N	\N
tt5915564	nm0727345	nm1096338
tt5915566	\N	\N
tt5915570	\N	\N
tt5915572	nm0723704	nm1270819,nm0723704
tt5915574	\N	\N
tt5915582	\N	\N
tt5915584	\N	\N
tt5915586	nm8294863	nm8294862,nm8294863
tt5915588	\N	\N
tt5915590	\N	\N
tt5915592	nm0716752	nm0127422,nm0406654,nm0495728
tt5915594	nm0716752	nm0127422,nm0406654,nm0495728
tt5915596	nm2881024	\N
tt5915598	\N	\N
tt5915600	nm0716752	nm0127422,nm0406654,nm0495728
tt5915602	nm0716752	nm0127422,nm0406654,nm0495728
tt5915606	nm0716752	nm0127422,nm0406654,nm0495728
tt5915608	nm0716752	nm0127422,nm0406654,nm0495728
tt5915610	\N	\N
tt5915612	nm0716752	nm0127422,nm0406654,nm0495728
tt5915614	nm0716752	nm0127422,nm0406654,nm0495728
tt5915616	\N	\N
tt5915618	\N	\N
tt5915620	nm0205124	nm1807755
tt5915622	\N	\N
tt5915624	nm5576822	nm5576822
tt5915626	nm6124498	nm7374020,nm6124498
tt5915628	\N	\N
tt5915630	\N	\N
tt5915632	\N	\N
tt5915634	\N	\N
tt5915636	\N	\N
tt5915638	nm0539516	nm1104038
tt5915640	\N	\N
tt5915642	\N	\N
tt5915644	\N	\N
tt5915646	\N	\N
tt5915648	\N	\N
tt5915652	nm4876855	nm5770936,nm8300006
tt5915654	\N	\N
tt5915656	\N	\N
tt5915658	\N	\N
tt5915660	\N	\N
tt5915662	\N	\N
tt5915664	\N	\N
tt5915666	\N	\N
tt5915668	\N	\N
tt5915670	\N	\N
tt5915672	\N	\N
tt5915674	\N	\N
tt5915676	nm2050170	nm2050170
tt5915678	\N	\N
tt5915680	\N	\N
tt5915682	\N	\N
tt5915684	\N	\N
tt5915686	\N	\N
tt5915688	\N	\N
tt5915690	nm2116358	nm2118613
tt5915692	\N	\N
tt5915694	nm8294863	nm8294862,nm8294863
tt5915696	\N	nm5469099,nm1228903
tt5915702	nm8294863	nm8294862,nm8294863
tt5915704	nm8082912	nm8082912
tt5915706	nm8297511	nm8297511
tt5915708	nm8294863	nm8294862,nm8294863
tt5915710	nm8318020	\N
tt5915712	\N	nm1206061
tt5915714	nm5576822	nm5576822
tt5915716	\N	nm1703661
tt5915718	nm8294863	nm8294862,nm8294863
tt5915720	\N	nm1206061
tt5915722	\N	nm1148788
tt5915724	nm2641366	\N
tt5915726	nm8318027,nm7356752	\N
tt5915728	nm0971294	nm0971294
tt5915732	nm3336479	nm3336479
tt5915734	nm5024832	nm5024832
tt5915740	nm8318051	nm8318051
tt5915742	nm8318058	\N
tt5915744	nm0221289,nm5702006	nm0221289,nm0003408,nm5702006
tt5915746	nm8318061	nm8318061
tt5915748	nm8159796	nm8159796
tt5915750	nm8318063	nm8318063,nm8318072
tt5915752	nm5387074	nm8318085
tt5915756	nm2689775	nm2689775
tt5915758	nm1323780,nm2129029	\N
tt5915766	nm7518657,nm8139688	nm7486517,nm8139688,nm9366445,nm2459595
tt5915772	nm2706281	nm2706281
tt5915774	nm8318095	\N
tt5915778	nm8318097	\N
tt5915784	nm8318100	\N
tt5915786	nm8318101	\N
tt5915790	\N	\N
tt5915792	nm8318102	nm8318102,nm8318103
tt5915794	nm8318105	nm8318105
tt5915798	nm2101443	nm2101443
tt5915800	nm4595119	nm4595119
tt5915804	nm5306688	nm5306688
tt5915808	nm2342308	nm2342308
tt5915810	nm4951618	nm4951618
tt5915812	nm13887611,nm8318115	nm2899893,nm3769664,nm13887611,nm3248228
tt5915814	nm7715206	nm7715206
tt5915816	\N	\N
tt5915818	nm6994474,nm6994476,nm8318118	nm6994474,nm6994476
tt5915820	nm4629737	nm4629737
tt5915822	nm4881769	nm4881769,nm2143127,nm4974181,nm5281937,nm3902779,nm2324907
tt5915824	nm4247387	nm4247387
tt5915826	nm1283825,nm0427323	nm1295098,nm3946127,nm5730943,nm2445954,nm1050494
tt5915828	nm0297489	nm1837888
tt5915830	nm8318135	nm8318135,nm4340992
tt5915832	nm8318136	\N
tt5915836	nm8337653	nm8318138
tt5915838	nm8318161,nm8318148	nm8318161,nm8318148
tt5915842	\N	\N
tt5915844	\N	\N
tt5915846	\N	\N
tt5915848	nm7518657,nm8139688	nm7486517,nm8139688,nm9366445,nm2459595
tt5915850	\N	\N
tt5915852	nm7988425	nm7988425
tt5915854	\N	\N
tt5915856	nm3148014	nm3148014
tt5915858	\N	\N
tt5915860	nm1770796,nm0721959	nm1487505,nm0996011,nm1206061,nm3715303
tt5915862	nm2116358	nm1471595,nm2118613
tt5915864	nm8139688,nm7518657	nm8139688,nm9366445,nm2459595
tt5915868	\N	\N
tt5915870	nm0302217	nm6256349,nm6664217,nm6521472
tt5915872	\N	\N
tt5915874	\N	\N
tt5915876	nm8059366	nm8059366
tt5915878	nm8139688,nm7518657	nm7486517,nm8139688,nm9366445,nm2459595
tt5915880	nm1669506	nm0655699,nm3597252,nm3469397,nm2425775,nm5820878,nm1974708,nm4580674
tt5915882	nm0571983	nm0022935,nm1333905,nm0403568,nm0403569,nm0664799,nm1253154
tt5915884	\N	\N
tt5915886	nm0944404	nm0022935,nm0403568,nm0403569,nm0664799,nm0750422,nm0925872
tt5915888	nm7490665	nm7490666
tt5915890	nm0944404	nm0022935,nm1250889,nm0403568,nm0403569,nm1045621,nm0664799
tt5915892	nm2116358	nm1471595
tt5915894	nm0546756	nm0086756,nm0542425,nm0005131,nm1260853,nm0747313,nm7486890,nm6803311,nm2937752,nm1723197
tt5915896	nm1664945,nm0768737	nm1487505,nm0996011,nm6959013,nm1206061,nm1740334
tt5915898	nm8318327	nm8318327
tt5915900	nm5172367	\N
tt5915902	nm0618059	nm0074143,nm0299703
tt5915904	nm2116358	nm1471595
tt5915906	nm8137610,nm13646093	nm8261011
tt5915908	nm0568150	nm0377835,nm0480048,nm1162927,nm0496974,nm0662561,nm0866061,nm0925131
tt5915912	nm1590373	nm8318340,nm1590373,nm1399121
tt5915914	\N	nm1095601
tt5915916	nm4877292	nm8318344
tt5915918	\N	nm0941453
tt5915924	nm8301629,nm5953003	nm3838883,nm0276819
tt5915926	\N	\N
tt5915928	nm8318376	\N
tt5915940	nm8318400	nm1511775,nm1685815
tt5915942	nm0343622	nm1883612,nm0665041,nm1108246,nm3509898,nm0275583,nm3312255,nm5945690,nm7309344
tt5915946	nm0826656	nm0718107,nm3464713,nm2080999,nm3198944,nm2890092,nm2103526,nm2807387
tt5915950	nm2116358	nm2116754
tt5915952	nm0302217	nm8056706,nm6256349,nm6521472
tt5915954	\N	\N
tt5915958	\N	\N
tt5915962	nm8137610,nm13646093	nm8261011
tt5915964	nm8318410	\N
tt5915966	nm1191087	nm1484908,nm1191087
tt5915968	nm0568150	\N
tt5915974	\N	\N
tt5915978	nm1743377,nm2443644	nm3838826,nm8337710,nm9179751,nm0909569
tt5915980	nm5339632	nm5339632
tt5915982	\N	\N
tt5915984	nm2996471	nm0890679,nm0481990,nm0247653
tt5915986	\N	\N
tt5915990	nm8301629,nm8304644	nm5653496,nm0276819
tt5915992	nm0441325	nm0441325
tt5915994	\N	\N
tt5915996	\N	\N
tt5916000	nm1060017	\N
tt5916002	nm4833068	\N
tt5916004	nm5576822	nm5576822
tt5916006	\N	\N
tt5916008	\N	nm0840932
tt5916010	\N	\N
tt5916012	\N	\N
tt5916016	\N	\N
tt5916018	\N	\N
tt5916020	nm3981758	nm3981758
tt5916022	\N	\N
tt5916024	\N	\N
tt5916026	nm6656334	nm5199918
tt5916028	\N	\N
tt5916030	\N	\N
tt5916034	nm4833068	nm0001977
tt5916038	nm0441325	nm0441325
tt5916046	nm0441325	nm0441325
tt5916048	nm2782625	nm1737422,nm0481990,nm0247653
tt5916050	nm8318489	nm5933507
