tconst	directors	writers
tt9604484	nm9236479	nm9236481,nm9236480
tt9604486	nm9236479	nm9236481,nm9236480
tt9604488	nm9236479	nm9236481,nm9236480
tt9604490	nm9236479	nm9236481,nm10306742,nm9236480
tt9604492	nm9236479	nm9236481,nm9236480
tt9604494	nm9236479	nm9236481,nm9236480
tt9604496	nm9236479	nm9236481,nm9236480
tt9604498	\N	\N
tt9604500	nm9236479	nm9236481,nm10306742,nm9236480
tt9604502	nm9236479	nm9236481,nm9236480
tt9604504	nm9236479	nm9236481,nm9236480
tt9604508	nm7202172,nm7202173,nm7408484	nm8474319
tt9604510	nm7202172,nm7202173,nm7408484	nm8474319
tt9604512	nm7408484,nm7202173,nm7202172	nm8474319
tt9604514	nm7202173,nm7408484,nm7202172	nm8474319
tt9604516	nm7202172,nm7202173,nm7408484	nm8474319
tt9604518	nm7202173,nm7408484,nm7202172	nm8474319
tt9604520	nm7202172,nm7202173,nm7408484	nm8474319
tt9604522	nm7202173,nm7202172,nm7408484	nm8474319
tt9604524	nm7202172,nm7202173,nm7408484	nm8474319
tt9604526	nm7202172,nm7202173,nm7408484	nm8474319
tt9604528	nm7202172,nm7408484,nm7202173	nm8474319
tt9604530	nm1002106	nm1002106,nm0419965
tt9604532	nm7408484,nm7202173,nm7202172	nm8474319
tt9604534	nm7202172,nm7202173,nm7408484	nm8474319
tt9604536	nm7202173,nm7408484,nm7202172	nm8474319
tt9604538	nm7408484,nm7202173,nm7202172	nm8474319
tt9604540	nm7408484,nm7202172,nm7202173	nm8474319
tt9604542	nm7202172,nm7202173,nm7408484	nm8474319
tt9604544	nm7202173,nm7408484,nm7202172	nm8474319
tt9604546	\N	\N
tt9604548	nm7202172,nm7202173,nm7408484	nm8474319
tt9604550	nm7202172,nm7202173,nm7408484	nm8474319
tt9604552	nm7408484,nm7202173,nm7202172	nm8474319
tt9604554	nm7202172,nm7202173,nm7408484	nm8474319
tt9604556	nm7202172,nm7202173,nm7408484	nm8474319
tt9604558	nm7202172,nm7202173,nm7408484	nm8474319
tt9604560	nm7202172,nm7202173,nm7408484	nm8474319
tt9604562	nm7408484,nm7202173,nm7202172	nm8474319
tt9604564	nm7408484,nm7202173,nm7202172	nm8474319
tt9604566	nm7202173,nm7408484,nm7202172	nm8474319
tt9604568	nm7202172,nm7202173,nm7408484	nm8474319
tt9604570	nm7202172,nm7408484,nm7202173	nm8474319
tt9604572	nm7202173,nm7408484,nm7202172	nm8474319
tt9604574	\N	\N
tt9604576	nm3576068,nm1261524,nm8213447,nm4824342	nm13333758,nm6982079,nm2689756,nm10388958,nm6998775
tt9604578	nm3576068,nm1261524,nm8213447,nm4824342	nm13333758,nm6982079,nm2689756,nm10388958,nm6998775
tt9604580	nm3576068,nm1261524,nm8213447,nm4824342	nm13333758,nm6982079,nm2689756,nm10388958,nm6998775
tt9604582	nm4824342,nm8213447,nm3576068,nm1261524	nm13333758,nm6982079,nm2689756,nm10388958,nm6998775
tt9604584	nm3576068,nm4824342,nm8213447,nm1261524	nm13333758,nm6982079,nm2689756,nm10388958,nm6998775
tt9604586	nm3576068,nm1261524,nm8213447,nm4824342	nm13333758,nm6982079,nm2689756,nm10388958,nm6998775
tt9604588	nm3576068,nm8213447,nm1261524,nm4824342	nm13333758,nm6982079,nm2689756,nm10388958,nm6998775
tt9604590	nm4824342,nm1261524,nm3576068,nm8213447	nm13333758,nm6982079,nm2689756,nm10388958,nm6998775
tt9604592	nm8306570	nm11676261,nm8306570,nm8304869
tt9604594	nm3576068,nm1261524,nm8213447,nm4824342	nm13333758,nm6982079,nm2689756,nm10388958,nm6998775
tt9604596	nm1261524,nm3576068,nm4824342,nm8213447	nm13333758,nm6982079,nm2689756,nm10388958,nm6998775
tt9604598	nm1261524,nm4824342,nm8213447,nm3576068	nm13333758,nm6982079,nm2689756,nm10388958,nm6998775
tt9604600	nm8213447,nm3576068,nm4824342,nm1261524	nm13333758,nm6982079,nm2689756,nm10388958,nm6998775
tt9604602	nm4824342,nm3576068,nm1261524,nm8213447	nm13333758,nm6982079,nm2689756,nm10388958,nm6998775
tt9604604	\N	\N
tt9604606	nm4824342,nm8213447,nm1261524,nm3576068	nm13333758,nm6982079,nm2689756,nm10388958,nm6998775
tt9604608	nm1261524,nm4824342,nm8213447,nm3576068	nm13333758,nm6982079,nm2689756,nm10388958,nm6998775
tt9604610	nm3576068,nm4824342,nm1261524,nm8213447	nm13333758,nm6982079,nm2689756,nm10388958,nm6998775
tt9604612	nm1261524,nm3576068,nm4824342,nm8213447	nm13333758,nm6982079,nm2689756,nm10388958,nm6998775
tt9604614	nm0004410	nm0004410
tt9604616	nm1261524,nm8213447,nm4824342,nm3576068	nm13333758,nm6982079,nm2689756,nm10388958,nm6998775
tt9604618	nm3576068,nm1261524,nm4824342,nm8213447	nm13333758,nm6982079,nm2689756,nm10388958,nm6998775
tt9604620	nm3576068,nm4824342,nm8213447,nm1261524	nm13333758,nm6982079,nm2689756,nm10388958,nm6998775
tt9604622	nm8932411	nm2903076,nm3636674
tt9604624	nm8932411	nm2903076,nm3636674
tt9604626	nm8932411	nm2903076,nm3636674
tt9604628	nm8932411	nm2903076,nm10482678,nm3636674
tt9604630	nm8932411	nm2903076,nm3636674
tt9604632	nm8932411	nm2903076,nm3636674
tt9604634	nm8932411	nm2903076,nm3636674
tt9604636	nm8932411	nm2903076,nm3636674
tt9604638	nm8932411	nm2903076,nm3636674
tt9604640	nm8932411	nm2903076,nm3636674
tt9604642	nm8932411	nm2903076,nm3636674
tt9604644	nm8932411	nm2903076,nm3636674
tt9604646	nm8932411	nm2903076,nm3636674
tt9604648	nm8932411	nm2903076,nm3636674
tt9604650	nm8932411	nm2903076,nm3636674
tt9604652	nm8932411	nm2903076,nm3636674
tt9604654	nm8932411	nm2903076,nm3636674
tt9604656	nm8932411	nm2903076,nm3636674
tt9604658	nm8932411	nm2903076,nm3636674
tt9604660	nm8932411	nm2903076,nm3636674
tt9604662	nm8932411	nm2903076,nm3636674
tt9604664	nm8932411	nm2903076,nm3636674
tt9604666	\N	\N
tt9604668	nm8932411	nm2903076,nm3636674
tt9604670	nm8932411	nm2903076,nm3636674
tt9604672	nm8932411	nm2903076,nm3636674
tt9604674	nm8932411	nm2903076,nm3636674
tt9604676	nm8932411	nm2903076,nm3636674
tt9604678	nm8932411	nm2903076,nm3636674
tt9604680	\N	\N
tt9604682	nm8932411	nm2903076,nm3636674
tt9604684	nm8932411	nm2903076,nm3636674
tt9604686	nm8932411	nm2903076,nm3636674
tt9604688	nm8932411	nm2903076,nm3636674
tt9604690	nm8932411	nm2903076,nm10482678,nm3636674
tt9604692	nm8932411	nm2903076,nm3636674
tt9604694	nm8932411	nm2903076,nm3636674
tt9604696	nm8932411	nm2903076,nm3636674
tt9604698	nm8932411	nm2903076,nm3636674
tt9604700	nm8932411	nm2903076,nm3636674
tt9604702	\N	\N
tt9604704	nm8932411	nm2903076,nm3636674
tt9604706	nm8932411	nm2903076,nm3636674
tt9604708	nm8932411	nm2903076,nm3636674
tt9604710	nm1283337	nm1381493
tt9604712	nm8932411	nm2903076,nm3636674
tt9604714	nm8932411	nm2903076,nm3636674
tt9604716	nm8932411	nm2903076,nm3636674
tt9604718	nm8932411	nm2903076,nm3636674
tt9604720	nm8932411	nm2903076,nm3636674
tt9604722	nm0015846	nm3643860,nm4486392,nm3716161,nm2691201,nm2702814
tt9604724	nm5191044	\N
tt9604726	nm8932411	nm2903076,nm3636674
tt9604728	nm8932411	nm2903076,nm3636674
tt9604730	nm8932411	nm2903076,nm3636674
tt9604732	nm8932411	nm2903076,nm3636674
tt9604734	nm8932411	nm2903076,nm3636674
tt9604736	nm8932411	nm2903076,nm3636674
tt9604738	nm8932411	nm2903076,nm3636674
tt9604742	nm8932411	nm2903076,nm3636674
tt9604744	nm8932411	nm2903076,nm3636674
tt9604746	nm8932411	nm2903076,nm3636674
tt9604748	nm8932411	nm2903076,nm3636674
tt9604750	nm8932411	nm2903076,nm3636674
tt9604752	nm8932411	nm2903076,nm3636674
tt9604754	nm8932411	nm2903076,nm3636674
tt9604756	nm8932411	nm2903076,nm3636674
tt9604758	nm8932411	nm2903076,nm3636674
tt9604760	nm8932411	nm2903076,nm3636674
tt9604762	nm5268551	nm8569247,nm10024011,nm2322788
tt9604764	nm8932411	nm2903076,nm3636674
tt9604768	nm2199606,nm1977162	\N
tt9604770	nm3366667	nm3366667
tt9604772	nm8932411,nm2591307	nm4779832
tt9604774	nm8932411,nm2591307	nm4779832
tt9604776	nm2591307,nm8932411	nm4779832
tt9604778	nm8932411,nm2591307	nm4779832
tt9604780	nm8932411,nm2591307	nm4779832
tt9604782	nm2591307,nm8932411	nm4779832
tt9604784	nm8932411,nm2591307	nm4779832
tt9604786	nm8932411,nm2591307	nm4779832
tt9604788	nm8932411,nm2591307	nm4779832
tt9604790	nm1288689	nm2238711
tt9604792	nm2591307,nm8932411	nm4779832
tt9604794	nm2591307,nm8932411	nm4779832
tt9604796	nm2591307,nm8932411	nm4779832
tt9604798	nm8932411,nm2591307	nm4779832
tt9604800	nm2591307,nm8932411	nm4779832
tt9604802	nm2591307,nm8932411	nm4779832
tt9604804	nm2591307,nm8932411	nm4779832
tt9604806	nm2591307,nm8932411	nm4779832
tt9604808	nm2591307,nm8932411	nm4779832
tt9604810	nm8932411,nm2591307	nm4779832
tt9604812	nm2591307,nm8932411	nm4779832
tt9604814	nm2591307	nm4779832
tt9604816	nm2591307	nm4779832
tt9604818	nm2591307	nm4779832
tt9604820	nm2591307	nm4779832
tt9604822	nm2591307	nm4779832
tt9604824	nm2591307	nm4779832
tt9604826	nm2591307	nm4779832
tt9604828	nm2828710,nm1749294	nm1231168,nm2828710,nm1749294
tt9604830	nm2591307	nm4779832
tt9604832	nm5268551	nm8569247,nm10024011,nm2322788
tt9604834	nm2591307	nm4779832
tt9604836	nm2591307	nm4779832
tt9604838	nm2591307	nm4779832
tt9604840	nm2591307	nm4779832
tt9604842	nm2591307	nm4779832
tt9604844	nm1757064	\N
tt9604846	nm2591307	nm4779832
tt9604848	nm2591307	nm4779832
tt9604850	nm2591307	nm4779832
tt9604852	nm2591307	nm4779832
tt9604854	nm2591307	nm4779832
tt9604856	nm2591307	nm4779832
tt9604858	nm2591307	nm4779832
tt9604860	nm2086924	nm3355141,nm4433286,nm9291556
tt9604862	nm2591307	nm4779832
tt9604864	nm2591307	nm4779832
tt9604866	nm2591307	nm4779832
tt9604868	nm2591307	nm4779832
tt9604870	nm2591307	nm4779832
tt9604872	nm2591307	nm4779832
tt9604874	nm2591307	nm4779832
tt9604876	nm2591307	nm4779832
tt9604878	nm2591307	nm4779832
tt9604880	nm2591307	nm4779832
tt9604882	nm2591307	nm4779832
tt9604884	nm2591307	nm4779832
tt9604886	nm2591307	nm4779832
tt9604888	nm2591307	nm4779832
tt9604890	nm2591307	nm4779832
tt9604892	nm2591307	nm4779832
tt9604894	nm2591307	nm4779832
tt9604896	nm2591307	nm4779832
tt9604898	nm2591307	nm4779832
tt9604900	nm0768271	nm4689820
tt9604902	nm9329956	\N
tt9604904	nm2591307	nm4779832
tt9604906	nm2193166,nm2591307,nm2098883	nm1853938,nm3084686,nm3476984,nm6514789,nm3084013,nm3083935,nm2761502
tt9604908	nm2591307,nm2193166,nm2098883	nm1853938,nm3084686,nm3476984,nm6514789,nm3084013,nm3083935,nm2761502
tt9604910	nm2193166,nm2591307,nm2098883	nm1853938,nm3084686,nm3476984,nm6514789,nm3084013,nm3083935,nm2761502
tt9604912	nm2098883,nm2591307,nm2193166	nm1853938,nm3084686,nm3476984,nm6514789,nm3084013,nm3083935,nm2761502
tt9604914	nm2591307,nm2193166,nm2098883	nm1853938,nm3084686,nm3476984,nm6514789,nm3084013,nm3083935,nm2761502
tt9604916	nm2193166,nm2098883,nm2591307	nm1853938,nm3084686,nm3476984,nm6514789,nm3084013,nm3083935,nm2761502
tt9604918	nm2591307,nm2193166,nm2098883	nm1853938,nm3084686,nm3476984,nm6514789,nm3084013,nm3083935,nm2761502
tt9604920	\N	\N
tt9604922	\N	\N
tt9604924	nm2591307,nm2098883,nm2193166	nm1853938,nm3084686,nm3476984,nm6514789,nm3084013,nm3083935,nm2761502
tt9604926	nm2193166,nm2098883,nm2591307	nm1853938,nm3084686,nm3476984,nm6514789,nm3084013,nm3083935,nm2761502
tt9604928	nm2193166,nm2098883,nm2591307	nm1853938,nm3084686,nm3476984,nm6514789,nm3084013,nm3083935,nm2761502
tt9604930	nm2591307,nm2193166,nm2098883	nm1853938,nm3084686,nm3476984,nm6514789,nm3084013,nm3083935,nm2761502
tt9604932	nm2591307,nm2193166,nm2098883	nm1853938,nm3084686,nm3476984,nm6514789,nm3084013,nm3083935,nm2761502
tt9604934	nm2193166,nm2098883,nm2591307	nm1853938,nm3084686,nm3476984,nm6514789,nm3084013,nm3083935,nm2761502
tt9604936	nm2193166,nm2591307,nm2098883	nm1853938,nm3084686,nm3476984,nm6514789,nm3084013,nm3083935,nm2761502
tt9604938	nm2591307,nm2193166,nm2098883	nm1853938,nm3084686,nm3476984,nm6514789,nm3084013,nm3083935,nm2761502
tt9604940	nm2193166,nm2098883,nm2591307	nm1853938,nm3084686,nm3476984,nm6514789,nm3084013,nm3083935,nm2761502
tt9604942	\N	\N
tt9604944	nm2193166,nm2098883,nm2591307	nm1853938,nm3084686,nm3476984,nm6514789,nm3084013,nm3083935,nm2761502
tt9604946	nm2193166,nm2591307,nm2098883	nm1853938,nm3084686,nm3476984,nm6514789,nm3084013,nm3083935,nm2761502
tt9604948	nm2193166,nm2098883,nm2591307	nm1853938,nm3084686,nm3476984,nm6514789,nm3084013,nm3083935,nm2761502
tt9604950	\N	\N
tt9604952	nm5268551	nm8569247,nm10024011,nm2322788
tt9604954	nm0348481	\N
tt9604956	nm0348481	\N
tt9604958	nm0348481	\N
tt9604960	nm0348481	\N
tt9604962	nm0348481	\N
tt9604964	nm0348481	\N
tt9604966	nm0348481	\N
tt9604968	nm0348481	\N
tt9604970	\N	\N
tt9604972	nm0348481	\N
tt9604974	nm0348481	\N
tt9604976	nm0348481	\N
tt9604978	nm0348481	\N
tt9604980	nm0348481	\N
tt9604982	nm0348481	\N
tt9604984	nm0348481	\N
tt9604986	nm0348481	\N
tt9604988	nm0348481	\N
tt9604990	nm0348481	\N
tt9604992	\N	\N
tt9604994	nm6595815,nm13884272	nm1033267,nm1033349
tt9604996	nm13884272,nm6595815	nm1033267,nm1033349
tt9604998	nm13884272,nm6595815	nm1033267,nm1033349
tt9605000	nm6595815,nm13884272	nm1033267,nm1033349
tt9605002	nm13884272,nm6595815	nm1033267,nm1033349
tt9605004	nm6595815,nm13884272	nm1033267,nm1033349
tt9605006	nm6595815,nm13884272	nm1033267,nm1033349
tt9605008	nm13884272,nm6595815	nm1033267,nm1033349
tt9605010	nm6595815,nm13884272	nm1033267,nm1033349
tt9605012	nm6595815,nm13884272	nm1033267,nm1033349
tt9605014	nm13884272,nm6595815	nm1033267,nm1033349
tt9605016	nm13884272,nm6595815	nm1033267,nm1033349
tt9605020	nm6595815,nm13884272	nm1033267,nm1033349
tt9605022	nm6595815,nm13884272	nm1033267,nm1033349
tt9605024	nm13884272,nm6595815	nm1033267,nm1033349
tt9605026	\N	\N
tt9605028	nm6595815,nm13884272	nm1033267,nm1033349
tt9605030	nm13884272,nm6595815	nm1033267,nm1033349
tt9605032	nm13884272,nm6595815	nm1033267,nm1033349
tt9605034	nm13884272,nm6595815	nm1033267,nm1033349
tt9605036	nm6595815,nm13884272	nm1033267,nm1033349
tt9605038	nm6595815,nm13884272	nm1033267,nm1033349
tt9605040	nm6595815,nm13884272	nm1033267,nm1033349
tt9605042	\N	\N
tt9605044	nm6595815,nm13884272	nm1033267,nm1033349
tt9605046	nm6595815,nm13884272	nm1033267,nm1033349
tt9605048	nm6595815,nm13884272	nm1033267,nm1033349
tt9605050	nm13884272,nm6595815	nm1033267,nm1033349
tt9605052	nm6595815,nm13884272	nm1033267,nm1033349
tt9605054	nm13884272,nm6595815	nm1033267,nm1033349
tt9605056	nm6595815,nm13884272	nm1033267,nm1033349
tt9605058	\N	\N
tt9605060	nm13884272,nm6595815	nm1033267,nm1033349
tt9605062	nm2199606	\N
tt9605064	nm6595815	nm6514789,nm1033267,nm1033349
tt9605066	nm6595815	nm6514789,nm1033267,nm1033349
tt9605068	nm7321301	nm7321301
tt9605070	nm6595815	nm6514789,nm1033267,nm1033349
tt9605072	nm6595815	nm6514789,nm1033267,nm1033349
tt9605074	nm6595815	nm6514789,nm1033267,nm1033349
tt9605076	nm1037518	nm1381493,nm1037518
tt9605078	nm6595815	nm6514789,nm1033267,nm1033349
tt9605080	\N	\N
tt9605082	nm6595815	nm6514789,nm1033267,nm1033349
tt9605084	nm6595815	nm6514789,nm1033267,nm1033349
tt9605086	nm6595815	nm6514789,nm1033267,nm1033349
tt9605088	nm6595815	nm6514789,nm1033267,nm1033349
tt9605090	nm6595815	nm6514789,nm1033267,nm1033349
tt9605092	nm6595815	nm6514789,nm1033267,nm1033349
tt9605094	nm6595815	nm6514789,nm1033267,nm1033349
tt9605096	nm6595815	nm6514789,nm1033267,nm1033349
tt9605098	nm6595815	nm6514789,nm1033267,nm1033349
tt9605100	nm6595815	nm6514789,nm1033267,nm1033349
tt9605102	nm6595815	nm6514789,nm1033267,nm1033349
tt9605104	nm6595815	nm6514789,nm1033267,nm1033349
tt9605106	nm5268551	nm8569247,nm10024011,nm2322788
tt9605108	nm9151914	nm9151914
tt9605110	nm6595815	nm6514789,nm1033267,nm1033349
tt9605112	nm6595815	nm6514789,nm1033267,nm1033349
tt9605114	nm2667667	nm3757862
tt9605116	nm6595815	nm6514789,nm1033267,nm1033349
tt9605118	nm6595815	nm6514789,nm1033267,nm1033349
tt9605120	nm6595815	nm6514789,nm1033267,nm1033349
tt9605122	nm6595815	nm6514789,nm1033267,nm1033349
tt9605124	nm6595815	nm6514789,nm1033267,nm1033349
tt9605126	nm6595815	nm6514789,nm1033267,nm1033349
tt9605128	nm6595815	nm6514789,nm1033267,nm1033349
tt9605130	nm6595815	nm6514789,nm1033267,nm1033349
tt9605132	nm6595815	nm6514789,nm1033267,nm1033349
tt9605134	\N	\N
tt9605136	nm6595815	nm6514789,nm1033267,nm1033349
tt9605138	\N	\N
tt9605140	nm0474848	nm1853938,nm2276735
tt9605142	nm0474848	nm1853938,nm2276735
tt9605144	nm0474848	nm1853938,nm2276735
tt9605146	nm0474848	nm1853938,nm2276735
tt9605148	nm0474848	nm1853938,nm2276735
tt9605150	\N	\N
tt9605152	nm0474848	nm1853938,nm2276735
tt9605154	nm0474848	nm1853938,nm2276735
tt9605156	nm0474848	nm1853938,nm2276735
tt9605158	\N	\N
tt9605160	nm0474848	nm1853938,nm2276735
tt9605162	nm0474848	nm1853938,nm2276735
tt9605164	nm0474848	nm1853938,nm2276735
tt9605166	nm0474848	nm1853938,nm2276735
tt9605168	nm0474848	nm1853938,nm2276735
tt9605170	nm0474848	nm1853938,nm2276735
tt9605172	nm0474848	nm1853938,nm2276735
tt9605174	nm0474848	nm1853938,nm2276735
tt9605176	nm0474848	nm1853938,nm2276735
tt9605178	nm0474848	nm1853938,nm2276735
tt9605180	nm0474848	nm1853938,nm2276735
tt9605182	nm0474848	nm1853938,nm2276735
tt9605184	\N	\N
tt9605186	nm6625765,nm4371943	nm8374593,nm5194460,nm0474875,nm2628299
tt9605188	nm4371943,nm6625765	nm8374593,nm5194460,nm0474875,nm2628299
tt9605190	nm4371943,nm6625765	nm8374593,nm5194460,nm0474875,nm2628299
tt9605192	nm4371943,nm6625765	nm8374593,nm5194460,nm0474875,nm2628299
tt9605194	nm4371943,nm6625765	nm8374593,nm5194460,nm0474875,nm2628299
tt9605196	nm4371943,nm6625765	nm8374593,nm5194460,nm0474875,nm2628299
tt9605198	nm4371943,nm6625765	nm8374593,nm5194460,nm0474875,nm2628299
tt9605200	nm4371943,nm6625765	nm8374593,nm5194460,nm0474875,nm2628299
tt9605202	nm6625765,nm4371943	nm8374593,nm5194460,nm0474875,nm2628299
tt9605204	\N	\N
tt9605206	nm6625765,nm4371943	nm8374593,nm5194460,nm0474875,nm2628299
tt9605208	nm6625765,nm4371943	nm8374593,nm5194460,nm0474875,nm2628299
tt9605210	nm4371943,nm6625765	nm8374593,nm5194460,nm0474875,nm2628299
tt9605212	\N	\N
tt9605214	nm6625765,nm4371943	nm8374593,nm5194460,nm0474875,nm2628299
tt9605216	nm4371943,nm6625765	nm8374593,nm5194460,nm0474875,nm2628299
tt9605218	nm4371943,nm6625765	nm8374593,nm5194460,nm0474875,nm2628299
tt9605220	nm4371943,nm6625765	nm8374593,nm5194460,nm0474875,nm2628299
tt9605222	nm6625765,nm4371943	nm8374593,nm5194460,nm0474875,nm2628299
tt9605224	nm6625765,nm4371943	nm8374593,nm5194460,nm0474875,nm2628299
tt9605226	nm4371943,nm6625765	nm8374593,nm5194460,nm0474875,nm2628299
tt9605228	nm4371943,nm6625765	nm8374593,nm5194460,nm0474875,nm2628299
tt9605232	nm8932411	nm2903076,nm3636674
tt9605234	\N	\N
tt9605236	nm1496031	\N
tt9605238	nm5268551	nm8569247,nm10024011,nm2322788
tt9605240	nm8932411	nm2903076,nm3636674
tt9605242	nm8932411	nm2903076,nm3636674
tt9605244	nm8932411	nm2903076,nm3636674
tt9605246	nm8932411	nm2903076,nm3636674
tt9605248	nm8932411	nm2903076,nm3636674
tt9605250	nm8932411	nm2903076,nm3636674
tt9605252	nm8932411	nm2903076,nm3636674
tt9605254	nm8932411	nm2903076,nm3636674
tt9605256	nm8932411	nm2903076,nm3636674
tt9605258	nm8932411	nm2903076,nm3636674
tt9605260	\N	\N
tt9605262	nm8932411	nm2903076,nm3636674
tt9605264	nm8932411	nm2903076,nm3636674
tt9605266	nm8932411	nm2903076,nm3636674
tt9605268	nm8932411	nm2903076,nm3636674
tt9605270	nm8932411	nm2903076,nm3636674
tt9605274	nm8932411	nm2903076,nm3636674
tt9605276	nm1749294,nm2828710	nm1231168,nm2828710,nm1749294
tt9605278	nm8932411	nm2903076,nm3636674
tt9605280	nm8932411	nm2903076,nm3636674
tt9605282	\N	\N
tt9605284	nm8932411	nm2903076,nm3636674
tt9605286	nm8932411	nm2903076,nm3636674
tt9605288	nm8932411	nm2903076,nm3636674
tt9605290	nm8932411	nm2903076,nm3636674
tt9605292	nm8932411	nm2903076,nm3636674
tt9605294	nm8932411	nm2903076,nm3636674
tt9605296	nm8932411	nm2903076,nm3636674
tt9605298	nm8932411	nm2903076,nm3636674
tt9605302	nm8932411	nm2903076,nm3636674
tt9605304	nm8932411	nm2903076,nm3636674
tt9605306	nm8932411	nm2903076,nm3636674
tt9605308	nm10402364	nm10402364,nm10402366
tt9605310	nm2828710,nm1749294	nm1231168,nm2828710,nm1749294
tt9605312	nm7839317,nm3804112,nm8353512	nm7450290,nm12802105,nm7450289,nm4726661,nm5970972
tt9605314	nm3804112,nm8353512,nm7839317	nm7450290,nm12802105,nm7450289,nm4726661,nm5970972
tt9605316	nm3804112,nm8353512,nm7839317	nm7450290,nm12802105,nm7450289,nm4726661,nm5970972
tt9605318	nm8399160	nm1847938
tt9605320	nm3804112,nm7839317,nm8353512	nm7450290,nm12802105,nm7450289,nm4726661,nm5970972
tt9605322	nm8353512,nm7839317,nm3804112	nm7450290,nm12802105,nm7450289,nm4726661,nm5970972
tt9605324	\N	\N
tt9605326	nm8353512,nm3804112,nm7839317	nm7450290,nm12802105,nm7450289,nm4726661,nm5970972
tt9605328	\N	\N
tt9605330	nm7839317,nm3804112,nm8353512	nm7450290,nm12802105,nm7450289,nm4726661,nm5970972
tt9605332	nm3804112,nm7839317,nm8353512	nm7450290,nm12802105,nm7450289,nm4726661,nm5970972
tt9605334	nm8353512,nm7839317,nm3804112	nm7450290,nm12802105,nm7450289,nm4726661,nm5970972
tt9605336	nm1749294,nm2828710	nm1231168,nm2828710,nm1749294
tt9605338	nm2338525,nm5102659	nm5102659,nm2338525
tt9605340	nm3804112,nm8353512,nm7839317	nm7450290,nm12802105,nm7450289,nm4726661,nm5970972
tt9605342	nm8353512,nm7839317,nm3804112	nm7450290,nm12802105,nm7450289,nm4726661,nm5970972
tt9605344	nm3804112,nm7839317,nm8353512	nm7450290,nm12802105,nm7450289,nm4726661,nm5970972
tt9605346	nm7839317,nm3804112,nm8353512	nm7450290,nm12802105,nm7450289,nm4726661,nm5970972
tt9605348	nm7839317,nm3804112,nm8353512	nm7450290,nm12802105,nm7450289,nm4726661,nm5970972
tt9605350	nm7839317,nm8353512,nm3804112	nm7450290,nm12802105,nm7450289,nm4726661,nm5970972
tt9605352	nm3804112,nm7839317,nm8353512	nm7450290,nm12802105,nm7450289,nm4726661,nm5970972
tt9605354	nm3804112,nm7839317,nm8353512	nm7450290,nm12802105,nm7450289,nm4726661,nm5970972
tt9605356	nm1241445	nm2349746,nm2917791,nm3176704
tt9605358	nm3804112,nm8353512,nm7839317	nm7450290,nm12802105,nm7450289,nm4726661,nm5970972
tt9605360	nm7839317,nm8353512,nm3804112	nm7450290,nm12802105,nm7450289,nm4726661,nm5970972
tt9605362	nm8353512,nm3804112,nm7839317	nm7450290,nm12802105,nm7450289,nm4726661,nm5970972
tt9605364	\N	\N
tt9605366	nm1749294,nm2828710	nm1231168,nm2828710,nm1749294
tt9605368	\N	\N
tt9605370	\N	\N
tt9605372	nm8031434	nm8952987
tt9605374	nm1749294,nm2828710	nm1231168,nm2828710,nm1749294
tt9605376	nm1037518	nm1381493,nm1037518
tt9605378	nm0623107,nm0349610	nm0663365,nm0900220
tt9605380	nm0623107,nm0349610	nm0663365,nm0900220
tt9605382	nm0349610,nm0623107	nm0663365,nm0900220
tt9605384	nm0349610,nm0623107	nm0663365,nm0900220
tt9605386	nm0349610,nm0623107	nm0663365,nm0900220
tt9605388	nm0623107,nm0349610	nm0663365,nm0900220
tt9605390	nm0349610,nm0623107	nm0663365,nm0900220
tt9605392	nm0349610,nm0623107	nm0663365,nm0900220
tt9605394	nm0623107,nm0349610	nm0663365,nm0900220
tt9605396	nm0349610,nm0623107	nm0663365,nm0900220
tt9605398	nm0623107,nm0349610	nm0663365,nm0900220
tt9605400	nm5951282	nm5951282
tt9605402	nm0521803	nm0513028,nm0521803,nm1497250
tt9605404	nm0623107,nm0349610	nm0663365,nm0900220
tt9605406	nm0349610,nm0623107	nm0663365,nm0900220
tt9605408	nm0349610,nm0623107	nm0663365,nm0900220
tt9605410	nm3232039	nm3232039
tt9605412	nm0349610,nm0623107	nm0663365,nm0900220
tt9605414	nm0349610,nm0623107	nm0663365,nm0900220
tt9605416	nm0623107,nm0349610	nm0663365,nm0900220
tt9605418	nm0349610,nm0623107	nm0663365,nm0900220
tt9605420	nm0623107,nm0349610	nm0663365,nm0900220
tt9605422	nm1463854	nm1298485
tt9605424	nm2338525,nm5102659	nm5102659,nm2338525
tt9605426	nm0349610,nm0623107	nm0663365,nm0900220
tt9605428	nm0521803	nm0513028,nm0521803,nm1497250
tt9605430	\N	\N
tt9605432	nm2530571,nm6380177	nm6380177,nm2530571
tt9605436	nm3451430,nm0687946	nm0687947
tt9605440	nm0349610,nm0623107	nm0663365,nm0900220
tt9605442	nm0521803	nm0513028,nm0521803,nm1497250
tt9605444	nm0349610,nm0623107	nm0663365,nm0900220
tt9605446	nm0349610,nm0623107	nm0663365,nm0900220
tt9605448	nm10402390	nm10402391,nm10402390
tt9605450	nm0349610,nm0623107	nm0663365,nm0900220
tt9605452	nm0623107,nm0349610	nm0663365,nm0900220
tt9605454	nm0623107,nm0349610	nm0663365,nm0900220
tt9605456	\N	\N
tt9605458	nm0349610,nm0623107	nm0663365,nm0900220
tt9605460	nm0623107,nm0349610	nm0663365,nm0900220
