tconst	directors	writers
tt5354608	\N	nm0068589
tt5354610	nm1069802	\N
tt5354612	nm3095542	nm4244480,nm3522463,nm2291041,nm2674352,nm1558466,nm5897500
tt5354614	nm1069802	\N
tt5354616	nm1709205,nm0451128	\N
tt5354618	\N	\N
tt5354620	\N	\N
tt5354626	nm5363000	\N
tt5354628	nm3095542	\N
tt5354630	nm1396495	nm0249045,nm1396495,nm7862571,nm7862570
tt5354632	nm7731564	nm7731564
tt5354634	nm2740975	nm2502200,nm1589811,nm3688206
tt5354636	nm0807932	nm0107402,nm1428654,nm0312565,nm3014529
tt5354638	\N	\N
tt5354642	\N	\N
tt5354644	nm0040857	nm0040857
tt5354646	nm1318214	nm1003828,nm0715087
tt5354648	nm0329353	nm5381211
tt5354650	\N	\N
tt5354652	nm0329353	nm5381211
tt5354654	\N	\N
tt5354656	nm7862627	\N
tt5354660	nm0329353	nm5381211
tt5354662	\N	\N
tt5354664	nm0496752	nm8281860,nm11007093
tt5354666	\N	\N
tt5354668	\N	\N
tt5354670	\N	nm3365259
tt5354672	\N	\N
tt5354678	\N	\N
tt5354680	nm3218007	nm3365259
tt5354682	nm3218007	nm3365259
tt5354684	nm7636321	nm5970060,nm2525297
tt5354688	nm5363000	\N
tt5354690	nm7859591,nm7859584	nm7859584,nm7859591
tt5354692	\N	\N
tt5354696	nm0810026	nm0171837
tt5354698	\N	nm1393785
tt5354700	\N	\N
tt5354702	nm1033725	nm1033725
tt5354706	\N	nm7847658
tt5354708	nm1106700	\N
tt5354710	nm4651485	nm4651485
tt5354714	\N	\N
tt5354716	nm0109273	nm0001808,nm1835936,nm0420346,nm0878942,nm0147700,nm0726978,nm1281893,nm0698095,nm1980796
tt5354718	nm4988209	nm7862722
tt5354720	nm0109273	nm0001808,nm0698095,nm0726978,nm0147700,nm3053272,nm0246037,nm1925253
tt5354722	nm5456078	nm5456078
tt5354724	nm0109273	nm0001808,nm1281893,nm0726978,nm0147700,nm0698095,nm3053272,nm1980796
tt5354726	nm7861232	nm7861232
tt5354728	\N	nm0079216,nm0421023
tt5354730	\N	\N
tt5354732	nm7862733	\N
tt5354734	nm0565063	\N
tt5354736	nm5583867	\N
tt5354738	nm2440476,nm0275657	nm0373839,nm7823466,nm0989980,nm1569195,nm5551793,nm4771487,nm2637821,nm0973378,nm5522652
tt5354740	nm0939917	nm0142627,nm0348463,nm1038875,nm1845893
tt5354742	\N	nm0001468
tt5354744	nm9202516	\N
tt5354746	\N	nm7862739
tt5354748	nm6768156	\N
tt5354750	\N	\N
tt5354752	nm4988209	nm4988209
tt5354754	nm3438844	\N
tt5354756	nm4593457,nm4568135	nm4593457,nm4568135
tt5354758	nm7857892	\N
tt5354762	\N	nm2962577
tt5354764	nm8090941,nm8090940	\N
tt5354768	\N	nm2962577
tt5354770	nm0860231	\N
tt5354774	\N	\N
tt5354776	\N	\N
tt5354778	nm6198054	\N
tt5354782	\N	nm0001468
tt5354784	\N	\N
tt5354786	nm7862759	nm7862759
tt5354788	nm5397523	\N
tt5354790	\N	nm2962577
tt5354792	nm0860231	\N
tt5354794	\N	nm0001468
tt5354796	\N	nm2962577
tt5354798	\N	nm7847659,nm7862768
tt5354800	\N	\N
tt5354802	\N	nm2962577
tt5354804	\N	\N
tt5354806	\N	nm2962577
tt5354808	nm2413207,nm1265848	nm2413207
tt5354810	nm2311439	nm2414061,nm3493780,nm0756821
tt5354812	\N	nm0001468
tt5354814	\N	\N
tt5354816	\N	nm2962577
tt5354818	nm0482413,nm1162606	nm0384892
tt5354820	nm0860231	\N
tt5354822	nm6241685	\N
tt5354824	nm4125740	nm4125728
tt5354826	\N	nm0001468
tt5354828	nm7504584	nm7504584
tt5354830	\N	\N
tt5354832	\N	\N
tt5354834	nm0860231	\N
tt5354836	nm5141675,nm0956703	\N
tt5354838	\N	nm7854370
tt5354840	\N	nm3758935,nm2098823,nm0797520,nm8061001,nm4932106
tt5354842	nm6685122	nm6687687
tt5354844	nm2233387,nm1813595	nm1813595,nm2233387
tt5354846	nm7857892	\N
tt5354848	nm0754691	nm0754691
tt5354850	nm0860231	\N
tt5354852	nm7640077	nm7640077
tt5354854	\N	\N
tt5354856	nm4125740	nm4125728
tt5354858	nm0860231	\N
tt5354860	nm0860231	\N
tt5354862	\N	\N
tt5354864	nm7504584	nm7504584
tt5354866	nm3743255	\N
tt5354868	\N	\N
tt5354870	\N	\N
tt5354872	nm3391480	nm7862816,nm3391480
tt5354874	\N	\N
tt5354876	nm7597576	nm7597576
tt5354880	nm0860231	\N
tt5354882	nm0266660	nm7862831
tt5354886	\N	\N
tt5354890	nm0860231	\N
tt5354892	nm5384679	\N
tt5354894	nm7862844	nm7862844
tt5354896	\N	\N
tt5354898	nm0860231	\N
tt5354900	\N	\N
tt5354902	nm2311439	nm0756821
tt5354906	nm2424105	\N
tt5354908	nm0860231	\N
tt5354910	nm5518815	\N
tt5354912	\N	\N
tt5354916	nm6259760	nm6259760
tt5354918	nm0860231	\N
tt5354920	\N	nm4385237,nm3968525,nm4422911
tt5354922	nm3176794	nm3176794
tt5354924	nm3490402	nm2315060,nm7382908
tt5354926	nm3749731	nm3758918
tt5354928	nm5495928	\N
tt5354930	\N	\N
tt5354932	\N	\N
tt5354934	\N	\N
tt5354936	nm2424105	\N
tt5354938	\N	\N
tt5354940	\N	\N
tt5354942	nm2311439	nm5744099,nm3418082,nm0756821
tt5354944	\N	\N
tt5354946	nm2424105	\N
tt5354948	\N	\N
tt5354950	nm5493347	\N
tt5354952	nm0218039	\N
tt5354958	nm6569371	nm6569371
tt5354960	nm1503401	\N
tt5354962	nm1471303	\N
tt5354964	nm6569371	nm6569371
tt5354966	nm5518815	\N
tt5354968	nm4430189	nm4430189
tt5354970	nm6569371	nm6569371
tt5354972	nm3490402	nm2315060,nm7382908
tt5354974	nm6569371	nm6569371
tt5354976	nm6533010	nm7862954,nm6533010
tt5354978	nm4125740	nm4125728
tt5354980	\N	\N
tt5354982	nm2424105	\N
tt5354984	nm6569371	nm6569371
tt5354986	nm4235049	nm4235049
tt5354988	nm4889573	nm4889573,nm7862959
tt5354990	nm3424398	nm3424398
tt5354992	nm6569371	nm6569371
tt5354994	nm5271708,nm2601571	\N
tt5354998	nm5780910	nm5780910
tt5355000	nm6569371	nm6569371
tt5355002	nm5392192	\N
tt5355004	nm3490402	nm2315060,nm7382908
tt5355006	nm2424105	\N
tt5355010	nm6304911	nm6304911,nm3419952
tt5355012	nm0375306	\N
tt5355014	nm3255994	\N
tt5355016	nm2424105	\N
tt5355018	nm4114135	nm1948790
tt5355020	nm5042051	nm5042051
tt5355022	nm0930617	nm0930617
tt5355026	nm0375306	\N
tt5355028	nm1274952,nm4016434,nm1645203	nm1645203,nm1274952,nm4016434
tt5355030	nm6569371	nm6569371
tt5355032	nm2424105	\N
tt5355034	nm3711423	\N
tt5355036	nm0375306	\N
tt5355042	nm2424105	\N
tt5355046	nm0375306	\N
tt5355048	nm6569371	nm6569371
tt5355050	nm5392289	\N
tt5355052	nm2618267,nm3117856	nm2618267,nm3117856
tt5355054	\N	\N
tt5355056	nm4430189	nm4430189
tt5355058	nm0375306	\N
tt5355060	nm0121695	nm2254894
tt5355062	nm5286601	\N
tt5355064	\N	\N
tt5355066	nm2424105	\N
tt5355068	\N	\N
tt5355070	nm1274952,nm4016434,nm1645203	nm1645203,nm1274952,nm4016434
tt5355072	nm6969692,nm2799580	nm7863042,nm0941914
tt5355074	nm3743255	\N
tt5355078	nm10518080	\N
tt5355082	\N	\N
tt5355084	nm3535230	nm3535230
tt5355086	nm2424105	\N
tt5355088	\N	\N
tt5355090	\N	\N
tt5355092	nm0657719	nm0004170,nm1066073
tt5355094	nm2424105	\N
tt5355098	nm6569371	nm6569371
tt5355100	nm1603617,nm6180081	nm0004635
tt5355102	\N	\N
tt5355104	nm2424105	\N
tt5355106	nm6569371	nm6569371
tt5355108	\N	\N
tt5355110	\N	nm4670265
tt5355112	\N	nm7904576
tt5355114	nm7169809,nm6569371	nm6569371
tt5355116	\N	\N
tt5355118	nm4430189	nm4430189
tt5355120	\N	nm7904576
tt5355122	nm2424105	\N
tt5355124	\N	\N
tt5355126	nm6231543	\N
tt5355130	\N	\N
tt5355132	\N	nm0028621
tt5355134	nm2424105	\N
tt5355136	\N	nm7904576
tt5355138	nm0546184	nm0004170,nm1066073
tt5355140	nm4125740	nm4125728
tt5355142	nm4159360	nm4159360
tt5355144	nm4977660	\N
tt5355146	\N	nm7904576
tt5355148	nm0618059	nm0459156
tt5355150	\N	nm7904576
tt5355152	nm7863067	nm7863067
tt5355154	nm5286601	\N
tt5355156	nm2424105	\N
tt5355158	\N	nm7904576
tt5355160	\N	\N
tt5355162	nm0546184	nm0004170,nm1066073
tt5355164	nm7863073	\N
tt5355166	nm2424105	\N
tt5355168	\N	\N
tt5355170	nm6881872	nm2550035
tt5355172	nm2424105	\N
tt5355174	\N	\N
tt5355176	nm5295111	\N
tt5355178	nm3274691	nm3274691
tt5355180	nm1768692	nm1948790,nm1768692
tt5355182	nm7860519	nm7860519,nm7863089,nm7863084
tt5355184	nm2424105	\N
tt5355186	nm0484717	nm4596195,nm1075143
tt5355188	nm2492390	\N
tt5355190	nm7602445	\N
tt5355192	nm6821494	nm6821494
tt5355194	\N	nm7904576
tt5355196	nm3887934	nm7848375,nm3183045
tt5355198	nm2424105	\N
tt5355200	nm2322788,nm3094006	nm2322788
tt5355202	\N	\N
tt5355206	\N	nm7904576
tt5355208	\N	\N
tt5355210	\N	nm7904576
tt5355212	nm5384679	\N
tt5355214	\N	nm7904576
tt5355216	nm0657719	nm0004170,nm1066073
tt5355218	nm4430189	nm4430189
tt5355220	nm3094006,nm2322788	nm3926346
tt5355222	nm2424105	\N
tt5355224	\N	nm7904576
tt5355226	nm0153579	nm2179775
tt5355228	\N	\N
tt5355230	nm3743255	\N
tt5355232	\N	nm7904576
tt5355236	\N	nm7904576
tt5355238	nm3094006,nm2322788	nm7863131
tt5355240	\N	nm7904576
tt5355242	nm6231543	\N
tt5355244	\N	\N
tt5355246	nm2424105	\N
tt5355248	\N	nm7904576
tt5355250	\N	nm7904576
tt5355252	\N	\N
tt5355254	nm5392289	\N
tt5355256	nm3094006,nm2322788	nm7863131
tt5355258	nm0153579	nm2179775,nm3968226
tt5355260	nm2424105	\N
tt5355262	nm0095424	nm0104973,nm0351929,nm6902675,nm3225554,nm6929176
tt5355266	\N	nm7904576
tt5355268	nm5392289	\N
tt5355270	nm0211523	nm0104973,nm0351929,nm0937725,nm1631709,nm0275583,nm0296286,nm1347561
tt5355272	nm0645164	\N
tt5355274	nm3094006,nm2322788	nm3571289
tt5355276	nm0716793	nm0004170,nm1066073
tt5355278	nm3094006,nm2322788	nm7863131
tt5355280	nm2742963	nm5714848
tt5355282	nm1709205,nm0451128	\N
tt5355284	nm7608268,nm3218030	nm7608268
tt5355286	\N	\N
tt5355288	nm7602445	\N
tt5355290	\N	nm7608268
tt5355292	nm3094006,nm2322788	nm5547134
tt5355294	nm3094006,nm2322788	nm2322788
tt5355296	nm7608268	nm7608268
tt5355298	nm6487067,nm6463775	nm6463775,nm6487067
tt5355300	nm2322788,nm3094006	nm2322788
tt5355302	nm0153579	nm1141181,nm2179775,nm3968226
tt5355304	nm0343687	nm0104973,nm0351929,nm0937725,nm1631709,nm2204730,nm3282994,nm3640424,nm6895761,nm2650801
tt5355306	\N	nm1258715
tt5355308	nm4430189	nm4430189
tt5355310	nm0153579	nm1141181,nm2179775,nm3968226
tt5355316	nm6169835	nm6169835
tt5355318	nm0484717	nm4596195,nm0291155
tt5355320	\N	\N
tt5355322	nm0940966	nm0004170,nm1066073
tt5355324	nm4430189	nm4430189
tt5355326	nm6487067,nm6463775	nm6463775,nm6487067
tt5355328	\N	\N
tt5355330	nm1504170	\N
tt5355332	\N	\N
tt5355336	\N	\N
tt5355338	\N	\N
tt5355340	\N	\N
tt5355342	\N	\N
tt5355344	\N	nm0001468
tt5355346	\N	\N
tt5355348	\N	\N
tt5355350	\N	\N
tt5355352	\N	nm0001468
tt5355354	\N	\N
tt5355356	\N	nm0001468
tt5355358	\N	\N
tt5355360	nm3439470	nm3439470
tt5355364	\N	\N
tt5355366	nm7255615	nm7255615,nm2050061
tt5355368	\N	\N
tt5355370	\N	\N
tt5355372	nm4171068	nm6816650
tt5355374	\N	\N
tt5355376	\N	\N
tt5355380	\N	\N
tt5355382	\N	\N
tt5355384	\N	\N
tt5355386	nm7608268	nm7608268,nm7642923
tt5355388	\N	\N
tt5355390	\N	\N
tt5355392	\N	\N
tt5355394	nm3828161	nm3828161
tt5355396	nm1856795	nm1856795
tt5355398	\N	\N
tt5355400	nm7850243	nm7850243
tt5355402	\N	\N
tt5355404	\N	\N
tt5355408	nm3758935	nm6163660,nm7224781,nm3533727,nm3758935,nm4132069,nm3534159,nm8154909
tt5355410	nm7724339	nm8041540,nm7724339
tt5355412	\N	\N
tt5355414	nm7608268	nm7608268
tt5355416	\N	\N
tt5355418	\N	\N
tt5355420	nm6501014	nm6501014
tt5355422	\N	\N
tt5355424	\N	\N
tt5355426	nm7863214	nm7863214
tt5355428	nm6326455	nm6326455
tt5355430	\N	nm2429688
tt5355432	\N	\N
tt5355434	nm7769382,nm7779430	\N
tt5355438	\N	\N
tt5355442	\N	\N
tt5355444	\N	nm7863224
tt5355446	\N	\N
tt5355450	\N	\N
tt5355454	\N	\N
tt5355456	nm7863227	nm0911432,nm0924345
tt5355458	\N	\N
tt5355460	\N	\N
tt5355462	\N	\N
tt5355464	nm0218039	nm2374167
tt5355466	nm0218039	nm2374167
tt5355468	nm6157331	nm6157331
tt5355470	nm0218039	\N
tt5355472	\N	\N
tt5355474	\N	\N
tt5355478	\N	\N
tt5355480	\N	\N
tt5355484	\N	\N
tt5355488	\N	\N
tt5355498	\N	\N
tt5355504	\N	\N
tt5355508	nm5835521	nm5835521,nm0598965
tt5355510	\N	\N
tt5355512	nm7863286	nm7863286
tt5355514	nm6537968	nm7863287
tt5355516	\N	\N
tt5355518	nm4215028	nm4215028
tt5355520	nm7834085,nm5280772	nm7759925
tt5355522	\N	\N
tt5355524	nm0781341	nm7863302,nm0386956
tt5355526	nm7409959	nm7409959
tt5355530	\N	\N
tt5355532	nm7863313	nm7863313,nm7863315,nm7863314
tt5355534	nm3445383	\N
tt5355538	\N	\N
tt5355542	nm7863318	nm7863318
tt5355544	nm7863325	nm7863325
tt5355546	\N	\N
tt5355548	nm7856536	nm7856536
tt5355550	nm5607835	nm5607835
tt5355552	\N	\N
tt5355554	\N	\N
tt5355556	\N	\N
tt5355558	nm2424105,nm0645164	\N
tt5355560	nm5842181	nm7283483,nm5842181
tt5355562	\N	\N
tt5355564	nm1567684,nm6167643	nm7615448
tt5355566	\N	\N
tt5355568	nm1567684,nm4861556	nm7615448
tt5355570	\N	\N
tt5355572	nm6247607	\N
tt5355574	nm1567684,nm7393012	nm7615448
tt5355576	nm8087565,nm1567684	nm7615448
tt5355578	\N	nm7863352
tt5355580	nm0004071	nm0033029,nm0004071
tt5355582	\N	\N
tt5355584	\N	\N
tt5355586	nm6408612,nm1567684	nm7615448
tt5355590	nm3115648,nm1567684	nm7615448
tt5355592	\N	nm4740480
tt5355594	\N	\N
tt5355596	nm1567684,nm2846574	nm7615448
tt5355598	\N	\N
tt5355602	nm1567684,nm8084914	nm7615448
tt5355604	nm1112650	nm0924345
tt5355606	nm1567684,nm2394337	nm7615448
tt5355608	nm4874783	nm4874783
tt5355610	\N	\N
tt5355612	nm6408612,nm1567684	nm7615448
tt5355614	nm1567684	nm7615448
tt5355616	nm5583307	nm4082583,nm5583307
tt5355618	nm1567684	nm7615448
tt5355620	\N	\N
tt5355622	\N	\N
tt5355624	\N	\N
tt5355626	nm7650879	nm7650879,nm7650878
tt5355628	\N	\N
tt5355630	\N	\N
tt5355632	nm0002814	nm0002814
tt5355634	nm7036203	nm7036203,nm7863386
tt5355636	\N	\N
tt5355638	\N	\N
tt5355640	\N	\N
tt5355642	\N	\N
tt5355644	nm1106700	\N
tt5355646	\N	\N
tt5355648	\N	\N
tt5355650	\N	\N
tt5355652	\N	\N
tt5355654	nm4215028	nm4215028
tt5355656	\N	\N
tt5355658	nm6954742	nm1817090
tt5355660	nm4675377	nm4675377
tt5355662	\N	\N
tt5355664	\N	\N
tt5355666	\N	nm3530729
tt5355668	\N	\N
tt5355670	\N	\N
tt5355672	\N	\N
tt5355676	nm7323480	nm7323480
tt5355678	\N	\N
tt5355680	nm8100377	nm7894611,nm7894616
tt5355682	\N	nm2308322
tt5355684	nm5527273	nm5527273
tt5355686	\N	\N
tt5355688	nm3669144	nm3669144
tt5355692	nm7230256	nm1030959,nm7230256
tt5355694	\N	\N
tt5355696	nm6710387	nm6710387,nm7391200
tt5355698	nm6307574	nm6307574
tt5355700	nm0994612	nm0509030
tt5355706	nm4699830	nm7863496,nm4699830
tt5355710	\N	\N
tt5355712	\N	nm1314316
tt5355714	nm7076722	nm7076722,nm7621360
tt5355716	nm7863503	nm7863503
tt5355720	nm7863525	nm7863525
tt5355722	nm0126340	\N
tt5355726	nm3418923	\N
tt5355730	nm6998784	nm6998784
tt5355732	nm0669120	\N
tt5355734	\N	nm6387008
tt5355738	nm2125038,nm1390642	nm2125038,nm1390642
tt5355740	nm0574277	nm1027890,nm0798977,nm1221966
tt5355742	nm6998784	nm6998784
tt5355746	nm7076722	nm7076722,nm7621360
tt5355748	\N	\N
tt5355750	nm2790059	nm3759120,nm0421012,nm2780278
tt5355754	nm7863551	nm7863551
tt5355756	nm13703648	\N
tt5355758	nm0355961	nm1027890,nm0798977,nm1221966
tt5355760	\N	\N
tt5355762	nm7076722	nm7076722,nm7621360
tt5355764	\N	\N
tt5355772	nm0961007	\N
tt5355774	\N	\N
tt5355776	nm2790059	nm3759120,nm2958491
tt5355780	nm0327591	nm0120994,nm0947024,nm6027264,nm3066398,nm5177608
tt5355782	nm0598566	nm0598566
tt5355784	\N	\N
tt5355786	\N	\N
tt5355788	nm6533199	\N
tt5355792	nm2790059	nm3759120
tt5355794	nm0669120	\N
tt5355796	nm4245303,nm7259145	nm4245303
tt5355800	\N	\N
tt5355802	nm1914882,nm3407911	nm1914882,nm3407911
tt5355806	nm7650879	nm7650879,nm7650878
tt5355810	\N	\N
tt5355814	nm3717614	nm3717614
tt5355818	nm7650879	\N
tt5355820	nm0801521	nm0801521
tt5355822	nm7863664	nm7863664
tt5355824	\N	\N
tt5355826	\N	\N
tt5355828	\N	\N
tt5355830	nm3563218	nm3563218
tt5355832	nm7562806	nm7562806
tt5355834	\N	\N
tt5355836	nm7650879	nm7650879,nm7650878
tt5355838	nm7863731	nm7863731
tt5355840	nm8498176,nm7870411	nm7477076,nm7477077,nm10438913
tt5355842	nm6466053	\N
tt5355844	nm0801521	\N
tt5355846	nm6100176	nm6100176
tt5355850	nm7847466	nm4497605
tt5355852	nm7650879	nm7650879
tt5355854	nm0049770	nm3758935,nm2098823,nm0797520
tt5355858	nm6100176	\N
tt5355862	nm7650878	nm7650878
tt5355864	nm7852615	nm7852615
tt5355866	nm0801521	nm0801521
tt5355868	nm3780636	nm3780636
tt5355870	nm0751746	nm7852351,nm0751746
tt5355872	nm1048917	nm1016720,nm2076994
tt5355874	nm7852351	nm7852351,nm7863769,nm0751746
tt5355876	nm1395302	nm0656828
tt5355878	nm0751746	nm7852351,nm0751746
tt5355880	nm0812211	nm1104059,nm1105358,nm2419908
tt5355882	nm6715622	nm6715622
tt5355884	\N	nm3158652,nm3450051
tt5355886	\N	\N
tt5355888	nm4712936	nm4712936
tt5355890	nm3919676	nm3919676
tt5355892	nm7650879,nm7650878	\N
tt5355894	nm0826409	\N
tt5355896	nm1982933	nm1982933
tt5355898	nm1408290	nm1104059,nm1105358,nm2419908
tt5355900	nm1629286	\N
tt5355902	\N	\N
tt5355904	nm7650879,nm7650878	nm7650879,nm7650878
tt5355908	\N	\N
tt5355910	nm1629286	nm1629286
tt5355912	nm7650879	\N
tt5355914	\N	\N
tt5355916	nm7863821	nm3158652,nm3450051,nm7863821
tt5355918	nm7852351,nm0751746	nm0751746,nm7852351
tt5355920	nm0824425	\N
tt5355922	\N	\N
tt5355926	nm7839122	nm7839122
tt5355928	nm5708004	nm7863824,nm5708004
tt5355930	nm0751746,nm7852351	nm0751746,nm7852351,nm0317937,nm3339315
tt5355932	\N	\N
tt5355934	nm7863821	nm3158652,nm3450051,nm7863821
tt5355936	nm0751746	nm7852351
tt5355938	nm0751746	nm7852351,nm0751746
tt5355942	nm0751746	nm7852351,nm0751746
tt5355944	nm6284650,nm7863858	nm6284650,nm7863858
tt5355950	nm3095542	\N
tt5355952	nm0751746	nm7852351,nm0751746
tt5355954	nm0338765	nm0338765
tt5355958	nm3310147	nm5170886
tt5355960	nm0751746	nm7852351,nm0751746
tt5355962	nm0751746	nm7852351,nm0751746
tt5355964	\N	\N
tt5355966	nm0751746	nm7852351,nm0751746
tt5355970	nm0751746	nm7852351,nm0751746
tt5355972	nm0746823,nm4020004,nm4188816	nm4020004,nm4188816,nm0746823
tt5355978	nm0751746	nm7852351,nm0751746
tt5355980	nm5490654	nm5490654,nm7863918
tt5355984	nm0751746	nm7852351,nm0751746
tt5355986	nm7711205	nm6798626,nm7945772,nm7711205
tt5355988	nm0751746	nm7852351,nm0751746
tt5355990	nm0751746	nm7852351,nm0751746
tt5355992	nm5198697	\N
tt5355994	nm0751746	nm7852351,nm0751746
tt5355996	\N	nm0122745,nm2052633
tt5355998	nm2369660	nm2369660
tt5356002	\N	nm7856832
tt5356004	nm0751746	nm7852351,nm0751746
tt5356008	nm0751746	nm7852351,nm0751746
tt5356010	\N	\N
tt5356012	nm2768654	nm2768654
tt5356016	nm0033276	nm7863943
tt5356018	nm4159441	nm4159441
tt5356020	nm5241213	nm5241213
tt5356022	nm0751746	nm7852351,nm0751746
tt5356024	\N	\N
tt5356026	nm0751746	nm7852351,nm0751746
tt5356028	nm2768654	nm2768654
tt5356030	nm0751746	nm7852351,nm0751746
tt5356032	\N	\N
tt5356034	\N	\N
tt5356036	nm6461379	nm6461379
tt5356038	nm0751746	nm7852351,nm0751746
tt5356040	\N	\N
tt5356042	\N	\N
tt5356044	\N	\N
tt5356046	\N	\N
tt5356048	nm0751746	nm7852351,nm0751746
tt5356050	\N	\N
tt5356052	nm3397952,nm3397285	nm3397952,nm3397285
tt5356054	nm0751746	nm7852351,nm0751746
tt5356056	nm6750073	nm1387119
tt5356058	nm0751746	nm7852351,nm0751746
tt5356060	nm6467950	nm6832322,nm7628155,nm6832324,nm6461379,nm6467950
tt5356062	nm0751746	nm7852351,nm0751746
tt5356064	nm0751746	nm7852351,nm0751746
tt5356066	nm2569699	nm7863958
tt5356068	nm3803666	nm7826719
tt5356070	nm3803666	nm7826719
tt5356072	nm5692694	nm5692694
tt5356074	\N	\N
tt5356076	nm7863964	nm7863968
tt5356078	nm3990435	nm3990435
tt5356080	nm0257872	nm0341311
tt5356082	\N	\N
tt5356084	\N	\N
tt5356086	\N	\N
tt5356088	\N	\N
tt5356090	\N	\N
tt5356092	\N	\N
tt5356098	nm0257872	nm0341311
tt5356100	\N	nm7848071
tt5356104	nm3995765	nm3995765
tt5356106	\N	\N
tt5356108	nm0570767,nm0115527	nm0366924,nm0126386,nm0171719,nm0209589,nm0438612
tt5356110	\N	\N
tt5356112	\N	\N
tt5356116	nm5044055	nm5044055
tt5356118	\N	\N
tt5356120	nm0689412	nm0366924,nm0126386,nm0209589,nm0171719,nm0438612
tt5356122	\N	\N
tt5356126	\N	\N
tt5356128	\N	\N
tt5356130	nm6546033	nm6546033,nm6430334,nm6546041
tt5356132	\N	\N
tt5356134	nm0410658	nm2627977,nm3670025
tt5356138	nm7864018	\N
tt5356142	nm7175575	nm7175575
tt5356144	\N	nm6367428
tt5356146	nm3720692	nm3720692
tt5356150	nm1202443	\N
tt5356152	nm6883199	\N
tt5356156	nm1420430	nm1463643
tt5356158	nm0102434	nm2379544,nm1766619,nm2983089
tt5356160	nm2039774	nm1146397
tt5356162	nm0262210	nm2379544,nm1766619,nm0437267,nm2983089
tt5356164	\N	\N
tt5356166	nm4841425	\N
tt5356168	nm3544891	nm3544891
tt5356170	nm4841425	\N
tt5356172	nm3899646	nm3285680
tt5356174	nm4841425	\N
tt5356176	\N	\N
tt5356178	nm7864089,nm7864085,nm7864086,nm6361544	nm7864086,nm7864085
tt5356180	nm5562009	nm5013248,nm4855517
tt5356182	nm2554717	nm2554717
tt5356184	nm3252067	nm3252067
tt5356186	nm0496241	\N
tt5356188	\N	\N
tt5356190	\N	\N
tt5356192	nm3233445	\N
tt5356194	nm0347473	\N
tt5356198	\N	\N
tt5356200	nm4841425	\N
tt5356204	nm7864113,nm7864112	\N
tt5356206	\N	\N
tt5356208	\N	\N
tt5356210	nm3087123	\N
tt5356212	nm4841425	\N
tt5356214	\N	\N
tt5356216	\N	\N
tt5356220	nm1715464,nm0645974	nm1295151
tt5356224	nm7217141	\N
tt5356226	nm1699703	nm0075298,nm7686250,nm0354649,nm6832849
tt5356228	\N	\N
tt5356230	\N	\N
tt5356232	\N	\N
tt5356234	nm4841425	\N
tt5356236	\N	\N
tt5356238	\N	\N
tt5356244	nm7314814	\N
tt5356246	\N	\N
tt5356248	\N	\N
tt5356250	nm5985554	\N
tt5356252	\N	\N
tt5356254	nm0058401	\N
tt5356256	nm7864159	nm7864159
tt5356258	nm4841425	\N
tt5356260	nm0158903	nm0158903
tt5356268	nm7864189	nm7864189
tt5356270	\N	\N
tt5356272	nm0455564	\N
tt5356274	nm0472196	nm0472196
tt5356276	nm4289438	nm7406402
tt5356280	nm4712158	\N
tt5356282	\N	nm0102771
tt5356284	\N	\N
tt5356288	nm1189234	nm7864213
tt5356290	\N	\N
tt5356292	nm1580737	nm7290855,nm1580737
tt5356294	\N	\N
tt5356296	\N	\N
tt5356298	nm1189234	nm7864228
tt5356300	nm4140478	nm2101095,nm4140478
tt5356304	nm1189234	nm7864231,nm1593730
tt5356306	nm1561274,nm2598272	\N
tt5356308	nm11374400,nm7864232,nm11374399	nm11374399
tt5356310	nm2866892	nm7864235
tt5356312	nm0019723	nm0019723,nm2969707
tt5356316	nm0115442	\N
tt5356318	nm3293462	nm3293462
tt5356322	nm1994478	nm1961894,nm2417074
tt5356324	nm1287462	nm1287462
tt5356326	nm5103050	nm4594987,nm5103050
tt5356328	nm7301523	nm7301523
tt5356330	\N	\N
tt5356334	\N	\N
tt5356336	nm4319701	nm7961639
tt5356338	\N	\N
tt5356340	\N	\N
tt5356342	\N	\N
tt5356346	\N	\N
tt5356350	nm0361864	nm0361864,nm7704704
tt5356352	\N	\N
tt5356354	nm7772086	nm3268736,nm7864265
tt5356356	nm1637768	nm1637768,nm0443047
tt5356358	\N	\N
tt5356360	nm7864295	\N
tt5356362	nm0258522	\N
tt5356364	nm1755171	\N
tt5356366	\N	\N
tt5356368	\N	\N
tt5356370	nm7853623	nm7853623
tt5356374	\N	\N
tt5356378	\N	\N
tt5356380	\N	\N
tt5356382	nm3400562	\N
tt5356384	\N	\N
tt5356386	nm1755171	\N
tt5356388	nm1721091	nm1721091
tt5356390	nm1755171	\N
tt5356394	nm1755171	\N
tt5356396	nm1755171	\N
tt5356398	nm0826656	nm0718107,nm2065330,nm3664061,nm3771510,nm7420087,nm2890092,nm2103526,nm3640256,nm2807387
tt5356400	nm5399750	nm5399750
tt5356402	nm1755171	\N
tt5356404	\N	nm4683033,nm0739459
tt5356406	nm1755171	\N
tt5356408	nm2317211	nm3332604,nm4101006,nm4311704,nm3063447
tt5356410	nm0457172	nm0270491,nm0457172
tt5356412	nm1755171	\N
tt5356414	nm5678353	nm5678353
tt5356416	\N	\N
tt5356418	nm6972711	\N
tt5356420	nm1755171	\N
