tconst	directors	writers
tt1327759	\N	nm2329650
tt1327760	nm2316658	nm2316658
tt1327761	\N	\N
tt1327763	nm0220492	nm0220492,nm1099939
tt1327764	nm2705718,nm3205999,nm3204708	nm2705718,nm3204708
tt1327765	\N	\N
tt1327767	\N	nm0175239
tt1327768	nm2051112	nm2051112
tt1327769	nm0693892	nm0693892,nm1963966
tt1327770	nm2087885	nm2087885
tt1327771	nm2276572	nm2276572
tt1327772	nm0143663	nm1027050
tt1327773	nm0200005	nm0834960,nm1665973
tt1327774	nm0882822	nm0882822
tt1327775	nm3204733,nm3204921	nm3204788,nm3204733
tt1327776	nm3116611	nm1731650,nm3227443
tt1327777	nm3205475,nm2014570	nm3205475,nm2014570
tt1327778	nm3048970	\N
tt1327779	nm2333601	nm2333601
tt1327780	nm2186293	nm2429477
tt1327781	nm3204671	\N
tt1327782	nm1969768	nm1969768
tt1327783	nm1450391,nm7986138,nm4208489,nm1452671,nm3439664	nm7986138,nm3440089,nm7986139,nm1450391,nm4208489
tt1327784	nm0003467	\N
tt1327785	nm2350963,nm1567037	nm1567037
tt1327786	nm1567037,nm2350963	nm1567037
tt1327787	nm0004521,nm0364261	\N
tt1327788	nm1212040	nm0333949
tt1327789	nm0224683	\N
tt1327790	nm0477187,nm0740853,nm0937511	nm3132453,nm1008161
tt1327791	nm3205127	\N
tt1327792	nm1140058	nm1104994,nm1603241
tt1327793	nm1186462,nm3205815,nm1143010	nm1186462
tt1327795	nm0407067	nm3205503
tt1327796	\N	\N
tt1327797	\N	nm0359045
tt1327798	nm0939540	nm0063270,nm0368336
tt1327799	nm1028575	nm2959716,nm3182666
tt1327800	nm2591017,nm1805344,nm0637964,nm1659256	nm2591017,nm1435402,nm1805344,nm1436477,nm2590939,nm0637964,nm1437159,nm3209277,nm3227437
tt1327801	nm1004299,nm0788202,nm0004234,nm0006853,nm0005204,nm0007096,nm0107302,nm0223994,nm1065402,nm0779350,nm0376006,nm0052059,nm0000655,nm0923736,nm0004883,nm0330195,nm1285162,nm0881461,nm0054077,nm0781311,nm0113073,nm1267896,nm0002704,nm0614682,nm0444709	nm0107302,nm1004299,nm0614682,nm3469928,nm4681618,nm6276564,nm2093276,nm0330195,nm2630745,nm1068423,nm1068424,nm0012100,nm0637497,nm0991408,nm0871172,nm3182094,nm6294131,nm5052124
tt1327802	\N	\N
tt1327803	\N	\N
tt1327804	nm2422001	\N
tt1327805	\N	\N
tt1327806	\N	\N
tt1327807	nm0242658	\N
tt1327808	nm1810839	nm3071921,nm1810839
tt1327809	nm1221965	nm0895286,nm1221965,nm3078017,nm0799131,nm7777155
tt1327810	nm0839660,nm0931426,nm0292468,nm0742819,nm0001726,nm0744794,nm0804556,nm0372138	nm0237705,nm2369919,nm0096425,nm0819494,nm2238720,nm0054805,nm2324230
tt1327811	nm2007113	nm1754537
tt1327812	nm0056492	nm0056492
tt1327813	\N	\N
tt1327814	nm3204951	nm3204951
tt1327815	nm1060439	nm3086612,nm0080067,nm2688989,nm0143163,nm0356824,nm1060439,nm0674868,nm1041570,nm0840932,nm0854458
tt1327818	nm2280767	nm0004192,nm0367761
tt1327819	nm0675017	\N
tt1327820	nm1645978	nm3213566,nm1645978
tt1327821	\N	\N
tt1327822	nm2554637	nm3207585,nm2554637
tt1327823	nm0433471	nm2273761,nm0773836
tt1327824	nm0403101	nm0476153
tt1327825	\N	\N
tt1327826	nm2912004	nm2912004
tt1327827	nm1305230	nm1305230
tt1327828	nm2102831,nm2091166	\N
tt1327829	nm2102831,nm2091166	\N
tt1327830	\N	\N
tt1327831	\N	\N
tt1327832	\N	\N
tt1327833	nm0994603	nm1515299,nm1242454
tt1327834	nm0168370,nm3208946,nm0393869	\N
tt1327835	nm0199226	nm0764522
tt1327836	nm2233734	nm2233734
tt1327837	nm3157274,nm1732816	nm3511206,nm3157274,nm3208102
tt1327838	nm2588376	nm4273440,nm2316038,nm1994791
tt1327839	nm2288859	nm4273440,nm2316038,nm1994791
tt1327840	nm2588376	nm4273440,nm2316038,nm0990401
tt1327841	nm2588376	nm4273440,nm0596913,nm2799071
tt1327842	nm2588376	nm4273440,nm1984342,nm2966752
tt1327843	nm0002645	nm0287612
tt1327844	nm0002645	nm0287612
tt1327845	nm2039203,nm1072135	nm0456539,nm2457476,nm0007233
tt1327846	nm1224750	nm1093479,nm1818160,nm1090365,nm1018431,nm3166088,nm3527593
tt1327847	nm1391054	nm1184289
tt1327848	nm0148519	nm0270606,nm2282716,nm2305031,nm0753807,nm1210729,nm3378707,nm1326693,nm2275222
tt1327849	nm0063259	nm2282716,nm0753807,nm1210729,nm1326693,nm3378707
tt1327850	nm0063259	nm2282716,nm0270606,nm0753807,nm1210729,nm1326693,nm2275222,nm3378707
tt1327851	nm0063259	nm2282716,nm0270606,nm0753807,nm1210729,nm1326693,nm2275222,nm3378707
tt1327852	nm0813848	nm1089854,nm0914844,nm1091708,nm3156998,nm0825347,nm2070463
tt1327853	nm0813848	nm1089854,nm0914844,nm1091708,nm3153151,nm0825347,nm2070463
tt1327854	nm2965187	nm2965187,nm3217342,nm3217281
tt1327855	nm0200186	nm0363024,nm2894867
tt1327856	nm2318723	nm0363024,nm2894867
tt1327857	nm2318723	nm0363024,nm2894867
tt1327858	nm2381192	nm0959895,nm1289609,nm1287912,nm0069210,nm2621300,nm2277092,nm2856376,nm1993534,nm2008120,nm3406484
tt1327859	nm0657722	nm3053796
tt1327860	nm0657722	nm3053796
tt1327861	\N	\N
tt1327862	nm0725011	nm1327561
tt1327863	\N	\N
tt1327864	\N	nm1840983,nm2028028
tt1327865	\N	nm1840983,nm2028028
tt1327866	\N	\N
tt1327867	nm0804476,nm0660363	nm3171206,nm0699622
tt1327868	nm0395762,nm0417757	nm0395762
tt1327869	nm0718701	nm1090685,nm0710133,nm0718701,nm3203984
tt1327870	nm0718701	nm1090685,nm0710133,nm0718701,nm3203984
tt1327871	nm0718701	nm1986617,nm1090685,nm0710133,nm0718701,nm3203984
tt1327874	nm0718701	nm1090685,nm1166899,nm0710133,nm0718701,nm3203984
tt1327878	nm2327111	nm4832978
tt1327879	\N	nm4832978
tt1327880	\N	nm4832978
tt1327881	\N	nm4832978
tt1327882	nm2327111	nm4832978
tt1327883	nm0460535	nm0095442,nm0887216
tt1327884	nm2767272,nm1168049	nm2749290,nm1151121
tt1327885	nm1168049,nm2767272	nm2749290,nm1151121
tt1327886	\N	nm1614496
tt1327887	\N	\N
tt1327888	nm0319607	nm0319607
tt1327889	nm2073818	nm0520062
tt1327890	nm0240995	nm1452720,nm0003576
tt1327891	nm0997491	nm1410073,nm2379370,nm0554962,nm2243487,nm1821966,nm1843342
tt1327892	nm1405002	\N
tt1327893	nm1405002	\N
tt1327894	nm1405002	\N
tt1327895	nm1405002	\N
tt1327896	nm1405002	\N
tt1327897	nm1405002	\N
tt1327898	nm1405002	\N
tt1327899	nm1405002	\N
tt1327900	nm1405002	\N
tt1327901	\N	\N
tt1327902	nm0129181	nm0190777
tt1327903	nm0284039	nm0850325
tt1327904	nm2494518,nm3147991	nm3016086,nm3182870,nm3182666
tt1327905	nm3147991,nm2494518	nm3016086,nm3182870,nm3182666
tt1327906	nm1293261	nm2792034
tt1327907	nm0669212	nm0669212,nm4137323
tt1327908	nm0876545	nm0876545,nm0581118
tt1327909	nm2445444	nm2983748,nm2445444
tt1327910	nm3210314	\N
tt1327911	nm3209926	\N
tt1327912	nm0050457	nm0050457
tt1327913	nm1204130,nm3193813	nm1204130
tt1327914	nm2210489	nm2210489
tt1327915	nm1442872	\N
tt1327916	nm3130801	nm3152566,nm3130801
tt1327917	nm0484557	\N
tt1327918	nm0705191	nm0705191
tt1327919	nm2576026	nm1823374,nm2576026
tt1327920	nm2543034	nm2543034
tt1327921	nm0494755	nm0064479
tt1327922	nm3208648	nm3209090
tt1327923	nm3208955	\N
tt1327924	nm3209307,nm3209562	\N
tt1327925	nm3214788	\N
tt1327926	nm0415852	nm3844906
tt1327928	nm0624516	\N
tt1327930	nm1313985	nm1313985
tt1327931	nm1032426	nm1032426
tt1327932	nm0974085	\N
tt1327933	nm3249300	nm3208098,nm3249300
tt1327934	nm2275418,nm2533286	nm3187106
tt1327935	nm2031205	nm0169540,nm2031205,nm2417024
tt1327936	nm2458464	nm2458464
tt1327937	nm0923935	nm1829039
tt1327938	nm3208101	nm3208101
tt1327939	nm0567587	nm0567587
tt1327940	nm3115132	nm3115132
tt1327941	nm0566570	nm0566570
tt1327942	nm0448976	nm0448976,nm1531105
tt1327944	nm3205707	\N
tt1327946	nm1400588	nm1480095,nm1053635,nm2551209,nm1400588,nm0826451
tt1327947	nm2786914	nm2786914
tt1327948	nm0664489	\N
tt1327949	nm1637047	\N
tt1327950	nm3215554	\N
tt1327951	nm2232792	nm2232792
tt1327952	nm2559763	\N
tt1327953	nm1352367	nm1352367
tt1327954	nm1386895	nm1386895
tt1327955	\N	\N
tt1327956	\N	\N
tt1327957	\N	nm0166803,nm0191814,nm0356227,nm0432729,nm1761045,nm0534274,nm0578459,nm0913961
tt1327958	\N	nm0191814,nm0001204,nm0356227,nm0534274,nm0913961
tt1327959	\N	nm0088689,nm0118533,nm0125173,nm0191814,nm1434263,nm0492339,nm0578459
tt1327960	\N	nm0166803,nm0191814,nm0356227,nm1434263,nm1761024,nm1761045,nm1504580,nm0913961
tt1327961	\N	nm0191814,nm0191837,nm1761024,nm1761045,nm0578459,nm0777331
tt1327962	\N	nm0191814,nm0356227,nm1434263,nm1511440,nm0913961
tt1327963	\N	nm0156254,nm0191814,nm0338313,nm0385139,nm0001385,nm0938132
tt1327964	\N	nm0533853
tt1327965	\N	nm0533853
tt1327966	\N	nm0533853
tt1327967	\N	nm0533853
tt1327968	nm1955578,nm0636812,nm2317956,nm2537685,nm2652734,nm1135128,nm1818410,nm0938932	nm1135128,nm2317956,nm2537685,nm1818410,nm1955578,nm3209964
tt1327969	nm2426885	nm1649501,nm0440616,nm1780029,nm1762877,nm0909700
tt1327970	nm2426885	nm1649501,nm0440616,nm1780029,nm1762877,nm0909700
tt1327971	\N	\N
tt1327972	\N	\N
tt1327973	\N	\N
tt1327974	\N	\N
tt1327975	\N	\N
tt1327976	\N	\N
tt1327977	\N	\N
tt1327978	\N	\N
tt1327979	\N	\N
tt1327980	\N	\N
tt1327981	\N	\N
tt1327982	\N	\N
tt1327983	\N	\N
tt1327984	\N	\N
tt1327985	\N	\N
tt1327986	\N	\N
tt1327987	\N	\N
tt1327988	\N	\N
tt1327989	\N	\N
tt1327990	\N	\N
tt1327991	\N	\N
tt1327992	\N	\N
tt1327993	\N	\N
tt1327994	\N	\N
tt1327995	nm0994262	nm2293037
tt1327996	nm2247073,nm7052609,nm2009011,nm0290328	\N
tt1327997	nm0290328	nm1676196
tt1327998	nm0071653	nm3209693
tt1327999	nm0665840	nm1167998,nm0574341
tt1328000	nm0665840	nm2638477,nm0574341
tt1328001	\N	\N
tt1328002	\N	nm0068589,nm0808801,nm0068074,nm0068347
tt1328003	nm0446334	nm0068074,nm0591517,nm1003798,nm1010102,nm0446926,nm0068347,nm0068589
tt1328004	nm0829985	nm0068074,nm0591517,nm1003798,nm1010102,nm0808801,nm1019641,nm0068347,nm0068589
tt1328005	nm0829985	nm0068074,nm0591517,nm1003798,nm1010102,nm0446926,nm1019641,nm0068347,nm0068589
tt1328006	nm0446334	nm0068074,nm0591517,nm1003798,nm1010102,nm1279184,nm0068347,nm0068589
tt1328007	nm0446334	nm0068074,nm0591517,nm1003798,nm1010102,nm0103397,nm0068347,nm0068589
tt1328008	nm0691540	nm0068074,nm0591517,nm1003798,nm1010102,nm0808801,nm0068347,nm0068589
tt1328009	nm0691540	nm0068074,nm0591517,nm1003798,nm1010102,nm0808801,nm0068347,nm0068589
tt1328010	nm0691540	nm0068074,nm0591517,nm1003798,nm1010102,nm1017630,nm0068347,nm0068589
tt1328011	nm0691540	nm0068074,nm0591517,nm1003798,nm1010102,nm1011786,nm0068347,nm0068589
tt1328012	nm0829985	nm0068074,nm0591517,nm1003798,nm1010102,nm0446926,nm0068347,nm0068589
tt1328013	nm0829985	nm0068074,nm0591517,nm1003798,nm1010102,nm0446926,nm0068347,nm0068589
tt1328014	nm0829985	nm0068074,nm0591517,nm1003798,nm1010102,nm1279184,nm1019641,nm0068347,nm0068589
tt1328015	nm0829985	nm0068074,nm0591517,nm1003798,nm1010102,nm0103397,nm0068347,nm0068589
tt1328016	nm0446334	nm0068074,nm0591517,nm1003798,nm1010102,nm1017630,nm0068347,nm0068589
tt1328017	nm0789479	nm0068074,nm0591517,nm1003798,nm1010102,nm0808801,nm1019641,nm0068347,nm0068589
tt1328018	nm0789479	nm0068074,nm0591517,nm1003798,nm1010102,nm0808801,nm0068347,nm0068589
tt1328020	nm0691540	nm0068074,nm0591517,nm1003798,nm1010102,nm0446926,nm1019641,nm0068347,nm0068589
tt1328021	nm2311409	nm0591517,nm1003798,nm1010102,nm0068074,nm0068347,nm0068589,nm1279184
tt1328022	nm2311409	nm0068074,nm0591517,nm1003798,nm1010102,nm1017630,nm0068347,nm0068589
tt1328023	nm0446334	nm0068074,nm0591517,nm1003798,nm1010102,nm0808801,nm1019641,nm0068347,nm0068589
tt1328024	nm0446334	nm0068074,nm0068347,nm0068589,nm1011786
tt1328025	nm0829985	nm0068074,nm0068347,nm0068589,nm0103397
tt1328027	nm0629685	nm1863400,nm0001372,nm0482141,nm0640840,nm0941650
tt1328028	nm0629685	nm1863400,nm0001372,nm0482141,nm0640840,nm0941650
tt1328029	nm0629685	nm1863400,nm0001372,nm0482141,nm0640840,nm0941650
tt1328030	nm0629685	nm1863400,nm0001372,nm0482141,nm0640840,nm0941650
tt1328031	nm0629685	nm1863400,nm0001372,nm0482141,nm0640840,nm0941650
tt1328032	nm0267862	nm0852706
tt1328033	nm0267862	nm0695667
tt1328034	nm0267862	nm0852706
tt1328035	nm0267862	nm0852706
tt1328036	nm0267862	nm0852706
tt1328037	nm0267862	nm0695667
tt1328038	nm0267862	nm0695667
tt1328039	nm0267862	nm0852706
tt1328040	\N	\N
tt1328041	\N	\N
tt1328042	\N	\N
tt1328043	\N	\N
tt1328044	\N	\N
tt1328045	\N	\N
tt1328046	\N	\N
tt1328047	nm3177795	\N
tt1328048	nm3177795	\N
tt1328049	nm3177795	\N
tt1328050	\N	nm1154213,nm0962523,nm4170896,nm0373666,nm1740376,nm1230805,nm2346511,nm0835181
tt1328051	nm0118802	\N
tt1328052	nm0033288,nm2102826,nm1254230,nm0342165,nm1435384	\N
tt1328053	nm0033288,nm1254230,nm0342165,nm2102826,nm1435384	\N
tt1328054	nm0646019,nm0652969	\N
tt1328055	nm0589929	nm0912726,nm0101639,nm1442855
tt1328056	nm0418982	nm0912726,nm1236695,nm1442855
tt1328057	nm0665883	nm1281893,nm0912726
tt1328058	nm0665883	nm1281893,nm0912726
tt1328059	\N	nm0417224
tt1328060	\N	nm0417224
tt1328061	\N	nm0417224
tt1328062	\N	nm0417224
tt1328063	\N	nm0417224
tt1328064	nm0404069	nm0006724,nm0512728
tt1328065	nm0404069	nm0006724,nm0512728
tt1328066	\N	nm0006724,nm0512728,nm3210608
tt1328067	\N	nm2118107,nm2088964
tt1328068	nm0288290,nm1376286	nm0275585,nm0739351
tt1328069	nm3209771	\N
tt1328070	nm0016074	nm1250955,nm0191612,nm1107458,nm1431618,nm1431587,nm1105358,nm2016475,nm1433517,nm1302254,nm0782462,nm0925872
tt1328071	nm0016074	nm1250955,nm0191612,nm1107458,nm1431618,nm1431587,nm1105358,nm2016475,nm1433517,nm1302254,nm0782462,nm0925872
tt1328072	nm0812211	nm1250955,nm0191612,nm1107458,nm1431618,nm1431587,nm1105358,nm2016475,nm1433517,nm1302254,nm0782462,nm0925872
tt1328073	nm1388341	\N
tt1328074	\N	\N
tt1328075	\N	\N
tt1328076	\N	\N
tt1328077	nm0449238	\N
tt1328078	\N	\N
tt1328079	nm0449238	\N
tt1328082	nm0545393	\N
tt1328083	\N	\N
tt1328084	\N	\N
tt1328085	nm1089575	\N
tt1328086	\N	\N
tt1328087	\N	\N
tt1328088	\N	\N
tt1328089	\N	\N
tt1328090	nm0762706	\N
tt1328091	\N	\N
tt1328092	\N	\N
tt1328093	nm0762706	\N
tt1328094	\N	\N
tt1328095	nm0762706	\N
tt1328096	nm0762706	\N
tt1328097	nm0762706	\N
tt1328098	nm0762706	\N
tt1328099	\N	\N
tt1328100	nm0762706	\N
tt1328101	\N	\N
tt1328102	\N	\N
tt1328103	nm0894139	\N
tt1328104	\N	\N
tt1328105	\N	\N
tt1328106	\N	\N
tt1328107	\N	\N
tt1328108	\N	\N
tt1328109	\N	\N
tt1328110	\N	\N
tt1328111	\N	\N
tt1328112	\N	\N
tt1328113	\N	\N
tt1328114	\N	\N
tt1328115	\N	\N
tt1328116	nm3167414	\N
tt1328117	\N	nm1206742,nm1258900
tt1328118	\N	\N
tt1328119	\N	\N
tt1328120	\N	\N
tt1328121	\N	\N
tt1328122	\N	\N
tt1328123	\N	\N
tt1328124	\N	\N
tt1328125	\N	\N
tt1328126	\N	\N
tt1328127	nm0933739	nm2045005,nm0808850,nm0390852
tt1328128	nm0030365	nm0693943
tt1328129	\N	nm0050198,nm0001122,nm1968686,nm1729395
tt1328130	\N	nm0050198,nm0001122,nm1968686,nm1729395
tt1328131	\N	nm0050198,nm0001122,nm1968686,nm1729395
tt1328132	\N	nm0050198,nm0001122,nm1968686,nm1729395
tt1328133	\N	nm0050198,nm0001122,nm1968686,nm1729395
tt1328134	\N	nm0050198,nm0001122,nm1968686,nm1729395
tt1328136	\N	nm0266780
tt1328137	\N	nm0266780
tt1328138	\N	nm0266780
tt1328139	\N	nm0266780
tt1328140	\N	nm0266780
tt1328141	\N	nm0266780
tt1328142	\N	nm0266780
tt1328143	\N	nm0266780
tt1328144	\N	nm0266780
tt1328145	\N	nm0266780
tt1328146	\N	nm0266780
tt1328147	\N	nm0266780
tt1328148	\N	nm0266780
tt1328149	nm0795095	nm0407823,nm0480782
tt1328150	nm0795095	nm0407823,nm0480782
tt1328151	nm0665840	nm2423046,nm0480782
tt1328152	nm0426566	nm0529021,nm0480782
tt1328153	nm2588213	\N
tt1328154	nm1635586	\N
tt1328155	nm1635586	\N
tt1328156	nm1335402	\N
tt1328157	nm0974849	nm1028733
tt1328158	nm2521739,nm1460581	nm2521739
tt1328159	nm3209529	nm4430305,nm3209127
tt1328160	\N	\N
tt1328161	\N	\N
tt1328162	\N	\N
tt1328163	\N	\N
tt1328164	\N	\N
tt1328165	\N	\N
tt1328166	\N	\N
tt1328167	\N	\N
tt1328168	\N	\N
tt1328169	\N	\N
tt1328170	\N	\N
tt1328171	\N	\N
tt1328172	\N	\N
tt1328173	\N	\N
tt1328174	\N	\N
tt1328175	\N	\N
tt1328176	\N	\N
tt1328177	\N	\N
tt1328178	\N	\N
tt1328179	\N	\N
tt1328180	\N	\N
tt1328181	nm0256350	nm1924194,nm1583610,nm0085643,nm0111991,nm0175283,nm0200350,nm0205901,nm0236018,nm0256350,nm0341642,nm0365389,nm0460795,nm0526781,nm0564561,nm0596917,nm0600655,nm4251476,nm0672382,nm3187501,nm0727041,nm3204231,nm0844294,nm0877613,nm0892112,nm0900411
tt1328182	nm0256350	nm1924194,nm0085643,nm0111991,nm0175283,nm0200350,nm0205901,nm0236018,nm0256350,nm0341642,nm0365389,nm0460795,nm0526781,nm0564561,nm0596917,nm0600655,nm4251476,nm0672382,nm3187501,nm0727041,nm3204231,nm0844294,nm0877613,nm0892112,nm0900411
tt1328183	nm0256350	nm1924194,nm1583610,nm0085643,nm0111991,nm0175283,nm0200350,nm0205901,nm0236018,nm0256350,nm0341642,nm0365389,nm0460795,nm0526781,nm0564561,nm0600655,nm4251476,nm0672382,nm3187501,nm0727041,nm0758896,nm3200383,nm0844294,nm0877613,nm0892112,nm0900411,nm3206898
tt1328184	nm0256350	nm1924194,nm0085643,nm0111991,nm0175283,nm0200350,nm0205901,nm0236018,nm0256350,nm0341642,nm0365389,nm0460795,nm0526781,nm0564561,nm0600655,nm4251476,nm0672382,nm3187501,nm0727041,nm3200383,nm3204231,nm0844294,nm0877613,nm0892112,nm0900411,nm3206898
tt1328185	nm0256350	nm1924194,nm1583610,nm0085643,nm0111991,nm0175283,nm0200350,nm0205901,nm0236018,nm0256350,nm0341642,nm0365389,nm0460795,nm0526781,nm3205724,nm0564561,nm0596917,nm0600655,nm4251476,nm0672382,nm3187501,nm0727041,nm3200383,nm3204231,nm0844294,nm0877613,nm0892112,nm0900411,nm3206898
tt1328186	nm2426885	nm1780029
tt1328187	nm0096539,nm0576968	\N
tt1328188	nm0096539,nm0576968	\N
tt1328189	nm3210297,nm3208605	nm3210333,nm4948644,nm0156363,nm4948877,nm0637526,nm4949673,nm0928642
tt1328190	nm3209118	nm3209118,nm3207914
tt1328191	\N	\N
tt1328192	\N	\N
tt1328193	\N	\N
tt1328194	\N	\N
tt1328195	\N	nm0951517
tt1328196	\N	\N
tt1328197	nm1059369,nm5170734	nm1840994,nm2472678,nm0847453
tt1328198	nm1841039,nm1059369	nm2472678,nm0847453
tt1328199	nm1059369,nm0396075	nm2472678,nm4441478,nm0847453
tt1328200	nm2160624,nm1059369	nm2472678,nm3029810,nm0847453
tt1328201	nm0331144,nm1015431,nm1645811	nm2969367,nm3226611,nm1984148,nm3226206,nm2588070,nm2050039,nm2608716,nm2497557,nm1768323,nm2276427,nm2163910,nm1209109,nm2919879,nm3525753,nm2310442,nm1209771,nm2608739,nm2264763,nm1209104,nm2711526,nm3263123,nm1211016
tt1328202	\N	nm0453965,nm0620451
tt1328203	\N	nm0453965,nm0620451
tt1328205	nm1284527	nm1492163,nm0715087
tt1328206	\N	nm2745931
tt1328207	\N	nm2745931
tt1328208	\N	nm2745931
tt1328209	\N	nm2745931
tt1328210	\N	nm2745931
tt1328211	\N	nm2745931
tt1328212	\N	\N
tt1328213	\N	\N
tt1328214	\N	\N
tt1328215	\N	\N
tt1328216	\N	\N
tt1328217	\N	\N
tt1328218	\N	\N
tt1328219	\N	\N
tt1328220	\N	\N
tt1328221	\N	\N
tt1328222	\N	nm1943622
tt1328223	\N	\N
tt1328224	\N	\N
tt1328225	\N	\N
tt1328226	\N	\N
tt1328227	\N	\N
tt1328228	\N	\N
tt1328229	\N	\N
tt1328230	\N	\N
tt1328231	\N	\N
tt1328232	\N	\N
tt1328233	\N	\N
tt1328234	\N	\N
tt1328235	\N	\N
tt1328236	\N	\N
tt1328237	nm0366709	nm3464219
tt1328238	\N	\N
tt1328239	\N	\N
tt1328240	\N	\N
tt1328241	\N	\N
tt1328242	\N	\N
tt1328243	nm0740756,nm2914463	nm0196352
tt1328254	\N	\N
tt1328255	\N	\N
tt1328256	\N	\N
tt1328257	\N	\N
tt1328258	\N	\N
tt1328259	\N	\N
tt1328260	\N	\N
tt1328261	\N	\N
tt1328262	\N	\N
tt1328263	\N	\N
tt1328264	\N	\N
tt1328265	\N	\N
tt1328266	\N	\N
tt1328267	\N	\N
tt1328268	nm2799618	\N
tt1328269	\N	\N
tt1328270	nm0165448	nm3524334,nm3523963,nm1563125,nm1739297,nm0165448
tt1328271	nm0897411	nm2087782,nm2080966,nm0374766
tt1328272	nm0637956,nm0961755,nm2802342	\N
tt1328273	nm0637956,nm0961755,nm2802342	\N
tt1328274	nm0961755,nm2802342,nm0637956	\N
tt1328275	nm0637956,nm0961755,nm2802342	\N
tt1328276	nm2802342,nm0961755,nm0637956	\N
tt1328277	nm0961755,nm2802342,nm0637956	\N
tt1328278	nm0961755,nm0637956,nm2802342	\N
tt1328279	nm0961755,nm0637956,nm2802342	\N
tt1328280	nm0637956,nm0961755,nm2802342	\N
tt1328281	nm2802342,nm0961755,nm0637956	\N
tt1328282	nm2802342,nm0637956,nm0961755	\N
tt1328283	nm2802342,nm0637956,nm0961755	\N
tt1328284	nm0637956,nm2802342,nm0961755	\N
tt1328285	nm0961755,nm2802342,nm0637956	\N
tt1328286	nm0637956,nm2802342,nm0961755	\N
tt1328287	nm0961755,nm2802342,nm0637956	\N
tt1328288	nm0961755,nm2802342,nm0637956	\N
tt1328289	nm0637956,nm0961755,nm2802342	\N
tt1328290	nm0637956,nm0961755,nm2802342	\N
tt1328291	nm0961755,nm0637956,nm2802342	\N
tt1328292	nm0961755,nm2802342,nm0637956	\N
tt1328293	nm0961755,nm2802342,nm0637956	\N
tt1328294	nm2802342,nm0961755,nm0637956	\N
tt1328295	\N	\N
tt1328296	\N	\N
tt1328297	\N	\N
tt1328298	\N	\N
tt1328299	\N	\N
tt1328300	\N	\N
tt1328301	\N	\N
tt1328302	\N	\N
tt1328303	\N	\N
tt1328304	\N	\N
tt1328305	nm0272855,nm0610047	nm2792470,nm2991402,nm2583953,nm2993676,nm2588968,nm2992331,nm2000096
tt1328306	nm0610047,nm0272855	nm2792470,nm2991402,nm2583953,nm2993676,nm2588968,nm2992331,nm2000096
tt1328308	\N	\N
tt1328309	\N	\N
tt1328310	\N	\N
tt1328311	\N	\N
tt1328312	nm0232206	nm1122050,nm3050611,nm0633202
tt1328313	\N	nm0633202
tt1328314	\N	\N
tt1328315	\N	\N
tt1328316	\N	\N
tt1328317	\N	\N
tt1328318	\N	\N
tt1328319	\N	\N
tt1328320	\N	\N
tt1328321	\N	\N
tt1328322	\N	\N
tt1328323	\N	\N
tt1328324	nm3425464,nm1977683	\N
tt1328325	nm3047294	nm2704473,nm3236209
tt1328326	nm3047294	nm2704473,nm3236209
tt1328327	\N	\N
tt1328328	\N	\N
tt1328329	\N	\N
tt1328330	\N	\N
tt1328331	\N	\N
tt1328332	\N	\N
tt1328333	\N	\N
tt1328334	\N	\N
tt1328335	\N	\N
tt1328336	\N	\N
tt1328337	nm2099942	\N
tt1328338	nm0696489	\N
tt1328339	nm0696489	\N
tt1328340	nm0696489	\N
tt1328341	nm0076227	\N
tt1328342	nm0076227	\N
tt1328343	nm0076227	\N
tt1328344	nm0076227	\N
tt1328345	nm0076227	\N
tt1328346	nm1378872,nm2716032,nm2352871,nm1435905,nm2379517,nm4090495,nm2650808,nm2427772,nm5310482,nm4939602,nm2321424	\N
tt1328347	nm0262883	nm0996410,nm0479525,nm0500076,nm1012917
tt1328348	nm0262883	nm0996410,nm0479525,nm0500076,nm1012917
tt1328349	\N	\N
tt1328350	\N	\N
tt1328351	\N	\N
tt1328352	\N	\N
tt1328353	\N	\N
tt1328354	\N	\N
tt1328355	\N	\N
tt1328356	\N	nm0031867
tt1328357	\N	nm0031867
tt1328358	\N	nm0031867
tt1328359	\N	nm0031867
tt1328360	\N	nm0031867
tt1328361	\N	nm0031867
tt1328362	\N	nm0031867
tt1328363	\N	nm0031867
tt1328364	nm1538571	\N
tt1328365	\N	nm0578374
tt1328366	\N	nm0578374
tt1328367	\N	nm0578374
tt1328368	\N	nm0578374
tt1328369	\N	nm0578374
tt1328370	\N	nm0578374
tt1328371	\N	nm0578374
tt1328372	nm0666362,nm0527206,nm0881662,nm0952712,nm0307149	nm3461791,nm0025726,nm0678963
tt1328373	nm0368906,nm0527206,nm0881662,nm0952712,nm0953649,nm0666362	nm0652999,nm0394447,nm0025726,nm0678963
tt1328374	nm0666362,nm0527206,nm0881662,nm0307149,nm0952712	nm0394447,nm0782402,nm0107780,nm0678963
tt1328375	nm0324290,nm0527206,nm0881662,nm0666362,nm0813992	nm0176497,nm0220297,nm0558425,nm0730442,nm0678963
tt1328376	nm0881662,nm0952712,nm0307149,nm0527206,nm0666362	nm0558425,nm0107780,nm0678963
tt1328377	nm0952712,nm0666362,nm0881662,nm0368906,nm0527206,nm0953649	nm0049914,nm0923112,nm0678963
tt1328378	nm0953649,nm0368906,nm0527206,nm0881662,nm0952712,nm0666362	nm2696782,nm0131698,nm0678963
