tconst	directors	writers
tt1457467	nm1441489	nm1328861
tt1457468	nm1441489	nm1328861
tt1457469	nm1441489	nm1328861
tt1457470	nm1441489	nm1328861
tt1457471	nm1441489	nm1328861
tt1457472	nm1441489	nm1328861
tt1457473	nm1441489	nm1328861
tt1457474	nm1441489	nm1328861
tt1457475	nm1441489	nm1328861
tt1457476	nm1441489	nm1328861
tt1457478	nm1441489	nm1328861
tt1457479	nm1441489	nm1328861
tt1457480	nm1441489	nm1328861
tt1457481	nm1441489	nm1328861
tt1457482	nm1441489	nm1328861
tt1457483	nm1441489	nm1328861
tt1457484	nm1441489	nm1328861
tt1457485	nm1441489	nm1328861
tt1457486	nm1441489	nm1328861
tt1457487	nm1441489	nm1328861
tt1457488	nm1441489	nm1328861
tt1457489	nm1441489	nm1328861
tt1457490	nm1441489	nm1328861
tt1457491	nm1441489	nm1328861
tt1457492	nm1441489	nm1328861
tt1457493	nm1441489	nm1328861
tt1457494	nm1441489	nm1328861
tt1457495	nm1441489	\N
tt1457496	nm1441489	nm1328861
tt1457497	nm1441489	nm1328861
tt1457498	nm1441489	nm1328861
tt1457500	nm1441489	nm1328861
tt1457501	nm1441489	nm1328861
tt1457502	nm1441489	nm1328861
tt1457503	nm1441489	nm1328861
tt1457504	nm1441489	nm1328861
tt1457505	nm1441489	nm1328861
tt1457506	nm1441489	nm1328861
tt1457507	nm1441489	nm1328861
tt1457508	nm1441489	nm1328861
tt1457509	nm1441489	nm1328861
tt1457510	nm1441489	nm1328861
tt1457511	nm1441489	nm1328861
tt1457512	nm1441489	nm1328861
tt1457513	nm1441489	nm1328861
tt1457514	nm1441489	nm1328861
tt1457515	nm1441489	nm1328861
tt1457516	nm1441489	nm1328861
tt1457517	nm1441489	nm1328861
tt1457518	nm1441489	nm1328861
tt1457519	nm1441489	nm1328861
tt1457520	nm1441489	nm1328861
tt1457521	nm1441489	nm1328861
tt1457522	nm1441489	nm1328861
tt1457523	nm1441489	nm1328861
tt1457524	nm1441489	nm1328861
tt1457525	nm1441489	nm1328861
tt1457526	nm1441489	nm1328861
tt1457527	nm1441489	nm1328861
tt1457528	nm1441489	nm1328861
tt1457529	nm1441489	nm1328861
tt1457530	nm1441489	nm1328861
tt1457531	nm1441489	nm1328861
tt1457532	nm1441489	nm1328861
tt1457533	nm1441489	nm1328861
tt1457534	nm1441489	nm1328861
tt1457535	nm1441489	nm1328861
tt1457536	\N	\N
tt1457537	nm0889571	nm0203577,nm0229645
tt1457538	nm0889571	nm0203577,nm0229645
tt1457539	nm0889571	nm0203577,nm0229645
tt1457540	nm0889571	nm0203577,nm0229645
tt1457542	nm0742392	nm0007184,nm0004805,nm0446058,nm0453994,nm0640840,nm0799052
tt1457547	nm0742392,nm0169874,nm0348668,nm0656257,nm0827868,nm0373659	nm0007184,nm1849742,nm0004805,nm0198636,nm1089476,nm0406237,nm0446058,nm0453994,nm0382769,nm1140290,nm0799052,nm2050648
tt1457548	\N	nm6259478
tt1457549	\N	nm6259478
tt1457550	nm0566833,nm0570767	nm0566833,nm0736711,nm0063769,nm0135184,nm0384864,nm0718514
tt1457551	nm0566833,nm0023317	nm0566833,nm0736711,nm0714418,nm1236879,nm0135184,nm0384864,nm0718514
tt1457552	nm0719952,nm0566833	nm0566833,nm0736711,nm0028764,nm0719952,nm0135184,nm0384864,nm0718514
tt1457553	nm0002195	nm0929024,nm0606806,nm0294989,nm0205070,nm0140717
tt1457554	nm0002195	nm0722289,nm0989757,nm0294989,nm0205070,nm0140717
tt1457555	nm0002195	nm0498586,nm0205070,nm0140717
tt1457556	nm0002195	nm0799745,nm0789051,nm0205070,nm0140717
tt1457557	nm0002195	nm0929024,nm0606806,nm0294989,nm0205070,nm0140717
tt1457558	nm0791027	nm0989757,nm0722289,nm0294989,nm0205070,nm0140717
tt1457559	nm0002195	nm0606806,nm0929024,nm0294989,nm0205070,nm0140717
tt1457560	nm0002195	nm0929024,nm0606806,nm0294989,nm0205070,nm0140717
tt1457561	nm0455831	nm0722289,nm0989757,nm0294989,nm0205070,nm0140717
tt1457562	nm1097698	nm0016437,nm0037434,nm1702396,nm1328630,nm1016317,nm0330462,nm2039090,nm0452993,nm1682822,nm0564836,nm0630497,nm0005277,nm1643805,nm0725200,nm0821026,nm0842173,nm1336162,nm1488941
tt1457563	nm1097698	nm0016437,nm0037434,nm1702396,nm1328630,nm1016317,nm0330462,nm2039090,nm0452993,nm1682822,nm0564836,nm0630497,nm0005277,nm1643805,nm0725200,nm0821026,nm0842173,nm1336162,nm1488941
tt1457564	nm1097698	nm0016437,nm0037434,nm1702396,nm1328630,nm1016317,nm0330462,nm2039090,nm0452993,nm1682822,nm0564836,nm0630497,nm0005277,nm1643805,nm0725200,nm0821026,nm0842173,nm1336162,nm1488941
tt1457565	nm0533333	\N
tt1457566	\N	\N
tt1457567	nm0287912	nm1003798,nm0429390,nm1019641,nm0808801,nm1018524,nm0396451,nm0591517,nm0068347
tt1457568	nm0496801	nm1267598,nm0790760,nm1000124,nm1018524,nm1680372,nm2452999,nm0956789,nm0068347
tt1457569	nm0345099	nm0028107
tt1457570	nm0470168	nm0185039,nm0687128
tt1457571	\N	\N
tt1457572	\N	nm0829083
tt1457573	\N	\N
tt1457574	nm2550677	\N
tt1457575	nm2550677	\N
tt1457576	nm2550677	\N
tt1457577	nm0187463	nm1157802,nm0118670,nm1202178,nm2751918,nm0555909,nm1375825,nm2610456,nm2018628,nm2162103
tt1457578	nm0190840	nm1157802,nm0118670,nm1202178,nm2464457,nm2751918,nm2610456,nm2018628,nm2162103
tt1457579	\N	\N
tt1457580	\N	nm0631590
tt1457581	nm1385405	nm1385405
tt1457582	nm1385405	nm1385405
tt1457583	nm1385405	nm1385405
tt1457584	nm0255081	nm0463176,nm3059930
tt1457585	nm0385151	nm0463176,nm0266198
tt1457586	nm0872841	nm0463176,nm1429362,nm0266198
tt1457587	nm0255081	nm0463176,nm2836171
tt1457588	\N	\N
tt1457589	\N	\N
tt1457590	\N	\N
tt1457591	nm2205041	\N
tt1457592	nm2205041	\N
tt1457593	nm2205041	\N
tt1457594	nm2205041	\N
tt1457595	nm2205041	\N
tt1457596	nm2205041	\N
tt1457597	\N	\N
tt1457599	nm3488355	\N
tt1457600	\N	nm1199351,nm3488559
tt1457601	nm0286975	nm0286975
tt1457602	\N	nm1054604,nm2873539,nm2226211,nm0937748
tt1457603	nm0782393	nm0884342,nm0940693
tt1457604	\N	nm0695553
tt1457605	nm1525497	nm0589390
tt1457606	nm1525497	\N
tt1457607	nm0796358	nm0565426
tt1457608	nm1834175,nm2656064	nm1485603,nm1485604,nm1866876
tt1457609	nm0509191	nm1593190,nm0891084
tt1457612	\N	nm1798359
tt1457613	\N	nm1895488
tt1457614	\N	\N
tt1457615	\N	\N
tt1457616	\N	\N
tt1457617	nm1707462	nm0973525
tt1457618	nm1707462	nm3120562
tt1457619	nm1707462	nm2225682
tt1457620	nm1707462	nm2017173,nm2482339
tt1457621	nm0352507	\N
tt1457622	nm0352507	\N
tt1457623	nm0352507	\N
tt1457624	\N	\N
tt1457625	\N	\N
tt1457626	nm1955876	nm1557699,nm2137589
tt1457627	nm0291692	nm0291692,nm0075724,nm2914369
tt1457628	nm2006021	nm0829083
tt1457629	nm2006021	nm0829083
tt1457630	nm2006021	nm0829083
tt1457631	nm2006021	nm0829083
tt1457632	nm2006021	nm0829083
tt1457633	nm2006021	nm0829083
tt1457634	nm2006021	nm0829083
tt1457635	nm2006021	nm0829083
tt1457636	nm2006021	nm0829083
tt1457638	nm0959043	\N
tt1457639	\N	\N
tt1457641	nm0399737	nm0004766,nm2614384,nm0189105,nm8404668
tt1457642	\N	nm0568478
tt1457643	\N	\N
tt1457644	\N	\N
tt1457645	\N	\N
tt1457646	\N	\N
tt1457647	nm1802192	\N
tt1457648	\N	\N
tt1457649	\N	\N
tt1457650	nm3265820,nm1293485,nm0338316,nm0916560,nm3567911	\N
tt1457651	nm2090682,nm2122359	\N
tt1457652	nm2721791,nm2223696	nm0919084
tt1457653	nm1903582	nm1903582
tt1457654	\N	\N
tt1457655	nm1823216,nm1823227	\N
tt1457656	\N	\N
tt1457657	nm1788079	nm2106090,nm1788079,nm0731324
tt1457658	\N	\N
tt1457659	\N	nm0827860
tt1457660	nm1030794	nm3139002
tt1457661	\N	\N
tt1457662	nm0365385,nm4630780	nm0365385
tt1457663	nm0918724,nm1898505,nm0717266,nm0742689	\N
tt1457664	\N	nm0114985,nm0169569
tt1457665	nm0031398	nm0114985,nm0169569
tt1457666	nm0641400	nm0114985,nm0169569,nm0661275
tt1457667	\N	nm0114985,nm0169569
tt1457668	nm0001149	nm0114985,nm0169569
tt1457669	nm0179786	nm0042853,nm0114985,nm0169569,nm3682196
tt1457670	\N	nm1353515,nm1000125,nm2174681
tt1457671	nm0148856	nm3484826
tt1457672	nm0486010,nm0215617	nm1078263,nm0574341
tt1457673	nm0924880,nm0215617	nm1078263,nm0574341
tt1457674	nm2796598	nm0058539,nm3397307,nm2796740,nm3454898,nm2734462,nm2796598,nm3384194
tt1457675	nm0717229	nm0124878
tt1457676	nm0318448	nm0804048
tt1457677	nm0318448	nm0717229
tt1457678	nm0717229	nm0124878
tt1457679	nm0318448	nm0124878
tt1457680	nm0318448	nm0124878
tt1457681	nm0693338	nm0804048
tt1457682	nm0318448	nm0804048
tt1457683	\N	nm0574471
tt1457684	\N	nm0574471
tt1457685	\N	nm0574471
tt1457686	nm1729231	\N
tt1457687	\N	\N
tt1457688	\N	\N
tt1457689	\N	\N
tt1457690	\N	\N
tt1457691	\N	\N
tt1457692	\N	\N
tt1457693	\N	\N
tt1457694	\N	\N
tt1457695	\N	\N
tt1457696	\N	\N
tt1457697	\N	\N
tt1457698	\N	\N
tt1457699	\N	\N
tt1457700	\N	\N
tt1457701	\N	\N
tt1457702	\N	\N
tt1457703	\N	\N
tt1457704	\N	\N
tt1457705	\N	\N
tt1457706	\N	\N
tt1457707	\N	\N
tt1457708	\N	\N
tt1457709	\N	\N
tt1457710	\N	\N
tt1457711	\N	\N
tt1457712	\N	\N
tt1457713	\N	\N
tt1457714	\N	\N
tt1457715	\N	\N
tt1457716	\N	\N
tt1457717	nm2291816	nm0403945,nm0553146,nm1549096
tt1457718	nm2291816	nm0403945,nm0553146,nm1347221
tt1457719	nm0411152	nm2254158
tt1457720	nm0411152	nm2254158
tt1457721	nm1094895	\N
tt1457722	nm0298586,nm0868409	\N
tt1457723	\N	\N
tt1457724	nm2291816	nm2037212,nm1411956,nm0553146,nm2041787
tt1457725	nm0411152	nm2254158
tt1457726	nm0587950	nm0125336,nm0587950,nm0324139
tt1457728	\N	\N
tt1457729	nm2491859	nm2559887,nm1291329,nm1094352,nm1437726,nm1373941,nm1202101
tt1457730	nm0209334,nm0305493	nm2758618,nm3179992,nm2314681,nm2758526,nm0623054
tt1457732	nm0848222,nm0210890	nm0053773,nm1154085,nm0265825,nm1148675,nm0350844,nm9453445
tt1457733	nm0755996	\N
tt1457734	nm0755996	\N
tt1457735	nm2103475	nm3506903,nm2081753
tt1457736	nm3417961	nm3417961,nm3504436
tt1457737	nm2526253	\N
tt1457738	nm0253119,nm3503842	nm3503842
tt1457739	nm2315992	nm2315992
tt1457740	nm0683226	\N
tt1457741	nm0610041	\N
tt1457742	nm3504405	nm3504405
tt1457743	nm3269314	nm2751870
tt1457745	nm2836945	nm2965681
tt1457746	nm1226661,nm1930035	nm1721707,nm0745484,nm3308537,nm1226661,nm1930035
tt1457747	nm0538652	nm3488650,nm0327199
tt1457748	\N	\N
tt1457749	\N	\N
tt1457750	nm0717054	nm1738748,nm0078855,nm1569740,nm0221497,nm0495931,nm0723917,nm0844327
tt1457751	nm0833305	nm1538966,nm1139904,nm0499896,nm3138901,nm1500131,nm1137947
tt1457753	nm2442462	nm2442462
tt1457754	nm0682408,nm0288188,nm0994484,nm2404702,nm0536725,nm0338316,nm1502072,nm1523072	\N
tt1457755	nm2223168	nm2223168
tt1457756	nm3459206	nm3459206,nm3504797
tt1457757	nm1818083	nm1818083
tt1457758	nm2639627	nm2639627
tt1457759	nm1644462	nm1644462
tt1457760	nm0242658	\N
tt1457761	nm2060063	nm0172862
tt1457762	\N	nm1139726,nm0462895,nm0476064,nm0604555,nm0936999
tt1457764	nm0233078,nm0212480	nm0212480
tt1457765	nm0253899	nm1548597
tt1457766	nm0029014	nm0025720,nm0316318
tt1457767	nm1490123	nm0370937,nm0370928
tt1457768	nm2793240	\N
tt1457769	nm0318795	nm0859432,nm0007091,nm0431817,nm0823015,nm0456990
tt1457770	\N	\N
tt1457771	nm3407341	\N
tt1457772	\N	nm1993922
tt1457773	\N	nm1993922
tt1457774	\N	nm1993922
tt1457775	\N	nm1993922
tt1457776	\N	nm1993922
tt1457777	\N	nm1993922
tt1457778	\N	nm1993922
tt1457779	\N	nm1993922
tt1457780	\N	nm1993922
tt1457781	\N	nm1993922
tt1457782	\N	nm1993922
tt1457783	\N	nm1993922
tt1457784	nm0934171	\N
tt1457785	nm0934171	\N
tt1457786	nm0672625	nm0664799,nm0481805,nm0792404,nm1400899,nm1088908,nm0713131,nm1809263,nm1010949
tt1457787	nm0251732	nm0664799,nm0713131
tt1457788	\N	\N
tt1457789	nm3497967	\N
tt1457790	nm2843690,nm2972241	\N
tt1457791	nm0880564,nm0347948	\N
tt1457792	nm0880564,nm0347948	\N
tt1457793	nm0347948,nm0880564	\N
tt1457794	nm0347948,nm0880564	\N
tt1457795	nm0880564,nm0347948	\N
tt1457796	nm0347948,nm0880564	\N
tt1457797	nm0347948,nm0880564	\N
tt1457798	nm0347948,nm0880564	\N
tt1457799	nm0347948,nm0880564	\N
tt1457800	nm0880564,nm0347948	\N
tt1457801	nm0880564,nm0347948	\N
tt1457802	nm0347948,nm0880564	\N
tt1457803	nm0347948,nm0880564	\N
tt1457804	nm0347948,nm0880564	\N
tt1457805	nm0347948,nm0880564	\N
tt1457806	nm0880564,nm0347948	\N
tt1457807	nm0347948,nm0880564	\N
tt1457808	\N	nm1271017
tt1457809	\N	nm1271017
tt1457810	\N	nm1271017
tt1457811	\N	nm1271017
tt1457812	\N	nm1271017
tt1457813	\N	nm1271017
tt1457814	\N	nm1271017
tt1457815	\N	nm1271017
tt1457816	\N	nm1271017
tt1457817	\N	nm1271017
tt1457818	\N	nm1271017
tt1457819	\N	nm1271017
tt1457820	nm1043012	\N
tt1457821	nm3051847	\N
tt1457822	nm2722988	\N
tt1457823	nm2722988	\N
tt1457824	nm2722988	\N
tt1457825	nm2722988	\N
tt1457826	nm0797545	nm0912726,nm0828969,nm1236695
tt1457827	nm0797545	nm0912726,nm0245244,nm1236695
tt1457828	nm0797545	nm0912726,nm0828969,nm1236695
tt1457829	nm0589929	nm0912726,nm0245244,nm1236695
tt1457830	nm0589929	nm0912726,nm0923538,nm1236695
tt1457831	nm0589929	nm0912726,nm0730040,nm1236695
tt1457832	nm0924880	nm0912726,nm0384058,nm1236695
tt1457833	nm0924880	nm0912726,nm1236695
tt1457834	nm0924880	nm0912726,nm0086842,nm1236695
tt1457835	nm0838725	nm0912726,nm0741220,nm1236695
tt1457836	nm0797545	nm0912726,nm0384058
tt1457837	nm0797545	nm0912726,nm0940747
tt1457838	\N	\N
tt1457839	nm0868650	\N
tt1457840	\N	\N
tt1457841	nm0868650	\N
tt1457842	nm0868650	\N
tt1457843	nm0868650	\N
tt1457844	\N	\N
tt1457845	nm0868650	\N
tt1457846	\N	\N
tt1457847	\N	\N
tt1457848	\N	\N
tt1457849	\N	\N
tt1457850	\N	\N
tt1457851	nm0868650	\N
tt1457852	nm0868650	\N
tt1457853	nm0868650	\N
tt1457854	\N	\N
tt1457855	\N	\N
tt1457856	\N	\N
tt1457857	\N	\N
tt1457858	\N	\N
tt1457859	\N	\N
tt1457860	\N	\N
tt1457861	nm0868650	\N
tt1457862	\N	\N
tt1457863	nm0868650	\N
tt1457864	nm0868650	\N
tt1457865	\N	\N
tt1457866	\N	\N
tt1457867	nm0868650	\N
tt1457868	nm0868650	\N
tt1457869	nm0868650	\N
tt1457870	\N	\N
tt1457871	\N	\N
tt1457872	\N	\N
tt1457873	nm0868650	\N
tt1457874	\N	\N
tt1457875	nm0868650	\N
tt1457876	nm0868650	\N
tt1457877	nm0868650	\N
tt1457878	nm0868650	\N
tt1457879	\N	\N
tt1457880	\N	\N
tt1457881	\N	\N
tt1457882	nm0016074	nm1105358,nm0925872,nm1107458,nm1431618,nm0782462,nm0693044,nm2016475,nm1250955,nm1433517,nm0191612
tt1457883	nm0016074	nm1105358,nm0925872,nm1107458,nm1431618,nm0782462,nm0693044,nm1433517,nm0191612,nm1250955,nm2016475
tt1457884	nm0961373	nm1105358,nm0925872,nm1107458,nm1431618,nm0782462,nm0693044,nm1433517,nm0191612,nm1250955,nm2016475
tt1457885	nm0016074	nm1105358,nm0925872,nm1107458,nm1431618,nm0782462,nm0693044,nm2016475,nm0191612,nm1250955,nm1433517
tt1457886	\N	\N
tt1457887	nm2327564	nm1470079,nm2243430
tt1457888	\N	\N
tt1457889	\N	\N
tt1457890	\N	\N
tt1457891	nm1466274	nm1419111,nm0808850,nm0390852
tt1457892	\N	nm0140836
tt1457893	nm2702470	\N
tt1457894	nm2085337	nm2085006
tt1457895	nm0852416	\N
tt1457896	nm0852416	\N
tt1457897	nm0852416	\N
tt1457898	nm0852416	\N
tt1457899	nm1081299,nm1041792,nm1234589	nm1041858
tt1457900	nm1995588	nm0775806
tt1457901	\N	\N
tt1457902	\N	\N
tt1457903	\N	\N
tt1457904	\N	\N
tt1457905	\N	\N
tt1457906	\N	\N
tt1457907	\N	\N
tt1457908	\N	\N
tt1457909	\N	\N
tt1457910	\N	\N
tt1457911	\N	\N
tt1457912	\N	nm0349953,nm0403568,nm0403569,nm0695415
tt1457913	\N	nm0349953,nm0403568,nm0403569,nm0695415
tt1457914	\N	nm0349953,nm0403568,nm0403569,nm0695415
tt1457915	nm0719511	nm0349953,nm0403568,nm0403569,nm0990072
tt1457916	nm0719511	nm0071926,nm0349953,nm0403568,nm0403569,nm2812299
tt1457917	nm2021752	\N
tt1457918	nm2021752	\N
tt1457919	nm2021752	\N
tt1457920	nm2021752	\N
tt1457921	nm2021752	\N
tt1457922	nm2021752	\N
tt1457923	\N	\N
tt1457924	nm0650304	nm0722274,nm0894628
tt1457925	nm1487668	nm1088985,nm1415698,nm1487584,nm1487668,nm0690570
tt1457926	nm1487668	nm1088985,nm1415698,nm1487584,nm1487668,nm0690570
tt1457927	\N	\N
tt1457928	\N	\N
tt1457929	nm1721646,nm0780296	\N
tt1457930	\N	\N
tt1457931	\N	\N
tt1457932	\N	\N
tt1457933	\N	\N
tt1457934	\N	\N
tt1457935	nm0582300	\N
tt1457936	nm0565214	nm0393937
tt1457937	nm0565214	nm0393937
tt1457938	nm0565214	\N
tt1457939	nm3490235	nm4646044
tt1457940	nm2087959	\N
tt1457941	nm2210720,nm2505025	nm3452285,nm1027089
tt1457942	\N	nm3486998,nm1838090
tt1457943	\N	nm3486998,nm1838090
tt1457944	nm0766218	nm1890325,nm1899385
tt1457945	nm0766218	nm1890325,nm1899385
tt1457946	nm0766218	nm1899385
tt1457947	nm0766218	nm1899385
tt1457948	nm0766218	nm1899385
tt1457949	nm0766218	nm1899385
tt1457950	nm2386413	\N
tt1457951	\N	\N
tt1457952	\N	\N
tt1457953	\N	\N
tt1457954	\N	\N
tt1457955	\N	\N
tt1457956	\N	\N
tt1457957	\N	\N
tt1457958	\N	\N
tt1457959	\N	\N
tt1457960	\N	\N
tt1457961	\N	\N
tt1457962	\N	\N
tt1457963	\N	\N
tt1457964	\N	\N
tt1457965	\N	\N
tt1457966	\N	\N
tt1457967	\N	\N
tt1457968	\N	\N
tt1457969	\N	\N
tt1457970	\N	\N
tt1457971	\N	\N
tt1457972	nm0999920	\N
tt1457973	\N	\N
tt1457974	\N	\N
tt1457975	\N	\N
tt1457976	\N	\N
tt1457977	\N	\N
tt1457978	\N	\N
tt1457979	\N	\N
tt1457980	\N	\N
tt1457981	\N	\N
tt1457982	\N	\N
tt1457983	\N	\N
tt1457984	\N	\N
tt1457985	\N	\N
tt1457986	\N	\N
tt1457987	\N	\N
tt1457988	\N	\N
tt1457989	\N	\N
tt1457990	\N	\N
tt1457991	\N	\N
tt1457992	\N	\N
tt1457993	\N	\N
tt1457994	\N	\N
tt1457995	\N	\N
tt1457996	\N	\N
tt1457997	\N	\N
tt1457998	\N	\N
tt1457999	\N	\N
tt1458000	nm0057448	\N
tt1458001	nm0057448	\N
tt1458002	nm0057448	\N
tt1458003	\N	nm0096157,nm4927122,nm0253991,nm1722340,nm4516478,nm0001468,nm0611848,nm1669351,nm0750523,nm0996024,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt1458004	nm2679707	nm2856316
tt1458005	\N	\N
tt1458006	\N	\N
tt1458007	nm1577958	\N
tt1458008	nm3293141	\N
tt1458009	nm0961755,nm2802342	\N
tt1458010	nm1259307	nm1074766,nm1654864,nm0441639
tt1458011	nm1259307	nm1074766,nm1654864,nm0441639
tt1458012	nm1259307	nm1074766,nm1654864,nm0441639
tt1458013	nm1259307	nm1074766,nm1654864,nm0441639
tt1458014	nm1259307	nm1074766,nm1654864,nm0441639
tt1458015	nm1259307	nm1074766,nm1654864,nm0441639,nm0419574
tt1458016	\N	\N
tt1458017	\N	\N
tt1458018	\N	\N
tt1458019	\N	\N
tt1458020	\N	\N
tt1458021	\N	\N
tt1458022	\N	\N
tt1458023	\N	\N
tt1458024	\N	\N
tt1458025	\N	\N
tt1458026	\N	\N
tt1458027	\N	\N
tt1458028	\N	\N
tt1458029	\N	\N
tt1458030	\N	\N
tt1458031	\N	\N
tt1458032	\N	\N
tt1458033	\N	\N
tt1458034	\N	\N
tt1458035	\N	\N
tt1458036	\N	\N
tt1458037	\N	\N
tt1458038	\N	\N
tt1458039	\N	\N
tt1458040	\N	\N
tt1458041	\N	\N
tt1458042	\N	\N
tt1458043	\N	\N
tt1458044	\N	\N
tt1458045	\N	\N
tt1458046	\N	\N
tt1458047	\N	\N
tt1458048	\N	\N
tt1458049	\N	\N
tt1458050	\N	\N
tt1458051	\N	\N
tt1458052	\N	\N
tt1458053	\N	\N
tt1458054	\N	\N
tt1458055	\N	\N
tt1458056	\N	\N
tt1458057	\N	\N
tt1458058	\N	\N
tt1458059	\N	\N
tt1458060	\N	\N
tt1458061	\N	\N
tt1458062	\N	\N
tt1458063	\N	\N
tt1458064	\N	\N
tt1458065	\N	\N
tt1458066	\N	\N
tt1458067	\N	\N
tt1458068	\N	\N
tt1458069	\N	\N
tt1458070	\N	\N
tt1458071	\N	\N
tt1458072	\N	\N
tt1458073	\N	\N
tt1458074	\N	\N
tt1458075	\N	\N
tt1458076	\N	\N
tt1458077	\N	\N
tt1458078	\N	\N
tt1458079	\N	\N
tt1458080	\N	\N
tt1458081	\N	\N
tt1458083	\N	nm0166074,nm0478588
tt1458085	nm0723664	nm0166074,nm0478588
tt1458086	\N	nm0166074,nm0478588
tt1458087	\N	nm0166074,nm0478588
tt1458091	\N	nm2730468
tt1458092	\N	\N
tt1458093	\N	\N
tt1458094	nm3324463,nm0002315	nm1932068,nm1760975,nm0221497,nm2836529,nm1870111,nm2760606,nm1802598,nm1492989,nm2741870,nm2510009
tt1458095	nm2059316	\N
tt1458096	nm2099942	\N
tt1458097	nm0110644	nm0004766,nm2614384,nm0276278
tt1458099	\N	nm2616352
tt1458101	\N	nm0578374
tt1458102	nm0646019	nm0998928,nm0991383,nm1349581,nm4928041
tt1458103	nm0657361	\N
tt1458104	\N	\N
tt1458105	\N	\N
tt1458106	nm1053991,nm3506233	nm0000116,nm0788460
tt1458107	nm1053991,nm3506233	nm0000116,nm0788460
tt1458108	nm3506233	nm0000116
tt1458109	nm1337210	nm1088947,nm0088354,nm1393159,nm1440024,nm1618214,nm1818151,nm0369870,nm0419486,nm1308394,nm1243193,nm0509288,nm2337847,nm1056659,nm1413217,nm0810431,nm0829537,nm0935540
tt1458110	nm1337210	nm1088947,nm0088354,nm1393159,nm1440024,nm1618214,nm1818151,nm0369870,nm0419486,nm1308394,nm1243193,nm0509288,nm2337847,nm1056659,nm1413217,nm0810431,nm0829537,nm0935540
tt1458111	nm1337210	nm1088947,nm0088354,nm1393159,nm1440024,nm1618214,nm1818151,nm0369870,nm0419486,nm1308394,nm1243193,nm0509288,nm2337847,nm1056659,nm1413217,nm0810431,nm0829537,nm0935540
tt1458112	nm1337210	nm1088947,nm0088354,nm1393159,nm1440024,nm1618214,nm1818151,nm0369870,nm0419486,nm1308394,nm1243193,nm0509288,nm2337847,nm1056659,nm1413217,nm0810431,nm0829537,nm0935540
tt1458113	nm0008030	\N
tt1458114	\N	nm0102635
tt1458115	\N	nm0102635
tt1458116	\N	nm0102635
tt1458117	\N	nm0102635
tt1458118	\N	nm1271017
tt1458119	\N	nm1271017
tt1458120	\N	nm1271017
tt1458121	\N	nm1271017
tt1458122	\N	nm1271017
tt1458123	\N	nm1271017
tt1458124	\N	nm1271017
tt1458125	\N	nm1271017
tt1458126	\N	nm1271017
tt1458127	\N	nm1271017
tt1458128	\N	nm1271017
tt1458129	\N	\N
tt1458130	\N	\N
tt1458131	nm1834600	\N
tt1458132	\N	nm0582300,nm3476862
tt1458133	\N	nm0582300,nm3476862
tt1458134	\N	\N
tt1458135	nm0284308	nm0008036,nm0191510
tt1458136	nm0284308	nm0008036,nm0191510
tt1458137	nm0003080	nm0008036,nm0650638
tt1458138	nm0003080	nm0008036,nm0650638
tt1458139	nm0683478	nm0008036,nm0191510
tt1458140	nm0683478	nm0008036,nm0191510
tt1458141	nm0418982	nm0008036
tt1458142	nm0612720	nm0008036
tt1458143	nm0612720	nm0008036
tt1458144	nm0418982	nm0008036,nm0203961
tt1458145	nm0418982	nm0008036
tt1458146	\N	\N
tt1458147	\N	nm0605641
tt1458148	nm3128268	nm0605641
tt1458149	nm3128268	nm0605641
tt1458150	nm3184275	nm1764169,nm3184275
tt1458151	nm3184275	nm1764169,nm3184275
tt1458152	nm3184275	nm1764169,nm3184275
tt1458153	nm3184275	nm1764169,nm3184275
tt1458154	nm3019960	\N
tt1458155	nm0657263	nm0290010
tt1458156	nm0657263	nm0290010
tt1458157	nm0476641	\N
tt1458158	\N	\N
tt1458159	nm3120672	\N
tt1458160	\N	\N
tt1458161	\N	\N
tt1458162	nm0839268	nm0093521,nm0351756
tt1458163	\N	nm3490439
tt1458164	nm0001469	nm0312205,nm0001469,nm0957138
tt1458165	nm0386570	nm0510781,nm3490584
tt1458167	nm3302450	nm1868481,nm1638619,nm0241837,nm0458441,nm0005200
tt1458168	nm1597603	nm0232864,nm1597603,nm3490207
tt1458169	nm1060986	nm1029878
tt1458170	\N	nm0127455,nm1480095,nm0909851,nm0957505
tt1458172	nm0842339,nm0717678	nm0258418,nm0414795
tt1458173	\N	nm0834460
tt1458174	\N	nm3490219
tt1458175	nm0353673	nm0353673,nm0146991,nm3280198
tt1458177	\N	nm0973233,nm3080920
tt1458179	\N	\N
tt1458180	nm0703122	\N
tt1458181	nm0165418	nm0005131,nm0662586,nm0771627,nm0907296,nm0918826
tt1458182	nm0165418	nm0005131,nm0518212,nm0662586,nm0771627,nm0918826
tt1458183	\N	nm0005131,nm0662586,nm0771627,nm0918826,nm0936508
tt1458184	\N	nm0005131,nm0518212,nm0662586,nm0771627,nm0918826
tt1458185	\N	nm0005131,nm0662586,nm0771627,nm0887966,nm0918826,nm0936508
tt1458186	\N	nm0253498,nm0005131,nm0662586,nm0771627,nm0887966,nm0918826
tt1458187	\N	nm0253498,nm0005131,nm0662586,nm0771627,nm0887966,nm0918826,nm0923737
tt1458188	\N	nm0005131,nm0662586,nm0771627,nm0918826
