tconst	directors	writers
tt15135436	nm0726975	nm0101647,nm5744131
tt15135438	\N	nm0128851,nm0760848
tt15135440	\N	nm0128851,nm0760848
tt15135442	\N	nm0128851,nm0760848
tt15135444	\N	nm0128851,nm0760848
tt15135446	\N	nm0128851,nm0760848
tt15135448	\N	\N
tt15135450	\N	nm0128851,nm0760848
tt15135452	\N	nm0128851,nm0760848
tt15135454	\N	nm0128851,nm0760848
tt15135456	\N	nm0128851,nm0760848
tt15135458	nm0726975	nm0101639,nm0101647,nm5744131
tt15135460	\N	nm0128851,nm0760848
tt15135462	\N	nm0128851,nm0760848
tt15135464	\N	nm0128851,nm0760848
tt15135466	\N	nm0128851,nm0760848
tt15135468	\N	nm0128851,nm0760848
tt15135470	\N	nm0128851,nm0760848
tt15135472	\N	nm0128851,nm0760848
tt15135474	\N	nm0128851,nm0760848
tt15135476	nm1743337	nm1743337
tt15135478	\N	nm0128851,nm0760848
tt15135480	\N	\N
tt15135482	\N	nm0128851,nm0760848
tt15135484	\N	nm0128851,nm0760848
tt15135486	\N	nm0128851,nm0760848
tt15135488	\N	nm0128851,nm0760848
tt15135490	\N	nm0128851,nm0760848
tt15135492	nm8258118	nm8258118
tt15135494	\N	nm0128851,nm0760848
tt15135496	\N	nm0128851,nm0760848
tt15135498	\N	nm0128851,nm0760848
tt15135500	\N	nm0128851,nm0760848
tt15135502	nm5807473	\N
tt15135504	\N	nm0128851,nm0760848
tt15135506	\N	nm0128851,nm0760848
tt15135508	\N	nm0128851,nm0760848
tt15135510	\N	nm0128851,nm0760848
tt15135512	\N	nm0128851,nm0760848
tt15135514	\N	nm0128851,nm0760848
tt15135516	\N	nm0128851,nm0760848
tt15135518	\N	nm0128851,nm0760848
tt15135520	\N	nm0128851,nm0760848
tt15135522	\N	nm0128851,nm0760848
tt15135524	\N	nm0128851,nm0760848
tt15135526	\N	nm0128851,nm0760848
tt15135528	\N	nm0128851,nm0760848
tt15135530	\N	nm0128851,nm0760848
tt15135532	\N	nm0128851,nm0760848
tt15135534	\N	nm0128851,nm0760848
tt15135536	\N	nm0128851,nm0760848
tt15135538	\N	nm0128851,nm0760848
tt15135540	\N	nm0128851,nm0760848
tt15135542	\N	nm0128851,nm0760848
tt15135544	\N	nm0128851,nm0760848
tt15135546	\N	nm0128851,nm0760848
tt15135548	\N	nm0128851,nm0760848
tt15135550	\N	nm0128851,nm0760848
tt15135552	\N	nm0128851,nm0760848
tt15135554	\N	nm0128851,nm0760848
tt15135556	\N	nm0128851,nm0760848
tt15135558	\N	nm0128851,nm0760848
tt15135560	nm1848365	\N
tt15135562	\N	nm0128851,nm0760848
tt15135564	\N	nm0128851,nm0760848
tt15135566	\N	nm0128851,nm0760848
tt15135568	\N	nm0128851,nm0760848
tt15135570	\N	nm0128851,nm0760848
tt15135572	\N	nm0128851,nm0760848
tt15135574	\N	nm0128851,nm0760848
tt15135576	\N	nm0128851,nm0760848
tt15135578	\N	nm0128851,nm0760848
tt15135580	\N	nm0128851,nm0760848
tt15135582	\N	nm0128851,nm0760848
tt15135584	\N	nm0128851,nm0760848
tt15135586	\N	nm0128851,nm0760848
tt15135588	\N	nm0128851,nm0760848
tt15135590	\N	nm0128851,nm0760848
tt15135592	\N	nm0128851,nm0760848
tt15135598	nm5740736	nm5740736,nm6743519
tt15135600	\N	nm0128851,nm0760848
tt15135602	\N	nm0128851,nm0760848
tt15135604	\N	nm0128851,nm0760848
tt15135606	\N	nm0128851,nm0760848
tt15135608	\N	nm0128851,nm0760848
tt15135610	\N	nm0128851,nm0760848
tt15135612	\N	nm0128851,nm0760848
tt15135614	\N	nm0128851,nm0760848
tt15135616	\N	nm0128851,nm0760848
tt15135618	\N	nm0128851,nm0760848
tt15135620	\N	nm0128851,nm0760848
tt15135622	\N	nm0128851,nm0760848
tt15135624	\N	nm0128851,nm0760848
tt15135626	\N	nm0128851,nm0760848
tt15135628	\N	nm0128851,nm0760848
tt15135630	\N	nm0128851,nm0760848
tt15135632	\N	nm0128851,nm0760848
tt15135634	\N	\N
tt15135636	\N	nm0128851,nm0760848
tt15135638	\N	nm0128851,nm0760848
tt15135640	\N	nm0128851,nm0760848
tt15135642	\N	nm0128851,nm0760848
tt15135644	\N	nm0128851,nm0760848
tt15135646	nm3232787	nm12799498
tt15135648	\N	nm0128851,nm0760848
tt15135650	\N	nm0128851,nm0760848
tt15135652	\N	nm0128851,nm0760848
tt15135654	\N	nm0128851,nm0760848
tt15135656	\N	nm0128851,nm0760848
tt15135658	\N	nm0128851,nm0760848
tt15135660	nm5750413,nm2296989	nm5690314,nm7256267,nm5750413
tt15135662	nm0663052	nm7191987
tt15135664	\N	\N
tt15135666	nm2296989,nm5750413	nm5690314,nm7256267,nm5750413
tt15135668	nm5750413,nm2296989	nm5690314,nm7256267,nm5750413
tt15135670	nm12799503	nm1085916
tt15135672	nm5750413,nm2296989	nm5690314,nm7256267,nm5750413
tt15135674	nm5750413,nm2296989	nm5690314,nm7256267,nm5750413
tt15135676	nm2296989,nm5750413	nm5690314,nm7256267,nm5750413
tt15135678	nm2296989,nm5750413	nm5690314,nm7256267,nm5750413
tt15135680	nm2296989,nm5750413	nm5690314,nm7256267,nm5750413
tt15135682	nm2296989,nm5750413	nm5690314,nm7256267,nm5750413
tt15135684	nm5750413,nm2296989	nm5690314,nm7256267,nm5750413
tt15135686	nm2296989,nm5750413	nm5690314,nm7256267,nm5750413
tt15135688	nm2296989,nm5750413	nm5690314,nm7256267,nm5750413
tt15135690	nm2296989,nm5750413	nm5690314,nm7256267,nm5750413
tt15135692	nm5750413,nm2296989	nm5690314,nm7256267,nm5750413
tt15135694	nm2296989,nm5750413	nm5690314,nm7256267,nm5750413
tt15135696	nm2296989,nm5750413	nm5690314,nm7256267,nm5750413
tt15135698	nm5750413,nm2296989	nm5690314,nm7256267,nm5750413
tt15135700	nm2296989,nm5750413	nm5690314,nm7256267,nm5750413
tt15135702	nm2296989,nm5750413	nm5690314,nm7256267,nm5750413
tt15135704	nm2296989,nm5750413	nm5690314,nm7256267,nm5750413
tt15135706	nm5750413,nm2296989	nm5690314,nm7256267,nm5750413
tt15135708	nm2296989,nm5750413	nm5690314,nm7256267,nm5750413
tt15135710	nm5750413,nm2296989	nm5690314,nm7256267,nm5750413
tt15135712	nm2296989,nm5750413	nm5690314,nm7256267,nm5750413
tt15135714	\N	\N
tt15135716	nm2296989,nm5750413	nm5690314,nm7256267,nm5750413
tt15135718	nm2296989,nm5750413	nm5690314,nm7256267,nm5750413
tt15135720	nm2296989,nm5750413	nm5690314,nm7256267,nm5750413
tt15135722	nm5750413,nm2296989	nm5690314,nm7256267,nm5750413
tt15135724	nm2296989,nm5750413	nm5690314,nm7256267,nm5750413
tt15135726	nm5750413,nm2296989	nm5690314,nm7256267,nm5750413
tt15135728	nm1848365	\N
tt15135730	nm2296989,nm5750413	nm5690314,nm7256267,nm5750413
tt15135732	nm5750413,nm2296989	nm5690314,nm7256267,nm5750413
tt15135734	nm5750413,nm2296989	nm5690314,nm7256267,nm5750413
tt15135736	nm2296989,nm5750413	nm5690314,nm7256267,nm5750413
tt15135738	nm5750413,nm2296989	nm5690314,nm7256267,nm5750413
tt15135740	nm2296989,nm5750413	nm5690314,nm7256267,nm5750413
tt15135742	nm5750413,nm2296989	nm5690314,nm7256267,nm5750413
tt15135744	nm2296989,nm5750413	nm5690314,nm7256267,nm5750413
tt15135746	nm5750413,nm2296989	nm5690314,nm7256267,nm5750413
tt15135748	nm2296989,nm5750413	nm5690314,nm7256267,nm5750413
tt15135750	nm2296989,nm5750413	nm5690314,nm7256267,nm5750413
tt15135752	nm2296989,nm5750413	nm5690314,nm7256267,nm5750413
tt15135754	nm2296989,nm5750413	nm5690314,nm7256267,nm5750413
tt15135756	nm2296989,nm5750413	nm5690314,nm7256267,nm5750413
tt15135758	nm5750413,nm2296989	nm5690314,nm7256267,nm5750413
tt15135760	nm5750413,nm2296989	nm5690314,nm7256267,nm5750413
tt15135762	nm2296989,nm5750413	nm5690314,nm7256267,nm5750413
tt15135764	nm2296989,nm5750413	nm5690314,nm7256267,nm5750413
tt15135766	nm2296989,nm5750413	nm5690314,nm7256267,nm5750413
tt15135768	nm2296989,nm5750413	nm5690314,nm7256267,nm5750413
tt15135770	nm2296989,nm5750413	nm5690314,nm7256267,nm5750413
tt15135772	nm5750413,nm2296989	nm5690314,nm7256267,nm5750413
tt15135774	nm2296989,nm5750413	nm5690314,nm7256267,nm5750413
tt15135776	nm2296989,nm5750413	nm5690314,nm7256267,nm5750413
tt15135778	\N	\N
tt15135780	nm2296989,nm5750413	nm5690314,nm7256267,nm5750413
tt15135782	nm2296989,nm5750413	nm5690314,nm7256267,nm5750413
tt15135784	nm2296989,nm5750413	nm5690314,nm7256267,nm5750413
tt15135786	nm2296989,nm5750413	nm5690314,nm7256267,nm5750413
tt15135788	nm2296989,nm5750413	nm5690314,nm7256267,nm5750413
tt15135790	nm2296989,nm5750413	nm5690314,nm7256267,nm5750413
tt15135792	\N	nm0128851,nm0760848
tt15135794	\N	\N
tt15135796	\N	\N
tt15135800	\N	nm0128851,nm0760848
tt15135802	\N	nm0128851,nm0760848
tt15135804	\N	nm0128851,nm0760848
tt15135806	\N	nm0128851,nm0760848
tt15135808	\N	\N
tt15135810	\N	nm0128851,nm0760848
tt15135812	\N	nm0128851,nm0760848
tt15135814	\N	nm0128851,nm0760848
tt15135816	\N	\N
tt15135818	\N	nm0128851,nm0760848
tt15135820	\N	nm0128851,nm0760848
tt15135822	\N	nm0128851,nm0760848
tt15135824	\N	nm0128851,nm0760848
tt15135826	\N	nm0128851,nm0760848
tt15135828	\N	nm0128851,nm0760848
tt15135830	\N	nm0128851,nm0760848
tt15135832	\N	nm0128851,nm0760848
tt15135834	\N	nm0128851,nm0760848
tt15135836	\N	nm0128851,nm0760848
tt15135838	\N	nm0128851,nm0760848
tt15135840	\N	\N
tt15135842	\N	nm0128851,nm0760848
tt15135844	\N	nm0128851,nm0760848
tt15135846	\N	nm0128851,nm0760848
tt15135848	\N	nm0128851,nm0760848
tt15135850	\N	nm0128851,nm0760848
tt15135852	\N	\N
tt15135854	\N	nm0128851,nm0760848
tt15135856	\N	nm0128851,nm0760848
tt15135858	\N	nm0128851,nm0760848
tt15135860	\N	nm0128851,nm0760848
tt15135862	\N	nm0128851,nm0760848
tt15135864	\N	nm0128851,nm0760848
tt15135866	\N	nm0128851,nm0760848
tt15135868	\N	nm0128851,nm0760848
tt15135870	\N	nm0128851,nm0760848
tt15135872	\N	nm0128851,nm0760848
tt15135874	\N	nm0128851,nm0760848
tt15135876	\N	nm0128851,nm0760848
tt15135878	\N	nm0128851,nm0760848
tt15135882	\N	nm0128851,nm0760848
tt15135884	\N	nm0128851,nm0760848
tt15135886	\N	nm0128851,nm0760848
tt15135888	\N	nm0128851,nm0760848
tt15135890	\N	\N
tt15135892	\N	nm0128851,nm0760848
tt15135894	\N	nm0128851,nm0760848
tt15135896	\N	\N
tt15135898	\N	nm0128851,nm0760848
tt15135900	\N	nm0128851,nm0760848
tt15135902	\N	\N
tt15135904	\N	nm0128851,nm0760848
tt15135906	\N	nm0128851,nm0760848
tt15135908	\N	nm0128851,nm0760848
tt15135910	\N	nm0128851,nm0760848
tt15135912	\N	nm0128851,nm0760848
tt15135914	nm3113346	nm0678499,nm3113346
tt15135916	\N	\N
tt15135918	\N	nm0128851,nm0760848
tt15135920	\N	nm0128851,nm0760848
tt15135922	\N	\N
tt15135924	nm3979887	\N
tt15135926	\N	nm0128851,nm0760848
tt15135928	\N	nm0128851,nm0760848
tt15135930	nm2810726	nm2810726
tt15135932	\N	nm0128851,nm0760848
tt15135934	nm0128452	nm0643824,nm8492187,nm9567093,nm13856744
tt15135936	\N	nm0128851,nm0760848
tt15135938	\N	nm0128851,nm0760848
tt15135940	\N	nm0128851,nm0760848
tt15135942	\N	\N
tt15135944	\N	nm0128851,nm0760848
tt15135946	\N	nm0128851,nm0760848
tt15135950	\N	nm0128851,nm0760848
tt15135952	\N	nm0128851,nm0760848
tt15135954	\N	\N
tt15135956	\N	nm0128851,nm0760848
tt15135958	\N	nm0128851,nm0760848
tt15135960	\N	nm0128851,nm0760848
tt15135962	\N	nm0128851,nm0760848
tt15135964	\N	nm0128851,nm0760848
tt15135966	\N	nm0128851,nm0760848
tt15135968	\N	nm0128851,nm0760848
tt15135970	\N	\N
tt15135972	\N	nm0128851,nm0760848
tt15135974	\N	nm0128851,nm0760848
tt15135976	\N	\N
tt15135980	\N	nm0128851,nm0760848
tt15135982	\N	nm0128851,nm0760848
tt15135984	\N	nm0128851,nm0760848
tt15135986	\N	\N
tt15135988	\N	nm0128851,nm0760848
tt15135990	\N	nm0128851,nm0760848
tt15135992	nm1543955,nm9012063	nm9012063
tt15135994	\N	\N
tt15135996	\N	nm0128851,nm0760848
tt15135998	\N	\N
tt15136000	\N	nm0128851,nm0760848
tt15136002	\N	nm0128851,nm0760848
tt15136004	\N	nm0128851,nm0760848
tt15136006	\N	\N
tt15136010	\N	\N
tt15136012	nm3654184	\N
tt15136014	nm1245738	nm12063887,nm1196064,nm4769103
tt15136016	nm1245738	nm12063887,nm1196064,nm4769103
tt15136018	nm1245738	nm12063887,nm1196064,nm4769103
tt15136020	\N	\N
tt15136022	nm1245738	nm12063887,nm1196064,nm4769103
tt15136024	nm1245738	nm12063887,nm1196064,nm4769103
tt15136026	nm1245738	nm12063887,nm1196064,nm4769103
tt15136028	\N	\N
tt15136030	\N	\N
tt15136032	nm1245738	nm12063887,nm1196064,nm4769103
tt15136036	nm1245738	nm12063887,nm1196064,nm4769103
tt15136038	nm1245738	nm12063887,nm1196064,nm4769103
tt15136042	nm1245738	nm12063887,nm1196064,nm4769103
tt15136044	nm1245738	nm12063887,nm1196064,nm4769103
tt15136046	nm1245738	nm12063887,nm1196064,nm4769103
tt15136048	nm1245738	nm12063887,nm1196064,nm4769103
tt15136050	\N	\N
tt15136052	nm1245738	nm12063887,nm1196064,nm4769103
tt15136054	nm1245738	nm12063887,nm1196064,nm4769103
tt15136056	nm1245738	nm12063887,nm1196064,nm4769103
tt15136058	nm1245738	nm12063887,nm1196064,nm4769103
tt15136060	nm1245738	nm12063887,nm1196064,nm4769103
tt15136062	nm1245738	nm12063887,nm1196064,nm4769103
tt15136064	nm1245738	nm12063887,nm1196064,nm4769103
tt15136066	\N	\N
tt15136068	\N	\N
tt15136070	\N	nm0219507
tt15136074	nm0782100	\N
tt15136076	nm12799560	\N
tt15136078	\N	nm0219507
tt15136080	\N	\N
tt15136082	\N	nm0219507
tt15136084	\N	nm0219507
tt15136086	\N	\N
tt15136090	\N	nm0219507
tt15136092	\N	nm0219507
tt15136096	\N	nm0219507
tt15136098	\N	nm0219507
tt15136100	\N	\N
tt15136102	nm12799567,nm11354561	nm11354561,nm12799570,nm12799569
tt15136104	\N	nm0219507
tt15136106	\N	nm0387311
tt15136108	\N	nm0219507
tt15136110	\N	nm0219507
tt15136112	\N	nm0219507
tt15136114	\N	nm0219507
tt15136116	\N	nm0219507
tt15136118	\N	nm3616040
tt15136120	\N	nm0219507
tt15136122	\N	nm0219507
tt15136124	\N	nm0219507
tt15136126	nm5956460	nm13217476,nm5956461,nm5956460
tt15136128	\N	\N
tt15136130	\N	nm0219507
tt15136132	\N	nm0219507
tt15136134	\N	nm0219507
tt15136138	\N	nm0219507
tt15136140	\N	nm0219507
tt15136142	\N	nm0219507
tt15136144	\N	\N
tt15136146	\N	nm0219507
tt15136148	\N	nm0219507
tt15136150	\N	nm0219507
tt15136152	\N	nm0219507
tt15136156	\N	nm0219507
tt15136158	\N	\N
tt15136160	\N	\N
tt15136164	nm3548732	\N
tt15136166	nm12799589	\N
tt15136170	\N	\N
tt15136172	\N	\N
tt15136174	\N	\N
tt15136176	nm12799591	\N
tt15136178	\N	\N
tt15136182	\N	\N
tt15136184	nm1153493	nm1153493
tt15136186	\N	\N
tt15136188	\N	\N
tt15136190	nm4495470	nm4274262
tt15136192	\N	\N
tt15136194	\N	nm0219507
tt15136196	\N	nm0219507
tt15136198	nm12350502	nm12350502
tt15136204	\N	nm0219507
tt15136206	\N	\N
tt15136208	\N	nm0219507
tt15136210	\N	nm0219507
tt15136212	\N	nm0219507
tt15136214	\N	nm0219507
tt15136216	\N	nm0219507
tt15136218	\N	nm0219507
tt15136220	\N	nm0219507
tt15136222	nm10532816	nm9265081
tt15136224	\N	\N
tt15136226	\N	nm0219507
tt15136228	\N	nm0219507
tt15136230	\N	nm0219507
tt15136232	\N	nm0219507
tt15136234	\N	nm0219507
tt15136238	\N	\N
tt15136242	\N	nm0219507
tt15136244	\N	nm0219507
tt15136246	\N	nm0219507
tt15136248	nm12252880,nm12136145	nm12252880,nm12136145
tt15136250	\N	nm0219507
tt15136254	\N	nm0219507
tt15136256	\N	nm0219507
tt15136258	\N	\N
tt15136260	\N	nm0219507
tt15136262	\N	\N
tt15136264	\N	nm0219507
tt15136266	\N	\N
tt15136268	\N	nm0219507
tt15136270	\N	nm0219507
tt15136272	\N	nm0219507
tt15136276	\N	\N
tt15136278	\N	nm0219507
tt15136280	\N	nm0219507
tt15136282	\N	nm0219507
tt15136284	\N	nm0219507
tt15136286	nm1153493	nm1153493
tt15136288	\N	nm0219507
tt15136290	\N	nm0219507
tt15136292	\N	nm0219507
tt15136294	\N	nm0219507
tt15136296	\N	nm0219507
tt15136298	\N	\N
tt15136300	\N	nm0219507
tt15136302	\N	nm0219507
tt15136306	\N	nm0219507
tt15136308	\N	nm0219507
tt15136310	\N	nm0219507
tt15136314	\N	nm0219507
tt15136316	\N	\N
tt15136318	\N	nm0219507
tt15136320	\N	nm0219507
tt15136322	\N	nm0219507
tt15136326	\N	nm0219507
tt15136328	\N	\N
tt15136330	\N	nm0219507
tt15136332	\N	nm0219507
tt15136334	\N	\N
tt15136336	\N	nm0219507
tt15136338	\N	nm0219507
tt15136340	\N	nm0219507
tt15136342	\N	nm0219507
tt15136344	\N	nm0219507
tt15136346	\N	nm0219507
tt15136348	nm5945260	\N
tt15136350	\N	nm0219507
tt15136352	\N	\N
tt15136354	nm2309083	nm2309083,nm8450173
tt15136356	\N	nm0219507
tt15136358	\N	nm0219507
tt15136360	nm12799618	nm12799625,nm12799624
tt15136362	\N	nm0219507
tt15136364	\N	nm0219507
tt15136366	\N	nm0219507
tt15136368	\N	nm0219507
tt15136370	\N	nm0219507
tt15136372	\N	nm0219507
tt15136374	\N	nm0219507
tt15136376	\N	nm0219507
tt15136378	\N	\N
tt15136380	\N	nm0219507
tt15136382	\N	nm0219507
tt15136384	nm1153493	nm1153493
tt15136386	nm5908834	nm5908834
tt15136388	\N	nm0219507
tt15136390	\N	nm0219507
tt15136394	\N	nm0219507
tt15136396	\N	nm0219507
tt15136398	\N	nm0219507
tt15136400	\N	nm0219507
tt15136402	\N	nm0219507
tt15136404	\N	nm0219507
tt15136406	\N	nm0219507
tt15136408	\N	nm0219507
tt15136410	nm8744023,nm11827465	nm4395808,nm8457565,nm3204856
tt15136412	\N	\N
tt15136414	nm11827465,nm8744023	nm4395808,nm8457565,nm3204856
tt15136416	nm11827465,nm8744023	nm4395808,nm8457565,nm3204856
tt15136418	nm8744023,nm11827465	nm4395808,nm8457565,nm3204856
tt15136420	nm11827465,nm8744023	nm4395808,nm8457565,nm3204856
tt15136422	nm8744023,nm11827465	nm4395808,nm8457565,nm3204856
tt15136424	nm11827465,nm8744023	nm4395808,nm8457565,nm3204856
tt15136426	nm8744023,nm11827465	nm4395808,nm8457565,nm3204856
tt15136428	nm8744023,nm11827465	nm4395808,nm8457565,nm3204856
tt15136430	\N	\N
tt15136432	nm11827465,nm8744023	nm4395808,nm8457565,nm3204856
tt15136434	nm11827465,nm8744023	nm4395808,nm8457565,nm3204856
tt15136436	nm8744023,nm11827465	nm4395808,nm8457565,nm3204856
tt15136438	nm8744023,nm11827465	nm4395808,nm8457565,nm3204856
tt15136440	nm8744023,nm11827465	nm4395808,nm8457565,nm3204856
tt15136442	nm1832306	nm1832306
tt15136444	nm8744023,nm11827465	nm4395808,nm8457565,nm3204856
tt15136446	nm8744023,nm11827465	nm4395808,nm8457565,nm3204856
tt15136448	nm11827465,nm8744023	nm4395808,nm8457565,nm3204856
tt15136450	nm11827465,nm8744023	nm4395808,nm8457565,nm3204856
tt15136452	nm8744023,nm11827465	nm4395808,nm8457565,nm3204856
tt15136454	\N	\N
tt15136456	nm11827465,nm8744023	nm4395808,nm8457565,nm3204856
tt15136458	nm11827465,nm8744023	nm4395808,nm8457565,nm3204856
tt15136460	nm8744023,nm11827465	nm4395808,nm8457565,nm3204856
tt15136462	nm8744023,nm11827465	nm4395808,nm8457565,nm3204856
tt15136464	nm11827465,nm8744023	nm4395808,nm8457565,nm3204856
tt15136466	nm8744023,nm11827465	nm4395808,nm8457565,nm3204856
tt15136468	nm8038916	nm8038916
tt15136470	nm8744023,nm11827465	nm4395808,nm8457565,nm3204856
tt15136472	\N	\N
tt15136474	nm11827465,nm8744023	nm4395808,nm8457565,nm3204856
tt15136476	nm8744023,nm11827465	nm4395808,nm8457565,nm3204856
tt15136478	nm8744023,nm11827465	nm4395808,nm8457565,nm3204856
tt15136480	\N	\N
tt15136482	nm8744023,nm11827465	nm4395808,nm8457565,nm3204856
tt15136484	nm11827465,nm8744023	nm4395808,nm8457565,nm3204856
tt15136486	nm8744023,nm11827465	nm4395808,nm8457565,nm3204856
tt15136490	\N	\N
tt15136492	nm12728482	\N
tt15136494	nm1830172	nm1752112,nm3291826
tt15136496	nm7464813	nm1752112,nm3291826
tt15136498	nm12728482	\N
tt15136500	nm12728482	\N
tt15136502	nm3408284	nm1752112,nm3291826
tt15136504	nm12728482	\N
tt15136506	\N	nm0355941
tt15136508	nm12728482	\N
tt15136510	nm1830172	nm1752112,nm3291826
tt15136512	nm12728482	\N
tt15136514	nm12728482	\N
tt15136516	nm12728482	\N
tt15136518	nm12728482	\N
tt15136520	nm3408284	nm1752112,nm3291826
tt15136522	nm12728482	\N
tt15136524	\N	\N
tt15136526	nm12728482	\N
tt15136528	nm1583171	\N
tt15136530	nm12728482	\N
tt15136532	\N	nm1752112,nm3291826
tt15136534	nm12728482	\N
tt15136536	nm12728482	\N
tt15136538	nm12728482	\N
tt15136540	nm3408284	nm1752112,nm3291826
tt15136542	\N	\N
tt15136544	nm12728482	\N
tt15136546	nm12728482	\N
tt15136548	nm3408284	nm1752112,nm3291826
tt15136550	nm12728482	\N
tt15136552	nm12728482	\N
tt15136554	nm3408284	nm1752112,nm3291826
tt15136556	\N	\N
tt15136558	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15136560	nm0184648	\N
tt15136562	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15136564	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15136566	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15136568	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15136570	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15136572	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15136574	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15136576	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15136578	nm4979485	\N
tt15136580	\N	nm2483121
tt15136582	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15136584	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15136586	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15136588	\N	\N
tt15136590	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15136592	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15136594	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15136596	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15136598	\N	\N
tt15136600	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15136602	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15136604	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15136606	\N	\N
tt15136608	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15136610	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15136612	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15136614	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15136616	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15136618	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15136620	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15136624	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15136626	\N	\N
tt15136628	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15136630	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15136632	nm12799569	nm12799569
tt15136634	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15136636	nm0342970	\N
tt15136638	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15136640	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15136642	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15136644	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15136646	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15136648	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15136650	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15136652	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15136654	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15136656	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15136658	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15136660	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15136662	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15136664	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15136666	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15136670	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
