tconst	directors	writers
tt11294154	nm10641728	nm10641731
tt11294156	nm10641728	nm10641731
tt11294158	nm10641728	nm10641731
tt11294160	nm8049710	\N
tt11294162	nm10641728	nm10641731
tt11294164	nm10641728	nm10641731
tt11294166	nm10641728	nm10641731
tt11294168	nm10641728	nm10641731
tt11294170	nm10641728	nm10641731
tt11294172	nm10641728	nm10641731
tt11294174	nm10641728	nm10641731
tt11294176	nm10641728	nm10641731
tt11294178	nm10641728	nm10641731
tt11294180	nm10641728	nm10641731
tt11294182	nm6980905,nm10895659,nm10815314	\N
tt11294184	nm10641728	nm10641731
tt11294186	nm11135756	\N
tt11294188	nm10641728	nm10641731
tt11294190	nm10641728	nm10641731
tt11294192	nm10641728	nm10641731
tt11294194	nm10641728	nm10641731
tt11294196	nm10641728	nm10641731
tt11294198	nm10641728	nm10641731
tt11294200	nm10641728	nm10641731
tt11294202	nm10641728	nm10641731
tt11294204	nm10641728	nm10641731
tt11294206	nm10641728	nm10641731
tt11294208	\N	\N
tt11294210	nm10641728	nm10641731
tt11294212	nm10641728	nm10641731
tt11294214	nm10641728	nm10641731
tt11294216	nm10641728	nm10641731
tt11294218	nm10641728	nm10641731
tt11294220	nm10641728	nm10641731
tt11294222	nm10641728	nm10641731
tt11294224	nm10641728	nm10641731
tt11294226	nm10641728	nm10641731
tt11294228	nm10641728	nm10641731
tt11294230	nm10280948	nm0924345,nm10280948
tt11294232	nm10641728	nm10641731
tt11294234	nm10641728	nm10641731
tt11294236	nm10641728	nm10641731
tt11294238	nm10641728	nm10641731
tt11294240	nm8770026	nm8770026,nm11135759
tt11294242	nm10641728	nm10641731
tt11294244	nm10641728	nm10641731
tt11294246	nm10641728	nm10641731
tt11294248	nm10641728	nm10641731
tt11294250	nm10641728	nm10641731
tt11294252	nm10641728	nm10641731
tt11294254	nm10641728	nm10641731
tt11294256	nm10641728	nm10641731
tt11294258	nm10641728	nm10641731
tt11294260	nm10641728	nm10641731
tt11294262	nm10641728	nm10641731
tt11294264	nm4285571,nm1141851	\N
tt11294266	nm10641728	nm10641731
tt11294268	nm10815314,nm6980905,nm10895659	\N
tt11294270	nm10641728	nm10641731
tt11294272	nm10641728	nm10641731
tt11294274	nm10641728	nm10641731
tt11294276	nm8698816	\N
tt11294278	nm10641728	nm10641731
tt11294280	nm10641728	nm10641731
tt11294282	nm10641728	nm10641731
tt11294286	nm10641728	nm10641731
tt11294288	nm10641728	nm10641731
tt11294290	nm10641728	nm10641731
tt11294292	nm10641728	nm10641731
tt11294294	nm10641728	nm10641731
tt11294296	nm10641728	nm10641731
tt11294298	nm10641728	nm10641731
tt11294300	nm9072464	nm9379615
tt11294302	nm10641728	nm10641731
tt11294304	nm10641728	nm10641731
tt11294306	nm10641728	nm10641731
tt11294308	nm10641728	nm10641731
tt11294310	nm10641728	nm10641731
tt11294312	nm10641728	nm10641731
tt11294314	nm10641728	nm10641731
tt11294316	nm10641728	nm10641731
tt11294318	nm11135762	nm3934263,nm11135762
tt11294320	nm10641728	nm10641731
tt11294322	nm10641728	nm10641731
tt11294324	nm10641728	nm10641731
tt11294326	nm10641728	nm10641731
tt11294328	nm10641728	nm10641731
tt11294330	\N	\N
tt11294332	nm10641728	nm10641731
tt11294334	nm10895659,nm10815314,nm6980905	\N
tt11294336	\N	\N
tt11294340	\N	\N
tt11294342	\N	\N
tt11294344	\N	\N
tt11294346	\N	\N
tt11294348	\N	\N
tt11294350	\N	nm2296270
tt11294352	\N	nm2296270
tt11294354	\N	nm2296270
tt11294356	\N	nm2296270
tt11294358	\N	nm2296270
tt11294360	\N	nm2296270
tt11294362	\N	\N
tt11294364	nm1532250,nm1885888	nm1532250
tt11294366	nm8710980	nm10695000
tt11294368	nm1891905,nm11135782	nm11135783
tt11294374	nm8049710	\N
tt11294378	\N	\N
tt11294380	\N	\N
tt11294382	\N	\N
tt11294386	\N	\N
tt11294388	\N	\N
tt11294392	\N	\N
tt11294394	nm9712081	\N
tt11294398	nm2943323	nm2943323
tt11294400	\N	\N
tt11294402	\N	\N
tt11294406	nm1891905	nm1891905
tt11294408	nm11053754	nm11053754
tt11294412	nm5218733	nm11135870,nm5218733,nm11135871
tt11294414	nm2306701,nm2943323	nm2306701,nm2943323
tt11294416	nm1214882	nm12867494
tt11294418	nm11128245,nm11135408,nm11128244	nm11128245,nm11128244,nm11135408
tt11294422	nm0679662,nm0696300	nm2629633
tt11294424	\N	nm3078011
tt11294426	\N	nm3078011
tt11294428	\N	\N
tt11294430	\N	nm3078011
tt11294432	\N	nm3078011
tt11294434	\N	nm3078011
tt11294436	\N	nm3078011
tt11294438	\N	\N
tt11294440	\N	\N
tt11294442	\N	\N
tt11294444	\N	\N
tt11294446	\N	nm2896308
tt11294448	nm8092123	nm8092123
tt11294450	\N	\N
tt11294452	nm1680288	nm1840994,nm12542932
tt11294454	nm10280948	nm0924345,nm10280948
tt11294456	\N	\N
tt11294458	\N	\N
tt11294460	\N	\N
tt11294462	nm2861260,nm0817585	nm2861260
tt11294464	\N	\N
tt11294466	\N	\N
tt11294468	\N	\N
tt11294470	\N	\N
tt11294474	\N	\N
tt11294476	\N	\N
tt11294478	nm5022534	\N
tt11294480	\N	\N
tt11294482	\N	\N
tt11294484	\N	\N
tt11294486	\N	\N
tt11294488	nm0121695	nm0451042,nm2254894
tt11294490	nm9851710	nm9851710
tt11294492	\N	\N
tt11294494	\N	\N
tt11294496	nm5414397	nm5414397
tt11294498	nm11135898	\N
tt11294500	nm3630432	nm3630432
tt11294502	\N	\N
tt11294504	\N	\N
tt11294506	\N	\N
tt11294508	\N	\N
tt11294510	nm11128245,nm11128244,nm11135106,nm11135408	nm11128245,nm11128244,nm11135408
tt11294512	\N	\N
tt11294516	\N	\N
tt11294518	nm0817585,nm2861260	nm2861260
tt11294520	\N	\N
tt11294522	nm0941825,nm5447393	\N
tt11294524	\N	\N
tt11294526	nm0817585,nm2861260	nm2861260
tt11294528	\N	\N
tt11294530	\N	\N
tt11294532	nm2861260,nm0817585	nm2861260
tt11294534	nm0817585,nm2861260	nm2861260
tt11294536	\N	\N
tt11294538	nm0817585,nm2861260	nm2861260
tt11294540	\N	\N
tt11294542	nm0817585,nm2861260	nm2861260
tt11294544	nm4248516	nm4248516,nm2054009
tt11294546	nm0817585,nm2861260	nm2861260
tt11294548	nm0817585,nm2861260	nm2861260
tt11294550	nm0817585,nm2861260	nm2861260
tt11294554	\N	\N
tt11294556	nm2861260,nm0817585	nm2861260
tt11294558	nm2861260,nm0817585	nm2861260
tt11294560	nm0817585,nm2861260	nm2861260
tt11294562	\N	nm0001220,nm0367820,nm0394201,nm0537363,nm0542539,nm0558435,nm0926525,nm0228970
tt11294564	\N	\N
tt11294566	nm0817585,nm2861260	nm2861260
tt11294568	nm0817585,nm2861260	nm2861260
tt11294570	nm2861260,nm0817585	nm2861260
tt11294572	nm2861260,nm0817585	nm2861260
tt11294574	nm0817585,nm2861260	nm2861260
tt11294576	nm2861260,nm0817585	nm2861260
tt11294578	nm5652874	nm5652874
tt11294580	nm0817585,nm2861260	nm2861260
tt11294582	\N	nm8591930
tt11294584	nm9092001	nm9094465
tt11294586	nm2861260,nm0817585	nm2861260
tt11294588	\N	\N
tt11294590	nm0817585,nm2861260	nm2861260
tt11294592	nm10280948	nm0924345,nm10280948
tt11294594	nm2861260,nm0817585	nm2861260
tt11294596	\N	\N
tt11294600	nm9457171,nm11135940	\N
tt11294604	nm1707462	nm7861459,nm4731437
tt11294608	nm0071713	nm0152509,nm0368607,nm0502643
tt11294610	\N	\N
tt11294614	\N	\N
tt11294616	\N	\N
tt11294618	\N	\N
tt11294620	nm2697238	nm2697238
tt11294622	\N	\N
tt11294624	nm6926916	nm3352484
tt11294626	\N	\N
tt11294628	nm7054575	\N
tt11294630	nm11114081	nm11115438,nm11114081,nm10996885
tt11294632	\N	\N
tt11294634	\N	\N
tt11294636	nm0866700	nm1482322
tt11294638	\N	\N
tt11294640	\N	\N
tt11294642	nm0192188	nm0152509,nm0368607,nm0502643
tt11294644	nm5648532	nm11135949,nm11135950
tt11294646	nm3314870	nm3286722
tt11294648	\N	\N
tt11294650	\N	\N
tt11294652	\N	\N
tt11294654	\N	\N
tt11294656	\N	\N
tt11294658	\N	\N
tt11294660	\N	\N
tt11294662	\N	\N
tt11294664	nm0071713	nm0152509,nm0368607,nm0502643
tt11294666	\N	\N
tt11294670	\N	\N
tt11294672	\N	\N
tt11294674	\N	\N
tt11294676	nm4285571	\N
tt11294678	\N	\N
tt11294680	\N	\N
tt11294682	\N	\N
tt11294684	\N	\N
tt11294686	\N	nm3189839,nm0067553,nm4170080,nm1634503
tt11294688	nm10280948	nm0924345,nm10280948
tt11294690	\N	nm3189839,nm0067553,nm4170080,nm1634503
tt11294692	nm2697238	nm2697238
tt11294694	\N	nm3189839,nm0067553,nm4170080,nm1634503
tt11294696	\N	nm3189839,nm0067553,nm4170080,nm1634503
tt11294698	nm11036578,nm11135969,nm11135968,nm11135967	nm11036578
tt11294700	\N	nm3189839,nm0067553,nm4170080,nm1634503
tt11294702	\N	nm3189839,nm0067553,nm4170080,nm1634503
tt11294704	\N	nm3189839,nm0067553,nm4170080,nm1634503
tt11294706	\N	\N
tt11294708	\N	nm3189839,nm0067553,nm4170080,nm1634503
tt11294710	\N	nm3189839,nm0067553,nm4170080,nm1634503
tt11294712	\N	nm3189839,nm0067553,nm1634503,nm1771439
tt11294714	\N	nm3189839,nm0067553,nm4170080,nm1634503
tt11294716	\N	nm3189839,nm0067553,nm4170080,nm1634503
tt11294718	nm0192188	nm0152509,nm0368607,nm0502643
tt11294720	nm11133013	nm11133013
tt11294722	nm1402433	nm5048932,nm2505826,nm6944916,nm4672654,nm5048623,nm2686803
tt11294724	\N	\N
tt11294726	\N	\N
tt11294728	nm0071713	nm0152509,nm0368607,nm0502643
tt11294730	\N	\N
tt11294734	\N	\N
tt11294736	\N	nm1713272
tt11294738	nm10940764	nm10940764
tt11294740	nm4248516	nm4248516
tt11294742	nm0192188	nm0152509,nm0368607,nm0502643
tt11294744	nm11136012	nm11121614
tt11294746	nm2697238	nm2697238
tt11294748	nm0071713	nm0152509,nm0368607,nm0502643
tt11294750	nm10940764	nm10940764
tt11294752	nm11136037	\N
tt11294754	nm8099024	nm8099024
tt11294756	nm1839743	nm1839743
tt11294758	nm11143066	nm2041763,nm1773670,nm8821861,nm8135520
tt11294760	nm11143066	nm2041763,nm1773670,nm8821861,nm8135520
tt11294762	\N	\N
tt11294764	nm10940764	nm10940764
tt11294766	nm0899169	nm0899169
tt11294774	nm10940764	nm10940764
tt11294776	nm10923759	nm10923759
tt11294778	nm6227421	nm5012684
tt11294780	nm10996885	nm10996885
tt11294782	nm10923759	nm10923759
tt11294784	nm2373628	\N
tt11294786	nm10940764	nm10940764
tt11294788	nm6483479	nm6483479
tt11294790	\N	nm11010378,nm6672333
tt11294792	nm0899169	nm0899169
tt11294794	nm2648766	\N
tt11294796	nm11136092	\N
tt11294798	\N	\N
tt11294800	\N	\N
tt11294802	nm10985857	nm10985857
tt11294804	nm1559043	nm4079981,nm1559043
tt11294806	\N	\N
tt11294808	\N	\N
tt11294810	\N	\N
tt11294814	\N	\N
tt11294816	\N	\N
tt11294820	\N	\N
tt11294822	\N	\N
tt11294824	\N	\N
tt11294826	\N	\N
tt11294828	nm5211578	\N
tt11294830	\N	\N
tt11294832	\N	\N
tt11294834	\N	\N
tt11294836	\N	\N
tt11294838	\N	\N
tt11294840	\N	\N
tt11294842	\N	\N
tt11294844	nm5211578	\N
tt11294846	\N	\N
tt11294848	\N	\N
tt11294850	\N	\N
tt11294852	nm4544461	nm1919309
tt11294854	\N	\N
tt11294856	nm10923759	nm10923759
tt11294858	\N	\N
tt11294860	nm5211578	\N
tt11294862	\N	\N
tt11294864	\N	\N
tt11294866	nm7424353,nm7589741	nm7589741
tt11294868	\N	\N
tt11294870	nm5211578	\N
tt11294872	\N	\N
tt11294874	\N	\N
tt11294876	\N	\N
tt11294878	\N	\N
tt11294880	\N	\N
tt11294882	\N	\N
tt11294884	\N	\N
tt11294886	\N	\N
tt11294888	\N	\N
tt11294892	nm11135408,nm11128245,nm11128251,nm11128244	nm11135900,nm11128245,nm11128244,nm11135408
tt11294894	nm3315042	nm3315042
tt11294896	\N	\N
tt11294898	nm4568002	nm7443781
tt11294900	\N	\N
tt11294902	\N	\N
tt11294904	nm11119388	nm11119388
tt11294906	nm5211578	\N
tt11294908	nm1206693	nm5104837,nm2527057,nm11029991,nm6919528,nm2212001,nm10549422,nm5719809,nm4466853
tt11294910	nm1206693	nm5104837,nm2527057,nm11029991,nm6919528,nm2212001,nm10549422,nm5719809,nm4466853
tt11294912	nm1206693	nm5104837,nm2527057,nm11029991,nm6919528,nm2212001,nm10549422,nm5719809,nm4466853
tt11294914	\N	\N
tt11294916	nm1206693	nm5104837,nm2527057,nm11029991,nm6919528,nm2212001,nm10549422,nm5719809,nm4466853
tt11294918	nm1206693	nm5104837,nm2527057,nm11029991,nm6919528,nm2212001,nm10549422,nm5719809,nm4466853
tt11294920	nm10516891	\N
tt11294922	\N	\N
tt11294924	\N	\N
tt11294926	\N	\N
tt11294928	\N	\N
tt11294932	\N	nm2219721,nm5392344
tt11294934	\N	\N
tt11294936	\N	nm2219721,nm5392344
tt11294938	\N	nm2219721,nm5392344
tt11294940	\N	nm2219721,nm5392344
tt11294942	\N	\N
tt11294944	\N	nm4482833
tt11294946	\N	\N
tt11294948	\N	nm4482833
tt11294950	\N	\N
tt11294952	\N	nm4482833
tt11294954	nm1048119	nm0040809,nm2403770
tt11294956	\N	\N
tt11294960	nm9408007	nm9408007
tt11294962	\N	\N
tt11294964	\N	\N
tt11294966	\N	\N
tt11294968	\N	\N
tt11294970	\N	\N
tt11294972	nm3790554	nm5465523
tt11294974	nm3790554	nm5465523
tt11294976	nm3790554	nm5465523
tt11294978	nm3790554	nm5465523
tt11294980	nm3790554	nm5465523
tt11294982	nm7720586	\N
tt11294984	\N	\N
tt11294986	nm9449899	nm9449899
tt11294988	\N	\N
tt11294990	\N	nm2992620,nm3861850,nm4436477,nm4137981,nm2835498,nm1429293,nm7110538,nm1617379
tt11294992	\N	\N
tt11294994	\N	nm2992620,nm3861850,nm4436477,nm4137981,nm2835498,nm1429293,nm7110538,nm1617379
tt11294996	\N	nm2992620,nm3861850,nm4436477,nm4137981,nm2835498,nm1429293,nm7110538,nm1617379
tt11294998	\N	nm2992620,nm3861850,nm4436477,nm4137981,nm2835498,nm1429293,nm7110538,nm1617379
tt11295000	\N	\N
tt11295002	\N	\N
tt11295004	\N	\N
tt11295006	\N	\N
tt11295008	nm1943525	\N
tt11295010	\N	\N
tt11295012	nm2734374	nm2734374
tt11295014	\N	\N
tt11295016	\N	nm0914844
tt11295018	\N	nm0914844
tt11295020	\N	nm0914844
tt11295022	nm5211578	\N
tt11295024	\N	nm0914844
tt11295026	\N	nm0914844
tt11295028	\N	\N
tt11295030	nm8716104	\N
tt11295032	\N	nm0914844
tt11295034	\N	nm0914844
tt11295036	\N	\N
tt11295038	\N	nm0914844
tt11295040	\N	nm0914844
tt11295042	\N	nm0319993,nm11136172
tt11295044	\N	nm0914844
tt11295046	\N	\N
tt11295048	\N	nm0914844
tt11295050	\N	nm0914844
tt11295052	\N	nm2175321,nm9361204,nm0497158
tt11295054	\N	\N
tt11295056	\N	nm0914844
tt11295058	\N	nm0914844
tt11295060	\N	nm0914844
tt11295062	\N	nm0914844
tt11295064	\N	nm0914844
tt11295066	\N	nm0914844
tt11295068	\N	nm0914844
tt11295070	\N	nm0914844
tt11295072	\N	\N
tt11295074	nm5211578	\N
tt11295076	\N	\N
tt11295078	\N	\N
tt11295080	\N	\N
tt11295082	\N	\N
tt11295084	nm9681739	nm9681739,nm10848710
tt11295086	\N	nm2743452
tt11295088	nm7720586,nm8698816	\N
tt11295090	\N	\N
tt11295092	nm2609180	nm2609180
tt11295094	\N	\N
tt11295096	\N	\N
tt11295098	\N	\N
tt11295100	nm10986782	nm10986782
tt11295102	nm5211578	\N
tt11295104	\N	nm2743452
tt11295106	\N	\N
tt11295108	\N	\N
tt11295110	\N	\N
tt11295112	nm11094577	\N
tt11295114	nm6476419,nm7791498	nm6476419,nm7791498,nm9723394
tt11295116	\N	\N
tt11295118	\N	\N
tt11295120	\N	\N
tt11295122	\N	\N
tt11295124	\N	\N
tt11295126	\N	\N
tt11295128	\N	\N
tt11295130	\N	\N
tt11295132	nm8049710	\N
tt11295134	\N	\N
tt11295136	nm2609180	nm2609180
tt11295138	\N	\N
tt11295140	\N	\N
tt11295142	nm1841975	nm1841975
tt11295144	\N	\N
tt11295146	\N	\N
tt11295148	\N	\N
tt11295150	\N	\N
tt11295152	\N	\N
tt11295154	\N	\N
tt11295156	\N	\N
tt11295158	\N	\N
tt11295160	nm11136190	\N
tt11295162	\N	\N
tt11295166	\N	\N
tt11295168	\N	\N
tt11295170	nm1091216	nm1091216
tt11295172	\N	\N
tt11295174	\N	\N
tt11295176	nm4289336,nm0258589	nm5141609
tt11295178	nm8417125	\N
tt11295180	\N	\N
tt11295182	\N	\N
tt11295184	\N	nm0319993
tt11295186	\N	\N
tt11295188	nm0850733	nm1584126,nm1297343,nm1635535,nm0850733
tt11295190	nm0850733	nm1584126,nm1635535,nm0850733
tt11295192	nm8049710	\N
tt11295194	\N	\N
tt11295196	\N	\N
tt11295198	nm0850733	nm1584126,nm1635535,nm0850733,nm11996819
tt11295200	nm0850733	nm1584126,nm0850733
tt11295202	nm2796333	nm11135164
tt11295204	\N	\N
tt11295206	nm0850733	nm1584126,nm1297343,nm1635535,nm0850733
tt11295208	\N	\N
tt11295210	\N	\N
tt11295212	nm8988366	nm8988366
tt11295216	nm5648532	nm11135949,nm5648532
tt11295218	nm11733307,nm7175901	nm11136285
tt11295220	nm4953310	nm4953310
tt11295222	\N	\N
tt11295224	nm11128245	nm11128245,nm11136303,nm11128244,nm11135408
tt11295228	\N	\N
tt11295230	nm10633963	nm3078011
tt11295232	\N	\N
tt11295234	nm0720510	nm0720510
tt11295240	\N	\N
tt11295242	nm1227859	nm0341311
tt11295244	\N	\N
tt11295246	nm0474398	nm0474398,nm9159094
tt11295250	nm11135408,nm11128244,nm11135900,nm11128245	nm11135900,nm11128245,nm11128244,nm11135408
tt11295252	\N	\N
tt11295254	nm0078532	nm0118632
tt11295258	nm7907523	nm7907523,nm11136336
tt11295260	nm7394003	nm7743183
tt11295262	nm8217381	nm8217381
tt11295264	\N	\N
tt11295266	nm7907523	nm7907523,nm11136349
tt11295268	nm4248516	nm4248516
tt11295270	nm7720586	\N
tt11295272	\N	\N
tt11295274	nm7640191	nm7640191
tt11295276	nm10020973	\N
tt11295278	nm1143603	nm1143603
tt11295282	nm11136384	\N
tt11295284	nm11136388,nm11136389	nm11136387
tt11295286	\N	\N
tt11295288	nm7628630,nm8371897	nm4488633,nm7686062
tt11295290	\N	\N
tt11295292	\N	\N
tt11295294	nm7720586	\N
tt11295296	nm0611686	nm0250518,nm5551566,nm4288249
tt11295298	nm2478453	nm0250518,nm10912742,nm4668817
tt11295300	\N	\N
tt11295302	\N	\N
tt11295304	nm1083540	nm1122104,nm1083540,nm4856025,nm8187311,nm1969676,nm3192528
tt11295306	nm0278087	nm0278087
tt11295308	nm1083540	nm1122104,nm1083540,nm4856025,nm8187311,nm1969676,nm3192528
tt11295310	nm4488869	nm10796666
tt11295312	nm1083540	nm1122104,nm1083540,nm4856025,nm8187311,nm1969676,nm3192528,nm2181319
tt11295314	nm8698816	\N
tt11295316	nm1199954	nm1122104,nm1083540,nm4856025,nm8187311,nm1969676,nm3192528,nm0329229,nm0414798
tt11295318	\N	\N
tt11295320	nm1199954	nm1122104,nm1083540,nm4856025,nm8187311,nm1969676,nm3192528,nm0329229,nm2044621
tt11295324	nm1199954	nm1122104,nm1083540,nm4856025,nm8187311,nm1969676,nm3192528,nm0329229,nm1920946
tt11295326	nm0677781,nm0289914	\N
tt11295330	nm8049710	\N
tt11295332	nm7597610	\N
tt11295334	nm10481121	\N
tt11295336	\N	\N
tt11295338	\N	\N
tt11295340	\N	\N
tt11295342	\N	\N
tt11295344	\N	\N
tt11295346	\N	\N
tt11295348	\N	\N
tt11295350	nm4388562	nm0267723,nm6767632
tt11295352	nm1068868	nm11361439
tt11295354	\N	\N
tt11295356	nm2088529	nm2088529,nm1638754
tt11295360	nm5725472	nm4875817,nm5725472
tt11295362	nm1068868	nm11361439
tt11295364	nm2345886	nm1749143
tt11295366	nm1068868	nm11361439
tt11295368	nm1068868	nm11361439
tt11295370	nm4107135	nm2414230,nm4107135,nm9443182
tt11295372	nm4388562	nm2859742
tt11295374	nm0278087	nm0278087
tt11295376	nm7013880	nm7013880
tt11295378	nm8698816	\N
tt11295380	nm4834763	nm0407909,nm0706417
tt11295382	nm1068868	nm11361439
tt11295384	nm3598886	nm11136521,nm4014455,nm7738186,nm4132781
tt11295386	nm0110103	nm6165211
tt11295388	nm9574794	\N
tt11295390	\N	\N
tt11295392	nm10521681	\N
tt11295394	nm0953102	\N
tt11295396	nm9409887	nm11959191,nm0437490,nm13023575
tt11295400	nm11136542	nm11136543
tt11295402	nm0235712	nm11136544
tt11295404	nm8565236	nm9608649,nm8565236,nm11136547
tt11295406	nm8373730	nm8373730
tt11295408	\N	\N
tt11295410	nm11128245,nm11128251,nm11135408,nm11128244,nm11135900	nm11135900,nm11128245,nm11128244,nm11134648,nm11135408
tt11295412	\N	nm6804815
tt11295414	nm7720586	\N
tt11295416	nm7720586	\N
tt11295418	nm11136623,nm11136624	nm11136623,nm11136624
tt11295420	nm10633963	nm3078011
tt11295422	nm6042315	nm4364362,nm6042315
tt11295424	nm10633963	nm3078011
tt11295426	nm8716104	\N
tt11295428	\N	\N
tt11295430	\N	nm3078011
tt11295432	\N	nm3078011
tt11295434	\N	nm3078011
tt11295436	nm10540842,nm10544012	nm10544012,nm10540842
tt11295438	\N	nm3078011
tt11295440	\N	nm3078011
tt11295442	nm9235083	nm9235083,nm9692040
tt11295444	\N	nm3078011
tt11295446	\N	nm3078011
tt11295448	nm11128245,nm11135900,nm11135408,nm11135106,nm11128244	nm11135900,nm11136647,nm11128245,nm11128244,nm11135408
tt11295450	\N	nm3078011
tt11295456	\N	\N
tt11295458	\N	\N
tt11295460	nm11014104	nm11014104
tt11295462	\N	\N
tt11295464	\N	nm1379817,nm0754781,nm6804815
tt11295466	\N	\N
tt11295468	nm5037999	nm3578545
tt11295470	nm0723069	nm0723069
tt11295472	nm3331460	nm3331460
tt11295474	\N	\N
tt11295476	\N	\N
tt11295478	\N	\N
tt11295480	nm0368339	nm10177925,nm11001160,nm10113363,nm11001161,nm11001159,nm1367099,nm10352411,nm8536163,nm10437471,nm11001163,nm11001162
tt11295482	\N	\N
tt11295484	\N	\N
tt11295486	\N	\N
tt11295488	nm0609264,nm5393502	nm0858390
tt11295490	\N	\N
tt11295492	nm10922068,nm11136657	nm11136657,nm10922068
tt11295494	\N	\N
tt11295496	nm4550244	nm4550244
tt11295498	\N	\N
tt11295500	\N	\N
tt11295504	nm11136703	nm11136703
tt11295506	\N	\N
tt11295510	\N	\N
tt11295512	nm0396187,nm0772692	nm0455149
tt11295514	nm11136717	\N
tt11295516	nm11136722	nm11136722
tt11295518	nm5113474	\N
tt11295520	nm8641708	nm6543764
tt11295522	\N	\N
tt11295526	nm6901609,nm2854130	nm10718160,nm11122497,nm11136732,nm11136731,nm10392771
tt11295528	\N	\N
tt11295530	\N	\N
tt11295532	nm7012703	nm5996880,nm5996881,nm5738637,nm7012703,nm1894067
tt11295534	\N	\N
tt11295536	nm11136746	nm11136746
tt11295540	nm11136628	nm11136628
tt11295544	\N	\N
tt11295546	nm11136750	nm11136750
tt11295548	nm10679351	nm10679351
tt11295550	nm11136752	\N
tt11295556	\N	\N
tt11295558	\N	\N
tt11295560	\N	\N
tt11295562	\N	\N
tt11295566	nm4107135	nm2414230,nm4107135,nm6391421
tt11295576	nm4945037	\N
tt11295582	nm6823317,nm2459245	nm10066489,nm6957736
tt11295584	nm10492026	\N
tt11295586	nm4107135	nm2414230,nm4107135,nm5285693,nm9443182
tt11295590	nm11136781	nm11136781
tt11295592	\N	\N
tt11295594	nm5531945	nm11136784
tt11295596	nm7969337	\N
tt11295600	nm2480689	nm2480689,nm0567973
tt11295602	nm11136789,nm12289772	nm10686044
tt11295610	nm4107135	nm7534337,nm2414230,nm4107135
tt11295616	nm11136795	nm11136795
tt11295618	nm8941214	\N
tt11295622	nm4155844	\N
tt11295624	nm9215141	nm9215141
tt11295628	nm10278843	nm10278843
tt11295630	\N	\N
tt11295632	nm4606060,nm2283682	\N
tt11295636	nm10162659	nm10162659,nm10231360
tt11295638	\N	\N
tt11295640	nm0899169	nm0899169
tt11295650	nm9857065	nm11136824,nm11136819
tt11295654	\N	\N
tt11295656	nm0899169	nm0899169
tt11295662	\N	\N
tt11295666	\N	\N
tt11295670	\N	\N
tt11295674	\N	\N
tt11295676	\N	\N
tt11295680	\N	\N
tt11295682	\N	\N
tt11295684	\N	\N
tt11295690	\N	\N
tt11295694	\N	\N
tt11295696	\N	\N
tt11295700	\N	\N
tt11295702	\N	\N
tt11295704	nm2218314	nm2218314
tt11295708	\N	\N
tt11295710	nm2218314	nm2218314
tt11295714	\N	\N
tt11295716	nm2218314	nm2218314
tt11295718	\N	\N
tt11295720	nm2218314	nm2218314
tt11295722	\N	\N
tt11295726	\N	\N
tt11295728	nm7448859	\N
tt11295738	nm0899169	nm0899169
tt11295744	nm10162659	nm10162659
tt11295746	nm0505391	\N
tt11295750	\N	nm5305484
tt11295756	nm11136880	nm11136880
tt11295762	nm11138663,nm11138664,nm11136585,nm11136647,nm11138846,nm11137937,nm11135900,nm11128244,nm11128245,nm11138574,nm11128255,nm11135407	nm11128245,nm11128247,nm11138662,nm11135900,nm11136881,nm11138602,nm11136882,nm11136889,nm11138511,nm11134647,nm11138629,nm11136885,nm11139203,nm11128251,nm11152274,nm11139482,nm11152457,nm11136888,nm11128244,nm11136904,nm11134648
tt11295764	nm0622051	\N
tt11295770	nm4024754	nm1160352
tt11295774	nm7786370	nm7786370,nm11137015
tt11295778	\N	\N
tt11295780	nm1748943	nm1748943
tt11295782	\N	nm11137017
tt11295786	nm0424202	\N
tt11295788	nm11137021	nm0316202,nm11137021
tt11295790	\N	\N
tt11295792	\N	\N
tt11295794	\N	\N
tt11295796	nm8100641,nm8058066	nm8100641,nm8058066
tt11295798	nm11077606	nm11077606
tt11295800	nm11137054	nm11137055
tt11295802	nm10709265	\N
tt11295804	nm5384050	\N
tt11295806	nm3148280	nm3148280
tt11295810	nm2273331,nm10709265	\N
tt11295812	nm3148280	nm3148280
tt11295814	\N	nm5305484
tt11295816	nm3148280	nm3148280
tt11295818	nm5384050	\N
tt11295820	nm3148280	nm3148280
tt11295822	\N	nm5305484
tt11295824	nm10020365	nm5604500
tt11295826	nm11137061	\N
tt11295828	nm1016069	nm10280737,nm2217792,nm11328147,nm1937923
tt11295830	nm3148280	nm3148280
tt11295832	nm10709265,nm2273331	\N
tt11295838	nm1016069	nm10280737,nm2217792,nm11328147,nm1937923
tt11295840	\N	\N
tt11295842	nm3148280	nm3148280
tt11295844	nm0002403	\N
tt11295846	nm5384050	\N
tt11295850	nm10052427	\N
tt11295852	nm5592776	nm5592776,nm4441659
tt11295854	\N	\N
tt11295856	nm10869633	nm11137079
tt11295858	nm10805758,nm2273331	\N
tt11295860	nm11137080	\N
tt11295862	nm1748943	nm1748943
tt11295866	nm1640130	nm1640130
tt11295868	nm11137098,nm1470743	nm11137098,nm1470743
tt11295870	nm10805758,nm2273331	\N
tt11295872	\N	nm9841733
tt11295874	nm5384050	\N
tt11295876	\N	\N
tt11295878	nm10805758,nm2273331	\N
