tconst	directors	writers
tt16968718	\N	\N
tt16968720	\N	\N
tt16968722	\N	\N
tt16968724	\N	\N
tt16968726	nm2669365,nm1626427,nm2587140	\N
tt16968730	\N	\N
tt16968734	nm2850656,nm13281021,nm3196343,nm2910049,nm3194174,nm13280899,nm13281020,nm1957706,nm5967538,nm3196059,nm0777989,nm13280900,nm5967539,nm0527725,nm3195757,nm5342637,nm3027972,nm2345296,nm1764567	\N
tt16968736	\N	\N
tt16968738	nm2638285	nm0271527,nm1487152
tt16968740	nm4411379	\N
tt16968742	\N	\N
tt16968744	\N	\N
tt16968746	nm0835974	nm1335624
tt16968748	\N	nm3262294,nm0076914,nm1184605,nm2671795,nm2627420,nm6711624
tt16968750	nm1701470	nm8660549,nm12306838
tt16968752	\N	\N
tt16968754	nm2420578	nm2420578
tt16968758	nm2638285	nm1878342
tt16968760	\N	\N
tt16968762	nm6797975	nm6779847
tt16968764	\N	\N
tt16968768	nm6334560	nm13280842
tt16968770	\N	nm3262294,nm0076914,nm1184605,nm2671795,nm2627420,nm6711624
tt16968772	nm2638285	nm0271527
tt16968774	\N	\N
tt16968776	nm0835974	nm0271527
tt16968778	\N	\N
tt16968780	nm0835974	nm0271527
tt16968782	\N	\N
tt16968784	\N	\N
tt16968788	\N	\N
tt16968790	nm0575329	nm13579849,nm3934229,nm1603717
tt16968792	\N	\N
tt16968796	nm1510502	nm0842799,nm6404586,nm3946127,nm0777999,nm0096532,nm9266560
tt16968798	\N	\N
tt16968800	nm1701470	nm8660549
tt16968802	\N	\N
tt16968804	\N	\N
tt16968806	\N	\N
tt16968808	\N	\N
tt16968810	\N	\N
tt16968812	nm2287884,nm13298400	nm2287884
tt16968814	\N	\N
tt16968816	\N	nm7517116,nm7517117
tt16968818	nm13280900,nm1957706,nm13280899,nm2345296,nm0527725,nm0777989	nm13280900,nm0527725
tt16968820	\N	\N
tt16968822	nm2669365,nm2587140	\N
tt16968824	\N	\N
tt16968826	nm2587140,nm2669365	\N
tt16968828	\N	nm2730814,nm5054084
tt16968830	\N	\N
tt16968832	\N	\N
tt16968834	\N	\N
tt16968836	\N	\N
tt16968838	\N	\N
tt16968840	\N	\N
tt16968842	\N	\N
tt16968848	nm3537772	nm3537772
tt16968850	nm2420578	nm2420578
tt16968852	nm0382251	\N
tt16968854	nm2587140,nm1626427	\N
tt16968856	nm13263936	nm13263936
tt16968860	\N	\N
tt16968862	nm1458461	\N
tt16968864	\N	\N
tt16968866	nm0286240	nm0419215
tt16968868	\N	\N
tt16968870	\N	\N
tt16968872	nm6209111	nm8485098
tt16968876	nm13278214	\N
tt16968878	\N	\N
tt16968880	\N	nm13280996
tt16968882	\N	\N
tt16968884	nm5891051	nm5891051
tt16968888	nm12545977	\N
tt16968890	nm4311908	nm4349330
tt16968898	nm0660836	nm0419215
tt16968900	\N	\N
tt16968902	nm3988716	\N
tt16968906	nm3988716	\N
tt16968908	nm4456619,nm5343435	nm5164244,nm13292987,nm5343435,nm4456619
tt16968912	\N	\N
tt16968914	nm5891051	nm5891051
tt16968916	nm5343435,nm4456619	nm0105471,nm5343435,nm4456619
tt16968920	nm4311908	nm10988375,nm11798437,nm9013417
tt16968922	nm5343435,nm4456619	nm0105471,nm5164244,nm5343435,nm4456619
tt16968924	nm3815120	nm1971564
tt16968926	nm5343435,nm4456619	nm0105471,nm5343435,nm4456619
tt16968928	\N	\N
tt16968930	\N	\N
tt16968934	\N	\N
tt16968936	\N	\N
tt16968938	nm4456619,nm5343435	nm0105471,nm5164244,nm13292987,nm5343435,nm4456619
tt16968940	\N	\N
tt16968942	nm4311908	nm10988375,nm11798437,nm9013417
tt16968944	\N	\N
tt16968946	\N	\N
tt16968948	\N	\N
tt16968950	\N	\N
tt16968952	nm2594679	nm2594679
tt16968954	\N	\N
tt16968956	\N	\N
tt16968962	nm2594679	nm1970823,nm2970686
tt16968964	nm0689245	\N
tt16968968	nm0689245	\N
tt16968970	\N	\N
tt16968972	\N	\N
tt16968974	\N	\N
tt16968976	nm5407860	\N
tt16968978	nm13281020,nm13281021	nm13281020,nm13281021
tt16968980	\N	\N
tt16968982	nm4311908	nm10988375,nm11798437,nm9013417
tt16968984	\N	\N
tt16968986	nm10782005	nm10782005,nm0405207,nm7965361
tt16968990	\N	\N
tt16968994	nm4311908	nm10988375,nm11798437,nm9013417
tt16968996	\N	\N
tt16969000	nm7461628	nm11450327,nm7461628
tt16969002	nm13270436	nm13270437,nm2217209,nm13270438,nm13270439
tt16969006	nm1580395	nm1580395,nm0851522
tt16969008	nm4311908	nm10988375,nm11798437,nm11594447,nm9013417
tt16969010	nm13270436	nm13270437,nm2217209,nm13270438,nm13270439
tt16969018	\N	\N
tt16969022	\N	\N
tt16969024	\N	\N
tt16969028	nm1283240	nm0718107,nm6568522,nm3197228,nm5905642,nm2080999,nm10407880,nm0527130
tt16969032	nm11327519	nm8092804,nm11327519
tt16969034	nm6422804	nm12375203
tt16969036	nm3688318,nm6482408	nm6482410,nm3688318,nm6482408
tt16969038	nm12400992	\N
tt16969042	\N	\N
tt16969046	\N	\N
tt16969048	nm11860967	\N
tt16969054	nm2549659	\N
tt16969056	\N	\N
tt16969058	\N	\N
tt16969060	nm2640719	nm13313333,nm8389361,nm1436482,nm1146154
tt16969062	\N	\N
tt16969066	nm11860967	\N
tt16969068	nm13281141	nm13281141,nm5593997
tt16969070	\N	\N
tt16969072	\N	\N
tt16969076	nm11860967	\N
tt16969078	\N	\N
tt16969080	nm13202561	nm13202561
tt16969082	\N	\N
tt16969084	nm11860967	\N
tt16969086	\N	\N
tt16969088	nm0725736	nm0725736
tt16969092	nm11860967	\N
tt16969094	nm2596907	nm2596907
tt16969098	\N	\N
tt16969100	\N	\N
tt16969102	nm1013651	\N
tt16969104	nm13202561	nm13202561
tt16969106	\N	\N
tt16969108	nm13202561	nm13202561
tt16969110	nm12241234	nm4889277
tt16969112	nm6215780	nm6215780
tt16969116	nm13281175	\N
tt16969120	\N	\N
tt16969122	nm13281187	nm13281187,nm13281188
tt16969124	nm2594679	nm1970823,nm2970686
tt16969126	\N	nm13279921
tt16969128	nm2594679	nm1970823,nm2970686
tt16969130	nm2594679	nm2594679
tt16969132	\N	\N
tt16969134	\N	\N
tt16969136	nm2546457,nm1415699,nm1568761,nm1257765	\N
tt16969138	nm4276531	nm2594679
tt16969140	nm2596907	nm2596907
tt16969142	nm4276531	nm1970823
tt16969144	\N	\N
tt16969150	\N	\N
tt16969152	nm4276531	nm2359519
tt16969154	\N	\N
tt16969158	\N	\N
tt16969160	nm2748453	nm2970686,nm2359519
tt16969162	nm10449238	nm10449238
tt16969164	\N	\N
tt16969168	\N	\N
tt16969170	\N	\N
tt16969172	nm4276531	nm2594679
tt16969174	\N	\N
tt16969176	\N	\N
tt16969178	nm4078209	nm13286930
tt16969182	nm4276531	nm2594679
tt16969184	\N	\N
tt16969186	\N	\N
tt16969188	\N	nm2594679
tt16969190	\N	nm2594679
tt16969192	\N	\N
tt16969194	nm7752780,nm5562120	nm13281267
tt16969196	\N	\N
tt16969198	nm12274546	nm12274546
tt16969202	nm11867666,nm9465124,nm8922785	\N
tt16969206	\N	\N
tt16969208	nm2596907	nm2596907
tt16969210	nm13281277	nm13281281,nm13281277
tt16969212	\N	\N
tt16969214	\N	\N
tt16969216	nm13124204	\N
tt16969218	\N	\N
tt16969220	\N	\N
tt16969222	\N	nm12077297
tt16969224	nm7083613	\N
tt16969226	\N	\N
tt16969228	nm3170603,nm5524471	nm11922398
tt16969230	nm11922401	nm11922401
tt16969232	\N	\N
tt16969236	nm3359475	nm2861326,nm6195540,nm10721722,nm3359475
tt16969238	\N	nm5853599,nm11377891
tt16969240	\N	\N
tt16969242	\N	nm3798694
tt16969244	nm5252442	nm5252442
tt16969248	\N	nm5051878
tt16969250	nm6304353,nm4116845	\N
tt16969256	\N	nm2263846,nm2227759
tt16969258	\N	\N
tt16969260	\N	nm2840374,nm3798694
tt16969262	\N	\N
tt16969264	nm1701470	nm8660549,nm10458322
tt16969266	nm4568360,nm0958133	nm0577051,nm10704808,nm10866330,nm4699774,nm5368990,nm2330645,nm5551793
tt16969268	\N	nm2840374,nm3798694
tt16969270	nm9364330	nm9364330,nm13281328
tt16969276	nm8575911	nm13281616,nm8575911
tt16969278	nm9628657	\N
tt16969280	\N	\N
tt16969282	\N	nm3798694
tt16969284	nm3678948	nm2276736
tt16969286	\N	\N
tt16969290	\N	\N
tt16969292	\N	nm2811212
tt16969294	\N	\N
tt16969296	\N	\N
tt16969298	\N	\N
tt16969300	\N	\N
tt16969304	\N	\N
tt16969306	nm0021199	nm0021199
tt16969308	\N	nm2840374,nm3798694
tt16969310	\N	\N
tt16969320	nm10982004	nm9240414
tt16969322	\N	\N
tt16969324	nm0054201	nm0054201
tt16969326	\N	nm10063357
tt16969330	\N	\N
tt16969334	nm13281359	nm13281359
tt16969336	\N	\N
tt16969338	\N	\N
tt16969340	\N	\N
tt16969342	\N	\N
tt16969344	nm3072350	\N
tt16969346	nm2317552	nm12809416
tt16969350	nm3872648	nm3997174,nm5831457
tt16969354	nm11834711	nm12691871
tt16969356	nm6787080	\N
tt16969362	\N	\N
tt16969364	\N	\N
tt16969366	\N	\N
tt16969368	\N	\N
tt16969370	\N	\N
tt16969372	\N	\N
tt16969374	\N	\N
tt16969376	\N	\N
tt16969378	\N	\N
tt16969380	\N	\N
tt16969382	nm12483764	nm13281394
tt16969384	\N	\N
tt16969386	\N	\N
tt16969388	\N	\N
tt16969392	\N	\N
tt16969394	\N	\N
tt16969396	\N	\N
tt16969398	\N	\N
tt16969400	\N	\N
tt16969402	\N	\N
tt16969404	\N	\N
tt16969406	\N	\N
tt16969408	\N	\N
tt16969410	nm0191285	nm0191285
tt16969412	\N	\N
tt16969416	\N	\N
tt16969418	\N	\N
tt16969420	\N	\N
tt16969422	\N	\N
tt16969424	\N	\N
tt16969426	\N	\N
tt16969428	\N	\N
tt16969430	nm8847016	nm8460513
tt16969432	\N	\N
tt16969434	\N	\N
tt16969436	\N	\N
tt16969438	\N	\N
tt16969440	\N	\N
tt16969442	\N	\N
tt16969444	\N	\N
tt16969446	\N	\N
tt16969448	\N	\N
tt16969450	\N	\N
tt16969452	\N	\N
tt16969454	\N	\N
tt16969456	\N	\N
tt16969458	\N	\N
tt16969460	\N	\N
tt16969462	\N	\N
tt16969466	\N	\N
tt16969468	\N	\N
tt16969470	\N	\N
tt16969472	\N	\N
tt16969476	\N	\N
tt16969480	nm12956324	nm12956324
tt16969482	\N	\N
tt16969484	nm0444647	nm0444647
tt16969486	\N	\N
tt16969488	nm0579780	\N
tt16969492	\N	\N
tt16969494	nm5270673	nm5270673,nm11631641
tt16969500	\N	\N
tt16969504	\N	\N
tt16969508	\N	\N
tt16969510	\N	\N
tt16969514	\N	\N
tt16969516	nm1532888	nm2898257,nm11976414
tt16969522	nm5270673	nm5270673,nm11631641
tt16969524	nm10292063	nm10292063
tt16969528	\N	\N
tt16969532	nm0000536	nm0792148,nm2535093,nm12286673,nm12275031,nm5418639,nm9618379,nm9310212,nm5058698
tt16969536	nm1701470	nm8660549
tt16969538	nm8358652	nm8358652
tt16969542	nm0463320	nm0792148,nm0483520,nm12286673,nm12275031,nm2535093,nm5418639,nm9618379,nm9310212,nm5058698
tt16969544	nm0463320	nm0792148,nm9618379,nm12286673,nm12275031,nm2535093,nm9310212,nm5058698,nm5418639
tt16969548	\N	\N
tt16969550	nm0000670	nm0792148,nm5418639,nm12286673,nm12275031,nm2535093,nm9310212,nm5058698,nm9618379
tt16969552	nm0000670	nm0792148,nm2629535,nm12286673,nm12275031,nm2535093,nm9310212,nm5058698,nm5418639,nm9618379
tt16969556	nm0946475	nm0792148,nm9310212,nm5058698,nm12286673,nm12275031,nm2535093,nm5418639,nm9618379
tt16969558	\N	\N
tt16969560	nm0946475	nm0792148,nm12286673,nm12275031,nm2535093,nm9310212,nm5058698,nm5418639,nm9618379
tt16969562	\N	\N
tt16969564	nm12400992	\N
tt16969566	\N	\N
tt16969570	\N	\N
tt16969572	nm12635729	nm6796171
tt16969574	nm12635729	nm6796171
tt16969576	nm12635729	nm6796171
tt16969578	nm12635729	nm6796171
tt16969580	\N	\N
tt16969582	nm12635729	nm6796171
tt16969584	nm12635729	nm6796171
tt16969586	\N	\N
tt16969588	nm12635729	nm6796171
tt16969590	nm12635729	nm6796171
tt16969592	nm12635729	nm6796171
tt16969596	nm12635729	nm6796171
tt16969598	nm12635729	nm6796171
tt16969600	\N	\N
tt16969604	nm12635729	nm6796171
tt16969606	nm12635729	nm6796171
tt16969608	nm12635729	nm6796171
tt16969612	\N	\N
tt16969616	\N	\N
tt16969620	\N	\N
tt16969622	nm5358098	nm4985738,nm9957877,nm8018655
tt16969624	\N	\N
tt16969630	\N	\N
tt16969634	\N	nm6159286
tt16969638	\N	\N
tt16969642	\N	\N
tt16969644	\N	\N
tt16969646	\N	\N
tt16969648	nm1701470	nm12293184,nm8660549
tt16969656	\N	\N
tt16969658	\N	\N
tt16969660	\N	\N
tt16969664	\N	\N
tt16969666	\N	\N
tt16969668	\N	\N
tt16969670	\N	\N
tt16969672	\N	\N
tt16969676	\N	\N
tt16969678	\N	\N
tt16969680	nm2795989	nm2795989
tt16969684	nm7609215	nm11527837,nm7609198,nm7609215,nm12026729
tt16969686	\N	\N
tt16969690	\N	\N
tt16969692	\N	\N
tt16969694	\N	\N
tt16969696	\N	nm0783468
tt16969698	\N	\N
tt16969702	nm5197386	nm5197386
tt16969704	\N	\N
tt16969706	\N	\N
tt16969708	nm3972152	nm1854069
tt16969710	\N	\N
tt16969714	\N	\N
tt16969716	nm7926231	nm13068058
tt16969718	\N	\N
tt16969720	nm4724480	\N
tt16969722	\N	\N
tt16969724	\N	\N
tt16969726	\N	nm13281512,nm12483503
tt16969732	\N	\N
tt16969736	nm1354570	nm0109274
tt16969740	\N	\N
tt16969742	nm1171596	nm3482270,nm2187897,nm3061001
tt16969748	nm2795989	nm2795989
tt16969752	nm4111233	\N
tt16969754	\N	\N
tt16969758	\N	nm13281616,nm8575911
tt16969760	nm10840794	\N
tt16969764	\N	\N
tt16969768	\N	nm9394808
tt16969770	\N	\N
tt16969772	nm6049533	nm2757601
tt16969776	nm3305283,nm1245533,nm0622934	nm1870111,nm4772724,nm4283131,nm1261484,nm4213859,nm6061048,nm7856312,nm12070997
tt16969780	\N	\N
tt16969782	\N	\N
tt16969784	\N	\N
tt16969786	\N	\N
tt16969790	\N	\N
tt16969792	\N	\N
tt16969794	\N	nm1014365,nm0171927,nm1015106
tt16969796	\N	\N
tt16969800	\N	\N
tt16969802	\N	\N
tt16969804	nm1480095,nm1053635	nm1480095,nm1053635
tt16969806	\N	nm1292733
tt16969808	nm8358652	nm8358652
tt16969810	\N	\N
tt16969812	\N	nm12483503,nm13281512
tt16969816	nm1442386,nm1217737,nm0190866	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm12872622,nm10889284,nm1932068,nm5574646,nm3939966
tt16969818	\N	\N
tt16969820	\N	\N
tt16969822	\N	nm0000590,nm3135501
tt16969824	\N	nm1113506,nm13281712
tt16969826	\N	\N
tt16969828	nm13281568	nm13281568
tt16969830	nm1480095,nm1053635	nm1480095,nm1053635
tt16969832	\N	\N
tt16969834	nm13281573	nm13281573
tt16969836	\N	\N
tt16969838	nm7609215	nm11527837,nm7609198,nm7609215,nm12026729
tt16969840	\N	\N
tt16969842	nm1480095,nm1053635	nm1480095,nm1053635
tt16969844	\N	\N
tt16969846	nm1701470	nm12293184,nm8660549
tt16969848	\N	\N
tt16969850	\N	\N
tt16969852	\N	\N
tt16969854	nm7014263	nm7014263
tt16969856	nm9137796	nm9137796
tt16969858	\N	\N
tt16969860	nm13281585	nm13281585
tt16969862	nm1480095,nm1053635	nm1480095,nm1053635
tt16969864	\N	\N
tt16969866	nm2346983	nm2346983
tt16969868	\N	\N
tt16969870	nm0310520	nm13281589,nm0418443,nm13281590,nm0711907
tt16969872	\N	\N
tt16969874	\N	\N
tt16969876	\N	\N
tt16969878	\N	\N
tt16969880	\N	\N
tt16969882	\N	\N
tt16969884	\N	\N
tt16969886	nm1480095,nm1053635	nm1480095,nm1053635
tt16969888	\N	\N
tt16969892	\N	\N
tt16969894	\N	\N
tt16969896	nm1701470	nm8660549
tt16969898	\N	\N
tt16969900	\N	\N
tt16969902	\N	nm12483503,nm13281512
tt16969904	\N	\N
tt16969906	nm4068941	nm4068941
tt16969908	nm1404622,nm1384575	nm1384575
tt16969910	\N	\N
tt16969912	nm1053635,nm1480095	nm1480095,nm1053635
tt16969914	\N	\N
tt16969916	\N	nm12483503,nm13281512
tt16969918	\N	\N
tt16969920	\N	\N
tt16969922	\N	nm12483503,nm13281512
tt16969924	\N	\N
tt16969926	\N	\N
tt16969928	nm1053635,nm1480095	nm1480095,nm1053635
tt16969930	nm11516242	nm11516242
tt16969932	\N	\N
tt16969934	nm2798652	nm2798652
tt16969936	\N	\N
tt16969938	\N	\N
tt16969940	\N	\N
tt16969942	nm10512816	nm3216711,nm0471392,nm10512816
tt16969944	nm0716347	nm0716347,nm2243728,nm3878033,nm6771162
tt16969946	\N	\N
tt16969948	\N	\N
tt16969950	\N	\N
tt16969952	\N	\N
tt16969954	nm12105977	nm9983513
tt16969956	nm1701470	nm8660549,nm10458322
tt16969958	\N	\N
tt16969962	\N	nm0171927,nm1015106
tt16969964	nm1746008	\N
tt16969966	\N	\N
tt16969968	\N	\N
tt16969970	\N	\N
tt16969972	\N	\N
tt16969974	\N	\N
tt16969976	\N	\N
tt16969978	\N	\N
tt16969980	\N	\N
tt16969982	\N	\N
tt16969984	nm12071435	nm9983513
tt16969986	\N	\N
tt16969988	\N	\N
tt16969990	\N	\N
tt16969992	nm5257113	nm5257113
tt16969994	\N	\N
tt16969996	\N	\N
tt16969998	nm11460293	nm11460293
