tconst	directors	writers
tt15665236	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15665240	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15665242	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15665244	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15665246	nm6262043	nm0412350,nm8702123
tt15665248	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15665254	nm13018878,nm13018877	nm13018878,nm13018877
tt15665258	nm5905197	\N
tt15665264	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15665266	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15665268	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15665270	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15665274	nm0442287	nm0442287,nm4407491
tt15665276	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15665278	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15665280	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15665282	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15665286	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15665288	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15665290	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15665292	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15665294	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15665296	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15665298	nm0019723	nm7738527,nm4012272,nm4027065,nm4311463,nm7976248
tt15665300	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15665302	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15665304	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15665306	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15665308	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15665310	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15665312	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15665314	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15665316	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15665318	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15665320	nm9265340	\N
tt15665322	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15665324	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15665326	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15665328	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15665330	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15665332	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15665336	\N	\N
tt15665340	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15665342	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15665346	nm13581839,nm9987936	nm3996936,nm5417792,nm1394917
tt15665350	nm8579987	nm8579987
tt15665352	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15665354	\N	\N
tt15665356	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15665360	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15665362	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15665364	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15665366	\N	\N
tt15665368	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15665370	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15665372	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15665374	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15665376	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15665378	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15665380	nm3603100	nm1840982,nm8030322,nm6431357,nm2392528
tt15665382	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15665384	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15665386	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15665388	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15665390	\N	\N
tt15665392	nm8452505	nm1669880,nm4337647,nm5447402
tt15665394	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15665396	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15665398	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15665400	\N	\N
tt15665402	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15665404	\N	\N
tt15665406	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15665408	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15665410	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15665412	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15665414	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15665416	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15665418	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15665420	\N	\N
tt15665422	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15665424	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15665426	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15665428	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15665430	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15665432	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15665434	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15665436	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15665438	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15665442	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15665446	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15665448	nm1155450	nm1155450,nm3352004
tt15665450	nm11412302	\N
tt15665452	\N	\N
tt15665454	nm11412302	\N
tt15665456	nm11412302	\N
tt15665458	\N	\N
tt15665460	nm11412302	\N
tt15665464	nm1324505	nm1577871,nm1324505
tt15665466	nm11412302	\N
tt15665468	\N	\N
tt15665470	nm4927593	nm4927593
tt15665472	\N	\N
tt15665474	\N	\N
tt15665476	nm11412302	\N
tt15665478	nm11412302	\N
tt15665480	nm11412302	\N
tt15665482	nm11412302	\N
tt15665484	nm11412302	\N
tt15665486	nm11412302	\N
tt15665488	nm1292640	nm1292640
tt15665490	\N	\N
tt15665492	nm8018712	\N
tt15665496	nm11412302	\N
tt15665498	nm11412302	\N
tt15665500	nm11412302	\N
tt15665502	nm11412302	\N
tt15665504	nm11412302	\N
tt15665506	nm11412302	\N
tt15665508	nm11412302	\N
tt15665510	nm11412302	\N
tt15665512	nm11412302	\N
tt15665514	nm11412302	\N
tt15665518	nm11412302	\N
tt15665520	nm11412302	\N
tt15665522	nm11412302	\N
tt15665524	nm11412302	\N
tt15665526	nm11412302	\N
tt15665528	nm11412302	\N
tt15665530	nm11412302	\N
tt15665532	nm11412302	\N
tt15665534	nm11412302	\N
tt15665536	nm11412302	\N
tt15665538	nm11412302	\N
tt15665540	nm11412302	\N
tt15665542	nm11412302	\N
tt15665544	nm11412302	\N
tt15665548	\N	\N
tt15665550	nm11412302	\N
tt15665552	nm11412302	\N
tt15665554	nm11412302	\N
tt15665558	nm11412302	\N
tt15665560	nm11412302	\N
tt15665562	nm11412302	\N
tt15665564	nm11412302	\N
tt15665566	nm11412302	\N
tt15665568	nm11412302	\N
tt15665572	\N	\N
tt15665574	nm11412302	\N
tt15665576	nm11412302	\N
tt15665578	nm11412302	\N
tt15665580	nm11412302	\N
tt15665582	nm11412302	\N
tt15665586	nm11412302	\N
tt15665590	nm11412302	\N
tt15665592	nm11412302	\N
tt15665594	nm11412302	\N
tt15665596	nm11412302	\N
tt15665598	nm11412302	\N
tt15665600	nm11412302	\N
tt15665606	nm11412302	\N
tt15665608	nm11412302	\N
tt15665610	nm11412302	\N
tt15665612	\N	\N
tt15665614	nm11412302	\N
tt15665616	nm11412302	\N
tt15665618	nm11412302	\N
tt15665622	nm11412302	\N
tt15665624	nm11412302	\N
tt15665626	nm11412302	\N
tt15665628	\N	\N
tt15665630	nm11412302	\N
tt15665632	nm11412302	\N
tt15665634	nm11412302	\N
tt15665636	nm11412302	\N
tt15665638	nm11412302	\N
tt15665640	\N	nm3588335,nm2421134
tt15665642	nm11412302	\N
tt15665644	nm11412302	\N
tt15665646	nm11412302	\N
tt15665648	nm11412302	\N
tt15665650	nm11412302	\N
tt15665652	\N	\N
tt15665654	nm11412302	\N
tt15665656	nm11412302	\N
tt15665658	nm11412302	\N
tt15665660	nm11412302	\N
tt15665662	nm11412302	\N
tt15665666	nm11412302	\N
tt15665668	nm2039645	nm2378187
tt15665670	nm11412302	\N
tt15665672	nm11412302	\N
tt15665674	nm11412302	\N
tt15665676	nm11412302	\N
tt15665678	\N	\N
tt15665680	nm11412302	\N
tt15665682	nm11412302	\N
tt15665684	nm11412302	\N
tt15665686	nm11412302	\N
tt15665690	nm11412302	\N
tt15665692	nm13022522,nm1431605	nm1431605,nm13022522
tt15665694	nm11412302	\N
tt15665698	nm11412302	\N
tt15665700	nm11412302	\N
tt15665702	nm11412302	\N
tt15665704	nm11412302	\N
tt15665708	\N	\N
tt15665710	nm11412302	\N
tt15665712	nm11412302	\N
tt15665714	nm11412302	\N
tt15665716	nm11412302	\N
tt15665718	nm11412302	\N
tt15665720	\N	\N
tt15665724	nm11412302	\N
tt15665726	nm11412302	\N
tt15665728	nm11412302	\N
tt15665730	nm11412302	\N
tt15665732	nm9527360	nm11281142
tt15665734	nm11412302	\N
tt15665736	nm11412302	\N
tt15665738	\N	\N
tt15665740	nm11412302	\N
tt15665742	nm11412302	\N
tt15665746	nm11412302	\N
tt15665748	nm11412302	\N
tt15665752	nm1245286	nm2412793,nm5670417,nm3643860,nm1362937,nm4188148
tt15665754	\N	\N
tt15665756	nm0516384	\N
tt15665760	nm12989886	nm12989886
tt15665762	nm7594070	nm7594070
tt15665766	nm10992469	nm10992470,nm10992469
tt15665768	nm12532632	nm12532631,nm12532630
tt15665770	\N	\N
tt15665772	nm12532632	nm12532631,nm12532630
tt15665776	nm12532632	nm12532631,nm12532630
tt15665778	nm12532632	nm12532631,nm12532630
tt15665780	nm12532632	nm12532631,nm12532630
tt15665782	nm13022544	nm13022544
tt15665784	nm12532632	nm12532631,nm12532630
tt15665786	nm12532632	nm12532631,nm12532630
tt15665788	nm12532632	nm12532631,nm12532630
tt15665790	nm12532632	nm12532631,nm12532630
tt15665792	nm12532632	nm12532631,nm12532630
tt15665796	nm12532632	nm12532631,nm12532630
tt15665798	nm12532632	nm12532631,nm12532630
tt15665800	\N	\N
tt15665802	nm12532632	nm12532631,nm12532630
tt15665804	nm12532632	nm12532631,nm12532630
tt15665806	nm12532632	nm12532631,nm12532630
tt15665808	nm12532632	nm12532631,nm12532630
tt15665810	nm12532632	nm12532631,nm12532630
tt15665812	nm13022548,nm11827411	nm11827411
tt15665814	nm12532632	nm12532631,nm12532630
tt15665816	nm12532632	nm12532631,nm12532630
tt15665818	nm12532632	nm12532631,nm12532630
tt15665820	nm12532632	nm12532631,nm12532630
tt15665822	nm12532632	nm12532631,nm12532630
tt15665824	nm4643380	\N
tt15665826	nm12532632	nm12532631,nm12532630
tt15665828	nm12532632	nm12532631,nm12532630
tt15665830	nm12532632	nm12532631,nm12532630
tt15665832	nm12532632	nm12532631,nm12532630
tt15665834	nm12532632	nm12532631,nm12532630
tt15665836	nm12532632	nm12532631,nm12532630
tt15665838	nm7901892	nm7901892
tt15665840	nm12532632	nm12532631,nm12532630
tt15665842	nm12532632	nm12532631,nm12532630
tt15665844	nm12532632	nm12532631,nm12532630
tt15665846	\N	\N
tt15665850	\N	\N
tt15665852	nm12532632	nm12532631,nm12532630
tt15665854	nm12532632	nm12532631,nm12532630
tt15665856	nm4643380	nm12304707
tt15665858	\N	\N
tt15665860	nm12532632	nm12532631,nm12532630
tt15665862	nm12532632	nm12532631,nm12532630
tt15665864	nm12532632	nm12532631,nm12532630
tt15665866	nm12532632	nm12532631,nm12532630
tt15665868	nm12605570	nm8342818
tt15665870	nm12532632	nm12532631,nm12532630
tt15665872	nm12532632	nm12532631,nm12532630
tt15665874	nm12532632	nm12532631,nm12532630
tt15665876	\N	nm13022553
tt15665880	nm12532632	nm12532631,nm12532630
tt15665882	nm12532632	nm12532631,nm12532630
tt15665884	nm12532632	nm12532631,nm12532630
tt15665886	nm12532632	nm12532631,nm12532630
tt15665888	nm12532632	nm12532631,nm12532630
tt15665890	nm4643380	\N
tt15665892	nm12532632	nm12532631,nm12532630
tt15665894	nm12532632	nm12532631,nm12532630
tt15665898	nm12532632	nm12532631,nm12532630
tt15665900	nm11526883	nm11526883
tt15665902	nm3077541,nm4401616	\N
tt15665904	\N	\N
tt15665906	nm7594070	nm7594070
tt15665910	nm4643380	nm12304709
tt15665912	nm10678642	nm1269722,nm10622866
tt15665914	nm10678642	nm1269722,nm10622866
tt15665918	nm4684908	\N
tt15665920	nm10678642	nm1269722,nm10622866
tt15665922	nm10678642	nm1269722,nm10622866
tt15665924	nm10678642	nm1269722,nm10622866
tt15665926	nm2925332	nm3976393,nm8887685
tt15665928	nm10678642	nm1269722,nm10622866
tt15665932	nm4643380	nm12304709,nm12304708
tt15665934	nm10678642	nm1269722,nm10622866
tt15665936	nm10678642	nm1269722,nm10622866
tt15665938	nm10678642	nm1269722,nm10622866
tt15665940	nm10678642	nm1269722,nm10622866
tt15665942	nm10678642	nm1269722,nm10622866
tt15665944	nm10678642	nm1269722,nm10622866
tt15665946	nm10678642	nm1269722,nm10622866
tt15665948	nm6468622,nm13022574	nm6468622,nm13022574
tt15665950	nm10678642	nm1269722,nm10622866
tt15665952	nm10678642	nm1269722,nm10622866
tt15665954	nm4643380	nm12304709
tt15665956	nm10678642	nm1269722,nm10622866
tt15665958	nm10678642	nm1269722,nm10622866
tt15665960	nm10678642	nm1269722,nm10622866
tt15665962	\N	\N
tt15665964	nm10678642	nm1269722,nm10622866
tt15665966	nm10678642	nm1269722,nm10622866
tt15665968	nm10678642	nm1269722,nm10622866
tt15665970	nm10678642	nm1269722,nm10622866
tt15665972	nm3077541,nm4401616	\N
tt15665974	\N	\N
tt15665976	nm10678642	nm1269722,nm10622866
tt15665980	nm10678642	nm1269722,nm10622866
tt15665982	nm10678642	nm1269722,nm10622866
tt15665984	nm10678642	nm1269722,nm10622866
tt15665986	nm10678642	nm1269722,nm10622866
tt15665988	nm10678642	nm1269722,nm10622866
tt15665990	nm10678642	nm1269722,nm10622866
tt15665992	nm10678642	nm1269722,nm10622866
tt15665994	\N	\N
tt15665996	nm10678642	nm1269722,nm10622866
tt15665998	nm10678642	nm1269722,nm10622866
tt15666000	nm10678642	nm1269722,nm10622866
tt15666004	\N	\N
tt15666006	nm3849928,nm3738022	nm12037190
tt15666008	\N	\N
tt15666012	\N	nm8201554,nm5591650,nm8896200,nm8201545,nm9895970,nm12978203,nm2182846,nm10284107,nm9895955
tt15666014	\N	nm8201554,nm5591650,nm8896200,nm8201545,nm9895970,nm12978203,nm2182846,nm10284107,nm9895955
tt15666016	\N	\N
tt15666018	\N	nm8201554,nm5591650,nm8896200,nm8201545,nm9895970,nm12978203,nm2182846,nm10284107,nm9895955
tt15666020	\N	nm8201554,nm5591650,nm8896200,nm8201545,nm9895970,nm12978203,nm2182846,nm10284107,nm9895955
tt15666022	nm0679840	\N
tt15666024	\N	nm8201554,nm5591650,nm8896200,nm8201545,nm9895970,nm12978203,nm2182846,nm10284107,nm9895955
tt15666026	\N	nm8201554,nm5591650,nm8896200,nm8201545,nm9895970,nm12978203,nm2182846,nm10284107,nm9895955
tt15666028	\N	\N
tt15666032	\N	nm8201554,nm5591650,nm8896200,nm8201545,nm9895970,nm12978203,nm2182846,nm10284107,nm9895955
tt15666034	nm6461704	\N
tt15666036	\N	nm8201554,nm5591650,nm8896200,nm8201545,nm9895970,nm12978203,nm2182846,nm10284107,nm9895955
tt15666038	\N	\N
tt15666040	\N	nm8201554,nm5591650,nm8896200,nm8201545,nm9895970,nm12978203,nm2182846,nm10284107,nm9895955
tt15666042	\N	nm8201554,nm5591650,nm8896200,nm8201545,nm9895970,nm12978203,nm2182846,nm10284107,nm9895955
tt15666044	\N	nm8201554,nm5591650,nm8896200,nm8201545,nm9895970,nm12978203,nm2182846,nm10284107,nm9895955
tt15666046	\N	nm8201554,nm5591650,nm8896200,nm8201545,nm9895970,nm12978203,nm2182846,nm10284107,nm9895955
tt15666050	\N	nm8201554,nm5591650,nm8896200,nm8201545,nm9895970,nm12978203,nm2182846,nm10284107,nm9895955
tt15666052	\N	nm8201554,nm5591650,nm8896200,nm8201545,nm9895970,nm12978203,nm2182846,nm10284107,nm9895955
tt15666054	\N	nm0385470,nm2421134
tt15666056	\N	nm8201554,nm5591650,nm8896200,nm8201545,nm9895970,nm12978203,nm2182846,nm10284107,nm9895955
tt15666058	\N	nm8201554,nm5591650,nm8896200,nm8201545,nm9895970,nm12978203,nm2182846,nm10284107,nm9895955
tt15666060	\N	nm8201554,nm5591650,nm8896200,nm8201545,nm9895970,nm12978203,nm2182846,nm10284107,nm9895955
tt15666062	\N	nm8201554,nm5591650,nm8896200,nm8201545,nm9895970,nm12978203,nm2182846,nm10284107,nm9895955
tt15666066	\N	nm8201554,nm5591650,nm8896200,nm8201545,nm9895970,nm12978203,nm2182846,nm10284107,nm9895955
tt15666068	\N	nm8201554,nm5591650,nm8896200,nm8201545,nm9895970,nm12978203,nm2182846,nm10284107,nm9895955
tt15666070	\N	nm8201554,nm5591650,nm8896200,nm8201545,nm9895970,nm12978203,nm2182846,nm10284107,nm9895955
tt15666072	\N	nm8201554,nm5591650,nm8896200,nm8201545,nm9895970,nm12978203,nm2182846,nm10284107,nm9895955
tt15666074	\N	nm8201554,nm5591650,nm8896200,nm8201545,nm9895970,nm12978203,nm2182846,nm10284107,nm9895955
tt15666076	\N	nm8201554,nm5591650,nm8896200,nm8201545,nm9895970,nm12978203,nm2182846,nm10284107,nm9895955
tt15666080	\N	nm8201554,nm5591650,nm8896200,nm8201545,nm9895970,nm12978203,nm2182846,nm10284107,nm9895955
tt15666082	\N	nm8201554,nm5591650,nm8896200,nm8201545,nm9895970,nm12978203,nm2182846,nm10284107,nm9895955
tt15666084	nm0337675	nm2170580
tt15666086	\N	nm8201554,nm5591650,nm8896200,nm8201545,nm9895970,nm12978203,nm2182846,nm10284107,nm9895955
tt15666088	\N	nm8201554,nm5591650,nm8896200,nm8201545,nm9895970,nm12978203,nm2182846,nm10284107,nm9895955
tt15666090	\N	nm8201554,nm5591650,nm8896200,nm8201545,nm9895970,nm12978203,nm2182846,nm10284107,nm9895955
tt15666092	\N	\N
tt15666096	\N	\N
tt15666100	nm10357998	nm10357998
tt15666102	\N	\N
tt15666106	nm5580482	nm5580482
tt15666108	nm6019029	nm2821546
tt15666110	nm0886438	\N
tt15666136	nm0679840	\N
tt15666138	nm12989886	nm12989886
tt15666140	nm8638360	\N
tt15666142	nm6309136	nm6309136
tt15666144	nm13021601	nm13021601
tt15666146	nm8224828	nm8224828
tt15666148	nm11345035	nm11345035
tt15666150	nm4918872	nm4918872,nm7143887
tt15666152	nm5762098	\N
tt15666154	nm12989886	nm12989886
tt15666156	nm0166769,nm0120759	\N
tt15666158	nm1292640	nm1292640
tt15666160	nm5905197	nm11434453
tt15666162	\N	\N
tt15666164	nm13021601	nm13021601
tt15666166	nm7594070	nm7594070
tt15666168	nm10992470,nm10992469	nm10992470,nm10992469
tt15666170	nm0398719,nm2034409,nm1672195	nm10029146,nm1500863
tt15666172	nm5580482	nm5580482
tt15666174	nm13021601	nm13021601
tt15666176	\N	nm12963307
tt15666180	nm1672195,nm0398719,nm2034409	nm10029146,nm1500863
tt15666182	nm1480611	nm1480611,nm11962384,nm11824739,nm11962386
tt15666184	nm9515964	nm9515964,nm0004635
tt15666186	nm2613538	\N
tt15666188	nm2984571	nm2984571
tt15666190	nm10781445	nm9921558
tt15666204	\N	\N
tt15666206	nm8036839	nm8036839
tt15666208	nm10357998	nm10357998
tt15666210	nm10357998	nm10357998
tt15666212	nm10357998	nm10357998
tt15666214	nm10357998	nm10357998
tt15666216	nm10357998	nm10357998
tt15666218	\N	\N
tt15666220	nm1919432	nm7595616,nm13022699,nm13022700,nm1919432
tt15666222	nm10357998	nm10357998
tt15666224	nm10357998	nm10357998
tt15666226	nm10357998	nm10357998
tt15666228	nm10357998	nm10357998
tt15666230	nm13021601	nm13021601
tt15666232	\N	\N
tt15666234	nm10357998	nm10357998
tt15666236	nm10357998	nm10357998
tt15666238	nm10357998	nm10357998
tt15666240	\N	\N
tt15666242	nm10357998	nm10357998
tt15666244	nm10357998	nm10357998
tt15666246	nm10357998	nm10357998
tt15666248	nm10357998	nm10357998
tt15666256	nm10357998	nm10357998
tt15666260	nm10357998	nm10357998
tt15666262	\N	\N
tt15666268	\N	\N
tt15666284	nm10357998	nm10357998
tt15666286	nm10357998	nm10357998
tt15666288	nm10357998	nm10357998
tt15666290	nm10357998	nm10357998
tt15666292	nm10357998	nm10357998
tt15666294	nm10357998	nm10357998
tt15666296	nm10357998	nm10357998
tt15666298	nm10357998	nm10357998
tt15666300	nm10357998	nm10357998
tt15666302	nm13021601	nm13021601
tt15666304	nm10357998	nm10357998
tt15666306	nm10357998	nm10357998
tt15666308	nm10357998	nm10357998
tt15666310	nm10357998	nm10357998
tt15666312	nm10357998	nm10357998
tt15666314	nm10357998	nm10357998
tt15666316	nm10357998	nm10357998
tt15666318	nm10357998	nm10357998
tt15666320	nm10357998	nm10357998
tt15666322	nm10357998	nm10357998
tt15666324	nm10357998	nm10357998
tt15666326	\N	\N
tt15666328	nm10357998	nm10357998
tt15666330	nm10357998	nm10357998
tt15666332	nm10357998	nm10357998
tt15666334	nm10357998	nm10357998
tt15666336	nm10357998	nm10357998
tt15666338	\N	\N
tt15666340	nm10357998	nm10357998
tt15666342	nm10357998	nm10357998
tt15666344	nm10357998	nm10357998
tt15666346	nm1292640	nm1292640
tt15666348	nm10357998	nm10357998
tt15666350	nm10357998	nm10357998
tt15666352	nm10357998	nm10357998
tt15666354	nm10357998	nm10357998
tt15666356	nm10357998	nm10357998
tt15666358	nm10357998	nm10357998
tt15666360	nm10357998	nm10357998
tt15666362	nm10357998	nm10357998
tt15666364	nm10357998	nm10357998
tt15666366	nm10357998	nm10357998
tt15666368	nm10357998	nm10357998
tt15666370	nm10357998	nm10357998
tt15666372	nm9610219,nm13022731	\N
tt15666374	nm10357998	nm10357998
tt15666376	nm13021601	nm13021601
tt15666378	nm10357998	nm10357998
tt15666380	nm10357998	nm10357998
tt15666382	nm10357998	nm10357998
tt15666384	nm10357998	nm10357998
tt15666386	nm10357998	nm10357998
tt15666388	nm10357998	nm10357998
tt15666390	nm10357998	nm10357998
tt15666392	nm10357998	nm10357998
tt15666394	nm10357998	nm10357998
tt15666396	\N	\N
tt15666398	nm10357998	nm10357998
tt15666400	nm10357998	nm10357998
tt15666404	nm10357998	nm10357998
tt15666406	nm10357998	nm10357998
tt15666408	nm10357998	nm10357998
tt15666410	nm10357998	nm10357998
tt15666412	nm10357998	nm10357998
tt15666414	nm10357998	nm10357998
tt15666416	\N	\N
tt15666418	\N	\N
tt15666420	nm5303566	\N
tt15666422	nm10357998	nm10357998
tt15666424	nm10357998	nm10357998
tt15666426	nm10357998	nm10357998
tt15666428	\N	\N
tt15666430	\N	\N
tt15666434	\N	nm0438089,nm3582409,nm4609476
tt15666436	nm13021601	nm13021601
tt15666438	nm3555800,nm4568360	nm0634928,nm1574478,nm5551793,nm4563847,nm5825207,nm10704808,nm5368990,nm0291155
tt15666440	nm10357998	nm10357998
tt15666442	nm10357998	nm10357998
tt15666444	nm10357998	nm10357998
tt15666446	nm10357998	nm10357998
tt15666448	nm10357998	nm10357998
tt15666450	\N	\N
tt15666452	nm10357998	nm10357998
tt15666456	nm10357998	nm10357998
tt15666458	nm10357998	nm10357998
tt15666460	nm10357998	nm10357998
tt15666462	nm10357998	nm10357998
tt15666464	nm10357998	nm10357998
tt15666466	\N	\N
tt15666468	nm10357998	nm10357998
tt15666470	nm10357998	nm10357998
tt15666472	nm10357998	nm10357998
tt15666474	nm11857380	nm13022754
tt15666476	nm10357998	nm10357998
tt15666478	nm10357998	nm10357998
tt15666480	nm10357998	nm10357998
tt15666482	nm10357998	nm10357998
tt15666484	nm10357998	nm10357998
tt15666486	nm10357998	nm10357998
tt15666488	nm0891919	nm2980039
tt15666490	nm0891919	nm2980039
tt15666492	nm0891919	nm2980039
tt15666494	nm0891919	nm2980039
tt15666496	nm0891919	nm2980039
tt15666498	nm0891919	nm2980039
tt15666500	nm13021601	nm13021601
tt15666502	\N	\N
tt15666504	nm0891919	nm2980039
tt15666506	nm0891919	nm2980039
tt15666508	nm0891919	nm2980039
tt15666510	nm0891919	nm2980039
tt15666512	\N	\N
tt15666514	nm8228450	nm10477300
tt15666516	nm0891919	nm2980039
tt15666518	nm0891919	nm2980039
tt15666520	nm0891919	nm2980039
tt15666522	\N	\N
tt15666524	nm0891919	nm2980039
tt15666526	nm0891919	nm2980039
tt15666528	nm0891919	nm2980039
tt15666530	\N	\N
tt15666532	nm0891919	nm2980039
tt15666534	\N	\N
tt15666536	nm0891919	nm2980039
tt15666538	nm5895853	nm5895853
tt15666540	nm0891919	nm2980039
tt15666542	nm0891919	nm2980039
tt15666544	\N	\N
tt15666546	\N	\N
tt15666548	\N	\N
tt15666550	\N	\N
tt15666552	nm7429196,nm10879380	nm6465550,nm11838468,nm3575029
tt15666554	nm7429196,nm10879380	nm6465550,nm11838468,nm3575029
tt15666556	\N	\N
tt15666558	nm10879380,nm7429196	nm6465550,nm11838468,nm3575029
