tconst	directors	writers
tt11624700	nm3771559	nm7450290,nm7450289,nm9636912,nm2257438,nm5151077
tt11624702	nm3771559	nm7450290,nm7450289,nm9636912,nm2257438,nm5151077
tt11624704	nm3771559	nm7450290,nm7450289,nm9636912,nm2257438,nm5151077
tt11624706	nm3771559	nm7450290,nm7450289,nm9636912,nm2257438,nm5151077
tt11624708	nm3771559	nm7450290,nm7450289,nm9636912,nm2257438,nm5151077
tt11624710	nm3771559	nm11285097,nm7450290,nm7450289,nm9636912,nm2257438,nm5151077
tt11624712	\N	\N
tt11624714	nm3771559	nm11285097,nm7450290,nm7450289,nm9636912,nm2257438,nm5151077
tt11624716	nm3771559	nm11285097,nm7450290,nm7450289,nm9636912,nm2257438,nm5151077
tt11624718	nm3771559	nm7450290,nm7450289,nm9636912,nm2257438,nm5151077
tt11624720	nm1143940	\N
tt11624722	nm3771559	nm7450290,nm7450289,nm9636912,nm2257438,nm5151077
tt11624724	nm3771559	nm7450290,nm7450289,nm9636912,nm2257438,nm5151077
tt11624726	nm3771559	nm7450290,nm7450289,nm9636912,nm2257438,nm5151077
tt11624728	nm3771559	nm7450290,nm7450289,nm9636912,nm2257438,nm5151077
tt11624730	nm3771559	nm7450290,nm7450289,nm9636912,nm2257438,nm5151077
tt11624732	nm3771559	nm7450290,nm7450289,nm9636912,nm2257438,nm5151077
tt11624734	nm3771559	nm7450290,nm7450289,nm9636912,nm2257438,nm5151077
tt11624736	nm3771559	nm7450290,nm7450289,nm9636912,nm2257438,nm5151077
tt11624738	nm3771559	nm7450290,nm7450289,nm9636912,nm2257438,nm5151077
tt11624740	nm3771559	nm7450290,nm7450289,nm9636912,nm2257438,nm5151077
tt11624742	nm7084278	nm7084278,nm3327549
tt11624744	nm3771559	nm7450290,nm7450289,nm9636912,nm2257438,nm5151077
tt11624746	nm3771559	nm7450290,nm7450289,nm9636912,nm2257438,nm5151077
tt11624748	nm1121180	nm9942809,nm4760436,nm5744244,nm9942810
tt11624750	nm1121180	nm9942809,nm4760436,nm5744244,nm9942810
tt11624752	nm1121180	nm9942809,nm4760436,nm5744244,nm9942810
tt11624754	nm1121180	nm9942809,nm4760436,nm5744244,nm9942810
tt11624756	nm1121180	nm9942809,nm4760436,nm5744244,nm9942810
tt11624758	nm1121180	nm9942809,nm4760436,nm5744244,nm9942810
tt11624760	nm1121180	nm9942809,nm4760436,nm5744244,nm9942810
tt11624762	nm1121180	nm9942809,nm4760436,nm5744244,nm9942810
tt11624764	nm7084278	nm7084278,nm3327549
tt11624766	nm1121180	nm9942809,nm4760436,nm5744244,nm9942810
tt11624768	nm1121180	nm9942809,nm4760436,nm5744244,nm9942810
tt11624770	nm1121180	nm9942809,nm4760436,nm5744244,nm9942810
tt11624772	nm2222398	nm1471494
tt11624774	nm1121180	nm9942809,nm4760436,nm5744244,nm9942810
tt11624776	nm1121180	nm9942809,nm4760436,nm5744244,nm9942810
tt11624778	nm1870695	nm3537396,nm2392528
tt11624780	\N	\N
tt11624782	nm1121180	nm9942809,nm4760436,nm5744244,nm9942810
tt11624784	nm1121180	nm9942809,nm4760436,nm5744244,nm9942810
tt11624786	nm1121180	nm9942809,nm4760436,nm5744244,nm9942810
tt11624788	nm1121180	nm9942809,nm4760436,nm5744244,nm9942810
tt11624790	nm3906586	\N
tt11624792	nm1121180	nm9942809,nm4760436,nm5744244,nm9942810
tt11624794	nm1121180	nm9942809,nm4760436,nm5744244,nm9942810
tt11624796	nm1121180	nm9942809,nm4760436,nm5744244,nm9942810
tt11624798	nm1180436	\N
tt11624800	nm11280833	nm7084278,nm11280832
tt11624802	\N	\N
tt11624806	nm9818935,nm11260522	nm0438089,nm3582409,nm10453080
tt11624808	\N	\N
tt11624810	\N	\N
tt11624812	nm8203031	nm8203031,nm0260149
tt11624814	\N	\N
tt11624816	\N	\N
tt11624818	\N	\N
tt11624820	\N	\N
tt11624822	nm11260522,nm9818935	nm0438089,nm3582409,nm10453080
tt11624826	nm11260522,nm9818935	nm0438089,nm3582409,nm10453080
tt11624828	nm11260522,nm9818935	nm0438089,nm3582409,nm10453080
tt11624830	nm9818935,nm11260522	nm0438089,nm3582409,nm10453080
tt11624832	nm11260522,nm9818935	nm0438089,nm3582409,nm10453080
tt11624834	nm9818935,nm11260522	nm0438089,nm3582409,nm10453080
tt11624836	nm1180436	\N
tt11624838	nm11260522,nm9818935	nm0438089,nm3582409,nm10453080
tt11624840	nm2222398	nm1471494
tt11624842	nm4474804	\N
tt11624844	nm11260522,nm9818935	nm0438089,nm3582409,nm10453080
tt11624846	\N	\N
tt11624848	\N	\N
tt11624850	nm11260522,nm9818935	nm0438089,nm3582409,nm10453080
tt11624852	nm11260522,nm9818935	nm0438089,nm3582409,nm10453080
tt11624854	nm9818935,nm11260522	nm0438089,nm3582409,nm10453080
tt11624856	nm11260522,nm9818935	nm0438089,nm3582409,nm10453080
tt11624858	nm9818935,nm11260522	nm0438089,nm3582409,nm10453080
tt11624860	nm11260522,nm9818935	nm0438089,nm3582409,nm10453080
tt11624862	nm11260522,nm9818935	nm0438089,nm3582409,nm10453080
tt11624864	nm9818935,nm11260522	nm0438089,nm3582409,nm10453080
tt11624866	nm10326433	nm10326434,nm10326433
tt11624868	nm11260522,nm9818935	nm0438089,nm3582409,nm10453080
tt11624870	nm11260522,nm9818935	nm0438089,nm3582409,nm10453080
tt11624872	nm9818935,nm11260522	nm0438089,nm3582409,nm10453080
tt11624874	\N	\N
tt11624876	\N	\N
tt11624878	nm0792528	nm4514965,nm1167049,nm2117486
tt11624882	nm0792528	nm4514965,nm1167049,nm2117486
tt11624884	nm0792528	nm4514965,nm1167049,nm2117486
tt11624886	nm0792528	nm4514965,nm1167049,nm2117486
tt11624888	\N	\N
tt11624890	nm0792528	nm4514965,nm1167049,nm2117486
tt11624892	nm4193636,nm4193680	nm4193680,nm4193636
tt11624894	nm0792528	nm4514965,nm1167049,nm2117486
tt11624896	nm0792528	nm4514965,nm1167049,nm2117486
tt11624898	nm0792528	nm4514965,nm1167049,nm2117486
tt11624900	nm0792528	nm4514965,nm1167049,nm2117486
tt11624902	nm0792528	nm4514965,nm1167049,nm2117486
tt11624906	nm0792528	nm4514965,nm1167049,nm2117486
tt11624908	nm0792528	nm4514965,nm1167049,nm2117486
tt11624910	\N	\N
tt11624912	nm0792528	nm4514965,nm1167049,nm2117486
tt11624916	nm0792528	nm4514965,nm1167049,nm2117486
tt11624918	nm0792528	nm4514965,nm1167049,nm2117486
tt11624920	\N	\N
tt11624922	\N	\N
tt11624924	nm0792528	nm4514965,nm1167049,nm2117486
tt11624926	nm0792528	nm4514965,nm1167049,nm2117486
tt11624928	\N	\N
tt11624930	nm0792528	nm4514965,nm1167049,nm2117486
tt11624932	nm5311083	nm4790924,nm9711361
tt11624936	nm0792528	nm4514965,nm1167049,nm2117486
tt11624938	\N	\N
tt11624940	nm0792528	nm4514965,nm1167049,nm2117486
tt11624942	nm0792528	nm4514965,nm1167049,nm2117486
tt11624944	\N	\N
tt11624946	nm0792528	nm4514965,nm1167049,nm2117486
tt11624948	\N	\N
tt11624950	nm0792528	nm4514965,nm1167049,nm2117486
tt11624952	\N	\N
tt11624954	nm2222398	nm2173401
tt11624956	nm0792528	nm4514965,nm1167049,nm2117486
tt11624958	\N	\N
tt11624960	nm0792528	nm4514965,nm1167049,nm2117486
tt11624962	nm0792528	nm4514965,nm1167049,nm2117486
tt11624964	nm0792528	nm4514965,nm1167049,nm2117486
tt11624966	nm0792528	nm4514965,nm1167049,nm2117486
tt11624968	\N	\N
tt11624970	nm0792528	nm4514965,nm1167049,nm2117486
tt11624972	\N	\N
tt11624974	nm0792528	nm4514965,nm1167049,nm2117486
tt11624976	nm0792528	nm4514965,nm1167049,nm2117486
tt11624978	\N	\N
tt11624980	\N	\N
tt11624984	\N	\N
tt11624986	nm0792528	nm4514965,nm1167049,nm2117486
tt11624988	nm0792528	nm4514965,nm1167049,nm2117486
tt11624990	\N	\N
tt11624992	nm0792528	nm4514965,nm1167049,nm2117486
tt11624994	nm0792528	nm4514965,nm1167049,nm2117486
tt11624996	\N	\N
tt11624998	nm0792528	nm4514965,nm1167049,nm2117486
tt11625000	nm0792528	nm4514965,nm1167049,nm2117486
tt11625002	\N	\N
tt11625004	nm0792528	nm4514965,nm1167049,nm2117486
tt11625006	nm0792528	nm4514965,nm1167049,nm2117486
tt11625008	\N	\N
tt11625010	\N	\N
tt11625012	nm0792528	nm4514965,nm1167049,nm2117486
tt11625014	\N	\N
tt11625018	\N	\N
tt11625020	\N	\N
tt11625022	nm0792528	nm4514965,nm1167049,nm2117486
tt11625024	nm0792528	nm4514965,nm1167049,nm2117486
tt11625028	nm0792528	nm4514965,nm1167049,nm2117486
tt11625030	\N	\N
tt11625032	nm0792528	nm4514965,nm1167049,nm2117486
tt11625034	nm0792528	nm4514965,nm1167049,nm2117486
tt11625036	nm0792528	nm4514965,nm1167049,nm2117486
tt11625038	\N	\N
tt11625040	nm0792528	nm4514965,nm1167049,nm2117486
tt11625042	nm0792528	nm4514965,nm1167049,nm2117486
tt11625044	nm0792528	nm4514965,nm1167049,nm2117486
tt11625046	\N	\N
tt11625048	nm0792528	nm4514965,nm1167049,nm2117486
tt11625050	\N	\N
tt11625052	nm0792528	nm4514965,nm1167049,nm2117486
tt11625054	nm0792528	nm4514965,nm1167049,nm2117486
tt11625056	\N	\N
tt11625058	nm0792528	nm4514965,nm1167049,nm2117486
tt11625060	nm0792528	nm4514965,nm1167049,nm2117486
tt11625062	nm0792528	nm4514965,nm1167049,nm2117486
tt11625064	nm0792528	nm4514965,nm1167049,nm2117486
tt11625066	nm0792528	nm4514965,nm1167049,nm2117486
tt11625068	nm0792528	nm4514965,nm1167049,nm2117486
tt11625070	nm0792528	nm4514965,nm1167049,nm2117486
tt11625072	nm1180436	\N
tt11625074	\N	\N
tt11625076	nm0792528	nm4514965,nm1167049,nm2117486
tt11625078	\N	\N
tt11625080	\N	\N
tt11625082	\N	\N
tt11625084	nm7220321	nm5235590,nm8055312
tt11625086	\N	\N
tt11625088	\N	\N
tt11625090	\N	\N
tt11625092	nm10630368,nm9454991	nm4246495,nm12645937
tt11625094	nm2222398	nm2173401
tt11625096	nm2566383	\N
tt11625098	\N	\N
tt11625100	nm5687619	nm5687619
tt11625102	\N	\N
tt11625104	nm1180436	\N
tt11625106	\N	\N
tt11625108	\N	nm11280915,nm4172571
tt11625110	\N	\N
tt11625112	\N	\N
tt11625114	nm10630368,nm9454991	nm4246495,nm12645937
tt11625116	nm9454991,nm10630368	nm4246495,nm12645937
tt11625118	nm10630368,nm9454991	nm4246495,nm12645937
tt11625120	nm9454991,nm10630368	nm4246495,nm12645937
tt11625122	nm9454991,nm10630368	nm4246495,nm12645937
tt11625124	nm9454991,nm10630368	nm4246495,nm12645937
tt11625126	\N	\N
tt11625128	\N	\N
tt11625130	nm9454991,nm10630368	nm4246495,nm12645937
tt11625132	nm10630368,nm9454991	nm4246495,nm12645937
tt11625134	nm10630368,nm9454991	nm4246495,nm12645937
tt11625136	nm4035324	nm6672397,nm2412793,nm1571117,nm1414840,nm2891978,nm5670417
tt11625138	\N	\N
tt11625140	nm9454991,nm10630368	nm4246495,nm12645937
tt11625142	nm10630368,nm9454991	nm4246495,nm12645937
tt11625144	nm9454991,nm10630368	nm4246495,nm12645937
tt11625146	nm9454991,nm10630368	nm4246495,nm12645937
tt11625148	nm9454991,nm10630368	nm4246495,nm12645937
tt11625150	nm9454991,nm10630368	nm4246495,nm12645937
tt11625152	\N	\N
tt11625154	nm10630368,nm9454991	nm4246495,nm12645937
tt11625156	\N	\N
tt11625158	nm10630368,nm9454991	nm4246495,nm12645937
tt11625160	nm10630368,nm9454991	nm4246495,nm12645937
tt11625162	nm9454991,nm10630368	nm4246495,nm12645937
tt11625164	nm10630368,nm9454991	nm4246495,nm12645937
tt11625166	nm9454991,nm10630368	nm4246495,nm12645937
tt11625168	\N	\N
tt11625170	\N	\N
tt11625172	nm9454991,nm10630368	nm4246495,nm12645937
tt11625174	\N	\N
tt11625176	nm9454991,nm10630368	nm4246495,nm12645937
tt11625178	nm9454991,nm10630368	nm4246495,nm12645937
tt11625180	\N	\N
tt11625182	nm9454991,nm10630368	nm4246495,nm12645937
tt11625184	nm0530979,nm0044651	nm0044651
tt11625186	nm10630368,nm9454991	nm4246495,nm12645937
tt11625190	nm10630368,nm9454991	nm4246495,nm12645937
tt11625192	nm9454991,nm10630368	nm6427250,nm4246495,nm12645937
tt11625194	nm9454991,nm10630368	nm6427250,nm4246495,nm12645937
tt11625196	\N	\N
tt11625198	nm9454991,nm10630368	nm6427250,nm4246495,nm12645937
tt11625200	nm2222398	nm0382506
tt11625202	\N	\N
tt11625204	nm9454991,nm10630368	nm6427250,nm4246495,nm12645937
tt11625206	nm10630368,nm9454991	nm6427250,nm4246495,nm12645937
tt11625208	nm10630368,nm9454991	nm6427250,nm4246495,nm12645937
tt11625210	nm9454991,nm10630368	nm6427250,nm4246495,nm12645937
tt11625212	nm10630368,nm9454991	nm6427250,nm4246495,nm12645937
tt11625214	\N	\N
tt11625216	nm9454991,nm10630368	nm6427250,nm4246495,nm12645937
tt11625218	nm10630368,nm9454991	nm6427250,nm4246495,nm12645937
tt11625220	\N	\N
tt11625222	nm10630368,nm9454991	nm6427250,nm4246495,nm12645937
tt11625224	\N	\N
tt11625226	nm10630368,nm9454991	nm6427250,nm4246495,nm12645937
tt11625228	nm9454991,nm10630368	nm6427250,nm4246495,nm12645937
tt11625230	nm10630368,nm9454991	nm6427250,nm4246495,nm12645937
tt11625232	\N	\N
tt11625234	nm0451393,nm0839632,nm14090788	nm2544508,nm7562801,nm7764826,nm6181064,nm1618188
tt11625236	\N	\N
tt11625238	\N	\N
tt11625240	nm1180436	\N
tt11625242	nm8685751	nm0099683,nm1181547,nm8685751
tt11625244	\N	\N
tt11625246	nm14090788,nm0451393,nm0839632	nm2544508,nm7562801,nm7764826,nm6181064,nm1618188
tt11625248	nm0451393,nm0839632,nm14090788	nm2544508,nm7562801,nm7764826,nm6181064,nm1618188
tt11625250	nm0839632,nm14090788,nm0451393	nm2544508,nm7562801,nm7764826,nm6181064,nm1618188
tt11625252	nm14090788,nm0451393,nm0839632	nm2544508,nm7562801,nm7764826,nm6181064,nm1618188
tt11625256	nm0451393,nm0839632,nm14090788	nm2544508,nm7562801,nm7764826,nm6181064,nm1618188
tt11625258	nm0839632,nm0451393,nm14090788	nm2544508,nm7562801,nm7764826,nm6181064,nm1618188
tt11625260	\N	\N
tt11625262	nm0451393,nm0839632,nm14090788	nm2544508,nm7562801,nm7764826,nm6181064,nm1618188
tt11625264	nm14090788,nm0839632,nm0451393	nm2544508,nm7562801,nm7764826,nm6181064,nm1618188
tt11625266	nm0451393,nm0839632,nm14090788	nm2544508,nm7562801,nm7764826,nm6181064,nm1618188
tt11625268	nm0451393,nm14090788,nm0839632	nm2544508,nm7562801,nm7764826,nm6181064,nm1618188
tt11625270	nm0451393,nm0839632,nm14090788	nm2544508,nm7562801,nm7764826,nm6181064,nm1618188
tt11625272	nm0839632,nm0451393,nm14090788	nm2544508,nm7562801,nm7764826,nm6181064,nm1618188
tt11625274	nm0451393,nm0839632,nm14090788	nm2544508,nm7562801,nm7764826,nm6181064,nm1618188
tt11625276	nm0839632,nm14090788,nm0451393	nm2544508,nm7562801,nm7764826,nm6181064,nm1618188
tt11625278	nm14090788,nm0451393,nm0839632	nm2544508,nm7562801,nm7764826,nm6181064,nm1618188
tt11625280	nm14090788,nm0451393,nm0839632	nm2544508,nm7562801,nm7764826,nm6181064,nm1618188
tt11625282	nm0839632,nm14090788,nm0451393	nm2544508,nm7562801,nm7764826,nm6181064,nm1618188
tt11625284	nm0451393,nm0839632,nm14090788	nm2544508,nm7562801,nm7764826,nm6181064,nm1618188
tt11625286	nm14090788,nm0451393,nm0839632	nm2544508,nm7562801,nm7764826,nm6181064,nm1618188
tt11625288	nm4674394	nm2173250,nm2755627,nm6645298
tt11625290	nm2832785	nm5445227
tt11625292	nm2222398	nm5144086
tt11625294	nm0512303	nm0512303,nm0856491,nm2754933
tt11625296	nm0559431	\N
tt11625298	nm10625615	nm10625615
tt11625300	nm11243413	nm11243414,nm9806546
tt11625302	nm5590211	nm5956874,nm0232327
tt11625304	nm10625615	nm10625615
tt11625306	nm10625615	nm10625615
tt11625308	nm10625615	nm10625615
tt11625310	nm10625615	nm10625615
tt11625312	nm10625615	nm10625615
tt11625314	nm10625615	nm10625615
tt11625316	nm10625615	nm10625615
tt11625318	nm10625615	nm10625615
tt11625322	nm10625615	nm10625615
tt11625324	nm10625615	nm10625615
tt11625326	nm10625615	nm10625615
tt11625328	nm0044651,nm0530979	nm0044651
tt11625330	nm10625615	nm10625615
tt11625332	nm10625615	nm10625615
tt11625334	nm10625615	nm10625615
tt11625336	nm10625615	nm10625615
tt11625338	nm10625615	nm10625615
tt11625340	nm10625615	nm10625615
tt11625342	\N	\N
tt11625344	nm10625615	nm10625615
tt11625346	\N	\N
tt11625348	nm10942956	\N
tt11625350	\N	\N
tt11625352	nm10942956	\N
tt11625354	nm10942956	\N
tt11625356	\N	\N
tt11625358	nm10942956	\N
tt11625360	nm2222398	nm1471494
tt11625362	nm10942956	\N
tt11625364	\N	\N
tt11625366	nm10942956	\N
tt11625368	\N	\N
tt11625370	nm10942956	\N
tt11625372	\N	\N
tt11625374	\N	\N
tt11625376	nm10942956	\N
tt11625378	nm10942956	\N
tt11625380	nm0764222	\N
tt11625382	nm10942956	\N
tt11625384	nm10942956	\N
tt11625386	nm0764222	\N
tt11625388	nm10942956	\N
tt11625390	nm0764222	\N
tt11625392	nm10942956	\N
tt11625394	nm10942956	\N
tt11625396	nm0764222	\N
tt11625398	nm10942956	\N
tt11625400	nm10942956	\N
tt11625402	nm0764222	\N
tt11625404	nm10942956	\N
tt11625406	nm10942956	\N
tt11625408	nm10942956	\N
tt11625410	nm10942956	\N
tt11625414	nm0004667	nm0004667
tt11625416	\N	\N
tt11625418	nm1792383	nm1792383
tt11625420	\N	\N
tt11625422	nm10942956	\N
tt11625424	nm0849060	nm0559556,nm0847244
tt11625426	nm10942956	\N
tt11625428	\N	\N
tt11625430	nm10942956	\N
tt11625432	nm10942956	\N
tt11625434	nm10942956	\N
tt11625436	\N	\N
tt11625438	nm10942956	\N
tt11625440	nm10942956	\N
tt11625442	nm10942956	\N
tt11625444	nm10942956	\N
tt11625446	nm10942956	\N
tt11625448	nm6461541	\N
tt11625450	nm10942956	\N
tt11625452	nm10942956	\N
tt11625454	nm10942956	\N
tt11625456	nm10942956	\N
tt11625458	nm0530979,nm0044651	nm0044651
tt11625460	nm10942956	\N
tt11625462	nm10942956	\N
tt11625464	nm10942956	\N
tt11625466	nm10942956	\N
tt11625468	nm10942956	\N
tt11625470	nm1549343	nm4523059,nm2888280,nm5039329,nm4311145
tt11625472	nm10625519	\N
tt11625474	nm10625519	\N
tt11625476	nm10625519	\N
tt11625478	nm2884924,nm2969707	nm3063447,nm8897800,nm10265045,nm9959436,nm6628470,nm3526812
tt11625480	nm10625519	\N
tt11625482	nm10625519	\N
tt11625484	nm10625519	\N
tt11625486	nm10625519	\N
tt11625488	nm10625519	\N
tt11625490	\N	\N
tt11625492	nm10625519	\N
tt11625494	nm10625519	\N
tt11625496	nm5005746	nm5005746
tt11625498	\N	\N
tt11625500	nm0728261	\N
tt11625502	nm0728261	\N
tt11625504	nm0728261	\N
tt11625506	nm0728261	\N
tt11625508	nm0728261	\N
tt11625510	nm0728261	\N
tt11625512	nm0728261	\N
tt11625514	nm0728261	\N
tt11625516	nm0728261	\N
tt11625518	nm2222398	nm2173401
tt11625520	nm0728261	\N
tt11625522	nm0728261	\N
tt11625524	nm0530979,nm0044651	nm0044651
tt11625526	nm0728261	\N
tt11625528	nm0728261	\N
tt11625530	nm0728261	\N
tt11625532	nm0728261	\N
tt11625534	nm0728261	\N
tt11625536	nm0728261	\N
tt11625538	\N	\N
tt11625540	nm0728261	\N
tt11625542	nm0728261	\N
tt11625544	nm0728261	\N
tt11625546	nm9011244	nm1306746,nm3440352
tt11625548	\N	\N
tt11625550	nm9011244	nm1306746,nm3440352
tt11625552	nm2255053	nm2255053
tt11625554	nm9011244	nm1306746,nm3440352
tt11625556	nm9011244	nm1306746,nm3440352
tt11625558	nm9011244	nm1306746,nm3440352
tt11625560	nm9011244	nm1306746,nm3440352
tt11625562	nm9011244	nm1306746,nm3440352
tt11625564	nm9011244	nm1306746,nm3440352
tt11625566	nm9011244	nm1306746,nm3440352
tt11625568	nm9011244	nm1306746,nm3440352
tt11625570	nm9011244	nm1306746,nm3440352
tt11625572	nm9011244	nm1306746,nm3440352
tt11625574	nm9011244	nm1306746,nm3440352
tt11625576	nm9011244	nm1306746,nm3440352
tt11625578	nm9011244	nm1306746,nm3440352
tt11625580	nm9011244	nm1306746,nm3440352
tt11625582	nm9011244	nm1306746,nm3440352
tt11625584	nm9011244	nm1306746,nm3440352
tt11625586	nm9011244	nm1306746,nm3440352
tt11625588	nm9011244	nm1306746,nm3440352
tt11625590	\N	\N
tt11625592	\N	\N
tt11625594	nm11280951	nm11280951
tt11625596	nm0011018	nm0011018
tt11625598	\N	\N
tt11625600	\N	\N
tt11625604	\N	\N
tt11625606	\N	\N
tt11625610	\N	\N
tt11625612	\N	\N
tt11625614	\N	\N
tt11625616	nm2875578	\N
tt11625618	\N	\N
tt11625620	nm0044651,nm0530979	nm0044651
tt11625622	\N	\N
tt11625624	\N	\N
tt11625626	\N	\N
tt11625628	nm2901897,nm0411523,nm0881565	\N
tt11625630	\N	\N
tt11625632	nm0269908	nm2571024
tt11625634	nm5391799	nm5391799
tt11625636	nm0188468	nm5398031
tt11625638	\N	\N
tt11625640	\N	\N
tt11625642	\N	\N
tt11625644	\N	\N
tt11625646	\N	\N
tt11625648	\N	\N
tt11625650	nm0411523,nm0881565,nm2901897	\N
tt11625652	\N	\N
tt11625654	nm10034711	\N
tt11625656	nm0530979,nm0044651	nm0044651
tt11625660	\N	\N
tt11625662	nm0411523,nm2901897,nm0881565	\N
tt11625664	\N	\N
tt11625666	\N	\N
tt11625668	\N	\N
tt11625672	nm0881565,nm2901897,nm0411523	\N
tt11625682	\N	\N
tt11625684	nm2901897,nm0411523,nm0881565	\N
tt11625686	nm10028307	\N
tt11625688	nm10925381	nm10925381
tt11625690	\N	\N
tt11625692	nm6408954	nm9068230
tt11625694	\N	\N
tt11625696	nm2901897,nm0411523,nm0881565	\N
tt11625698	\N	\N
tt11625700	nm0530979,nm0044651	nm0044651
tt11625702	\N	\N
tt11625704	\N	\N
tt11625706	\N	\N
tt11625708	nm0854248	nm1869642,nm9351448,nm1729324,nm1628284,nm5288063,nm7336425,nm1699895
tt11625712	nm7084278	nm11281024,nm7084278
tt11625714	\N	\N
tt11625716	nm7943357	nm1729308
tt11625718	\N	\N
tt11625720	\N	nm2134621
tt11625722	\N	\N
tt11625726	\N	\N
tt11625728	nm2901897,nm0411523,nm0881565	\N
tt11625730	\N	\N
tt11625732	nm7220321	nm5235590,nm8055312
tt11625734	\N	\N
tt11625736	nm0044651,nm0530979	nm0044651
tt11625738	\N	\N
tt11625740	\N	\N
tt11625742	\N	\N
tt11625744	nm0881565,nm0411523,nm2901897	\N
tt11625746	\N	nm0924345
tt11625748	\N	\N
tt11625750	\N	\N
tt11625752	\N	\N
tt11625754	\N	\N
tt11625756	\N	\N
tt11625758	\N	\N
tt11625760	\N	\N
tt11625762	nm1710760,nm0260149,nm3653444,nm5218889	nm0260149,nm4677796
tt11625764	\N	\N
tt11625766	\N	\N
tt11625768	\N	\N
tt11625770	nm10942230	nm10942230
tt11625772	\N	\N
tt11625774	nm0438707	nm9671222,nm1866070,nm7184529,nm9159451
tt11625776	\N	\N
tt11625778	nm3249196	nm3249196
tt11625780	nm3196912	\N
tt11625782	nm11074834	nm11074834
tt11625784	\N	\N
tt11625786	nm0044651,nm0530979	nm0044651
tt11625788	\N	\N
tt11625790	\N	\N
tt11625792	\N	\N
tt11625794	nm10925381	nm10925381
tt11625796	\N	\N
tt11625798	\N	\N
tt11625800	nm11281056	nm11281057,nm11281058
tt11625802	nm6654905	nm4433470,nm8891267,nm4475584
tt11625804	\N	\N
tt11625806	nm10913031	nm10913031
tt11625810	\N	\N
tt11625812	\N	\N
tt11625814	\N	\N
tt11625816	\N	\N
tt11625818	\N	\N
tt11625820	nm10925381	nm10925381
tt11625822	\N	\N
tt11625824	\N	\N
tt11625826	nm0044651,nm0530979	nm0044651
tt11625828	\N	\N
tt11625830	\N	\N
tt11625832	\N	\N
tt11625834	\N	\N
tt11625836	nm11258176	nm11258176
tt11625838	\N	\N
tt11625840	nm11069396	nm11069396
tt11625842	nm8005118	\N
tt11625844	\N	\N
tt11625846	\N	\N
tt11625848	\N	\N
tt11625850	\N	\N
tt11625852	\N	\N
tt11625854	nm10942230	nm10942230
tt11625856	\N	\N
tt11625858	\N	\N
tt11625860	\N	\N
tt11625862	\N	\N
tt11625866	\N	\N
tt11625868	nm0044651,nm0530979	nm0044651
tt11625870	nm1046377	nm1646510,nm1500652,nm4917284
tt11625872	\N	\N
tt11625874	nm11272271	nm11272271
tt11625876	\N	\N
tt11625878	\N	\N
tt11625880	\N	\N
tt11625882	\N	\N
tt11625884	nm11281088	nm11281088
tt11625886	\N	\N
tt11625888	\N	\N
tt11625890	\N	\N
tt11625892	nm0530979,nm0044651	nm0044651
tt11625894	\N	\N
tt11625896	nm2542840	\N
tt11625898	\N	\N
tt11625900	\N	\N
tt11625902	\N	\N
tt11625904	\N	\N
tt11625906	\N	\N
tt11625908	\N	\N
tt11625910	\N	\N
tt11625912	nm2032358	nm9797457,nm3150872
tt11625914	nm4247265	nm4247265
tt11625916	\N	\N
tt11625918	nm2822855	nm3709188
tt11625920	nm0583008	nm0583008
tt11625922	\N	\N
tt11625924	\N	\N
tt11625926	\N	\N
tt11625928	\N	\N
tt11625930	\N	\N
tt11625932	nm8707194	nm8707194
tt11625934	\N	\N
tt11625936	\N	\N
tt11625938	\N	\N
tt11625940	\N	\N
tt11625942	\N	\N
tt11625944	\N	nm3709188
tt11625946	\N	\N
tt11625948	\N	\N
tt11625950	\N	\N
tt11625952	\N	\N
tt11625956	\N	\N
tt11625958	\N	\N
tt11625960	\N	\N
tt11625962	\N	\N
tt11625964	\N	\N
tt11625966	\N	\N
tt11625968	\N	\N
tt11625970	\N	nm9190153
tt11625972	\N	\N
tt11625974	nm9527360	\N
tt11625976	\N	\N
tt11625978	\N	\N
tt11625980	nm5805235	nm5688984
tt11625982	nm1168761	nm1978309
tt11625984	\N	\N
tt11625988	nm1168761	nm1168761
tt11625990	\N	\N
tt11625992	nm2273818	nm2273818
tt11625994	nm4247265	nm4247265
tt11625998	\N	\N
tt11626002	nm9527360	\N
tt11626004	\N	\N
tt11626008	nm11180467	nm11180467
tt11626010	nm3511192,nm10651621	nm7818786,nm2599782,nm3292687
tt11626012	\N	\N
tt11626014	\N	\N
tt11626018	nm9813143	\N
tt11626020	nm11180467	nm11180467
tt11626022	nm2970243	nm10302053,nm10604763
tt11626026	nm4826414	nm4826414
tt11626028	\N	\N
tt11626030	\N	\N
tt11626032	nm1972406	\N
tt11626034	\N	nm3709188
tt11626036	\N	\N
tt11626038	nm2371767	\N
tt11626040	\N	\N
tt11626042	\N	\N
tt11626044	\N	\N
tt11626046	\N	\N
tt11626048	\N	\N
tt11626050	\N	\N
tt11626052	\N	\N
tt11626056	\N	\N
tt11626058	nm9240052	nm9240052
tt11626060	\N	\N
tt11626062	\N	\N
tt11626064	\N	\N
tt11626066	\N	\N
tt11626070	\N	\N
tt11626072	nm11281160	nm11281160
tt11626074	\N	\N
tt11626076	\N	\N
tt11626078	\N	\N
