tconst	directors	writers
tt3295040	nm3838839	nm3838839,nm6048937
tt3295042	\N	\N
tt3295044	nm6048941	nm6048941
tt3295046	nm0757084	nm1639992,nm0762834
tt3295048	nm6036700	\N
tt3295050	nm4858797,nm2755092	nm2755092,nm5503340,nm4858797
tt3295052	\N	nm5558513
tt3295060	nm4156982	nm2844225,nm5367321
tt3295062	nm1351254	nm1352459,nm1351254
tt3295064	\N	\N
tt3295066	nm1063023	nm6048976,nm1063023
tt3295068	\N	\N
tt3295074	nm0394280	nm0138624,nm1861274,nm5384544
tt3295076	\N	\N
tt3295078	nm0066584	nm1267594,nm1157808,nm0618680
tt3295084	\N	nm2981352,nm0141932,nm1093492
tt3295086	\N	\N
tt3295088	nm0086264	nm0086264
tt3295090	nm4425589	nm6048990,nm4425589
tt3295092	nm0764061	nm0764061
tt3295094	\N	\N
tt3295096	nm2551118	nm2956455
tt3295098	nm6048993	nm6048993,nm5007042
tt3295100	nm3005544	nm3005544
tt3295102	\N	\N
tt3295104	\N	\N
tt3295106	nm5113965	nm5113965
tt3295108	nm2854546	nm6049015,nm2926639
tt3295110	nm7826517	nm7826517,nm9958526,nm9335161
tt3295114	nm6049021	nm6049021
tt3295116	\N	\N
tt3295120	nm4417282	nm4417282
tt3295122	nm1223126	nm1223126
tt3295124	\N	\N
tt3295128	nm5076053	nm5956773
tt3295130	\N	\N
tt3295132	\N	\N
tt3295134	\N	\N
tt3295138	\N	\N
tt3295140	\N	\N
tt3295142	\N	\N
tt3295144	\N	\N
tt3295146	nm2965477	nm3702743
tt3295148	\N	\N
tt3295152	\N	\N
tt3295154	\N	\N
tt3295158	\N	\N
tt3295160	\N	\N
tt3295162	\N	\N
tt3295164	nm1880666	nm3756083,nm1880666
tt3295166	nm1936892	\N
tt3295168	\N	\N
tt3295172	\N	\N
tt3295176	nm1966305	nm1966305
tt3295180	nm1749539	nm1749539
tt3295182	nm1908380	nm4106718
tt3295184	nm1064419	nm2013460,nm1064419
tt3295186	nm3172762	nm3172762
tt3295188	nm1574342	nm6049126
tt3295190	nm4785989	nm4785989,nm3587141
tt3295192	\N	\N
tt3295194	nm3451359	nm3451359
tt3295196	nm1625335	\N
tt3295198	\N	\N
tt3295200	nm1189086	\N
tt3295204	nm0000625	nm0298987,nm0002864,nm0637420,nm2361702
tt3295208	\N	\N
tt3295210	nm5887882	nm3690014
tt3295212	\N	\N
tt3295216	\N	nm0141932
tt3295218	\N	\N
tt3295220	nm8810501	nm8810501
tt3295222	\N	\N
tt3295224	nm4860487	\N
tt3295226	\N	nm1856892
tt3295228	\N	\N
tt3295232	\N	\N
tt3295236	nm6363333	nm2602775
tt3295238	\N	nm1856892
tt3295240	nm0499095	nm0397964,nm1362267,nm0175768
tt3295244	nm0383273	nm0992289
tt3295246	\N	\N
tt3295248	nm4183023	nm4183023
tt3295250	\N	\N
tt3295252	nm4354087	nm4354087
tt3295254	\N	\N
tt3295256	nm5404549	nm5404549,nm8238320
tt3295258	nm4018323	\N
tt3295260	\N	\N
tt3295262	nm1939306	\N
tt3295264	nm2369942	nm2369942
tt3295266	nm0024965	\N
tt3295268	\N	\N
tt3295270	\N	\N
tt3295272	\N	\N
tt3295274	\N	\N
tt3295276	nm0478286	nm6115635,nm0175768
tt3295278	\N	\N
tt3295280	nm6049241	nm4373281
tt3295282	\N	\N
tt3295286	nm6049243	\N
tt3295288	nm6049247,nm3717361	nm6049249
tt3295290	\N	nm5404549,nm3699822
tt3295292	nm1084720	nm4234392
tt3295294	\N	\N
tt3295296	nm4986863	nm5972245,nm4986863
tt3295298	\N	\N
tt3295300	\N	\N
tt3295302	nm3277392,nm3280244	nm3277392,nm3280244
tt3295304	nm3320826	nm3320826
tt3295306	\N	\N
tt3295308	\N	\N
tt3295310	nm1698040,nm1578111	nm1698040
tt3295312	\N	\N
tt3295314	\N	\N
tt3295316	nm2432306,nm1699154	nm2432306
tt3295320	nm6049307	nm6049304
tt3295322	nm1039744,nm0417911	nm1039744,nm0417911
tt3295324	\N	\N
tt3295326	nm4571634	nm4571634,nm2718325,nm4566697
tt3295328	nm1699154,nm2432306	nm2432306,nm1699154
tt3295330	nm5884501	nm5884501,nm4402097
tt3295332	nm0961373	nm1003798,nm0808801,nm1019641,nm0429390,nm1018524,nm0396451,nm0591517,nm0068347
tt3295334	\N	\N
tt3295336	\N	\N
tt3295338	nm3312747	nm3312747
tt3295342	nm4254368	nm4254368
tt3295344	\N	\N
tt3295346	nm2432306,nm1699154	nm2432306,nm1699154
tt3295348	nm5302461	nm5971190,nm5302461,nm5984438
tt3295350	nm1699154,nm2432306	nm2432306,nm1699154
tt3295352	nm6049336	\N
tt3295354	nm1242668	nm5388545
tt3295360	nm2427231	nm0483311
tt3295362	nm2427231	nm0483311
tt3295364	nm2427231	nm0483311
tt3295368	nm2427231	nm0483311
tt3295372	nm2671463	\N
tt3295374	\N	nm4664099
tt3295376	nm4254368	nm4254368
tt3295378	\N	\N
tt3295380	nm0734466	\N
tt3295382	nm1126800	nm1789776,nm2561371,nm3825120,nm1126800,nm2150158
tt3295386	nm3993619	nm3993619
tt3295388	nm0384316	nm1003798,nm0808801,nm1019641,nm0429390,nm1018524,nm0396451,nm0293955,nm0068347
tt3295390	\N	\N
tt3295392	\N	\N
tt3295394	\N	\N
tt3295396	\N	nm4516500
tt3295398	\N	\N
tt3295400	\N	\N
tt3295402	\N	\N
tt3295404	nm1323599	\N
tt3295408	\N	\N
tt3295412	\N	\N
tt3295414	\N	\N
tt3295416	\N	\N
tt3295418	nm1731370	nm1731370
tt3295420	nm3140682,nm3384285,nm1295404	nm2038068,nm3384285,nm0470089,nm4318898,nm4265986,nm4265220
tt3295422	\N	\N
tt3295424	\N	\N
tt3295426	nm5589174	nm5589174,nm5558328
tt3295428	\N	\N
tt3295430	\N	\N
tt3295432	nm2383982	\N
tt3295436	\N	\N
tt3295438	\N	\N
tt3295440	\N	\N
tt3295442	nm2383982	\N
tt3295446	nm1676317	nm6049389
tt3295456	\N	\N
tt3295458	nm2383982	\N
tt3295460	\N	\N
tt3295462	\N	\N
tt3295464	\N	\N
tt3295466	nm5936022,nm5938719	nm5936022,nm5938719
tt3295468	nm2383982	\N
tt3295470	\N	\N
tt3295474	nm2383982	\N
tt3295476	nm4621680	nm4621680
tt3295478	nm0713949	nm4026355
tt3295480	nm0713949	nm4026355
tt3295482	nm2093171	nm2093171
tt3295484	nm2383982	\N
tt3295486	nm2383982	\N
tt3295490	nm2383982	\N
tt3295492	nm3595712,nm1707168	nm2378187,nm1469564
tt3295494	nm2383982	\N
tt3295496	nm5086548	nm5086548
tt3295498	nm2383982	\N
tt3295502	nm4683207	nm4683207
tt3295504	nm4919652	nm4919652
tt3295506	nm2383982	\N
tt3295508	nm5504146	nm5504146
tt3295510	nm2383982	\N
tt3295512	nm4683207	nm4683207
tt3295516	\N	\N
tt3295518	nm4683207	nm4683207
tt3295520	nm1707168,nm3595712	nm2378187,nm5653496
tt3295522	nm2285694	\N
tt3295524	nm4683207	nm4683207
tt3295526	nm5800778	nm5800778,nm6049453
tt3295528	nm4203064	\N
tt3295530	nm2285694	\N
tt3295532	\N	\N
tt3295534	nm2285694	\N
tt3295538	nm4683207	nm4683207
tt3295540	nm3595712,nm1707168	nm2378187,nm1469564
tt3295542	\N	\N
tt3295544	nm4683207	nm4683207
tt3295546	nm1707168,nm3595712	nm2378187,nm1469564
tt3295548	nm2285694	\N
tt3295550	nm2285694	\N
tt3295552	nm1744620	nm6035578,nm6035575
tt3295554	nm2285694	\N
tt3295556	nm6063220,nm0484580,nm0459281	\N
tt3295558	nm2285694	\N
tt3295560	nm5170026	nm2953251
tt3295562	nm2285694	\N
tt3295564	nm4683207	nm4683207,nm5558534
tt3295566	nm3595712,nm1707168	nm2378187
tt3295568	\N	\N
tt3295570	nm6049472	\N
tt3295572	\N	\N
tt3295574	nm4683207	nm4683207,nm5558534
tt3295576	nm0055493	nm0249493,nm2362669,nm2359089
tt3295578	nm0792492,nm0269260,nm0566833	nm0566833,nm0269260,nm1487505,nm2040572,nm0825517,nm1172481,nm3002180
tt3295580	nm4683207	nm4683207,nm5558534
tt3295582	\N	\N
tt3295586	\N	nm1982833
tt3295588	nm4683207	nm4683207,nm5558534
tt3295592	nm4411136	nm4411136
tt3295594	nm4683207	nm4683207,nm5558534
tt3295596	nm4683207	nm4683207,nm5558534
tt3295600	nm4683207	nm4683207,nm5558534
tt3295602	nm0237648	nm0933103
tt3295604	nm0366709	nm0507345
tt3295606	nm0366709	nm3923381
tt3295608	\N	\N
tt3295610	\N	\N
tt3295612	nm0366709	nm1090612
tt3295614	\N	nm1158498,nm1321377
tt3295616	nm2267757,nm4084601	nm2267757
tt3295618	\N	nm4549529,nm5768216
tt3295620	nm3959196	nm3959196
tt3295624	\N	\N
tt3295626	nm0543647	nm1011641
tt3295628	\N	nm4549529,nm5768216
tt3295632	\N	\N
tt3295634	\N	nm0162274,nm1375364,nm3340176,nm3220801
tt3295636	\N	nm0162274,nm1375364,nm3340176,nm3220801
tt3295638	\N	\N
tt3295640	\N	nm0162274,nm1375364,nm3340176,nm3220801
tt3295642	nm6049533	nm6049534
tt3295644	nm1397647	\N
tt3295646	\N	\N
tt3295648	\N	\N
tt3295650	nm1268177,nm3068715	nm3068715,nm1268177,nm5356604,nm6234212
tt3295652	\N	\N
tt3295656	\N	\N
tt3295658	nm2169467	nm0623719
tt3295660	\N	\N
tt3295662	nm0689852	nm1201266,nm0329213,nm4820042
tt3295664	\N	\N
tt3295668	\N	\N
tt3295670	\N	\N
tt3295672	nm5600672	\N
tt3295674	nm5241213	nm5241213
tt3295676	\N	\N
tt3295678	nm6049560	nm6049560
tt3295680	\N	\N
tt3295682	\N	\N
tt3295684	\N	\N
tt3295686	\N	\N
tt3295688	\N	\N
tt3295692	\N	\N
tt3295694	\N	\N
tt3295696	\N	\N
tt3295700	\N	\N
tt3295702	\N	\N
tt3295704	\N	\N
tt3295706	\N	\N
tt3295708	\N	\N
tt3295710	\N	\N
tt3295714	nm0046245	\N
tt3295716	\N	\N
tt3295718	\N	\N
tt3295720	\N	\N
tt3295722	nm2547779	nm2547868,nm2547779,nm2545029
tt3295724	\N	\N
tt3295726	\N	\N
tt3295728	\N	\N
tt3295730	nm0162845	nm0341311
tt3295732	nm0565214	nm0341311
tt3295734	nm3279125	nm3279125,nm4679213,nm1883831
tt3295736	nm6049629	\N
tt3295738	\N	\N
tt3295740	\N	\N
tt3295742	\N	\N
tt3295744	\N	\N
tt3295746	\N	\N
tt3295748	\N	\N
tt3295750	\N	\N
tt3295752	\N	\N
tt3295754	\N	\N
tt3295756	nm3279125	nm3279125
tt3295758	\N	\N
tt3295762	\N	\N
tt3295764	nm2385621	nm1768285,nm0951390
tt3295766	\N	\N
tt3295768	\N	\N
tt3295770	nm10393998	nm10393998
tt3295772	nm1939181	\N
tt3295774	nm6049660	\N
tt3295776	nm2011733	nm0679321
tt3295778	nm1578436	nm1964051,nm6027705,nm1092222,nm1844035,nm6049731,nm2001584,nm2028024
tt3295782	nm0453993	nm0679321
tt3295784	nm6047134	nm6047134
tt3295786	\N	nm9743915,nm0151015,nm4652095,nm3619691
tt3295788	nm3769706,nm5142328,nm4107666,nm2783321,nm5016260,nm4106716	nm4106716,nm4107666,nm5016260
tt3295790	nm4887521	nm4887521
tt3295792	nm6049692	nm6049692
tt3295796	nm2547577	nm2449531,nm5266002,nm4918103
tt3295802	nm1578436,nm0396317	nm1964051,nm6027705,nm1092222,nm1844035,nm6049731,nm2001584,nm2028024
tt3295804	nm4306993,nm3068441	nm3068441
tt3295806	nm0497563,nm0154074	nm0154074,nm0497563,nm1899530
tt3295808	nm5731437	nm5731444,nm5731437
tt3295810	nm1625335	\N
tt3295812	nm2074328	nm2057975,nm2747257,nm2074215
tt3295814	nm4306993,nm3068441	nm4306993,nm3068441
tt3295816	nm1631179	nm1631179
tt3295818	\N	\N
tt3295820	nm5345475,nm5565148	nm5345475
tt3295822	nm1121649	nm1121649
tt3295826	nm2656966	\N
tt3295828	nm1625335	\N
tt3295830	\N	\N
tt3295832	nm5130670	nm5130670
tt3295834	\N	\N
tt3295836	nm2434043,nm2150730	nm4992790,nm1666021
tt3295838	nm3349342	\N
tt3295840	nm0123273	nm0305228,nm0918633,nm4623329
tt3295842	nm2054903	\N
tt3295846	nm4180293	nm2082525
tt3295848	\N	nm0742759
tt3295850	nm1070598	\N
tt3295852	\N	\N
tt3295854	nm0080911	\N
tt3295856	nm5430599	nm5430599
tt3295858	nm1321193	\N
tt3295860	nm0723597	nm0672121,nm0414816,nm5321706
tt3295862	nm0297489	nm2901688,nm3418056
tt3295864	nm0567993	nm0022935,nm0860809,nm2629633,nm0101715,nm0782462,nm1018524,nm2452999
tt3295868	nm0251732	nm0022935,nm0860809,nm2629633,nm0101715,nm0782462,nm1014167,nm1020893,nm0068347
tt3295870	nm0080405	nm0080405,nm6049882
tt3295872	nm3730426	nm5609049
tt3295878	nm1736524	nm4659392,nm1736524
tt3295880	\N	\N
tt3295882	nm2528343	nm2528343,nm5253298
tt3295886	\N	nm6049951,nm6049950
tt3295888	nm0423286	\N
tt3295890	\N	\N
tt3295892	\N	\N
tt3295894	\N	\N
tt3295896	\N	\N
tt3295898	\N	\N
tt3295900	\N	\N
tt3295904	nm0661751	nm0003662,nm3859706,nm0001465,nm4657638
tt3295906	nm0394586	nm0003662,nm0255473,nm0001465,nm4657638
tt3295908	nm7506677	nm5582160,nm7506677
tt3295910	nm1355200	nm6049981,nm0039780
tt3295912	nm0617064	\N
tt3295914	nm1355200	nm6049981,nm0039780,nm6050007
tt3295916	nm1625335	\N
tt3295918	nm0853393	nm0409323,nm0411127
tt3295920	\N	\N
tt3295922	\N	\N
tt3295924	\N	\N
tt3295926	\N	\N
tt3295928	\N	\N
tt3295930	\N	\N
tt3295932	\N	\N
tt3295934	\N	\N
tt3295936	\N	\N
tt3295938	\N	\N
tt3295940	\N	\N
tt3295942	\N	\N
tt3295944	\N	nm3290207,nm4452413
tt3295946	\N	\N
tt3295948	nm0587508	nm0958499,nm0221949
tt3295950	nm6050046	nm6050046,nm6050048
tt3295954	nm5297799,nm0195270	nm6059965,nm9463971,nm1228966,nm2463261
tt3295958	nm0080911	\N
tt3295960	nm5631066	nm5631066
tt3295962	\N	\N
tt3295964	nm2827442,nm2432961,nm4192962,nm2990015,nm6049905,nm3371703,nm6049903,nm5793290,nm6049904,nm3665154	nm6049918,nm6049911,nm2432961,nm6049922,nm2746631,nm4727175,nm6060886,nm3371703,nm6049919,nm6049921,nm6060887,nm3665154,nm2827442,nm6049904,nm5442562
tt3295970	nm0021975	nm0021975
tt3295972	nm1309090	nm0267976,nm0366389,nm0817893,nm2466179
tt3295974	nm1669506	nm3597252,nm0655699
tt3295976	nm2237374	\N
tt3295978	nm2237374	\N
tt3295980	\N	\N
tt3295982	nm2237374	\N
tt3295984	nm2237374	\N
tt3295986	nm2237374	\N
tt3295988	nm2237374	\N
tt3295992	\N	\N
tt3295994	nm0490133	nm0267976,nm0366389,nm0507702,nm0817893
tt3295996	\N	\N
tt3295998	\N	\N
tt3296000	\N	\N
tt3296002	\N	\N
tt3296004	\N	\N
tt3296006	\N	\N
tt3296008	\N	\N
tt3296010	nm1309090	nm0267976,nm0366389,nm2828930,nm0817893,nm1830312
tt3296012	nm0219370	nm1003798,nm0808801,nm1019641,nm0429390,nm1018524,nm1020893,nm0068347
tt3296014	nm0222845	\N
tt3296016	nm0995653	\N
tt3296018	nm0995653	\N
tt3296020	nm0995653	\N
tt3296024	nm1625335	\N
tt3296026	nm0287912	nm1003798,nm0808801,nm1019641,nm0429390,nm1018524,nm0390803,nm0068347
tt3296028	nm0600503	nm4808298,nm0715087,nm5492177
tt3296032	nm0257303	\N
tt3296034	\N	\N
tt3296040	nm0951970	nm0678955,nm0466681,nm0951970,nm0860948
tt3296042	nm1625335	\N
tt3296044	\N	nm10036893,nm5970972
tt3296046	nm6050271,nm6050272	nm6050271
tt3296052	\N	\N
tt3296054	\N	\N
tt3296056	\N	\N
tt3296058	\N	\N
tt3296060	\N	\N
tt3296062	\N	\N
tt3296064	\N	\N
tt3296066	\N	\N
tt3296068	\N	\N
tt3296070	\N	\N
tt3296072	\N	\N
tt3296074	\N	\N
tt3296076	\N	\N
tt3296078	\N	\N
tt3296080	\N	\N
tt3296082	\N	\N
tt3296084	\N	\N
tt3296086	\N	\N
tt3296088	\N	\N
tt3296090	\N	\N
tt3296092	\N	\N
tt3296094	\N	\N
tt3296096	\N	\N
tt3296098	\N	\N
tt3296100	\N	\N
tt3296102	\N	\N
tt3296104	\N	\N
tt3296106	\N	\N
tt3296108	\N	\N
tt3296110	\N	\N
tt3296112	\N	\N
tt3296114	\N	\N
tt3296116	\N	\N
tt3296118	nm0455831	nm0189758,nm0397220
tt3296120	\N	\N
tt3296122	\N	nm1569511
tt3296124	\N	\N
tt3296126	\N	\N
tt3296128	\N	\N
tt3296130	\N	\N
tt3296132	nm0918214	\N
tt3296134	nm1761167	\N
tt3296136	nm2039077	nm2039077,nm6070865
tt3296138	nm0687390	nm0342917,nm0016437,nm1863400,nm0085116,nm0169403,nm0224366,nm0330462,nm0452993,nm0564836,nm0005277,nm0716926,nm0725200,nm0842173
tt3296140	nm4124836	nm4124836
tt3296142	nm6050298	nm6050299
tt3296144	nm0402153	nm0402153
tt3296146	nm2509269,nm0805246,nm0816478,nm0546407	nm1768348
tt3296148	nm1398781	nm0999606,nm0614414,nm1882744,nm1469769
tt3296152	nm4520648	nm5213470
tt3296154	nm4520648	nm5213470
tt3296156	nm3280033	nm3280033,nm3272766
tt3296158	\N	\N
tt3296160	nm4375595	nm3025035
tt3296162	nm0106516	\N
tt3296164	nm5460131	nm5460131
tt3296168	nm1810880	\N
tt3296170	nm1810880	\N
tt3296172	nm1552692	nm2806316,nm1552692
tt3296174	nm0939868	\N
tt3296178	nm6050336	nm6050336,nm4461384
tt3296180	nm1807629	nm1104036,nm1095060
tt3296182	nm3718545	nm6115229
tt3296184	nm0257303	\N
tt3296186	nm0219370	nm1003798,nm0808801,nm1019641,nm0429390,nm1018524,nm0396451,nm0591517,nm0068347
tt3296192	\N	\N
tt3296194	\N	nm1439551
tt3296196	nm1248150,nm6050360	\N
tt3296198	nm5404046	nm5404046
tt3296200	\N	\N
tt3296202	nm6050364	nm5398573
tt3296204	nm0591362	nm0591362,nm1703635
tt3296206	nm1685990	\N
tt3296208	nm0567993	nm1003798,nm0808801,nm1019641,nm0429390,nm1018524,nm0396451,nm0293955,nm0068347
tt3296210	nm2436377	\N
tt3296212	nm0030362	nm1016235
tt3296216	nm4664428	nm4664428,nm6050377,nm6003905
tt3296218	\N	nm1003798,nm0808801,nm1019641,nm0429390,nm1018524,nm0396451,nm0068347
tt3296220	nm6050383	nm6046211
tt3296222	\N	nm1569875
tt3296224	nm3349342	\N
tt3296226	nm6050336	nm6050336
tt3296228	nm0298176	nm0348463,nm1038875,nm1845893
tt3296230	nm1282681	\N
tt3296234	nm0735074	nm0914844,nm3153276
tt3296236	nm0513754	nm1829595,nm4165843,nm6030758
tt3296242	\N	\N
tt3296244	\N	\N
tt3296246	nm2599893	nm5414625
tt3296248	nm1842547	nm2244314,nm1842547
tt3296252	nm2035973	nm2035973
tt3296254	nm1625335	\N
tt3296260	nm2257033	\N
tt3296262	nm2599893	nm6050420
tt3296264	nm0047278	nm0386535,nm0214260,nm3436969,nm6050422
tt3296266	nm1263027	\N
tt3296270	nm3059827	\N
tt3296272	nm1625335	\N
tt3296276	nm3654931	nm3654931,nm4888313
tt3296280	nm3156124	\N
tt3296282	nm0448588	\N
tt3296284	nm4084591	\N
tt3296286	nm0489649	\N
tt3296288	nm1257557	\N
tt3296290	\N	\N
tt3296294	\N	nm10036893,nm5970972
tt3296296	\N	nm10036893,nm5970972
tt3296300	nm0298740,nm0187252	nm0187252,nm0298740
tt3296302	nm3291663,nm4277698,nm3472878,nm3471860	nm3472878,nm4277698,nm3291663,nm3471860
tt3296304	nm1566468	\N
tt3296306	\N	nm10036893,nm5970972
tt3296308	\N	\N
tt3296312	\N	nm10036893,nm5970972
tt3296314	\N	\N
tt3296316	\N	nm10036893,nm5970972
tt3296318	\N	\N
tt3296320	nm2383982	\N
tt3296322	\N	nm10036893,nm5970972
tt3296326	nm2383982	\N
tt3296330	nm4963388	nm2709595,nm4963388
tt3296332	nm0581591	nm5999238,nm0081907,nm0162062,nm0284908,nm0320865,nm0527368
tt3296334	nm2383982	\N
tt3296336	nm4295291	nm4295291
tt3296340	\N	nm5999238,nm0081907,nm1538324,nm0162062,nm0284908,nm0320865,nm0527368
tt3296344	\N	\N
tt3296352	nm1834304	\N
tt3296354	\N	nm5999238,nm0081907,nm0162062,nm0284908,nm0320865,nm0527368
tt3296358	\N	\N
tt3296360	\N	nm5999238,nm0162062,nm0284908,nm0320865,nm8025345,nm1443014
tt3296362	nm1810880	\N
tt3296364	\N	\N
tt3296366	nm6050562	nm6050562
tt3296368	\N	\N
tt3296372	\N	\N
tt3296376	nm6050568	nm6050568
tt3296378	\N	nm6032851,nm2600491
tt3296384	\N	\N
tt3296386	\N	\N
tt3296388	\N	\N
tt3296390	\N	\N
tt3296392	nm0805635	nm0000875,nm1231160,nm0805635,nm1918942
tt3296396	nm1996138	nm1996138
tt3296398	\N	\N
tt3296400	\N	\N
tt3296402	nm1810880	\N
tt3296404	\N	\N
tt3296406	nm1625335	\N
tt3296408	\N	\N
tt3296410	\N	\N
tt3296414	nm1396321	nm1396321
tt3296416	nm2364125	nm2218739,nm2163067
tt3296418	nm2639032	nm2639032
tt3296420	nm0423286	\N
tt3296422	nm0091843	nm0079497
tt3296426	nm1861920	nm1098853
tt3296430	nm4813335	nm4813335,nm6050631,nm6050632
tt3296434	nm3114419	nm3114419,nm3171409
tt3296438	nm6050364	nm1404768
tt3296444	nm1298894	nm1298894
tt3296446	nm0223688	nm2272109,nm1001621,nm3374576,nm0857850
tt3296448	nm1098853	nm1098853
tt3296450	\N	\N
tt3296452	\N	\N
tt3296454	\N	\N
tt3296456	nm0726485,nm0865219	\N
tt3296458	\N	\N
tt3296460	nm1459646	\N
tt3296464	\N	nm0281662,nm1175566
tt3296466	\N	\N
tt3296468	\N	\N
tt3296470	\N	\N
tt3296472	\N	\N
tt3296476	\N	\N
tt3296478	\N	\N
tt3296480	nm1578488	\N
tt3296482	\N	\N
tt3296484	\N	\N
tt3296486	\N	\N
tt3296490	\N	\N
tt3296494	\N	nm2015179
tt3296496	\N	\N
tt3296498	\N	nm1314316
tt3296500	\N	nm0242472
tt3296504	nm0926306	nm1642580,nm0005605
tt3296506	\N	nm1403045,nm0956152
tt3296508	nm0835974	nm0893286
tt3296510	nm5668641	\N
tt3296512	nm2721271	nm2721271
tt3296514	nm2721271	nm0700834
tt3296516	nm0459160	nm4204606,nm3320804,nm6040029
tt3296518	\N	\N
tt3296520	nm0835974	nm2925043
tt3296522	nm2721271	nm5078007
tt3296526	nm0835974	nm0874106
tt3296528	nm2721271	nm3513700
tt3296530	nm2721271	nm0893286
tt3296532	nm3956394,nm2721271	nm0513526
tt3296534	nm0835974	nm6062604,nm0030651
tt3296536	\N	nm2948602,nm1187403
tt3296538	\N	\N
tt3296540	\N	\N
tt3296542	\N	\N
tt3296544	\N	\N
tt3296546	\N	\N
tt3296550	\N	\N
tt3296552	nm2554911,nm0665889	nm0001122,nm1968686
tt3296554	\N	\N
tt3296556	nm5668641	\N
tt3296558	nm0453330	nm5457258
tt3296562	\N	\N
tt3296564	\N	\N
tt3296566	nm3499593	nm5369368,nm6345142,nm5369064,nm1925656
tt3296568	nm3499593	nm5369368,nm6345142,nm5369064,nm1925656
tt3296570	\N	\N
tt3296572	\N	\N
tt3296574	\N	\N
tt3296576	\N	\N
tt3296578	\N	\N
tt3296580	\N	\N
tt3296582	nm1263027	\N
tt3296586	nm1999372	nm3544643,nm5059518,nm1999372,nm6050761
tt3296588	nm6050764	nm6050769
tt3296590	\N	\N
tt3296592	nm5565553,nm5404323	nm2500151
tt3296594	nm1968800	nm1862333,nm1968800
tt3296598	\N	nm1948775,nm0122745,nm1464952
tt3296600	nm5182093	nm3147327
tt3296602	nm3218978	nm0839695,nm0168206,nm1125049,nm1028832,nm1818188,nm1179457
tt3296610	nm6050823,nm6050825	nm6050825,nm6050823
tt3296614	nm1980912	\N
tt3296616	nm3521528	\N
tt3296618	nm0596570,nm4987818	nm1466507
tt3296620	nm2799174	nm2799174
tt3296622	nm0373673	nm0524190,nm0601859,nm1890053,nm4068332,nm5082181
tt3296624	nm0907835	nm0524190,nm0601859,nm3115212,nm2542081,nm4068332,nm5082181
tt3296628	\N	\N
tt3296630	nm3884245,nm3884326	nm3884245,nm3884326
tt3296632	nm1201539	\N
tt3296636	nm1201539	\N
tt3296640	nm1201539	\N
tt3296642	nm0274606	nm1492291,nm0995923,nm0554608,nm1346824,nm1319876,nm1718030
tt3296644	nm2321949	nm2321949,nm4966821
tt3296646	nm1201539	\N
tt3296650	nm0421675	nm2151625,nm1496582,nm0438327,nm3212385,nm0823255,nm0859514
tt3296652	nm1921987	nm1167288
tt3296658	nm1963886	nm1963886
tt3296662	nm3521528	\N
tt3296666	nm0356797	\N
tt3296668	nm1344706	\N
tt3296670	\N	\N
tt3296674	\N	\N
tt3296676	nm3521528	\N
tt3296678	nm3858044	nm3858044
tt3296680	nm0702965	\N
tt3296682	nm2261082	nm2261082
tt3296684	nm1020420,nm3093647	\N
tt3296688	nm4345177	nm4345177
tt3296690	nm0550256,nm13719398	nm0413005,nm0614682
tt3296692	nm6050954	nm6050954
tt3296694	nm0038211	nm3056375,nm2495847
tt3296696	nm1834600	\N
tt3296698	\N	\N
tt3296700	nm6080258,nm6080257	nm6080257
tt3296702	\N	\N
tt3296704	\N	\N
tt3296706	\N	nm3730147
tt3296710	\N	nm3730147
tt3296714	nm3373960	nm4332458
tt3296716	\N	\N
tt3296718	nm4165292	nm4165292
tt3296722	\N	\N
tt3296724	nm6050979,nm6050978	nm6050979,nm6050978
tt3296726	\N	\N
tt3296730	nm2187301	\N
tt3296734	nm2387224	nm0596393
tt3296736	nm4286493	nm4339063,nm4286493
tt3296738	nm0279103	nm0279103
tt3296740	nm6050984	\N
tt3296742	nm0714298	nm0714298
tt3296744	nm1085475	nm2727890
tt3296746	nm1099141,nm1096546	\N
tt3296748	nm3979315	nm3979315
tt3296750	nm0744748	nm0744748
tt3296752	\N	\N
tt3296756	nm1689922	nm1359746
tt3296758	\N	\N
tt3296760	\N	\N
tt3296762	\N	\N
tt3296766	\N	\N
tt3296768	\N	\N
tt3296772	\N	\N
tt3296776	nm0190840	nm2253300,nm0190840
tt3296778	nm1621715	nm1834262,nm1847836,nm1621715,nm1833566
tt3296780	nm1796494,nm0285607	nm0285607
tt3296782	nm1729447,nm6051029	nm4342198
tt3296784	nm5581204	nm5581204
tt3296788	nm1175550,nm0125367	nm0125367
tt3296792	\N	nm2593982
tt3296794	nm0420926	nm0420926
tt3296796	nm5581204	\N
tt3296798	nm5581204	\N
tt3296800	nm3712055	nm3712055
tt3296802	nm5013726	nm6051059,nm6051062
tt3296806	nm5491840	nm3042755,nm2063694
tt3296808	nm1424573	nm1028597
tt3296810	nm1703839	nm1703839
tt3296814	nm1549113	nm1913426,nm3856889,nm1995718,nm1549113,nm3067781,nm2721922,nm2176001,nm3635207,nm1456060
tt3296820	nm0907867	nm0907867
tt3296822	nm6013097	nm6013097
tt3296824	nm2500877,nm5538587	nm2822572,nm6118324,nm3015126,nm6118323
tt3296826	\N	nm2186288
tt3296828	nm1245306	nm9117733,nm13059134,nm0945318
tt3296832	nm4281224	nm4281224
tt3296834	\N	\N
tt3296838	nm0411304	nm1359141,nm5063757
tt3296840	\N	\N
