tconst	directors	writers
tt14194498	\N	\N
tt14194500	\N	\N
tt14194502	nm1293502	nm1301302
tt14194504	nm1293502	nm1301302
tt14194506	\N	\N
tt14194508	nm1293502	nm1301302
tt14194510	nm6018090	\N
tt14194512	nm1293502	nm1301302
tt14194514	nm1293502	nm1301302
tt14194516	nm1293502	nm1301302
tt14194518	nm1293502	nm1301302
tt14194520	nm3203063	nm4341169
tt14194522	nm1293502	nm1301302
tt14194524	nm1293502	nm1301302
tt14194526	nm10963032	nm12382875,nm10963032
tt14194528	\N	\N
tt14194530	nm3304473	nm3304473
tt14194534	nm1257564	nm0464810
tt14194536	nm8910681	\N
tt14194538	\N	\N
tt14194540	nm5317175,nm0411056	nm0948928
tt14194542	nm3203063	nm4388809
tt14194544	\N	nm9580094
tt14194546	nm3203063	nm1154815
tt14194548	nm1297781	\N
tt14194550	nm1297781	\N
tt14194552	nm1297781	\N
tt14194554	\N	\N
tt14194556	\N	\N
tt14194560	nm2189713,nm4026678,nm1294793,nm2029519,nm6581020	nm10854814,nm12272166,nm12222837,nm12272165,nm5139244
tt14194562	nm1298152	nm4392495
tt14194564	nm4418740	nm4307789
tt14194566	nm12369942,nm12369941	nm12369942
tt14194568	nm2963811	\N
tt14194572	\N	\N
tt14194574	nm8947574	nm12392817,nm8947574
tt14194576	nm12382909	nm12382908,nm3350438
tt14194578	nm2189713,nm4026678,nm1294793,nm6581020,nm2029519	nm10854814,nm12272166,nm12222837,nm12272165,nm5139244
tt14194580	nm4026678,nm6581020,nm1294793,nm2029519,nm2189713	nm10854814,nm12272166,nm12222837,nm12272165,nm5139244
tt14194582	nm4264457	nm4264457
tt14194584	\N	\N
tt14194586	nm6581020,nm2189713,nm1294793,nm4026678,nm2029519	nm10854814,nm12272166,nm12222837,nm12272165,nm5139244
tt14194588	nm2189713,nm2029519,nm1294793,nm4026678,nm6581020	nm10854814,nm12272166,nm12222837,nm12272165,nm5139244
tt14194590	\N	\N
tt14194592	nm4028954,nm4012716	\N
tt14194594	\N	\N
tt14194596	\N	\N
tt14194598	\N	\N
tt14194600	\N	\N
tt14194602	\N	\N
tt14194604	\N	\N
tt14194606	\N	\N
tt14194608	\N	\N
tt14194610	\N	\N
tt14194612	\N	\N
tt14194614	\N	\N
tt14194616	\N	\N
tt14194618	\N	\N
tt14194620	\N	\N
tt14194622	\N	\N
tt14194624	nm8071362	nm8071362
tt14194626	nm2963811	\N
tt14194628	nm2963811	\N
tt14194630	nm2963811	\N
tt14194632	nm1431584	nm1431584,nm11399635
tt14194634	\N	\N
tt14194636	\N	\N
tt14194638	nm2963811	nm1511270,nm7637799
tt14194640	nm12382916	\N
tt14194642	nm2963811	\N
tt14194644	nm2963811	\N
tt14194646	nm2963811	\N
tt14194650	\N	\N
tt14194652	\N	\N
tt14194654	\N	\N
tt14194656	nm2963811	\N
tt14194658	nm12352304	nm7302654
tt14194660	\N	\N
tt14194662	\N	\N
tt14194664	\N	\N
tt14194666	nm2963811	\N
tt14194668	\N	\N
tt14194670	\N	\N
tt14194672	\N	\N
tt14194674	nm7732250	nm7732250
tt14194676	\N	\N
tt14194678	\N	\N
tt14194680	\N	\N
tt14194682	nm1764554,nm3143165	nm1870111,nm4772724,nm4283131,nm4213859,nm8987684,nm6061048,nm9929369,nm1642073,nm7324634,nm6538563,nm6791681,nm3601888,nm4137535,nm9732308
tt14194684	\N	\N
tt14194686	\N	\N
tt14194688	\N	nm11155516
tt14194690	nm3663084	nm9519466,nm4488171,nm5681364
tt14194692	\N	\N
tt14194694	\N	\N
tt14194696	nm3663084	nm9519466,nm4488171,nm5681364
tt14194698	\N	\N
tt14194700	\N	\N
tt14194702	\N	\N
tt14194704	\N	\N
tt14194706	\N	\N
tt14194708	\N	nm7791931
tt14194710	nm3663084	nm9519466,nm4488171,nm5681364
tt14194712	\N	\N
tt14194714	\N	\N
tt14194716	\N	nm7791931
tt14194718	\N	\N
tt14194720	\N	\N
tt14194722	\N	\N
tt14194724	\N	\N
tt14194726	\N	\N
tt14194728	nm3663084	nm9519466,nm4488171,nm5681364
tt14194730	\N	\N
tt14194732	\N	\N
tt14194734	\N	\N
tt14194736	\N	\N
tt14194738	\N	\N
tt14194740	nm3663084	nm9519466,nm4488171,nm5681364
tt14194742	\N	\N
tt14194744	\N	\N
tt14194746	\N	\N
tt14194748	\N	\N
tt14194750	\N	\N
tt14194752	\N	\N
tt14194754	\N	\N
tt14194756	nm3663084	nm9519466,nm4488171,nm5681364
tt14194758	\N	\N
tt14194760	\N	\N
tt14194762	\N	\N
tt14194764	\N	\N
tt14194766	\N	\N
tt14194768	\N	\N
tt14194770	nm3663084	nm9519466,nm4488171,nm5681364
tt14194772	\N	\N
tt14194774	\N	\N
tt14194776	\N	\N
tt14194778	\N	\N
tt14194780	\N	\N
tt14194782	\N	\N
tt14194784	nm3663084	nm9519466,nm4488171,nm5681364
tt14194786	\N	\N
tt14194788	\N	\N
tt14194790	\N	\N
tt14194792	nm5317175	nm0464810
tt14194794	\N	\N
tt14194796	\N	\N
tt14194798	\N	\N
tt14194800	nm3663084	nm9519466,nm4488171,nm5681364
tt14194802	nm3663084	nm9519466,nm4488171,nm5681364
tt14194804	\N	\N
tt14194806	\N	\N
tt14194808	\N	\N
tt14194810	\N	\N
tt14194812	\N	\N
tt14194814	\N	\N
tt14194816	\N	\N
tt14194818	\N	\N
tt14194820	\N	\N
tt14194822	\N	\N
tt14194824	\N	\N
tt14194826	\N	\N
tt14194828	\N	\N
tt14194830	\N	\N
tt14194832	\N	\N
tt14194834	\N	\N
tt14194836	\N	\N
tt14194838	\N	\N
tt14194840	\N	\N
tt14194842	\N	\N
tt14194844	\N	\N
tt14194846	\N	\N
tt14194848	\N	\N
tt14194850	\N	\N
tt14194852	\N	\N
tt14194854	\N	\N
tt14194856	\N	\N
tt14194858	nm1191298	nm7300638,nm2285135
tt14194860	\N	\N
tt14194862	nm3143165,nm1764554	nm1870111,nm4772724,nm4283131,nm4213859,nm8987684,nm6061048,nm9929369,nm1642073,nm7324634
tt14194864	\N	\N
tt14194866	\N	\N
tt14194868	\N	\N
tt14194870	\N	\N
tt14194872	\N	\N
tt14194874	\N	\N
tt14194876	nm4209533	nm9596531,nm2698418,nm3713130
tt14194878	\N	\N
tt14194880	\N	\N
tt14194882	\N	\N
tt14194884	\N	\N
tt14194886	\N	\N
tt14194888	\N	\N
tt14194890	nm12382955,nm11999289	nm12382955
tt14194892	\N	\N
tt14194894	\N	\N
tt14194896	\N	\N
tt14194898	\N	\N
tt14194900	\N	\N
tt14194902	\N	\N
tt14194904	\N	\N
tt14194906	\N	\N
tt14194908	\N	\N
tt14194910	nm0619851	nm3413357
tt14194912	\N	\N
tt14194914	\N	\N
tt14194916	\N	\N
tt14194918	\N	\N
tt14194920	\N	\N
tt14194922	\N	\N
tt14194924	\N	\N
tt14194926	\N	\N
tt14194928	\N	\N
tt14194930	\N	\N
tt14194932	\N	\N
tt14194934	\N	\N
tt14194936	\N	\N
tt14194938	\N	\N
tt14194940	\N	\N
tt14194942	\N	\N
tt14194944	nm5732330	\N
tt14194946	\N	\N
tt14194948	\N	\N
tt14194950	\N	\N
tt14194952	\N	\N
tt14194954	\N	\N
tt14194956	\N	\N
tt14194958	\N	\N
tt14194960	\N	\N
tt14194962	\N	\N
tt14194964	\N	\N
tt14194966	\N	\N
tt14194968	\N	\N
tt14194970	\N	\N
tt14194972	\N	\N
tt14194974	\N	\N
tt14194976	\N	\N
tt14194978	\N	\N
tt14194980	\N	\N
tt14194982	\N	\N
tt14194984	\N	\N
tt14194986	\N	\N
tt14194988	\N	\N
tt14194990	\N	\N
tt14194992	\N	\N
tt14194994	\N	\N
tt14194996	\N	\N
tt14194998	\N	\N
tt14195000	\N	\N
tt14195002	\N	\N
tt14195004	\N	\N
tt14195006	\N	\N
tt14195008	nm6483324	\N
tt14195010	nm5732330	\N
tt14195012	\N	\N
tt14195014	\N	\N
tt14195016	\N	\N
tt14195018	\N	\N
tt14195020	\N	\N
tt14195022	\N	\N
tt14195024	\N	\N
tt14195026	\N	\N
tt14195028	\N	\N
tt14195030	\N	\N
tt14195032	\N	\N
tt14195034	\N	\N
tt14195036	\N	\N
tt14195038	\N	\N
tt14195040	\N	\N
tt14195042	\N	\N
tt14195044	\N	\N
tt14195046	\N	\N
tt14195048	\N	\N
tt14195050	\N	\N
tt14195052	\N	\N
tt14195054	\N	\N
tt14195056	\N	\N
tt14195058	\N	\N
tt14195060	\N	\N
tt14195062	\N	\N
tt14195064	\N	\N
tt14195066	\N	\N
tt14195068	\N	\N
tt14195070	\N	\N
tt14195072	\N	\N
tt14195074	\N	\N
tt14195076	\N	\N
tt14195078	\N	\N
tt14195080	\N	\N
tt14195082	\N	\N
tt14195084	\N	\N
tt14195086	\N	\N
tt14195088	\N	\N
tt14195090	\N	\N
tt14195092	\N	\N
tt14195094	\N	\N
tt14195096	\N	\N
tt14195098	\N	\N
tt14195100	\N	\N
tt14195102	nm5732330	\N
tt14195106	\N	\N
tt14195108	nm2134608	nm2134608
tt14195110	nm9464750,nm7227292,nm11072022	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm10889284,nm1932068,nm5574646,nm2987572,nm1870111,nm2078635,nm2374838,nm1136713,nm2707554,nm12131479,nm2760606,nm5620572,nm5620427,nm1870725,nm12225567,nm11213856,nm4574317,nm8456123,nm0603512
tt14195114	\N	\N
tt14195118	\N	\N
tt14195120	\N	\N
tt14195122	\N	\N
tt14195124	\N	\N
tt14195126	\N	\N
tt14195132	nm5732330	\N
tt14195136	\N	\N
tt14195138	\N	\N
tt14195140	\N	\N
tt14195142	\N	\N
tt14195144	\N	\N
tt14195148	nm4819006	nm4819006
tt14195150	\N	\N
tt14195152	nm12382992,nm6296090	nm12382992,nm6296090
tt14195154	\N	\N
tt14195156	\N	\N
tt14195158	\N	\N
tt14195160	\N	\N
tt14195162	nm5732330	\N
tt14195164	nm7694342	\N
tt14195166	nm10221686	\N
tt14195170	\N	\N
tt14195172	\N	\N
tt14195174	\N	\N
tt14195176	\N	\N
tt14195178	\N	\N
tt14195180	\N	\N
tt14195182	\N	\N
tt14195184	\N	\N
tt14195186	\N	\N
tt14195188	\N	\N
tt14195190	\N	\N
tt14195192	nm12383024	nm6884110,nm9920220,nm9920219
tt14195196	\N	\N
tt14195198	\N	\N
tt14195200	\N	\N
tt14195202	\N	\N
tt14195204	\N	\N
tt14195206	\N	\N
tt14195210	\N	\N
tt14195212	\N	\N
tt14195214	\N	\N
tt14195216	\N	\N
tt14195218	\N	\N
tt14195220	\N	\N
tt14195222	\N	\N
tt14195224	\N	\N
tt14195226	\N	\N
tt14195228	\N	\N
tt14195230	\N	\N
tt14195232	\N	\N
tt14195234	\N	\N
tt14195236	\N	\N
tt14195238	\N	\N
tt14195240	\N	\N
tt14195242	\N	\N
tt14195244	\N	\N
tt14195246	\N	\N
tt14195248	nm1931428	nm7738529,nm2702814,nm2414113,nm2380807
tt14195250	\N	\N
tt14195252	nm0588060	\N
tt14195254	\N	\N
tt14195256	\N	\N
tt14195258	\N	\N
tt14195260	\N	\N
tt14195262	\N	\N
tt14195264	\N	\N
tt14195266	\N	\N
tt14195268	\N	\N
tt14195270	\N	\N
tt14195272	\N	\N
tt14195274	nm1931428	nm7738529,nm2702814,nm2414113,nm2380807
tt14195276	\N	\N
tt14195278	\N	\N
tt14195280	\N	\N
tt14195282	\N	\N
tt14195284	\N	\N
tt14195286	\N	\N
tt14195288	\N	\N
tt14195290	\N	\N
tt14195292	\N	\N
tt14195294	\N	\N
tt14195296	\N	\N
tt14195298	\N	\N
tt14195300	\N	\N
tt14195302	\N	\N
tt14195304	\N	\N
tt14195306	\N	\N
tt14195308	\N	\N
tt14195310	\N	\N
tt14195312	\N	\N
tt14195314	\N	\N
tt14195316	\N	\N
tt14195318	nm7829932	nm7829932
tt14195320	\N	\N
tt14195322	\N	\N
tt14195324	\N	\N
tt14195326	\N	\N
tt14195328	\N	\N
tt14195330	\N	\N
tt14195332	\N	\N
tt14195334	\N	\N
tt14195336	\N	\N
tt14195338	\N	\N
tt14195340	\N	\N
tt14195342	\N	\N
tt14195344	nm2757429	nm4673917,nm9949169
tt14195346	\N	\N
tt14195348	\N	\N
tt14195350	\N	\N
tt14195354	\N	\N
tt14195356	\N	\N
tt14195358	\N	\N
tt14195360	\N	\N
tt14195362	\N	\N
tt14195364	\N	\N
tt14195366	\N	\N
tt14195368	\N	\N
tt14195370	\N	\N
tt14195372	\N	\N
tt14195374	\N	\N
tt14195378	\N	\N
tt14195380	\N	\N
tt14195382	\N	\N
tt14195384	\N	\N
tt14195386	nm2992600	nm1628335,nm5054168,nm3392718,nm6672397,nm4887246,nm1362937,nm4012272
tt14195388	\N	\N
tt14195390	\N	\N
tt14195392	\N	\N
tt14195394	\N	\N
tt14195396	\N	\N
tt14195398	\N	\N
tt14195400	\N	\N
tt14195402	\N	\N
tt14195404	\N	\N
tt14195406	\N	\N
tt14195408	\N	\N
tt14195410	\N	\N
tt14195412	\N	\N
tt14195414	\N	\N
tt14195416	nm7643322	\N
tt14195418	\N	\N
tt14195420	nm2342430	nm1875430,nm1199107,nm2222515,nm2345089,nm2342430
tt14195424	\N	\N
tt14195426	\N	\N
tt14195428	\N	\N
tt14195430	\N	\N
tt14195432	\N	\N
tt14195434	nm5732330	\N
tt14195436	\N	\N
tt14195438	\N	\N
tt14195440	\N	\N
tt14195442	\N	\N
tt14195444	\N	\N
tt14195446	\N	\N
tt14195448	nm4570803	nm7168748,nm3760468,nm4570803
tt14195452	nm5732330	\N
tt14195454	\N	nm11191887
tt14195456	nm10659632	nm10058741
tt14195458	nm9760660	\N
tt14195460	\N	\N
tt14195462	\N	\N
tt14195464	nm0188463	\N
tt14195466	nm0188463	\N
tt14195468	nm0188463	\N
tt14195470	\N	\N
tt14195472	\N	\N
tt14195474	\N	\N
tt14195478	\N	\N
tt14195480	\N	\N
tt14195482	\N	\N
tt14195484	\N	\N
tt14195486	\N	\N
tt14195488	\N	\N
tt14195490	\N	\N
tt14195492	\N	\N
tt14195494	\N	\N
tt14195496	\N	\N
tt14195498	\N	\N
tt14195500	\N	\N
tt14195502	\N	\N
tt14195504	\N	\N
tt14195506	\N	\N
tt14195508	\N	\N
tt14195510	\N	\N
tt14195512	\N	\N
tt14195514	\N	\N
tt14195516	\N	\N
tt14195518	\N	\N
tt14195520	\N	\N
tt14195522	\N	\N
tt14195524	\N	\N
tt14195526	\N	\N
tt14195528	\N	\N
tt14195530	\N	\N
tt14195532	\N	\N
tt14195534	\N	\N
tt14195536	nm4171752	\N
tt14195538	\N	\N
tt14195540	\N	\N
tt14195542	\N	\N
tt14195544	\N	\N
tt14195546	nm2963811	nm1511270,nm7637799
tt14195548	\N	\N
tt14195550	\N	\N
tt14195552	\N	\N
tt14195554	nm2963811	\N
tt14195556	\N	\N
tt14195558	\N	\N
tt14195560	\N	\N
tt14195562	\N	\N
tt14195564	nm12383067	\N
tt14195566	\N	\N
tt14195570	\N	\N
tt14195572	nm2963811	\N
tt14195574	nm2963811	\N
tt14195576	\N	\N
tt14195578	\N	\N
tt14195580	\N	\N
tt14195582	\N	\N
tt14195584	\N	\N
tt14195586	nm2963811	\N
tt14195588	\N	\N
tt14195590	\N	\N
tt14195592	\N	\N
tt14195594	nm2963811	\N
tt14195596	\N	\N
tt14195598	\N	\N
tt14195600	\N	\N
tt14195602	\N	\N
tt14195604	nm2963811	\N
tt14195606	\N	\N
tt14195608	nm3514281	nm3514281
tt14195610	nm2963811	\N
tt14195612	\N	\N
tt14195614	\N	\N
tt14195616	\N	\N
tt14195618	\N	\N
tt14195620	nm2963811	\N
tt14195622	\N	\N
tt14195624	\N	\N
tt14195626	nm2963811	\N
tt14195628	\N	\N
tt14195630	\N	\N
tt14195632	\N	\N
tt14195636	\N	\N
tt14195638	nm2963811	\N
tt14195640	\N	\N
tt14195642	\N	\N
tt14195646	\N	\N
tt14195648	\N	\N
tt14195650	nm2963811	\N
tt14195652	\N	\N
tt14195654	\N	\N
tt14195656	\N	\N
tt14195658	\N	\N
tt14195660	nm2963811	\N
tt14195662	nm0324634	nm0324634
tt14195664	\N	\N
tt14195666	\N	\N
tt14195668	\N	\N
tt14195670	\N	\N
tt14195672	nm2963811	nm1511270,nm7637799
tt14195674	\N	\N
tt14195676	\N	\N
tt14195678	\N	\N
tt14195680	nm9966284	\N
tt14195682	\N	\N
tt14195684	nm2963811	\N
tt14195686	\N	\N
tt14195688	nm2963811	\N
tt14195690	\N	\N
tt14195692	\N	\N
tt14195694	\N	\N
tt14195696	\N	\N
tt14195700	\N	\N
tt14195702	\N	\N
tt14195704	\N	\N
tt14195706	\N	\N
tt14195708	nm0591362	\N
tt14195710	\N	\N
tt14195712	\N	\N
tt14195716	\N	\N
tt14195718	nm2963811	\N
tt14195720	\N	\N
tt14195722	\N	\N
tt14195724	\N	\N
tt14195726	\N	\N
tt14195728	\N	\N
tt14195730	\N	\N
tt14195732	\N	\N
tt14195734	\N	\N
tt14195736	\N	\N
tt14195738	\N	\N
tt14195740	nm2963811	\N
tt14195742	\N	\N
tt14195744	\N	\N
tt14195746	nm1158626	\N
tt14195748	\N	\N
tt14195750	nm2963811	\N
tt14195752	nm0541919	\N
tt14195754	nm2963811	nm1511270,nm7637799
tt14195756	\N	\N
tt14195758	nm2963811	\N
tt14195760	nm2963811	\N
tt14195764	nm2618806,nm9532707,nm2459530,nm6917534	\N
tt14195768	nm2963811	\N
tt14195770	nm2963811	\N
tt14195772	nm2963811	\N
tt14195774	nm5732330	\N
tt14195778	nm2963811	\N
tt14195780	\N	\N
tt14195782	\N	\N
tt14195784	\N	\N
tt14195786	\N	\N
tt14195788	\N	\N
tt14195790	\N	\N
tt14195792	nm7993159	nm7993159
tt14195794	\N	\N
tt14195796	\N	\N
tt14195798	\N	\N
tt14195800	\N	\N
tt14195802	\N	\N
tt14195804	\N	\N
tt14195806	\N	\N
tt14195808	\N	\N
tt14195812	\N	\N
tt14195814	\N	nm11191887
tt14195816	\N	\N
tt14195818	\N	\N
tt14195820	\N	\N
tt14195822	\N	\N
tt14195824	nm4731814	nm10622430,nm4731814
tt14195826	\N	\N
tt14195828	\N	\N
tt14195830	\N	\N
tt14195832	\N	\N
tt14195834	\N	\N
tt14195836	\N	\N
tt14195838	\N	\N
tt14195840	\N	\N
tt14195842	\N	\N
tt14195844	\N	\N
tt14195848	\N	\N
tt14195850	\N	\N
tt14195852	\N	\N
tt14195856	\N	\N
tt14195858	\N	\N
tt14195860	\N	\N
tt14195862	\N	\N
tt14195864	\N	\N
tt14195866	\N	\N
tt14195868	\N	\N
tt14195870	\N	\N
tt14195872	\N	\N
tt14195874	\N	\N
tt14195876	\N	\N
tt14195878	\N	\N
tt14195880	\N	\N
tt14195882	\N	\N
tt14195884	\N	\N
tt14195886	\N	\N
tt14195888	\N	\N
tt14195890	\N	\N
tt14195892	\N	\N
tt14195894	\N	\N
tt14195896	\N	\N
tt14195898	\N	\N
tt14195900	\N	\N
tt14195902	\N	\N
tt14195906	\N	\N
tt14195908	\N	\N
tt14195910	nm0102631	nm1549666
tt14195912	\N	\N
tt14195914	\N	\N
tt14195916	\N	\N
tt14195918	\N	\N
tt14195920	\N	\N
tt14195922	\N	\N
tt14195924	\N	\N
tt14195926	\N	\N
tt14195928	\N	\N
tt14195930	\N	\N
tt14195932	nm1805196	nm2454527
tt14195934	\N	\N
tt14195936	\N	\N
tt14195938	\N	\N
tt14195940	\N	\N
tt14195942	\N	\N
tt14195944	\N	\N
tt14195946	\N	\N
tt14195948	\N	\N
tt14195950	\N	\N
tt14195952	\N	\N
tt14195954	\N	\N
tt14195956	\N	\N
tt14195958	\N	\N
tt14195960	\N	\N
tt14195962	\N	\N
tt14195964	\N	\N
tt14195968	\N	\N
tt14195970	\N	\N
tt14195972	\N	\N
tt14195974	\N	\N
tt14195976	\N	\N
tt14195978	\N	\N
tt14195980	\N	\N
tt14195982	\N	\N
tt14195984	\N	\N
tt14195986	\N	\N
tt14195988	\N	\N
tt14195990	\N	\N
tt14195992	\N	\N
tt14195994	\N	\N
tt14195996	\N	\N
tt14195998	\N	\N
tt14196000	\N	\N
tt14196002	\N	\N
tt14196004	\N	\N
tt14196006	\N	\N
tt14196008	\N	\N
tt14196010	\N	\N
tt14196012	nm5732330	\N
tt14196014	\N	\N
tt14196016	\N	\N
tt14196018	\N	\N
tt14196020	nm6085153	nm6085153
tt14196022	\N	\N
tt14196024	\N	\N
tt14196026	\N	\N
tt14196028	nm3059939	nm3059939
tt14196030	\N	\N
tt14196032	\N	\N
tt14196034	\N	\N
tt14196036	\N	\N
tt14196038	\N	\N
tt14196040	\N	\N
tt14196042	\N	\N
tt14196044	\N	\N
tt14196046	\N	\N
tt14196048	\N	\N
tt14196050	\N	\N
tt14196052	\N	\N
tt14196054	\N	\N
tt14196056	\N	\N
tt14196058	\N	\N
tt14196060	\N	\N
tt14196062	\N	\N
tt14196064	\N	\N
tt14196066	\N	\N
tt14196068	\N	\N
tt14196070	\N	\N
tt14196072	\N	\N
tt14196074	\N	\N
tt14196076	\N	\N
tt14196078	\N	\N
tt14196080	\N	\N
tt14196082	\N	\N
tt14196084	\N	\N
tt14196086	\N	\N
tt14196088	\N	\N
tt14196090	\N	\N
tt14196092	\N	\N
tt14196094	\N	\N
tt14196096	\N	\N
tt14196098	\N	\N
tt14196100	\N	\N
tt14196102	\N	\N
tt14196104	\N	\N
tt14196106	\N	\N
tt14196108	\N	\N
tt14196110	\N	\N
tt14196112	\N	\N
tt14196114	\N	\N
tt14196116	\N	\N
tt14196118	\N	\N
tt14196120	\N	\N
tt14196124	\N	\N
tt14196126	\N	\N
tt14196128	\N	\N
tt14196130	\N	\N
tt14196132	\N	\N
tt14196134	\N	\N
tt14196138	\N	\N
tt14196140	nm2614127	\N
tt14196142	\N	\N
tt14196148	nm10521576	nm11207861
tt14196150	\N	\N
tt14196152	\N	\N
tt14196154	\N	\N
tt14196156	\N	\N
tt14196158	nm12383162	\N
tt14196160	\N	\N
tt14196162	\N	\N
tt14196164	\N	\N
tt14196168	\N	\N
tt14196170	nm8224828	\N
tt14196172	\N	\N
tt14196174	\N	\N
tt14196178	nm5732330	\N
tt14196180	\N	\N
tt14196182	\N	\N
tt14196184	\N	\N
tt14196186	\N	nm8903252
tt14196188	nm5732330	\N
tt14196190	nm11067285	nm12383180
tt14196194	\N	\N
tt14196196	nm12383185	nm12383185
tt14196198	nm5732330	\N
tt14196200	\N	\N
tt14196202	\N	\N
tt14196204	\N	\N
tt14196206	\N	\N
tt14196208	\N	\N
tt14196210	\N	\N
tt14196212	nm2603378	nm13166272,nm1749266,nm6246281
tt14196214	nm12383204	nm11110874,nm10225431,nm10059092,nm12383204
tt14196216	nm7063595	nm12383249,nm7063595
tt14196218	\N	\N
tt14196220	nm12117139	nm5614194,nm12117139
tt14196222	nm0048723	\N
tt14196224	nm5732330	\N
tt14196226	\N	\N
tt14196228	\N	\N
tt14196230	nm7096086,nm1699688	nm10144898,nm1699688,nm7786587,nm7850676,nm5055439
tt14196232	nm6997991,nm10682094	\N
tt14196234	\N	\N
tt14196236	nm6997991,nm10682094	\N
tt14196238	\N	\N
tt14196240	\N	\N
tt14196242	\N	\N
tt14196244	\N	\N
tt14196246	nm3834732	nm5498424,nm5499469,nm10581434,nm10649738,nm5956844
tt14196248	nm5732330	\N
tt14196250	\N	\N
tt14196252	nm12383254	nm12383255
tt14196254	nm9961631	nm4595016,nm4594990
tt14196260	nm4351976,nm0694382	nm0444598,nm1950891
tt14196262	\N	\N
tt14196266	nm1353162,nm9803233,nm4889656	nm0444598,nm1950891
tt14196270	\N	\N
tt14196272	\N	\N
tt14196274	\N	\N
tt14196276	\N	\N
tt14196278	nm0048723	\N
tt14196280	\N	\N
tt14196282	\N	\N
tt14196284	\N	\N
tt14196286	\N	\N
tt14196288	\N	nm8571772
tt14196292	nm5732330	\N
tt14196294	nm0493441	nm0485712,nm3859582
tt14196296	nm7264874	nm7264874
tt14196298	nm0493441	nm0485712,nm3859582
tt14196300	\N	\N
tt14196302	\N	\N
tt14196304	nm2252490	\N
tt14196306	\N	\N
tt14196308	\N	\N
tt14196312	\N	\N
tt14196314	\N	\N
tt14196316	nm0493441	nm0485712,nm3859582
tt14196318	\N	\N
tt14196320	\N	\N
tt14196322	nm0048723	\N
tt14196324	nm0493441	nm0485712,nm3859582
tt14196326	\N	\N
tt14196330	nm5337229	\N
tt14196332	\N	\N
tt14196334	nm5337229	\N
tt14196338	nm8922783	\N
tt14196340	nm8922783	\N
tt14196342	\N	\N
tt14196344	nm8922783	\N
tt14196346	nm3920601	\N
tt14196348	nm8922783	\N
tt14196350	nm0228286	nm0228286,nm12348984
tt14196352	nm8922783	\N
tt14196354	nm8922783	\N
tt14196356	nm8922783	\N
tt14196358	\N	\N
tt14196360	nm8922783	\N
tt14196362	nm8922783	\N
tt14196364	nm8922783	\N
tt14196366	nm6050677,nm2623078,nm8446795,nm9228713	\N
tt14196368	nm8922783	\N
tt14196370	nm8922783	\N
tt14196372	\N	\N
tt14196374	nm4773878,nm8405241,nm9896371	\N
tt14196378	nm5749407	nm1551598,nm0572982,nm3201185,nm6773977,nm8432798,nm8401795
tt14196380	nm0048723	\N
tt14196382	nm8405241,nm9896371,nm4773878	\N
tt14196384	nm9896371,nm8405241,nm4773878	\N
tt14196386	\N	\N
tt14196388	nm8405241,nm9896371,nm4773878	\N
tt14196390	\N	\N
tt14196392	nm4773878,nm9896371,nm8405241	\N
tt14196394	\N	\N
tt14196396	nm8405241,nm4773878,nm9896371	\N
tt14196398	nm9896371,nm4773878,nm8405241	\N
tt14196400	\N	\N
tt14196404	\N	\N
tt14196406	nm1802986	nm1802986,nm1825356
tt14196408	\N	\N
tt14196410	nm13894217	nm6785945
tt14196412	nm2698390	nm2698390
tt14196414	nm5732330	\N
tt14196416	nm1490569	nm1551598,nm0572982,nm8432798,nm6773977,nm8401795
tt14196420	nm1754908	nm1551598,nm0572982,nm2990908,nm6773977,nm8432798,nm8401795
tt14196422	\N	\N
tt14196424	\N	\N
tt14196426	nm6293000	\N
tt14196428	\N	\N
tt14196430	nm6293000	\N
tt14196432	nm6293000	\N
tt14196434	nm6293000	\N
tt14196436	nm1971016	nm1971016
tt14196438	nm6293000	\N
tt14196440	\N	\N
tt14196442	nm5732330	\N
tt14196444	\N	\N
tt14196446	\N	\N
tt14196448	\N	\N
tt14196450	\N	\N
tt14196452	\N	\N
tt14196454	\N	\N
tt14196456	\N	\N
tt14196458	\N	\N
tt14196460	\N	\N
tt14196462	\N	\N
tt14196464	nm12377815	nm12377815
tt14196466	\N	\N
tt14196468	nm7645953,nm10263627	nm7645953
tt14196470	\N	\N
tt14196472	nm12383320	\N
tt14196474	\N	\N
tt14196478	\N	\N
tt14196480	\N	\N
tt14196482	\N	\N
tt14196484	nm2698390	nm2698390
tt14196488	nm8226444	nm12380098
tt14196490	\N	\N
tt14196492	\N	\N
tt14196494	nm2522426	nm12383331,nm2522426
tt14196496	\N	\N
tt14196498	\N	\N
tt14196500	\N	\N
tt14196502	nm8226444	nm12380098
tt14196504	\N	\N
tt14196506	\N	\N
tt14196508	\N	\N
tt14196510	\N	\N
tt14196514	nm8226444	nm12380098
tt14196516	\N	\N
tt14196518	\N	\N
tt14196520	nm1802986	nm1802986
tt14196522	\N	\N
tt14196526	nm11846630	nm11846630
tt14196528	\N	\N
tt14196530	nm8226444	nm12380098
tt14196532	\N	\N
tt14196534	\N	\N
tt14196538	\N	\N
tt14196540	\N	\N
tt14196542	nm12383354	nm12383354
tt14196544	\N	\N
tt14196546	nm12254329	nm12254329,nm12383357
tt14196548	\N	\N
tt14196550	\N	\N
