tconst	directors	writers
tt16495874	nm10917761,nm9335573	nm7189643
tt16495876	nm10917761,nm9335573	nm7189643
tt16495878	nm10917761,nm9335573	nm7189643
tt16495880	nm9335573,nm10917761	nm7189643
tt16495882	nm9335573,nm10917761	nm7189643
tt16495884	nm9335573,nm10917761	nm7189643
tt16495886	nm10917761,nm9335573	nm7189643
tt16495888	nm9335573,nm10917761	nm7189643
tt16495890	nm9335573,nm10917761	nm7189643
tt16495892	nm9335573,nm10917761	nm7189643
tt16495894	nm10917761,nm9335573	nm7189643
tt16495896	nm9335573,nm10917761	nm7189643
tt16495898	nm9335573,nm10917761	nm7189643
tt16495900	nm10917761,nm9335573	nm7189643
tt16495902	nm3022130	nm13230923
tt16495904	nm10917761,nm9335573	nm7189643
tt16495906	nm9335573,nm10917761	nm7189643
tt16495908	nm10917761,nm9335573	nm7189643
tt16495910	nm9335573,nm10917761	nm7189643
tt16495912	\N	\N
tt16495914	\N	nm2991402,nm3744564,nm4827115,nm2583953,nm2992331
tt16495916	\N	nm2991402,nm3744564,nm4827115,nm2583953,nm2992331
tt16495918	\N	nm2991402,nm3744564,nm4827115,nm2583953,nm2992331
tt16495920	\N	nm2991402,nm3744564,nm4827115,nm2583953,nm2992331
tt16495922	\N	nm2991402,nm3744564,nm4827115,nm2583953,nm2992331
tt16495924	\N	nm2991402,nm3744564,nm4827115,nm2583953,nm2992331
tt16495926	\N	\N
tt16495928	\N	nm2991402,nm3744564,nm4827115,nm2583953,nm2992331
tt16495930	\N	\N
tt16495932	\N	nm2991402,nm3744564,nm4827115,nm2583953,nm2992331
tt16495934	\N	nm2991402,nm3744564,nm4827115,nm2583953,nm2992331
tt16495936	\N	nm2991402,nm3744564,nm4827115,nm2583953,nm2992331
tt16495938	\N	nm2991402,nm3744564,nm4827115,nm2583953,nm2992331
tt16495940	\N	nm2991402,nm3744564,nm4827115,nm2583953,nm2992331
tt16495942	\N	nm2991402,nm3744564,nm4827115,nm2583953,nm2992331
tt16495944	\N	nm2991402,nm3744564,nm4827115,nm2583953,nm2992331
tt16495946	\N	nm2991402,nm3744564,nm4827115,nm2583953,nm2992331
tt16495948	\N	nm2991402,nm3744564,nm4827115,nm2583953,nm2992331
tt16495950	\N	\N
tt16495952	\N	nm2991402,nm3744564,nm4827115,nm2583953,nm2992331
tt16495954	\N	nm2991402,nm3744564,nm4827115,nm2583953,nm2992331
tt16495956	\N	nm2991402,nm3744564,nm4827115,nm2583953,nm2992331
tt16495958	\N	nm2991402,nm3744564,nm4827115,nm2583953,nm2992331
tt16495978	nm2346331	nm1568626,nm10283735,nm12282168
tt16495980	nm2346331	nm1568626,nm10283735,nm12282168
tt16495982	nm2346331	nm1568626,nm10283735,nm12282168
tt16495984	nm2346331	nm1568626,nm10283735,nm12282168
tt16495986	nm2346331	nm1568626,nm10283735,nm12282168
tt16495988	nm2346331	nm1568626,nm10283735,nm12282168
tt16495990	nm2346331	nm1568626,nm10283735,nm12282168
tt16495992	nm2346331	nm1568626,nm10283735,nm12282168
tt16495994	nm2346331	nm1568626,nm10283735,nm12282168
tt16495996	nm2346331	nm1568626,nm10283735,nm12282168
tt16495998	nm2346331	nm1568626,nm10283735,nm12282168
tt16496000	nm2346331	nm1568626,nm10283735,nm12282168
tt16496002	nm3513211	nm9531121,nm7195251,nm13230932
tt16496004	nm2346331	nm1568626,nm10283735,nm12282168
tt16496006	nm2346331	nm1568626,nm10283735,nm12282168
tt16496008	nm2346331	nm1568626,nm10283735,nm12282168
tt16496010	nm2346331	nm1568626,nm10283735,nm12282168
tt16496012	nm2346331	nm1568626,nm10283735,nm12282168
tt16496016	nm13230933	\N
tt16496018	nm2346331	nm1568626,nm10283735,nm12282168
tt16496020	\N	\N
tt16496024	nm2346331	nm1568626,nm10283735,nm12282168
tt16496026	nm2346331	nm1568626,nm10283735,nm12282168
tt16496028	nm2343499	nm10688741,nm6031401,nm1952439,nm11684850
tt16496030	\N	\N
tt16496034	nm2343499	nm10688741,nm6031401,nm1952439,nm11684850
tt16496036	nm2343499	nm10688741,nm6031401,nm1952439,nm11684850,nm13640248
tt16496038	nm2343499	nm10688741,nm6031401,nm1952439,nm11684850
tt16496040	nm4651526	\N
tt16496042	nm2343499	nm10688741,nm6031401,nm1952439,nm11684850
tt16496044	nm13230938,nm10027264	\N
tt16496046	nm2343499	nm10688741,nm6031401,nm1952439,nm11684850
tt16496048	nm2343499	nm10688741,nm6031401,nm1952439,nm11684850
tt16496050	nm2343499	nm10688741,nm6031401,nm1952439,nm11684850
tt16496052	nm2343499	nm10688741,nm6031401,nm1952439,nm11684850
tt16496054	nm2343499	nm10688741,nm6031401,nm1952439,nm11684850
tt16496056	nm2343499	nm10688741,nm6031401,nm1952439,nm11684850
tt16496058	nm2343499	nm10688741,nm6031401,nm1952439,nm11684850
tt16496060	nm2343499	nm10688741,nm6031401,nm1952439,nm11684850,nm13640248
tt16496062	nm2343499	nm10688741,nm6031401,nm1952439,nm11684850
tt16496064	nm2343499	nm10688741,nm6031401,nm1952439,nm11684850
tt16496066	nm2343499	nm10688741,nm6031401,nm1952439,nm11684850
tt16496068	nm6133858,nm12603971	nm13191524,nm12141661,nm12141660,nm12604001
tt16496070	nm2343499	nm10688741,nm6031401,nm1952439,nm11684850
tt16496072	nm2343499	nm10688741,nm6031401,nm1952439,nm11684850
tt16496074	nm2343499	nm10688741,nm6031401,nm1952439,nm11684850
tt16496076	nm2343499	nm10688741,nm6031401,nm1952439,nm11684850
tt16496078	nm1823712	nm1823712
tt16496080	nm2343499	nm10688741,nm6031401,nm1952439,nm11684850,nm13640248
tt16496082	nm2343499	nm10688741,nm6031401,nm1952439,nm11684850
tt16496084	nm2343499	nm10688741,nm6031401,nm1952439,nm11684850
tt16496086	nm2343499	nm10688741,nm6031401,nm1952439,nm11684850
tt16496088	nm2343499	nm10688741,nm6031401,nm1952439,nm11684850
tt16496090	nm2343499	nm10688741,nm6031401,nm1952439,nm11684850
tt16496092	nm2343499	nm10688741,nm6031401,nm1952439,nm11684850
tt16496094	nm2343499	nm10688741,nm6031401,nm1952439,nm11684850
tt16496096	nm2343499	nm10688741,nm6031401,nm1952439,nm11684850
tt16496098	nm13228048	nm13228048
tt16496100	nm2343499	nm10688741,nm6031401,nm1952439,nm11684850
tt16496102	nm13230946	\N
tt16496104	nm2343499	nm10688741,nm6031401,nm1952439,nm11684850,nm13640248
tt16496106	nm2343499	nm10688741,nm6031401,nm1952439,nm11684850
tt16496108	nm2343499	nm10688741,nm6031401,nm1952439,nm11684850
tt16496110	nm2343499	nm10688741,nm6031401,nm1952439,nm11684850
tt16496112	nm2343499	nm10688741,nm6031401,nm1952439,nm11684850
tt16496114	nm2343499	nm10688741,nm6031401,nm1952439,nm11684850
tt16496116	nm2343499	nm10688741,nm6031401,nm1952439,nm11684850
tt16496118	nm2343499	nm10688741,nm6031401,nm1952439,nm11684850
tt16496120	nm2343499	nm10688741,nm6031401,nm1952439,nm11684850
tt16496122	nm2343499	nm10688741,nm6031401,nm1952439,nm11684850
tt16496124	nm2343499	nm10688741,nm6031401,nm1952439,nm11684850
tt16496126	\N	\N
tt16496128	\N	\N
tt16496130	nm2343499	nm10688741,nm6031401,nm1952439,nm11684850
tt16496132	nm2343499	nm10688741,nm6031401,nm1952439,nm11684850
tt16496134	nm2343499	nm10688741,nm6031401,nm1952439,nm11684850
tt16496138	nm2343499	nm10688741,nm6031401,nm1952439,nm11684850
tt16496140	nm2343499	nm10688741,nm6031401,nm1952439,nm11684850
tt16496142	nm2343499	nm10688741,nm6031401,nm1952439,nm11684850
tt16496144	nm2343499	nm10688741,nm6031401,nm1952439,nm11684850
tt16496146	nm2343499	nm10688741,nm6031401,nm1952439,nm11684850
tt16496148	nm2343499	nm10688741,nm6031401,nm1952439,nm11684850
tt16496150	nm2343499	nm10688741,nm6031401,nm1952439,nm11684850
tt16496152	nm2343499	nm10688741,nm6031401,nm1952439,nm11684850
tt16496154	nm2343499	nm10688741,nm6031401,nm1952439,nm11684850
tt16496156	nm2343499	nm10688741,nm6031401,nm1952439,nm11684850
tt16496158	nm2343499	nm10688741,nm6031401,nm1952439,nm11684850
tt16496160	nm2343499	nm10688741,nm6031401,nm1952439,nm11684850
tt16496162	nm2343499	nm10688741,nm6031401,nm1952439,nm11684850
tt16496166	nm2343499	nm10688741,nm6031401,nm1952439,nm11684850
tt16496168	nm2343499	nm10688741,nm6031401,nm1952439,nm11684850
tt16496170	nm2343499	nm10688741,nm6031401,nm1952439,nm11684850
tt16496172	nm5416737	nm13327230
tt16496174	nm1184442	\N
tt16496178	nm9234606	nm9234606
tt16496180	nm0842611	nm0996410,nm0479525,nm1012917
tt16496182	nm0028968	nm10828283
tt16496188	nm0842611	nm0996410,nm0479525,nm1012917
tt16496190	nm0842611	nm0996410,nm0479525,nm1012917
tt16496192	nm0842611	nm0996410,nm0479525,nm1012917
tt16496194	nm0842611	nm0996410,nm0479525,nm1012917
tt16496196	\N	\N
tt16496198	nm0842611	nm0996410,nm0479525,nm1012917
tt16496200	nm0842611	nm0996410,nm0479525,nm1012917
tt16496202	nm0842611	nm0996410,nm0479525,nm1012917
tt16496204	nm0842611	nm0996410,nm0479525,nm1012917
tt16496206	nm0842611	nm0996410,nm0479525,nm1012917
tt16496208	nm0842611	nm0996410,nm0479525,nm1012917
tt16496212	nm0842611	nm0996410,nm0479525,nm1012917
tt16496214	nm0842611	nm0996410,nm0479525,nm1012917
tt16496216	nm0842611	nm0996410,nm0479525,nm1012917
tt16496218	nm0842611	nm0996410,nm0479525,nm1012917
tt16496220	nm0842611	nm0996410,nm0479525,nm1012917
tt16496224	nm13230992	\N
tt16496226	nm0842611	nm0996410,nm0479525,nm1012917
tt16496228	nm0842611	nm0996410,nm0479525,nm1012917
tt16496234	nm0842611	nm0996410,nm0479525,nm1012917
tt16496236	nm0842611	nm0996410,nm0479525,nm1012917
tt16496238	nm0842611	nm0996410,nm0479525,nm1012917
tt16496240	nm0842611	nm0996410,nm0479525,nm1012917
tt16496242	nm0842611	nm0996410,nm0479525,nm1012917
tt16496246	nm0842611	nm0996410,nm0479525,nm1012917
tt16496248	nm0842611	nm0996410,nm0479525,nm1012917
tt16496250	nm0842611	nm0996410,nm0479525,nm1012917
tt16496252	nm0842611	nm0996410,nm0479525,nm1012917
tt16496254	nm0842611	nm0996410,nm0479525,nm1012917
tt16496256	nm0842611	nm0996410,nm0479525,nm1012917
tt16496258	nm0842611	nm0996410,nm0479525,nm1012917
tt16496262	nm0842611	nm0996410,nm0479525,nm1012917
tt16496264	\N	\N
tt16496266	nm0842611	nm0996410,nm0479525,nm1012917
tt16496268	nm0842611	nm0996410,nm0479525,nm1012917
tt16496272	nm0842611	nm0996410,nm0479525,nm1012917
tt16496274	nm4354410	nm4354410
tt16496276	nm0842611	nm0996410,nm0479525,nm1012917
tt16496278	nm0842611	nm0996410,nm0479525,nm1012917
tt16496282	\N	\N
tt16496284	nm0842611	nm0996410,nm0479525,nm1012917
tt16496286	nm0842611	nm0996410,nm0479525,nm1012917
tt16496288	nm0842611	nm0996410,nm0479525,nm1012917
tt16496290	nm0842611	nm0996410,nm0479525,nm1012917
tt16496292	\N	\N
tt16496296	nm0842611	nm0996410,nm0479525,nm1012917
tt16496300	nm0842611	nm0996410,nm0479525,nm1012917
tt16496302	\N	\N
tt16496304	nm13230995	\N
tt16496308	nm2707990,nm0147233,nm7415445,nm13162371	nm9536550,nm4967542,nm3213782,nm8271041,nm13162372
tt16496310	nm2707990,nm7415445,nm13162371,nm0147233	nm9536550,nm4967542,nm3213782,nm8271041,nm13162372
tt16496314	nm13162371,nm7415445,nm0147233,nm2707990	nm9536550,nm4967542,nm3213782,nm8271041,nm13162372
tt16496316	nm7415445,nm0147233,nm13162371,nm2707990	nm9536550,nm4967542,nm3213782,nm8271041,nm13162372
tt16496318	nm13162371,nm2707990,nm0147233,nm7415445	nm9536550,nm4967542,nm3213782,nm8271041,nm13162372
tt16496320	nm2343919,nm0808135	nm8261011,nm11101027,nm2546759,nm10005051,nm11101028,nm3810505
tt16496322	nm13162371,nm2707990,nm7415445,nm0147233	nm9536550,nm4967542,nm3213782,nm8271041,nm13162372
tt16496324	nm2707990,nm13162371,nm0147233,nm7415445	nm9536550,nm4967542,nm3213782,nm8271041,nm13162372
tt16496326	nm2343919,nm0808135	nm8261011,nm11101027,nm2546759,nm10005051,nm11101028,nm3810505
tt16496328	nm8579987	nm8579987,nm11130501
tt16496330	nm0147233,nm7415445,nm2707990,nm13162371	nm9536550,nm4967542,nm3213782,nm8271041,nm13162372
tt16496332	nm2343919,nm0808135	nm8261011,nm11101027,nm2546759,nm10005051,nm11101028,nm3810505
tt16496334	nm0808135,nm2343919	nm8261011,nm11101027,nm2546759,nm10005051,nm11101028,nm3810505
tt16496336	nm0808135,nm2343919	nm8261011,nm11101027,nm2546759,nm10005051,nm11101028,nm3810505
tt16496338	nm13162371,nm7415445,nm0147233,nm2707990	nm9536550,nm4967542,nm3213782,nm8271041,nm13162372
tt16496340	nm7415445,nm0147233,nm2707990,nm13162371	nm9536550,nm4967542,nm3213782,nm8271041,nm13162372
tt16496342	nm2343919,nm0808135	nm8261011,nm11101027,nm2546759,nm10005051,nm11101028,nm3810505
tt16496344	nm2343919,nm0808135	nm8261011,nm11101027,nm2546759,nm10005051,nm11101028,nm3810505
tt16496346	nm0147233,nm13162371,nm7415445,nm2707990	nm9536550,nm4967542,nm3213782,nm8271041,nm13162372
tt16496348	nm2343919,nm0808135	nm8261011,nm11101027,nm2546759,nm10005051,nm11101028,nm3810505
tt16496350	nm13162371,nm0147233,nm7415445,nm2707990	nm3213782,nm8271041,nm13162372,nm9536550,nm4967542
tt16496352	nm2343919,nm0808135	nm8261011,nm11101027,nm2546759,nm10005051,nm11101028,nm3810505
tt16496354	nm0147233,nm7415445,nm2707990,nm13162371	nm9536550,nm4967542,nm3213782,nm8271041,nm13162372
tt16496356	nm2343919,nm0808135	nm8261011,nm11101027,nm2546759,nm10005051,nm11101028,nm3810505
tt16496358	nm2343919,nm0808135	nm8261011,nm11101027,nm2546759,nm10005051,nm11101028,nm3810505
tt16496360	nm2343919,nm0808135	nm8261011,nm11101027,nm2546759,nm10005051,nm11101028,nm3810505
tt16496362	nm2343919,nm0808135	nm8261011,nm11101027,nm2546759,nm10005051,nm11101028,nm3810505
tt16496364	nm2343919,nm0808135	nm8261011,nm11101027,nm2546759,nm10005051,nm11101028,nm3810505
tt16496366	nm0360991	nm0464175,nm0117679,nm1720672,nm1066642,nm0888593,nm2904069
tt16496368	nm3867801,nm3152880	nm5152205
tt16496370	nm2343919,nm0808135	nm8261011,nm11101027,nm2546759,nm10005051,nm11101028,nm3810505
tt16496372	nm0808135,nm2343919	nm8261011,nm11101027,nm2546759,nm10005051,nm11101028,nm3810505
tt16496374	nm0147233,nm7415445,nm2707990,nm13162371	nm9536550,nm4967542,nm3213782,nm8271041,nm13162372
tt16496376	nm12395651	\N
tt16496378	nm2343919,nm0808135	nm8261011,nm11101027,nm2546759,nm10005051,nm11101028,nm3810505
tt16496380	nm0808135,nm2343919	nm8261011,nm11101027,nm2546759,nm10005051,nm11101028,nm3810505
tt16496382	nm13162371,nm7415445,nm0147233,nm2707990	nm9536550,nm4967542,nm3213782,nm8271041,nm13162372
tt16496384	nm2343919,nm0808135	nm8261011,nm11101027,nm2546759,nm10005051,nm11101028,nm3810505
tt16496386	nm1993322	nm0344036
tt16496388	nm2707990,nm0147233,nm7415445,nm13162371	nm9536550,nm4967542,nm3213782,nm8271041,nm13162372
tt16496390	\N	\N
tt16496392	\N	\N
tt16496394	nm0808135,nm2343919	nm8261011,nm11101027,nm2546759,nm10005051,nm11101028,nm3810505
tt16496396	nm2343919,nm0808135	nm8261011,nm11101027,nm2546759,nm10005051,nm11101028,nm3810505
tt16496400	nm2343919,nm0808135	nm8261011,nm11101027,nm2546759,nm10005051,nm11101028,nm3810505
tt16496402	nm2343919,nm0808135	nm8261011,nm11101027,nm2546759,nm10005051,nm11101028,nm3810505
tt16496404	nm2343919,nm0808135	nm8261011,nm11101027,nm2546759,nm10005051,nm11101028,nm3810505
tt16496406	nm2343919,nm0808135	nm8261011,nm11101027,nm2546759,nm10005051,nm11101028,nm3810505
tt16496408	nm2343919,nm0808135	nm8261011,nm11101027,nm2546759,nm10005051,nm11101028,nm3810505
tt16496410	nm2343919,nm0808135	nm8261011,nm11101027,nm2546759,nm10005051,nm11101028,nm3810505
tt16496412	nm2343919,nm0808135	nm8261011,nm11101027,nm2546759,nm10005051,nm11101028,nm3810505
tt16496414	nm2343919,nm0808135	nm8261011,nm11101027,nm2546759,nm10005051,nm11101028,nm3810505
tt16496416	nm0808135,nm2343919	nm8261011,nm11101027,nm2546759,nm10005051,nm11101028,nm3810505
tt16496418	nm2343919,nm0808135	nm8261011,nm11101027,nm2546759,nm10005051,nm11101028,nm3810505
tt16496420	nm2343919,nm0808135	nm8261011,nm11101027,nm2546759,nm10005051,nm11101028,nm3810505
tt16496422	nm2343919,nm0808135	nm8261011,nm11101027,nm2546759,nm10005051,nm11101028,nm3810505
tt16496424	nm0808135,nm2343919	nm8261011,nm11101027,nm2546759,nm10005051,nm11101028,nm3810505
tt16496426	nm0808135,nm2343919	nm8261011,nm11101027,nm2546759,nm10005051,nm11101028,nm3810505
tt16496428	nm2343919,nm0808135	nm8261011,nm11101027,nm2546759,nm10005051,nm11101028,nm3810505
tt16496430	nm0808135,nm2343919	nm8261011,nm11101027,nm2546759,nm10005051,nm11101028,nm3810505
tt16496432	nm0808135,nm2343919	nm8261011,nm11101027,nm2546759,nm10005051,nm11101028,nm3810505
tt16496434	nm0808135,nm2343919	nm8261011,nm11101027,nm2546759,nm10005051,nm11101028,nm3810505
tt16496436	nm2343919,nm0808135	nm8261011,nm11101027,nm2546759,nm10005051,nm11101028,nm3810505
tt16496438	nm2343919,nm0808135	nm8261011,nm11101027,nm2546759,nm10005051,nm11101028,nm3810505
tt16496458	nm2343919,nm0808135	nm8261011,nm11101027,nm2546759,nm10005051,nm11101028,nm3810505
tt16496460	nm0808135,nm2343919	nm8261011,nm11101027,nm2546759,nm10005051,nm11101028,nm3810505
tt16496462	nm2343919,nm0808135	nm8261011,nm11101027,nm2546759,nm10005051,nm11101028,nm3810505
tt16496464	nm7718268	nm6300542,nm1802720
tt16496466	\N	\N
tt16496468	nm2937720	nm3486144
tt16496470	nm0808135,nm2343919	nm8261011,nm11101027,nm2546759,nm10005051,nm11101028,nm3810505
tt16496472	nm2343919,nm0808135	nm8261011,nm11101027,nm2546759,nm10005051,nm11101028,nm3810505
tt16496474	nm0808135,nm2343919	nm8261011,nm11101027,nm2546759,nm10005051,nm11101028,nm3810505
tt16496476	nm0808135,nm2343919	nm8261011,nm11101027,nm2546759,nm10005051,nm11101028,nm3810505
tt16496478	nm2343919,nm0808135	nm8261011,nm11101027,nm2546759,nm10005051,nm11101028,nm3810505
tt16496480	nm2937720	nm2727639
tt16496482	nm0808135,nm2343919	nm8261011,nm11101027,nm2546759,nm10005051,nm11101028,nm3810505
tt16496484	nm2343919,nm0808135	nm8261011,nm11101027,nm2546759,nm10005051,nm11101028,nm3810505
tt16496486	nm0808135,nm2343919	nm8261011,nm11101027,nm2546759,nm10005051,nm11101028,nm3810505
tt16496488	\N	\N
tt16496490	nm0808135,nm2343919	nm8261011,nm11101027,nm2546759,nm10005051,nm11101028,nm3810505
tt16496492	nm2937720	nm3499565
tt16496494	nm0808135,nm2343919	nm8261011,nm11101027,nm2546759,nm10005051,nm11101028,nm3810505
tt16496496	nm2343919,nm0808135	nm8261011,nm11101027,nm2546759,nm10005051,nm11101028,nm3810505
tt16496498	nm0808135,nm2343919	nm8261011,nm11101027,nm2546759,nm10005051,nm11101028,nm3810505
tt16496500	nm2343919,nm0808135	nm8261011,nm11101027,nm2546759,nm10005051,nm11101028,nm3810505
tt16496502	nm1552753	nm1030190,nm2151137
tt16496504	nm2343919,nm0808135	nm8261011,nm11101027,nm2546759,nm10005051,nm11101028,nm3810505
tt16496506	nm0808135,nm2343919	nm8261011,nm11101027,nm2546759,nm10005051,nm11101028,nm3810505
tt16496508	nm1552753	nm4575149
tt16496512	nm2343919,nm0808135	nm8261011,nm11101027,nm2546759,nm10005051,nm11101028,nm3810505
tt16496514	nm2343919,nm0808135	nm8261011,nm11101027,nm2546759,nm10005051,nm11101028,nm3810505
tt16496516	\N	\N
tt16496518	nm1552753	nm3486144
tt16496520	nm13231004	nm13231004
tt16496522	nm1552753	nm6872701
tt16496524	\N	\N
tt16496528	\N	\N
tt16496532	\N	\N
tt16496534	\N	\N
tt16496536	\N	\N
tt16496538	nm1758267	nm1282374,nm12976387,nm11044141,nm11448912,nm12976388
tt16496540	\N	\N
tt16496542	nm1758267	nm1282374,nm12976387,nm11044141,nm11448912,nm12976388
tt16496544	nm1758267	nm1282374,nm12976387,nm11044141,nm11448912,nm12976388
tt16496546	\N	\N
tt16496548	\N	nm13231009,nm1413618
tt16496550	nm1758267	nm1282374,nm12976387,nm11044141,nm11448912,nm12976388
tt16496552	nm13231012,nm13231011,nm13231013,nm4810943,nm11770130,nm13231014,nm13231010,nm13228048	\N
tt16496554	nm1758267	nm1282374,nm12976387,nm11044141,nm11448912,nm12976388
tt16496556	\N	\N
tt16496558	\N	\N
tt16496560	nm1758267	nm1282374,nm12976387,nm11044141,nm11448912,nm12976388
tt16496562	nm1758267	nm1282374,nm12976387,nm11044141,nm11448912,nm12976388
tt16496564	\N	\N
tt16496566	nm1758267	nm1282374,nm12976387,nm11044141,nm11448912,nm12976388
tt16496568	nm1758267	nm1282374,nm12976387,nm11044141,nm11448912,nm12976388
tt16496570	nm1758267	nm1282374,nm12976387,nm11044141,nm11448912,nm12976388
tt16496572	\N	\N
tt16496574	nm1758267	nm1282374,nm12976387,nm11044141,nm11448912,nm12976388
tt16496576	nm1758267	nm1282374,nm12976387,nm11044141,nm11448912,nm12976388
tt16496578	nm1758267	nm1282374,nm12976387,nm11044141,nm11448912,nm12976388
tt16496580	nm1758267	nm1282374,nm12976387,nm11044141,nm11448912,nm12976388
tt16496582	\N	\N
tt16496584	nm1758267	nm1282374,nm12976387,nm11044141,nm11448912,nm12976388
tt16496586	nm1758267	nm1282374,nm12976387,nm11044141,nm11448912,nm12976388
tt16496588	nm1758267	nm1282374,nm12976387,nm11044141,nm11448912,nm12976388
tt16496590	\N	\N
tt16496592	nm1758267	nm1282374,nm12976387,nm11044141,nm11448912,nm12976388
tt16496594	nm1758267	nm1282374,nm12976387,nm11044141,nm11448912,nm12976388
tt16496596	nm5895853	nm5895853
tt16496598	nm1758267	nm1282374,nm12976387,nm11044141,nm11448912,nm12976388
tt16496600	nm1758267	nm1282374,nm12976387,nm11044141,nm11448912,nm12976388
tt16496602	nm1758267	nm1282374,nm12976387,nm11044141,nm11448912,nm12976388
tt16496604	nm1758267	nm1282374,nm12976387,nm11044141,nm11448912,nm12976388
tt16496606	\N	\N
tt16496616	nm1758267	nm1282374,nm12976387,nm11044141,nm11448912,nm12976388
tt16496618	nm1758267	nm1282374,nm12976387,nm11044141,nm11448912,nm12976388
tt16496620	nm1758267	nm1282374,nm12976387,nm11044141,nm11448912,nm12976388
tt16496622	nm6659857	\N
tt16496626	nm1758267	nm1282374,nm12976387,nm11044141,nm11448912,nm12976388
tt16496628	nm1758267	nm1282374,nm12976387,nm11044141,nm11448912,nm12976388
tt16496630	nm1758267	nm1282374,nm12976387,nm11044141,nm11448912,nm12976388
tt16496632	\N	\N
tt16496634	nm1758267	nm1282374,nm12976387,nm11044141,nm11448912,nm12976388
tt16496636	nm1758267	nm1282374,nm12976387,nm11044141,nm11448912,nm12976388
tt16496638	nm1758267	nm1282374,nm12976387,nm11044141,nm11448912,nm12976388
tt16496640	nm1758267	nm1282374,nm12976387,nm11044141,nm11448912,nm12976388
tt16496642	nm1758267	nm1282374,nm12976387,nm11044141,nm11448912,nm12976388
tt16496644	nm1758267	nm1282374,nm12976387,nm11044141,nm11448912,nm12976388
tt16496646	nm1758267	nm1282374,nm12976387,nm11044141,nm11448912,nm12976388
tt16496648	nm1758267	nm1282374,nm12976387,nm11044141,nm11448912,nm12976388
tt16496650	\N	\N
tt16496652	nm1758267	nm1282374,nm12976387,nm11044141,nm11448912,nm12976388
tt16496654	nm1758267	nm1282374,nm12976387,nm11044141,nm11448912,nm12976388
tt16496656	nm13118489	nm13118489
tt16496658	\N	\N
tt16496662	nm10356788	nm10995110,nm10356788
tt16496664	\N	\N
tt16496666	nm3533819	nm4012039
tt16496668	\N	\N
tt16496670	\N	\N
tt16496672	nm11207683	\N
tt16496674	\N	\N
tt16496676	\N	\N
tt16496680	\N	\N
tt16496702	nm2133109,nm3509565,nm1834175	nm4462956,nm2763839,nm7182356
tt16496708	nm0015696,nm1854278	nm0015696,nm1854278
tt16496722	nm1834175,nm3509565,nm2133109	nm2763839,nm7182356
tt16496730	nm3509565,nm2133109,nm1834175	nm2763839,nm7182356
tt16496742	nm2133109,nm1834175,nm3509565	nm10068558,nm2763839,nm7182356
tt16496750	nm13231043	nm0381249
tt16496764	nm0817989	nm4770479,nm2763839,nm4110062
tt16496776	\N	\N
tt16496778	nm1786482	nm0209906,nm7129406
tt16496818	nm0817989	nm4770479,nm2763839,nm4110062
tt16496888	\N	\N
tt16497040	nm0817989	nm4770479,nm2763839,nm4110062
tt16497500	nm0817989	nm4770479,nm2763839,nm4110062
tt16497510	\N	\N
tt16497566	nm0817989	nm4770479,nm2763839,nm4110062
tt16497572	nm0817989	nm4770479,nm2763839,nm4110062
tt16497596	\N	\N
tt16497598	nm2994316	nm0101178
tt16497600	\N	\N
tt16497602	nm2994316	nm13766666
tt16497620	nm0523592	nm13231050,nm0523592,nm13231049
tt16497628	nm2241945	nm2241945
tt16497630	nm7901895	nm7901895,nm9960707
tt16497632	nm13231088	\N
tt16497634	\N	\N
tt16497636	nm6063486	\N
tt16497640	\N	\N
tt16497774	nm6526218	nm6526218
tt16497876	\N	\N
tt16497982	\N	\N
tt16498394	\N	\N
tt16498450	nm2749074	\N
tt16498874	nm13231119,nm13231117,nm13231118	\N
tt16498904	nm13231120	nm13231121
tt16498944	\N	\N
tt16498968	\N	\N
tt16498982	\N	\N
tt16499456	nm10166656	nm10166656,nm13231127
tt16499948	\N	nm11847850
