tconst	directors	writers
tt8754416	nm1136926,nm1683536,nm0598173,nm0871352,nm3371180	nm0624523,nm0685146
tt8754418	nm3371180,nm0871352,nm1683536,nm1136926,nm0598173	nm0624523,nm0685146
tt8754420	nm3371180,nm1683536,nm0598173,nm0871352,nm1136926	nm0624523,nm0685146
tt8754422	nm1683536,nm1136926,nm0598173,nm0871352,nm3371180	nm0624523,nm0685146
tt8754424	nm1136926,nm0871352,nm3371180,nm0598173,nm1683536	nm0624523,nm0685146
tt8754426	\N	nm2452107
tt8754428	nm0598173,nm3371180,nm0871352,nm1683536,nm1136926	nm0624523,nm0685146
tt8754430	nm0520961	nm2452107
tt8754432	nm0896874	nm0896874
tt8754434	nm0896874	nm0896874
tt8754436	nm2992600,nm3040029	nm3716161,nm6431357,nm7738527,nm7976249
tt8754438	nm0896874	nm0896874
tt8754440	nm0896874	nm0896874
tt8754442	nm0896874	nm0896874
tt8754444	nm0896874	nm0896874
tt8754446	nm0896874	nm0896874
tt8754448	nm0896874	nm0896874
tt8754450	nm0896874	nm0896874
tt8754452	nm0896874	nm0896874
tt8754454	nm0896874	nm0896874
tt8754456	nm0896874	nm0896874
tt8754458	nm0896874	nm0896874
tt8754460	nm0896874	nm0896874
tt8754462	nm0896874	nm0896874
tt8754464	nm0896874	nm0896874
tt8754466	nm0896874	nm0896874
tt8754468	nm0896874	nm0896874
tt8754470	nm0896874	nm0896874
tt8754472	nm0896874	nm0896874
tt8754474	nm2979941	nm3537396,nm1362937,nm1840982
tt8754476	nm0522075,nm5874025	nm0785948
tt8754478	nm0522075,nm5874025	nm0785948
tt8754480	nm5874025,nm0522075	nm0785948
tt8754482	nm5874025,nm0522075	nm0785948
tt8754484	nm6064706	\N
tt8754486	nm5874025,nm0522075	nm0785948
tt8754488	nm5874025,nm0522075	nm0785948
tt8754490	nm0522075,nm5874025	nm0785948
tt8754492	nm0522075,nm5874025	nm0785948
tt8754494	nm7384337	nm7384337
tt8754496	nm2566575	\N
tt8754498	nm5874025,nm0522075	nm0785948
tt8754500	nm5874025,nm0522075	nm0785948
tt8754502	nm0522075,nm5874025	nm0785948
tt8754504	nm5874025,nm0522075	nm0785948
tt8754506	nm0522075,nm5874025	nm0785948
tt8754508	nm5874025,nm0522075	nm0785948
tt8754510	nm0522075,nm5874025	nm0785948
tt8754512	nm1402433	nm5048932,nm2505826,nm6944916,nm4672654,nm5048623,nm2686803
tt8754514	nm5874025,nm0522075	nm0785948
tt8754516	nm0522075,nm5874025	nm0785948
tt8754518	nm0522075,nm5874025	nm0785948
tt8754520	nm0522075,nm5874025	nm0785948
tt8754522	nm0025813	nm0695323
tt8754524	nm0025813	nm0695323
tt8754526	nm0025813	nm0695323
tt8754528	nm0025813	nm0695323
tt8754530	nm0025813	nm0695323
tt8754532	nm0025813	nm0695323
tt8754534	nm0025813	nm0695323
tt8754536	nm6625765	nm4501677,nm8876073
tt8754538	nm0025813	nm0695323
tt8754540	\N	\N
tt8754544	nm0025813	nm0695323
tt8754546	nm0025813	nm0695323
tt8754548	nm0025813	nm0695323
tt8754550	nm0025813	nm0695323
tt8754554	nm0025813	nm0695323
tt8754556	\N	\N
tt8754558	nm0025813	nm0695323
tt8754560	nm0025813	nm0695323
tt8754562	nm0025813	nm0695323
tt8754564	nm0025813	nm0695323
tt8754566	nm0025813	nm0695323
tt8754568	nm0025813	nm0695323
tt8754570	nm0025813	nm0695323
tt8754572	\N	\N
tt8754574	nm1777491	nm2380807,nm2702814,nm5054168,nm4486392
tt8754576	nm0739477	\N
tt8754578	nm0739477	\N
tt8754582	nm0739477	\N
tt8754584	nm0739477	\N
tt8754586	nm0739477	\N
tt8754588	\N	nm4223233
tt8754592	nm0739477	\N
tt8754594	nm6309136	nm6309136
tt8754596	nm0739477	\N
tt8754598	\N	\N
tt8754600	nm0739477	\N
tt8754602	nm0739477	\N
tt8754604	nm0739477	\N
tt8754606	nm0739477	\N
tt8754608	nm0739477	\N
tt8754610	nm0739477	\N
tt8754612	\N	nm4223233
tt8754614	nm0739477	\N
tt8754616	nm0739477	\N
tt8754620	nm0739477	\N
tt8754622	nm0739477	\N
tt8754624	nm0739477	\N
tt8754626	nm0739477	\N
tt8754628	nm0739477	\N
tt8754630	nm0076081,nm1246883	nm2380807,nm1940349,nm2412793,nm1245286,nm0734570,nm2160145
tt8754632	nm1246883,nm0076081	nm2380807,nm1940349,nm2412793,nm1245286,nm0734570,nm2160145
tt8754634	\N	\N
tt8754636	nm1246883,nm0076081	nm2380807,nm1940349,nm2412793,nm1245286,nm0734570,nm2160145
tt8754638	nm0076081,nm1246883	nm2380807,nm1940349,nm2412793,nm1245286,nm0734570,nm2160145
tt8754640	\N	nm4223233
tt8754642	nm0076081,nm1246883	nm2380807,nm1940349,nm2412793,nm1245286,nm0734570,nm2160145
tt8754644	nm0076081,nm1246883	nm2380807,nm1940349,nm2412793,nm1245286,nm0734570,nm2160145
tt8754646	nm1246883,nm0076081	nm2380807,nm1940349,nm2412793,nm1245286,nm0734570,nm2160145
tt8754648	nm1246883,nm0076081	nm2380807,nm1940349,nm2412793,nm1245286,nm0734570,nm2160145
tt8754650	nm1246883,nm0076081	nm2380807,nm1940349,nm2412793,nm1245286,nm0734570,nm2160145
tt8754652	nm0076081,nm1246883	nm2380807,nm1940349,nm2412793,nm1245286,nm0734570,nm2160145
tt8754656	nm1246883,nm0076081	nm2380807,nm1940349,nm2412793,nm1245286,nm0734570,nm2160145
tt8754658	nm0076081,nm1246883	nm2380807,nm1940349,nm2412793,nm1245286,nm0734570,nm2160145
tt8754660	nm1246883,nm0076081	nm2380807,nm1940349,nm2412793,nm1245286,nm0734570,nm2160145
tt8754662	nm1246883,nm0076081	nm2380807,nm1940349,nm2412793,nm1245286,nm0734570,nm2160145
tt8754664	nm0076081,nm1246883	nm2380807,nm1940349,nm2412793,nm1245286,nm0734570,nm2160145
tt8754666	nm1246883,nm0076081	nm2380807,nm1940349,nm2412793,nm1245286,nm0734570,nm2160145
tt8754668	nm1246883,nm0076081	nm2380807,nm1940349,nm2412793,nm1245286,nm0734570,nm2160145
tt8754670	nm1246883,nm0076081	nm2380807,nm1940349,nm2412793,nm1245286,nm0734570,nm2160145
tt8754672	nm1360067,nm1636156,nm7489760	\N
tt8754674	nm1246883,nm0076081	nm2380807,nm1940349,nm2412793,nm1245286,nm0734570,nm2160145
tt8754676	nm1246883,nm0076081	nm2380807,nm1940349,nm2412793,nm1245286,nm0734570,nm2160145
tt8754678	nm4540894	\N
tt8754680	nm6330960	nm6330960
tt8754682	\N	nm1358790
tt8754686	nm0182500	\N
tt8754688	nm0194376,nm0921008	nm0745116,nm0000636
tt8754690	nm1946253	nm1946253
tt8754692	\N	\N
tt8754694	nm10006252	\N
tt8754696	nm7622194	nm7622194,nm9989458
tt8754698	\N	\N
tt8754700	\N	\N
tt8754702	nm4847516	nm11523415
tt8754706	nm7437771	\N
tt8754708	\N	\N
tt8754710	nm1245286	nm3643860,nm2891978,nm7738527,nm2771158
tt8754712	nm4223233,nm7535673	nm4223233
tt8754714	nm7437771	\N
tt8754716	\N	\N
tt8754718	\N	\N
tt8754720	\N	\N
tt8754722	\N	\N
tt8754724	\N	\N
tt8754726	\N	\N
tt8754728	\N	\N
tt8754730	\N	\N
tt8754732	\N	\N
tt8754734	\N	\N
tt8754736	\N	\N
tt8754738	\N	\N
tt8754740	\N	\N
tt8754742	\N	\N
tt8754744	\N	\N
tt8754746	\N	\N
tt8754748	\N	\N
tt8754750	\N	\N
tt8754752	\N	\N
tt8754754	\N	\N
tt8754756	\N	\N
tt8754758	nm7437771	\N
tt8754760	\N	\N
tt8754762	\N	\N
tt8754764	\N	\N
tt8754766	nm7437771	\N
tt8754768	\N	\N
tt8754770	\N	\N
tt8754772	\N	\N
tt8754774	\N	\N
tt8754776	\N	\N
tt8754778	\N	\N
tt8754780	\N	\N
tt8754782	\N	\N
tt8754784	\N	\N
tt8754786	\N	\N
tt8754788	\N	\N
tt8754790	\N	\N
tt8754792	\N	\N
tt8754794	\N	\N
tt8754796	\N	\N
tt8754798	\N	\N
tt8754800	\N	\N
tt8754802	\N	\N
tt8754804	\N	\N
tt8754806	\N	\N
tt8754808	nm2501560,nm6272621	nm2501560,nm6272621
tt8754810	nm7437771	\N
tt8754814	\N	\N
tt8754816	nm2815089	nm2815089
tt8754818	\N	\N
tt8754820	nm0509729	\N
tt8754822	\N	\N
tt8754824	\N	\N
tt8754826	\N	\N
tt8754828	\N	\N
tt8754830	\N	\N
tt8754832	\N	\N
tt8754834	\N	\N
tt8754836	\N	\N
tt8754838	\N	\N
tt8754840	\N	\N
tt8754842	\N	\N
tt8754844	\N	\N
tt8754846	\N	\N
tt8754848	\N	\N
tt8754850	\N	\N
tt8754852	\N	\N
tt8754854	\N	\N
tt8754856	\N	\N
tt8754858	\N	\N
tt8754860	\N	\N
tt8754862	\N	\N
tt8754864	\N	\N
tt8754866	\N	\N
tt8754868	\N	\N
tt8754870	nm4486904	nm3137574,nm7478640,nm4954467,nm3184549,nm4311704,nm4917284
tt8754872	\N	\N
tt8754874	nm7819297	nm1834280
tt8754876	\N	\N
tt8754878	\N	\N
tt8754880	\N	\N
tt8754882	\N	\N
tt8754884	\N	\N
tt8754886	\N	\N
tt8754888	\N	\N
tt8754890	\N	\N
tt8754892	\N	\N
tt8754894	\N	\N
tt8754896	\N	\N
tt8754898	\N	\N
tt8754900	\N	\N
tt8754902	nm1450550,nm1441484,nm0754586	nm1866758,nm1410260,nm1415620,nm1474571,nm1862165
tt8754904	\N	\N
tt8754906	\N	\N
tt8754908	\N	\N
tt8754910	\N	\N
tt8754912	\N	\N
tt8754914	\N	\N
tt8754916	\N	\N
tt8754918	\N	\N
tt8754920	\N	\N
tt8754922	\N	\N
tt8754924	\N	\N
tt8754926	\N	\N
tt8754928	\N	\N
tt8754932	\N	\N
tt8754934	\N	\N
tt8754936	\N	\N
tt8754938	nm1441484,nm0754586,nm1450550	nm1866758,nm1410260,nm1415620,nm1474571,nm1862165
tt8754940	nm1600838	nm3909072
tt8754942	nm9317764	nm9317764,nm8932954
tt8754944	\N	\N
tt8754946	nm1450550,nm1441484,nm0754586	nm1866758,nm1410260,nm1415620,nm1474571,nm1862165
tt8754948	\N	\N
tt8754950	nm1441484,nm0754586,nm1450550	nm1866758,nm1410260,nm1415620,nm1474571,nm1862165
tt8754952	nm0754586,nm1441484,nm1450550	nm1866758,nm1410260,nm1415620,nm1474571,nm1862165
tt8754954	\N	\N
tt8754956	nm1441484,nm0754586,nm1450550	nm1866758,nm1410260,nm1415620,nm1474571,nm1862165
tt8754958	nm1441484,nm0754586,nm1450550	nm1866758,nm1410260,nm1415620,nm1474571,nm1862165
tt8754960	\N	\N
tt8754962	nm0754586,nm1441484,nm1450550	nm1866758,nm1410260,nm1415620,nm1474571,nm1862165
tt8754964	nm0754586,nm1441484,nm1450550	nm1866758,nm1410260,nm1415620,nm1474571,nm1862165
tt8754966	nm8587791	nm8587791
tt8754968	nm1441484,nm1450550,nm0754586	nm1866758,nm1410260,nm1415620,nm1474571,nm1862165
tt8754970	nm0754586,nm1441484,nm1450550	nm1866758,nm1410260,nm1415620,nm1474571,nm1862165
tt8754972	nm1441484,nm1450550,nm0754586	nm1866758,nm1410260,nm1415620,nm1474571,nm1862165
tt8754974	nm1450550,nm1441484,nm0754586	nm1866758,nm1410260,nm1415620,nm1474571,nm1862165
tt8754976	\N	\N
tt8754978	nm1450550,nm0754586,nm1441484	nm1866758,nm1410260,nm1415620,nm1474571,nm1862165
tt8754980	nm8100365,nm5098838	nm6435132,nm8411114
tt8754982	nm1450550,nm1441484,nm0754586	nm1866758,nm1410260,nm1415620,nm1474571,nm1862165
tt8754984	nm1450550,nm1441484,nm0754586	nm1866758,nm1410260,nm1415620,nm1474571,nm1862165
tt8754986	nm1441484,nm0754586,nm1450550	nm1866758,nm1410260,nm1415620,nm1474571,nm1862165
tt8754988	nm1441484,nm1450550,nm0754586	nm1866758,nm1410260,nm1415620,nm1474571,nm1862165
tt8754990	\N	\N
tt8754992	\N	\N
tt8754994	\N	nm3666294
tt8754996	\N	\N
tt8754998	nm2318807	\N
tt8755000	\N	\N
tt8755002	\N	\N
tt8755004	\N	\N
tt8755008	\N	\N
tt8755012	\N	\N
tt8755014	\N	\N
tt8755016	\N	\N
tt8755018	\N	\N
tt8755022	\N	\N
tt8755024	\N	\N
tt8755026	nm4593934	nm4593934
tt8755030	\N	\N
tt8755032	nm10006360	nm10006360
tt8755038	\N	\N
tt8755040	\N	nm0262632
tt8755044	nm1994044	nm1992418
tt8755048	\N	\N
tt8755054	nm0210462,nm0554045,nm0103810	nm0276935
tt8755058	nm9885197	nm10006380
tt8755060	nm1637047	nm3199146,nm1637047,nm9945217,nm9945218
tt8755062	\N	\N
tt8755066	nm2596052	\N
tt8755068	nm0103810,nm0210462,nm0554045	nm0276935
tt8755070	nm0554045,nm0210462,nm0103810	nm0276935
tt8755072	nm0103810,nm0554045,nm0210462	nm0276935
tt8755074	\N	\N
tt8755076	nm0554045,nm0103810,nm0210462	nm0276935
tt8755080	nm0210462,nm0554045,nm0103810	nm0276935
tt8755082	nm0103810,nm0210462,nm0554045	nm0276935
tt8755084	nm0103810,nm0210462,nm0554045	nm0276935
tt8755086	nm0103810,nm0210462,nm0554045	nm0276935
tt8755088	nm0210462,nm0103810,nm0554045	nm0276935
tt8755090	\N	nm8912625
tt8755092	nm0210462,nm0554045,nm0103810	nm0276935
tt8755094	\N	\N
tt8755096	nm0554045,nm0103810,nm0210462	nm0276935
tt8755098	nm0210462,nm0554045,nm0103810	nm0276935
tt8755100	nm0554045,nm0103810,nm0210462	nm0276935
tt8755102	nm0103810,nm0554045,nm0210462	nm0276935
tt8755104	\N	\N
tt8755106	nm0210462,nm0554045,nm0103810	nm0276935
tt8755108	\N	\N
tt8755110	nm0210462,nm0554045,nm0103810	nm0276935
tt8755112	nm0103810,nm0210462,nm0554045	nm0276935
tt8755114	nm0103810,nm0554045,nm0210462	nm0276935
tt8755116	nm0103810,nm0210462,nm0554045	nm0276935
tt8755118	nm7750129	nm7750129
tt8755120	nm0210462,nm0103810,nm0554045	nm0276935
tt8755122	\N	nm8912625
tt8755124	\N	\N
tt8755126	nm5452341	\N
tt8755128	\N	\N
tt8755130	\N	\N
tt8755132	nm8601084	nm0718107,nm9857075,nm2080999,nm7420087,nm2103526,nm3498371
tt8755134	\N	\N
tt8755136	\N	\N
tt8755138	nm6769709	\N
tt8755140	\N	\N
tt8755142	\N	\N
tt8755146	\N	nm4519556
tt8755148	nm0346258	\N
tt8755150	\N	\N
tt8755152	nm5838748	\N
tt8755154	\N	nm2853262,nm2316013
tt8755156	nm10006470	\N
tt8755158	nm2370148	nm2830469,nm0649198
tt8755160	nm2370148	nm6145073,nm2830469,nm3847656,nm0649198
tt8755162	nm2370148	nm2830469,nm0649198
tt8755164	nm2370148	nm2830469,nm3920289,nm0649198
tt8755166	nm2370148	nm2830469,nm0649198
tt8755168	nm2370148	nm2830469,nm3847656,nm0649198
tt8755170	nm2370148	nm2830469,nm0649198
tt8755172	nm10006472	nm10006472
tt8755174	nm2370148	nm2830469,nm3920289,nm0649198
tt8755176	\N	\N
tt8755178	nm9612708	nm9612708
tt8755180	nm0002941	\N
tt8755182	\N	\N
tt8755184	nm8990195	nm8990195
tt8755186	\N	nm0686869
tt8755188	\N	nm0686869
tt8755190	\N	nm0686869
tt8755192	\N	nm0686869
tt8755194	\N	nm0686869
tt8755196	\N	nm0686869
tt8755198	\N	nm0686869
tt8755200	\N	nm0686869
tt8755202	nm8990195	nm8990195
tt8755204	\N	\N
tt8755206	nm3942948	nm4269763
tt8755208	nm8789088	\N
tt8755210	nm5037122	nm5037122,nm0423218,nm5534290,nm1190995,nm0820313
tt8755212	nm9794368	\N
tt8755214	nm8990195	nm8990195
tt8755216	nm3115007,nm1548697	nm1548697,nm3115007
tt8755218	nm5864788	nm5864788
tt8755220	\N	\N
tt8755222	nm8990195	nm8990195
tt8755224	nm0521803	nm2161321,nm10006519
tt8755226	nm0679031,nm3513341,nm2351144,nm0867127,nm0417794	nm1847815,nm6505248,nm0679031,nm11072034,nm8649527,nm11072030,nm1428524,nm1660927,nm1321917
tt8755228	nm6512659,nm6834299	nm6834299
tt8755230	nm1115261	nm0914844,nm0079926,nm5905642,nm1201863,nm2529002
tt8755232	nm8990195	nm8990195
tt8755234	\N	\N
tt8755236	\N	nm1439545
tt8755238	nm7601803	nm7601803
tt8755240	\N	\N
tt8755242	nm6064706	nm6064706
tt8755246	nm6701825	nm6701825
tt8755252	\N	\N
tt8755254	nm1479549,nm1986105,nm8201359,nm3108055,nm10840528,nm9200987,nm11491534,nm1858526,nm8200395,nm10840346,nm5456409	nm1393813,nm1441601,nm2008007,nm2046682
tt8755256	nm6701825	nm6701825
tt8755258	\N	\N
tt8755260	\N	\N
tt8755264	\N	\N
tt8755268	nm6701825	nm6701825
tt8755270	\N	\N
tt8755272	nm0394012	nm0138775,nm1779939,nm8184275,nm1485610,nm0593659,nm0953567
tt8755274	nm0007096	nm4967599
tt8755280	\N	\N
tt8755282	nm5037122	nm5037122,nm0423218,nm5534290,nm1190995,nm0820313
tt8755284	\N	nm2429688
tt8755286	nm1509960	nm0370220,nm0549799
tt8755288	nm10006563	nm10006570
tt8755290	\N	\N
tt8755294	nm0946223,nm7118505	nm3850525,nm4826450,nm7095915,nm0700578
tt8755296	\N	\N
tt8755300	nm9742497	\N
tt8755302	nm9421626	nm9421626
tt8755308	\N	\N
tt8755312	nm2583831	nm10354956,nm10354955,nm10354954,nm5020300
tt8755314	nm8097781,nm10010690	nm10006593,nm10006591
tt8755316	nm2348646	nm3968338,nm2898643,nm2348646,nm10047038,nm3488222,nm5637362,nm3369882
tt8755318	nm3363103	nm3363103
tt8755320	nm10006592	nm10006592
tt8755322	nm3420487	nm3420487
tt8755324	\N	\N
tt8755328	\N	nm0806102
tt8755330	nm4190073	nm4351487
tt8755334	nm4190073	\N
tt8755336	nm0398107	\N
tt8755338	nm0398107	\N
tt8755340	nm2323694	nm2323694
tt8755342	nm1451294	nm3729187
tt8755344	nm2549312	nm2549312
tt8755346	nm4190073	\N
tt8755352	nm9806356	nm9806356
tt8755354	nm5969727	nm7888241
tt8755356	nm4434446	nm9242347,nm4434446
tt8755358	\N	\N
tt8755360	nm9846050	\N
tt8755376	nm9993327	nm9993327
tt8755378	\N	\N
tt8755382	\N	\N
tt8755384	nm0018665,nm3252740	nm0018665
tt8755386	nm4173013	nm4173013
tt8755388	nm3318476	nm8413557
tt8755390	\N	\N
tt8755392	nm9993327	nm9993327
tt8755394	nm2167110,nm9602568	nm0996651,nm9602568,nm0152839
tt8755396	nm7361932	\N
tt8755398	\N	\N
tt8755400	\N	\N
tt8755402	nm9602568	nm0996651,nm9602568
tt8755404	\N	\N
tt8755406	nm0271684,nm0844339	nm1100773
tt8755408	\N	\N
tt8755410	nm10006641	\N
tt8755412	nm10006648	\N
tt8755414	nm9993327	nm9993327
tt8755416	nm2167110,nm9602568	nm0996651,nm9602568,nm0152839
tt8755418	nm2151573	nm1130094
tt8755420	nm9602568	nm0996651,nm9602568
tt8755422	nm0072733	\N
tt8755424	nm1127824	nm1127824
tt8755426	nm0586486	nm2023728,nm2023151
tt8755428	nm9993327	nm9993327
tt8755430	nm6693949	\N
tt8755432	nm9602568	nm0996651,nm9602568,nm10006682,nm0152839
tt8755434	\N	\N
tt8755436	nm2167110,nm9602568	nm0996651,nm9602568
tt8755438	nm0080601	nm0792263,nm0513170,nm2100253
tt8755440	nm0080601	nm0792263,nm0513170
tt8755442	nm0443181	nm0792263,nm0513170
tt8755444	nm0443181	nm0792263,nm0513170,nm2686621
tt8755446	nm0001093	nm0792263,nm0513170,nm2100253,nm0717149
tt8755448	nm0001093	nm0792263,nm0513170,nm2686621
tt8755450	\N	\N
tt8755452	nm1564639	nm0792263,nm0513170,nm2100253,nm0717149
tt8755454	nm0272704	nm0792263,nm0513170,nm1896086
tt8755456	nm1564639	nm0792263,nm0513170,nm2686621
tt8755458	nm0443181	nm0792263,nm0513170,nm1896086
tt8755460	\N	\N
tt8755462	nm0632300,nm0361301	\N
tt8755464	\N	\N
tt8755466	nm10006691	nm10006691
tt8755468	\N	\N
tt8755470	\N	nm3338850
tt8755472	nm3284397	nm3284397
tt8755474	nm9602568	nm0996651,nm9602568,nm0152839
tt8755476	nm0464324,nm0844339	nm3030796
tt8755480	nm9602568	nm0996651,nm9602568
tt8755482	nm9574655	nm9574655
tt8755484	nm9993327	nm9993327
tt8755486	nm0639007	nm0639007
tt8755488	nm3344916	nm3344916
tt8755490	nm9602568,nm2167110	nm0996651,nm9602568
tt8755492	nm5613527	\N
tt8755494	nm9993327	nm9993327
tt8755496	\N	\N
tt8755498	\N	\N
tt8755500	nm0565981	nm0565981
tt8755502	nm9602568,nm2167110	nm0996651,nm9602568
tt8755504	nm0844339,nm0464324	nm2425180
tt8755506	nm0388505	nm5428333,nm5425861
tt8755508	nm0402493	nm5428333,nm5425861
tt8755510	nm1300275	nm5428333,nm5425861
tt8755512	\N	nm5428333,nm5425861,nm10197083
tt8755514	nm9602568	nm0996651,nm9602568,nm0152839
tt8755516	nm0329923	nm5428333,nm5425861
tt8755518	\N	\N
tt8755520	\N	\N
tt8755522	nm9602568	nm0996651,nm9602568
tt8755524	nm4406708,nm10410979,nm5304684	nm5304684
tt8755526	nm9602568	nm0996651,nm9602568,nm0152839
tt8755528	nm0639007	nm0639007
tt8755530	\N	\N
tt8755534	\N	\N
tt8755536	nm6599650	nm5871038,nm6599650,nm7401099
tt8755538	\N	\N
tt8755540	\N	nm8038357
tt8755542	\N	\N
tt8755546	\N	nm8038357
tt8755548	nm6599650	nm5871038,nm6599650,nm7401099
tt8755550	\N	nm8038357
tt8755552	\N	\N
tt8755554	\N	\N
tt8755556	\N	nm8038357
tt8755558	nm6599650	nm5871038,nm6599650,nm7401099
tt8755560	\N	\N
tt8755562	nm9602568	nm0996651,nm9602568,nm0667326
tt8755564	\N	nm8038357
tt8755566	nm6599650	nm5871038,nm6599650,nm7401099
tt8755568	\N	\N
tt8755570	nm4878411	nm4878411
tt8755572	\N	nm5089968,nm3541189,nm4176038
tt8755578	nm9602568	nm0996651,nm9602568,nm10006682,nm0152839
tt8755580	nm0271684,nm0844339	nm0482095,nm3030796
tt8755582	\N	\N
tt8755584	nm1481982	nm1514605
tt8755586	\N	\N
tt8755590	nm0627825	\N
tt8755592	\N	\N
tt8755594	nm8559793	nm8559793
tt8755596	\N	\N
tt8755598	nm9957518	\N
tt8755600	nm0100093	\N
tt8755604	nm8559793	nm8559793
tt8755606	nm7098387	nm6378707,nm9885750
tt8755608	nm9957518	\N
tt8755610	\N	nm8038357
tt8755612	nm0104442	\N
tt8755614	\N	nm1240010,nm2205797
tt8755616	\N	nm8038357
tt8755618	\N	nm5535152
tt8755620	\N	nm8038357
tt8755622	nm9651289	\N
tt8755624	\N	\N
tt8755626	\N	\N
tt8755628	\N	\N
tt8755630	\N	\N
tt8755632	\N	\N
tt8755634	\N	\N
tt8755636	\N	\N
tt8755640	\N	nm5535152
tt8755642	\N	\N
tt8755644	\N	\N
tt8755646	\N	\N
tt8755648	nm6300677	nm6300677,nm8690465
tt8755650	\N	\N
tt8755652	\N	\N
tt8755654	nm5960327	nm5960327
tt8755656	\N	\N
tt8755658	\N	\N
tt8755660	\N	\N
tt8755662	\N	\N
tt8755664	\N	nm5535152
tt8755666	nm6795757	nm6795757
tt8755668	\N	\N
tt8755670	\N	\N
tt8755672	nm1240734,nm0714666	\N
tt8755674	nm1349376	nm1140275,nm8705831
tt8755676	\N	\N
tt8755678	nm1349376	nm1140275,nm8705831
tt8755680	nm0257775	nm1140275,nm8705831
tt8755682	nm0257775	nm1140275,nm2379544,nm1730031,nm8705831
tt8755684	nm0839660	nm1140275,nm2379544,nm0795222,nm8705831
tt8755686	nm0870295	nm1140275,nm1766619,nm8705831
tt8755692	\N	\N
tt8755694	\N	\N
tt8755696	\N	nm5535152
tt8755698	\N	\N
tt8755700	\N	\N
tt8755704	\N	\N
tt8755706	\N	\N
tt8755708	\N	\N
tt8755710	\N	\N
tt8755712	nm10622120,nm9307970,nm4844259	nm10162481,nm4472288
tt8755714	\N	nm5535152
tt8755716	nm0707738	nm0071770
tt8755718	nm6795757	nm6795757
tt8755720	\N	nm9816714
tt8755722	nm0420870	\N
tt8755724	nm0420870	\N
tt8755726	nm0420870	\N
tt8755728	nm0420870	\N
tt8755730	nm0420870	\N
tt8755732	nm0420870	\N
tt8755734	nm0420870	\N
tt8755736	nm0420870	\N
tt8755740	\N	\N
tt8755742	\N	\N
tt8755744	\N	\N
tt8755746	\N	\N
tt8755748	\N	\N
tt8755750	\N	\N
tt8755752	\N	\N
tt8755754	\N	\N
tt8755758	nm3650490	\N
tt8755760	\N	\N
tt8755762	nm3174387	nm3174387
tt8755764	nm9989458,nm7622194	nm9989458,nm7622194,nm10006835,nm10006837
tt8755766	nm5613527	\N
tt8755768	nm2326979	nm0797321
tt8755770	\N	\N
tt8755772	nm10006836	nm10006836
tt8755774	\N	nm7267054
tt8755776	nm9698694	nm9698694
tt8755778	\N	\N
tt8755782	nm1143610	\N
tt8755784	nm4023702	nm3617006,nm1314887,nm3173219
tt8755786	\N	\N
tt8755790	\N	\N
tt8755792	\N	\N
tt8755794	nm7861869	\N
tt8755796	\N	nm6087981
tt8755798	nm0058442	nm0225747
tt8755800	nm0058442	nm0225747,nm3142059
tt8755802	nm0058442	nm1362049
tt8755804	nm0058442	nm3142059
tt8755806	nm0058442	\N
tt8755808	\N	\N
tt8755810	nm0058442	nm1362049
tt8755812	nm0058442	nm3142059
tt8755814	nm0058442	nm0225747
tt8755816	\N	\N
tt8755818	nm0817989	nm4770479,nm2763839,nm4110062,nm4073381
tt8755820	nm10006851	nm10006851
tt8755822	nm5838748	\N
tt8755824	\N	\N
tt8755826	nm5838748	\N
tt8755828	nm8137512	nm8137512
tt8755830	nm5838748	\N
tt8755832	\N	nm8078387
tt8755834	nm6795757,nm2787446	nm6795757
tt8755836	nm0342970	nm8951014
tt8755838	\N	nm8078387
tt8755840	nm5838748	\N
tt8755842	nm3846239	nm7101192
tt8755844	nm3846239	nm6980206
tt8755846	nm3846239	nm3201406
tt8755848	nm3846239	nm8191605
tt8755850	nm3846239	nm4121886
tt8755852	nm3846239	nm4342127
tt8755854	nm3846239	nm7560907
tt8755856	nm3846239	nm8014265
tt8755858	\N	nm8078387
tt8755860	nm5838748	\N
tt8755862	nm0627825	\N
tt8755864	\N	nm8078387
tt8755866	nm5838748	\N
tt8755868	nm0188722	nm0188722
tt8755870	nm0718001	nm5163701,nm1017827,nm2631476
tt8755872	nm0718001	nm5163701,nm1017827,nm1788547
tt8755874	nm0718001	nm5163701,nm1017827,nm2584005
tt8755876	nm10001387	nm10001387
tt8755878	nm7415422	nm7415422
tt8755880	nm0554045,nm0103810,nm0210462	nm0276935
tt8755882	nm0103810,nm0554045,nm0210462	nm0276935
tt8755884	nm0103810,nm0210462,nm0554045	nm0276935
tt8755886	nm0103810,nm0210462,nm0554045	nm0276935
tt8755888	nm0554045,nm0210462,nm0103810	nm0276935
tt8755890	nm0554045,nm0210462,nm0103810	nm0276935
tt8755892	\N	\N
tt8755894	nm0210462,nm0554045,nm0103810	nm0276935
tt8755896	nm0103810,nm0210462,nm0554045	nm0276935
tt8755898	\N	\N
tt8755900	\N	\N
tt8755902	nm0210462,nm0554045,nm0103810	nm0276935
tt8755904	\N	\N
tt8755906	\N	\N
tt8755908	\N	\N
tt8755910	\N	\N
tt8755912	\N	\N
tt8755914	nm0103810,nm0210462,nm0554045	nm0276935
tt8755916	nm0554045,nm0210462,nm0103810	nm0276935
