tconst	directors	writers
tt1058132	\N	nm4273440,nm0022674,nm0854228
tt1058133	\N	\N
tt1058134	\N	\N
tt1058135	\N	\N
tt1058136	\N	\N
tt1058137	\N	\N
tt1058138	\N	\N
tt1058139	nm1408404	\N
tt1058140	nm1408404	\N
tt1058141	\N	nm0429390
tt1058142	\N	nm0429390
tt1058143	\N	nm1923276
tt1058144	\N	\N
tt1058145	\N	\N
tt1058146	\N	\N
tt1058147	\N	\N
tt1058148	\N	\N
tt1058150	nm2146005,nm0546334	\N
tt1058151	nm2146005	\N
tt1058152	nm2146005,nm0546334	\N
tt1058153	nm0546334,nm2146005	\N
tt1058154	nm2146005	\N
tt1058155	nm2146005	\N
tt1058156	nm2146005	\N
tt1058157	nm2146005,nm0546334	\N
tt1058158	nm2146005	\N
tt1058159	\N	\N
tt1058160	\N	\N
tt1058161	\N	\N
tt1058162	\N	\N
tt1058163	\N	\N
tt1058164	\N	\N
tt1058165	\N	nm1849742,nm2129791,nm1010370,nm2119872,nm0336226,nm0607261,nm2212555,nm1681981,nm2227704
tt1058166	nm0198991	nm0396230,nm0461347
tt1058167	\N	nm3193758
tt1058168	nm1001513	nm2704473,nm2699750,nm2704991,nm2122585,nm2787788,nm1994420,nm2987311
tt1058169	\N	\N
tt1058170	nm0023859	nm0409323,nm0411127
tt1058171	\N	\N
tt1058172	nm0893318,nm0479351,nm0099384	\N
tt1058173	\N	nm2200046,nm1798359
tt1058174	\N	nm2200046,nm1798359
tt1058175	\N	nm2200046,nm1798359
tt1058176	\N	\N
tt1058178	nm0559827	nm0559827
tt1058179	\N	\N
tt1058180	nm1512410,nm0665883	nm1563052,nm0912726
tt1058181	nm0245643	nm0923538,nm0912726
tt1058182	nm0245643	nm0905593,nm0912726
tt1058183	nm1639945	nm1639945,nm2050039,nm0273441,nm1424630,nm0883742,nm1533309
tt1058184	nm0858253	nm0131253,nm2093743,nm0705107
tt1058185	nm1662715,nm2661779	nm0209398,nm1661156,nm0209383,nm2293981,nm1729366,nm2412547,nm2653099,nm1654478
tt1058186	\N	\N
tt1058187	\N	\N
tt1058188	\N	\N
tt1058189	\N	\N
tt1058190	\N	\N
tt1058191	\N	\N
tt1058192	\N	\N
tt1058193	\N	\N
tt1058194	\N	\N
tt1058195	\N	\N
tt1058196	\N	\N
tt1058197	\N	\N
tt1058198	\N	\N
tt1058199	nm0696489	nm0170306,nm0247243,nm0329634,nm0334946,nm0369870,nm0416853,nm0426351,nm0428568,nm0470913,nm0630497,nm0716396,nm0810431,nm0829537,nm0935540
tt1058200	nm0696489	nm0170306,nm0247243,nm0329634,nm0334946,nm0369870,nm0416853,nm0426351,nm0428568,nm0470913,nm0630497,nm0716396,nm0810431,nm0829537,nm0935540
tt1058201	nm0696489	nm0170306,nm0247243,nm0329634,nm0334946,nm0369870,nm0416853,nm0426351,nm0428568,nm0470913,nm0630497,nm0716396,nm0810431,nm0829537,nm0935540
tt1058202	nm0696489	nm0170306,nm0247243,nm0329634,nm0334946,nm0369870,nm0416853,nm0426351,nm0428568,nm0470913,nm0630497,nm0716396,nm0810431,nm0829537,nm0935540
tt1058203	nm0696489	nm0170306,nm0247243,nm0329634,nm0334946,nm0369870,nm0416853,nm0426351,nm0428568,nm0470913,nm0630497,nm0716396,nm0810431,nm0829537,nm0935540
tt1058204	nm0696489	nm0170306,nm0247243,nm0329634,nm0334946,nm0369870,nm0416853,nm0426351,nm0428568,nm0470913,nm0630497,nm0716396,nm0810431,nm0829537,nm0935540
tt1058205	nm0696489	nm0170306,nm0247243,nm0329634,nm0334946,nm0369870,nm0416853,nm0426351,nm0428568,nm0470913,nm0630497,nm0716396,nm0810431,nm0829537,nm0935540
tt1058206	nm0696489	nm0170306,nm0247243,nm0329634,nm0334946,nm0369870,nm0416853,nm0426351,nm0428568,nm0470913,nm0630497,nm0716396,nm0810431,nm0829537,nm0935540
tt1058207	nm0696489	nm0170306,nm0247243,nm0329634,nm0334946,nm0369870,nm0416853,nm0426351,nm0428568,nm0439499,nm0630497,nm0716396,nm0810431,nm0829537,nm0935540
tt1058208	nm0696489	nm0170306,nm0247243,nm0329634,nm0334946,nm0369870,nm0416853,nm0426351,nm0428568,nm0439499,nm0630497,nm0716396,nm0810431,nm0829537,nm0935540
tt1058209	nm0696489	nm0170306,nm0247243,nm0329634,nm0334946,nm0369870,nm0416853,nm0426351,nm0428568,nm0439499,nm0630497,nm0716396,nm0810431,nm0829537,nm0935540
tt1058210	nm0696489	nm0170306,nm0247243,nm0329634,nm0334946,nm0369870,nm0416853,nm0426351,nm0428568,nm0439499,nm0630497,nm0716396,nm0810431,nm0829537,nm0935540
tt1058211	nm0696489	nm0170306,nm0247243,nm0329634,nm0334946,nm0369870,nm0416853,nm0426351,nm0428568,nm0439499,nm0630497,nm0716396,nm0810431,nm0829537,nm0935540
tt1058212	nm0696489	nm0170306,nm0247243,nm0329634,nm0334946,nm0369870,nm0416853,nm0426351,nm0428568,nm0439499,nm0630497,nm0716396,nm0810431,nm0829537,nm0935540
tt1058213	nm1337210	nm0170306,nm0247243,nm0329634,nm0334946,nm0369870,nm0426351,nm0428568,nm0580528,nm0716396,nm0810431,nm0829537,nm0935540
tt1058214	nm1337210	nm0170306,nm0247243,nm0329634,nm0334946,nm0369870,nm0426351,nm0428568,nm0580528,nm0716396,nm0810431,nm0829537,nm0935540
tt1058215	nm1337210	nm0170306,nm0247243,nm0329634,nm0334946,nm0369870,nm0426351,nm0428568,nm0580528,nm0716396,nm0810431,nm0829537,nm0935540
tt1058216	nm1337210	nm0170306,nm0247243,nm0329634,nm0334946,nm0369870,nm0426351,nm0428568,nm0580528,nm0716396,nm0810431,nm0829537,nm0935540
tt1058217	nm1337210	nm1117473,nm1698562,nm0170306,nm0238774,nm0369870,nm0419486,nm0426351,nm0439499,nm0580528,nm0716396,nm1020628,nm0798881,nm0810431,nm0829537,nm0935540
tt1058218	nm1337210	nm1117473,nm1698562,nm0170306,nm0238774,nm0369870,nm0419486,nm0426351,nm0439499,nm0580528,nm0716396,nm1020628,nm0798881,nm0810431,nm0829537,nm0935540
tt1058219	nm1337210	nm1117473,nm1698562,nm0170306,nm0238774,nm0369870,nm0419486,nm0426351,nm0439499,nm0580528,nm0716396,nm1020628,nm0798881,nm0810431,nm0829537,nm0935540
tt1058225	\N	\N
tt1058226	\N	\N
tt1058227	\N	\N
tt1058228	\N	\N
tt1058229	\N	\N
tt1058230	\N	\N
tt1058231	\N	nm0192551
tt1058232	\N	\N
tt1058233	\N	\N
tt1058234	\N	\N
tt1058235	\N	\N
tt1058236	\N	\N
tt1058237	nm0606807	nm0808850,nm0952152,nm0390852
tt1058238	nm1229399,nm1871870	\N
tt1058239	nm1871870,nm1229399	\N
tt1058240	\N	\N
tt1058241	\N	\N
tt1058242	\N	nm1041134
tt1058243	nm1041792	nm1041858
tt1058244	nm1041792	nm1041858
tt1058245	nm0854461,nm0057026	\N
tt1058246	nm0057026,nm0854461	\N
tt1058247	nm0854461,nm0057026	\N
tt1058248	nm0057026,nm0854461	\N
tt1058249	nm0854461,nm0057026	\N
tt1058250	nm0854461,nm0057026	\N
tt1058251	nm0854461	\N
tt1058252	nm0854461,nm0057026	\N
tt1058253	nm0008636	nm0046943,nm0532271,nm0558897,nm0806416
tt1058254	nm0940014	\N
tt1058255	nm1397647	nm0914844
tt1058256	nm1397647	nm0914844
tt1058257	nm1397647	nm0914844
tt1058258	nm0039647	nm0914844
tt1058259	nm0039647	nm0914844
tt1058260	nm1972572	nm2045005,nm0715087
tt1058261	nm1972572	nm2045005,nm0715087
tt1058262	nm0581589	nm2251709
tt1058263	\N	\N
tt1058264	\N	\N
tt1058268	\N	\N
tt1058269	\N	\N
tt1058270	\N	\N
tt1058271	\N	\N
tt1058272	\N	\N
tt1058273	\N	\N
tt1058274	\N	\N
tt1058275	\N	\N
tt1058276	\N	\N
tt1058277	\N	\N
tt1058278	nm0609911,nm0272855,nm2605840,nm0148736	nm2043312,nm2204601
tt1058279	nm0743086	nm0743086
tt1058280	nm0743086	nm0743086
tt1058281	nm0743086	nm0743086
tt1058282	nm0743086	nm0743086
tt1058283	nm0743086	nm0743086
tt1058284	nm0652969	\N
tt1058285	\N	\N
tt1058286	\N	\N
tt1058287	\N	\N
tt1058288	\N	\N
tt1058289	nm1031989	\N
tt1058290	nm1031989	\N
tt1058291	nm1031989	\N
tt1058292	nm1031989	\N
tt1058293	nm1031989	\N
tt1058294	nm0064415	nm0460893,nm0608868
tt1058295	nm0064415	nm1860663,nm0460893
tt1058296	nm2767786	\N
tt1058297	\N	\N
tt1058298	\N	\N
tt1058299	\N	\N
tt1058300	\N	\N
tt1058301	\N	\N
tt1058302	nm0974849	nm0212075
tt1058303	nm0475866	nm0119151,nm0847177
tt1058305	\N	\N
tt1058306	\N	\N
tt1058307	nm0646678	nm1435402,nm0646678,nm1790012
tt1058308	nm1265663,nm1350784	\N
tt1058309	nm0580319	\N
tt1058311	nm0580319	\N
tt1058312	nm1402741,nm0580319	\N
tt1058313	nm0580319	\N
tt1058314	\N	\N
tt1058315	\N	\N
tt1058316	\N	\N
tt1058317	\N	\N
tt1058318	\N	\N
tt1058319	\N	\N
tt1058320	\N	\N
tt1058321	nm1356454,nm0949044	nm1051833,nm0847186,nm0847453
tt1058322	nm1013669,nm0949044	nm1402604,nm0847186,nm0847453
tt1058323	nm2119200,nm0949044	nm0847186,nm0847453
tt1058324	nm0949044,nm2115790	nm1051833,nm0847186,nm0847453
tt1058325	nm1013669,nm0949044	nm0847186,nm0847453
tt1058326	nm1356454,nm0949044	nm0847186,nm0847453
tt1058327	nm2119200,nm0949044	nm1402604,nm0847186,nm0847453
tt1058328	nm0949044,nm1013669	nm1051833,nm0847186,nm0847453
tt1058329	nm2119200,nm0949044	nm0847186,nm0847453
tt1058330	nm0949044,nm2115790	nm0847186,nm0847453
tt1058331	nm1356454,nm0949044	nm1402604,nm0847186,nm0847453
tt1058332	\N	nm0102635
tt1058333	\N	nm0102635,nm1547723,nm0455909
tt1058334	\N	\N
tt1058335	\N	\N
tt1058336	\N	\N
tt1058337	\N	\N
tt1058338	\N	\N
tt1058339	nm0217487	nm0130420,nm0248495,nm0597124,nm0597130,nm1656332
tt1058340	nm0354024	nm0614682
tt1058341	nm0957197	nm0614682,nm0157656
tt1058342	nm0185693	nm0614682,nm1004299,nm0157656
tt1058343	nm1004299	nm0614682,nm1004299
tt1058344	nm0413005	nm0614682,nm0413005
tt1058345	nm0505934	nm0614682,nm0759022
tt1058346	nm1004299	nm0614682
tt1058347	nm0779350	nm0614682,nm0338115,nm0505934
tt1058348	nm0185693	nm0614682,nm0413005
tt1058349	nm1061992	nm0614682,nm0759022
tt1058350	nm0779350	nm0614682,nm1004299
tt1058351	nm0354024	nm0614682
tt1058352	nm0157656	nm0614682,nm0157656
tt1058353	nm0779350	nm0614682
tt1058354	nm0000655	nm0614682,nm0338115,nm0505934
tt1058355	nm0505934	nm0614682,nm0338115,nm0505934
tt1058356	nm0354024	nm0614682,nm0759022
tt1058357	nm0413005	nm0614682,nm0413005
tt1058358	nm0354024	nm0614682,nm0157656
tt1058359	nm1004299	nm0614682,nm1004299
tt1058360	nm0444709	nm0614682,nm0338115,nm0505934
tt1058361	nm0354024	nm0614682,nm0759022
tt1058362	\N	\N
tt1058363	\N	\N
tt1058364	\N	\N
tt1058365	\N	\N
tt1058366	\N	\N
tt1058367	\N	\N
tt1058368	nm0523509	nm2655991,nm0719857
tt1058369	\N	nm0103819,nm0512836
tt1058370	nm0142438,nm1254230,nm0549733,nm0561336,nm0897829	nm0103819,nm0512836,nm0138664,nm0305349,nm0549790,nm0618975,nm0621642,nm2688989
tt1058372	\N	\N
tt1058373	nm0944404	\N
tt1058374	\N	\N
tt1058375	nm1407091,nm1069605	nm1407091,nm1069605,nm1677747
tt1058376	nm1069605,nm1407091	nm1407091,nm1069605,nm1677747
tt1058377	nm1069605,nm1407091	nm1407091,nm1069605,nm1677747
tt1058378	nm1407091,nm1069605	nm1407091,nm1069605,nm1677747
tt1058379	nm1407091,nm1069605	nm1407091,nm1069605,nm1677747
tt1058380	nm1407091,nm1069605	nm1407091,nm1069605,nm1677747
tt1058381	\N	\N
tt1058382	nm0226016	\N
tt1058383	\N	\N
tt1058384	nm0182196	nm0182231,nm0596229
tt1058385	nm0103523	nm0918217
tt1058386	nm0103523	nm0918217
tt1058387	\N	nm2616352
tt1058388	\N	\N
tt1058389	nm0842611	nm0996410,nm1672110,nm0479525,nm1301093,nm1012917
tt1058390	nm0590790	nm0589043
tt1058391	nm1069605,nm1407091	nm1407091,nm1069605,nm1677747
tt1058392	nm1069605,nm1407091	nm1407091,nm1069605,nm1677747
tt1058393	nm1069605,nm1407091	nm1407091,nm1069605,nm1677747
tt1058394	nm1069605,nm1407091	nm1407091,nm1069605,nm1677747
tt1058395	nm1407091,nm1069605	nm1407091,nm1069605,nm1677747
tt1058396	nm1069605,nm1407091	nm1407091,nm1069605,nm1677747
tt1058397	nm1407091,nm1069605	nm1407091,nm1069605,nm1677747
tt1058398	nm1407091,nm1069605	nm1407091,nm1069605,nm1677747
tt1058399	nm1407091,nm1069605	nm1407091,nm1069605,nm1677747
tt1058400	nm1069605,nm1407091	nm1407091,nm1069605,nm1677747
tt1058401	nm1069605,nm1407091	nm1407091,nm1069605,nm1677747
tt1058402	nm0065926,nm2420204	\N
tt1058403	nm2417100	\N
tt1058404	nm2494864,nm1181471,nm0606686	\N
tt1058405	nm2417100,nm2419219,nm1181471	\N
tt1058406	nm2494864	\N
tt1058407	nm2420204	\N
tt1058408	nm2419219,nm2420204,nm1181471	\N
tt1058409	nm2494864	\N
tt1058410	nm2700680,nm2494864,nm2417100,nm2419219	\N
tt1058411	nm2419219	\N
tt1058412	nm0065926,nm2494864,nm2420204,nm2417100	\N
tt1058413	nm2420204	\N
tt1058414	nm0606686,nm2417100,nm2494864,nm1181471	\N
tt1058415	nm2420204,nm1181471,nm2417100	\N
tt1058416	nm0790281	nm0239929,nm0495399,nm0610421,nm0696581,nm0823465,nm0169133,nm0498586
tt1058417	nm0790281	nm0239929,nm0495399,nm0610421,nm0436039,nm0313286,nm0973134,nm0973864,nm0823465,nm0169133,nm0498586
tt1058418	nm0790281	nm0239929,nm0495399,nm0610421,nm0696581,nm0169133,nm0498586,nm0823465
tt1058419	nm0790281	nm0239929,nm0495399,nm0610421,nm0696581,nm0823465,nm0169133,nm0498586
tt1058420	nm0790281	nm0239929,nm0495399,nm0610421,nm0407629,nm0825498,nm0498586,nm0823465,nm0169133
tt1058421	\N	\N
tt1058422	\N	\N
tt1058423	\N	\N
tt1058424	\N	\N
tt1058425	\N	\N
tt1058426	\N	\N
tt1058427	\N	nm0875758,nm0089982,nm0251872,nm0331956,nm0000188,nm0615718,nm0738728,nm0915619,nm0397220,nm0931281,nm0074867,nm0090427,nm0150327,nm0164444,nm0325784,nm0329958,nm0407909,nm1618230
tt1058428	\N	nm0875758,nm0089982,nm0251872,nm0331956,nm0000188,nm0615718,nm0738728,nm0915619,nm0397220,nm0931281,nm0074867,nm0090427,nm0150327,nm0164444,nm0325784,nm0329958,nm0407909,nm1618230
tt1058429	nm0308902	nm0329958,nm0875758,nm0089982,nm0325784,nm0090427,nm0931281,nm0164444,nm1618230,nm0074867,nm0615718,nm0407909,nm0150327,nm0251872,nm0331956,nm0000188,nm0738728,nm0915619,nm0397220
tt1058430	\N	nm0875758,nm0089982,nm0251872,nm0331956,nm0000188,nm0615718,nm0738728,nm0915619,nm0397220,nm0931281,nm0074867,nm0090427,nm0150327,nm0164444,nm0325784,nm0329958,nm0407909,nm1618230
tt1058431	nm0308902	nm0875758,nm0089982,nm0251872,nm0331956,nm0000188,nm0615718,nm0738728,nm0915619,nm0397220,nm0931281,nm0074867,nm0090427,nm0150327,nm0164444,nm0325784,nm0329958,nm0407909,nm1618230
tt1058432	\N	nm0875758,nm0089982,nm0251872,nm0331956,nm0000188,nm0615718,nm0738728,nm0915619,nm0397220,nm0931281,nm0074867,nm0090427,nm0150327,nm0164444,nm0325784,nm0329958,nm0407909,nm1618230
tt1058433	\N	nm0875758,nm0089982,nm0251872,nm0331956,nm0000188,nm0615718,nm0738728,nm0915619,nm0397220,nm0931281,nm0074867,nm0090427,nm0150327,nm0164444,nm0325784,nm0329958,nm0407909,nm1618230
tt1058434	\N	nm0875758,nm0089982,nm0251872,nm0331956,nm0000188,nm0615718,nm0738728,nm0915619,nm0397220,nm0931281,nm0074867,nm0090427,nm0150327,nm0164444,nm0325784,nm0329958,nm0407909,nm1618230
tt1058435	\N	nm0875758,nm0089982,nm0251872,nm0331956,nm0000188,nm0615718,nm0738728,nm0915619,nm0397220,nm0931281,nm0074867,nm0090427,nm0150327,nm0164444,nm0325784,nm0329958,nm0407909,nm1618230
tt1058436	\N	nm0875758,nm0089982,nm0251872,nm0331956,nm0000188,nm0615718,nm0738728,nm0915619,nm0397220,nm0931281,nm0074867,nm0090427,nm0150327,nm0164444,nm0325784,nm0329958,nm0407909,nm1618230
tt1058437	\N	\N
tt1058438	\N	\N
tt1058439	\N	\N
tt1058440	\N	\N
tt1058441	\N	\N
tt1058442	\N	\N
tt1058443	\N	\N
tt1058444	\N	\N
tt1058445	\N	\N
tt1058446	\N	\N
tt1058447	\N	\N
tt1058448	\N	nm0664218
tt1058449	\N	nm0664218
tt1058450	\N	nm0664218
tt1058451	\N	nm0751746
tt1058452	\N	nm0751746
tt1058453	\N	\N
tt1058454	\N	\N
tt1058455	\N	\N
tt1058456	nm1930056	nm1930056
tt1058457	\N	\N
tt1058458	\N	\N
tt1058459	\N	\N
tt1058460	\N	\N
tt1058462	\N	\N
tt1058463	\N	nm0057398,nm0276248,nm0329085,nm1034110,nm0611848,nm0611852,nm1284418,nm0807482
tt1058464	nm0664114	nm0664114
tt1058465	\N	\N
tt1058466	nm0740869,nm2083582	nm2094169,nm2374804,nm1409626,nm1407809
tt1058467	\N	\N
tt1058468	\N	\N
tt1058469	nm0440006	nm0440006,nm0633313
tt1058470	nm0440006	nm0440006,nm0633313
tt1058471	nm0440006	nm0440006,nm0633313
tt1058472	nm0440006	nm0440006,nm0633313
tt1058473	nm0440006	nm0440006,nm0633313
tt1058474	\N	\N
tt1058475	nm1407091	nm1407091,nm1677747
tt1058476	nm1407091	nm1407091,nm1677747
tt1058477	nm1407091	nm1407091,nm1677747
tt1058478	nm1407091	nm1407091,nm1677747
tt1058479	\N	\N
tt1058480	nm1895970	\N
tt1058481	\N	\N
tt1058482	\N	\N
tt1058483	\N	\N
tt1058484	\N	\N
tt1058485	\N	\N
tt1058486	nm0961373	nm0004262,nm1000124,nm1018524,nm2628793,nm0293955,nm1266986,nm0068347
tt1058487	nm2973437	nm0111793,nm0953104,nm1274386,nm1867141,nm2292729,nm2776397,nm1959451,nm1779970,nm1011967,nm2290923,nm2433843,nm1963323
tt1058488	\N	nm2701378
tt1058489	\N	\N
tt1058490	\N	\N
tt1058491	\N	\N
tt1058492	\N	\N
tt1058493	\N	\N
tt1058494	\N	\N
tt1058495	\N	\N
tt1058496	\N	\N
tt1058497	\N	\N
tt1058500	nm0024922	\N
tt1058502	nm2700067	nm2747974,nm2700067
tt1058503	\N	nm2702999,nm2723096,nm2259567,nm2700781,nm2705573,nm2724468,nm2701237
tt1058504	nm2699608	nm2699608,nm2705508
tt1058505	nm2405287	nm2405287
tt1058507	nm0054430	\N
tt1058508	nm2699936,nm1106035	nm2699936
tt1058509	nm0399625	nm0399625,nm2706141
tt1058510	nm2421224	nm2569318
tt1058511	nm2052038	nm2052038
tt1058512	nm1132570,nm1132912	nm0928492,nm1474554,nm3039414,nm1132912
tt1058513	nm1956992	nm1957332
tt1058514	nm0806736	\N
tt1058516	nm0099570	nm0099570
tt1058518	nm1348553	\N
tt1058519	nm0210793	\N
tt1058520	nm0824425	\N
tt1058521	nm2703176	nm2703176
tt1058522	nm2699079	nm2699079
tt1058523	nm2700185	nm2703227,nm2702350,nm2702599,nm2700185,nm2703947,nm2703120,nm2703763,nm2699838
tt1058524	nm2702027	\N
tt1058525	nm2287606	nm2287606
tt1058526	nm1785638,nm0001901,nm0917405,nm0182276,nm2703836,nm1504063	nm2704123,nm1504063
tt1058527	nm1217417	nm2502201
tt1058528	nm0130088	nm0130088
tt1058529	nm1583261	nm1583261
tt1058530	nm1356337	nm1356337
tt1058531	nm1941757	nm1941757
tt1058532	nm0680630	\N
tt1058533	nm1409745,nm0505810,nm1703621	nm1409745,nm0505810,nm1703621
tt1058534	nm1827628	\N
tt1058535	nm0587477	nm0574241
tt1058536	nm2308370	nm1881881,nm2308370
tt1058537	nm0705746	nm0705746
tt1058538	nm0895835	nm0895835
tt1058539	nm1123163,nm2312075	nm2312075,nm1123163
tt1058540	\N	\N
tt1058541	nm2682893	\N
tt1058542	nm2595974	nm2595974
tt1058543	nm1564809	nm1564809
tt1058544	nm1849062	\N
tt1058545	nm0587477	nm0587477,nm0671318
tt1058546	\N	\N
tt1058547	nm2704557	nm2703607
tt1058548	nm0232960	nm0557712
tt1058549	nm0474775	nm0007815,nm0161032
tt1058550	nm0872281	nm0872281
tt1058551	nm1727549	nm1727549
tt1058552	nm0923249	nm2704085,nm0923249
tt1058553	nm2701447	nm2701447
tt1058554	nm1007541	\N
tt1058555	\N	nm2700056,nm2462869,nm2700458
tt1058556	nm1355962	nm1355962,nm0671318
tt1058557	nm2555453	\N
tt1058558	nm1760821	nm1760821
tt1058559	nm0375420	nm0375420
tt1058560	nm1757129	nm1757129
tt1058563	nm0429720	nm0429720
tt1058564	nm2598734	nm2598734
tt1058565	nm0182913	nm1802468,nm0241414
tt1058566	nm0219775	nm0219775
tt1058567	nm2093992	nm2093992
tt1058568	nm1522441	nm1522441
tt1058569	nm1145244	nm1145244
tt1058570	nm0473352	nm1815144,nm1840988,nm0375518
tt1058571	nm0522324	nm0184937,nm0522324
tt1058574	nm2255814,nm2701624	nm2701624
tt1058575	nm0260810	nm0260810
tt1058576	nm2702384	nm2702384
tt1058577	nm1068661	nm1068661
tt1058578	nm0493765	nm4153141,nm4153431
tt1058579	nm0556076	nm0556076
tt1058580	nm1856664	nm1856664
tt1058581	\N	\N
tt1058582	\N	\N
tt1058583	\N	\N
tt1058584	\N	\N
tt1058585	nm0666685	nm0856861
tt1058586	nm2492741,nm0943262	\N
tt1058587	nm2483360,nm0943262	\N
tt1058588	\N	\N
tt1058589	\N	\N
tt1058590	nm2498668,nm1241445	nm2498668
tt1058591	\N	\N
tt1058592	nm0459410	nm1201863,nm0918328
tt1058593	nm0936204	nm1785764,nm0012218,nm0332040,nm0936204
tt1058594	nm0007093	nm0502196
tt1058595	nm0429734	nm0360694,nm1674542
tt1058596	nm1539146,nm0310494,nm1145806,nm1218169	nm1860656,nm1145257,nm1496040,nm1319679
tt1058598	nm0904439	nm1896429
tt1058599	nm0704289,nm1283069,nm0190853	\N
tt1058600	\N	\N
tt1058601	nm0107048	nm0003407,nm0107048,nm0477933
tt1058602	nm2705201	nm5876749,nm2705201
tt1058603	nm1586268	nm1586268
tt1058604	nm0585839	nm0477420,nm0585839
tt1058608	nm1210023	\N
tt1058609	nm0805751	nm3568204,nm0805751
tt1058610	\N	\N
tt1058611	\N	nm0633202
tt1058612	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt1058613	nm0446334	nm0068074,nm0591517,nm0956789,nm2452999,nm0068347,nm0068589,nm4328926
tt1058614	\N	\N
tt1058615	\N	\N
tt1058616	\N	\N
tt1058617	nm0554104	nm0374766,nm0478615,nm0667242
tt1058618	nm0554104	nm0374766,nm0478615,nm0667242
tt1058619	nm0554104	nm0374766,nm0478615,nm0667242
tt1058620	nm0554104	nm0374766,nm0478615,nm0667242
tt1058621	\N	nm2798449
tt1058622	\N	nm0557400
tt1058623	nm1566899	nm2798449
tt1058624	\N	nm2798449,nm1421135
tt1058625	nm1566899	nm1593815
tt1058627	\N	nm2798449
tt1058628	\N	nm0557400
tt1058629	\N	nm2798449,nm0557400
tt1058630	\N	nm1490933,nm1678284
tt1058631	nm0344761	nm0344761,nm0865459
tt1058632	nm1273119	nm0790760,nm1030464
tt1058633	nm1273119	nm0790760,nm1030464
tt1058634	\N	\N
tt1058635	\N	\N
tt1058636	\N	\N
tt1058637	nm0013140	nm0125433
tt1058638	nm3012265	nm2222703
tt1058639	nm2705129,nm0073791	nm2701320,nm2702566,nm2703672
tt1058640	nm0722493	nm0461347,nm0800688,nm0141961,nm0816041
tt1058641	nm0387706	nm0461347,nm0800688,nm0141961,nm2954073
tt1058642	nm1215732,nm0854461	\N
tt1058643	nm0057026,nm0854461	\N
tt1058644	nm0854461	\N
tt1058645	nm0854461	\N
tt1058646	nm0004461	\N
tt1058647	nm0365975	nm0046943,nm0806416
tt1058648	nm0040889,nm0008636	nm0046943,nm0806416
tt1058649	nm0122871	nm0046943,nm0806416
tt1058650	nm0008636	nm0046943,nm0806416
tt1058651	nm0088203	nm0323239,nm0046943,nm0806416
tt1058652	nm1414311	nm0880897
tt1058653	\N	\N
tt1058654	nm3817501	\N
tt1058655	nm3817501	\N
tt1058656	nm3817501	\N
tt1058657	nm3817501	\N
tt1058658	nm3817501	\N
tt1058659	nm0992568	nm1583737
tt1058660	nm0066584	nm1044494,nm2107415
tt1058661	nm0375984	nm0375984,nm0694344,nm1602534
tt1058662	nm2146005	nm0496548,nm2699278
tt1058663	nm2146005	nm0496548,nm2146005
tt1058664	nm0562932	nm0131708,nm0190540,nm0263547
tt1058665	nm3353684	\N
tt1058666	\N	\N
tt1058667	nm0221305	nm1490925,nm1270465,nm2702212
tt1058668	\N	\N
tt1058669	\N	\N
tt1058670	\N	\N
tt1058671	\N	nm0633202
tt1058672	\N	\N
tt1058674	\N	\N
tt1058675	\N	\N
tt1058676	nm0577663	\N
tt1058677	nm1188404	nm0997861,nm0926075
tt1058679	nm0103523	nm0552400,nm0759166,nm0874135,nm0918217
tt1058680	nm2116931	\N
tt1058681	nm2705211	\N
tt1058682	nm1618351	\N
tt1058683	nm0502766	nm0542337,nm0683913
tt1058684	nm0553235	nm0606179,nm0568427,nm1166287
tt1058685	nm2703958	nm1287113,nm2710334,nm2699899
tt1058686	nm2424570	nm0247653,nm1977931,nm0481990
tt1058687	nm2424570	nm0247653,nm0481990,nm1236653
tt1058688	nm2424570	nm11555025,nm0247653,nm0481990
tt1058689	nm2424570	nm1227393,nm0247653,nm0481990
tt1058690	nm2424570	nm0247653,nm2399856,nm0481990
tt1058691	nm0596529	nm0596529
tt1058692	\N	nm0057398,nm1096627,nm0329085,nm1034110,nm0611848,nm0611852,nm0741582,nm1284418
tt1058693	\N	\N
tt1058694	nm1407091	nm1407091,nm1677747
tt1058695	nm0961373	nm0004262,nm1000124,nm2628793,nm1018524,nm1159577,nm0068347
tt1058697	nm0300487	nm0300487
tt1058698	nm0718757	\N
tt1058699	nm0412314	\N
tt1058700	\N	\N
tt1058701	nm0209738	\N
tt1058702	nm1761415	nm2700506,nm1761415
tt1058703	\N	\N
tt1058704	nm2329044,nm2705076	\N
tt1058705	nm0690279	\N
tt1058706	nm0546378	nm0546378
tt1058707	nm0690279	\N
tt1058708	nm2702170	nm2702170
tt1058709	\N	\N
tt1058710	nm1761415	nm1761415,nm2700506
tt1058711	nm1228649	\N
tt1058712	\N	\N
tt1058713	nm2704095	nm2704095
tt1058714	nm0690279	\N
tt1058715	nm0857949	\N
tt1058716	nm0358135	nm0358135
tt1058717	nm0718757	nm0044681
tt1058718	nm0390797	nm2574930,nm0356227
tt1058719	nm2701996	nm2701232
tt1058720	nm0293989	nm0293989
tt1058721	\N	\N
tt1058723	\N	\N
tt1058724	nm2702407	nm2702407
tt1058725	nm1059641	\N
tt1058726	nm2119766	\N
tt1058727	nm2659428	\N
