tconst	directors	writers
tt12264388	\N	\N
tt12264390	nm8922015,nm11547588,nm8084230	nm11519466,nm3123134,nm11554423
tt12264392	\N	\N
tt12264394	nm10757137	\N
tt12264396	nm11554295	\N
tt12264398	nm6732205	nm6732205
tt12264402	nm3784378,nm0952378	nm3907485
tt12264404	\N	\N
tt12264406	\N	nm8728087,nm1753624
tt12264408	nm1653017	\N
tt12264410	\N	\N
tt12264412	\N	\N
tt12264414	\N	\N
tt12264418	nm5145361	\N
tt12264420	\N	\N
tt12264422	nm4375838	nm1470670
tt12264424	\N	\N
tt12264428	nm10757137	\N
tt12264432	\N	\N
tt12264434	nm0124398	\N
tt12264436	\N	\N
tt12264438	nm3837878	nm3837878,nm0347708,nm11554134
tt12264440	nm3837878	nm3837878,nm0347708,nm11554134
tt12264442	nm3837878	nm3837878,nm0347708,nm11554134
tt12264444	\N	\N
tt12264446	nm0163332	nm1003837,nm0778880,nm0877720
tt12264448	\N	\N
tt12264450	\N	\N
tt12264452	\N	\N
tt12264454	\N	\N
tt12264456	\N	\N
tt12264458	\N	\N
tt12264460	\N	\N
tt12264462	\N	\N
tt12264464	nm11554336	nm11554336
tt12264466	\N	\N
tt12264468	nm0841589	nm0342278,nm0342303,nm0841589
tt12264470	nm0427844	nm1597699
tt12264472	nm0841589	nm0693229,nm0841589
tt12264474	\N	\N
tt12264476	\N	\N
tt12264478	\N	nm8728087
tt12264482	nm6732205	\N
tt12264484	nm0867081	\N
tt12264486	\N	\N
tt12264488	\N	\N
tt12264490	\N	\N
tt12264492	\N	\N
tt12264494	\N	\N
tt12264496	\N	\N
tt12264498	nm2091826	\N
tt12264500	nm0289136	nm0254488,nm0289136
tt12264502	nm0289136	nm0254488,nm0289136
tt12264504	nm0289136	nm0254488,nm0289136
tt12264506	\N	\N
tt12264508	nm2928029	nm3059043
tt12264510	\N	\N
tt12264512	nm1007076	\N
tt12264514	\N	\N
tt12264518	nm2928029	nm3059043
tt12264520	nm0182231	\N
tt12264522	\N	\N
tt12264524	nm0841589	nm1440684,nm0841589
tt12264526	nm0841589	nm1440684,nm0841589
tt12264528	nm0841589	nm1440684,nm0841589
tt12264530	nm0841589	nm1440684,nm0841589
tt12264532	nm0841589	nm1440684,nm0841589
tt12264534	\N	\N
tt12264536	nm0182231	\N
tt12264538	\N	\N
tt12264540	\N	\N
tt12264542	nm3518119	nm1160013
tt12264544	nm0517237	nm0907159
tt12264546	nm11554379	nm11554379
tt12264548	\N	\N
tt12264550	nm11554383	nm10451909
tt12264554	\N	\N
tt12264556	nm8422906	nm8422906,nm11554395,nm11554394
tt12264558	nm0427844	nm2166150,nm0427844
tt12264560	\N	\N
tt12264562	nm0427844	nm2166150,nm0427844
tt12264564	nm0427844	nm2166150,nm0427844
tt12264566	nm0427844	nm2166150,nm0427844
tt12264568	nm0427844	nm2166150,nm0427844
tt12264570	nm11554402	nm11554402
tt12264572	nm2928029	nm2928029
tt12264574	nm0517237	nm0907159
tt12264576	\N	\N
tt12264578	\N	\N
tt12264580	\N	\N
tt12264582	\N	\N
tt12264584	nm2928029	nm2928029
tt12264586	\N	\N
tt12264588	nm0517237	nm0907159
tt12264590	\N	\N
tt12264592	nm4238663,nm3933225,nm3181933,nm8527783,nm3566188,nm7154529,nm9165190,nm4915396,nm6543209,nm6397857,nm2150510,nm7171495,nm2223974,nm8071832,nm4987043,nm11573558	\N
tt12264594	nm11554412,nm11554411,nm10924389	nm10924389
tt12264596	nm2928029	nm2928029
tt12264600	nm9195034	\N
tt12264602	\N	\N
tt12264604	nm9195034	\N
tt12264606	nm10716165,nm11536029	nm10716165
tt12264608	\N	\N
tt12264610	nm9195034	\N
tt12264612	\N	\N
tt12264614	nm9195034	\N
tt12264616	nm9195034	\N
tt12264618	\N	\N
tt12264620	nm8385576	\N
tt12264622	nm2928029	nm2928029
tt12264624	nm0863335	nm0928598,nm0066335
tt12264626	nm0863335	nm0928598,nm0066335
tt12264628	nm0863335	nm0928598,nm0066335
tt12264630	nm0863335	nm0928598,nm0066335
tt12264632	nm0863335	nm0928598,nm0066335
tt12264634	nm0863335	nm0928598,nm0066335
tt12264636	nm0863335	nm0928598,nm0066335
tt12264638	nm0863335	nm0928598,nm0066335
tt12264640	\N	\N
tt12264642	\N	\N
tt12264644	\N	\N
tt12264646	\N	\N
tt12264648	\N	\N
tt12264650	\N	\N
tt12264652	\N	\N
tt12264654	\N	\N
tt12264656	\N	\N
tt12264658	\N	\N
tt12264660	nm0751196	nm0282040,nm0000636
tt12264662	\N	\N
tt12264664	\N	\N
tt12264666	\N	\N
tt12264668	nm7872078	\N
tt12264670	nm11504247	\N
tt12264672	\N	\N
tt12264674	nm7831263	nm7831263
tt12264676	\N	nm8728087
tt12264678	nm7872078	\N
tt12264680	nm9844116	nm11059145
tt12264682	\N	\N
tt12264684	nm8922015,nm8084230,nm11547588	nm3123134,nm11554423
tt12264686	\N	\N
tt12264688	\N	\N
tt12264690	\N	\N
tt12264692	nm11440387	\N
tt12264694	\N	\N
tt12264696	nm1557603	nm2206225
tt12264698	nm1557603	nm2206225
tt12264700	\N	\N
tt12264702	\N	\N
tt12264704	\N	\N
tt12264706	nm11440387	\N
tt12264708	\N	\N
tt12264710	\N	\N
tt12264712	\N	\N
tt12264714	\N	\N
tt12264716	\N	\N
tt12264718	nm1625140	\N
tt12264720	nm1625140	\N
tt12264722	nm1625140	\N
tt12264724	\N	\N
tt12264728	\N	\N
tt12264730	nm11554447	nm11554448,nm11554447
tt12264734	\N	\N
tt12264736	\N	\N
tt12264738	nm0000989	\N
tt12264740	nm11440387	\N
tt12264742	\N	\N
tt12264744	\N	\N
tt12264746	nm2591042	\N
tt12264748	nm0182231	\N
tt12264750	\N	\N
tt12264752	\N	\N
tt12264754	nm0699119	nm2195167
tt12264756	nm0699119	nm2195167
tt12264758	nm0699119	nm2195167
tt12264760	nm0699119	nm2195167
tt12264762	nm0699119	nm2195167
tt12264764	\N	\N
tt12264766	\N	\N
tt12264768	nm0182231	\N
tt12264770	\N	\N
tt12264772	\N	\N
tt12264774	nm2565030,nm0145996	nm1411001,nm0722035,nm0784711,nm0840805,nm2080771
tt12264776	\N	\N
tt12264778	\N	\N
tt12264780	\N	\N
tt12264784	\N	\N
tt12264786	nm0182231	\N
tt12264788	\N	\N
tt12264790	nm2565030,nm0145996	nm1411001,nm0722035,nm0784711,nm0840805,nm2080771
tt12264792	\N	\N
tt12264794	nm7872078	\N
tt12264796	\N	\N
tt12264798	\N	\N
tt12264800	nm7872078	\N
tt12264804	\N	\N
tt12264806	nm1145806,nm5389223	nm1424266,nm1420936
tt12264808	nm1145806,nm5389223	nm1424266,nm1420936
tt12264810	nm5389223,nm1145806	nm1424266,nm1420936
tt12264812	\N	\N
tt12264814	nm0182231	\N
tt12264816	\N	\N
tt12264818	\N	\N
tt12264820	nm10475435	\N
tt12264822	\N	\N
tt12264824	nm6982328	nm6982328
tt12264826	nm4089208	nm11557545,nm4089208
tt12264828	\N	\N
tt12264830	\N	\N
tt12264832	\N	\N
tt12264834	\N	\N
tt12264836	\N	\N
tt12264838	nm0182231	\N
tt12264840	nm5427466	nm5068619,nm2802873,nm9788295,nm5427466
tt12264842	\N	\N
tt12264844	\N	\N
tt12264846	\N	nm3742811,nm4933369,nm3106325
tt12264848	\N	\N
tt12264850	nm0793622	\N
tt12264852	\N	\N
tt12264854	\N	\N
tt12264856	\N	\N
tt12264858	nm0182231	\N
tt12264860	\N	\N
tt12264862	\N	\N
tt12264866	\N	\N
tt12264868	\N	\N
tt12264870	nm0182231	\N
tt12264872	\N	\N
tt12264878	\N	\N
tt12264880	\N	\N
tt12264882	\N	\N
tt12264884	nm6083966	nm6083966,nm11554511
tt12264886	nm0182231	\N
tt12264888	nm5427466	nm5068619,nm2802873,nm9788295,nm5427466
tt12264890	\N	\N
tt12264894	\N	\N
tt12264896	\N	\N
tt12264898	\N	\N
tt12264900	nm5427466	nm5068619,nm2802873,nm9788295,nm5427466
tt12264902	\N	\N
tt12264904	\N	\N
tt12264906	nm0182231	\N
tt12264908	\N	\N
tt12264910	\N	\N
tt12264912	nm5427466	nm5068619,nm2802873,nm9788295,nm5427466
tt12264914	nm3264396,nm11554529	\N
tt12264916	\N	\N
tt12264918	nm10280948	nm0924345,nm10280948
tt12264920	nm0182231	\N
tt12264922	\N	\N
tt12264924	\N	\N
tt12264926	\N	\N
tt12264928	\N	\N
tt12264930	\N	\N
tt12264932	\N	nm0175383,nm0257607,nm2870358
tt12264934	\N	\N
tt12264936	\N	\N
tt12264938	\N	\N
tt12264940	\N	\N
tt12264942	\N	\N
tt12264944	nm7125504	\N
tt12264946	nm9989277,nm9991402	nm9989277,nm9991402
tt12264948	\N	\N
tt12264950	\N	\N
tt12264952	nm7125504	\N
tt12264954	\N	\N
tt12264956	\N	\N
tt12264960	nm7125504	\N
tt12264962	\N	\N
tt12264964	\N	\N
tt12264966	nm0000269	nm0000269,nm0081179
tt12264968	\N	\N
tt12264970	\N	\N
tt12264972	\N	\N
tt12264974	\N	\N
tt12264976	\N	\N
tt12264978	\N	\N
tt12264980	\N	\N
tt12264982	\N	\N
tt12264984	nm5587373	nm5587373
tt12264986	nm11477215	nm0395885,nm2299043
tt12264988	\N	\N
tt12264990	\N	\N
tt12264992	\N	\N
tt12264994	\N	\N
tt12264996	\N	\N
tt12264998	nm2953619	\N
tt12265000	\N	\N
tt12265002	\N	\N
tt12265004	nm3318887,nm4454185	nm1872089,nm3318887,nm8819319
tt12265006	\N	\N
tt12265008	nm6383478	\N
tt12265010	\N	\N
tt12265012	\N	\N
tt12265014	nm0451969,nm4780860	nm0451969,nm4780860
tt12265016	\N	\N
tt12265018	\N	\N
tt12265020	\N	\N
tt12265022	\N	\N
tt12265024	\N	\N
tt12265026	\N	\N
tt12265028	\N	\N
tt12265030	\N	\N
tt12265032	\N	\N
tt12265034	nm0761543	\N
tt12265038	nm11440387	\N
tt12265040	nm0368468	\N
tt12265042	nm3318887,nm4454185	nm1872089,nm3318887,nm8819319
tt12265044	nm0858531,nm3993201	nm5498228,nm0858531
tt12265046	nm5587373	nm5587373
tt12265048	nm8348399	nm8348399
tt12265050	\N	\N
tt12265052	\N	\N
tt12265054	\N	\N
tt12265056	\N	\N
tt12265060	\N	\N
tt12265062	\N	\N
tt12265066	\N	\N
tt12265068	nm1515269	nm4080505
tt12265070	\N	\N
tt12265072	\N	\N
tt12265074	\N	\N
tt12265078	\N	nm11814131,nm11814132,nm9870654,nm9685115,nm9982901,nm9982780,nm2252946,nm10190261,nm3205959,nm2281043
tt12265080	\N	\N
tt12265082	\N	\N
tt12265086	nm5587373	nm5450498,nm5587373
tt12265088	\N	\N
tt12265090	nm11404451	nm11218547,nm11215199
tt12265092	nm11552799	nm11552799
tt12265094	nm11440387	\N
tt12265096	nm7125504	nm11491783,nm5603304
tt12265098	nm5427466	nm5068619,nm2802873,nm9788295,nm5427466
tt12265100	nm10280948	nm0924345,nm10280948
tt12265102	\N	\N
tt12265104	nm5427466	nm5068619,nm2802873,nm9788295,nm5427466
tt12265106	nm11440387	\N
tt12265108	nm5427466	nm5068619,nm2802873,nm9788295,nm5427466
tt12265112	nm0879251,nm0169225,nm0952222	nm1223290,nm1189438,nm1224195,nm0487497,nm1224386,nm1142712,nm1225004
tt12265114	nm0952222,nm0879251,nm0169225	nm1223290,nm1189438,nm1224195,nm0487497,nm1224386,nm1142712,nm1225004
tt12265116	nm0952222,nm0879251,nm0169225	nm1223290,nm1189438,nm1224195,nm0487497,nm1224386,nm1142712,nm1225004
tt12265118	nm0169225,nm0879251,nm0952222	nm1223290,nm1189438,nm1224195,nm0487497,nm1224386,nm1142712,nm1225004
tt12265120	nm0169225,nm0879251,nm0952222	nm1223290,nm1189438,nm1224195,nm0487497,nm1224386,nm1142712,nm1225004
tt12265122	nm0952222,nm0879251,nm0169225	nm1223290,nm1189438,nm1224195,nm0487497,nm1224386,nm1142712,nm1225004
tt12265124	nm0952222,nm0169225,nm0879251	nm1223290,nm1189438,nm1224195,nm0487497,nm1224386,nm1142712,nm1225004
tt12265126	nm0169225,nm0879251,nm0952222	nm1223290,nm1189438,nm1224195,nm0487497,nm1224386,nm1142712,nm1225004
tt12265128	nm0169225,nm0879251,nm0952222	nm1223290,nm1189438,nm1224195,nm0487497,nm1224386,nm1142712,nm1225004
tt12265130	nm0952222,nm0879251,nm0169225	nm1223290,nm1189438,nm1224195,nm0487497,nm1224386,nm1142712,nm1225004
tt12265132	nm0952222,nm0169225,nm0879251	nm1223290,nm1189438,nm1224195,nm0487497,nm1224386,nm1142712,nm1225004
tt12265134	nm0169225,nm0879251,nm0952222	nm1223290,nm1189438,nm1224195,nm0487497,nm1224386,nm1142712,nm1225004
tt12265136	nm0169225,nm0879251,nm0952222	nm1223290,nm1189438,nm1224195,nm0487497,nm1224386,nm1142712,nm1225004
tt12265138	nm0169225,nm0952222,nm0879251	nm1223290,nm1189438,nm1224195,nm0487497,nm1224386,nm1142712,nm1225004
tt12265140	nm0952222,nm0879251,nm0169225	nm1223290,nm1189438,nm1224195,nm0487497,nm1224386,nm1142712,nm1225004
tt12265142	nm0952222,nm0169225,nm0879251	nm1223290,nm1189438,nm1224195,nm0487497,nm1224386,nm1142712,nm1225004
tt12265144	nm5427466	nm5068619,nm2802873,nm9788295,nm5427466
tt12265146	nm0169225,nm0879251,nm0952222	nm1223290,nm1189438,nm1224195,nm0487497,nm1224386,nm1142712,nm1225004
tt12265148	nm0879251,nm0169225,nm0952222	nm1223290,nm1189438,nm1224195,nm0487497,nm1224386,nm1142712,nm1225004
tt12265150	nm0879251,nm0952222,nm0169225	nm1223290,nm1189438,nm1224195,nm0487497,nm1224386,nm1142712,nm1225004
tt12265152	nm0952222,nm0169225,nm0879251	nm1223290,nm1189438,nm1224195,nm0487497,nm1224386,nm1142712,nm1225004
tt12265154	nm11440387	\N
tt12265156	nm0169225,nm0879251,nm0952222	nm1223290,nm1189438,nm1224195,nm0487497,nm1224386,nm1142712,nm1225004
tt12265158	nm0625491	nm0625491
tt12265160	nm5427466	nm5068619,nm2802873,nm9788295,nm5427466
tt12265162	\N	\N
tt12265164	\N	\N
tt12265166	\N	\N
tt12265168	\N	\N
tt12265170	\N	nm10208719,nm1876616
tt12265172	\N	nm10208719,nm1876616
tt12265174	\N	nm10208719,nm1876616
tt12265176	\N	nm10208719,nm1876616
tt12265178	\N	nm10208719,nm1876616
tt12265180	\N	nm10208719,nm1876616
tt12265182	\N	nm10208719,nm1876616
tt12265184	\N	nm10208719,nm1876616
tt12265186	\N	nm10208719,nm1876616
tt12265188	\N	nm10208719,nm1876616
tt12265190	\N	nm10208719,nm1876616
tt12265192	\N	nm10208719,nm1876616
tt12265194	\N	nm10208719,nm1876616
tt12265196	\N	\N
tt12265198	\N	nm10208719,nm1876616
tt12265200	\N	nm10208719,nm1876616
tt12265202	\N	nm10208719,nm1876616
tt12265204	\N	nm10208719,nm1876616
tt12265206	\N	\N
tt12265208	nm11173979,nm11554628	nm11173979
tt12265210	nm11440387	\N
tt12265212	\N	nm10208719,nm1876616
tt12265214	\N	\N
tt12265216	\N	nm10208719,nm1876616
tt12265218	\N	nm10208719,nm1876616
tt12265220	\N	\N
tt12265222	\N	\N
tt12265224	\N	\N
tt12265226	\N	\N
tt12265228	nm0345983	nm0721118
tt12265230	nm0345983	nm0721118
tt12265232	nm0345983	nm0721118
tt12265234	nm0345983	nm0721118
tt12265236	\N	\N
tt12265238	nm0345983	nm0721118
tt12265240	nm0345983	nm0721118
tt12265242	nm0345983	nm0721118
tt12265244	\N	\N
tt12265246	nm0345983	nm0721118
tt12265248	nm0345983	nm0721118
tt12265250	\N	\N
tt12265252	nm0345983	nm0721118
tt12265254	\N	\N
tt12265256	nm0345983	nm0721118
tt12265258	nm0345983	nm0721118
tt12265260	nm0345983	nm0721118
tt12265262	nm2370554	\N
tt12265264	nm0345983	nm0721118
tt12265266	nm0345983	nm0721118
tt12265268	\N	\N
tt12265270	nm0345983	nm0721118
tt12265272	nm0345983	nm0721118
tt12265274	\N	\N
tt12265276	nm0345983	nm0721118
tt12265278	nm0345983	nm0721118
tt12265280	nm0345983	nm0721118
tt12265282	nm11554633	nm6406068,nm9513155
tt12265284	nm1341944	nm1341944
tt12265286	nm11440387	\N
tt12265288	\N	\N
tt12265290	nm3689536,nm8217048,nm2218947,nm8446489,nm10436661	\N
tt12265292	nm11173979	nm11173979
tt12265298	\N	\N
tt12265300	nm0609109	nm0326490,nm1044464
tt12265302	nm0609109	nm0326490,nm1044464
tt12265304	nm0609109	nm0326490,nm1044464
tt12265306	nm0609109	nm0326490,nm1044464
tt12265308	nm0609109	nm0326490,nm1044464
tt12265310	nm0609109	nm0326490,nm1044464
tt12265312	nm0609109	nm0326490,nm1044464
tt12265314	\N	\N
tt12265316	nm9694953,nm3562525,nm6323952,nm2687285	nm2099557,nm6323952,nm3528761
tt12265318	nm0609109	nm0326490,nm1044464
tt12265320	nm0609109	nm0326490,nm1044464
tt12265322	nm6323952,nm2018319	nm2099557,nm6323952
tt12265324	nm0609109	nm0326490,nm1044464
tt12265326	nm0609109	nm0326490,nm1044464
tt12265328	nm0609109	nm0326490,nm1044464
tt12265330	nm4780860,nm0451969	\N
tt12265332	nm0609109	nm0326490,nm1044464
tt12265334	\N	\N
tt12265336	\N	\N
tt12265338	\N	\N
tt12265340	nm0451969,nm4780860	\N
tt12265344	nm6323952	nm2099557,nm6323952,nm3528761
tt12265346	nm7764224,nm7414504,nm6894427	nm7764224,nm6894427,nm7414504
tt12265348	\N	nm3182992
tt12265350	nm0609109	nm0326490,nm1044464
tt12265352	nm0609109	nm0326490,nm1044464
tt12265354	nm0609109	nm0326490,nm1044464
tt12265356	nm0609109	nm0326490,nm1044464
tt12265358	nm0609109	nm0326490,nm1044464
tt12265360	nm0609109	nm0326490,nm1044464
tt12265362	nm0609109	nm0326490,nm1044464
tt12265364	\N	nm8024439
tt12265366	nm11173979	nm11173979
tt12265368	\N	\N
tt12265370	\N	\N
tt12265372	\N	\N
tt12265374	\N	nm9588668
tt12265376	\N	\N
tt12265378	\N	\N
tt12265380	\N	\N
tt12265382	\N	\N
tt12265384	\N	nm6753140
tt12265386	\N	\N
tt12265388	\N	\N
tt12265390	\N	\N
tt12265392	\N	\N
tt12265394	\N	\N
tt12265396	\N	\N
tt12265398	\N	\N
tt12265400	\N	\N
tt12265404	\N	\N
tt12265406	\N	\N
tt12265408	\N	\N
tt12265410	\N	\N
tt12265412	\N	\N
tt12265414	nm11440387	\N
tt12265416	\N	\N
tt12265418	\N	\N
tt12265420	\N	\N
tt12265422	\N	\N
tt12265424	\N	\N
tt12265426	\N	\N
tt12265428	\N	\N
tt12265430	\N	\N
tt12265432	\N	\N
tt12265434	\N	\N
tt12265436	\N	\N
tt12265438	\N	\N
tt12265440	nm9797045	nm9797045
tt12265442	\N	\N
tt12265444	\N	\N
tt12265446	\N	\N
tt12265448	\N	\N
tt12265450	\N	\N
tt12265452	\N	\N
tt12265454	\N	\N
tt12265456	\N	\N
tt12265458	\N	\N
tt12265460	\N	\N
tt12265462	\N	\N
tt12265464	nm4286099,nm4311260	nm6896198,nm4311260
tt12265466	nm11440387	\N
tt12265468	nm5587373	nm5587373
tt12265470	nm8505813	nm11554653
tt12265472	nm0060172,nm2464663	nm0177760,nm0001345
tt12265474	nm2464663,nm0060172	nm0177760,nm0001345
tt12265476	nm2464663,nm0060172	nm0177760,nm0001345
tt12265478	nm2464663,nm0060172	nm0177760,nm0001345
tt12265480	nm0060172,nm2464663	nm0177760,nm0001345
tt12265482	\N	\N
tt12265484	nm0060172,nm2464663	nm0177760,nm0001345
tt12265486	nm2464663,nm0060172	nm0177760,nm0001345
tt12265488	nm2464663,nm0060172	nm0177760,nm0001345
tt12265490	nm2464663,nm0060172	nm0177760,nm0001345
tt12265492	nm2464663,nm0060172	nm0177760,nm0001345
tt12265494	nm2464663,nm0060172	nm0177760,nm0001345
tt12265496	nm2464663,nm0060172	nm0177760,nm0001345
tt12265498	nm0060172,nm2464663	nm0177760,nm0001345
tt12265500	nm0060172,nm2464663	nm0177760,nm0001345
tt12265502	nm2464663,nm0060172	nm0177760,nm0001345
tt12265504	nm2464663,nm0060172	nm0177760,nm0001345
tt12265506	nm0060172,nm2464663	nm0177760,nm0001345
tt12265508	nm0060172,nm2464663	nm0177760,nm0001345
tt12265510	nm0060172,nm2464663	nm0177760,nm0001345
tt12265512	nm2464663,nm0060172	nm0177760,nm0001345
tt12265514	\N	\N
tt12265516	\N	\N
tt12265518	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12265520	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12265522	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12265524	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12265526	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12265528	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12265530	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12265532	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12265534	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12265536	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12265538	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12265540	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12265542	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12265544	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12265546	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12265548	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12265550	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12265552	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12265554	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12265556	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12265558	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12265560	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12265562	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12265564	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12265566	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12265568	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12265570	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12265572	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12265574	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12265576	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12265578	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12265580	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12265582	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12265584	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12265586	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12265588	nm11554668	nm11554671,nm11554685,nm11554684
tt12265590	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12265592	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12265594	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12265596	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12265598	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12265600	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12265602	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12265604	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12265606	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12265608	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12265610	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12265612	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12265614	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12265616	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12265618	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12265620	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12265622	nm2722222	nm1749125
tt12265624	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12265626	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12265628	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12265630	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12265632	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12265634	\N	\N
tt12265636	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12265638	nm8076253	\N
tt12265640	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12265642	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12265646	nm6310051	nm6310051
tt12265648	nm6310051	nm6310051
tt12265650	nm6310051	nm6310051
tt12265652	nm6310051	nm6310051
tt12265654	nm6310051	nm6310051
tt12265656	nm6310051	nm6310051
tt12265658	nm6310051	nm6310051
tt12265660	nm6310051	nm6310051
tt12265662	nm6310051	nm6310051
tt12265664	nm6310051	nm6310051
tt12265666	nm6310051	nm6310051
tt12265668	nm6310051	nm6310051
tt12265670	nm6310051	nm6310051
tt12265672	nm6310051	nm6310051
tt12265674	nm6310051	nm6310051
tt12265676	\N	\N
tt12265678	nm6310051	nm6310051
tt12265680	nm6310051	nm6310051
tt12265682	nm6310051	nm6310051
tt12265684	nm8073290	nm8073290
tt12265686	nm6310051	nm6310051
tt12265688	nm11554705	\N
tt12265690	nm6310051	nm6310051
tt12265692	nm0100189	nm3235332,nm0692108
tt12265694	nm0100189	nm3235332,nm0692108
tt12265696	nm11364049,nm12747078,nm11363988,nm11364050,nm1775809,nm9589521,nm11364051	nm11363994,nm11363995,nm1775809
tt12265698	nm0793622	\N
tt12265700	nm0100189	nm3235332,nm0692108
tt12265702	nm0100189	nm3235332,nm0692108
tt12265704	nm0100189	nm3235332,nm0692108
tt12265706	nm0100189	nm3235332,nm0692108
tt12265708	nm0100189	nm3235332,nm0692108
tt12265710	nm0100189	nm3235332,nm0692108
tt12265712	nm0100189	nm3235332,nm0692108
tt12265714	nm0100189	nm3235332,nm0692108
tt12265716	nm0100189	nm3235332,nm0692108
tt12265718	nm11363988,nm11364051,nm11364050,nm11364049,nm12747078,nm9589521,nm1775809	nm11363994,nm11363995,nm1775809
tt12265720	nm0100189	nm3235332,nm0692108
tt12265722	nm0100189	nm3235332,nm0692108
tt12265724	nm5893407	nm5893406,nm1004585,nm5893407,nm2142064
tt12265726	nm0100189	nm3235332,nm0692108
tt12265728	nm0100189	nm3235332,nm0692108
tt12265730	nm0100189	nm3235332,nm0692108
tt12265732	nm0100189	nm3235332,nm0692108
tt12265734	nm0100189	nm3235332,nm0692108
tt12265736	nm0100189	nm3235332,nm0692108
tt12265738	nm0100189	nm3235332,nm0692108
tt12265742	nm0100189	nm3235332,nm0692108
tt12265744	nm0100189	nm3235332,nm0692108
tt12265746	nm0100189	nm3235332,nm0692108
tt12265748	nm0100189	nm3235332,nm0692108
tt12265750	nm0100189	nm3235332,nm0692108
tt12265752	nm0100189	nm3235332,nm0692108
tt12265754	nm0100189	nm3235332,nm0692108
tt12265756	nm0100189	nm3235332,nm0692108
