tconst	directors	writers
tt9406770	nm3453507,nm3815963,nm3817973,nm2761716,nm8744023,nm1966600,nm9454991,nm3815014	nm3813753,nm3813965
tt9406772	nm3453507,nm9454991,nm8744023,nm1966600,nm3817973,nm3815014,nm3815963,nm2761716	nm3813753,nm3813965
tt9406774	nm2761716,nm3815963,nm3815014,nm3453507,nm3817973,nm1966600,nm8744023,nm9454991	nm3813753,nm3813965
tt9406776	nm2761716,nm3817973,nm3815963,nm3453507,nm8744023,nm9454991,nm3815014,nm1966600	nm3813753,nm3813965
tt9406778	nm1966600,nm3815014,nm3815963,nm3453507,nm8744023,nm9454991,nm2761716,nm3817973	nm3813753,nm3813965
tt9406780	nm2761716,nm3815014,nm3453507,nm3817973,nm9454991,nm1966600,nm3815963,nm8744023	nm3813753,nm3813965
tt9406782	nm0010653	nm3969927,nm9379534,nm1006730,nm9379384
tt9406784	nm9454991,nm3817973,nm3815963,nm3815014,nm8744023,nm3453507,nm2761716,nm1966600	nm3813753,nm3813965
tt9406786	nm2761716,nm3815963,nm9454991,nm1966600,nm8744023,nm3815014,nm3817973,nm3453507	nm3813753,nm3813965
tt9406788	nm2761716,nm3815963,nm3815014,nm3453507,nm3817973,nm1966600,nm8744023,nm9454991	nm3813753,nm3813965
tt9406790	nm3815963,nm3815014,nm3453507,nm3817973,nm1966600,nm9454991,nm8744023,nm2761716	nm3813753,nm3813965
tt9406792	nm3817973,nm3815963,nm9454991,nm3453507,nm1966600,nm3815014,nm2761716,nm8744023	nm3813753,nm3813965
tt9406794	nm2761716,nm3815963,nm3815014,nm3453507,nm3817973,nm1966600,nm8744023,nm9454991	nm3813753,nm3813965
tt9406796	nm3815014,nm9454991,nm1966600,nm3815963,nm3817973,nm2761716,nm8744023,nm3453507	nm3813753,nm3813965
tt9406798	nm3453507,nm2761716,nm3815963,nm3815014,nm9454991,nm8744023,nm1966600,nm3817973	nm3813753,nm3813965
tt9406800	nm1966600,nm2761716,nm3453507,nm9454991,nm8744023,nm3815963,nm3815014,nm3817973	nm3813753,nm3813965
tt9406802	nm3453507,nm2761716,nm9454991,nm8744023,nm3817973,nm3815014,nm3815963,nm1966600	nm3813753,nm3813965
tt9406804	nm3815963,nm8744023,nm1966600,nm2761716,nm3815014,nm3817973,nm9454991,nm3453507	nm3813753,nm3813965
tt9406806	nm2761716,nm3453507,nm9454991,nm1966600,nm3815014,nm3817973,nm8744023,nm3815963	nm3813753,nm3813965
tt9406808	nm1966600,nm9454991,nm3453507,nm3815014,nm3815963,nm2761716,nm8744023,nm3817973	nm3813753,nm3813965
tt9406810	nm2761716,nm9454991,nm8744023,nm1966600,nm3817973,nm3453507,nm3815014,nm3815963	nm3813753,nm3813965
tt9406812	\N	\N
tt9406814	nm2761716,nm3815963,nm3815014,nm3453507,nm3817973,nm1966600,nm8744023,nm9454991	nm3813753,nm3813965
tt9406816	nm3815963,nm3817973,nm9454991,nm3815014,nm3453507,nm1966600,nm2761716,nm8744023	nm3813753,nm3813965
tt9406818	nm1966600,nm3815963,nm3815014,nm3817973,nm8744023,nm9454991,nm3453507,nm2761716	nm3813753,nm3813965
tt9406820	nm3817973,nm3815963,nm1966600,nm3453507,nm9454991,nm3815014,nm2761716,nm8744023	nm3813753,nm3813965
tt9406822	nm3453507,nm3815014,nm2761716,nm3815963,nm9454991,nm8744023,nm1966600,nm3817973	nm3813753,nm3813965
tt9406824	nm8744023,nm3815963,nm1966600,nm3453507,nm2761716,nm3815014,nm9454991,nm3817973	nm3813753,nm3813965
tt9406826	nm3817973,nm9454991,nm3815014,nm2761716,nm1966600,nm8744023,nm3453507,nm3815963	nm3813753,nm3813965
tt9406828	nm2761716,nm3815963,nm3817973,nm1966600,nm3453507,nm9454991,nm8744023,nm3815014	nm3813753,nm3813965
tt9406830	nm2761716,nm3815963,nm3815014,nm3453507,nm3817973,nm1966600,nm8744023,nm9454991	nm3813753,nm3813965
tt9406832	nm1966600,nm9454991,nm3453507,nm8744023,nm2761716,nm3815963,nm3815014,nm3817973	nm3813753,nm3813965
tt9406834	nm2761716,nm3815963,nm3815014,nm3453507,nm3817973,nm1966600,nm8744023,nm9454991	nm3813753,nm3813965
tt9406836	nm3815963,nm9454991,nm3815014,nm3453507,nm3817973,nm8744023,nm2761716,nm1966600	nm3813753,nm3813965
tt9406838	nm1628152	\N
tt9406840	nm8744023,nm3815014,nm3815963,nm9454991,nm1966600,nm3453507,nm2761716,nm3817973	nm3813753,nm3813965
tt9406842	nm2761716,nm3815963,nm3815014,nm3453507,nm3817973,nm1966600,nm8744023,nm9454991	nm3813753,nm3813965
tt9406844	nm2761716,nm3815014,nm9454991,nm3815963,nm1966600,nm8744023,nm3817973,nm3453507	nm3813753,nm3813965
tt9406846	\N	\N
tt9406848	nm2761716,nm3815963,nm3815014,nm3453507,nm3817973,nm1966600,nm8744023,nm9454991	nm3813753,nm3813965
tt9406850	nm1966600,nm3453507,nm2761716,nm3817973,nm8744023,nm9454991,nm3815963,nm3815014	nm3813753,nm3813965
tt9406852	nm3815014,nm3815963,nm3453507,nm8744023,nm9454991,nm2761716,nm3817973,nm1966600	nm3813753,nm3813965
tt9406854	\N	\N
tt9406856	nm8744023,nm9454991,nm2761716,nm1966600,nm3817973,nm3453507,nm3815963,nm3815014	nm3813753,nm3813965
tt9406860	nm8744023,nm9454991,nm2761716,nm3815963,nm3815014,nm3453507,nm3817973,nm1966600	nm3813753,nm3813965
tt9406862	nm2761716,nm9454991,nm8744023,nm1966600,nm3817973,nm3453507,nm3815014,nm3815963	nm3813753,nm3813965
tt9406864	nm1966600,nm9454991,nm3817973,nm8744023,nm2761716,nm3453507,nm3815014,nm3815963	nm3813753,nm3813965
tt9406866	nm3817973,nm3815963,nm2761716,nm9454991,nm1966600,nm3453507,nm3815014,nm8744023	nm3813753,nm3813965
tt9406868	nm3453507,nm8744023,nm3815963,nm3817973,nm2761716,nm9454991,nm3815014,nm1966600	nm3813753,nm3813965
tt9406870	nm3815963,nm3817973,nm2761716,nm8744023,nm3453507,nm3815014,nm9454991,nm1966600	nm3813753,nm3813965
tt9406872	nm3815014,nm9454991,nm8744023,nm1966600,nm3453507,nm2761716,nm3817973,nm3815963	nm3813753,nm3813965
tt9406874	nm3815963,nm3817973,nm9454991,nm3453507,nm2761716,nm3815014,nm8744023,nm1966600	nm3813753,nm3813965
tt9406876	nm2761716,nm3815963,nm3815014,nm3453507,nm3817973,nm1966600,nm8744023,nm9454991	nm3813753,nm3813965
tt9406878	nm3815963,nm9454991,nm2761716,nm3815014,nm3453507,nm1966600,nm8744023,nm3817973	nm3813753,nm3813965
tt9406880	nm8744023,nm3453507,nm3815014,nm1966600,nm2761716,nm3815963,nm9454991,nm3817973	nm3813753,nm3813965
tt9406882	nm5955931	nm5955931
tt9406884	\N	\N
tt9406886	nm9211780	nm9211780
tt9406888	nm10302919,nm8745422,nm9109405,nm9109406	nm8745422,nm9109406,nm9109405,nm8745421,nm10302919
tt9406890	nm1628152	\N
tt9406892	\N	\N
tt9406896	\N	\N
tt9406898	\N	\N
tt9406900	nm1203846	nm10312632,nm1203846
tt9406902	\N	\N
tt9406904	\N	\N
tt9406906	\N	\N
tt9406908	\N	\N
tt9406910	nm2875363	nm2875363
tt9406912	nm1479165	nm1479165
tt9406914	nm0653165	nm0653165
tt9406916	\N	\N
tt9406918	\N	\N
tt9406920	nm1628152	\N
tt9406922	nm2911458,nm9362954	nm8374592,nm2761502,nm6181064,nm8567992
tt9406924	nm9362954	nm8374592,nm2761502,nm6181064,nm8567992
tt9406926	nm0594729	nm0594729
tt9406928	\N	\N
tt9406930	nm11905715,nm9362954	nm8374592,nm2761502,nm6181064,nm8567992
tt9406932	\N	\N
tt9406934	nm11905715,nm13047057,nm9362954	nm8374592,nm2761502,nm6181064,nm8567992
tt9406936	\N	\N
tt9406938	nm9362954,nm11905715,nm13047057	nm8374592,nm2761502,nm6181064,nm8567992
tt9406942	\N	\N
tt9406944	\N	\N
tt9406946	\N	\N
tt9406948	\N	\N
tt9406950	nm0632145	nm0502252,nm0632145
tt9406952	nm1728684	\N
tt9406954	nm2911458,nm9362954	nm8374592,nm2761502,nm6181064,nm8567992
tt9406956	nm2911458,nm9362954	nm8374592,nm2761502,nm6181064,nm8567992
tt9406958	nm2911458,nm9362954	nm8374592,nm2761502,nm6181064,nm8567992
tt9406960	\N	\N
tt9406962	\N	\N
tt9406964	nm2911458,nm9362954	nm8374592,nm2761502,nm6181064,nm8567992
tt9406966	nm2911458,nm9362954	nm8374592,nm2761502,nm6181064,nm8567992
tt9406968	\N	\N
tt9406970	nm9362954	nm8374592,nm2761502,nm6181064,nm8567992
tt9406972	nm9362954	nm8374592,nm2761502,nm6181064,nm8567992
tt9406974	nm9362954	nm8374592,nm2761502,nm6181064,nm8567992
tt9406976	nm9362954	nm8374592,nm2761502,nm6181064,nm8567992
tt9406978	\N	\N
tt9406980	nm9362954	nm8374592,nm2761502,nm6181064,nm8567992
tt9406982	nm9362954	nm8374592,nm2761502,nm6181064,nm8567992
tt9406984	nm9362954	nm8374592,nm2761502,nm6181064,nm8567992
tt9406986	nm9362954	nm8374592,nm2761502,nm6181064,nm8567992
tt9406988	nm9362954	nm8374592,nm2761502,nm6181064,nm8567992
tt9406990	nm9362954	nm8374592,nm2761502,nm6181064,nm8567992
tt9406992	nm9362954	nm8374592,nm2761502,nm6181064,nm8567992
tt9406994	nm9362954	nm8374592,nm2761502,nm6181064,nm8567992
tt9406996	nm9362954	nm8374592,nm2761502,nm6181064,nm8567992
tt9406998	\N	\N
tt9407000	nm13047057,nm11905715,nm9362954	nm8374592,nm2761502,nm6181064,nm8567992
tt9407002	nm1628152	\N
tt9407004	nm11905715,nm9362954	nm8374592,nm2761502,nm6181064,nm8567992
tt9407006	nm13047057,nm11905715,nm9362954	nm8374592,nm2761502,nm6181064,nm8567992
tt9407008	nm13047057,nm11905715,nm9362954	nm8374592,nm2761502,nm6181064,nm8567992
tt9407010	nm11905715,nm9362954	nm8374592,nm2761502,nm6181064,nm8567992
tt9407012	nm11905715,nm9362954	nm8374592,nm2761502,nm6181064,nm8567992
tt9407014	nm11905715,nm9362954	nm8374592,nm2761502,nm6181064,nm8567992
tt9407016	nm9362954,nm11905715,nm13047057	nm8374592,nm2761502,nm6181064,nm8567992
tt9407018	nm9362954,nm11905715,nm13047057	nm8374592,nm2761502,nm6181064,nm8567992
tt9407020	nm13047057,nm9362954,nm11905715	nm8374592,nm2761502,nm6181064,nm8567992
tt9407022	nm0251628	nm10312725
tt9407024	nm11905715,nm9362954	nm8374592,nm2761502,nm6181064,nm8567992
tt9407026	nm13047057,nm11905715,nm9362954	nm8374592,nm2761502,nm6181064,nm8567992
tt9407028	nm9362954,nm11905715	nm8374592,nm2761502,nm6181064,nm8567992
tt9407030	nm9362954,nm13047057,nm11905715	nm8374592,nm2761502,nm6181064,nm8567992
tt9407032	nm11905715,nm9362954	nm8374592,nm2761502,nm6181064,nm8567992
tt9407034	nm9362954,nm11905715	nm8374592,nm2761502,nm6181064,nm8567992
tt9407036	nm9362954,nm13047057,nm11905715	nm8374592,nm2761502,nm6181064,nm8567992
tt9407038	nm11905715,nm9362954,nm13047057	nm8374592,nm2761502,nm6181064,nm8567992
tt9407040	nm9362954,nm11905715,nm13047057	nm8374592,nm2761502,nm6181064,nm8567992
tt9407042	nm9362954,nm11905715	nm8374592,nm2761502,nm6181064,nm8567992
tt9407044	nm11905715,nm13047057,nm9362954	nm8374592,nm2761502,nm6181064,nm8567992
tt9407046	nm9362954,nm11905715	nm8374592,nm2761502,nm6181064,nm8567992
tt9407048	\N	\N
tt9407050	nm9362954,nm11905715	nm8374592,nm2761502,nm6181064,nm8567992
tt9407052	nm11905715,nm9362954	nm8374592,nm2761502,nm6181064,nm8567992
tt9407054	nm9362954,nm11905715	nm8374592,nm2761502,nm6181064,nm8567992
tt9407056	nm3148512	nm3148512
tt9407058	nm13047057,nm11905715,nm9362954	nm8374592,nm2761502,nm6181064,nm8567992
tt9407060	nm13047057,nm11905715,nm9362954	nm8374592,nm2761502,nm6181064,nm8567992
tt9407062	nm13047057,nm11905715,nm9362954	nm8374592,nm2761502,nm6181064,nm8567992
tt9407064	nm11905715,nm9362954,nm13047057	nm8374592,nm2761502,nm6181064,nm8567992
tt9407066	nm9362954,nm11905715,nm13047057	nm8374592,nm2761502,nm6181064,nm8567992
tt9407068	nm13047057,nm9362954,nm11905715	nm8374592,nm2761502,nm6181064,nm8567992
tt9407070	nm9362954,nm13047057,nm11905715	nm8374592,nm2761502,nm6181064,nm8567992
tt9407072	nm9362954,nm11905715,nm13047057	nm8374592,nm2761502,nm6181064,nm8567992
tt9407074	nm13047057,nm11905715,nm9362954	nm8374592,nm2761502,nm6181064,nm8567992
tt9407076	nm9362954,nm11905715,nm13047057	nm8374592,nm2761502,nm6181064,nm8567992
tt9407078	nm13047057,nm9362954,nm11905715	nm8374592,nm2761502,nm6181064,nm8567992
tt9407080	nm11905715,nm9362954,nm13047057	nm8374592,nm2761502,nm6181064,nm8567992
tt9407082	nm11905715,nm13047057,nm9362954	nm8374592,nm2761502,nm6181064,nm8567992
tt9407084	nm9362954,nm13047057,nm11905715	nm8374592,nm2761502,nm6181064,nm8567992
tt9407086	nm13047057,nm11905715,nm9362954	nm8374592,nm2761502,nm6181064,nm8567992
tt9407088	nm9362954,nm11905715,nm13047057	nm8374592,nm2761502,nm6181064,nm8567992
tt9407090	nm13047057,nm11905715,nm9362954	nm8374592,nm2761502,nm6181064,nm8567992
tt9407092	nm13047057,nm9362954,nm11905715	nm8374592,nm2761502,nm6181064,nm8567992
tt9407094	nm11905715,nm13047057,nm9362954	nm8374592,nm2761502,nm6181064,nm8567992
tt9407096	nm13047057,nm11905715,nm9362954	nm8374592,nm2761502,nm6181064,nm8567992
tt9407098	nm13047057,nm11905715,nm9362954	nm8374592,nm2761502,nm6181064,nm8567992
tt9407100	\N	\N
tt9407102	nm13047057,nm9362954,nm11905715	nm8374592,nm2761502,nm6181064,nm8567992
tt9407104	nm13047057,nm11905715,nm9362954	nm8374592,nm2761502,nm6181064,nm8567992
tt9407106	nm9362954,nm13047057,nm11905715	nm8374592,nm2761502,nm6181064,nm8567992
tt9407108	nm13047057,nm11905715,nm9362954	nm8374592,nm2761502,nm6181064,nm8567992
tt9407110	nm13047057,nm11905715,nm9362954	nm8374592,nm2761502,nm6181064,nm8567992
tt9407112	nm10312852,nm10312512,nm10312851,nm10313336,nm10313307	nm10312512,nm10312851
tt9407114	nm13047057,nm11905715,nm9362954	nm8374592,nm2761502,nm6181064,nm8567992
tt9407116	nm11905715,nm13047057,nm9362954	nm8374592,nm2761502,nm6181064,nm8567992
tt9407118	nm11905715,nm13047057,nm9362954	nm8374592,nm2761502,nm6181064,nm8567992
tt9407120	nm9362954,nm13047057,nm11905715	nm8374592,nm2761502,nm6181064,nm8567992
tt9407122	nm13047057,nm11905715,nm9362954	nm8374592,nm2761502,nm6181064,nm8567992
tt9407124	nm9362954,nm11905715,nm13047057	nm8374592,nm2761502,nm6181064,nm8567992
tt9407126	\N	\N
tt9407128	nm11905715,nm9362954,nm13047057	nm8374592,nm2761502,nm6181064,nm8567992
tt9407130	nm13047057,nm9362954,nm11905715	nm8374592,nm2761502,nm6181064,nm8567992
tt9407132	nm13047057,nm11905715,nm9362954	nm8374592,nm2761502,nm6181064,nm8567992
tt9407134	nm11905715,nm13047057,nm9362954	nm8374592,nm2761502,nm6181064,nm8567992
tt9407136	nm9362954,nm13047057,nm11905715	nm8374592,nm2761502,nm6181064,nm8567992
tt9407138	nm9362954,nm13047057,nm11905715	nm8374592,nm2761502,nm6181064,nm8567992
tt9407140	nm11905715,nm9362954,nm13047057	nm8374592,nm2761502,nm6181064,nm8567992
tt9407142	nm13047057,nm9362954,nm11905715	nm8374592,nm2761502,nm6181064,nm8567992
tt9407144	nm9362954,nm11905715,nm13047057	nm8374592,nm2761502,nm6181064,nm8567992
tt9407146	nm11905715,nm9362954,nm13047057	nm8374592,nm2761502,nm6181064,nm8567992
tt9407148	nm13047057,nm9362954,nm11905715	nm8374592,nm2761502,nm6181064,nm8567992
tt9407150	nm9362954,nm11905715,nm13047057	nm8374592,nm2761502,nm6181064,nm8567992
tt9407152	nm11905715,nm9362954,nm13047057	nm8374592,nm2761502,nm6181064,nm8567992
tt9407154	\N	\N
tt9407156	nm1214317	nm1214317,nm11352805,nm11352806
tt9407158	\N	\N
tt9407160	nm9756918	nm9756918
tt9407162	\N	\N
tt9407164	\N	\N
tt9407166	nm9756918	nm9756918
tt9407168	\N	\N
tt9407170	\N	\N
tt9407172	\N	\N
tt9407174	\N	\N
tt9407176	\N	\N
tt9407178	\N	\N
tt9407180	nm10163296	\N
tt9407182	\N	\N
tt9407184	\N	\N
tt9407186	\N	\N
tt9407188	\N	\N
tt9407190	\N	\N
tt9407192	\N	\N
tt9407198	nm10312957,nm5506223,nm9217785	nm10312961,nm10312960
tt9407200	\N	\N
tt9407202	\N	\N
tt9407204	nm7325345	nm7325345
tt9407210	nm6393161	nm1689260,nm7487483,nm3774651
tt9407212	\N	nm8512592,nm10046285,nm7290583,nm10227484
tt9407214	nm5965315	nm5965315
tt9407216	nm0404456	nm0404456
tt9407218	nm3604208	nm3604208
tt9407220	nm0404456	nm0404456
tt9407222	\N	\N
tt9407224	\N	\N
tt9407226	\N	\N
tt9407228	\N	\N
tt9407230	\N	\N
tt9407232	\N	\N
tt9407234	nm1789454	\N
tt9407236	nm0404456	nm0404456
tt9407238	nm10191864	nm10191864
tt9407240	nm0404456	nm0404456
tt9407242	\N	\N
tt9407246	\N	\N
tt9407248	\N	\N
tt9407250	\N	\N
tt9407252	nm2326791	nm2326791
tt9407254	\N	\N
tt9407256	\N	\N
tt9407258	\N	\N
tt9407260	\N	\N
tt9407262	\N	\N
tt9407264	nm8794709	\N
tt9407266	nm2326791	nm2326791
tt9407268	\N	\N
tt9407270	nm1434186	nm3456249,nm8292122
tt9407272	\N	\N
tt9407274	\N	\N
tt9407276	nm4321299	nm4321299,nm10258051,nm2029621,nm3526812
tt9407278	\N	\N
tt9407280	\N	\N
tt9407282	\N	\N
tt9407284	nm7826382	nm10313025
tt9407286	\N	\N
tt9407288	\N	\N
tt9407290	\N	\N
tt9407292	\N	\N
tt9407294	\N	\N
tt9407296	\N	\N
tt9407298	\N	\N
tt9407300	nm2326791	nm2326791
tt9407302	\N	\N
tt9407304	nm7826382	nm10313026
tt9407306	\N	\N
tt9407310	\N	\N
tt9407312	nm3173399,nm13780936	nm3173399
tt9407314	\N	\N
tt9407316	nm7826382	nm9000736
tt9407318	\N	\N
tt9407320	nm7620177,nm12109504	\N
tt9407322	nm10302919,nm9109406,nm9109405,nm8745422,nm8701580,nm9585127	nm8745422,nm9109406,nm9585127,nm9109405,nm8745421,nm8701580,nm10302919
tt9407324	\N	\N
tt9407326	\N	\N
tt9407328	nm2568981	nm10313070
tt9407330	\N	\N
tt9407332	\N	\N
tt9407334	\N	\N
tt9407336	nm1127839	nm1127839
tt9407338	nm9643878	nm9643878
tt9407340	\N	\N
tt9407342	\N	\N
tt9407344	nm7381138	nm7381138,nm8750666,nm5803889
tt9407346	\N	\N
tt9407348	nm0831017	\N
tt9407350	nm5770473	nm5770473
tt9407352	nm1515534	nm1729341
tt9407354	nm0831017	\N
tt9407356	nm9086841,nm10313088	\N
tt9407358	nm5758831	nm5758831,nm6275124,nm2417217
tt9407360	\N	\N
tt9407362	\N	\N
tt9407364	\N	\N
tt9407366	\N	\N
tt9407368	\N	\N
tt9407370	\N	nm2429688
tt9407374	\N	\N
tt9407376	\N	\N
tt9407378	\N	\N
tt9407380	\N	\N
tt9407382	\N	\N
tt9407384	\N	\N
tt9407386	nm3105120,nm3260211	nm3105120,nm3260211,nm4680455
tt9407388	\N	\N
tt9407390	\N	\N
tt9407392	\N	\N
tt9407394	\N	\N
tt9407396	\N	\N
tt9407398	nm1515534	nm1729341
tt9407400	nm3398131	nm0245377,nm3490280
tt9407402	\N	\N
tt9407404	\N	\N
tt9407406	\N	\N
tt9407408	\N	\N
tt9407410	\N	\N
tt9407412	nm0721342	nm1540586,nm7929613,nm7929610,nm1248942,nm4011753,nm7098517
tt9407414	nm0948571	nm0147120,nm0948571
tt9407416	\N	\N
tt9407418	nm10313116	nm10313116
tt9407420	nm2218480	nm1571117,nm4188148,nm6672397,nm5670417
tt9407422	nm8346955	nm8346955
tt9407424	nm3919302	nm3919302
tt9407426	nm10158133	nm10158133
tt9407428	\N	\N
tt9407430	\N	\N
tt9407432	\N	\N
tt9407434	\N	\N
tt9407436	\N	\N
tt9407438	nm10313140	nm10313140
tt9407440	nm8633245	nm8633245
tt9407442	nm1997713	nm1212588
tt9407446	\N	\N
tt9407448	nm6460243	nm6460243
tt9407450	\N	\N
tt9407452	nm8633245	nm8633245
tt9407454	\N	\N
tt9407456	nm3199051	nm5501245
tt9407458	nm3199051	nm5501245
tt9407460	\N	\N
tt9407462	\N	\N
tt9407464	nm8587791	nm8587791
tt9407466	nm8633245	nm8633245
tt9407468	\N	\N
tt9407470	\N	\N
tt9407472	\N	\N
tt9407474	\N	\N
tt9407478	\N	\N
tt9407482	\N	\N
tt9407484	nm1933407	nm1933407
tt9407486	nm1746042	\N
tt9407488	nm4065316	nm7292200,nm1078542,nm4060172
tt9407490	nm0023355	nm0436858,nm0023355,nm0735705,nm1943791
tt9407494	\N	\N
tt9407496	nm1125264	nm1125264
tt9407498	nm10313179	nm10313135,nm8317576
tt9407500	\N	\N
tt9407504	nm12210912	nm0763634
tt9407506	nm3263820	nm2505826,nm8466754,nm7233571,nm5048623
tt9407508	nm9470935	\N
tt9407510	\N	nm8554463,nm6734819,nm6485869,nm10015152
tt9407516	\N	nm6419064
tt9407518	\N	nm6419064
tt9407520	\N	nm6419064
tt9407522	\N	nm2429688
tt9407524	nm7333712	nm7333712
tt9407526	nm4596088	nm4679395
tt9407528	\N	nm8398020,nm6734819
tt9407530	nm1481982	nm1514605
tt9407532	nm1125264	nm2348149
tt9407534	\N	nm2429688
tt9407536	nm0275698	nm0825738,nm1097892,nm2374583,nm9060884,nm10313253
tt9407538	nm1140003	nm1140003
tt9407540	nm0275698	nm0825738,nm1097892,nm2374583,nm9060884,nm10313253
tt9407542	nm0275698	nm0825738,nm1097892,nm1001145,nm1027637,nm2374583,nm9060884,nm10313253
tt9407544	nm0275698	nm0825738,nm1097892,nm2678764,nm1335972,nm2374583,nm9060884,nm10313253
tt9407546	nm2070100	nm2070100
tt9407550	nm0463199	nm0825738,nm1097892,nm2374583,nm9060884,nm10313253
tt9407552	nm0147120	\N
tt9407554	nm0507629	nm0825738,nm1097892,nm2374583,nm9060884,nm10313253
tt9407556	nm7592696	nm7592696
tt9407558	nm5391611,nm0007071	nm8696596,nm8023764,nm5391611,nm7359323
tt9407560	nm0463199	nm0825738,nm1097892,nm2964895,nm2374583,nm9060884,nm10313253
tt9407562	\N	nm1314225,nm10313216
tt9407564	nm10302919,nm8745422,nm9109405,nm9109406	nm8745422,nm9109406,nm9109405,nm8745421,nm10302919
tt9407568	nm0463199	nm0825738,nm1097892,nm2937160,nm2374583,nm9060884,nm10313253
tt9407570	nm0507629	nm0825738,nm1097892,nm1001145,nm1027637,nm2374583,nm9060884,nm10313253
tt9407572	nm4107137	\N
tt9407574	nm0147120	\N
tt9407576	\N	nm4571421
tt9407578	\N	\N
tt9407582	nm1339949	nm0825738,nm1097892,nm2678764,nm1335972,nm2374583,nm9060884,nm10313253
tt9407584	nm1001145	nm0825738,nm1097892,nm9060884,nm2374583,nm10313253
tt9407586	nm0183615	nm0825738,nm1097892,nm10313253,nm2374583,nm9060884
tt9407588	nm0183615	nm0825738,nm1097892,nm2964895,nm2374583,nm9060884,nm10313253
tt9407590	nm0507629	nm0825738,nm1097892,nm2374583,nm9060884,nm10313253
tt9407592	nm0546756	nm0825738,nm1097892,nm2937160,nm2374583,nm9060884,nm10313253
tt9407594	nm1339949	nm0825738,nm1097892,nm2374583,nm9060884,nm10313253
tt9407596	nm9440514	nm9440514,nm10313231,nm0915397
tt9407598	nm0546756	nm0825738,nm1097892,nm2678764,nm1335972,nm2374583,nm9060884,nm10313253
tt9407600	nm0147120	nm0147120
tt9407602	nm1339949	nm0825738,nm1097892,nm1001145,nm1027637,nm2374583,nm9060884,nm10313253
tt9407604	nm0507629	nm0825738,nm1097892,nm2374583,nm9060884,nm10313253
tt9407606	\N	nm1082042,nm1082043
tt9407610	nm0147120	nm0147120
tt9407612	nm1109836	nm4214328,nm4029380,nm4465048,nm4722015,nm10252274,nm2979060,nm1500652,nm2574574,nm2923457
tt9407614	nm3460247,nm3414215	nm3414215,nm3460247
tt9407616	nm3633688	nm3633688
tt9407618	nm1986075,nm3066510	\N
tt9407620	nm10313248,nm8930060	nm8930060,nm10313248
tt9407628	nm3633688	nm3633688
tt9407630	nm1651732	nm10047350
tt9407632	nm0624863	nm0624863
tt9407634	\N	nm6834453
tt9407636	\N	\N
tt9407638	nm3633688	nm3633688
tt9407640	nm10287253	\N
tt9407646	nm10313285	\N
tt9407648	\N	nm1283745
tt9407650	nm10312512,nm10312851	nm10312512,nm10312851
tt9407652	\N	\N
tt9407654	nm7149567	\N
tt9407656	nm5627603	nm3286423,nm2759235
tt9407658	\N	\N
tt9407662	nm10287253	\N
tt9407664	nm0726386	\N
tt9407666	\N	\N
tt9407668	nm10313307	nm10312512,nm10312851
tt9407670	nm6476512	nm6476512
tt9407672	\N	nm2166814
tt9407674	nm10313331	nm10313331
tt9407676	\N	nm1618234
tt9407678	nm10313336	nm10312512,nm10312851
tt9407680	\N	\N
tt9407682	\N	\N
tt9407684	\N	\N
tt9407686	\N	\N
tt9407688	\N	\N
tt9407690	nm8093244	nm8093244
tt9407692	nm4948502	nm10313337
tt9407694	\N	\N
tt9407696	\N	\N
tt9407698	\N	\N
tt9407700	nm9109405,nm8874965,nm8745422,nm9109406,nm10302919	nm8745422,nm9109406,nm9109405,nm8745421,nm8874965,nm10302919
tt9407702	nm0349862	nm0023817,nm0745538
tt9407704	\N	\N
tt9407706	nm4436998	nm0454124,nm0814469
tt9407708	\N	\N
tt9407714	\N	\N
tt9407716	nm10313336	nm10312512,nm10312851
tt9407720	\N	\N
tt9407722	\N	\N
tt9407724	\N	\N
tt9407728	\N	\N
tt9407730	\N	\N
tt9407732	\N	\N
tt9407734	nm3148280	nm3148280
tt9407738	nm0024063	\N
tt9407740	\N	nm3321850,nm2368116,nm10342214,nm10342224,nm6892641,nm0743375,nm5615340,nm0888838,nm3286893
tt9407742	nm9764325	nm9764325
tt9407744	\N	\N
tt9407746	\N	nm3321850,nm2368116,nm10342214,nm10342224,nm6892641,nm0743375,nm5615340,nm0888838,nm3286893
tt9407748	nm10006781	\N
tt9407750	nm0023761	nm0023817,nm0745538
tt9407752	nm10312852	nm10312512,nm10312851
tt9407756	nm6576469	nm6576469
tt9407758	nm0176941	nm0176941
tt9407762	nm10312512	nm10312512,nm10312851
tt9407764	nm0601599	nm5033670
tt9407768	nm3430818	nm10313403
tt9407770	nm0023761	nm0023817,nm0745538
tt9407772	nm4479010	nm4479010
tt9407774	nm10312512,nm10312851	nm10312512,nm10312851
tt9407778	nm3148280	nm3148280
tt9407782	nm0470230	nm0312078,nm0348734,nm3083459,nm4368005
tt9407784	nm10312851	nm10312512,nm10312851
tt9407788	nm1860645,nm0172089	nm0172089
tt9407792	nm3148280	nm3148280
tt9407794	nm3148280	nm3148280
tt9407796	nm10313457	nm9324290,nm10313460
tt9407800	nm0349862	nm0023817,nm0745538
tt9407804	nm0172089,nm1860645	nm0172089
tt9407806	nm3148280	nm3148280
tt9407810	nm0172089,nm1860645	nm0172089
tt9407812	nm3148280	nm3148280
