tconst	directors	writers
tt7753996	nm1266342,nm0907416,nm0224970	nm0166147,nm0351198,nm0508154,nm1424187,nm1277089,nm1399416
tt7753998	nm1646192	nm0020150,nm0043423,nm1061079,nm0696305
tt7754000	nm6933344	nm7522903,nm6933344
tt7754002	\N	nm1334386,nm1792851
tt7754004	\N	\N
tt7754006	\N	\N
tt7754008	nm1580764,nm1266342,nm0195270	nm1419320,nm1398009,nm1424186,nm1114843,nm1399416,nm1400906
tt7754010	nm1266342,nm0195270,nm1580764	nm1419320,nm1398009,nm1424186,nm1114843,nm1399416,nm1400906
tt7754012	nm0195270,nm1266342,nm1580764	nm1419320,nm1398009,nm1424186,nm1114843,nm1399416,nm1400906
tt7754014	nm1580764,nm1266342,nm0195270	nm1419320,nm1398009,nm1424186,nm1114843,nm1399416,nm1400906
tt7754016	nm1580764,nm1266342,nm0195270	nm1419320,nm1398009,nm1424186,nm1114843,nm1399416,nm1400906
tt7754018	nm0195270,nm1580764,nm1266342	nm1419320,nm1398009,nm1424186,nm1114843,nm1399416,nm1400906
tt7754020	nm1580764,nm0195270,nm1266342	nm1419320,nm1398009,nm1424186,nm1114843,nm1399416,nm1400906
tt7754022	nm1580764,nm1266342,nm0195270	nm1419320,nm1398009,nm1424186,nm1114843,nm1399416,nm1400906
tt7754024	nm0195270,nm1580764,nm1266342	nm1419320,nm1398009,nm1424186,nm1114843,nm1399416,nm1400906
tt7754026	\N	\N
tt7754028	\N	nm9195493
tt7754030	nm1266342,nm1580764,nm0195270	nm1419320,nm1398009,nm1424186,nm1114843,nm1399416,nm1400906
tt7754032	nm1266342,nm1580764,nm0195270	nm1419320,nm1398009,nm1424186,nm1114843,nm1399416,nm1400906
tt7754034	nm1580764,nm0195270,nm1266342	nm1419320,nm1398009,nm1424186,nm1114843,nm1399416,nm1400906
tt7754036	nm1266342,nm1580764,nm0195270	nm1419320,nm1398009,nm1424186,nm1114843,nm1399416,nm1400906
tt7754038	nm1580764,nm0195270,nm1266342	nm1419320,nm1398009,nm1424186,nm1114843,nm1399416,nm1400906
tt7754040	nm1580764,nm0195270,nm1266342	nm1419320,nm1398009,nm1424186,nm1114843,nm1399416,nm1400906
tt7754042	nm1266342,nm0195270,nm1580764	nm1419320,nm1398009,nm1424186,nm1114843,nm1399416,nm1400906
tt7754044	\N	nm0542608
tt7754046	nm0195270,nm1580764,nm1266342	nm1419320,nm1398009,nm1424186,nm1114843,nm1399416,nm1400906
tt7754048	nm0195270,nm1580764,nm1266342	nm1419320,nm1398009,nm1424186,nm1114843,nm1399416,nm1400906
tt7754050	nm1266342,nm1580764,nm0195270	nm1419320,nm1398009,nm1424186,nm1114843,nm1399416,nm1400906
tt7754052	\N	\N
tt7754054	nm1266342,nm1580764,nm0195270	nm1419320,nm1398009,nm1424186,nm1114843,nm1399416,nm1400906
tt7754056	nm1266867,nm0729455	nm1419837,nm1425023,nm1272922
tt7754058	nm0729455,nm1266867	nm1419837,nm1425023,nm1272922
tt7754060	nm2362136	nm2362136
tt7754062	nm1266867,nm0729455	nm1419837,nm1425023,nm1272922
tt7754064	nm0729455,nm1266867	nm1419837,nm1425023,nm1272922
tt7754066	nm0729455,nm1266867	nm1419837,nm1425023,nm1272922
tt7754068	nm1266867,nm0729455	nm1419837,nm1425023,nm1272922
tt7754070	nm1266867,nm0729455	nm1419837,nm1425023,nm1272922
tt7754072	\N	nm1145589
tt7754074	nm1266867,nm0729455	nm1419837,nm1425023,nm1272922
tt7754076	nm0729455,nm1266867	nm1419837,nm1425023,nm1272922
tt7754078	\N	nm0323218
tt7754080	\N	\N
tt7754082	nm1266867,nm0729455	nm1419837,nm1425023,nm1272922
tt7754084	nm1266867,nm0729455	nm1419837,nm1425023,nm1272922
tt7754086	nm1266867,nm0729455	nm1419837,nm1425023,nm1272922
tt7754088	nm1266867,nm0729455	nm1419837,nm1425023,nm1272922
tt7754090	nm0729455,nm1266867	nm1419837,nm1425023,nm1272922
tt7754092	nm1266867,nm0729455	nm1419837,nm1425023,nm1272922
tt7754094	nm1266867,nm0729455	nm1419837,nm1425023,nm1272922
tt7754096	nm1266867,nm0729455	nm1419837,nm1425023,nm1272922
tt7754098	nm1266867,nm0729455	nm1419837,nm1425023,nm1272922
tt7754100	nm1266867,nm0729455	nm1419837,nm1425023,nm1272922
tt7754102	nm1266867,nm0729455	nm1419837,nm1425023,nm1272922
tt7754104	\N	\N
tt7754106	nm0273986,nm1185214,nm1266342,nm0907416,nm0224970	nm1419320,nm1275402,nm1114843,nm1277089,nm0954577
tt7754108	nm0273986,nm1185214,nm1266342,nm0907416,nm0224970	nm1419320,nm1275402,nm1114843,nm1277089,nm0954577
tt7754110	nm1266342,nm0224970,nm0907416,nm1185214,nm0273986	nm1419320,nm1275402,nm1114843,nm1277089,nm0954577
tt7754112	nm0224970,nm0273986,nm1266342,nm1185214,nm0907416	nm1419320,nm1275402,nm1114843,nm1277089,nm0954577
tt7754114	nm0273986,nm1185214,nm1266342,nm0907416,nm0224970	nm1419320,nm1275402,nm1114843,nm1277089,nm0954577
tt7754116	nm1266342,nm0273986,nm1185214,nm0224970,nm0907416	nm1419320,nm1275402,nm1114843,nm1277089,nm0954577
tt7754118	nm1266342,nm0273986,nm0224970,nm1185214,nm0907416	nm1419320,nm1275402,nm1114843,nm1277089,nm0954577
tt7754120	nm0273986,nm1185214,nm1266342,nm0907416,nm0224970	nm1419320,nm1275402,nm1114843,nm1277089,nm0954577
tt7754122	nm1185214,nm1266342,nm0224970,nm0273986,nm0907416	nm1419320,nm1275402,nm1114843,nm1277089,nm0954577
tt7754124	nm0273986,nm1185214,nm1266342,nm0907416,nm0224970	nm1419320,nm1275402,nm1114843,nm1277089,nm0954577
tt7754126	nm0273986,nm1185214,nm1266342,nm0907416,nm0224970	nm1419320,nm1275402,nm1114843,nm1277089,nm0954577
tt7754128	nm1185214,nm0224970,nm1266342,nm0273986,nm0907416	nm1419320,nm1275402,nm1114843,nm1277089,nm0954577
tt7754130	nm0273986,nm0224970,nm1185214,nm1266342,nm0907416	nm1419320,nm1275402,nm1114843,nm1277089,nm0954577
tt7754132	nm0907416,nm0224970,nm1266342,nm1185214,nm0273986	nm1419320,nm1275402,nm1114843,nm1277089,nm0954577
tt7754134	nm0273986,nm1266342,nm0224970,nm0907416,nm1185214	nm1419320,nm1275402,nm1114843,nm1277089,nm0954577
tt7754136	nm1185214,nm0224970,nm0273986,nm0907416,nm1266342	nm1419320,nm1275402,nm1114843,nm1277089,nm0954577
tt7754140	nm1266342,nm0224970,nm1185214,nm0907416,nm0273986	nm1419320,nm1275402,nm1114843,nm1277089,nm0954577
tt7754142	nm1185214,nm1266342,nm0907416,nm0224970,nm0273986	nm1419320,nm1275402,nm1114843,nm1277089,nm0954577
tt7754144	nm0273986,nm0224970,nm1185214,nm0907416,nm1266342	nm1419320,nm1275402,nm1114843,nm1277089,nm0954577
tt7754146	nm0273986,nm1185214,nm1266342,nm0907416,nm0224970	nm1419320,nm1275402,nm1114843,nm1277089,nm0954577
tt7754148	nm0093505,nm0959421	nm1424225,nm1386702,nm1424189,nm1425965,nm1343608
tt7754150	nm0093505,nm0959421	nm1424225,nm1386702,nm1424189,nm1425965,nm1343608
tt7754152	nm0093505,nm0959421	nm1424225,nm1386702,nm1424189,nm1425965,nm1343608
tt7754154	nm1646192	nm0020150,nm0043423,nm1061079
tt7754156	\N	nm0928603
tt7754158	nm0093505,nm0959421	nm1424225,nm1386702,nm1424189,nm1425965,nm1343608
tt7754160	nm0093505,nm0959421	nm1424225,nm1386702,nm1424189,nm1425965,nm1343608
tt7754162	\N	\N
tt7754164	nm0093505,nm0959421	nm1424225,nm1386702,nm1424189,nm1425965,nm1343608
tt7754166	nm0959421,nm0093505	nm1424225,nm1386702,nm1424189,nm1425965,nm1343608
tt7754168	nm0093505,nm0959421	nm1424225,nm1386702,nm1424189,nm1425965,nm1343608
tt7754170	nm0959421,nm0093505	nm1424225,nm1386702,nm1424189,nm1425965,nm1343608
tt7754174	nm6933344	nm6933344
tt7754176	nm0959421,nm0093505	nm1424225,nm1386702,nm1424189,nm1425965,nm1343608
tt7754178	nm0093505,nm0959421	nm1424225,nm1386702,nm1424189,nm1425965,nm1343608
tt7754180	nm0818633	\N
tt7754182	nm0959421,nm0093505	nm1424225,nm1386702,nm1424189,nm1425965,nm1343608
tt7754184	nm9489655	nm9489655
tt7754186	nm0959421,nm0093505	nm1424225,nm1386702,nm1424189,nm1425965,nm1343608
tt7754188	nm0959421,nm0093505	nm1424225,nm1386702,nm1424189,nm1425965,nm1343608
tt7754190	nm0959421,nm0093505	nm1424225,nm1386702,nm1424189,nm1425965,nm1343608
tt7754192	\N	\N
tt7754194	nm0093505,nm0959421	nm1424225,nm1386702,nm1424189,nm1425965,nm1343608
tt7754196	nm0959421,nm0093505	nm1424225,nm1386702,nm1424189,nm1425965,nm1343608
tt7754198	nm0959421,nm0093505	nm1424225,nm1386702,nm1424189,nm1425965,nm1343608
tt7754200	nm6933344	nm6933344
tt7754202	nm0093505,nm0959421	nm1424225,nm1386702,nm1424189,nm1425965,nm1343608
tt7754204	\N	nm1210692
tt7754206	\N	nm0795544
tt7754208	nm0057548	nm0127399
tt7754210	nm0057548	nm0127399
tt7754212	nm0057548	nm0127399
tt7754214	nm0057548	nm0127399
tt7754216	nm0057548	nm0127399
tt7754220	nm6933344	nm6933344
tt7754222	nm2620778	nm9489657,nm3147327
tt7754224	nm0057548	nm0127399
tt7754226	nm0057548	nm0127399
tt7754228	nm0057548	nm0127399
tt7754230	nm0057548	nm0127399
tt7754232	nm0057548	nm0127399
tt7754234	nm0057548	nm0127399
tt7754236	nm0057548	nm0127399
tt7754238	\N	nm1154897
tt7754240	nm0057548	nm0127399
tt7754242	nm0057548	nm0127399
tt7754244	nm0057548	nm0127399
tt7754246	nm0057548	nm0127399
tt7754248	nm6933344	nm6933344
tt7754250	nm0057548	nm0127399
tt7754252	nm0057548	nm0127399
tt7754254	nm0057548	nm0127399
tt7754256	nm0057548	nm0127399
tt7754258	nm1218169,nm0273986,nm0729455,nm1369106	nm0166147,nm1424888,nm1398009,nm0508154,nm1272922
tt7754260	nm1218169,nm0273986,nm0729455,nm1369106	nm0166147,nm1424888,nm1398009,nm0508154,nm1272922
tt7754262	nm6933344	nm6933344
tt7754264	nm0729455,nm0273986,nm1218169,nm1369106	nm0166147,nm1424888,nm1398009,nm0508154,nm1272922
tt7754266	nm0273986,nm0729455,nm1218169,nm1369106	nm0166147,nm1424888,nm1398009,nm0508154,nm1272922
tt7754268	nm0729455,nm0273986,nm1218169,nm1369106	nm0166147,nm1424888,nm1398009,nm0508154,nm1272922
tt7754270	nm1369106,nm0729455,nm1218169,nm0273986	nm0166147,nm1424888,nm1398009,nm0508154,nm1272922
tt7754272	nm0729455,nm1369106,nm1218169,nm0273986	nm0166147,nm1424888,nm1398009,nm0508154,nm1272922
tt7754274	nm0273986,nm0729455,nm1369106,nm1218169	nm0166147,nm1424888,nm1398009,nm0508154,nm1272922
tt7754276	nm0729455,nm1218169,nm1369106,nm0273986	nm0166147,nm1424888,nm1398009,nm0508154,nm1272922
tt7754278	nm1218169,nm0729455,nm1369106,nm0273986	nm0166147,nm1424888,nm1398009,nm0508154,nm1272922
tt7754280	nm0273986,nm0729455,nm1218169,nm1369106	nm0166147,nm1424888,nm1398009,nm0508154,nm1272922
tt7754282	nm1218169,nm0273986,nm0729455,nm1369106	nm0166147,nm1424888,nm1398009,nm0508154,nm1272922
tt7754284	nm3311094	nm2929057
tt7754286	nm0729455,nm1369106,nm1218169,nm0273986	nm0166147,nm1424888,nm1398009,nm0508154,nm1272922
tt7754288	nm0273986,nm0729455,nm1369106,nm1218169	nm0166147,nm1424888,nm1398009,nm0508154,nm1272922
tt7754290	nm0273986,nm0729455,nm1369106,nm1218169	nm0166147,nm1424888,nm1398009,nm0508154,nm1272922
tt7754292	\N	nm0268716,nm0268717
tt7754294	nm1218169,nm1369106,nm0273986,nm0729455	nm0166147,nm1424888,nm1398009,nm0508154,nm1272922
tt7754296	nm1218169,nm0273986,nm1369106,nm0729455	nm0166147,nm1424888,nm1398009,nm0508154,nm1272922
tt7754298	nm0557267	nm2841072
tt7754300	\N	\N
tt7754302	nm0273986,nm0729455,nm1369106,nm1218169	nm0166147,nm1424888,nm1398009,nm0508154,nm1272922
tt7754304	nm1369106,nm1218169,nm0729455,nm0273986	nm0166147,nm1424888,nm1398009,nm0508154,nm1272922
tt7754306	nm0273986,nm0729455,nm1369106,nm1218169	nm0166147,nm1424888,nm1398009,nm0508154,nm1272922
tt7754308	nm0351237	nm1265667,nm0508154
tt7754310	\N	\N
tt7754312	nm0862911	nm0020150,nm0043423,nm1329871,nm2985521
tt7754314	nm0351237	nm1265667,nm0508154
tt7754316	nm0351237	nm1265667,nm0508154
tt7754318	nm0351237	nm1265667,nm0508154
tt7754320	nm0351237	nm1265667,nm0508154
tt7754322	nm0351237	nm1265667,nm0508154
tt7754324	nm0351237	nm1265667,nm0508154
tt7754326	nm0351237	nm1265667,nm0508154
tt7754328	nm0351237	nm1265667,nm0508154
tt7754330	nm0351237	nm1265667,nm0508154
tt7754332	nm0351237	nm1265667,nm0508154
tt7754334	nm0351237	nm1265667,nm0508154
tt7754336	nm0741396	nm2584654
tt7754338	nm0351237	nm1265667,nm0508154
tt7754340	nm0351237	nm1265667,nm0508154
tt7754342	\N	\N
tt7754344	\N	\N
tt7754346	\N	\N
tt7754348	\N	\N
tt7754350	\N	\N
tt7754352	nm9486957	nm9489675,nm7566576,nm9489676
tt7754354	\N	\N
tt7754356	\N	\N
tt7754358	\N	\N
tt7754360	nm0351237	nm1265667,nm0508154
tt7754362	\N	\N
tt7754364	nm0351237	nm1265667,nm0508154
tt7754366	nm0351237	nm1265667,nm0508154
tt7754368	\N	\N
tt7754370	\N	\N
tt7754372	\N	\N
tt7754374	nm0351237	nm1265667,nm0508154
tt7754376	\N	\N
tt7754378	\N	\N
tt7754380	\N	\N
tt7754382	\N	\N
tt7754384	nm0351237	nm1265667,nm0508154
tt7754386	\N	\N
tt7754388	\N	\N
tt7754390	nm0351237	nm1265667,nm0508154
tt7754392	\N	\N
tt7754394	\N	\N
tt7754396	\N	\N
tt7754398	\N	\N
tt7754400	\N	\N
tt7754402	\N	\N
tt7754404	\N	\N
tt7754406	\N	\N
tt7754408	\N	\N
tt7754410	\N	\N
tt7754412	nm7647482	nm7647482
tt7754414	nm9487305,nm9487304,nm5447484	nm0064972,nm4619969,nm1532614
tt7754416	nm9487304,nm9487305,nm5447484	nm0064972,nm4619969,nm1532614
tt7754418	nm9487304,nm9487305,nm5447484	nm0064972,nm4619969,nm1532614
tt7754420	\N	\N
tt7754422	nm9487305,nm5447484,nm9487304	nm0064972,nm4619969,nm1532614
tt7754424	nm9487304,nm9487305,nm5447484	nm0064972,nm4619969,nm1532614
tt7754426	nm5447484,nm9487304,nm9487305	nm0064972,nm4619969,nm1532614
tt7754428	nm9487305,nm5447484,nm9487304	nm0064972,nm4619969,nm1532614
tt7754430	nm0705852,nm0427323	nm1295098,nm2714183,nm5730943,nm0045559,nm1574478
tt7754432	\N	\N
tt7754434	nm9487305,nm5447484,nm9487304	nm0064972,nm4619969,nm1532614
tt7754436	nm5447484,nm9487305,nm9487304	nm0064972,nm4619969,nm1532614
tt7754438	\N	\N
tt7754440	nm9487304,nm5447484,nm9487305	nm0064972,nm4619969,nm1532614
tt7754442	nm8899614	nm8899614
tt7754444	nm9487304,nm5447484,nm9487305	nm0064972,nm4619969,nm1532614
tt7754446	nm9487305,nm9487304,nm5447484	nm0064972,nm4619969,nm1532614
tt7754448	nm9487304,nm9487305,nm5447484	nm0064972,nm4619969,nm1532614
tt7754450	nm9428401	nm9428401
tt7754452	nm9487304,nm9487305,nm5447484	nm0064972,nm4619969,nm1532614
tt7754454	nm9487304,nm9487305,nm5447484	nm0064972,nm4619969,nm1532614
tt7754456	\N	\N
tt7754458	nm5447484,nm9487305,nm9487304	nm0064972,nm4619969,nm1532614
tt7754460	nm5447484,nm9487304,nm9487305	nm0064972,nm4619969,nm1532614
tt7754462	nm9487304,nm9487305,nm5447484	nm0064972,nm4619969,nm1532614
tt7754464	nm9487304,nm9487305,nm5447484	nm0064972,nm4619969,nm1532614
tt7754466	nm9487304,nm5447484,nm9487305	nm0064972,nm4619969,nm1532614
tt7754468	\N	\N
tt7754470	nm1221030	nm11203129,nm9489700
tt7754472	nm4445975	nm4445975
tt7754474	\N	\N
tt7754476	\N	\N
tt7754478	nm0862911	nm0020150,nm0043423,nm5107278,nm1329871
tt7754480	\N	nm0219068,nm0650581
tt7754482	\N	\N
tt7754484	\N	\N
tt7754486	nm1251463	nm7339980,nm1251463
tt7754488	\N	\N
tt7754490	nm4445975	nm5804351
tt7754492	\N	\N
tt7754494	nm8494317,nm9338839	\N
tt7754496	nm1754549,nm1463602	nm1754549,nm8742392,nm1463602
tt7754498	nm0862911	nm0020150,nm0043423,nm1329871
tt7754500	nm0473151	nm0268670,nm0369529,nm0473151
tt7754502	nm9479836	nm9479836
tt7754504	nm5146663	nm5253306,nm5146663
tt7754506	nm4445975	nm4445975
tt7754508	\N	nm1154897
tt7754510	\N	nm1154897,nm0370152,nm0370252
tt7754512	nm8494317,nm9338839	\N
tt7754514	nm9489722	nm9489722
tt7754516	\N	nm3008552,nm0370152,nm0370252
tt7754518	nm2162655	\N
tt7754520	nm8494317,nm9338839	\N
tt7754522	nm9489729	nm9489729
tt7754524	nm3435494,nm3769798,nm9489732	\N
tt7754526	\N	nm3008552,nm0298266
tt7754528	nm1580771	nm1580771
tt7754530	nm9338839,nm8494317	\N
tt7754532	nm9489738	nm9489738
tt7754534	nm0659385	nm2879453
tt7754536	nm0769840	nm0202970,nm0769840,nm1020904
tt7754538	nm9338839,nm8494317	\N
tt7754540	nm1850771	nm9489746,nm1850771
tt7754542	nm2776131	nm0008926,nm2776131
tt7754544	nm9338839,nm8494317	\N
tt7754546	nm4117437	nm3178131
tt7754548	\N	\N
tt7754550	nm2776131	nm0008926,nm2776131
tt7754552	nm2776131	nm0008926,nm2776131
tt7754554	nm9489729	nm9489729
tt7754556	nm2776131	nm0448203,nm2776131
tt7754558	nm2776131	nm0448203
tt7754560	nm4502120,nm5045857	\N
tt7754562	nm7905746	nm7905746
tt7754564	nm0093252	nm0093252
tt7754566	nm2776131	nm0216082,nm1177710
tt7754568	nm0561813	\N
tt7754570	nm2776131	nm0448203
tt7754572	nm2776131	nm2776131
tt7754574	nm4117437	nm0765859,nm0765890
tt7754576	\N	\N
tt7754578	\N	\N
tt7754580	\N	\N
tt7754582	\N	\N
tt7754584	\N	\N
tt7754586	\N	\N
tt7754590	\N	\N
tt7754592	\N	\N
tt7754594	\N	\N
tt7754596	nm2776131	nm7121911
tt7754598	nm6495310	nm6495310
tt7754600	nm9489782	nm9489782
tt7754602	\N	\N
tt7754604	\N	\N
tt7754606	\N	\N
tt7754608	\N	\N
tt7754610	\N	\N
tt7754612	\N	\N
tt7754614	\N	\N
tt7754616	\N	\N
tt7754618	\N	\N
tt7754620	\N	\N
tt7754622	\N	\N
tt7754624	\N	\N
tt7754626	\N	\N
tt7754628	\N	\N
tt7754630	\N	\N
tt7754632	\N	\N
tt7754634	\N	\N
tt7754636	\N	\N
tt7754638	\N	\N
tt7754640	\N	\N
tt7754642	\N	\N
tt7754644	\N	\N
tt7754646	nm2776131	nm0448203
tt7754650	nm4117437	nm7890324
tt7754652	nm9489772	\N
tt7754654	nm5567091	nm1682573,nm5956178,nm6829170,nm6858129
tt7754658	nm2747947,nm1263236	nm1263236
tt7754660	nm4117437	nm0851568
tt7754664	nm9470021,nm9477073,nm1264571	nm3996206,nm9477073,nm1264571,nm9470021,nm9470020
tt7754672	nm0955235	nm0248092
tt7754674	nm0955235	nm0248092
tt7754676	nm1342550	nm9824725,nm4580904
tt7754678	nm2010790	\N
tt7754680	nm1342550	nm9824725,nm4580904
tt7754682	\N	\N
tt7754684	nm0682851	nm0248092
tt7754686	\N	\N
tt7754688	\N	\N
tt7754690	\N	\N
tt7754692	\N	\N
tt7754694	\N	\N
tt7754696	\N	\N
tt7754698	\N	\N
tt7754700	\N	\N
tt7754702	nm0682851	nm0248092
tt7754704	nm0682851	nm0248092
tt7754706	nm9477073,nm1264571,nm9470021	nm3996206
tt7754710	nm0682851	nm0248092
tt7754712	\N	\N
tt7754714	nm0473151	nm0268670,nm0369529,nm0473151
tt7754716	nm9477073,nm1264571,nm9470021	nm9470020
tt7754718	\N	\N
tt7754720	\N	\N
tt7754722	nm6541364	nm6541364
tt7754724	\N	\N
tt7754726	nm4620563,nm5009500	nm4620563
tt7754728	nm6568643	nm6568643
tt7754730	nm1054948,nm7757687	nm1618229,nm1957019
tt7754732	\N	\N
tt7754734	nm3564743	nm9489848
tt7754736	\N	\N
tt7754738	nm0473151	nm0268670,nm0369529,nm0473151
tt7754740	nm9467902	nm9467902
tt7754744	\N	\N
tt7754748	\N	\N
tt7754750	\N	\N
tt7754752	\N	\N
tt7754754	nm9489859	\N
tt7754758	nm8989063	nm8989063,nm9465534
tt7754760	nm0460361,nm0275657	nm2715337,nm5791691,nm0989980,nm0373839,nm1569195,nm5825207,nm5551793,nm4771487,nm2407200,nm2330103,nm5425620
tt7754762	\N	\N
tt7754764	\N	\N
tt7754766	\N	\N
tt7754768	\N	nm2738907,nm2856210,nm1614496,nm5088122
tt7754770	\N	\N
tt7754772	nm0885702	nm0885702
tt7754774	\N	nm0268716,nm0268717
tt7754778	nm8899614	nm8899614
tt7754780	nm1054948,nm7757687	nm1618229,nm1957019
tt7754782	nm3594902	nm3594902
tt7754784	nm1054948,nm7757687	nm1618229,nm1957019
tt7754786	nm9489925,nm3594902	nm9489925
tt7754788	nm1054948,nm7757687	nm1618229,nm1957019
tt7754790	\N	\N
tt7754792	nm1054948,nm7757687	nm1618229,nm1957019
tt7754794	nm1054948,nm7757687	nm1618229,nm1957019
tt7754796	nm1054948,nm7757687	nm1618229,nm1957019
tt7754798	nm1054948,nm7757687	nm1618229,nm1957019
tt7754800	\N	\N
tt7754802	nm7757687,nm1054948	nm1618229,nm1957019
tt7754804	nm0161615	nm0161615
tt7754806	nm1054948,nm7757687	nm1618229,nm1957019
tt7754808	nm1054948,nm7757687	nm1618229,nm1957019
tt7754810	nm1054948,nm7757687	nm1618229,nm1957019
tt7754812	nm1054948,nm7757687	nm1618229,nm1957019
tt7754814	nm8899614	nm8899614
tt7754816	nm7757687,nm1054948	nm1618229,nm1957019
tt7754818	nm1388009	nm1650385
tt7754820	nm7757687,nm1054948	nm1618229,nm1957019
tt7754822	nm7757687,nm1054948	nm1618229,nm1957019
tt7754824	nm1054948,nm7757687	nm1618229,nm1957019
tt7754826	\N	nm3008552,nm13941347
tt7754828	nm1054948,nm7757687	nm1618229,nm1957019
tt7754830	nm7389906	nm7389906
tt7754834	nm1720504	\N
tt7754836	nm1100276	nm1100276
tt7754838	nm9489856	\N
tt7754840	nm0228134	\N
tt7754842	nm9490019	nm9490019
tt7754844	nm9490023	nm9490023
tt7754846	nm7066363	nm9511278
tt7754848	nm2979239	nm1878685,nm2979239
tt7754850	\N	nm0105261,nm0941280
tt7754852	nm5537427,nm7154016	nm7154017,nm7157039,nm5364149,nm5537427
tt7754854	nm0124089,nm7646927	nm9490025,nm3709826,nm3759120,nm7454077,nm9922148,nm8256424,nm3445850,nm7454079,nm1197498,nm7454078
tt7754856	nm4039736	nm2987427
tt7754858	\N	nm1154897,nm0864071
tt7754860	\N	\N
tt7754862	\N	\N
tt7754864	nm0920375	nm0920375
tt7754866	nm1991221	nm1991221
tt7754868	\N	\N
tt7754870	nm7384631	\N
tt7754872	nm9490045	nm9490046
tt7754874	\N	\N
tt7754876	nm7384631	\N
tt7754878	\N	\N
tt7754880	nm7384631	\N
tt7754882	\N	nm3008552,nm13964496,nm13964497
tt7754884	nm7384631	\N
tt7754886	\N	\N
tt7754888	nm5325642	\N
tt7754890	\N	nm4079699
tt7754892	nm0665964	\N
tt7754894	nm1264571,nm9470021,nm9477073	nm3996206,nm5334589,nm9470019,nm9477073,nm1264571,nm9470021,nm5045706
tt7754896	\N	nm0405190
tt7754898	nm8741635,nm8745421,nm8747064	nm8745421
tt7754900	nm6235901	\N
tt7754902	nm1155956	\N
tt7754904	nm2768003	nm2768003
tt7754908	nm6919313	nm9490087
tt7754910	\N	\N
tt7754912	\N	\N
tt7754914	nm9477073,nm1264571,nm9470021	nm9485974,nm3996206,nm5334589,nm9470019,nm9477073,nm1264571,nm9470021,nm5045706,nm9470020
tt7754916	nm7107404	nm6583633,nm0734472,nm9021267,nm7107404
tt7754920	\N	\N
tt7754922	nm9490147	\N
tt7754924	\N	\N
tt7754926	nm5566029,nm4591677	nm2317210,nm6561724,nm2915626,nm3083816,nm5164383,nm0802974,nm0887279
tt7754928	nm6388734	nm6388734
tt7754930	nm8903696,nm8899614	nm8899614
tt7754932	nm3973010	nm3973010
tt7754934	nm9490184	nm9490184
tt7754936	nm9490186	\N
tt7754938	\N	\N
tt7754940	\N	\N
tt7754942	\N	\N
tt7754944	\N	nm5006339,nm2039141,nm5590148,nm3291583
tt7754946	nm0349982	nm1506815
tt7754948	nm3367851	nm3367851
tt7754950	nm9490197	nm9490197
tt7754952	\N	nm1629500
tt7754954	\N	\N
tt7754956	nm4250300	\N
tt7754958	nm7331359,nm3291815	\N
tt7754960	nm9490203	nm9490203
tt7754962	nm7331359,nm3291815	nm7331359,nm3291815
tt7754964	nm0606687	nm0606687
tt7754966	nm2552768	\N
tt7754968	nm5842181	nm6373165,nm5842181
tt7754970	nm0760622	nm0487610,nm0044391
tt7754972	nm8741635	nm8741635
tt7754974	nm5741914	nm5741914
tt7754976	nm7981525	nm4528361,nm8523989
tt7754978	\N	\N
tt7754980	\N	\N
tt7754982	\N	nm0741582
tt7754984	nm0041612	nm0487610,nm0044391
tt7754986	\N	nm0741582
tt7754990	nm7778937	nm7778937
tt7754992	nm7358697	\N
tt7754994	nm7358697	nm7358697
tt7754996	\N	nm0741582
tt7754998	nm6749622	nm11233469
tt7755000	nm9490257	nm9490257
tt7755002	\N	nm0741582
tt7755004	\N	\N
tt7755006	\N	nm0741582
tt7755008	\N	nm0741582
tt7755010	\N	\N
tt7755012	nm8773095	\N
tt7755016	nm5721294	nm1244179
tt7755018	\N	nm0741582
tt7755020	nm6187777	\N
tt7755022	nm6187777	\N
tt7755024	nm6187777	\N
tt7755026	\N	nm0741582
tt7755028	nm0700499	nm1051829,nm0349953,nm0546068,nm0546100,nm0658855,nm0696891,nm0812026,nm1046980
tt7755030	nm9490299	\N
tt7755032	\N	nm0741582
tt7755034	nm5721294	nm1244179
tt7755036	nm0041612	nm0487610,nm0044391
tt7755038	nm4386928	nm4386928
tt7755040	nm3951517	nm4756889,nm3951517,nm13538034
tt7755042	nm0746665,nm1373326,nm1550333,nm3244957,nm1672195,nm4092908	\N
tt7755044	nm4386928	nm4386928
tt7755048	\N	\N
tt7755050	nm1490804,nm5256835	nm2065330,nm3946127,nm2087483,nm0477804,nm3647305
tt7755052	nm3993768	\N
tt7755054	\N	\N
tt7755058	nm2552768	\N
tt7755062	nm9490324,nm5866664	nm9490338
tt7755064	\N	\N
tt7755066	nm3946261	nm3946261
tt7755068	nm1373326,nm4092908,nm1550333,nm3244957,nm1672195,nm0746665	\N
tt7755070	\N	\N
tt7755072	nm2552768	\N
tt7755074	nm5721294	nm1244179
tt7755076	\N	\N
tt7755078	\N	nm0268756,nm0559857
tt7755080	\N	\N
tt7755082	nm0041612	nm0487610,nm0044391
tt7755084	\N	nm0503353
tt7755086	\N	\N
tt7755088	\N	\N
tt7755090	nm8404713	\N
tt7755092	\N	\N
tt7755094	nm6187777	\N
tt7755096	\N	\N
