tconst	directors	writers
tt22447148	nm11789361,nm9785742	nm6531917,nm13098232
tt22447152	nm11789361,nm9785742	nm6531917,nm13098232
tt22447154	\N	\N
tt22447156	nm11789361,nm9785742	nm6531917,nm13098232
tt22447158	nm9785742,nm11789361	nm6531917,nm13098232
tt22447160	nm9785742,nm11789361	nm6531917,nm13098232
tt22447162	nm7738730	nm4307223
tt22447164	nm9785742,nm11789361	nm6531917,nm13098232
tt22447166	\N	\N
tt22447168	nm9785742,nm11789361	nm6531917,nm13098232
tt22447170	nm9785742,nm11789361	nm6531917,nm13098232
tt22447172	nm11789361,nm9785742	nm6531917,nm13098232
tt22447174	nm9785742,nm11789361	nm6531917,nm13098232
tt22447176	\N	\N
tt22447178	nm9785742,nm11789361	nm6531917,nm13098232
tt22447180	nm9785742,nm11789361	nm6531917,nm13098232
tt22447184	nm9785742,nm11789361	nm6531917,nm13098232
tt22447186	nm11789361,nm9785742	nm6531917,nm13098232
tt22447188	nm11789361,nm9785742	nm6531917,nm13098232
tt22447190	nm11789361,nm9785742	nm6531917,nm13098232
tt22447192	nm9785742,nm11789361	nm6531917,nm13098232
tt22447194	nm9785742,nm11789361	nm6531917,nm13098232
tt22447196	nm9785742,nm11789361	nm6531917,nm13098232
tt22447198	nm9785742,nm11789361	nm6531917,nm13098232
tt22447200	nm9785742,nm11789361	nm6531917,nm13098232
tt22447202	nm3661075	nm14098009,nm4784727
tt22447204	\N	\N
tt22447206	nm11789361,nm9785742	nm6531917,nm13098232
tt22447208	nm9785742,nm11789361	nm6531917,nm13098232
tt22447212	nm9785742,nm11789361	nm6531917,nm13098232
tt22447216	nm14098011	nm14098011
tt22447230	nm9785742,nm11789361	nm6531917,nm13098232
tt22447244	nm11789361,nm9785742	nm6531917,nm13098232
tt22447262	nm11789361,nm9785742	nm6531917,nm13098232
tt22447280	\N	\N
tt22447282	nm9785742,nm11789361	nm6531917,nm13098232
tt22447296	nm9785742,nm11789361	nm6531917,nm13098232
tt22447338	nm9785742,nm11789361	nm6531917,nm13098232
tt22447370	nm9785742,nm11789361	nm6531917,nm13098232
tt22447392	nm11789361,nm9785742	nm6531917,nm13098232
tt22447402	nm9785742,nm11789361	nm6531917,nm13098232
tt22447464	nm11789361,nm9785742	nm6531917,nm13098232
tt22447478	\N	\N
tt22447496	nm9785742,nm11789361	nm6531917,nm13098232
tt22447542	nm9785742,nm11789361	nm6531917,nm13098232
tt22447564	nm9785742,nm11789361	nm6531917,nm13098232
tt22447586	nm11789361,nm9785742	nm6531917,nm13098232
tt22447588	nm11162530	nm0438089,nm3582409,nm4609476,nm14050116
tt22447592	\N	nm14098019,nm5989823,nm14098020
tt22447610	nm11789361,nm9785742	nm6531917,nm13098232
tt22447624	nm9785742,nm11789361	nm6531917,nm13098232
tt22447642	nm11789361,nm9785742	nm6531917,nm13098232
tt22447676	nm11789361,nm9785742	nm6531917,nm13098232
tt22447704	nm11789361,nm9785742	nm6531917,nm13098232
tt22447764	nm11789361,nm9785742	nm6531917,nm13098232
tt22447790	nm9785742,nm11789361	nm6531917,nm13098232
tt22447822	nm11789361,nm9785742	nm6531917,nm13098232
tt22447836	nm11789361,nm9785742	nm6531917,nm13098232
tt22447852	nm11789361,nm9785742	nm6531917,nm13098232
tt22447866	nm11789361,nm9785742	nm6531917,nm13098232
tt22447890	nm11789361,nm9785742	nm6531917,nm13098232
tt22447904	\N	\N
tt22447910	nm9785742,nm11789361	nm6531917,nm13098232
tt22447938	nm9785742,nm11789361	nm6531917,nm13098232
tt22447942	nm9785742,nm11789361	nm6531917,nm13098232
tt22447966	nm8058399	nm8058399
tt22447992	nm9785742,nm11789361	nm6531917,nm13098232
tt22447996	nm9785742,nm11789361	nm6531917,nm13098232
tt22448036	nm9785742,nm11789361	nm6531917,nm13098232
tt22448072	nm7177885	\N
tt22448074	nm11789361,nm9785742	nm6531917,nm13098232
tt22448352	\N	\N
tt22448354	\N	\N
tt22448356	\N	\N
tt22448358	\N	\N
tt22448362	\N	\N
tt22448364	\N	\N
tt22448366	\N	\N
tt22448368	nm3661075	nm2171493
tt22448370	\N	\N
tt22448372	nm9072464	nm9379615
tt22448374	\N	\N
tt22448376	\N	\N
tt22448380	\N	\N
tt22448382	nm9007715	nm12851878,nm9946461
tt22448544	nm1237595	nm0618013,nm0872680
tt22448556	\N	\N
tt22448596	\N	\N
tt22448750	\N	\N
tt22448814	nm3661075	nm4784727
tt22448832	\N	\N
tt22448878	\N	\N
tt22449002	nm14098039	nm14098039
tt22449168	\N	\N
tt22449206	\N	nm1904444
tt22449270	\N	\N
tt22449280	\N	\N
tt22449326	\N	\N
tt22449372	nm10277832,nm0475495	nm13430824,nm12751781
tt22449488	\N	\N
tt22449514	nm10277832,nm0475495	nm13430824,nm12751781
tt22449528	nm10277832,nm0475495	nm13430824,nm12751781
tt22449540	nm10277832,nm0475495	nm13430824,nm12751781
tt22449544	nm10277832,nm0475495	nm13430824,nm12751781
tt22449552	nm0475495,nm10277832	nm13430824,nm12751781
tt22449556	nm0475495,nm10277832	nm13430824,nm12751781
tt22449562	nm10277832,nm0475495	nm13430824,nm12751781
tt22449566	nm10277832,nm0475495	nm13430824,nm12751781
tt22449574	nm0475495,nm10277832	nm13430824,nm12751781
tt22449576	\N	\N
tt22449584	nm10277832,nm0475495	nm13430824,nm12751781
tt22449598	nm10277832,nm0475495	nm13430824,nm12751781
tt22449600	nm0028418	nm0028418
tt22449608	nm10277832,nm0475495	nm13430824,nm12751781
tt22449612	\N	\N
tt22449616	nm10277832,nm0475495	nm13430824,nm12751781
tt22449618	nm10277832,nm0475495	nm13430824,nm12751781
tt22449628	nm10277832,nm0475495	nm13430824,nm12751781
tt22449638	nm10277832,nm0475495	nm13430824,nm12751781
tt22449640	nm10277832,nm0475495	nm13430824,nm12751781
tt22449642	nm10277832,nm0475495	nm13430824,nm12751781
tt22449644	\N	\N
tt22449646	nm0475495,nm10277832	nm13430824,nm12751781
tt22449648	nm10277832,nm0475495	nm13430824,nm12751781
tt22449650	nm0475495,nm10277832	nm13430824,nm12751781
tt22449652	nm0475495,nm10277832	nm13430824,nm12751781
tt22449654	nm0475495,nm10277832	nm13430824,nm12751781
tt22449656	nm0475495,nm10277832	nm13430824,nm12751781
tt22449658	nm0475495,nm10277832	nm13430824,nm12751781
tt22449660	nm10277832,nm0475495	nm13430824,nm12751781
tt22449664	nm0475495,nm10277832	nm13430824,nm12751781
tt22449666	nm10277832,nm0475495	nm13430824,nm12751781
tt22449670	nm0475495,nm10277832	nm13430824,nm12751781
tt22449672	nm5744419,nm2930552	nm2930552,nm5744419
tt22449674	nm4440769	nm4440769
tt22449676	nm0475495,nm10277832	nm13430824,nm12751781
tt22449678	nm10277832,nm0475495	nm13430824,nm12751781
tt22449680	nm0475495,nm10277832	nm13430824,nm12751781
tt22449682	nm0475495,nm10277832	nm13430824,nm12751781
tt22449684	nm0475495,nm10277832	nm13430824,nm12751781
tt22449686	nm0475495,nm10277832	nm13430824,nm12751781
tt22449688	nm3661075	nm14098009,nm4784727
tt22449690	nm10277832,nm0475495	nm13430824,nm12751781
tt22449692	nm10277832,nm0475495	nm13430824,nm12751781
tt22449696	nm0475495,nm10277832	nm13430824,nm12751781
tt22449698	nm10277832,nm0475495	nm13430824,nm12751781
tt22449704	\N	\N
tt22449708	nm10277832,nm0475495	nm13430824,nm12751781
tt22449710	nm0475495,nm10277832	nm13430824,nm12751781
tt22449712	nm7177885	\N
tt22449714	nm10277832,nm0475495	nm13430824,nm12751781
tt22449716	nm1326410	nm1345855,nm4791219,nm3648512
tt22449718	nm10277832,nm0475495	nm13430824,nm12751781
tt22449720	nm0475495,nm10277832	nm13430824,nm12751781
tt22449722	nm10277832,nm0475495	nm13430824,nm12751781
tt22449724	nm10277832,nm0475495	nm13430824,nm12751781
tt22449726	nm10277832,nm0475495	nm13430824,nm12751781
tt22449728	nm0475495,nm10277832	nm13430824,nm12751781
tt22449730	nm0475495,nm10277832	nm13430824,nm12751781
tt22449734	nm3556641,nm3472195,nm14098057,nm8573870,nm1743338	\N
