tconst	directors	writers
tt20424944	\N	nm12182602
tt20424950	nm1062239	\N
tt20424952	nm13684397,nm13684396	nm13684397,nm13684396
tt20424956	nm9142311	nm9142309,nm9142311,nm9142312
tt20424958	nm8021700,nm1485309	\N
tt20424960	\N	\N
tt20424962	nm3711926	nm3711926
tt20424970	\N	\N
tt20424974	\N	\N
tt20424978	\N	nm12652849
tt20424982	\N	\N
tt20424984	nm0192446	nm13686708
tt20424986	\N	\N
tt20424988	\N	\N
tt20424990	\N	\N
tt20424994	\N	\N
tt20424996	\N	\N
tt20424998	\N	\N
tt20425000	\N	\N
tt20425002	\N	\N
tt20425006	nm11331973	nm11331973
tt20425008	\N	\N
tt20425010	\N	\N
tt20425012	\N	\N
tt20425014	nm2620134	nm4184892,nm13686718
tt20425016	\N	\N
tt20425020	\N	\N
tt20425022	\N	\N
tt20425024	\N	\N
tt20425026	\N	\N
tt20425028	\N	\N
tt20425032	nm0795095	nm1281893,nm0275470,nm0912726,nm13154190
tt20425034	\N	\N
tt20425036	nm1215961	nm0500573
tt20425038	\N	\N
tt20425040	\N	\N
tt20425042	\N	\N
tt20425046	nm0841338	\N
tt20425048	nm13286755	nm13286755
tt20425052	nm0716731	nm0716731
tt20425054	\N	\N
tt20425056	nm11199702	nm11199702
tt20425058	\N	\N
tt20425060	\N	\N
tt20425062	\N	\N
tt20425064	nm11171816	nm13307645
tt20425066	nm10988407	nm10985641
tt20425070	nm1215961	nm0500573
tt20425074	nm0654933,nm3790935	nm5982342,nm2640385,nm3891108
tt20425078	nm1215961	nm0500573
tt20425082	nm11786255	nm11786255
tt20425086	\N	\N
tt20425090	nm13286756	\N
tt20425092	nm13684397,nm13684396	nm13684397,nm13684396
tt20425094	\N	\N
tt20425096	nm0870324	nm4122057
tt20425098	nm1215961	nm0500573
tt20425108	\N	nm12652849
tt20425110	nm0240222	nm0500573
tt20425112	\N	\N
tt20425114	nm0546756	nm1001145
tt20425118	\N	nm5529485
tt20425126	\N	\N
tt20425128	nm11690160	nm11690160
tt20425130	nm0240222	nm0500573
tt20425132	nm8689212	nm8689212
tt20425136	\N	nm12511589
tt20425138	nm2011459	nm0297987,nm3219588
tt20425142	\N	\N
tt20425144	\N	\N
tt20425146	nm10818751	nm11533329
tt20425148	\N	\N
tt20425150	\N	\N
tt20425152	\N	\N
tt20425154	\N	\N
tt20425156	\N	\N
tt20425158	\N	\N
tt20425162	\N	\N
tt20425164	\N	\N
tt20425168	\N	\N
tt20425170	nm4069467	nm4069467,nm13686900
tt20425174	\N	nm7860445
tt20425178	nm1754469	nm8658571,nm3611449
tt20425180	\N	\N
tt20425184	nm13684397,nm13684396	nm13684397,nm13684396
tt20425188	\N	\N
tt20425190	\N	\N
tt20425194	\N	\N
tt20425196	\N	\N
tt20425198	\N	\N
tt20425200	\N	\N
tt20425202	\N	\N
tt20425204	nm8455088	nm13686935,nm8455088
tt20425212	\N	nm11900687
tt20425214	nm8689212	nm8689212,nm12877488
tt20425216	nm12550730	nm12550730
tt20425220	nm9073819	\N
tt20425222	\N	\N
tt20425224	nm9073819	\N
tt20425226	nm11589784	nm11589784
tt20425228	\N	\N
tt20425230	nm9073819	\N
tt20425232	\N	\N
tt20425234	\N	\N
tt20425236	nm9073819	\N
tt20425238	nm1009137	nm1009137
tt20425240	nm7240310,nm5093723,nm11598249	nm11554552,nm8687418,nm1696687,nm11598234
tt20425242	\N	\N
tt20425244	nm11234092	nm8489060,nm4248085
tt20425246	\N	\N
tt20425248	nm9073819	\N
tt20425250	nm2184763	nm2184763
tt20425254	nm4620544	nm4620544
tt20425256	\N	\N
tt20425260	nm10610997	nm4705632
tt20425262	\N	\N
tt20425264	nm3808305	\N
tt20425266	\N	\N
tt20425268	\N	\N
tt20425270	nm2942384	\N
tt20425272	\N	\N
tt20425274	nm13687014	\N
tt20425276	\N	\N
tt20425278	nm4732365	\N
tt20425280	\N	\N
tt20425282	\N	nm0294355,nm7619737,nm0000507
tt20425284	\N	\N
tt20425286	nm12435612	nm12435612
tt20425288	\N	\N
tt20425290	\N	\N
tt20425292	\N	\N
tt20425294	\N	\N
tt20425296	\N	\N
tt20425298	\N	\N
tt20425300	\N	\N
tt20425302	nm11482549	nm11482549
tt20425304	\N	\N
tt20425306	\N	\N
tt20425308	\N	\N
tt20425310	\N	\N
tt20425312	nm13536681	nm13651503,nm13536681,nm12964938,nm13687034,nm13687033,nm13687036,nm13687035,nm13687031,nm13651315,nm13687032
tt20425314	nm6396949	nm6152785
tt20425316	\N	\N
tt20425318	\N	\N
tt20425320	nm2577339	\N
tt20425322	nm2238040,nm11784139	nm2238040,nm11784139
tt20425324	\N	\N
tt20425326	\N	\N
tt20425328	\N	\N
tt20425332	nm11058343	nm3954764,nm3850703
tt20425344	nm11062373	nm11062373
tt20425346	\N	\N
tt20425348	nm9412998	nm13687074
tt20425350	\N	\N
tt20425354	nm2577339	\N
tt20425356	nm6811809	\N
tt20425358	nm6811809	\N
tt20425360	\N	\N
tt20425362	nm2577339	\N
tt20425364	nm11784139,nm2238040	nm2238040,nm11784139
tt20425366	nm5320184	nm5320184
tt20425368	nm3927153	nm3927153
tt20425370	nm4069467	nm4069721,nm13687094,nm4069467
tt20425372	nm2577339	\N
tt20425386	nm8507463	\N
tt20425388	nm8770367	\N
tt20425390	nm0149944	\N
tt20425392	nm8770367	\N
tt20425394	nm11815625	\N
tt20425398	nm11706375	\N
tt20425400	nm10525749	nm11890886
tt20425402	\N	\N
tt20425404	\N	\N
tt20425406	\N	\N
tt20425408	nm2577339	\N
tt20425410	\N	\N
tt20425412	nm2577339	\N
tt20425416	\N	\N
tt20425418	nm13245124	nm13245125
tt20425420	\N	\N
tt20425422	nm2577339	\N
tt20425424	\N	\N
tt20425426	\N	\N
tt20425428	\N	\N
tt20425430	\N	\N
tt20425434	nm2577339	\N
tt20425436	\N	\N
tt20425438	nm11254750	nm11254750
tt20425440	nm9515885	nm9515885
tt20425442	nm2577339	\N
tt20425446	nm2577339	\N
tt20425448	\N	\N
tt20425450	\N	\N
tt20425452	nm3927153	nm3927153
tt20425454	\N	\N
tt20425456	\N	\N
tt20425458	\N	\N
tt20425460	\N	\N
tt20425462	\N	\N
tt20425464	\N	\N
tt20425466	\N	\N
tt20425468	\N	\N
tt20425470	\N	\N
tt20425472	\N	\N
tt20425474	\N	\N
tt20425476	\N	\N
tt20425478	\N	\N
tt20425480	\N	\N
tt20425482	\N	\N
tt20425484	\N	\N
tt20425486	\N	\N
tt20425488	\N	\N
tt20425490	\N	\N
tt20425492	\N	\N
tt20425494	nm0633748	nm0633748,nm13687184,nm13687185
tt20425496	\N	\N
tt20425498	\N	\N
tt20425500	\N	\N
tt20425502	\N	\N
tt20425504	\N	\N
tt20425506	nm7218939	nm7218939
tt20425510	\N	\N
tt20425512	nm11183981	nm11183980
tt20425514	\N	\N
tt20425516	nm11834901	\N
tt20425518	nm0149944	\N
tt20425520	\N	\N
tt20425522	\N	\N
tt20425524	\N	\N
tt20425528	\N	\N
tt20425530	\N	\N
tt20425532	\N	\N
tt20425534	\N	\N
tt20425536	nm11815625	\N
tt20425538	\N	\N
tt20425540	\N	\N
tt20425542	\N	\N
tt20425546	\N	\N
tt20425550	\N	\N
tt20425552	nm11706375	\N
tt20425554	\N	\N
tt20425556	\N	\N
tt20425558	\N	\N
tt20425560	\N	\N
tt20425562	\N	\N
tt20425564	nm12247007	nm12247007
tt20425566	\N	\N
tt20425568	\N	\N
tt20425570	\N	\N
tt20425572	\N	\N
tt20425574	\N	\N
tt20425576	\N	\N
tt20425580	\N	\N
tt20425582	\N	\N
tt20425584	\N	\N
tt20425590	nm0149944	\N
tt20425592	nm0163776	\N
tt20425594	nm11815625	\N
tt20425598	nm8111718	nm9136731,nm2370883,nm8111718
tt20425600	nm8111718	nm2370883,nm8111718
tt20425604	nm13334712	\N
tt20425610	nm11476691	nm12330738,nm13621557
tt20425612	nm0163776	\N
tt20425616	nm6339927	\N
tt20425618	nm11815625	\N
tt20425620	\N	\N
tt20425622	nm13619604	nm13619604
tt20425624	nm7326486,nm1565857	nm1565857,nm7326486
tt20425626	\N	\N
tt20425630	nm8707194	nm8707194
tt20425632	nm13684919	nm13684919
tt20425634	nm11800572	nm11800572
tt20425636	nm11644753	nm11644753
tt20425640	nm1066425,nm0124561	\N
tt20425642	\N	\N
tt20425646	\N	nm11812130
tt20425648	\N	\N
tt20425650	nm8707194	nm8707194
tt20425652	nm4473366	\N
tt20425654	nm0124561	\N
tt20425656	nm3037208	nm3037208
tt20425658	\N	\N
tt20425662	\N	\N
tt20425664	\N	\N
tt20425666	\N	\N
tt20425668	\N	\N
tt20425670	\N	\N
tt20425672	\N	\N
tt20425674	\N	\N
tt20425676	\N	\N
tt20425678	\N	\N
tt20425680	nm13687322	\N
tt20425682	nm12950602	\N
tt20425684	\N	\N
tt20425686	\N	\N
tt20425688	\N	\N
tt20425690	\N	\N
tt20425692	\N	\N
tt20425694	\N	\N
tt20425696	\N	\N
tt20425698	\N	\N
tt20425700	nm3595937	nm8261011,nm10961981
tt20425702	\N	\N
tt20425704	\N	\N
tt20425706	nm11560611	nm11560611
tt20425708	\N	\N
tt20425710	nm3323030	nm2773084
tt20425712	\N	\N
tt20425714	nm11200745	nm13687363
tt20425720	nm11068425	nm13687370
tt20425722	nm11070875	nm11070875
tt20425724	\N	\N
tt20425726	\N	\N
tt20425728	nm12248888	nm12248888
tt20425730	\N	\N
tt20425732	\N	\N
tt20425734	nm13687377,nm1856752	nm1062509,nm0562015,nm8086454
tt20425736	\N	\N
tt20425738	\N	\N
tt20425740	nm3598267,nm7532970,nm10230454	\N
tt20425742	nm11440387	\N
tt20425744	\N	\N
tt20425746	\N	\N
tt20425748	\N	\N
tt20425750	\N	\N
tt20425752	nm13687388	nm13687388,nm13687393
tt20425754	nm3595937	nm8261011,nm10961981
tt20425758	\N	\N
tt20425764	nm0172128	nm3329994,nm0319667
tt20425766	nm4792169	nm4792169
tt20425768	\N	nm5926441
tt20425770	nm12609031	\N
tt20425772	nm13570250	nm13570250
tt20425774	\N	\N
tt20425776	nm0475211	nm7623460,nm4886346,nm6636457
tt20425780	nm3595937	nm8261011,nm10961981
tt20425782	\N	\N
tt20425784	nm0490464	nm0490464,nm0562015
tt20425786	\N	\N
tt20425788	\N	\N
tt20425792	\N	\N
tt20425796	nm12609031	\N
tt20425798	\N	\N
tt20425800	nm4784483	nm4194629,nm4784483
tt20425802	\N	\N
tt20425804	\N	\N
tt20425806	nm3595937	nm8261011,nm10961981
tt20425808	nm12609031	\N
tt20425812	\N	\N
tt20425816	\N	\N
tt20425818	nm12609031	\N
tt20425820	nm0076227	\N
tt20425822	nm0076227	\N
tt20425824	\N	\N
tt20425826	nm0076227	\N
tt20425828	nm0076227	\N
tt20425830	nm0076227	\N
tt20425834	\N	\N
tt20425836	\N	\N
tt20425840	\N	\N
tt20425842	\N	\N
tt20425844	nm0751152	nm1467235
tt20425846	\N	\N
tt20425848	nm8099474	nm0043981,nm3391222,nm2846089,nm12995799,nm8522500
tt20425850	nm8099474	nm0043981,nm3391222,nm2846089,nm12995799,nm8522500
tt20425852	\N	\N
tt20425854	\N	\N
tt20425856	nm13245792,nm3538945	nm3538945,nm11861722
tt20425858	nm12054021	nm12054021
tt20425860	\N	\N
tt20425862	nm5971415	nm5971415
tt20425864	\N	\N
tt20425866	\N	\N
tt20425870	\N	\N
tt20425872	\N	\N
tt20425874	\N	\N
tt20425876	\N	\N
tt20425878	\N	\N
tt20425880	\N	\N
tt20425882	\N	\N
tt20425884	\N	\N
tt20425886	\N	\N
tt20425888	nm0109070	nm1511184
tt20425892	nm3560486	nm3560486
tt20425894	nm9800206	nm9314425,nm9800206
tt20425896	nm0227460	nm0227460
tt20425898	nm7602515,nm6138921,nm5411263	nm13078478
tt20425902	\N	\N
tt20425904	nm3423765	nm2771987
tt20425906	nm12054021	nm12054021
tt20425910	nm3423765	nm2771987
tt20425912	nm2341780	\N
tt20425914	\N	nm5449393
tt20425916	nm3560486	\N
tt20425918	nm10681875	nm10681875
tt20425920	\N	\N
tt20425922	\N	\N
tt20425924	\N	\N
tt20425926	\N	\N
tt20425928	\N	\N
tt20425930	\N	\N
tt20425932	\N	\N
tt20425934	\N	\N
tt20425936	\N	\N
tt20425938	\N	\N
tt20425940	\N	\N
tt20425942	\N	\N
tt20425944	\N	\N
tt20425946	\N	\N
tt20425948	nm10480200	nm10480200
tt20425950	\N	\N
tt20425952	\N	\N
tt20425954	\N	\N
tt20425958	\N	\N
tt20425960	nm2568989	nm2568989,nm12235297
tt20425962	\N	\N
tt20425964	\N	\N
tt20425966	\N	\N
tt20425968	\N	\N
tt20425970	\N	\N
tt20425972	\N	\N
tt20425974	\N	\N
tt20425976	\N	nm1121649
tt20425978	\N	\N
tt20425980	\N	\N
tt20425982	nm13687490	nm13687490
tt20425984	\N	\N
tt20425986	\N	\N
tt20425988	\N	\N
tt20425990	\N	\N
tt20425992	\N	\N
tt20425994	\N	\N
tt20425996	\N	\N
tt20425998	\N	\N
tt20426002	\N	\N
tt20426004	\N	\N
tt20426008	\N	\N
tt20426010	\N	\N
tt20426012	\N	\N
tt20426014	\N	\N
tt20426016	\N	\N
tt20426018	\N	\N
tt20426020	\N	\N
tt20426022	\N	\N
tt20426024	\N	\N
tt20426026	\N	\N
tt20426028	\N	\N
tt20426030	\N	\N
tt20426032	nm6138921	nm13078478
tt20426034	\N	\N
tt20426036	\N	\N
tt20426038	\N	\N
tt20426040	\N	\N
tt20426042	nm8094849,nm0378839,nm1802105,nm1526911	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm1932068,nm5574646,nm2019300,nm2078635,nm3939966
tt20426044	\N	\N
tt20426046	\N	\N
tt20426048	nm13687505	\N
tt20426050	\N	\N
tt20426052	\N	\N
tt20426056	\N	\N
tt20426058	\N	\N
tt20426060	\N	\N
tt20426062	nm12442080	nm4735018
tt20426064	\N	\N
tt20426066	nm2192975,nm3219990	\N
tt20426068	\N	\N
tt20426070	\N	\N
tt20426072	\N	\N
tt20426074	\N	\N
tt20426076	\N	\N
tt20426078	\N	\N
tt20426080	\N	\N
tt20426082	\N	\N
tt20426084	\N	\N
tt20426086	\N	\N
tt20426088	\N	\N
tt20426090	\N	\N
tt20426092	\N	\N
tt20426094	\N	\N
tt20426096	\N	\N
tt20426100	\N	\N
tt20426102	\N	\N
tt20426104	\N	nm4276236
tt20426108	\N	\N
tt20426110	nm3160168	nm3160168
tt20426112	\N	\N
tt20426114	\N	\N
tt20426116	nm11039193	nm11039193
tt20426118	\N	\N
tt20426120	nm13416820	nm13416820
tt20426122	\N	\N
tt20426124	\N	\N
tt20426126	\N	\N
tt20426128	\N	\N
tt20426130	\N	\N
tt20426134	\N	\N
tt20426136	\N	\N
tt20426138	nm0491227	\N
tt20426140	\N	\N
tt20426144	\N	\N
tt20426146	\N	\N
tt20426148	nm13681369	nm13681369
tt20426150	\N	\N
tt20426152	\N	\N
tt20426154	nm9936818	nm9936818
tt20426156	\N	\N
tt20426158	nm11533330	nm11533330
tt20426162	\N	\N
tt20426164	\N	\N
tt20426166	\N	\N
tt20426168	nm7924931	nm7924931
tt20426170	\N	\N
tt20426172	\N	\N
tt20426174	\N	\N
tt20426176	\N	\N
tt20426178	\N	\N
tt20426180	\N	\N
tt20426182	nm8854078	nm13687590
tt20426184	\N	\N
tt20426186	\N	\N
tt20426188	\N	\N
tt20426192	\N	\N
tt20426194	\N	\N
tt20426198	\N	\N
tt20426202	\N	nm6969398
tt20426206	\N	\N
tt20426208	nm4805925	nm6595876
tt20426212	\N	\N
tt20426214	nm13687599	nm13687599
tt20426216	nm13687505	\N
tt20426218	\N	\N
tt20426222	\N	\N
tt20426224	nm13687613	nm3443044,nm13687613
tt20426228	nm3883906	nm3883906
tt20426230	\N	\N
tt20426232	\N	\N
tt20426234	\N	\N
tt20426238	\N	\N
tt20426240	\N	\N
tt20426242	\N	\N
tt20426244	nm0297662	nm2522155,nm3297820
tt20426246	\N	\N
tt20426248	\N	\N
tt20426250	\N	\N
tt20426252	nm13687599	nm13687599
tt20426254	nm3288771	nm5303962,nm8128397
tt20426256	\N	\N
tt20426258	\N	\N
tt20426260	\N	\N
tt20426262	\N	\N
tt20426264	nm6320183	nm13687646,nm6720396
tt20426268	\N	\N
tt20426272	\N	\N
tt20426274	\N	\N
tt20426276	\N	\N
tt20426278	\N	\N
tt20426280	\N	\N
tt20426282	\N	\N
tt20426284	nm3883906	\N
tt20426286	\N	\N
tt20426290	nm2659218	nm2659218
tt20426292	\N	\N
tt20426294	\N	\N
tt20426296	\N	\N
tt20426298	\N	\N
tt20426300	\N	\N
tt20426302	\N	\N
tt20426304	\N	\N
tt20426306	\N	\N
tt20426308	\N	\N
tt20426310	\N	\N
tt20426312	\N	\N
tt20426314	\N	\N
tt20426316	\N	\N
tt20426318	\N	\N
tt20426320	\N	\N
tt20426322	\N	\N
tt20426324	\N	\N
tt20426326	\N	\N
tt20426328	\N	\N
tt20426330	\N	\N
tt20426332	\N	\N
tt20426334	\N	\N
tt20426336	nm3288771	nm5303962,nm8128397
tt20426338	\N	\N
tt20426340	\N	\N
tt20426342	\N	\N
tt20426344	\N	\N
tt20426346	\N	\N
tt20426348	\N	\N
tt20426350	\N	\N
tt20426352	\N	\N
tt20426354	\N	\N
tt20426356	\N	\N
tt20426358	nm13687599	nm13687599
tt20426360	nm13687599	nm13687599
tt20426362	nm13687599	nm13687599
tt20426364	nm13687599	nm13687599
tt20426366	nm13687599	nm13687599
tt20426368	nm13687599	nm13687599
tt20426370	nm13687599	nm13687599
tt20426372	nm13687599	nm13687599
tt20426374	nm13687599	nm13687599
tt20426376	\N	\N
tt20426378	nm4921452	nm4921452
tt20426380	\N	\N
tt20426382	\N	\N
tt20426384	\N	\N
tt20426386	nm12564036	nm12564036
tt20426388	\N	\N
tt20426390	\N	\N
tt20426392	\N	\N
tt20426394	\N	\N
tt20426396	\N	\N
tt20426398	nm1993729	\N
tt20426400	\N	\N
tt20426402	\N	\N
tt20426404	\N	\N
tt20426406	nm1993729	\N
tt20426408	\N	\N
tt20426414	\N	\N
tt20426416	\N	\N
tt20426418	nm1993729	\N
tt20426420	\N	\N
tt20426422	\N	\N
tt20426424	\N	\N
tt20426426	nm1993729	\N
tt20426428	\N	\N
tt20426430	nm1993729	\N
tt20426432	\N	\N
tt20426434	nm13681411,nm13679976	nm13679976,nm13681411
tt20426436	\N	\N
tt20426442	nm1993729	\N
tt20426444	\N	\N
tt20426446	\N	\N
tt20426450	\N	\N
tt20426452	nm1993729	\N
tt20426454	\N	\N
tt20426456	\N	\N
tt20426458	\N	\N
tt20426460	\N	\N
tt20426462	nm1993729	\N
tt20426466	nm1128037	\N
tt20426468	\N	\N
tt20426470	\N	\N
tt20426474	\N	\N
tt20426488	\N	\N
tt20426502	\N	\N
tt20426512	nm1993729	\N
tt20426516	nm13588813,nm13588814	nm13588813,nm13588814
tt20426518	\N	\N
tt20426520	\N	\N
tt20426524	nm12442080	nm4735018
tt20426528	\N	\N
tt20426530	\N	\N
tt20426532	\N	\N
tt20426536	\N	\N
tt20426538	\N	nm8903252
tt20426542	nm7760799	nm7760799
tt20426544	nm0124561	\N
tt20426546	\N	\N
tt20426550	\N	\N
tt20426552	\N	\N
tt20426554	nm12442080	nm4735018
tt20426556	\N	\N
tt20426558	\N	\N
tt20426560	\N	\N
tt20426562	\N	\N
tt20426564	nm1703609	nm4246785
tt20426566	\N	\N
tt20426572	\N	\N
tt20426574	nm0466899	nm7103899
tt20426578	nm13687867	nm12986405
tt20426582	\N	\N
tt20426584	\N	\N
tt20426588	nm3698487	\N
tt20426590	nm2829542	\N
tt20426596	\N	\N
tt20426598	nm5104516	\N
tt20426600	nm6071897	\N
tt20426602	\N	\N
tt20426604	\N	\N
tt20426606	\N	\N
tt20426608	\N	\N
tt20426610	\N	\N
tt20426612	\N	\N
tt20426614	\N	\N
tt20426616	\N	\N
tt20426620	nm9936818	\N
tt20426622	nm8971373	nm8971373
tt20426626	\N	\N
tt20426628	nm11954791	\N
tt20426636	nm13687823	\N
tt20426640	nm12442080	nm4735018
tt20426644	nm11954791	\N
tt20426646	nm0958561	nm8938576,nm10802484,nm0958561
tt20426648	nm0220341	\N
tt20426652	\N	\N
tt20426654	nm0480831,nm1078935,nm0619599,nm12222470	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1570786,nm1738748
tt20426656	nm11954791	\N
tt20426658	nm12442080	nm4735018
tt20426660	nm0856293	nm13687833
tt20426664	\N	\N
tt20426666	\N	\N
tt20426668	\N	\N
tt20426670	\N	\N
tt20426672	\N	\N
tt20426674	\N	\N
tt20426676	\N	\N
tt20426680	\N	\N
tt20426682	\N	\N
tt20426686	nm11954791	\N
tt20426688	\N	\N
tt20426690	\N	\N
tt20426696	\N	\N
tt20426700	nm11954791	\N
tt20426702	nm12442080	nm4735018
tt20426704	nm13582836	nm13582836
tt20426708	\N	\N
tt20426710	nm3288771	nm5303962,nm8128397
tt20426714	nm13687848	nm13687849
tt20426716	\N	\N
tt20426718	nm3883906	\N
tt20426720	\N	\N
tt20426722	nm11954791	\N
tt20426724	\N	\N
tt20426726	nm12217668	nm12217629
tt20426728	\N	\N
tt20426730	\N	\N
tt20426732	\N	\N
tt20426736	nm13168858	nm8971373,nm3743346
tt20426738	\N	\N
tt20426740	\N	\N
tt20426742	\N	\N
tt20426744	nm12442080	nm4735018
tt20426746	\N	\N
tt20426750	\N	\N
tt20426752	\N	\N
tt20426754	\N	\N
tt20426756	\N	\N
tt20426760	\N	\N
tt20426762	\N	\N
tt20426764	\N	\N
tt20426766	\N	\N
tt20426768	\N	\N
tt20426774	nm4090651,nm3160168	\N
tt20426776	\N	\N
tt20426778	nm0906004	nm1014167,nm1014174,nm1014175,nm1010949,nm1011004,nm0617002,nm1014207,nm0909529
tt20426780	\N	\N
tt20426786	nm8195202	nm8195202
tt20426790	\N	\N
tt20426792	nm11289395	\N
tt20426798	\N	\N
tt20426800	\N	\N
tt20426802	nm8501101	nm8501101
tt20426806	\N	\N
tt20426808	nm8195202	nm8195202
tt20426810	nm14088431	\N
tt20426812	nm12549279	nm12549279
tt20426814	nm13687505	\N
tt20426818	nm8195202	nm8195202
tt20426820	nm13687505	\N
tt20426824	nm13623331	\N
tt20426826	nm0568019	\N
tt20426828	nm0568019	\N
tt20426830	nm0568019	\N
tt20426832	nm0568019	\N
tt20426834	nm13643312	\N
tt20426836	nm0568019	\N
tt20426838	nm0568019	\N
tt20426840	nm13643312	\N
tt20426842	nm0568019	\N
tt20426844	nm13623331	\N
tt20426846	nm13643312	\N
tt20426848	nm13643312	\N
tt20426852	\N	\N
tt20426854	nm12442080	nm4735018
tt20426856	nm13687919	nm13687919,nm13687920
tt20426858	\N	\N
tt20426860	\N	\N
tt20426862	\N	\N
tt20426866	\N	\N
tt20426868	\N	\N
tt20426870	\N	\N
tt20426872	\N	\N
tt20426874	nm8195202	nm8195202
tt20426876	nm5721132	nm5721132
tt20426878	\N	\N
tt20426880	\N	\N
tt20426882	nm8195202	nm8195202
tt20426884	\N	\N
tt20426886	nm6666817	nm13679475
tt20426888	nm6666817	nm13679475
tt20426890	nm6666817	nm13679475
tt20426892	nm6666817	nm13679475
tt20426894	nm6666817	nm13679475
tt20426896	nm6666817	nm13679475
tt20426898	nm6666817	nm13679475
tt20426900	nm6666817	nm13679475
tt20426902	nm6666817	nm13679475
tt20426904	nm12442080	nm4735018
tt20426906	nm6666817	nm13679475
tt20426908	nm3603564	nm3603564
tt20426910	nm6666817	nm13679475
tt20426912	nm6666817	nm13679475
tt20426914	\N	\N
tt20426916	nm6666817	nm13679475
tt20426918	nm6666817	nm13679475
tt20426920	nm6666817	nm13679475
tt20426922	nm6666817	nm13679475
tt20426924	nm6666817	nm13679475
tt20426926	nm6666817	nm13679475
tt20426928	nm6666817	nm13679475
tt20426930	nm6666817	nm13679475
tt20426932	nm6666817	nm13679475
tt20426934	nm6666817	nm13679475
tt20426936	nm6666817	nm13679475
tt20426938	nm10629894,nm12163303	nm10629894,nm12163303
tt20426940	nm6666817	nm13679475
tt20426942	nm6666817	nm13679475
tt20426944	nm6666817	nm13679475
tt20426946	nm6666817	nm13679475
tt20426948	nm6666817	nm13679475
tt20426950	nm6666817	nm13679475
tt20426952	nm6666817	nm13679475
tt20426954	nm6666817	nm13679475
tt20426956	\N	\N
tt20426958	nm6666817	nm13679475
tt20426960	nm12549279	nm12549279
tt20426962	nm6666817	nm13679475
tt20426964	nm6666817	nm13679475
tt20426966	nm6666817	nm13679475
tt20426968	nm6666817	nm13679475
tt20426970	\N	\N
tt20426972	nm6666817	nm13679475
tt20426974	nm6666817	nm13679475
tt20426978	nm6666817	nm13679475
tt20426980	nm6666817	nm13679475
tt20426982	nm6666817	nm13679475
tt20426984	nm8195202	nm8195202
tt20426986	nm6666817	nm13679475
tt20426988	\N	\N
tt20426990	nm6666817	nm13679475
tt20426992	nm6666817	nm13679475
tt20426996	nm5366345	nm5366345
tt20426998	nm6666817	nm13679475
tt20427000	nm6666817	nm13679475
tt20427002	nm6666817	nm13679475
tt20427004	\N	\N
tt20427006	nm6666817	nm13679475
tt20427008	nm6666817	nm13679475
tt20427010	\N	\N
tt20427012	nm6666817	nm13679475
tt20427014	\N	\N
tt20427016	nm6666817	nm13679475
tt20427018	nm6666817	nm13679475
tt20427020	nm6666817	nm13679475
tt20427022	nm8195202	nm8195202
tt20427024	nm6666817	nm13679475
tt20427026	nm6666817	nm13679475
tt20427028	nm6666817	nm13679475
tt20427030	nm6666817	nm13679475
tt20427032	nm6666817	nm13679475
tt20427034	nm6666817	nm13679475
tt20427038	nm6666817	nm13679475
tt20427040	nm8195202	nm8195202
tt20427042	nm5721132	nm5721132
tt20427044	\N	\N
tt20427046	nm2296721,nm2244467,nm1765043,nm0703122	nm3053362,nm5093119,nm4263577,nm2792470,nm4082709,nm0722815,nm5313165,nm2992331
tt20427048	nm5721132	nm5721132
tt20427050	nm5721132	nm5721132
tt20427054	nm8195202	nm8195202
tt20427056	nm6666817	nm13679475
tt20427058	\N	\N
tt20427060	nm6666817	nm13679475
tt20427062	nm6666817	nm13679475
tt20427064	nm6666817	nm13679475
tt20427066	nm5721132	nm5721132
tt20427068	nm6666817	nm13679475
tt20427070	nm6666817	nm13679475
tt20427072	nm5721132	nm5721132
tt20427074	nm6666817	nm13679475
tt20427076	nm6666817	nm13679475
tt20427078	nm6666817	nm13679475
tt20427080	\N	\N
tt20427082	nm6666817	nm13679475
tt20427084	nm8195202	nm8195202
tt20427088	nm5721132	nm5721132
tt20427090	nm6666817	nm13679475
tt20427092	nm5721132	nm5721132
tt20427094	nm5721132	nm5721132
tt20427096	nm8885916	nm8885916
tt20427098	\N	\N
tt20427100	nm6666817	nm13679475
tt20427102	nm6666817	nm13679475
tt20427104	\N	\N
tt20427106	nm6666817	nm13679475
tt20427108	nm6666817	nm13679475
tt20427110	nm0703122,nm1765043,nm2244467,nm2296721	nm3053362,nm5093119,nm4263577,nm2792470,nm4082709,nm0722815,nm5313165,nm2992331
tt20427112	nm6666817	nm13679475
tt20427114	nm6666817	nm13679475
tt20427116	nm6666817	nm13679475
tt20427118	nm6666817	nm13679475
tt20427120	nm6666817	nm13679475
tt20427122	nm6666817	nm13679475
tt20427124	nm6666817	nm13679475
tt20427126	\N	\N
tt20427128	nm6666817	nm13679475
tt20427130	nm6666817	nm13679475
tt20427132	nm6666817	nm13679475
tt20427134	nm6666817	nm13679475
tt20427136	nm6666817	nm13679475
tt20427138	nm6666817	nm13679475
tt20427140	nm6666817	nm13679475
tt20427144	nm6666817	nm13679475
tt20427146	nm6666817	nm13679475
tt20427148	nm6666817	nm13679475
