tconst	directors	writers
tt3954650	nm0101748	nm2896155,nm4572730
tt3954652	nm1493350	nm1493350
tt3954654	\N	\N
tt3954656	nm0270671	nm4658287
tt3954658	\N	nm0042341
tt3954660	nm3030296	nm3030296,nm1253546
tt3954662	nm1437904	nm1041384,nm1437904
tt3954664	nm0666021	\N
tt3954666	nm0270671	nm5800924,nm5766103
tt3954668	\N	nm0042341
tt3954670	nm0666021	\N
tt3954672	\N	nm0042341
tt3954674	nm5407937	nm5407937
tt3954676	nm0666021	\N
tt3954678	nm6367207	nm6701197
tt3954680	nm0666021	\N
tt3954682	nm6701198,nm6701206	nm6701198,nm6701206
tt3954684	nm0666021	\N
tt3954686	nm1562359	nm4677739
tt3954688	nm0270671	nm0270671,nm5370352,nm5006734,nm6701218
tt3954690	\N	\N
tt3954692	nm0669120	\N
tt3954694	nm3724970	\N
tt3954696	nm3691186	nm3691186
tt3954698	nm2819391	nm2819391,nm0653500
tt3954700	nm4162637	nm6533334,nm5303971,nm5721865
tt3954704	nm0865127	\N
tt3954706	nm0360991,nm0618432,nm1283240	nm4564238,nm2817736,nm5479249,nm4563847
tt3954708	nm4162637	nm6533334,nm5303971,nm5721865
tt3954710	nm6280644	nm6280644
tt3954714	nm0766218,nm0407552	nm0847603,nm0949025,nm0257939
tt3954716	nm0226202	nm0178769,nm0957840
tt3954718	nm0407024,nm0407552	nm0847603,nm0945348,nm0257939
tt3954720	nm1081138,nm0407552	nm0847603,nm1082459,nm0257939
tt3954722	nm1082275,nm0407552	nm0847603,nm0257939
tt3954724	nm0407552,nm0466899	nm0847603,nm0949025,nm0257939
tt3954726	nm0386384,nm0407552	nm0847603,nm0945348,nm0257939
tt3954728	nm6701288	nm6701288
tt3954730	nm6701295	nm6701295
tt3954732	nm0766218,nm0407552	nm0847603,nm1082459,nm0257939
tt3954734	nm1081138,nm0407552	nm0847603,nm0945348,nm0257939
tt3954736	nm0407552	nm0847603,nm0257939
tt3954738	nm0407024,nm0407552	nm0847603,nm0945348,nm0257939
tt3954740	nm0407552,nm0466899	nm0847603,nm1082459,nm0257939
tt3954742	nm0407552,nm0879812	nm0847603,nm1082459,nm0257939
tt3954744	nm0407024,nm0407552	nm0847603,nm0949025,nm0257939
tt3954746	nm0466899,nm0407552	nm0847603,nm0945348,nm0257939
tt3954748	nm0766218,nm0407552	nm0847603,nm0949025,nm0257939
tt3954750	nm0407552,nm0466899	nm0847603,nm1082459,nm0257939
tt3954752	nm0407552,nm1082275	nm0847603,nm0949025,nm0257939
tt3954754	nm4162637	nm6533334,nm5303971,nm5721865
tt3954756	nm0407552,nm1081138	nm0847603,nm0945348,nm0257939
tt3954758	nm1966373	nm1966373
tt3954760	nm0407024,nm0407552	nm0847603,nm0257939
tt3954762	nm1081138,nm0407552	nm0847603,nm0257939
tt3954764	nm0466899,nm0407552	nm0847603,nm0257939
tt3954766	nm3736364	nm6691063
tt3954768	nm3736364	nm6699406
tt3954770	nm4162637	nm6533334,nm5303971,nm5721865
tt3954772	nm3736364	nm6691063
tt3954774	nm3926315	nm3926315
tt3954776	nm3736364	nm6699406
tt3954778	nm3736364	nm6699406
tt3954780	nm4162637	nm6533334,nm5303971,nm5721865
tt3954784	nm3736364	nm6691063
tt3954786	nm3736364	nm6691063
tt3954788	nm3736364	nm6691063
tt3954790	nm0490133	nm0267976,nm0366389,nm0817893,nm0821929,nm0950104
tt3954794	nm3736364	nm6691063
tt3954796	nm3736364	nm6691063
tt3954798	nm0247184	nm0943513,nm0914844
tt3954800	nm5409714	\N
tt3954802	nm0538214	nm0963395,nm0914844
tt3954804	nm1522692	nm1522692
tt3954806	nm3736364	nm6691065,nm5846365
tt3954808	nm3926315	nm3926315
tt3954810	nm3736364	nm3736364,nm6691063
tt3954812	nm0538214	nm3694599,nm0914844
tt3954814	nm4162637	nm6533334,nm5303971,nm5721865
tt3954816	nm1309090	nm0112919,nm0267976,nm0366389,nm0817893
tt3954818	nm3736364	nm6691063
tt3954820	nm0606807	nm0321244,nm0808850,nm0390852,nm6177493
tt3954822	nm2937814,nm5361224,nm3718815	nm3457421
tt3954824	nm3736364	nm6691063
tt3954826	nm3667231	nm5415266
tt3954828	\N	\N
tt3954830	nm3736364	nm6691063
tt3954832	nm0666021	\N
tt3954834	nm3736364	nm6691063
tt3954836	nm3010802	nm3010802
tt3954838	nm0666021	\N
tt3954840	nm0666021	\N
tt3954842	nm3736364	nm5846365
tt3954844	nm0366709	nm0963395
tt3954846	\N	\N
tt3954848	nm3736364	nm6691063
tt3954850	\N	\N
tt3954852	nm0666021	\N
tt3954854	nm3238074,nm0163350	nm3238074,nm0163350,nm1945492
tt3954856	nm0666021	\N
tt3954858	nm4162637	nm6533334,nm5303971,nm5721865
tt3954860	nm3736364	nm6701363
tt3954862	nm0666021	\N
tt3954864	\N	\N
tt3954866	nm3736364	nm6691063
tt3954868	nm4162637	nm6533334,nm5303971,nm5721865
tt3954870	\N	nm0806077
tt3954872	nm0666021	\N
tt3954874	nm3302089	nm6297519
tt3954876	nm5398509,nm3222789,nm4219666,nm3897630,nm5273633,nm3090755,nm4489330,nm4546026,nm4902929,nm3519593	nm1622171,nm3494529,nm0148859,nm6700856,nm3385357,nm5357485,nm3889617,nm4930599,nm6555567
tt3954878	nm6701403	nm6701403,nm6701401,nm7014306,nm7014307,nm7014308
tt3954880	nm0666021	\N
tt3954882	nm2704726	nm2868445,nm2704726
tt3954884	nm1187032	nm1187032
tt3954886	nm0270671	nm4977285
tt3954888	nm0666021	\N
tt3954890	nm6052461	nm6052461
tt3954892	nm4162637	nm6533334,nm5303971,nm5721865
tt3954894	nm0666021	\N
tt3954896	nm0666021	\N
tt3954898	nm4162637	nm6533334,nm5303971,nm5721865
tt3954900	nm0771730	nm3049688,nm3498371,nm4563847,nm4689613
tt3954902	nm0270671	nm5766115
tt3954904	nm0666021	\N
tt3954906	nm0666021	\N
tt3954908	\N	nm0683204
tt3954910	nm4162637	nm6533334,nm5303971,nm5721865
tt3954912	nm0666021	\N
tt3954914	nm0719511	nm0022935,nm0664799,nm2629633,nm0101715,nm0174585,nm0063686,nm0068347
tt3954916	nm0567993	nm0022935,nm0664799,nm2629633,nm0101715,nm1014167,nm0774498,nm0068347
tt3954920	nm0666021	\N
tt3954924	nm5056020	nm5056020
tt3954928	nm0666021	\N
tt3954930	\N	nm5530326
tt3954932	nm0666021	\N
tt3954934	nm0666021	\N
tt3954936	nm1273708	nm2421049,nm2370700
tt3954938	nm4162637	nm6533334,nm5303971,nm5721865
tt3954940	nm1904177	\N
tt3954942	nm0666021	\N
tt3954948	nm0666021	\N
tt3954950	nm4162637	nm6533334,nm5303971,nm5721865
tt3954952	nm6701771	\N
tt3954954	nm5765457	nm5765457
tt3954956	nm1318340	nm1190852,nm0067618,nm0033520,nm1721803,nm0547425,nm0995923,nm1319876
tt3954958	nm4162637	nm6533334,nm5303971,nm5721865
tt3954960	nm1318340	nm1190852,nm0067618,nm0033520,nm1721803,nm0547425,nm0995923,nm1319876
tt3954962	nm3718598	nm3718598
tt3954964	nm4162637	nm6533334,nm5303971,nm5721865
tt3954966	nm1318340	nm1190852,nm0067618,nm0033520,nm1721803,nm0547425,nm0995923,nm1319876
tt3954968	\N	nm0039328
tt3954970	nm1318340	nm1190852,nm0067618,nm0033520,nm1721803,nm0547425,nm0995923,nm1319876
tt3954974	nm1037588	\N
tt3954976	nm1318340	nm1190852,nm0067618
tt3954982	nm0666021	\N
tt3954984	nm0666021	\N
tt3954986	nm0666021	\N
tt3954988	nm5176757	nm6238715,nm7584036,nm5149331,nm7584035,nm6694234
tt3954992	nm6400519	nm6400519
tt3955000	nm0001460	nm0674909,nm0511541,nm2199826,nm7226510
tt3955002	nm2466262	nm2466262
tt3955004	nm0666021	\N
tt3955006	\N	\N
tt3955008	nm5176757	nm6238715,nm7584036,nm5149331,nm7584035,nm6694234
tt3955012	nm0666021	\N
tt3955014	nm0666021	\N
tt3955016	nm5176757	nm6238715,nm7584036,nm5149331,nm7584035,nm6694234
tt3955018	nm1764584	nm1472353,nm1764584
tt3955020	nm0666021	\N
tt3955022	nm1424395	nm3778339
tt3955024	nm5875084	nm5875084
tt3955026	\N	\N
tt3955028	\N	\N
tt3955030	nm3605334	\N
tt3955032	nm4147224	nm4147224
tt3955034	nm0666021	\N
tt3955036	nm4315886	nm3306435,nm4315886
tt3955038	\N	\N
tt3955040	nm0666021	\N
tt3955042	nm0256895	nm0256895
tt3955044	\N	\N
tt3955048	nm5176757	nm6238715,nm7584036,nm5149331,nm7584035,nm6694234
tt3955050	nm4109880	nm4109880
tt3955052	nm2802539	\N
tt3955054	nm0666021	\N
tt3955056	\N	nm1579577
tt3955058	nm0666021	\N
tt3955060	nm0666021	\N
tt3955062	\N	\N
tt3955064	nm0666021	\N
tt3955068	nm0666021	\N
tt3955070	nm1121649	nm1121649
tt3955072	nm0666021	\N
tt3955074	nm0690888	nm0690888
tt3955076	nm0666021	\N
tt3955078	nm6411072,nm6411070	nm6411072,nm6411070
tt3955080	nm0666021	\N
tt3955082	nm5679709	nm5347343
tt3955084	nm0865311	nm0865311
tt3955086	nm1318214	nm3170450,nm0715087,nm5492177
tt3955088	nm0666021	\N
tt3955092	nm0666021	\N
tt3955094	nm0666021	\N
tt3955096	nm1121649	nm1121649
tt3955098	nm6619878	nm6582527,nm6619878
tt3955100	nm6234926	nm6234926,nm6701860
tt3955102	nm0666021	\N
tt3955104	nm0895077,nm0595506	nm1181051,nm1027059,nm3815857,nm0714961
tt3955106	nm0666021	\N
tt3955108	nm0666021	\N
tt3955110	nm6681986	nm6681986
tt3955112	nm0666021	\N
tt3955114	nm1121649	nm1121649
tt3955116	nm0690888	nm0690888
tt3955118	nm0004883	nm0450393,nm0450331,nm0954664,nm1474176,nm1430258
tt3955120	nm0690888	nm0690888
tt3955122	nm1152737	nm1152737
tt3955126	\N	\N
tt3955132	nm1152737	nm1152737
tt3955134	\N	\N
tt3955136	nm5952247	nm5952247
tt3955138	nm1152737	nm1152737
tt3955140	nm6411072,nm6411070	nm6411072,nm6411070
tt3955142	nm9729740	nm6845242,nm9729740
tt3955144	nm1152737	nm1152737
tt3955146	\N	\N
tt3955148	nm1121649	nm1121649
tt3955150	nm1152737	nm1152737
tt3955152	\N	\N
tt3955154	nm1152737	nm1152737
tt3955156	\N	\N
tt3955158	nm0457554	nm5383156
tt3955166	\N	nm3641432
tt3955168	\N	\N
tt3955170	nm1152737	nm1152737
tt3955172	\N	\N
tt3955174	nm6701951,nm6701954	nm6701951
tt3955176	\N	\N
tt3955178	\N	\N
tt3955180	nm1152737	nm1152737
tt3955182	\N	\N
tt3955184	nm0302787	nm0302787,nm0409212
tt3955186	nm1152737	nm1152737
tt3955188	\N	\N
tt3955190	nm6701958,nm2617010	nm1300196,nm6701960
tt3955192	nm1121649	nm1121649
tt3955194	\N	\N
tt3955196	nm1152737	nm1152737
tt3955204	nm0591171	nm1082685
tt3955206	\N	nm3641432
tt3955210	nm1152737	nm1152737
tt3955212	\N	\N
tt3955216	nm1152737	nm1152737
tt3955218	nm2838375	nm1157814
tt3955220	nm1152737	nm1152737
tt3955222	nm0456732	nm0456732,nm1938852
tt3955224	nm2869957	nm6272308
tt3955226	nm1152737	nm1152737
tt3955228	nm6637272	\N
tt3955230	nm0824172	\N
tt3955232	nm4896163	nm4082971
tt3955234	nm0147914	nm4214445,nm2955649,nm1676220,nm4755984,nm0617683,nm4269475,nm0147914
tt3955238	nm0006853	nm0089369,nm1322707,nm0064157,nm0000127,nm0932078,nm1548597
tt3955240	\N	\N
tt3955244	nm0101741	nm0361274,nm0675618,nm0882329
tt3955246	nm6499318	nm6499318
tt3955248	nm1001088	nm1001088
tt3955250	\N	\N
tt3955252	nm1941244	\N
tt3955254	nm1074029	nm1213712,nm4960872,nm2383893
tt3955256	nm0899364	nm1213712,nm0438432,nm0155961,nm2383893,nm4960872
tt3955258	\N	\N
tt3955260	nm6702071	nm6702071,nm6671559
tt3955262	nm6702081,nm6702080,nm6702079	\N
tt3955264	\N	\N
tt3955268	\N	\N
tt3955270	nm1941244	\N
tt3955272	nm0169608	nm0169608
tt3955274	nm0684343	nm0684343,nm0684344,nm0748921
tt3955276	nm4494470	nm4494470
tt3955278	nm6689400,nm3208605	\N
tt3955280	nm0644554	nm0644554
tt3955282	nm2528541,nm3457818	nm3457818,nm2528541,nm4082971
tt3955284	\N	nm4224378
tt3955286	\N	nm4700237
tt3955288	nm0872221,nm1971718	nm3568404,nm0872221
tt3955290	nm0107721	nm0107721
tt3955292	\N	\N
tt3955294	nm1941244	\N
tt3955298	nm1430397	nm1430397
tt3955300	nm3364004	\N
tt3955302	\N	\N
tt3955304	nm0842201	nm6702137,nm0377183,nm0842201
tt3955306	\N	\N
tt3955308	\N	\N
tt3955310	nm6694107	nm6694107
tt3955312	nm1527149	\N
tt3955314	nm6702150	\N
tt3955316	nm1941244	\N
tt3955318	nm4182489	nm4182489
tt3955320	nm5576822	nm5576822
tt3955322	nm5134624	nm5794239
tt3955324	nm0107721	nm0107721
tt3955328	nm3158620	nm3158620
tt3955332	nm6619908	nm6619909
tt3955334	nm1941244	\N
tt3955336	nm1564903	nm1564903
tt3955338	nm5007653	nm5007653
tt3955340	nm1287085	nm3792242
tt3955342	nm3026845	nm3026845
tt3955344	nm2958752	nm6702191,nm6702194,nm6702193,nm6702190,nm6702189,nm6702195,nm6747533,nm6702196
tt3955346	nm2321178	nm2321178,nm0169489,nm2164099,nm2749141,nm5497000
tt3955348	nm6653584	nm6653584
tt3955352	nm1941244	\N
tt3955356	nm6702205	nm6702205
tt3955358	nm0225712	\N
tt3955362	nm1941244	\N
tt3955364	nm6653584	nm6653584
tt3955366	nm1791088,nm1827645,nm3828695	\N
tt3955370	nm2321178	nm1714630,nm2321178,nm0169489,nm2164099,nm5497000
tt3955372	\N	\N
tt3955376	nm2321178	nm2321178,nm0169489,nm2164099,nm3395008,nm5497000
tt3955378	\N	\N
tt3955380	nm2321178	nm2321178,nm0169489,nm2164099,nm2197708,nm5497000
tt3955384	nm1941244	\N
tt3955386	nm2269530,nm2125471	\N
tt3955388	nm2599663	nm2599663
tt3955392	nm8710222	nm6702257
tt3955394	nm0003289,nm0715733	nm1728301,nm0445289
tt3955400	nm0736170	\N
tt3955402	nm2321178	nm2321178,nm0169489,nm2164099,nm0395606,nm5497000
tt3955404	nm0715733	nm1728301,nm0445289
tt3955408	nm3545558,nm4033428,nm2207506,nm5963344,nm5611437,nm3729622	nm5434353,nm3545558,nm6702282,nm6702281,nm3621842,nm6702280,nm5434738
tt3955410	\N	\N
tt3955412	\N	\N
tt3955416	nm0715733,nm0003289	nm1728301,nm0445289
tt3955420	\N	\N
tt3955422	nm2321178	nm2321178,nm0169489,nm2164099,nm3611683,nm5497000
tt3955424	nm1088854	\N
tt3955426	nm2321178	nm2321178,nm0169489,nm2164099,nm5497000,nm4315886
tt3955428	nm5083108	nm5083108
tt3955432	\N	\N
tt3955436	\N	\N
tt3955438	\N	\N
tt3955440	nm2321178	nm2321178,nm0169489,nm2164099,nm2647420,nm5497000
tt3955442	nm0000231	nm1960049,nm5366229,nm0000231
tt3955444	nm0595506	nm1024218,nm3815857,nm1743456,nm0714961
tt3955446	\N	\N
tt3955448	nm0595506	nm1023978,nm1280105,nm1743456,nm0714961
tt3955450	nm0595506	nm1743456,nm0714961
tt3955452	nm0485637	nm0139461,nm0339264,nm0467942,nm1486706
tt3955454	\N	nm0714961
tt3955456	nm0595506	nm0243288,nm1743456,nm0714961,nm3478851
tt3955458	\N	\N
tt3955460	nm0895076	nm4887783,nm3815857,nm0714961,nm3478851
tt3955462	nm0895076	nm4887783,nm1181051,nm1280105,nm0714961
tt3955464	nm2321178	nm2321178,nm0169489,nm2164099,nm5497000,nm2872180
tt3955466	nm0895076	nm4887783,nm1024218,nm3815857,nm0714961
tt3955468	nm0895076	nm0210316,nm4887783,nm0243288,nm0714961
tt3955470	nm0835249	nm0039790,nm1027059,nm1280105,nm0714961
tt3955472	nm0000231	nm1960049,nm5366229,nm0000231
tt3955474	nm0835249	nm0039790,nm1027059,nm1280105,nm0714961
tt3955476	nm0835249	nm0039790,nm1027059,nm3815857,nm0714961
tt3955478	nm0835249	nm1027059,nm3815857,nm0714961,nm3478851
tt3955480	nm0835249	nm1027059,nm1280105,nm0714961,nm3478851
tt3955482	\N	nm0714961
tt3955484	\N	nm0714961
tt3955486	\N	nm0714961
tt3955488	\N	nm0714961
tt3955490	\N	nm5872047
tt3955492	nm3736364	nm6691063
tt3955494	nm6702342,nm6702341	nm6702341,nm6702342
tt3955496	\N	nm0714961
tt3955498	\N	nm0714961
tt3955500	\N	nm0714961
tt3955502	nm4326712	\N
tt3955504	nm0595506,nm0895077	nm4887783,nm0243288,nm0714961,nm3478851
tt3955506	\N	nm0714961
tt3955508	nm0595506,nm0895077	nm0714961
tt3955510	nm0595506,nm0895077	nm0039790,nm4887783,nm0243288,nm0714961
tt3955512	nm0895076,nm0895077	nm1181051,nm1027059,nm3815857,nm0714961
tt3955514	nm0080588	nm0561026
tt3955516	nm0895077,nm0895076	nm1023978,nm1027059,nm0243288,nm0714961
tt3955518	nm6717575,nm6717529	nm6717575
tt3955520	nm0895077,nm0895076	nm0039790,nm1027059,nm0243288,nm0714961
tt3955524	nm0895076,nm0895077	nm1027059,nm3815857,nm0714961,nm3478851
tt3955528	nm0895076,nm0895077	nm1027059,nm3815857,nm0714961,nm3478851
tt3955530	nm0393554,nm0895077	nm0214679,nm1024218,nm0243288,nm1743456,nm0714961
tt3955532	nm2321178	nm2321178,nm0169489,nm2164099,nm2781627,nm5497000
tt3955534	nm0895077,nm0393554	nm0039790,nm0214679,nm1280105,nm1743456,nm0714961
tt3955538	nm0393554,nm0895077	nm1023978,nm0214679,nm1280105,nm1743456,nm0714961
tt3955540	nm0393554,nm0895077	nm1181051,nm3815857,nm1743456,nm0714961
tt3955542	nm0393554,nm0895077	nm0243288,nm1743456,nm0714961,nm3478851
tt3955544	nm3670904	\N
tt3955546	nm0895077	nm0714961
tt3955548	nm5934122	nm5934122
tt3955550	nm0129574	nm0188782,nm3100888,nm1926569,nm2105954
tt3955552	nm3736364	nm6691063
tt3955554	nm6096976	\N
tt3955556	nm2321178	nm2321178,nm0169489,nm3264860,nm2164099,nm5497000
tt3955562	\N	\N
tt3955564	nm3208605,nm6689400	\N
tt3955566	nm0635620	\N
tt3955568	\N	\N
tt3955570	nm3736364	nm6701363
tt3955572	nm2321178	nm5719627,nm2321178,nm0169489,nm2164099,nm5497000
tt3955574	\N	\N
tt3955576	nm0666021	\N
tt3955578	nm3736364	nm6701363
tt3955580	nm0666021	nm0753820
tt3955582	nm2321178	nm0059215,nm2321178,nm0169489,nm2164099,nm5497000
tt3955584	nm4805118	nm4805118
tt3955586	nm0666021	\N
tt3955588	nm0666021	\N
tt3955590	nm6702415	nm0243004,nm6702415
tt3955594	nm3736364	nm6691063
tt3955596	\N	\N
tt3955598	nm0666021	\N
tt3955600	\N	nm0568796
tt3955602	nm3736364	nm6691063
tt3955606	\N	nm0568796
tt3955608	nm0666021	\N
tt3955610	nm3736364	nm3736364,nm6691063
tt3955612	\N	nm0568796
tt3955614	nm0666021	\N
tt3955616	\N	nm2882328,nm4807773,nm6540469
tt3955618	nm2955877	nm5047164,nm6666857,nm2193120,nm1133042,nm2955877
tt3955620	nm5446165	nm5446165
tt3955622	\N	nm0568796
tt3955624	nm2692554	nm2692554
tt3955626	nm3736364	nm6691063
tt3955628	nm0666021	\N
tt3955630	\N	\N
tt3955632	nm0666021	\N
tt3955634	nm3736364	nm6691063
tt3955636	nm0666021	\N
tt3955638	nm5530744,nm3116097	nm5530744,nm3116097
tt3955640	nm3736364	nm6691063
tt3955642	nm0631273	nm6702447,nm6702448,nm0631273,nm6702446
tt3955644	nm0666021	\N
tt3955646	nm3736364	nm6691063
tt3955648	nm4517761	nm6720615
tt3955650	nm6293829	nm6293829
tt3955652	nm0734146	nm6702455
tt3955654	nm1125729	nm0412721
tt3955656	nm1219611	nm4529407
tt3955658	nm5260581	nm0000636
tt3955660	\N	nm1992418,nm1418737
tt3955662	nm0261936	nm1190140
tt3955664	nm6702468	nm6702468
tt3955666	\N	nm1992418,nm1418737
tt3955668	\N	\N
tt3955670	nm1771598	nm3816059,nm3713920,nm1771598,nm3615832
tt3955672	nm0361833,nm0523879	nm0361833,nm0509525,nm0523879
tt3955674	nm1804903	nm2919233,nm3540376,nm2194656,nm0885795,nm7421104,nm7421105,nm0016587,nm1192996,nm1040177,nm1778064,nm4415677,nm0227837,nm2811385,nm1804903
tt3955676	nm6702443	nm6702501
tt3955678	nm4940785	nm4940785
tt3955680	nm7215858,nm0352524,nm9024746,nm0607904	nm2560500,nm0283960,nm1729317,nm1241579
tt3955684	nm0226637	nm1235047
tt3955686	nm2288245	\N
tt3955688	nm2285088	nm2285088
tt3955690	\N	nm3540376
tt3955692	nm3730233	nm6394742
tt3955694	nm6702540	nm6702540
tt3955698	nm1899865	nm6394742,nm1899865
tt3955700	\N	\N
tt3955702	nm3615301	nm0053907,nm0369937,nm3338591
tt3955704	nm1899865,nm2618226	nm6394742,nm1899865
tt3955706	\N	\N
tt3955708	\N	\N
tt3955712	nm6381629,nm5477057,nm5999482,nm5490654	nm5999470,nm5999482
tt3955716	nm0457554	nm3072982
tt3955718	nm1941244	\N
tt3955720	nm2160566	\N
tt3955722	nm6193332	nm0530121
tt3955724	nm4487516	nm3378225,nm3256103
tt3955726	nm1941244	\N
tt3955728	nm1941244	\N
tt3955730	nm4941787	\N
tt3955732	nm1048978	nm6702589
tt3955734	nm0239233	nm0239233
tt3955736	\N	\N
tt3955738	nm1157767	nm1913333,nm2523417
tt3955740	\N	\N
tt3955742	nm2360529	nm1913333,nm2523417
tt3955744	nm1550056	nm1913333,nm2523417
tt3955746	nm3054297	nm3054297
tt3955748	nm3364004	nm5195233
tt3955750	nm0169680	\N
tt3955752	nm0169680	\N
tt3955754	nm4156982	nm1913333,nm2523417
tt3955756	\N	\N
tt3955758	nm2540112	nm1913333,nm2523417
tt3955760	nm1157767	nm1913333,nm2523417
tt3955762	nm2360529	nm1913333,nm2523417
tt3955764	nm1550056	nm1913333,nm2523417
tt3955766	nm4156982	nm1913333,nm2523417
tt3955768	nm2540112	nm1913333,nm2523417
tt3955770	\N	nm7470732
tt3955772	\N	\N
tt3955774	nm1157767	nm1913333,nm2523417
tt3955776	\N	nm4314081
tt3955778	\N	\N
tt3955780	nm4487516	nm3378225,nm3256103
tt3955782	\N	\N
tt3955784	nm2360529	nm1913333,nm2523417
tt3955788	nm1550056	nm1913333,nm2523417
tt3955790	\N	\N
tt3955792	nm3598741,nm6702666	nm3598741
tt3955796	\N	\N
tt3955798	\N	\N
tt3955802	\N	\N
tt3955804	nm6132310	\N
tt3955808	nm2279788	nm0360775,nm2279788,nm1111123
tt3955810	\N	\N
tt3955812	\N	\N
tt3955814	\N	\N
tt3955816	nm6193332	nm6193332
tt3955820	nm5920862	nm5920862
tt3955824	nm6604084	nm6604084,nm6721811
tt3955826	nm6689400,nm3208605	\N
tt3955828	\N	nm5828592
tt3955832	nm0507629	nm0800319,nm0001612,nm0414816,nm0444653,nm0642591
tt3955834	nm5828592	nm5828592
tt3955836	nm6697621,nm6697620	nm6697620
tt3955838	nm5381488	nm6702723,nm5381488
tt3955840	\N	\N
tt3955842	\N	\N
tt3955846	\N	\N
tt3955848	nm1640695	\N
tt3955850	\N	\N
tt3955852	nm1090375	nm3002629
tt3955854	nm1090375	\N
tt3955856	\N	\N
tt3955858	nm1645975	\N
tt3955860	nm3942382	nm6702735
tt3955862	nm0832770	nm1061079,nm0043423,nm0020150,nm0455497
tt3955868	nm1455758	nm1455758,nm1456165
tt3955870	nm0744948	\N
tt3955876	nm6162445	nm3972899,nm6366276,nm6162445
tt3955878	\N	nm7149376
tt3955880	\N	nm5579618
tt3955882	\N	\N
tt3955884	nm4748057	nm4748057
tt3955886	nm4772008	nm4772008
tt3955888	\N	\N
tt3955890	nm0791381	nm0481418,nm0001282,nm0336861
tt3955892	nm4487516	nm3378225,nm3256103
tt3955894	nm6702777	nm0974592
tt3955896	\N	nm0763644
tt3955898	nm1009769	\N
tt3955900	nm6702778	nm6702778
tt3955902	nm3983190	nm2506047,nm3983190
tt3955904	nm3364004	nm3269739
tt3955906	nm1009769	\N
tt3955908	nm6702783	nm6702783
tt3955910	nm1080609	nm0250616,nm0647585
tt3955912	nm1008497	nm1008497
tt3955914	nm5604267	nm6702789,nm5604267
tt3955916	nm4421054	nm4421054
tt3955918	\N	\N
tt3955920	nm5399011	nm5399011
tt3955922	nm1611216	\N
tt3955924	nm1741493	\N
tt3955926	nm6702825	nm6702825
tt3955928	nm6702825	nm6702836,nm6702847,nm6702839,nm6702843,nm6702814,nm6702841
tt3955930	nm6702854,nm1695857	nm1695857
tt3955932	nm1042424,nm3360772,nm1858031	nm1858031,nm1042424,nm3360772,nm0049330,nm6742779,nm6702856,nm5778144,nm6702855,nm2790305,nm6702857
tt3955934	nm4486486	\N
tt3955936	nm5399011	nm5399011
tt3955938	nm5399011	nm5399011
tt3955940	nm1818463	\N
tt3955942	\N	nm8060959
tt3955944	nm0766281	nm0462029
tt3955946	nm1818463	\N
tt3955948	\N	\N
tt3955952	\N	\N
tt3955954	nm0625065	nm0329634,nm1321658,nm1050211,nm4460471,nm4046970,nm1643805
tt3955956	\N	\N
tt3955958	\N	\N
tt3955960	nm1405546	\N
tt3955962	nm0345713	nm6702872,nm4861878,nm6702871,nm6702873
tt3955964	nm6608542	nm6608542
tt3955966	nm3163516	nm3163516
tt3955968	nm2755947	nm2755947,nm1058575
tt3955970	\N	\N
tt3955972	nm3208605,nm6689400	\N
tt3955974	\N	nm1902474
tt3955976	nm3599962	\N
tt3955978	nm6702893	nm6702893
tt3955980	nm6672423	nm6672423
tt3955982	nm6672423	nm6672423
tt3955984	nm0949098	nm3134983
tt3955988	\N	\N
tt3955990	nm6702909,nm6672423	nm6702909,nm6672423
tt3955992	nm0909099	nm6702918
tt3955994	nm5828592	nm5828592
tt3955996	\N	\N
tt3955998	nm1416352,nm2611896	nm2611896
tt3956000	nm3677097,nm4890858	nm13144524,nm4890858
tt3956002	nm1113278	nm1113278
tt3956004	\N	\N
tt3956006	nm5828592	nm5828592
tt3956008	\N	\N
tt3956010	nm6702953	nm3269422
tt3956012	\N	\N
tt3956016	\N	\N
tt3956018	\N	\N
tt3956020	\N	\N
tt3956022	\N	\N
tt3956024	nm6702950	nm6702950
tt3956026	\N	\N
tt3956028	nm6702953	nm3269422
tt3956030	\N	nm6702957,nm6702958
tt3956032	nm6702959	nm6702963,nm6702961,nm6702960
tt3956034	nm4533834	nm4533834,nm6673290
tt3956036	nm6702970	nm6702969
tt3956040	nm2793174	nm3442070
tt3956042	nm1414833	\N
tt3956044	nm5145157	nm5145323
tt3956046	nm1507133	nm0060835
tt3956050	nm1773594,nm6703019	nm1773594
tt3956052	nm0056355,nm1900669,nm1891455	nm1531248,nm1313522,nm6498526,nm1003082
tt3956054	\N	\N
tt3956056	\N	\N
tt3956058	\N	\N
tt3956060	nm5018423	nm5242042,nm4843547,nm5241651,nm5241328,nm6125155,nm5018423,nm6703024,nm3144877
tt3956062	\N	\N
tt3956064	\N	\N
tt3956066	\N	\N
tt3956068	\N	\N
tt3956070	nm1414833	\N
tt3956072	\N	\N
tt3956074	\N	\N
tt3956076	\N	\N
tt3956078	\N	\N
tt3956080	\N	\N
tt3956082	\N	\N
tt3956084	\N	\N
tt3956086	\N	\N
tt3956088	\N	\N
tt3956090	\N	\N
tt3956092	\N	\N
tt3956094	\N	\N
tt3956096	\N	\N
tt3956098	\N	\N
tt3956100	\N	\N
tt3956102	\N	\N
