tconst	directors	writers
tt22529522	\N	\N
tt22529526	\N	\N
tt22529528	\N	nm4731562,nm7350296,nm0081081
tt22529530	\N	\N
tt22529532	\N	\N
tt22529534	\N	\N
tt22529538	nm1270350	nm2870984,nm1212929
tt22529540	\N	\N
tt22529544	\N	\N
tt22529546	\N	nm0402405,nm1635000
tt22529552	\N	\N
tt22529554	\N	nm0937725,nm0149669,nm1631709,nm0500329,nm0552588
tt22529556	\N	\N
tt22529574	\N	nm0579698
tt22529578	nm5209801	nm5209801
tt22529582	nm14117747	nm14117749
tt22529584	\N	\N
tt22529588	\N	nm0579698
tt22529590	\N	\N
tt22529592	\N	\N
tt22529596	\N	nm0794914,nm6728876
tt22529598	\N	nm11782742
tt22529600	nm11394628	nm11432122,nm11394628
tt22529606	\N	\N
tt22529608	\N	\N
tt22529614	\N	\N
tt22529616	\N	\N
tt22529618	nm9607903	nm6025477
tt22529620	nm0375691	nm0375691
tt22529632	nm8104045,nm12152153	nm12152153
tt22529634	nm0935732	nm8278617,nm11716871
tt22529636	\N	\N
tt22529640	\N	\N
tt22529642	nm1683552	\N
tt22529648	\N	\N
tt22529652	\N	\N
tt22529654	nm10434013	nm10434013
tt22529658	\N	\N
tt22529660	\N	\N
tt22529664	nm2110571	\N
tt22529666	nm0625065	nm1685000,nm1595526
tt22529676	\N	nm0005082,nm11353819
tt22529684	\N	\N
tt22529686	nm6172809	nm1749185,nm0895953
tt22529688	nm0575598	\N
tt22529692	\N	\N
tt22529702	nm2110571	\N
tt22529708	\N	\N
tt22529710	nm0686310	\N
tt22529720	nm14111719	nm14111719
tt22529732	\N	\N
tt22529734	\N	\N
tt22529736	\N	\N
tt22529744	nm9053131	nm14105984
tt22529746	nm14117851	\N
tt22529750	nm1644501	\N
tt22529752	nm8444121	nm10616352
tt22529758	\N	\N
tt22529760	nm0893872	nm0686742,nm12559258,nm0893872,nm4255960
tt22529764	\N	\N
tt22529766	\N	\N
tt22529768	\N	\N
tt22529770	nm0893872	nm12559258,nm0686742,nm0893872,nm4255960
tt22529772	\N	\N
tt22529774	\N	nm13188177
tt22529776	\N	\N
tt22529778	nm6213796	\N
tt22529780	\N	\N
tt22529784	nm4783488	nm4783488
tt22529786	\N	\N
tt22529790	\N	\N
tt22529792	\N	\N
tt22529794	\N	\N
tt22529796	\N	\N
tt22529800	nm1506584	\N
tt22529804	nm14117885	\N
tt22529808	\N	\N
tt22529810	nm5410792	nm14117886
tt22529812	nm14117888,nm12862556	nm2815417
tt22529814	nm0914199,nm0886080,nm0728672	\N
tt22529816	nm0893872	nm12559258,nm0686742,nm0893872,nm4255960
tt22529818	nm14111719	nm14111719
tt22529822	nm14117898	nm14117901
tt22529826	\N	\N
tt22529828	nm14116323	nm14117939
tt22529830	\N	\N
tt22529836	\N	\N
tt22529838	nm0893872	nm12559258,nm0686742,nm0893872,nm4255960
tt22529842	\N	\N
tt22529844	\N	\N
tt22529846	\N	\N
tt22529848	\N	\N
tt22529850	\N	\N
tt22529852	nm1365426	nm14117935
tt22529856	\N	\N
tt22529858	\N	\N
tt22529866	\N	\N
tt22529868	\N	\N
tt22529870	\N	\N
tt22529872	\N	\N
tt22529876	nm14117951	\N
tt22529878	nm4972849	nm14117953,nm4972849
tt22529880	\N	\N
tt22529882	\N	\N
tt22529884	\N	\N
tt22529886	\N	\N
tt22529888	\N	\N
tt22529890	\N	\N
tt22529892	\N	\N
tt22529896	\N	\N
tt22529908	\N	\N
tt22529910	\N	\N
tt22529912	\N	\N
tt22529916	nm2500384	nm2500384,nm14118026
tt22529922	nm14117967	\N
tt22529940	nm4238675,nm5748883	\N
tt22529942	\N	\N
tt22529944	nm0893872	nm12559258,nm0686742,nm0893872,nm4255960
tt22529946	\N	nm5772914
tt22529962	nm0893872	nm12559258,nm0686742,nm0893872,nm4255960
tt22529964	nm8882577	nm14065581,nm8882577
tt22529970	nm3813326	\N
tt22529974	\N	\N
tt22529978	nm0893872	nm12559258,nm0686742,nm0893872,nm4255960
tt22529980	\N	\N
tt22529982	\N	nm13188177
tt22529984	\N	\N
tt22529990	\N	\N
