tconst	directors	writers
tt21878420	nm9215109	nm4163981
tt21878422	nm9215109	nm4163981
tt21878430	nm9215109	nm4163981
tt21878432	nm9215109	nm4163981
tt21878434	nm9215109	nm4163981
tt21878436	nm9215109	nm4163981
tt21878438	nm9479004	nm4715936,nm5080753,nm9479004
tt21878440	\N	nm11145958
tt21878444	\N	\N
tt21878446	nm9215109	nm4163981
tt21878448	nm9215109	nm4163981
tt21878450	nm9215109	nm4163981
tt21878452	nm9215109	nm4163981
tt21878456	nm9215109	nm4163981
tt21878460	nm9215109	nm4163981
tt21878462	\N	\N
tt21878466	nm9215109	nm4163981
tt21878470	nm9215109	nm4163981
tt21878472	nm12356868	nm12356869
tt21878474	\N	nm10942230
tt21878476	nm9215109	nm4163981
tt21878478	nm9215109	nm4163981
tt21878482	nm9215109	nm4163981
tt21878484	nm9215109	nm4163981
tt21878486	nm9215109	nm4163981
tt21878488	nm9215109	nm4163981
tt21878490	nm9215109	nm4163981
tt21878492	nm9215109	nm4163981
tt21878496	\N	\N
tt21878500	\N	\N
tt21878502	nm9215109	nm4163981
tt21878506	nm9215109	nm4163981
tt21878508	nm9215109	nm4163981
tt21878510	nm9215109	nm4163981
tt21878512	nm9215109	nm4163981
tt21878514	nm9215109	nm4163981
tt21878516	nm9215109	nm4163981
tt21878520	nm13977518,nm13977519	nm13977526
tt21878522	nm9215109	nm4163981
tt21878524	nm9215109	nm4163981
tt21878528	nm9215109	nm4163981
tt21878530	nm9215109	nm4163981
tt21878532	nm9215109	nm4163981
tt21878534	nm9215109	nm4163981
tt21878536	nm9215109	nm4163981
tt21878538	nm9215109	nm4163981
tt21878540	nm9215109	nm4163981
tt21878542	nm9215109	nm4163981
tt21878544	nm9215109	nm4163981
tt21878546	\N	nm11145958
tt21878552	nm9215109	nm4163981
tt21878556	nm9215109	nm4163981
tt21878560	\N	\N
tt21878562	nm9215109	nm4163981
tt21878566	nm9215109	nm4163981
tt21878568	nm9215109	nm4163981
tt21878570	nm9215109	nm4163981
tt21878572	nm9215109	nm4163981
tt21878574	nm9215109	nm4163981
tt21878576	nm9215109	nm4163981
tt21878578	nm9215109	nm4163981
tt21878580	nm9215109	nm4163981
tt21878582	\N	\N
tt21878584	nm11893565	\N
tt21878586	nm9215109	nm4163981
tt21878588	nm9215109	nm4163981
tt21878590	nm9215109	nm4163981
tt21878592	nm9215109	nm4163981
tt21878594	nm9215109	nm4163981
tt21878596	nm9215109	nm4163981
tt21878598	\N	nm11900687
tt21878600	nm9215109	nm4163981
tt21878602	nm9215109	nm4163981
tt21878604	nm9215109	nm4163981
tt21878606	\N	\N
tt21878608	nm9215109	nm4163981
tt21878610	nm9215109	nm4163981
tt21878612	nm9215109	nm4163981
tt21878614	\N	\N
tt21878618	nm9215109	nm4163981
tt21878620	nm9215109	nm4163981
tt21878622	nm9215109	nm4163981
tt21878624	\N	\N
tt21878626	nm9215109	nm4163981
tt21878630	nm9215109	nm4163981
tt21878632	nm9215109	nm4163981
tt21878634	nm9215109	nm4163981
tt21878636	nm9215109	nm4163981
tt21878640	nm8678055	\N
tt21878642	\N	\N
tt21878646	\N	\N
tt21878652	nm3986568	nm13638765
tt21878654	nm13977581	nm13977581
tt21878656	\N	\N
tt21878658	nm2967733	nm2967733
tt21878664	nm0486327,nm0914199,nm0728672	\N
tt21878668	\N	\N
tt21878674	\N	\N
tt21878676	nm2692240	\N
tt21878678	nm13274037	\N
tt21878680	\N	\N
tt21878682	\N	\N
tt21878684	nm2692240	\N
tt21878686	\N	\N
tt21878688	nm2692240	\N
tt21878690	nm2692240	\N
tt21878692	\N	\N
tt21878694	nm2692240	\N
tt21878696	\N	\N
tt21878698	nm2692240	\N
tt21878700	nm2692240	\N
tt21878702	nm2692240	\N
tt21878704	nm2692240	\N
tt21878706	\N	\N
tt21878708	nm2692240	\N
tt21878710	nm2692240	\N
tt21878712	nm2692240	\N
tt21878716	nm2692240	\N
tt21878718	nm2692240	\N
tt21878720	nm2692240	\N
tt21878722	nm2692240	\N
tt21878724	nm2692240	\N
tt21878726	nm2692240	\N
tt21878728	nm2692240	\N
tt21878732	nm2692240	\N
tt21878734	nm11500531	nm11500531
tt21878760	nm2692240	\N
tt21878764	nm2692240	\N
tt21878766	nm2692240	\N
tt21878770	nm3441979	nm3441979
tt21878776	nm2692240	\N
tt21878778	nm2692240	\N
tt21878780	nm2692240	\N
tt21878782	nm8578224,nm7086367,nm8781722,nm2724654	\N
tt21878784	nm2692240	\N
tt21878786	nm2692240	\N
tt21878788	nm2692240	\N
tt21878790	nm2692240	\N
tt21878794	nm2692240	\N
tt21878796	nm11856680	nm4479448,nm2562040,nm13925523,nm0617226,nm1429211,nm0828433
tt21878798	nm2692240	\N
tt21878800	nm2692240	\N
tt21878802	nm2692240	\N
tt21878806	nm11856680	nm4479448,nm2562040,nm13925523,nm0617226,nm1429211,nm0828433
tt21878808	\N	\N
tt21878810	nm2692240	\N
tt21878812	nm2692240	\N
tt21878814	\N	\N
tt21878816	nm2692240	\N
tt21878818	nm2692240	\N
tt21878820	nm0033914	nm4479448,nm2562040,nm13925523,nm0617226,nm1429211,nm0828433
tt21878822	nm2692240	\N
tt21878824	nm2692240	\N
tt21878826	nm2692240	\N
tt21878828	nm0033914	nm4479448,nm2562040,nm13925523,nm0617226,nm1429211,nm0828433
tt21878830	nm11181980	\N
tt21878832	nm2692240	\N
tt21878834	nm2692240	\N
tt21878836	nm2692240	\N
tt21878838	nm2692240	\N
tt21878840	nm2692240	\N
tt21878842	nm0033914	nm4479448,nm2562040,nm13925523,nm0617226,nm1429211,nm0828433
tt21878844	nm2692240	\N
tt21878846	nm2692240	\N
tt21878848	nm0033914	nm4479448,nm2562040,nm13925523,nm0617226,nm1429211,nm0828433
tt21878850	nm2692240	\N
tt21878852	\N	\N
tt21878854	nm2692240	\N
tt21878858	nm2692240	\N
tt21878860	nm0033914	nm4479448,nm2562040,nm13925523,nm0617226,nm1429211,nm0828433
tt21878862	nm2692240	\N
tt21878864	nm2692240	\N
tt21878866	nm0033914	nm4479448,nm2562040,nm13925523,nm0617226,nm1429211,nm0828433
tt21878868	nm2692240	\N
tt21878870	nm9809142,nm12385331	nm12385331,nm11030241,nm9809142
tt21878872	nm2692240	\N
tt21878874	nm2692240	\N
tt21878876	nm2692240	\N
tt21878878	nm2692240	\N
tt21878882	\N	\N
tt21878884	\N	\N
tt21878886	nm2692240	\N
tt21878888	nm2692240	\N
tt21878890	\N	\N
tt21878892	nm2692240	\N
tt21878894	nm2692240	\N
tt21878896	nm2692240	\N
tt21878898	nm2692240	\N
tt21878900	nm2692240	\N
tt21878902	nm2692240	\N
tt21878904	nm0629538	nm1212929,nm0748665,nm0340037,nm0353673,nm0133459,nm4024003,nm4733721
tt21878906	nm2692240	\N
tt21878908	nm2692240	\N
tt21878910	nm2692240	\N
tt21878912	nm2692240	\N
tt21878916	nm2692240	\N
tt21878918	nm6639057	nm3058972
tt21878920	nm2692240	\N
tt21878922	nm2692240	\N
tt21878924	\N	\N
tt21878926	nm2692240	\N
tt21878928	nm2692240	\N
tt21878930	nm2692240	\N
tt21878932	nm2692240	\N
tt21878934	nm2692240	\N
tt21878938	nm2692240	\N
tt21878942	nm2692240	\N
tt21878944	nm2692240	\N
tt21878946	nm2692240	\N
tt21878950	nm2692240	\N
tt21878952	\N	\N
tt21878954	nm2692240	\N
tt21878956	nm2692240	\N
tt21878958	nm2692240	\N
tt21878972	nm2692240	\N
tt21878974	nm2692240	\N
tt21878976	nm2692240	\N
tt21878978	nm2692240	\N
tt21878980	nm11372580	\N
tt21878982	nm2264361	nm2264361
tt21878984	nm2692240	\N
tt21878986	nm2692240	\N
tt21878990	nm2692240	\N
tt21878992	nm2692240	\N
tt21878994	nm2692240	\N
tt21878996	nm2692240	\N
tt21878998	nm2692240	\N
tt21879004	nm2692240	\N
tt21879006	nm2692240	\N
tt21879008	nm2692240	\N
tt21879010	nm2692240	\N
tt21879012	nm2692240	\N
tt21879014	nm1779916	nm1212929,nm0748665,nm0340037,nm0353673,nm0133459,nm5782115,nm6016238
tt21879016	nm2692240	\N
tt21879018	nm2692240	\N
tt21879022	nm2692240	\N
tt21879024	nm2692240	\N
tt21879026	nm2692240	\N
tt21879028	nm2692240	\N
tt21879030	nm2692240	\N
tt21879032	nm2692240	\N
tt21879034	nm2692240	\N
tt21879038	nm2692240	\N
tt21879040	nm2692240	\N
tt21879044	nm2692240	\N
tt21879046	nm2692240	\N
tt21879050	nm2692240	\N
tt21879052	nm2692240	\N
tt21879056	nm0939107	\N
tt21879058	nm2692240	\N
tt21879060	nm2692240	\N
tt21879062	nm2692240	\N
tt21879064	nm2692240	\N
tt21879066	nm2692240	\N
tt21879068	nm2692240	\N
tt21879070	nm2692240	\N
tt21879072	nm2692240	\N
tt21879074	nm2692240	\N
tt21879076	nm2692240	\N
tt21879082	nm2692240	\N
tt21879086	nm2692240	\N
tt21879088	nm2692240	\N
tt21879090	nm2692240	\N
tt21879092	nm2692240	\N
tt21879096	nm10472043	nm10472043
tt21879098	nm3806503	nm14010658
tt21879100	nm4412852	nm4412852
tt21879102	\N	\N
tt21879110	nm1346235	\N
tt21879112	\N	\N
tt21879114	nm13914392	nm13914392
tt21879118	\N	nm9166452,nm5339696
tt21879124	nm3762564	nm7515210,nm1454496,nm0912726
tt21879130	\N	\N
tt21879134	nm0208753	nm0208753
tt21879138	nm13977672	nm13977672
tt21879140	nm10431097	nm10431097,nm8681759
tt21879146	nm2692825	nm3451009
tt21879148	\N	\N
tt21879170	nm2672491	nm2672491
tt21879172	\N	\N
tt21879174	nm0002848	nm1984913
tt21879178	nm9072464	nm9379615
tt21879180	\N	\N
tt21879186	nm13899289	nm13899289
tt21879188	nm10044142	nm10044142
tt21879192	\N	\N
tt21879196	nm0181884	nm0013406,nm0176814,nm0786162
tt21879198	\N	nm5592230
tt21879200	\N	\N
tt21879202	nm0181884	nm0013406,nm0176814,nm0786162
tt21879206	\N	\N
tt21879210	nm1346235	\N
tt21879212	\N	\N
tt21879220	\N	nm5592230
tt21879222	nm0351021	nm5713563,nm9501584
tt21879226	\N	nm5592230
tt21879234	\N	nm5592230
tt21879236	\N	\N
tt21879238	\N	\N
tt21879240	\N	\N
tt21879244	\N	\N
tt21879246	\N	\N
tt21879248	\N	\N
tt21879252	\N	\N
tt21879254	nm12650324	nm9465961
tt21879256	\N	\N
tt21879258	\N	\N
tt21879260	\N	\N
tt21879266	\N	\N
tt21879268	nm13977721	nm13977721
tt21879274	\N	\N
tt21879276	\N	\N
tt21879278	nm1346235	\N
tt21879282	\N	\N
tt21879284	\N	\N
tt21879286	\N	\N
tt21879288	nm0051678	nm0137772
tt21879292	nm13977728	\N
tt21879294	\N	\N
tt21879298	\N	\N
tt21879300	nm0051678	nm0137772
tt21879302	\N	\N
tt21879308	nm0726386	\N
tt21879310	nm9189679	nm9189679
tt21879312	\N	\N
tt21879318	\N	\N
tt21879320	\N	\N
tt21879324	nm9825570	nm9825570
tt21879336	\N	\N
tt21879342	\N	\N
tt21879356	\N	\N
tt21879358	\N	\N
tt21879380	\N	\N
tt21879384	nm1010735,nm13977746	nm1010735,nm13977746
tt21879386	\N	\N
tt21879388	\N	\N
tt21879392	nm1346235	nm1346235
tt21879394	nm9825570	nm9825570
tt21879398	nm11857743	nm11857743
tt21879402	\N	nm12226111
tt21879406	\N	\N
tt21879408	nm13977751	\N
tt21879410	nm3887994	nm0748634,nm3867315,nm5431750
tt21879412	\N	\N
tt21879416	\N	\N
tt21879420	\N	\N
tt21879422	\N	\N
tt21879424	\N	\N
tt21879426	\N	\N
tt21879432	\N	\N
tt21879434	\N	\N
tt21879460	\N	\N
tt21879466	\N	\N
tt21879468	nm13977771	\N
tt21879470	nm13930180	nm13930180
tt21879472	\N	\N
tt21879476	nm12678515	nm12678525
tt21879482	nm3990106	nm13977776
tt21879484	\N	\N
tt21879488	nm13197028	nm2729028
tt21879490	nm1010735	nm0616564,nm0770375,nm13977777,nm13977778
tt21879498	nm2307666	nm2307666
tt21879508	nm4464492	nm4464492
tt21879512	nm1346235	nm1346235
tt21879534	nm4913160	nm4913160
tt21879540	nm13930180	nm13930180
tt21879552	nm0578053,nm0764730,nm0743957	nm0137772
tt21879564	nm0764730,nm0578053,nm0743957	nm0137772
tt21879570	\N	\N
tt21879578	nm11813230	nm12413268,nm13609043,nm12431927,nm11881390,nm13609006,nm11813230,nm13825914
tt21879588	\N	\N
tt21879600	nm6811809	\N
tt21879602	nm6811809	\N
tt21879604	nm13977847	nm13977847
tt21879606	\N	\N
tt21879610	\N	\N
tt21879614	nm8568608	nm8568608
tt21879618	nm11900415,nm7350418	nm7350418,nm11900415
tt21879622	nm13977850	nm13977850
tt21879624	nm5759169	nm5759169
tt21879626	nm11900415,nm7350418	nm7350418,nm11900415
tt21879628	nm7350418,nm11900415	nm7350418,nm11900415
tt21879630	\N	\N
tt21879634	nm11226741	nm13977858
tt21879636	nm7350418,nm11900415	nm7350418,nm11900415
tt21879638	nm7350418,nm11900415	nm7350418,nm11900415
tt21879644	\N	\N
tt21879646	\N	\N
tt21879648	nm3887994	nm0748634,nm3867315,nm5431750
tt21879652	nm13977869	nm13977869
tt21879656	nm4342162,nm7977952	nm4342162,nm7977952
tt21879676	nm12298985	nm12298985
tt21879678	\N	\N
tt21879688	nm1584044	nm13874809,nm13345976
tt21879690	nm12090918	nm11950747
tt21879694	nm4982057	nm4982057
tt21879702	\N	\N
tt21879704	nm8643176	nm6289426
tt21879706	nm13977903	nm13977903
tt21879710	nm13977904,nm13679976	nm13679976,nm13976465
tt21879712	nm3887994	nm0748634,nm3867315,nm5431750
tt21879718	nm0530579,nm0959839,nm0511393	nm0511393,nm0530579,nm0959839
tt21879720	nm4889862,nm4856823	nm3353163
tt21879724	nm6807016	nm6807016
tt21879726	nm13859694	nm13205092
tt21879728	nm7350418,nm11900415	nm7350418,nm11900415
tt21879736	nm0134224	nm6631322,nm4382228
tt21879738	nm9485936,nm11404101	nm11404101,nm9485936
tt21879740	nm1453015	nm13205092
tt21879742	nm3887994	nm0748634,nm3867315,nm5431750
tt21879752	\N	\N
tt21879754	\N	nm11593834
tt21879760	\N	nm11593834
tt21879764	nm3640621	nm3640621
tt21879774	\N	\N
tt21879776	nm13977958	nm13977958
tt21879780	nm13464864	nm13464864
tt21879788	nm1497006	\N
tt21879792	nm1497006	\N
tt21879794	nm1497006	\N
tt21879796	nm7977952	nm7977952
tt21879802	nm0851283	\N
tt21879810	nm1668051	nm10839166,nm1154821,nm6332812,nm1668051,nm5092134
tt21879814	nm4982057	nm4982057
tt21879816	\N	\N
tt21879818	nm5842851	nm5842851
tt21879822	nm7977952	\N
tt21879824	nm0851283	\N
tt21879830	nm4982057	nm4982057
tt21879844	\N	nm7350418,nm11900415
tt21879860	nm5006177	\N
tt21879892	\N	\N
tt21879896	\N	\N
tt21879918	nm0103804	nm0103804,nm0638557,nm0532235
tt21879924	nm0851283	\N
tt21879928	\N	\N
tt21879930	\N	\N
tt21879936	nm13978052,nm13799749	nm9046432
tt21879940	\N	\N
tt21879942	nm2966542	\N
tt21879944	\N	nm3028126
tt21879946	nm0422316	\N
tt21879948	nm0851283	\N
tt21879950	nm13978066,nm13977805	nm2423030
tt21879960	nm12338664	nm12338664
tt21879966	nm11937085	nm11937085
tt21879968	nm1415850	\N
tt21879974	nm6400469	nm6400469
tt21879978	nm0625491	nm0625491
tt21879982	nm5879289	nm5227329,nm5879289
tt21879984	nm6363756	nm9650176
tt21879986	nm2842019,nm13978099	nm2842019,nm7600201,nm13978104,nm13978099
tt21879990	\N	\N
tt21879998	\N	nm6698776
