tconst	directors	writers
tt1197393	\N	\N
tt1197394	nm1645635,nm0847202,nm1287472,nm1134187	nm3034503,nm0407480,nm0782860,nm1027089,nm1287472
tt1197395	nm1134187,nm1287472,nm0847202,nm3009062	nm3034503,nm0407480,nm0782860,nm1287472,nm1288144
tt1197396	nm0847202,nm0462046,nm1450276,nm1287472	nm3034503,nm0407480,nm0782860,nm1287472
tt1197397	nm1287472,nm2022591,nm0847202,nm1134187	nm3034503,nm0407480,nm0782860,nm1287472,nm1586356
tt1197398	nm0462046,nm2288615,nm1287472,nm0847202	nm3034503,nm0407480,nm0782860,nm1287472,nm1586356
tt1197399	nm1287472,nm3418635,nm0847202,nm1134187	nm3034503,nm0407480,nm0782860,nm1287472
tt1197400	nm1450276,nm0847202,nm0462046,nm1287472	nm3034503,nm0407480,nm0782860,nm1027089,nm1287472
tt1197401	nm0847202,nm1645635,nm1287472,nm2022591	nm3034503,nm0407480,nm0782860,nm1287472
tt1197402	nm1645635,nm1287472,nm1134187,nm0847202	nm3034503,nm0407480,nm0782860,nm1287472,nm1288144
tt1197403	nm3009062,nm0847202,nm1134187,nm1287472	nm3034503,nm0407480,nm0782860,nm1287472,nm1586356
tt1197404	nm2022591,nm1450276,nm0847202,nm1287472	nm3034503,nm0407480,nm0782860,nm1027089,nm1287472
tt1197405	nm1645635,nm1134187,nm1287472,nm0847202	nm3034503,nm0407480,nm0782860,nm1287472,nm1586356
tt1197406	nm1287472,nm3418635,nm0847202,nm2022591	nm3034503,nm0407480,nm0782860,nm1287472,nm1288144
tt1197407	nm1134187,nm0847202,nm2022591,nm1287472	nm3034503,nm0407480,nm0782860,nm1287472,nm1586356
tt1197408	nm3418635,nm1287472,nm0847202,nm0462046	nm3034503,nm0407480,nm0782860,nm1287472,nm1288144
tt1197409	nm1287472,nm0847202,nm1134187,nm3009062	nm3034503,nm0407480,nm0782860,nm1027089,nm1287472
tt1197410	nm0847202,nm3009062,nm1287472,nm0462046	nm3034503,nm0407480,nm0782860,nm1287472,nm1586356
tt1197411	nm1287472,nm2132633,nm0462046,nm0847202	nm3034503,nm0407480,nm0782860,nm1287472,nm1288144
tt1197412	nm1287472,nm2022591,nm1134187,nm0847202	nm3034503,nm0407480,nm0782860,nm1257421,nm1287472
tt1197413	nm0462046,nm1287472,nm0847202,nm1645635	nm3034503,nm0407480,nm0782860,nm1287472
tt1197414	nm1287472,nm0847202,nm3418635,nm1134187	nm3034503,nm0407480,nm0782860,nm1287472
tt1197415	nm1134187,nm1450276,nm1287472,nm0847202	nm3034503,nm0407480,nm0782860,nm1257421,nm1287472
tt1197416	nm1287472,nm0462046,nm2022591,nm0847202	nm3034503,nm0407480,nm0782860,nm1287472
tt1197417	nm1645635,nm0462046,nm1287472,nm0847202	nm3034503,nm0407480,nm0782860,nm1287472,nm1288144
tt1197418	nm1287472,nm3009062,nm0847202,nm2022591	nm3034503,nm0407480,nm0782860,nm1287472,nm1288144
tt1197419	nm0847202,nm2022591,nm1287472	nm3034503,nm0407480,nm0782860,nm1287472,nm1288144
tt1197420	nm0847202,nm1134187,nm2022591,nm1287472	nm3034503,nm0407480,nm0782860,nm1287472,nm1288144
tt1197421	nm3418635,nm1287472,nm0462046,nm0847202	nm3034503,nm0407480,nm0782860,nm1287472,nm1288144
tt1197422	nm1287472,nm2288615,nm0462046,nm0847202	nm3034503,nm0407480,nm0782860,nm1287472,nm1288144
tt1197423	nm0847202,nm2022591,nm1134187,nm1287472	nm3034503,nm0407480,nm0782860,nm1287472
tt1197424	nm0847202,nm1134187,nm1287472	nm3034503,nm0407480,nm0782860,nm1027089,nm1287472
tt1197425	nm1134187,nm1450276,nm1287472,nm0847202	nm3034503,nm0407480,nm0782860,nm1287472,nm1288144
tt1197426	nm0835255	\N
tt1197427	nm0835255	\N
tt1197428	nm0835255	\N
tt1197429	nm0835255	\N
tt1197430	\N	\N
tt1197431	\N	\N
tt1197432	\N	\N
tt1197433	\N	\N
tt1197434	\N	\N
tt1197435	nm0148917	nm2115948
tt1197436	nm3353684	\N
tt1197437	nm3353684	\N
tt1197438	nm0913230	\N
tt1197439	nm0824463	\N
tt1197440	\N	nm2196147
tt1197441	\N	\N
tt1197442	nm1059637	nm1577584
tt1197443	nm1059637,nm3670298	nm1577584
tt1197444	\N	nm1042442
tt1197445	\N	\N
tt1197446	\N	\N
tt1197447	\N	\N
tt1197448	\N	nm0441419
tt1197449	nm0835255	nm2008011,nm2010657
tt1197450	nm0835255	nm2008011,nm2010657
tt1197451	nm0835255	nm2008011,nm2010657
tt1197452	nm0835255	nm2008011,nm2010657
tt1197453	\N	\N
tt1197454	nm0944404	\N
tt1197455	\N	\N
tt1197456	\N	\N
tt1197457	\N	\N
tt1197458	nm1037527	\N
tt1197459	nm0944404	\N
tt1197460	nm1009769	nm1583642,nm0596298
tt1197461	nm1009769	nm1583642,nm0596298
tt1197462	\N	nm1734546
tt1197463	\N	nm1734546
tt1197464	\N	\N
tt1197465	\N	nm2936704,nm2936121,nm2936369,nm2961897
tt1197466	\N	nm2936704,nm2936121,nm2936369,nm2961897
tt1197467	\N	nm2936704,nm2936121,nm2936369,nm2961897
tt1197468	\N	nm2936369,nm2961897,nm2936704,nm2936121
tt1197469	\N	nm2936704,nm2936121,nm2936369,nm2961897
tt1197470	\N	nm2936704,nm2936121,nm2936369,nm2961897
tt1197471	\N	nm2936704,nm2936121,nm2936369,nm2961897
tt1197472	\N	nm2936704,nm2936121,nm2936369,nm2961897
tt1197473	nm1136447	nm1004544,nm1768303,nm2940585,nm2847608
tt1197474	nm1136447	nm1768303,nm2940585,nm2847608
tt1197475	nm0029014	nm0352756
tt1197476	nm0029014	nm1331056
tt1197477	\N	\N
tt1197479	nm2694981,nm6618550,nm3176871,nm1241445	nm4345824
tt1197480	nm0421098	\N
tt1197481	\N	\N
tt1197482	\N	\N
tt1197483	\N	\N
tt1197484	\N	\N
tt1197485	\N	\N
tt1197486	\N	\N
tt1197487	\N	\N
tt1197488	\N	\N
tt1197489	\N	\N
tt1197490	\N	\N
tt1197491	nm0395776	\N
tt1197492	nm3873199	nm3873199
tt1197493	nm2194713	\N
tt1197494	\N	\N
tt1197495	\N	\N
tt1197496	nm2966291	\N
tt1197497	\N	\N
tt1197498	nm2118672	nm2118672
tt1197499	nm2118672	nm2118672
tt1197500	\N	\N
tt1197501	nm0468089	\N
tt1197502	nm1361695	\N
tt1197503	nm1167927	\N
tt1197504	\N	\N
tt1197505	nm0535707,nm2496899	\N
tt1197506	\N	\N
tt1197507	nm2976362	nm2976362
tt1197508	nm0843826	nm0843826
tt1197509	nm2138267	nm2677551
tt1197510	nm2138267	nm2677551,nm2138267
tt1197511	\N	\N
tt1197512	nm2118672	\N
tt1197513	nm2118672	\N
tt1197514	\N	\N
tt1197515	nm2784057	nm2784057
tt1197516	\N	\N
tt1197517	nm0894087,nm1008119,nm1007362	nm0894087
tt1197518	\N	\N
tt1197519	nm3007330	\N
tt1197522	nm0280357	nm0536440
tt1197524	nm0106315	\N
tt1197525	\N	\N
tt1197526	nm2392788	nm2479375,nm3100048
tt1197527	nm2392788	nm2479375,nm3100048
tt1197528	nm1033032	nm2499938,nm2039225
tt1197529	nm0379163	nm0379163
tt1197530	nm2132456	nm2237094
tt1197531	nm2132456	nm2237094
tt1197532	nm3006710,nm3007508	nm3007508,nm3006710
tt1197533	nm0137588	nm0031033
tt1197534	nm2914646	nm2914646
tt1197535	nm0903819	nm1091863,nm1314396,nm1106606
tt1197536	\N	nm0394684
tt1197537	nm0071286	nm0227830
tt1197538	nm2976040	nm2976040
tt1197539	\N	\N
tt1197540	nm2118672	nm2118672
tt1197541	nm2118672	nm2118672
tt1197542	nm0137588,nm0332441	nm0903628,nm1003837
tt1197543	nm2133794	\N
tt1197544	nm2133794	\N
tt1197545	nm1252004	nm1252004
tt1197546	nm1593761	\N
tt1197547	nm2963630	\N
tt1197548	nm2173701	\N
tt1197549	\N	\N
tt1197550	nm0647628	nm0030860
tt1197551	\N	\N
tt1197552	nm2976040	nm2976040
tt1197553	\N	\N
tt1197554	\N	\N
tt1197555	nm2286581	\N
tt1197556	nm2955767	\N
tt1197557	nm0011509	nm1994545,nm0993110,nm6998740
tt1197559	nm1113890,nm1973766,nm1127731	\N
tt1197560	nm0076708	nm1471491,nm0076708
tt1197561	nm1630927	nm1630927
tt1197562	nm1630927	nm1630927
tt1197563	\N	\N
tt1197564	nm0933739	nm1471887
tt1197565	nm0148115	nm0400731
tt1197566	nm0148115	nm0400731
tt1197567	nm0545763,nm0005088,nm0001601,nm0295107,nm0006996,nm0177512,nm0776317,nm0257554,nm0481358,nm0118665	nm1119038,nm0044828,nm1646484,nm1212929,nm0528709,nm0918334,nm0718555,nm2245360,nm0296276,nm1235658
tt1197568	nm0006919	nm0015327,nm0438327
tt1197569	nm1635193	nm1375030,nm1074245
tt1197570	\N	nm0951517
tt1197571	\N	\N
tt1197573	nm2089366	\N
tt1197574	nm2091307,nm1557672,nm2889725	\N
tt1197575	\N	\N
tt1197576	\N	nm1038902
tt1197577	nm0920318	\N
tt1197578	nm0696136	\N
tt1197579	nm0721208,nm1355053	nm0087244,nm0411517,nm0575781,nm0215444
tt1197580	nm0059556	nm0184302,nm1308632
tt1197581	nm1664972	nm2007711
tt1197582	nm1358335	\N
tt1197583	\N	\N
tt1197584	nm0426183	nm0719927
tt1197586	nm3328422	nm1257846,nm4766860
tt1197587	\N	\N
tt1197588	\N	nm2196147
tt1197589	nm0762541	nm0139111,nm1201266
tt1197590	nm0020465	nm0184602,nm0318172
tt1197591	\N	\N
tt1197592	nm0067090	nm0265826,nm1771424,nm0003535
tt1197593	\N	\N
tt1197594	nm0862692	\N
tt1197595	\N	nm0413582,nm0650481,nm0733345,nm0844928
tt1197596	nm2617340,nm2347326,nm2838164,nm2146993,nm3541376,nm1367630	\N
tt1197597	\N	\N
tt1197598	nm0162013	nm10731247,nm0949451
tt1197599	nm0939917	nm0493215,nm0679810
tt1197600	\N	nm1734546
tt1197601	\N	\N
tt1197602	\N	nm1905291
tt1197603	\N	\N
tt1197604	\N	\N
tt1197605	\N	nm0555658
tt1197606	nm0400958	nm0414412
tt1197607	\N	\N
tt1197608	\N	nm1104059,nm1267598,nm0068347
tt1197609	nm1590740	\N
tt1197610	nm1527415	nm0507224
tt1197611	nm0493067	nm0103985,nm0792694
tt1197612	\N	\N
tt1197613	nm0425364	nm0425364
tt1197614	nm0471461	nm0624119
tt1197615	nm0471461	nm0624119
tt1197616	nm0650233	nm0624119
tt1197617	\N	\N
tt1197618	nm1622178	\N
tt1197619	nm0933002	nm0821262
tt1197620	nm0274058	nm0274058
tt1197622	\N	nm0065745
tt1197623	nm0319328	nm0117339
tt1197624	nm0336620	nm0934483
tt1197626	nm0698742	nm0032685
tt1197627	\N	nm6200158
tt1197628	nm2095817	nm2095817
tt1197630	\N	\N
tt1197631	nm1834179	nm0574999
tt1197632	nm0818785,nm0462277,nm1288766,nm0002835,nm0118530,nm0000625,nm0338576,nm0499724,nm0287198,nm0294350,nm0329923	nm0850696,nm0503611,nm0582649,nm2023989,nm1818242,nm1633902,nm3186942,nm1792748,nm0232981,nm1054832
tt1197633	nm1934923	nm2256945,nm1934923
tt1197634	nm0180978	\N
tt1197635	nm2726820	\N
tt1197636	nm0180978	\N
tt1197637	nm2726820	\N
tt1197638	nm2726820	\N
tt1197639	nm2726820	\N
tt1197640	nm1477630	\N
tt1197641	nm1477630	\N
tt1197642	nm1477630	\N
tt1197643	\N	\N
tt1197644	nm0856388	nm0633202
tt1197645	\N	\N
tt1197646	nm2111922,nm1443921,nm1642873,nm0290078	nm1472548
tt1197647	\N	\N
tt1197648	\N	\N
tt1197649	\N	nm2948602,nm1187403,nm1871590
tt1197650	\N	\N
tt1197651	\N	\N
tt1197652	\N	\N
tt1197653	\N	\N
tt1197654	\N	\N
tt1197655	\N	\N
tt1197656	\N	\N
tt1197657	\N	\N
tt1197658	\N	\N
tt1197659	\N	\N
tt1197660	\N	\N
tt1197661	\N	\N
tt1197662	\N	\N
tt1197663	\N	\N
tt1197664	\N	nm1153649,nm1900760,nm0828433
tt1197665	\N	nm1153649,nm1900760,nm0828433
tt1197666	\N	nm1153649,nm1900760,nm0828433
tt1197667	\N	nm1153649,nm1900760,nm0828433
tt1197668	\N	nm1153649,nm1900760,nm0828433
tt1197669	\N	\N
tt1197670	nm0505448	nm0505448,nm0803348,nm1962020
tt1197671	nm0033346	nm0505448,nm0803348,nm0505579
tt1197672	nm0879322	nm0505448,nm0803348,nm2222870
tt1197673	nm0879322	nm0505448,nm0803348,nm0449289
tt1197674	nm0505448	nm0803348,nm1142934,nm0505448
tt1197675	\N	\N
tt1197676	nm0904355,nm0825039	nm0667641
tt1197677	nm0235196	nm1170694,nm0574341
tt1197678	nm0051987	nm0047553,nm0574341
tt1197679	nm0942996	nm0653565,nm0574341
tt1197680	nm0942996	nm0653565,nm0574341
tt1197683	\N	\N
tt1197684	nm0953520	nm2060152,nm2126628
tt1197685	nm3562197	nm1055803,nm3562197
tt1197686	nm0590298	\N
tt1197687	\N	\N
tt1197688	\N	\N
tt1197689	\N	\N
tt1197690	\N	\N
tt1197691	\N	\N
tt1197692	nm0914663	nm0553907,nm1443113
tt1197693	nm0914663	nm0553907,nm1443113
tt1197694	nm0914663	nm1230244,nm0553907,nm1443113
tt1197695	nm0914663	nm0553907,nm1011780,nm1443113
tt1197696	nm0914663	nm1230244,nm0553907,nm1443113
tt1197697	nm0914663	nm0553907,nm1011780,nm1443113
tt1197698	\N	nm2154903
tt1197699	\N	nm1146489,nm0929738
tt1197700	\N	nm3268014,nm1032254,nm1146489
tt1197701	nm2843406	\N
tt1197702	\N	nm0417224
tt1197703	\N	nm0417224
tt1197704	\N	nm0417224
tt1197705	\N	nm0417224
tt1197706	\N	nm0417224
tt1197707	nm0942941	nm0006724,nm0512728
tt1197708	nm0287836	nm0115689,nm0459216
tt1197709	nm2293525,nm2577733	nm1744681,nm2591519
tt1197710	nm1441489	nm1328861
tt1197711	nm1441489	nm1328861
tt1197712	nm1441489	nm1328861
tt1197713	nm1441489	nm1328861
tt1197714	nm1441489	nm1328861
tt1197715	nm1441489	nm1328861
tt1197716	nm1441489	nm1328861
tt1197717	nm1441489	nm1328861
tt1197718	nm1441489	nm1328861
tt1197719	nm1441489	nm1328861
tt1197720	nm1441489	nm1328861
tt1197721	nm1441489	nm1328861
tt1197722	nm1441489	nm1328861
tt1197723	nm1441489	nm1328861
tt1197724	nm1441489	nm1328861
tt1197725	nm1441489	nm1328861
tt1197726	nm1441489	nm1328861
tt1197727	nm1441489	nm1328861
tt1197728	nm1441489	nm1328861
tt1197729	nm1441489	nm1328861
tt1197730	nm1441489	nm1328861
tt1197731	nm1441489	nm1328861
tt1197732	nm1441489	nm1328861
tt1197733	nm1441489	nm1328861
tt1197734	nm1441489	nm1328861
tt1197735	nm1441489	nm1328861
tt1197736	nm1441489	nm1328861
tt1197737	nm1441489	nm1328861
tt1197738	nm1441489	nm1328861
tt1197739	nm1441489	nm1328861
tt1197740	nm1441489	nm1328861
tt1197741	nm1441489	nm1328861
tt1197742	nm1441489	nm1328861
tt1197743	nm1441489	nm1328861
tt1197744	nm1441489	nm1328861
tt1197745	nm1441489	nm1328861
tt1197746	nm1441489	nm1328861
tt1197747	nm1441489	nm1328861
tt1197748	nm1441489	nm1328861
tt1197749	nm1441489	nm1328861
tt1197750	nm1441489	nm1328861
tt1197751	nm1441489	nm1328861
tt1197752	nm1441489	nm1328861
tt1197753	nm1441489	nm1328861
tt1197754	nm1441489	nm1328861
tt1197755	nm1441489	nm1328861
tt1197756	nm1441489	nm1328861
tt1197757	nm1441489	nm1328861
tt1197758	nm1441489	nm1328861
tt1197759	nm1441489	nm1328861
tt1197760	nm1441489	nm1328861
tt1197761	nm1441489	nm1328861
tt1197762	nm1441489	nm1328861
tt1197763	nm0287912	\N
tt1197764	nm0409140,nm0812211,nm0825486,nm0730439	\N
tt1197765	nm0812211	nm0040612,nm0717622
tt1197766	\N	nm0043476,nm0515953,nm0611848,nm0923737
tt1197767	\N	\N
tt1197768	\N	\N
tt1197769	\N	nm2998784
tt1197770	\N	nm2998784
tt1197771	nm0933739	nm0302980
tt1197772	nm0808700	nm0515952
tt1197773	nm0808700	nm1953012
tt1197774	nm0808700	nm1212565
tt1197775	\N	\N
tt1197776	nm0063764	nm1441581
tt1197777	nm1165556	nm1563148
tt1197778	\N	\N
tt1197781	\N	nm1768341
tt1197782	\N	\N
tt1197783	nm0425389	nm0943530
tt1197784	nm0740213	nm2947780
tt1197785	nm1635586	\N
tt1197786	\N	\N
tt1197787	nm2252155	\N
tt1197788	nm1041792	nm1041858
tt1197789	nm0134894	nm2923198,nm2923054
tt1197790	nm0272855,nm1442636,nm0148736,nm0610047,nm2605840	nm1764866,nm2851206,nm2851614,nm2052987,nm0867081
tt1197791	nm0382769,nm0003206	nm0382769,nm1280290,nm0003206
tt1197792	nm0382769,nm0003206,nm1280290	nm0382769,nm0003206
tt1197793	nm0382769,nm0003206	nm0382769,nm0003206
tt1197794	nm0382769	nm0382769
tt1197795	nm0003206,nm1904757,nm2947622	nm1904757,nm2947622,nm0003206
tt1197796	nm0932127	nm1130888,nm3331666
tt1197797	nm0189327	nm1130888,nm3331666
tt1197798	\N	\N
tt1197799	nm0189327	nm1130888,nm3331666
tt1197800	nm0932127	nm1130888,nm3331666
tt1197801	nm0932127	nm1130888,nm3331666
tt1197803	\N	nm0403568,nm0403569
tt1197804	nm0813848	nm3869767,nm1341945,nm1089854,nm2352760,nm2349933,nm0914844,nm1091708,nm2070463
tt1197806	nm0177680	nm1896409,nm2623892,nm0230115,nm0341642,nm1893344,nm0799775,nm5436066
tt1197807	nm0177680	nm1896409,nm2623892,nm0230115,nm0341642,nm1893344,nm0799775,nm5436066
tt1197808	nm0177680	nm1896409,nm2623892,nm0230115,nm0341642,nm1893344,nm0799775,nm5436066
tt1197809	nm0177680	nm1896409,nm2623892,nm0177221,nm0230115,nm0341642,nm1893344,nm0799775,nm5436066
tt1197810	nm0177680	nm1896409,nm2623892,nm0177221,nm0230115,nm0341642,nm1893344,nm0799775,nm5436066
tt1197811	\N	nm0914844
tt1197812	nm1856725	nm2316242
tt1197813	nm1856725	nm2316242
tt1197814	\N	\N
tt1197815	\N	\N
tt1197816	nm0132253	\N
tt1197817	nm0111920	\N
tt1197818	\N	\N
tt1197820	\N	\N
tt1197822	\N	nm1516566
tt1197825	\N	nm0715087
tt1197826	nm0789783	\N
tt1197827	nm0789783	\N
tt1197828	nm0789783	\N
tt1197829	nm0789783	\N
tt1197830	nm0789783	\N
tt1197831	nm0789783	\N
tt1197832	nm0789783	\N
tt1197833	nm0789783	\N
tt1197834	\N	\N
tt1197835	nm2083880	\N
tt1197836	nm1575241	nm1575241
tt1197837	nm1890673,nm1137950	nm2516677,nm6069370,nm2794682,nm2815339
tt1197838	\N	\N
tt1197839	nm1070249	\N
tt1197840	\N	\N
tt1197841	nm8190487	\N
tt1197842	nm8190487	\N
tt1197843	nm8190487	\N
tt1197844	nm0110644	nm0544595,nm0911722
tt1197845	nm0918873	nm0544595,nm1158540
tt1197846	nm0795288	nm0544595,nm2963554,nm2718193
tt1197847	\N	\N
tt1197848	nm0414505	nm0271527
tt1197849	\N	nm2803697
tt1197850	nm0460726	nm0204091
tt1197851	nm0460726	nm0204091
tt1197852	nm0460726	nm0204091
tt1197853	nm0460726	nm0204091
tt1197854	nm0726534,nm1743338	nm0032156,nm0726534
tt1197855	nm0381758	nm0830647
tt1197856	nm1840946,nm7073474	nm1761035,nm2018693
tt1197857	nm1840946,nm7073474	nm1761035,nm2018693
tt1197858	nm2460819	\N
tt1197859	\N	\N
tt1197860	\N	\N
tt1197861	nm0645240	nm0645240
tt1197862	nm0645240	nm0645240
tt1197863	\N	\N
tt1197864	nm0421827	nm0549592,nm0869125
tt1197865	\N	\N
tt1197866	\N	nm2196147
tt1197867	\N	nm2196147
tt1197868	nm1909511	\N
tt1197869	nm1909511	\N
tt1197870	nm1909511	\N
tt1197871	nm1909511	\N
tt1197872	nm1909511	\N
tt1197873	nm1909511	\N
tt1197874	nm1909511	\N
tt1197875	nm1909511	\N
tt1197876	nm1909511	\N
tt1197877	nm1909511	\N
tt1197878	nm1909511	\N
tt1197881	nm0923571	nm0069074,nm1453745,nm0770886,nm0136333,nm1158540,nm1766652
tt1197882	nm1331005	nm0821594,nm0914844
tt1197883	nm1802889	\N
tt1197884	\N	\N
tt1197885	nm3033522	nm3043120,nm3043019,nm3041851,nm2112422,nm3043484,nm2671224,nm1982953,nm3042939,nm2041152,nm1757839,nm3043327,nm3041320
tt1197887	\N	nm0971123
tt1197888	nm0188027	\N
tt1197889	\N	\N
tt1197890	\N	\N
tt1197891	nm2932300	\N
tt1197892	nm0602600,nm0134018,nm0761055	nm2578669,nm1052245,nm0143114,nm1427302,nm0996348,nm2292491
tt1197893	nm1827774	\N
tt1197894	nm1037311,nm0129841,nm0064022,nm1803205,nm0686455	nm0041707,nm0770355
tt1197895	nm0686455	nm0041707,nm0770355
tt1197896	\N	\N
tt1197897	nm0730355	nm0730355
tt1197898	nm0730355	nm0730355
tt1197899	nm0692872	nm0582374,nm0597574,nm0972434,nm0796971
tt1197900	nm0692872	nm0582374,nm0597574,nm0322327,nm0642683
tt1197901	nm0627950	nm0582374,nm0597574,nm0482251,nm0260012
tt1197902	nm0232527	nm0582374,nm0597574,nm0642683,nm0322327
tt1197903	nm0232527	nm0582374,nm0597574,nm0260012,nm0972434
tt1197904	nm0627950	nm0582374,nm0597574,nm0796971,nm0482251
tt1197905	nm0692872	nm0582374,nm0597574,nm0322327,nm0811807
tt1197906	nm0692872	nm0582374,nm0597574,nm0972434,nm0642683
tt1197907	nm0627950	nm0582374,nm0597574,nm0482251,nm0796971
tt1197908	nm0232527	nm0582374,nm0597574,nm0642683,nm0322327
tt1197909	nm0232527	nm0582374,nm0597574,nm0796971,nm0811807
tt1197910	nm0627950	nm0582374,nm0597574,nm0972434,nm0482251
tt1197911	nm0627950	nm0582374,nm0597574,nm0482251,nm0796971
tt1197912	nm0692872	nm0582374,nm0597574,nm0642683,nm0322327
tt1197913	nm0692872	nm0582374,nm0597574,nm0972434,nm0811807
tt1197914	nm0692872	nm0582374,nm0597574,nm0211315
tt1197915	nm0232527	nm0582374,nm0597574,nm0989216,nm0989215
tt1197916	nm0232527	nm0582374,nm0597574,nm0972434
tt1197917	nm0692872	nm0582374,nm0597574,nm0789947
tt1197918	nm0692872	nm0582374,nm0597574,nm0211315
tt1197919	nm0232527	nm0597574,nm0789947,nm0582374
tt1197920	nm0232527	nm0582374,nm0597574,nm0211315
tt1197921	nm0692872	nm0582374,nm0597574,nm0972434
tt1197922	nm0692872	nm0582374,nm0597574,nm0789947
tt1197923	nm0232527	nm0582374,nm0597574,nm0211315
tt1197924	nm0232527	nm0582374,nm0597574,nm0211315
tt1197925	nm0692872	nm0582374,nm0597574,nm1718034
tt1197926	nm0692872	nm0582374,nm0597574,nm0139836
tt1197927	nm0232527	nm0582374,nm0597574,nm0789947
tt1197928	nm0692872	nm0582374,nm0597574,nm0211315
tt1197929	nm0692872	nm0582374,nm0597574,nm0139836
tt1197930	nm0232527	nm0582374,nm0597574,nm1718034
tt1197931	nm0232527	nm0582374,nm0597574,nm1725180
tt1197932	nm0692872	nm0582374,nm0597574,nm0211315
tt1197933	nm0692872	nm0582374,nm0597574,nm0972434
tt1197934	nm0232527	nm0582374,nm0597574,nm0211315
tt1197935	nm0232527	nm0582374,nm0597574,nm0139836
tt1197936	nm0692872	nm0582374,nm0597574,nm0211315
tt1197937	nm0692872	nm0582374,nm0597574,nm0211315,nm0206409
tt1197938	nm0232527	nm0582374,nm0597574,nm0642683,nm0972434
tt1197939	nm0232527	nm0582374,nm0597574,nm0211315,nm0206409
tt1197940	nm0692872	nm0582374,nm0597574,nm0211315,nm0642683
tt1197941	nm0692872	nm0582374,nm0597574,nm0642683,nm0972434
tt1197942	nm0232527	nm0582374,nm0597574,nm0139836,nm0972434
tt1197943	nm0232527	nm0582374,nm0597574,nm0206409,nm0642683
tt1197944	nm0692872	nm0582374,nm0597574,nm0642683,nm0139836
tt1197945	nm0692872	nm0582374,nm0597574,nm0206409,nm0972434
tt1197946	nm0232527	nm0582374,nm0597574,nm0642683,nm0972434
tt1197947	nm0232527	nm0582374,nm0597574,nm0139836,nm0482251
tt1197948	nm0692872	nm0582374,nm0597574,nm0206409,nm0642683
tt1197949	nm0692872	nm0582374,nm0597574,nm0050937,nm0322327
tt1197950	nm0232527	nm0582374,nm0597574,nm0482251,nm0139836
tt1197951	nm0232527	nm0582374,nm0597574,nm0972434,nm0642683
tt1197952	nm0692872	nm0582374,nm0597574,nm0322327,nm0859021
tt1197953	nm0692872	nm0582374,nm0597574,nm0482251,nm0050937
tt1197954	nm0232527	nm0582374,nm0597574,nm0972434,nm0482251
tt1197955	nm0232527	nm0582374,nm0597574,nm0642683,nm0322327
tt1197956	nm0627950	nm0582374,nm0597574,nm0972434,nm0050937
tt1197957	nm0692872	nm0582374,nm0597574,nm0482251,nm0642683
tt1197958	nm0692872	nm0582374,nm0597574,nm0322327,nm0796971
tt1197959	nm0627950	nm0582374,nm0597574,nm0972434,nm0050937
tt1197960	nm0232527	nm0582374,nm0597574,nm0972434,nm0322327
tt1197961	nm0232527	nm0582374,nm0597574,nm0260012,nm0642683
tt1197962	nm0627950	nm0582374,nm0597574,nm0482251,nm0796971
tt1197963	nm0692872	nm0582374,nm0597574,nm0796971,nm0322327
tt1197964	nm0692872	nm0582374,nm0597574,nm0972434,nm0260012
tt1197965	nm0627950	nm0582374,nm0597574,nm0642683,nm0482251
tt1197966	nm0232527	nm0582374,nm0597574,nm0322327,nm0972434
tt1197967	nm0232527	nm0582374,nm0597574,nm0482251,nm0796971
tt1197968	nm0627950	nm0582374,nm0597574,nm0260012,nm0642683
tt1197969	nm0692872	nm0582374,nm0597574,nm0322327,nm0972434
tt1197970	nm0692872	nm0582374,nm0597574,nm0796971,nm0260012
tt1197971	nm0627950	nm0582374,nm0597574,nm0482251,nm0642683
tt1197972	nm0232527	nm0582374,nm0597574,nm0972434,nm0482251
tt1197973	nm0232527	nm0582374,nm0597574,nm0642683,nm0260012
tt1197974	nm0627950	nm0582374,nm0597574,nm0796971,nm0322327
tt1197975	\N	\N
tt1197976	nm0368124	nm0411127,nm0545387,nm2120520
tt1197977	nm2696961,nm2692935	\N
tt1197978	nm2696961,nm2692935	\N
tt1197979	nm2696961,nm2692935	\N
tt1197980	nm2696961,nm2692935	\N
tt1197981	nm2696961,nm2692935	\N
tt1197982	nm2692935,nm2696961	\N
tt1197983	nm2696961,nm2692935	\N
tt1197984	nm2099942	\N
tt1197985	nm0858726	nm0729735
tt1197986	\N	nm1128095,nm2616352
tt1197987	nm1098107	nm2936904,nm2938422,nm0098943,nm1081569,nm2051762,nm0503204,nm0580415,nm0660203,nm1086754
tt1197988	nm0726152	nm1274523,nm1145962
tt1197989	\N	\N
tt1197990	\N	nm1073100,nm4944498
tt1197991	nm2927553,nm2926354	nm2926354
tt1197992	\N	\N
tt1197993	\N	nm0063955
tt1197994	nm2414707,nm1699727	nm1699727,nm9758481,nm4776844,nm1857058
tt1197995	nm2414707,nm1699727	nm1699727,nm9758481,nm4776844,nm1857058
tt1197996	nm2414707,nm1699727	nm1699727,nm9758481,nm4776844,nm1857058
tt1197997	\N	\N
tt1197998	nm0216969	nm0010205,nm1410073,nm2193498,nm2588070,nm2243487,nm1843342,nm2588367
tt1197999	nm2714190	nm2714190,nm0333240,nm0366924,nm0469334,nm1032254,nm1193291,nm1470791,nm1537173,nm2329884
