tconst	directors	writers
tt9463812	nm3479561,nm2346960,nm1626851,nm1245738	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9463814	\N	\N
tt9463816	nm2346960,nm1245738,nm1626851,nm4371943,nm3479561	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9463818	nm1626851,nm1245738,nm2346960,nm3479561	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9463820	nm4371943,nm1626851,nm1245738,nm3479561,nm2346960	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9463822	nm2346960,nm1245738,nm3479561,nm1626851,nm4371943	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9463824	nm1626851,nm3479561,nm1245738,nm2346960	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9463826	nm1626851,nm3479561,nm2346960,nm1245738,nm4371943	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9463828	nm4371943,nm1626851,nm1245738,nm3479561,nm2346960	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9463830	nm4371943,nm1626851,nm1245738,nm3479561,nm2346960	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9463832	\N	\N
tt9463834	nm1626851,nm3479561,nm1245738,nm2346960	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9463836	\N	\N
tt9463838	nm1245738,nm4371943,nm1626851,nm2346960,nm3479561	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9463840	nm1490804,nm5256835	nm2065330,nm3946127,nm6785808,nm2087483,nm2445954
tt9463842	nm4371943,nm1626851,nm1245738,nm2346960,nm3479561	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9463844	nm1245738,nm1626851,nm3479561,nm2346960,nm4371943	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9463846	\N	\N
tt9463848	nm3479561,nm2346960,nm1626851,nm1245738	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9463850	\N	\N
tt9463852	nm1626851,nm2346960,nm4371943,nm3479561,nm1245738	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9463854	\N	\N
tt9463858	\N	\N
tt9463860	nm2346960,nm1245738,nm4371943,nm3479561,nm1626851	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9463862	nm2346960,nm1245738,nm1626851,nm3479561	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9463864	nm1626851,nm2346960,nm3479561,nm4371943,nm1245738	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9463866	\N	\N
tt9463868	nm1626851,nm1245738,nm3479561,nm2346960	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9463872	\N	\N
tt9463874	nm2346960,nm1626851,nm4371943,nm3479561,nm1245738	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9463876	\N	\N
tt9463878	nm4371943,nm1626851,nm1245738,nm3479561,nm2346960	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9463880	nm1626851,nm1245738,nm3479561,nm2346960	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9463882	nm9466299	\N
tt9463886	nm1626851,nm2346960,nm3479561,nm1245738	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9463888	nm4371943,nm2346960,nm3479561,nm1245738,nm1626851	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9463890	nm1626851,nm1245738,nm3479561,nm2346960	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9463892	\N	\N
tt9463894	nm1245738,nm1626851,nm2346960,nm3479561	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9463896	\N	\N
tt9463898	nm3479561,nm2346960,nm1245738,nm4371943,nm1626851	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9463900	nm4371943,nm1626851,nm1245738,nm3479561,nm2346960	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9463902	\N	\N
tt9463904	nm1245738,nm1626851,nm2346960,nm3479561	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9463906	\N	\N
tt9463908	nm3479561,nm1245738,nm1626851,nm2346960	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9463910	nm1626851,nm4371943,nm3479561,nm1245738,nm2346960	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9463912	nm2346960,nm1626851,nm4371943,nm1245738,nm3479561	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9463914	nm3479561,nm1626851,nm1245738,nm2346960	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9463916	nm1626851,nm3479561,nm2346960,nm1245738	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9463918	nm1626851,nm1245738,nm2346960,nm3479561	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9463920	nm4371943,nm1626851,nm1245738,nm3479561,nm2346960	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9463922	\N	\N
tt9463924	\N	\N
tt9463926	nm1245738,nm4371943,nm2346960,nm1626851,nm3479561	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9463928	nm1626851,nm1245738,nm3479561,nm2346960,nm4371943	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9463930	nm2346960,nm3479561,nm1245738,nm4371943,nm1626851	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9463932	\N	\N
tt9463934	nm3479561,nm2346960,nm1245738,nm1626851	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9463936	\N	\N
tt9463938	nm4371943,nm1626851,nm1245738,nm2346960,nm3479561	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9463940	\N	\N
tt9463942	nm4371943,nm1245738,nm1626851,nm3479561,nm2346960	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9463944	nm4371943,nm1626851,nm1245738,nm3479561,nm2346960	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9463946	\N	\N
tt9463948	\N	\N
tt9463950	\N	\N
tt9463952	\N	\N
tt9463956	\N	\N
tt9463958	\N	\N
tt9463960	nm1387613	\N
tt9463962	nm3058381	nm3058381
tt9463964	\N	\N
tt9463966	nm10330691	nm10330691,nm10334427
tt9463968	nm3973010	nm3973010
tt9463972	nm4381752	nm4381752
tt9463974	nm3534006	nm3566646
tt9463976	nm4381752	nm4381752
tt9463978	\N	nm0001873,nm0383604
tt9463984	\N	\N
tt9463986	\N	\N
tt9463988	\N	\N
tt9463990	nm3144236	nm0464175,nm0117679,nm8324962,nm2904821,nm8522074,nm5130852,nm3198398
tt9463992	nm4381752	nm4381752
tt9463994	\N	\N
tt9463996	\N	\N
tt9463998	nm7773174	nm10338296
tt9464000	nm3097592	nm3097592
tt9464002	nm7109263	nm7109263
tt9464006	nm4381752	nm4381752
tt9464008	nm10338311,nm10338302,nm10338310,nm10338301	\N
tt9464012	\N	\N
tt9464014	\N	\N
tt9464016	\N	\N
tt9464018	nm10330691	nm10330691
tt9464020	\N	\N
tt9464026	\N	\N
tt9464028	nm4710574	nm4710574
tt9464030	\N	\N
tt9464032	nm7990341	nm7990341
tt9464034	nm8120565	\N
tt9464036	nm10338328	nm10338328
tt9464038	nm2856960	nm2856960
tt9464040	nm4291267	nm2115638
tt9464042	\N	\N
tt9464050	nm4321429	\N
tt9464052	nm4381752	nm4381752
tt9464056	\N	nm4564757
tt9464060	\N	\N
tt9464064	nm2653988	nm2653988
tt9464066	\N	nm5237426
tt9464070	\N	nm5237426
tt9464074	nm10338414	\N
tt9464076	\N	nm5237426
tt9464078	nm4381752	nm4381752
tt9464080	nm2284226,nm4983044,nm2920193,nm3183819,nm2973669	nm2973669,nm2920193,nm2284226
tt9464082	\N	nm5237426
tt9464084	nm1871753	nm1580046
tt9464086	\N	nm5237426
tt9464088	\N	nm5237426
tt9464090	nm1515269	\N
tt9464092	\N	nm5237426
tt9464094	\N	nm5237426
tt9464096	nm4381752	nm4381752
tt9464098	\N	nm5237426
tt9464100	\N	nm5237426
tt9464102	\N	nm9190153
tt9464104	\N	\N
tt9464106	\N	\N
tt9464108	nm10128440	nm10128440
tt9464110	nm10338441	\N
tt9464112	\N	\N
tt9464114	nm4392250	\N
tt9464116	\N	\N
tt9464118	\N	\N
tt9464120	\N	\N
tt9464122	\N	\N
tt9464124	\N	\N
tt9464126	\N	\N
tt9464128	\N	\N
tt9464130	\N	\N
tt9464132	\N	\N
tt9464134	\N	\N
tt9464136	\N	nm1866268,nm2033073
tt9464138	\N	\N
tt9464140	\N	\N
tt9464142	\N	\N
tt9464144	\N	\N
tt9464146	\N	\N
tt9464148	\N	\N
tt9464150	\N	\N
tt9464152	\N	\N
tt9464154	\N	\N
tt9464156	nm0052476	\N
tt9464158	\N	\N
tt9464160	\N	\N
tt9464162	\N	\N
tt9464164	\N	\N
tt9464166	\N	\N
tt9464168	nm2748206	\N
tt9464170	\N	\N
tt9464172	nm4381752	nm4381752
tt9464174	\N	\N
tt9464176	\N	\N
tt9464178	\N	\N
tt9464180	\N	\N
tt9464182	\N	\N
tt9464184	\N	\N
tt9464186	\N	\N
tt9464188	\N	\N
tt9464190	nm10338461	nm10338466
tt9464192	\N	\N
tt9464194	\N	\N
tt9464196	\N	\N
tt9464198	\N	\N
tt9464200	\N	\N
tt9464202	\N	\N
tt9464204	\N	\N
tt9464206	\N	\N
tt9464208	\N	\N
tt9464210	\N	\N
tt9464214	\N	\N
tt9464216	\N	\N
tt9464218	\N	\N
tt9464220	\N	\N
tt9464222	\N	\N
tt9464224	\N	\N
tt9464226	\N	\N
tt9464228	\N	\N
tt9464230	\N	\N
tt9464232	\N	\N
tt9464234	\N	\N
tt9464236	\N	\N
tt9464238	\N	\N
tt9464240	\N	\N
tt9464242	\N	\N
tt9464244	\N	\N
tt9464246	\N	\N
tt9464248	nm1090650	nm4511822,nm7707699
tt9464250	\N	\N
tt9464252	\N	\N
tt9464254	\N	\N
tt9464256	\N	\N
tt9464260	\N	\N
tt9464262	\N	\N
tt9464264	\N	\N
tt9464266	nm9382159	nm9382159
tt9464268	\N	\N
tt9464270	\N	\N
tt9464272	\N	\N
tt9464274	\N	\N
tt9464276	\N	\N
tt9464278	\N	\N
tt9464280	\N	\N
tt9464282	nm2805149	nm0718107,nm3648268,nm7420087,nm2080999,nm2103526,nm4563847,nm9629794,nm3647721
tt9464284	nm10284549	nm10284549
tt9464286	nm4381752	nm4381752
tt9464288	\N	nm1679641
tt9464290	\N	\N
tt9464294	nm5021317	\N
tt9464296	nm3890560	\N
tt9464298	nm7796040,nm9939361,nm9549138	nm7796040,nm9939361,nm9549138
tt9464300	nm0609404	\N
tt9464302	\N	\N
tt9464304	\N	nm2375114,nm3792074
tt9464308	\N	\N
tt9464310	\N	\N
tt9464312	\N	\N
tt9464314	\N	\N
tt9464316	\N	\N
tt9464318	\N	\N
tt9464320	\N	\N
tt9464322	\N	\N
tt9464324	\N	\N
tt9464326	\N	\N
tt9464328	\N	\N
tt9464330	\N	\N
tt9464332	\N	\N
tt9464334	\N	\N
tt9464336	\N	\N
tt9464338	\N	\N
tt9464340	\N	\N
tt9464344	nm5227073	\N
tt9464346	\N	\N
tt9464348	\N	\N
tt9464350	nm0609404	\N
tt9464352	\N	\N
tt9464354	\N	\N
tt9464356	\N	\N
tt9464358	nm1515534	nm1729341
tt9464360	\N	\N
tt9464362	\N	\N
tt9464364	\N	\N
tt9464368	\N	\N
tt9464370	\N	\N
tt9464372	\N	\N
tt9464374	\N	\N
tt9464376	\N	\N
tt9464378	\N	\N
tt9464380	\N	\N
tt9464382	\N	\N
tt9464384	\N	\N
tt9464386	\N	\N
tt9464388	\N	\N
tt9464390	\N	\N
tt9464392	\N	\N
tt9464394	\N	\N
tt9464396	\N	\N
tt9464398	\N	\N
tt9464400	\N	\N
tt9464402	\N	\N
tt9464404	\N	\N
tt9464406	\N	\N
tt9464408	nm0365013	nm0365013,nm0792246
tt9464412	nm10338501	\N
tt9464414	nm3215738	nm4685391,nm2969609
tt9464416	nm10248423,nm10248421	nm10248421,nm10248423
tt9464418	nm10148268	nm10148268
tt9464420	nm4597627	nm7421435,nm2159706
tt9464424	nm4392250	\N
tt9464426	nm1028302	nm0083590
tt9464430	nm0462051	\N
tt9464432	\N	\N
tt9464434	\N	\N
tt9464436	nm1479026	\N
tt9464438	nm1862742	nm5748266,nm6406831,nm6201348,nm1862742
tt9464440	\N	\N
tt9464442	nm7568643	\N
tt9464444	\N	\N
tt9464446	\N	\N
tt9464448	\N	\N
tt9464450	\N	\N
tt9464452	\N	\N
tt9464454	nm5962821	nm3930398,nm5962821
tt9464456	nm1862742	nm5748266,nm6406831,nm6201348,nm1862742
tt9464458	\N	\N
tt9464460	nm10338527	nm10338527
tt9464462	nm10338538	nm10338538
tt9464464	\N	\N
tt9464466	\N	\N
tt9464468	\N	\N
tt9464470	\N	\N
tt9464472	\N	\N
tt9464474	\N	\N
tt9464476	\N	\N
tt9464478	nm5962821	nm3930398,nm5962821
tt9464480	\N	\N
tt9464482	\N	\N
tt9464484	\N	\N
tt9464486	\N	\N
tt9464488	\N	\N
tt9464490	\N	\N
tt9464492	\N	\N
tt9464496	\N	\N
tt9464498	nm4392250	\N
tt9464500	\N	\N
tt9464502	\N	\N
tt9464504	\N	\N
tt9464506	\N	\N
tt9464508	nm4627559	\N
tt9464510	\N	\N
tt9464512	\N	\N
tt9464514	\N	\N
tt9464516	\N	\N
tt9464518	\N	\N
tt9464520	nm2080770	nm2080770
tt9464522	\N	\N
tt9464526	\N	\N
tt9464528	\N	\N
tt9464530	nm1862742	nm5748266,nm6406831,nm6201348,nm1862742
tt9464532	\N	\N
tt9464534	\N	\N
tt9464536	nm10338547,nm5962821	nm3930398,nm5962821
tt9464538	\N	\N
tt9464540	\N	\N
tt9464542	\N	nm2429688
tt9464544	\N	\N
tt9464546	\N	\N
tt9464548	\N	\N
tt9464550	\N	\N
tt9464552	\N	\N
tt9464554	nm6384920,nm0457126	nm6384920,nm0457126
tt9464556	\N	\N
tt9464558	\N	\N
tt9464560	nm0471794	nm0914844,nm4942394,nm2282541,nm3053887,nm2512484,nm4564238
tt9464562	\N	\N
tt9464564	\N	\N
tt9464566	\N	\N
tt9464568	\N	\N
tt9464570	\N	\N
tt9464572	nm1862742	nm5748266,nm6406831,nm6201348,nm1862742
tt9464574	\N	\N
tt9464576	\N	\N
tt9464578	\N	\N
tt9464580	\N	\N
tt9464582	\N	\N
tt9464584	\N	\N
tt9464586	\N	\N
tt9464588	\N	\N
tt9464590	\N	\N
tt9464592	\N	\N
tt9464594	\N	\N
tt9464596	\N	\N
tt9464598	\N	\N
tt9464600	\N	\N
tt9464602	\N	\N
tt9464604	\N	\N
tt9464608	\N	\N
tt9464610	nm4462986	nm4462986
tt9464612	\N	\N
tt9464614	\N	\N
tt9464616	\N	\N
tt9464618	\N	\N
tt9464620	\N	\N
tt9464622	\N	\N
tt9464624	\N	\N
tt9464626	\N	\N
tt9464628	nm2936418	\N
tt9464630	\N	\N
tt9464632	\N	\N
tt9464634	\N	\N
tt9464636	\N	nm7442348,nm7047668
tt9464638	\N	\N
tt9464640	\N	\N
tt9464642	\N	\N
tt9464644	\N	\N
tt9464646	\N	\N
tt9464648	\N	\N
tt9464650	\N	\N
tt9464652	\N	\N
tt9464654	nm0615534	nm0615534
tt9464656	\N	\N
tt9464658	\N	\N
tt9464660	\N	\N
tt9464662	\N	\N
tt9464664	\N	\N
tt9464666	\N	\N
tt9464668	nm1862742	nm5748266,nm6406831,nm6201348,nm1862742
tt9464670	\N	\N
tt9464672	nm5712928	nm5712928
tt9464674	nm1862742	nm5748266,nm6406831,nm6201348,nm1862742
tt9464676	\N	\N
tt9464678	\N	\N
tt9464680	nm2810726	nm6110713,nm7555918
tt9464682	nm2841097	nm1817366
tt9464684	\N	\N
tt9464686	\N	\N
tt9464688	nm1513353	nm2910269,nm0600077,nm1532678
tt9464690	nm4710574	nm4710362
tt9464692	\N	\N
tt9464694	\N	\N
tt9464696	\N	\N
tt9464698	\N	\N
tt9464700	\N	\N
tt9464702	\N	\N
tt9464704	nm5399017	nm5399017
tt9464706	\N	\N
tt9464708	\N	\N
tt9464710	\N	\N
tt9464712	\N	\N
tt9464714	\N	\N
tt9464716	\N	\N
tt9464718	\N	\N
tt9464720	\N	\N
tt9464722	\N	\N
tt9464724	\N	\N
tt9464726	nm5399017	nm5399017
tt9464728	nm3150238	nm2549882,nm0912726
tt9464730	\N	\N
tt9464732	\N	\N
tt9464734	\N	\N
tt9464736	\N	\N
tt9464738	\N	\N
tt9464740	\N	\N
tt9464742	\N	\N
tt9464744	nm5741914	nm5741914
tt9464746	\N	\N
tt9464748	\N	\N
tt9464750	\N	\N
tt9464752	\N	\N
tt9464754	\N	\N
tt9464756	nm2080770	nm2080770
tt9464758	\N	\N
tt9464760	\N	nm0219507
tt9464762	nm10063311	nm10063311
tt9464764	nm3508453	\N
tt9464766	\N	\N
tt9464768	\N	\N
tt9464770	nm10338636	nm10338640,nm10338639
tt9464772	\N	\N
tt9464774	nm4303832	nm4303832
tt9464776	nm0855613	nm2521206,nm3600024,nm4909384,nm1202178,nm2610456
tt9464778	\N	\N
tt9464780	\N	\N
tt9464782	\N	\N
tt9464784	\N	\N
tt9464786	\N	\N
tt9464788	\N	\N
tt9464790	\N	\N
tt9464792	\N	\N
tt9464794	nm7213811	nm2161589
tt9464796	\N	\N
tt9464798	\N	\N
tt9464800	\N	\N
tt9464802	\N	\N
tt9464804	\N	\N
tt9464806	nm3157034	\N
tt9464808	\N	\N
tt9464810	\N	\N
tt9464812	\N	\N
tt9464814	\N	\N
tt9464818	\N	\N
tt9464820	\N	\N
tt9464822	nm3270176	nm8760595
tt9464824	\N	\N
tt9464826	\N	\N
tt9464828	nm6384920,nm0457126	nm6384920,nm0457126
tt9464830	\N	\N
tt9464832	\N	\N
tt9464834	\N	\N
tt9464836	\N	\N
tt9464838	\N	\N
tt9464840	\N	\N
tt9464842	\N	\N
tt9464844	\N	\N
tt9464846	nm10338673	nm10338673
tt9464848	\N	\N
tt9464850	\N	\N
tt9464852	\N	\N
tt9464854	nm10284086,nm6761248	nm10284086
tt9464856	nm3150238	nm2549882,nm0912726
tt9464858	\N	\N
tt9464860	\N	\N
tt9464862	nm6761248,nm10284086	\N
tt9464864	\N	\N
tt9464866	\N	\N
tt9464868	\N	\N
tt9464870	\N	\N
tt9464872	\N	\N
tt9464874	\N	\N
tt9464876	\N	\N
tt9464878	\N	\N
tt9464880	nm3766090	nm3766090
tt9464882	\N	\N
tt9464884	\N	\N
tt9464886	\N	\N
tt9464888	\N	\N
tt9464890	\N	\N
tt9464892	\N	\N
tt9464894	\N	\N
tt9464896	nm10338677,nm4856248	nm4144869,nm2142645,nm1788447
tt9464898	\N	\N
tt9464900	\N	\N
tt9464902	\N	\N
tt9464904	\N	\N
tt9464906	\N	\N
tt9464908	\N	\N
tt9464910	\N	\N
tt9464912	\N	\N
tt9464914	\N	\N
tt9464916	\N	\N
tt9464918	nm5005746	nm10112591
tt9464920	\N	nm7714714
tt9464922	nm3318714	nm8545635,nm4394901
tt9464926	\N	nm2429688
tt9464928	nm3318714	nm3894848,nm2820483
tt9464930	\N	\N
tt9464932	\N	\N
tt9464934	nm5331799,nm1888773,nm2404013	\N
tt9464936	nm0069255,nm4682993	nm7546793
tt9464938	\N	\N
tt9464940	nm0237895	\N
tt9464942	nm10340368,nm1954103	\N
tt9464944	\N	\N
tt9464946	nm4453978	\N
tt9464948	\N	\N
tt9464950	\N	\N
tt9464954	\N	\N
tt9464956	\N	\N
tt9464958	\N	\N
tt9464960	\N	\N
tt9464962	\N	\N
tt9464964	\N	\N
tt9464966	\N	\N
tt9464968	nm9923624	nm2640765
tt9464970	\N	\N
tt9464972	\N	\N
tt9464974	\N	\N
tt9464976	\N	\N
tt9464978	\N	\N
tt9464980	\N	\N
tt9464982	\N	\N
tt9464984	\N	\N
tt9464986	nm8182439	nm8182439
tt9464988	nm1189826	\N
tt9464990	nm10338752	\N
tt9464992	\N	\N
tt9464994	\N	\N
tt9464996	nm10306335	nm11616957
tt9464998	\N	\N
tt9465000	\N	\N
tt9465002	\N	\N
tt9465004	\N	\N
tt9465006	\N	\N
tt9465008	nm0812342	\N
tt9465010	\N	\N
tt9465012	\N	\N
tt9465014	\N	\N
tt9465016	\N	\N
tt9465018	\N	\N
tt9465020	\N	\N
tt9465022	nm0854248	nm9351448,nm1628284,nm7336425
tt9465024	nm10338758	nm1847621,nm10338758
tt9465026	nm8688958,nm7166660	nm7166660,nm8688958
tt9465028	nm8427121	nm8427121
tt9465030	nm10338767	nm2647260
tt9465032	nm2286838	nm1910751,nm10338768
tt9465034	\N	\N
tt9465040	nm1699688,nm4284497	nm1699688
tt9465042	nm1311131,nm0300926,nm0872501	nm10338778
tt9465044	nm0812342	\N
tt9465046	\N	\N
tt9465048	\N	\N
tt9465050	\N	\N
tt9465052	\N	\N
tt9465054	\N	\N
tt9465056	\N	\N
tt9465058	\N	\N
tt9465060	\N	\N
tt9465062	\N	\N
tt9465064	\N	\N
tt9465066	\N	\N
tt9465068	\N	\N
tt9465070	\N	\N
tt9465072	\N	\N
tt9465074	\N	\N
tt9465076	\N	\N
tt9465078	\N	\N
tt9465080	\N	\N
tt9465082	\N	\N
tt9465084	\N	\N
tt9465086	\N	\N
tt9465088	\N	\N
tt9465090	\N	\N
tt9465092	\N	\N
tt9465094	nm3522925	nm3522925,nm8012253
tt9465096	nm10338791	nm9837390
tt9465098	\N	\N
tt9465100	\N	\N
tt9465102	nm1635730	nm0125635,nm1602498
tt9465104	\N	\N
tt9465106	\N	\N
tt9465110	\N	\N
tt9465112	nm4453978	\N
tt9465114	\N	\N
tt9465116	\N	\N
tt9465118	\N	\N
tt9465120	\N	\N
tt9465122	\N	\N
tt9465124	\N	\N
tt9465126	\N	\N
tt9465128	\N	\N
tt9465130	\N	\N
tt9465132	\N	\N
tt9465134	\N	\N
tt9465136	\N	\N
tt9465138	\N	\N
tt9465140	nm9055092	nm9055092,nm0000175
tt9465142	nm2037081,nm2038359	nm10338803
tt9465144	\N	\N
tt9465146	\N	\N
tt9465148	\N	\N
tt9465150	\N	\N
tt9465152	\N	\N
tt9465154	\N	\N
tt9465156	\N	\N
tt9465158	\N	\N
tt9465160	\N	\N
tt9465162	\N	\N
tt9465164	\N	\N
tt9465166	\N	\N
tt9465168	\N	\N
tt9465170	\N	\N
tt9465172	\N	\N
tt9465174	\N	\N
tt9465176	\N	\N
tt9465178	\N	\N
tt9465180	\N	\N
tt9465182	\N	\N
tt9465184	\N	\N
tt9465186	\N	\N
tt9465188	\N	\N
tt9465192	\N	\N
tt9465194	\N	\N
tt9465196	\N	\N
tt9465198	\N	nm8512592,nm10046285,nm7290583,nm10227484
tt9465200	\N	\N
tt9465202	nm1571426	\N
tt9465204	\N	\N
tt9465206	\N	\N
tt9465208	\N	\N
tt9465210	\N	\N
tt9465212	\N	\N
tt9465214	\N	\N
tt9465216	\N	\N
tt9465218	\N	\N
tt9465220	\N	\N
tt9465222	\N	\N
tt9465224	\N	\N
tt9465226	\N	\N
tt9465228	\N	\N
tt9465230	\N	\N
tt9465232	\N	\N
tt9465234	\N	\N
tt9465236	\N	\N
tt9465238	\N	\N
tt9465240	\N	\N
tt9465242	\N	\N
tt9465244	\N	\N
tt9465246	\N	\N
tt9465248	\N	\N
tt9465250	\N	\N
tt9465252	nm10338840	\N
tt9465254	\N	\N
tt9465256	\N	\N
tt9465258	\N	\N
tt9465260	\N	\N
tt9465262	\N	\N
tt9465264	\N	\N
tt9465266	nm3999979	\N
tt9465268	\N	\N
tt9465270	\N	\N
tt9465272	nm8013182	\N
tt9465274	\N	nm6168642,nm6168641
tt9465276	nm1416001	nm0020489
tt9465278	nm3999979	\N
tt9465280	nm0300926,nm1311131	nm0830419
tt9465282	nm0638271	nm0020489,nm0175202,nm0532271,nm0558897
tt9465284	\N	\N
tt9465286	\N	\N
tt9465288	\N	nm6168642,nm6168641
tt9465290	\N	\N
tt9465292	nm1390182	nm0020489,nm0175202,nm6340598
tt9465294	\N	nm7442348,nm7047668
tt9465298	nm1916853	nm6415395,nm0781736
tt9465302	nm1999597	nm1999597
tt9465306	\N	\N
tt9465308	\N	\N
tt9465310	\N	\N
tt9465312	nm4766135	\N
tt9465314	\N	\N
tt9465318	nm8378135,nm8378131	nm8378131
tt9465320	\N	\N
tt9465322	\N	\N
tt9465324	\N	\N
tt9465326	\N	\N
tt9465328	\N	\N
tt9465332	\N	\N
tt9465334	\N	\N
tt9465336	\N	\N
tt9465338	\N	\N
tt9465340	\N	\N
tt9465344	\N	\N
tt9465346	nm10338885	nm10338885,nm1505775,nm6021503,nm3108397
tt9465348	\N	\N
tt9465350	\N	\N
tt9465352	\N	\N
tt9465354	\N	\N
tt9465356	nm7633802	nm7633802
tt9465358	nm9442569	nm9442569,nm12511793,nm9809378
tt9465360	\N	\N
tt9465362	\N	\N
tt9465364	nm2080770	nm2080770
tt9465366	\N	\N
tt9465370	\N	\N
tt9465372	\N	\N
tt9465374	nm1386606	\N
tt9465376	\N	\N
tt9465378	nm1761677	nm2901479,nm1761677
tt9465380	\N	nm8780177
tt9465382	nm5452187	\N
tt9465384	\N	\N
tt9465386	\N	\N
tt9465388	nm1286069	nm2428846,nm6391312,nm2641372,nm2153198
tt9465390	\N	\N
tt9465392	nm1286069	nm2428846,nm2641372,nm2153198
tt9465394	nm0819083	nm2428846,nm2153198,nm2641372
tt9465396	\N	\N
tt9465398	\N	\N
tt9465400	\N	\N
tt9465402	\N	\N
tt9465404	\N	\N
tt9465406	\N	\N
tt9465408	\N	\N
tt9465410	\N	\N
tt9465412	\N	\N
tt9465414	\N	\N
tt9465416	\N	\N
tt9465418	\N	\N
tt9465420	\N	\N
tt9465422	\N	\N
tt9465424	\N	\N
tt9465426	\N	\N
tt9465428	\N	\N
tt9465430	nm10336755	nm10336755
tt9465434	\N	\N
tt9465436	\N	\N
tt9465438	\N	\N
tt9465440	\N	\N
tt9465442	nm10338922	\N
tt9465444	\N	\N
tt9465446	nm1267192	nm0289531,nm1267192
tt9465448	\N	nm1621659
tt9465450	\N	nm1621659
tt9465452	\N	\N
tt9465454	nm3653036	\N
tt9465456	\N	\N
tt9465460	nm1088733	\N
tt9465462	\N	\N
tt9465464	\N	\N
tt9465466	nm7161234	nm7161234,nm10338959,nm6712794
tt9465468	nm5479596	nm0227992
tt9465470	\N	\N
tt9465472	\N	\N
tt9465474	\N	\N
tt9465476	nm7626260	nm4514177,nm4973133,nm6302698
tt9465478	\N	\N
tt9465480	\N	\N
tt9465482	\N	\N
tt9465486	\N	\N
