tconst	directors	writers
tt8354066	\N	\N
tt8354070	nm1315881	\N
tt8354072	nm1315881	\N
tt8354074	nm1315881	\N
tt8354076	nm1315881	\N
tt8354078	nm1315881	\N
tt8354080	nm1315881	\N
tt8354082	nm1315881	\N
tt8354084	nm1315881	\N
tt8354088	nm1315881	\N
tt8354090	nm1315881	\N
tt8354092	nm1315881	\N
tt8354094	nm1315881	\N
tt8354096	nm1315881	\N
tt8354098	nm1315881	\N
tt8354100	nm1315881	\N
tt8354102	nm9807427	nm9631176,nm9807427
tt8354104	nm1315881	\N
tt8354106	nm1315881	\N
tt8354108	nm1315881	\N
tt8354112	nm6213280	nm6213280,nm3431093
tt8354114	nm8983425	nm8983425,nm8978053,nm7950554
tt8354116	\N	\N
tt8354122	nm9807464	nm9807464
tt8354124	nm7642163,nm7642164	nm7642164,nm7642163
tt8354126	nm6043569	nm6043569
tt8354128	nm2313813,nm2305049	nm1271735,nm1681044,nm1398592,nm0603800,nm8833821
tt8354130	\N	nm1491587,nm2287948,nm1355167,nm5602161
tt8354132	nm1043749	\N
tt8354134	\N	nm1491587,nm2287948,nm1355167,nm5602161
tt8354136	\N	\N
tt8354138	nm0689245	nm0095498
tt8354140	nm4644976	nm4644976
tt8354142	\N	nm1491587,nm2287948,nm1355167,nm5602161
tt8354146	\N	\N
tt8354148	\N	\N
tt8354150	\N	\N
tt8354152	\N	nm1491587,nm2287948,nm1355167,nm5602161
tt8354154	nm0059718,nm2404202	nm1303197
tt8354156	\N	\N
tt8354158	\N	\N
tt8354160	\N	nm1491587,nm2287948,nm1355167,nm5602161
tt8354162	\N	\N
tt8354164	nm2342722	nm2422231,nm1408820,nm1482825
tt8354166	\N	\N
tt8354168	nm2305049,nm2313813	nm1271735,nm1681044,nm1398592,nm0603800,nm8833821
tt8354170	\N	\N
tt8354172	nm2313813,nm2305049	nm1271735,nm1681044,nm1398592,nm0603800,nm8833821
tt8354174	nm2305049,nm2313813	nm1271735,nm1681044,nm1398592,nm0603800,nm8833821
tt8354176	nm2305049,nm2313813	nm1271735,nm1681044,nm1398592,nm0603800,nm8833821
tt8354178	\N	\N
tt8354180	nm2305049,nm2313813	nm1271735,nm1681044,nm1398592,nm0603800,nm8833821
tt8354182	nm2313813,nm2305049	nm1271735,nm1681044,nm1398592,nm0603800,nm8833821
tt8354186	nm2305049,nm2313813	nm1271735,nm1681044,nm1398592,nm0603800,nm8833821
tt8354188	nm2313813,nm2305049	nm1271735,nm1681044,nm1398592,nm0603800,nm8833821
tt8354190	nm2305049,nm2313813	nm1271735,nm1681044,nm1398592,nm0603800,nm8833821
tt8354192	nm2313813,nm2305049	nm1271735,nm1681044,nm1398592,nm0603800,nm8833821
tt8354194	nm2313813,nm2305049	nm1271735,nm1681044,nm1398592,nm0603800,nm8833821
tt8354196	\N	\N
tt8354198	\N	nm2311382
tt8354200	nm3561020	nm3561020
tt8354202	\N	\N
tt8354204	nm0412541	nm2311382
tt8354206	nm1414265,nm3648235	nm3648235,nm1414265
tt8354208	\N	\N
tt8354210	\N	nm1491587,nm2287948,nm1355167,nm5602161
tt8354212	\N	\N
tt8354214	\N	\N
tt8354216	\N	\N
tt8354218	nm1639292,nm1552771	nm1552771,nm2324230,nm2750231,nm0051066
tt8354220	\N	\N
tt8354222	\N	\N
tt8354224	nm2805149	nm0718107,nm2890092,nm2282541,nm0527130,nm3647496,nm9051734,nm3197998
tt8354226	\N	\N
tt8354228	nm9807307	nm9956995,nm9807307
tt8354230	\N	nm1491587,nm2287948,nm1355167,nm5602161
tt8354232	\N	\N
tt8354234	\N	\N
tt8354236	nm0442194	\N
tt8354238	nm1487328	nm0020334
tt8354240	nm3561020	nm3561020
tt8354242	\N	nm1463145,nm5821126
tt8354244	\N	\N
tt8354246	\N	\N
tt8354248	\N	\N
tt8354250	nm3851244	nm4551307,nm3851244
tt8354252	\N	\N
tt8354254	\N	\N
tt8354256	\N	\N
tt8354258	nm5956178	\N
tt8354262	\N	\N
tt8354264	nm0471461	nm2380834,nm0912726
tt8354266	\N	\N
tt8354270	nm10715689	\N
tt8354272	nm1487328	nm0020334
tt8354274	nm2501560,nm6272621	nm2501560,nm6272621
tt8354276	nm10715689	\N
tt8354278	nm4291818,nm3753473	nm2441363
tt8354280	nm8362239	nm8362239
tt8354284	nm2792938	\N
tt8354286	nm2792938	\N
tt8354288	nm2027510	nm1729314,nm2897378,nm1319599,nm1516346
tt8354292	nm2348607	nm0914844,nm2531472,nm2909417,nm2512484,nm2907118
tt8354294	\N	nm9807564,nm9807565
tt8354298	nm3561020	nm3561020
tt8354300	nm7501381	nm7501381
tt8354302	nm1487328	nm0020334
tt8354304	nm2559188	nm2559188
tt8354306	nm4242295	nm4242295
tt8354310	nm3561020	nm3561020
tt8354312	\N	\N
tt8354314	\N	\N
tt8354316	nm1835550	nm6832117
tt8354318	\N	\N
tt8354320	\N	\N
tt8354324	\N	\N
tt8354326	\N	\N
tt8354328	nm3561020	nm3561020
tt8354330	nm5191672	nm0785196
tt8354332	nm2027848	\N
tt8354334	nm1487328	nm0020334
tt8354336	nm4339280	\N
tt8354338	nm7912611	\N
tt8354340	nm9239800	nm9239800
tt8354342	\N	\N
tt8354344	nm1295818	nm0096319,nm5028546
tt8354346	\N	nm1044466
tt8354348	nm9187080	nm9187080
tt8354350	\N	nm3561020
tt8354352	\N	nm1044466
tt8354354	nm1487328	nm0020334
tt8354356	\N	\N
tt8354358	nm8978210	nm8019027
tt8354362	nm2189713	nm2392528,nm2414113,nm2891978,nm4012272
tt8354366	nm8059726	nm8059726
tt8354368	nm5788738	nm1409055,nm1568996,nm2647228,nm9807518,nm5699979,nm9383152,nm9383118,nm1488480,nm2635942
tt8354370	\N	nm1963288,nm1858702,nm0267805
tt8354372	\N	nm1491587,nm2287948,nm1355167,nm5602161
tt8354374	\N	nm1491587,nm2287948,nm1355167,nm5602161
tt8354376	\N	nm1491587,nm2287948,nm1355167,nm5602161
tt8354378	nm2695903,nm4102347,nm0495075	\N
tt8354380	\N	nm1491587,nm2287948,nm1355167,nm5602161
tt8354382	nm1987793	nm2504314,nm7829657,nm7829658,nm7829659
tt8354384	\N	nm2504314,nm3836016,nm7829657,nm7829658,nm7829659
tt8354394	nm1487328	nm0020334
tt8354398	nm3561020	nm3561020
tt8354400	nm0471461	nm2380834,nm0912726
tt8354402	nm9795678	\N
tt8354404	\N	nm1044466
tt8354406	nm7772443	nm7772443
tt8354408	nm2819432,nm9807652	nm9807652
tt8354410	\N	nm1044466
tt8354412	nm3149934,nm4673404	nm3149934,nm4299596
tt8354414	nm6139637	nm6139637,nm6070299
tt8354418	nm1561185	nm1561185
tt8354420	nm9806250	nm9806250
tt8354422	nm0629205	nm0629205
tt8354424	nm4507738	nm9643120,nm9643121,nm9643118,nm9643119
tt8354426	\N	\N
tt8354428	nm8978102	\N
tt8354430	\N	\N
tt8354432	nm1669506	nm3469397,nm8767351,nm8588843
tt8354434	nm3478383	nm3478383
tt8354436	nm3040029	nm3716161,nm6431357,nm7738527,nm7976249
tt8354438	nm9807711,nm9807713,nm0174848	\N
tt8354440	nm2477831	\N
tt8354444	nm9807715	\N
tt8354446	\N	\N
tt8354448	nm7530699	nm8748170,nm7530699
tt8354450	nm4416167	nm4416167,nm7906365
tt8354454	nm6817479	nm6817479
tt8354456	\N	\N
tt8354458	nm3864795	nm3864795
tt8354460	\N	\N
tt8354464	\N	\N
tt8354466	nm3929819	nm3929819
tt8354468	\N	\N
tt8354470	nm7673335	nm7673335
tt8354472	nm3303514	nm1919741
tt8354474	nm1487328	nm0020334
tt8354476	nm5539125	nm5539125
tt8354480	\N	\N
tt8354482	\N	\N
tt8354484	nm1487328	nm0020334
tt8354486	nm3303514	\N
tt8354488	nm2317577	nm2317577
tt8354490	nm2317577	nm2317577
tt8354492	nm9463447	nm9463447,nm9463448
tt8354494	nm7067409	nm7067409
tt8354496	nm2979941	nm3537396,nm1362937,nm1840982
tt8354500	nm3165699	\N
tt8354502	nm9807823	\N
tt8354504	nm1487328	nm0020334
tt8354506	nm4085464	nm6278723,nm6059190,nm6040638,nm4085464
tt8354508	nm3671818	\N
tt8354514	nm3165699	\N
tt8354516	nm1487328	nm0020334
tt8354518	\N	\N
tt8354520	\N	\N
tt8354522	\N	\N
tt8354524	nm6943547	\N
tt8354526	\N	\N
tt8354528	\N	\N
tt8354532	\N	\N
tt8354534	\N	\N
tt8354536	nm1245286	nm3643860,nm2891978,nm7738527,nm2771158
tt8354538	\N	\N
tt8354540	nm1349347	nm1349347
tt8354542	\N	\N
tt8354544	nm0398411	nm1371927
tt8354546	nm9807853	nm9807853
tt8354548	\N	\N
tt8354550	\N	\N
tt8354552	\N	nm2429688
tt8354554	\N	\N
tt8354556	\N	nm2404930
tt8354560	nm3399463	nm4911243
tt8354562	nm8093244	\N
tt8354564	nm4200191	nm4200191
tt8354566	nm0210454	nm0393937
tt8354568	nm0210454	nm0393937
tt8354570	nm0210454	nm0393937
tt8354572	nm0210454	nm0393937
tt8354574	nm0210454	nm0393937
tt8354576	nm9807902,nm5669226	\N
tt8354578	nm9807907	nm9807907
tt8354580	nm5159794	\N
tt8354582	nm0194125	nm1032754
tt8354584	nm1490049,nm1425353,nm1245533	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm1738748,nm5574646,nm1345582,nm1309631
tt8354586	nm2830785	\N
tt8354588	nm9792490	nm0150667
tt8354590	\N	\N
tt8354592	\N	\N
tt8354594	\N	\N
tt8354598	nm2775161,nm3470650	nm3716161,nm5322018,nm6672397,nm4188148
tt8354600	\N	\N
tt8354602	\N	\N
tt8354604	nm0527735,nm2296721,nm0576968,nm1758192	nm4263577,nm6224204,nm2050635,nm2056369,nm2908884,nm0684600,nm8434334
tt8354606	nm1758192,nm0527735,nm2296721,nm0576968	nm4263577,nm6224204,nm2050635,nm2056369,nm2908884,nm0684600,nm8434334
tt8354610	\N	\N
tt8354612	nm2702634	nm2702634
tt8354614	nm9686996	nm9686996
tt8354616	nm1378747	\N
tt8354620	nm4781550	nm4781550
tt8354622	\N	\N
tt8354624	nm7668027	\N
tt8354626	nm9653403	\N
tt8354628	nm2830785	\N
tt8354630	nm7668027	\N
tt8354632	\N	nm4691810,nm2195218,nm8288195,nm1982901
tt8354634	\N	\N
tt8354638	nm7668027	\N
tt8354640	nm9807930	nm9807930
tt8354642	nm0378762	\N
tt8354648	\N	\N
tt8354650	\N	\N
tt8354652	\N	nm0141992,nm0801884
tt8354654	nm0179200	nm0179200
tt8354656	nm1249680	nm1249680
tt8354658	\N	\N
tt8354660	nm7668027	\N
tt8354662	nm9807930	\N
tt8354664	nm2083533,nm9807957	nm9807956,nm9807957,nm2331339
tt8354666	\N	nm8105973,nm3965344
tt8354668	nm9695234	nm0020334
tt8354670	\N	\N
tt8354672	\N	\N
tt8354674	nm2354387	nm2354387
tt8354676	\N	\N
tt8354678	nm5075152	nm5372912,nm5796451
tt8354680	nm3081111	nm3081111
tt8354682	nm5075152	nm5372912,nm5796451
tt8354684	\N	\N
tt8354686	nm5075152	nm5372912,nm5796451
tt8354688	nm0007238,nm9808051	\N
tt8354690	nm5075152	nm5372912,nm5796451
tt8354692	nm5075152	nm5372912,nm5796451
tt8354694	nm8598140	nm8598140
tt8354696	nm9695234	nm0020334
tt8354698	nm9778939	\N
tt8354700	nm2510416	\N
tt8354702	\N	\N
tt8354704	nm9808055	nm9808055
tt8354708	nm9778939	\N
tt8354710	nm3954986	\N
tt8354712	nm7199982	nm6583602,nm7199982
tt8354714	\N	nm1743426,nm4401003
tt8354716	nm9695234	nm0020334
tt8354718	nm0954099,nm0048040	nm0048040
tt8354720	nm7469047	\N
tt8354722	nm3185193	nm3185193
tt8354726	nm1229390	nm1229390
tt8354728	nm9808072	\N
tt8354730	nm2747055	nm2747055,nm7551589
tt8354732	nm9808076	\N
tt8354734	nm1080491	\N
tt8354738	\N	\N
tt8354740	nm8958339	\N
tt8354742	nm0605080	nm0605080
tt8354744	\N	nm0681553
tt8354746	nm7199982,nm4998342	nm7199982,nm4998342
tt8354750	nm5237134	\N
tt8354752	nm0024909	nm1830508,nm0024909
tt8354754	\N	\N
tt8354756	\N	\N
tt8354758	\N	\N
tt8354760	\N	\N
tt8354764	nm9360074	nm9808103
tt8354766	nm1199977	nm4357245
tt8354768	nm3678182	nm4549529
tt8354770	nm2489474	\N
tt8354772	nm9808112	nm9808109,nm9808112
tt8354776	nm3678182	nm4549529
tt8354778	\N	nm1838444
tt8354780	\N	nm9658043
tt8354782	nm1682573,nm2783404	\N
tt8354786	nm1456170	nm0360321,nm0044016
tt8354788	nm9808117	\N
tt8354790	nm9808118	\N
tt8354798	nm9695234	nm0020334
tt8354800	nm1177612	\N
tt8354802	nm0586539	nm3352320,nm0942249
tt8354804	nm9803895	nm9803895
tt8354806	nm9700384	\N
tt8354810	\N	\N
tt8354812	nm5096465,nm3509565,nm0048978,nm9244613	nm3552340
tt8354814	nm5440720	nm5440720
tt8354816	nm7340087	nm7340087
tt8354818	\N	\N
tt8354820	nm2430009	nm2430009
tt8354826	\N	\N
tt8354830	nm7340087	nm7340087
tt8354832	\N	nm2407077
tt8354834	\N	nm8244526
tt8354836	\N	\N
tt8354838	nm5744397,nm5641776	\N
tt8354840	nm5744397,nm5641776	\N
tt8354842	nm1414265,nm3648235	nm3648235
tt8354844	nm7340087	nm7340087
tt8354846	\N	\N
tt8354850	\N	\N
tt8354854	\N	nm0641989
tt8354856	\N	\N
tt8354858	\N	\N
tt8354860	nm9808181,nm9808180	nm9808180,nm9808181
tt8354862	nm9037370	nm11247899,nm9794368
tt8354864	\N	nm6087981
tt8354868	nm7340087	nm7340087
tt8354870	\N	\N
tt8354872	nm3295168	nm3295168,nm10156066,nm4184238
tt8354874	\N	\N
tt8354876	nm9808214,nm9808215,nm9808212,nm9808216,nm9808213	\N
tt8354878	nm9808217,nm9808220,nm9808214,nm9808218,nm9808219	\N
tt8354880	nm8997577,nm9808225,nm9808222,nm9808214,nm9808224	\N
tt8354882	\N	\N
tt8354884	\N	nm7791931
tt8354886	\N	\N
tt8354888	\N	nm7791931
tt8354890	\N	nm0761512
tt8354892	\N	nm7791931
tt8354894	\N	\N
tt8354896	nm3770320	nm3770320
tt8354898	\N	\N
tt8354900	\N	\N
tt8354902	\N	\N
tt8354904	\N	\N
tt8354906	\N	\N
tt8354910	\N	nm1314316
tt8354914	nm9807289	nm9807289
tt8354916	nm6792174	\N
tt8354918	nm6009451,nm9808243,nm9808244	\N
tt8354924	nm9695234	nm0020334
tt8354926	\N	nm0761512
tt8354928	\N	nm0761512
tt8354932	nm0568840	nm4739329,nm3792671,nm2037254,nm4586457,nm5535759
tt8354936	nm0829985	nm0068074,nm0591517,nm2448723,nm0990072
tt8354938	\N	\N
tt8354940	nm2311409	nm0068074,nm0591517,nm2448723,nm0103397
tt8354942	nm2311409	nm0068074,nm0591517,nm2448723,nm0446926
tt8354944	nm0446334	nm0068074,nm0591517,nm2448723,nm1011786
tt8354946	nm1598121	nm0068074,nm0591517,nm2448723,nm1279184,nm1011786
tt8354950	nm9808261	nm9808261
tt8354952	\N	nm2074670
tt8354956	nm9695234	nm0020334
tt8354958	\N	nm0761512
tt8354962	\N	\N
tt8354968	\N	\N
tt8354970	\N	\N
tt8354972	\N	\N
tt8354974	\N	\N
tt8354976	\N	\N
tt8354978	\N	\N
tt8354982	\N	\N
tt8354984	nm9695234	nm0020334
tt8354986	\N	nm0761512
tt8354988	\N	\N
tt8354990	\N	\N
tt8354992	\N	\N
tt8354996	\N	\N
tt8354998	\N	\N
tt8355000	\N	\N
tt8355002	\N	\N
tt8355006	\N	nm0761512
tt8355008	nm0108358	nm0108358
tt8355010	\N	\N
tt8355012	nm9797801	\N
tt8355014	\N	\N
tt8355018	\N	\N
tt8355020	\N	\N
tt8355022	\N	\N
tt8355026	\N	\N
tt8355028	\N	\N
tt8355030	\N	nm1314316
tt8355032	\N	\N
tt8355034	\N	\N
tt8355036	nm3770320	nm9206609
tt8355040	\N	\N
tt8355042	\N	\N
tt8355044	nm2541017	\N
tt8355046	\N	\N
tt8355050	nm0064966	nm8037436
tt8355052	nm1531945,nm5895463	\N
tt8355054	nm4081058	\N
tt8355056	\N	\N
tt8355058	\N	\N
tt8355060	\N	\N
tt8355062	nm3524799	nm3524799
tt8355064	\N	\N
tt8355066	nm3373542	nm3373542,nm5166890
tt8355068	\N	\N
tt8355072	\N	\N
tt8355074	\N	\N
tt8355076	\N	\N
tt8355078	\N	\N
tt8355080	nm7058735	nm7058735
tt8355082	\N	\N
tt8355084	\N	\N
tt8355086	\N	\N
tt8355090	\N	\N
tt8355092	\N	\N
tt8355094	nm4985082	nm4985082
tt8355096	\N	\N
tt8355098	\N	\N
tt8355100	nm9695234	nm0020334
tt8355102	\N	\N
tt8355104	\N	\N
tt8355106	\N	\N
tt8355110	\N	\N
tt8355112	nm8519193	\N
tt8355114	nm2779705	nm2779705
tt8355116	\N	\N
tt8355118	\N	\N
tt8355120	nm1575227	nm9808323
tt8355124	\N	\N
tt8355126	nm9695234	nm0020334
tt8355128	nm0588419	nm1487152,nm1878342,nm0721787,nm0773605,nm3474070,nm1019583,nm2618934,nm0911599
tt8355130	\N	\N
tt8355132	\N	\N
tt8355138	\N	\N
tt8355140	\N	\N
tt8355142	\N	\N
tt8355144	nm9307653	nm9307653
tt8355146	\N	\N
tt8355148	\N	\N
tt8355150	\N	\N
tt8355152	\N	nm8946527
tt8355154	\N	\N
tt8355156	\N	\N
tt8355158	nm8527958	\N
tt8355160	\N	\N
tt8355162	\N	\N
tt8355164	\N	\N
tt8355166	\N	\N
tt8355168	\N	\N
tt8355170	\N	\N
tt8355172	\N	\N
tt8355174	\N	\N
tt8355176	\N	\N
tt8355178	\N	\N
tt8355180	\N	\N
tt8355182	\N	\N
tt8355184	\N	\N
tt8355186	nm9695234	nm0020334
tt8355188	\N	\N
tt8355190	\N	\N
tt8355192	\N	\N
tt8355194	\N	\N
tt8355196	\N	\N
tt8355198	\N	\N
tt8355200	\N	\N
tt8355202	\N	nm1093028
tt8355204	nm9695234	nm0020334
tt8355206	\N	\N
tt8355212	\N	\N
tt8355216	\N	\N
tt8355218	nm9466379	nm9466379,nm9808370
tt8355220	nm0998480	nm4137057
tt8355222	\N	\N
tt8355224	\N	\N
tt8355226	\N	\N
tt8355228	\N	\N
tt8355230	\N	\N
tt8355232	\N	\N
tt8355234	nm9808180	nm9808180
tt8355236	\N	\N
tt8355240	\N	\N
tt8355242	\N	\N
tt8355246	\N	\N
tt8355248	\N	\N
tt8355250	\N	\N
tt8355252	\N	\N
tt8355256	\N	\N
tt8355260	nm9808389	nm9808389
tt8355262	nm4690000	\N
tt8355264	nm9118749,nm9808397	nm9118749
tt8355266	nm9808408	\N
tt8355268	nm9808411	nm9808411
tt8355270	nm0565214	nm0341311
tt8355272	nm6355316	\N
tt8355274	\N	\N
tt8355276	\N	\N
tt8355278	\N	\N
tt8355280	\N	\N
tt8355282	\N	nm6996586
tt8355284	\N	\N
tt8355286	\N	nm6996586
tt8355288	nm7651233	\N
tt8355290	\N	\N
tt8355292	\N	nm6996586
tt8355294	nm2777959	nm3720125
tt8355296	\N	\N
tt8355298	\N	nm6996586
tt8355300	nm2777959	nm3720125
tt8355302	nm0847889	nm0847889
tt8355304	nm9808426	nm9808426
tt8355306	\N	\N
tt8355308	nm0694382	\N
tt8355310	nm3269597	nm3270086,nm0480542,nm3645559
tt8355312	nm0736926	nm0736926
tt8355314	nm0257872	nm0341311
tt8355316	\N	\N
tt8355318	\N	\N
tt8355320	nm0736926	nm0736926
tt8355322	\N	\N
tt8355324	nm4152981	\N
tt8355326	nm9808458	\N
tt8355328	nm9795523	nm9797930
tt8355330	\N	\N
tt8355332	\N	\N
tt8355334	\N	\N
tt8355336	\N	\N
tt8355338	nm1849926,nm0662810	nm3486625,nm0727035
tt8355340	\N	\N
tt8355342	\N	nm11972297
tt8355344	nm0736926	nm0736926
tt8355346	nm9808463	\N
tt8355348	nm0755997	nm0755997,nm1033267,nm1033349
tt8355352	nm2431853	nm2431853
tt8355354	nm9808466	\N
tt8355356	nm7817453	nm4726754,nm2671390
tt8355358	nm6747816	nm6747816
tt8355360	nm2671390	nm4726754,nm2671390
tt8355362	\N	\N
tt8355364	\N	\N
tt8355366	\N	\N
tt8355368	nm0662810	nm0020489,nm0727035
tt8355370	\N	\N
tt8355372	nm4892434	nm4892434
tt8355374	\N	\N
tt8355376	nm9808489	nm7260927
tt8355380	\N	\N
tt8355382	nm1849926,nm0662810	nm0020489,nm0727035
tt8355384	\N	\N
tt8355386	\N	\N
tt8355388	\N	\N
tt8355390	\N	\N
tt8355392	\N	\N
tt8355396	nm0920729	nm0281936,nm0920729
tt8355398	nm9141832	nm9141832
tt8355400	nm9141832	nm9141832
tt8355402	nm9141832	nm9141832
tt8355404	nm9141832	nm9141832
tt8355406	nm9808505	\N
tt8355408	nm9806930	nm9808507,nm9806930
tt8355410	\N	\N
tt8355412	nm7240254	nm7240254
tt8355414	nm0755997	nm0755997,nm1033267,nm1033349
tt8355416	\N	\N
tt8355418	nm7240254	nm7240254
tt8355420	nm9804333	nm9804335
tt8355422	nm5568891	\N
tt8355424	nm7240254	nm7240254
tt8355426	nm7213811	nm2161589
tt8355428	nm8990195	nm8990195
tt8355432	nm9804333	nm9804335
tt8355434	nm9804333	nm9804335
tt8355436	nm9804333	nm9804335
tt8355438	nm9248862	nm9248862
tt8355440	nm9804333	nm9804335
tt8355442	nm9804333	nm9804335
tt8355444	nm8929448	nm8929448
tt8355446	nm9804333	nm9804335
tt8355448	nm0519117	\N
tt8355450	nm9804333	nm9804335
tt8355452	\N	\N
tt8355456	nm9808525	nm9808526,nm9708908
tt8355458	\N	\N
tt8355466	\N	\N
tt8355470	nm7744630	nm7744630
tt8355472	nm0755997	nm0755997,nm1033267,nm1033349
tt8355476	nm0755997	nm0755997,nm1033267,nm1033349
tt8355480	nm0134675	nm0134675,nm9093229,nm5720628,nm0810685
tt8355482	nm8562885	nm8562885
tt8355488	\N	\N
tt8355490	nm7744630	nm7744630
tt8355492	nm3257612	\N
tt8355494	\N	\N
tt8355498	nm0755997	nm0755997,nm1033267,nm1033349
tt8355500	\N	\N
tt8355502	nm0733287	nm2211138
tt8355504	nm9808554	nm9808554,nm9808557
tt8355506	nm6522624	nm1287877
tt8355508	nm3999512	nm3999512
tt8355510	nm9742660	\N
tt8355512	nm9808569	nm9808569
tt8355514	nm9742660	\N
tt8355516	nm0755997	nm0755997,nm1033267,nm1033349
tt8355518	nm0755997	nm0755997,nm1033267,nm1033349
tt8355520	nm0285563,nm2693408	\N
tt8355522	\N	\N
tt8355524	\N	\N
tt8355526	\N	\N
tt8355528	\N	\N
tt8355530	\N	\N
tt8355534	\N	nm3450145
tt8355536	nm1936892	\N
tt8355538	nm0755997	nm0755997,nm1033267,nm1033349
tt8355540	\N	\N
tt8355542	nm0296945	nm0066851,nm0276882,nm0343442,nm3993100,nm1885450
tt8355544	nm0148252	nm0197351,nm1054832,nm0232981,nm0504832,nm2357543,nm5323634,nm1263844,nm3999347,nm9383819
tt8355546	nm6355756	nm9808601,nm9808600
tt8355548	nm0927042	nm0521143,nm0331212,nm0743048,nm0068578,nm0672121,nm0153676,nm0048169,nm1761354
tt8355550	nm9806247	\N
tt8355552	nm9808609	\N
tt8355554	nm9346495	nm9346495
tt8355558	nm4104477	nm9775117
tt8355562	nm7196873,nm9785034	nm7196873,nm9785034
tt8355564	\N	\N
tt8355566	\N	\N
tt8355568	nm4104477	nm9775117
tt8355570	nm5400006	\N
tt8355574	\N	\N
tt8355576	nm9808637	nm9808637
tt8355578	nm8544590	nm8544590
tt8355580	nm0526389	nm0022935,nm0403568,nm0403569,nm1014187,nm2291773,nm3601736,nm9436004
tt8355582	\N	\N
tt8355584	\N	\N
tt8355586	\N	\N
tt8355588	\N	nm2429688
tt8355594	nm7328265	nm7328265
tt8355596	nm5241213	nm5241213
tt8355598	nm5241213	nm5241213
tt8355600	nm5241213	nm5241213
tt8355602	nm5241213	nm5241213
tt8355604	nm5241213	nm5241213
tt8355606	nm5241213	nm5241213
tt8355610	\N	\N
tt8355612	nm9376447,nm9808653,nm9808652,nm9808651	nm9376447
tt8355616	\N	\N
tt8355618	nm0062187	\N
tt8355620	\N	nm9808659
tt8355622	nm6791581	nm6791581
tt8355624	\N	\N
tt8355626	nm0251538	nm1972023,nm1285833
tt8355628	\N	\N
tt8355630	nm0251538	nm1972023,nm1285833
tt8355634	nm12806710	\N
tt8355636	nm9808665	nm9808665
tt8355638	nm9808670,nm8741417,nm9808669	\N
tt8355644	nm0689182	nm3244267,nm4554639,nm3675254
tt8355646	nm2222613	\N
tt8355652	nm2222613	\N
tt8355654	nm2703606	nm2913549
tt8355656	nm9804806	nm9804806
tt8355658	nm4402273,nm3457970	nm4402273,nm3408733
tt8355660	\N	\N
tt8355662	\N	\N
tt8355664	nm8832994	nm4727663,nm8832994
tt8355668	nm9728654	nm9728654
tt8355670	nm8301049	nm7328265
tt8355672	\N	\N
tt8355674	nm0441513	nm1429684
tt8355676	nm8544590	nm8544590
tt8355678	nm9728654	nm9728654
tt8355680	\N	\N
tt8355682	nm9728654	nm9728654
tt8355684	\N	\N
tt8355686	\N	\N
tt8355688	\N	\N
tt8355692	\N	\N
tt8355694	nm5641768	nm6229985,nm7632030,nm5641768
tt8355696	nm2703606	nm2703606,nm7390553
tt8355698	nm0904355,nm2238286,nm0825039	nm1319754,nm9303943,nm2238286,nm1309759,nm8637731,nm0901293
tt8355700	\N	\N
tt8355702	nm8712465	nm3322627
tt8355704	nm2703606	nm2353205
tt8355708	nm1140345	nm0228888
tt8355710	nm9808706	nm9808706
tt8355712	nm2703606	nm1159818
tt8355714	nm8301049,nm7328265	nm7328265
tt8355716	nm7861784	nm8306865,nm7861784
tt8355718	nm9808717	nm9808717
tt8355720	nm9486859	nm9486859
tt8355722	\N	\N
tt8355728	nm1777491	nm2380807,nm2702814,nm5054168,nm4486392
tt8355732	\N	\N
tt8355734	nm8513248,nm5990160	nm10509531
tt8355736	\N	\N
tt8355738	nm1428476	nm1428476
tt8355740	\N	\N
tt8355742	nm1456096	nm1456096
tt8355748	nm2054573	nm3146849,nm1960012,nm1375825,nm11407323
tt8355750	nm8304036	nm1899787
tt8355752	nm1667641	\N
tt8355754	\N	nm1955172
tt8355756	nm9808754	\N
tt8355758	\N	\N
tt8355762	\N	\N
tt8355764	\N	\N
tt8355766	nm9808793	\N
tt8355772	nm6902282	nm6902282
tt8355774	nm3810949,nm1013002	nm3810949
tt8355778	nm3534754,nm9808808	\N
tt8355782	nm9808809	nm9808809
tt8355790	nm9808793	\N
tt8355792	nm5533542,nm9808822	nm5533542,nm9808822
tt8355796	\N	\N
tt8355798	nm4313918	nm4313918
tt8355802	nm4552701,nm2496844	\N
tt8355804	nm4552701,nm8614841	\N
tt8355806	nm8614841,nm4552701	\N
tt8355810	nm9808840	nm9808840
tt8355812	nm9151526	nm9151526
tt8355816	\N	nm9117324
tt8355818	nm7273679	nm9808841
tt8355822	\N	\N
tt8355824	\N	\N
tt8355826	\N	\N
tt8355828	\N	\N
tt8355830	\N	\N
tt8355832	\N	\N
tt8355834	nm5339721	\N
tt8355836	nm0591918,nm0763010,nm3124428,nm0333455	nm0333455,nm0591918,nm0763010
tt8355838	nm3833743	nm9808868,nm10925428,nm4231258
tt8355840	\N	nm0203316
tt8355844	nm0763010,nm0591918,nm0333455,nm3124428	nm0333455,nm0591918,nm0763010
tt8355846	\N	\N
tt8355848	nm6026352	nm9808885,nm6026352
tt8355850	nm3167170	\N
tt8355852	nm8446045	\N
