tconst	directors	writers
tt4734450	nm1730230,nm1838832,nm2606510,nm3806237,nm2520299	nm2292652,nm2741505
tt4734452	nm1838832,nm1730230,nm2606510,nm2520299,nm3806237	nm2292652,nm2741505
tt4734454	nm1838832,nm2606510,nm2520299,nm3806237,nm1730230	nm2292652,nm2741505
tt4734456	nm3806237,nm1838832,nm2520299,nm1730230,nm2606510	nm2292652,nm2741505
tt4734458	nm2606510,nm3806237,nm1838832,nm2520299,nm1730230	nm2292652,nm2741505
tt4734460	nm2606510,nm3806237,nm1838832,nm1730230,nm2520299	nm2292652,nm2741505
tt4734462	nm2520299,nm1838832,nm1730230,nm2606510,nm3806237	nm2292652,nm2741505
tt4734464	nm1838832,nm2606510,nm3806237,nm1730230,nm2520299	nm2292652,nm2741505
tt4734466	nm2520299,nm1838832,nm1730230,nm2606510,nm3806237	nm2292652,nm2741505
tt4734468	nm1838832,nm2606510,nm1730230,nm3806237,nm2520299	nm2292652,nm2741505
tt4734470	\N	\N
tt4734472	\N	\N
tt4734474	\N	\N
tt4734476	\N	\N
tt4734478	nm3594544	nm3594544
tt4734480	\N	\N
tt4734482	\N	\N
tt4734484	\N	\N
tt4734486	\N	\N
tt4734488	\N	\N
tt4734490	\N	\N
tt4734492	\N	\N
tt4734494	\N	\N
tt4734496	\N	\N
tt4734498	\N	\N
tt4734500	\N	\N
tt4734502	\N	\N
tt4734504	\N	\N
tt4734506	\N	\N
tt4734508	nm13498791	\N
tt4734510	\N	\N
tt4734512	\N	\N
tt4734514	\N	\N
tt4734516	\N	\N
tt4734518	\N	\N
tt4734520	\N	\N
tt4734522	\N	\N
tt4734524	\N	\N
tt4734526	\N	\N
tt4734528	\N	\N
tt4734530	\N	\N
tt4734532	\N	\N
tt4734534	\N	\N
tt4734536	\N	\N
tt4734538	\N	\N
tt4734540	\N	\N
tt4734542	\N	\N
tt4734544	\N	\N
tt4734546	\N	\N
tt4734548	\N	\N
tt4734550	\N	\N
tt4734552	\N	\N
tt4734554	\N	\N
tt4734556	\N	\N
tt4734558	\N	\N
tt4734560	\N	\N
tt4734562	\N	\N
tt4734564	\N	\N
tt4734566	\N	\N
tt4734568	\N	\N
tt4734570	\N	\N
tt4734572	\N	nm0297814
tt4734574	\N	nm0297814
tt4734576	\N	nm0297814
tt4734578	\N	nm0297814
tt4734580	\N	nm0297814
tt4734582	\N	nm0297814
tt4734584	\N	nm0297814
tt4734586	\N	nm0297814
tt4734588	\N	nm0297814
tt4734590	\N	nm0297814
tt4734592	\N	nm0297814
tt4734594	\N	nm0297814
tt4734596	\N	nm0297814
tt4734598	\N	nm0297814
tt4734600	\N	nm0297814
tt4734602	\N	nm0297814
tt4734604	\N	nm0297814
tt4734606	\N	nm0297814
tt4734608	\N	nm0297814
tt4734610	\N	nm0297814
tt4734612	\N	nm0297814
tt4734614	\N	nm0297814
tt4734616	\N	nm0297814
tt4734618	\N	nm0297814
tt4734620	\N	nm0297814
tt4734622	\N	nm0297814
tt4734624	\N	nm0297814
tt4734628	\N	nm0297814
tt4734630	\N	nm0297814
tt4734632	\N	nm0297814
tt4734634	\N	nm0297814
tt4734636	\N	nm0297814
tt4734638	\N	nm0297814
tt4734644	\N	nm0297814
tt4734646	\N	nm0297814
tt4734648	\N	nm0297814
tt4734650	nm7342447	\N
tt4734654	\N	nm0297814
tt4734658	\N	nm0297814
tt4734660	\N	nm0297814
tt4734662	\N	nm0297814
tt4734664	\N	nm0297814
tt4734666	\N	nm0297814
tt4734668	\N	nm0297814
tt4734670	\N	nm4564490
tt4734672	\N	nm4564490
tt4734674	\N	nm4564490
tt4734676	\N	nm4564490
tt4734678	\N	nm4564490
tt4734680	\N	nm4564490
tt4734682	\N	nm4564490
tt4734684	\N	nm4564490
tt4734686	\N	nm4564490
tt4734688	\N	nm4564490
tt4734690	\N	nm4564490
tt4734692	\N	nm4564490
tt4734694	\N	nm4564490
tt4734696	\N	nm4564490
tt4734698	\N	nm4564490
tt4734700	\N	nm4564490
tt4734702	\N	nm4564490
tt4734704	\N	nm4564490
tt4734706	\N	nm4564490
tt4734708	\N	nm4564490
tt4734710	\N	nm4564490
tt4734712	\N	nm4564490
tt4734714	\N	\N
tt4734716	\N	nm4564490
tt4734718	\N	nm4564490
tt4734720	\N	nm4564490
tt4734722	\N	nm4564490
tt4734724	\N	nm4564490
tt4734726	\N	nm4564490
tt4734728	\N	nm4564490
tt4734730	\N	nm4564490
tt4734732	\N	nm4564490
tt4734734	\N	nm4564490
tt4734736	\N	nm4564490
tt4734738	\N	nm4564490
tt4734740	\N	nm4564490
tt4734742	\N	nm4564490
tt4734744	\N	nm4564490
tt4734746	\N	nm4564490
tt4734748	\N	nm4564490
tt4734750	\N	nm4564490
tt4734752	\N	nm4564490
tt4734754	\N	nm4564490
tt4734756	\N	nm4564490
tt4734758	\N	\N
tt4734760	\N	\N
tt4734762	\N	\N
tt4734764	\N	nm4564490
tt4734766	\N	\N
tt4734768	\N	\N
tt4734770	\N	\N
tt4734772	\N	\N
tt4734774	\N	\N
tt4734776	\N	\N
tt4734778	\N	\N
tt4734780	\N	\N
tt4734782	\N	\N
tt4734784	\N	\N
tt4734786	\N	\N
tt4734788	\N	\N
tt4734790	\N	\N
tt4734792	\N	\N
tt4734794	\N	\N
tt4734796	\N	\N
tt4734798	\N	\N
tt4734800	\N	\N
tt4734802	\N	\N
tt4734804	\N	\N
tt4734806	\N	\N
tt4734808	\N	\N
tt4734810	\N	\N
tt4734812	\N	\N
tt4734814	nm1180915	\N
tt4734816	nm1180915	\N
tt4734818	\N	\N
tt4734820	\N	\N
tt4734822	\N	\N
tt4734824	\N	\N
tt4734826	\N	\N
tt4734828	nm0448716	\N
tt4734830	\N	\N
tt4734832	\N	\N
tt4734834	\N	\N
tt4734836	\N	\N
tt4734838	\N	\N
tt4734840	nm4423357	nm4423357,nm7196821
tt4734842	nm0448716	\N
tt4734844	\N	\N
tt4734846	\N	\N
tt4734848	nm4805760,nm7354105	\N
tt4734850	\N	\N
tt4734852	nm4814597	\N
tt4734854	\N	\N
tt4734856	\N	\N
tt4734858	nm0134901	\N
tt4734860	nm0134901	\N
tt4734862	nm1180915	\N
tt4734864	nm7354105,nm4805760	\N
tt4734866	nm0134901	\N
tt4734868	nm0435269	nm7370513,nm3814711,nm7370514,nm7370515
tt4734870	nm0134901	\N
tt4734872	nm4805760,nm7354105	\N
tt4734874	nm5129500	nm5129500
tt4734876	nm0134901	\N
tt4734878	nm0817895	\N
tt4734880	nm0543647	nm1151121
tt4734884	\N	\N
tt4734886	\N	\N
tt4734888	nm3096941	\N
tt4734890	nm4805760,nm7354105	\N
tt4734892	\N	\N
tt4734894	\N	\N
tt4734896	\N	\N
tt4734898	\N	\N
tt4734900	\N	\N
tt4734902	\N	\N
tt4734904	nm7370565	nm7370565
tt4734906	nm4854030	nm4443275,nm5363210,nm5529427
tt4734910	nm6013101	\N
tt4734912	nm6013101	\N
tt4734914	nm6013101	\N
tt4734916	nm6013101	\N
tt4734918	nm6013101	\N
tt4734920	nm6013101	\N
tt4734922	nm6013101	\N
tt4734924	nm6013101	\N
tt4734926	nm6013101	\N
tt4734928	nm6013101	\N
tt4734930	nm6013101	\N
tt4734932	nm6013101	\N
tt4734934	nm6013101	\N
tt4734936	nm6013101	\N
tt4734938	nm6013101	\N
tt4734940	nm6013101	\N
tt4734942	nm6013101	\N
tt4734944	nm6013101	\N
tt4734946	nm6013101	\N
tt4734948	nm6013101	\N
tt4734950	nm6013101	\N
tt4734952	nm6013101	\N
tt4734954	nm6013101	\N
tt4734956	nm6013101	\N
tt4734958	nm6013101	\N
tt4734960	nm6013101	\N
tt4734962	nm6013101	\N
tt4734964	nm6013101	\N
tt4734966	nm6013101	\N
tt4734968	nm6013101	\N
tt4734970	nm6013101	\N
tt4734972	nm6013101	\N
tt4734974	nm6013101	\N
tt4734976	nm6013101	\N
tt4734978	nm6013101	\N
tt4734980	nm6013101	\N
tt4734982	nm6013101	\N
tt4734984	nm6013101	\N
tt4734986	nm6013101	\N
tt4734988	\N	\N
tt4734990	nm6013101	\N
tt4734992	nm4739911	nm4739911
tt4734994	nm1626413,nm1158626	nm2057866
tt4734996	\N	\N
tt4734998	\N	\N
tt4735000	\N	\N
tt4735002	\N	\N
tt4735004	\N	\N
tt4735006	\N	\N
tt4735008	\N	\N
tt4735010	\N	\N
tt4735012	\N	\N
tt4735014	\N	\N
tt4735016	\N	\N
tt4735018	\N	\N
tt4735020	\N	\N
tt4735022	\N	\N
tt4735024	\N	\N
tt4735026	\N	\N
tt4735028	\N	\N
tt4735030	\N	\N
tt4735032	\N	\N
tt4735034	\N	\N
tt4735036	\N	\N
tt4735038	\N	\N
tt4735040	\N	\N
tt4735042	\N	\N
tt4735044	\N	\N
tt4735046	\N	\N
tt4735048	\N	\N
tt4735050	\N	\N
tt4735052	\N	\N
tt4735054	\N	\N
tt4735056	\N	\N
tt4735058	\N	\N
tt4735060	\N	\N
tt4735062	\N	\N
tt4735064	\N	\N
tt4735066	\N	\N
tt4735068	\N	\N
tt4735070	\N	\N
tt4735072	\N	\N
tt4735074	\N	\N
tt4735076	\N	\N
tt4735078	\N	\N
tt4735080	\N	\N
tt4735082	\N	\N
tt4735084	\N	\N
tt4735086	\N	\N
tt4735088	\N	\N
tt4735090	\N	\N
tt4735092	\N	\N
tt4735094	\N	\N
tt4735096	\N	\N
tt4735098	\N	\N
tt4735100	\N	\N
tt4735102	\N	\N
tt4735104	\N	\N
tt4735106	\N	\N
tt4735108	\N	\N
tt4735110	\N	\N
tt4735112	\N	\N
tt4735114	\N	\N
tt4735116	\N	\N
tt4735118	\N	\N
tt4735120	\N	\N
tt4735122	\N	\N
tt4735124	\N	\N
tt4735126	\N	\N
tt4735128	\N	\N
tt4735130	\N	\N
tt4735132	\N	\N
tt4735134	\N	\N
tt4735136	\N	\N
tt4735138	\N	\N
tt4735140	\N	\N
tt4735142	\N	\N
tt4735144	\N	\N
tt4735146	\N	\N
tt4735148	\N	\N
tt4735150	\N	\N
tt4735152	\N	\N
tt4735154	\N	\N
tt4735156	\N	\N
tt4735158	\N	\N
tt4735160	\N	\N
tt4735162	\N	\N
tt4735164	\N	\N
tt4735166	nm5118708	nm5118708,nm4760659
tt4735168	\N	\N
tt4735170	\N	\N
tt4735172	\N	\N
tt4735174	\N	\N
tt4735176	\N	\N
tt4735178	\N	\N
tt4735180	\N	\N
tt4735182	\N	\N
tt4735184	\N	\N
tt4735186	\N	\N
tt4735188	\N	\N
tt4735190	\N	\N
tt4735192	\N	\N
tt4735194	\N	\N
tt4735196	\N	\N
tt4735198	\N	\N
tt4735200	\N	\N
tt4735202	\N	\N
tt4735204	\N	\N
tt4735206	\N	\N
tt4735208	\N	\N
tt4735210	\N	\N
tt4735212	\N	\N
tt4735214	\N	\N
tt4735216	\N	\N
tt4735218	\N	\N
tt4735220	\N	\N
tt4735224	\N	\N
tt4735226	\N	\N
tt4735228	\N	\N
tt4735230	\N	\N
tt4735232	\N	\N
tt4735234	\N	\N
tt4735236	\N	\N
tt4735238	\N	\N
tt4735240	\N	\N
tt4735242	\N	\N
tt4735244	\N	\N
tt4735246	\N	\N
tt4735248	\N	\N
tt4735250	\N	\N
tt4735252	\N	\N
tt4735254	\N	\N
tt4735256	\N	\N
tt4735258	\N	\N
tt4735260	\N	\N
tt4735262	\N	\N
tt4735264	\N	\N
tt4735266	\N	\N
tt4735268	\N	\N
tt4735270	\N	\N
tt4735272	\N	\N
tt4735274	\N	\N
tt4735276	\N	\N
tt4735278	\N	\N
tt4735280	\N	\N
tt4735282	\N	\N
tt4735284	\N	\N
tt4735286	\N	\N
tt4735288	\N	\N
tt4735290	\N	\N
tt4735292	\N	\N
tt4735294	\N	\N
tt4735296	\N	\N
tt4735298	\N	\N
tt4735300	\N	\N
tt4735302	\N	\N
tt4735304	\N	\N
tt4735306	\N	\N
tt4735308	\N	\N
tt4735310	\N	\N
tt4735312	\N	\N
tt4735314	\N	\N
tt4735316	\N	\N
tt4735318	\N	\N
tt4735320	\N	\N
tt4735322	\N	\N
tt4735324	\N	\N
tt4735326	\N	\N
tt4735328	\N	\N
tt4735330	\N	\N
tt4735332	\N	\N
tt4735334	\N	\N
tt4735336	\N	\N
tt4735338	\N	\N
tt4735340	\N	\N
tt4735342	\N	\N
tt4735344	\N	\N
tt4735346	\N	\N
tt4735348	\N	\N
tt4735350	\N	\N
tt4735352	\N	\N
tt4735354	\N	\N
tt4735356	\N	\N
tt4735358	\N	\N
tt4735360	\N	\N
tt4735362	\N	\N
tt4735364	\N	\N
tt4735366	\N	\N
tt4735368	\N	\N
tt4735370	\N	\N
tt4735372	\N	\N
tt4735374	\N	\N
tt4735376	\N	\N
tt4735378	\N	\N
tt4735380	\N	\N
tt4735382	\N	\N
tt4735384	\N	\N
tt4735386	\N	\N
tt4735388	\N	\N
tt4735390	\N	\N
tt4735392	\N	\N
tt4735394	\N	\N
tt4735396	\N	\N
tt4735398	\N	\N
tt4735400	\N	\N
tt4735402	\N	\N
tt4735404	\N	\N
tt4735406	\N	\N
tt4735408	\N	\N
tt4735410	\N	\N
tt4735412	\N	\N
tt4735414	\N	\N
tt4735416	nm0547094,nm0603800,nm1680305	nm0603800,nm0539254
tt4735418	\N	\N
tt4735420	\N	\N
tt4735422	\N	\N
tt4735424	\N	\N
tt4735426	\N	\N
tt4735428	\N	\N
tt4735430	\N	\N
tt4735432	\N	\N
tt4735434	\N	\N
tt4735436	\N	\N
tt4735438	\N	\N
tt4735440	\N	\N
tt4735442	\N	\N
tt4735444	\N	\N
tt4735446	\N	\N
tt4735448	\N	\N
tt4735452	\N	\N
tt4735454	\N	\N
tt4735456	nm7370580	\N
tt4735458	\N	\N
tt4735460	\N	\N
tt4735462	\N	\N
tt4735464	\N	\N
tt4735466	\N	\N
tt4735468	\N	\N
tt4735470	\N	\N
tt4735472	\N	\N
tt4735474	\N	\N
tt4735476	\N	\N
tt4735478	\N	\N
tt4735480	\N	\N
tt4735482	\N	\N
tt4735484	\N	\N
tt4735486	\N	\N
tt4735488	\N	\N
tt4735490	\N	\N
tt4735492	\N	\N
tt4735494	\N	\N
tt4735496	\N	\N
tt4735498	\N	\N
tt4735500	\N	\N
tt4735502	\N	\N
tt4735504	\N	\N
tt4735506	\N	\N
tt4735508	\N	\N
tt4735510	\N	\N
tt4735512	\N	\N
tt4735514	\N	\N
tt4735516	\N	\N
tt4735518	\N	\N
tt4735520	\N	\N
tt4735522	\N	\N
tt4735524	\N	\N
tt4735526	\N	\N
tt4735528	\N	\N
tt4735530	\N	\N
tt4735532	\N	\N
tt4735534	\N	\N
tt4735536	\N	\N
tt4735538	\N	\N
tt4735540	\N	\N
tt4735542	\N	\N
tt4735544	\N	\N
tt4735546	\N	\N
tt4735548	\N	\N
tt4735550	\N	\N
tt4735552	\N	\N
tt4735554	\N	\N
tt4735556	\N	\N
tt4735558	\N	\N
tt4735560	\N	\N
tt4735562	\N	\N
tt4735564	\N	\N
tt4735566	\N	\N
tt4735568	\N	\N
tt4735570	\N	\N
tt4735572	\N	\N
tt4735574	\N	\N
tt4735576	\N	\N
tt4735578	\N	\N
tt4735580	\N	\N
tt4735582	\N	\N
tt4735584	\N	\N
tt4735586	\N	\N
tt4735588	\N	\N
tt4735590	\N	\N
tt4735592	\N	\N
tt4735594	\N	\N
tt4735596	\N	\N
tt4735598	\N	\N
tt4735600	\N	\N
tt4735602	\N	\N
tt4735604	\N	\N
tt4735606	\N	\N
tt4735608	\N	\N
tt4735610	\N	\N
tt4735612	\N	\N
tt4735614	\N	\N
tt4735616	\N	\N
tt4735618	\N	\N
tt4735620	\N	\N
tt4735622	\N	\N
tt4735624	\N	\N
tt4735626	nm3316924	nm3316924
tt4735628	nm6338001	nm6338002
tt4735630	\N	\N
tt4735632	nm7321478	\N
tt4735634	\N	\N
tt4735636	\N	\N
tt4735638	\N	\N
tt4735640	\N	\N
tt4735642	\N	\N
tt4735644	\N	\N
tt4735646	\N	\N
tt4735648	\N	\N
tt4735650	nm1564694,nm0284454	nm1212369,nm1785820
tt4735652	nm1564694,nm0284454	nm1212369,nm1785820
tt4735654	nm1564694,nm0284454	nm1212369,nm1785820
tt4735656	nm0284454,nm1564694	nm1212369,nm1785820
tt4735658	nm1564694,nm0284454	nm1212369,nm1785820
tt4735660	nm1564694,nm0284454	nm1212369,nm1785820
tt4735662	nm5271708,nm10339698,nm9466299,nm9384205,nm10388652,nm7176548,nm11140369,nm6645195	nm7176548,nm6093989
tt4735664	nm0284454,nm1564694	nm1212369,nm1785820
tt4735666	nm0284454,nm1564694	nm1212369,nm1785820
tt4735668	\N	\N
tt4735670	\N	\N
tt4735672	\N	\N
tt4735674	\N	\N
tt4735676	\N	\N
tt4735678	\N	\N
tt4735680	\N	\N
tt4735682	\N	\N
tt4735684	\N	\N
tt4735686	\N	\N
tt4735688	\N	\N
tt4735690	\N	\N
tt4735692	\N	\N
tt4735694	\N	\N
tt4735696	\N	\N
tt4735698	\N	\N
tt4735700	\N	\N
tt4735702	\N	\N
tt4735704	\N	\N
tt4735706	\N	\N
tt4735708	\N	\N
tt4735710	\N	\N
tt4735712	nm3208900	nm3402725
tt4735714	nm3208900	nm3402725
tt4735716	nm3208900	nm3402725
tt4735718	nm3208900	nm3402725
tt4735720	nm3208900	nm3402725
tt4735722	nm3208900	nm3402725
tt4735724	nm3208900	nm3402725
tt4735726	nm3208900	nm3402725
tt4735730	nm3208900	nm3402725
tt4735732	nm3208900	nm3402725
tt4735734	\N	\N
tt4735736	\N	\N
tt4735738	\N	\N
tt4735740	\N	\N
tt4735742	\N	\N
tt4735744	\N	\N
tt4735746	\N	\N
tt4735748	\N	\N
tt4735750	\N	\N
tt4735752	\N	\N
tt4735754	\N	\N
tt4735756	\N	\N
tt4735758	\N	\N
tt4735760	\N	\N
tt4735762	\N	\N
tt4735764	\N	\N
tt4735766	\N	\N
tt4735768	\N	\N
tt4735770	\N	\N
tt4735772	\N	\N
tt4735774	\N	\N
tt4735776	\N	\N
tt4735778	\N	\N
tt4735782	\N	\N
tt4735784	\N	\N
tt4735786	\N	\N
tt4735788	\N	\N
tt4735790	\N	\N
tt4735792	\N	\N
tt4735794	\N	\N
tt4735796	\N	\N
tt4735798	\N	\N
tt4735800	\N	\N
tt4735802	\N	\N
tt4735804	\N	\N
tt4735806	\N	\N
tt4735808	\N	\N
tt4735810	\N	\N
tt4735812	\N	\N
tt4735814	\N	\N
tt4735816	\N	\N
tt4735818	\N	\N
tt4735820	\N	\N
tt4735822	\N	\N
tt4735824	\N	\N
tt4735826	\N	\N
tt4735828	\N	\N
tt4735830	\N	\N
tt4735832	\N	\N
tt4735834	\N	\N
tt4735836	\N	\N
tt4735838	nm6655894	\N
tt4735840	\N	\N
tt4735842	nm6655894	\N
tt4735844	\N	\N
tt4735846	nm6655894	\N
tt4735848	\N	\N
tt4735850	nm4821049,nm2994316,nm10289061,nm0193351,nm1407801,nm1600838,nm1080105,nm0733713	nm2656892,nm1809772,nm0652670,nm1145387,nm1564813,nm3487880,nm6042815,nm2379110,nm1937923,nm12058113,nm1131480,nm5730789
tt4735852	\N	\N
tt4735854	nm5827440,nm6563864	nm6563864
tt4735858	\N	\N
tt4735860	nm7334521	nm7334521,nm7370594
tt4735864	nm2745802	nm2745802
tt4735866	nm5544023	nm5544023
tt4735868	\N	\N
tt4735870	\N	\N
tt4735872	\N	\N
tt4735874	nm0230964,nm0743949	\N
tt4735876	\N	\N
tt4735878	\N	\N
tt4735882	\N	\N
tt4735884	\N	\N
tt4735888	nm0743949,nm0230964	\N
tt4735890	\N	\N
tt4735892	\N	\N
tt4735894	\N	\N
tt4735896	\N	\N
tt4735898	\N	\N
tt4735900	\N	\N
tt4735902	\N	\N
tt4735904	\N	\N
tt4735906	\N	\N
tt4735908	\N	\N
tt4735910	\N	\N
tt4735912	nm4339742	nm4339742
tt4735914	nm0798189	\N
tt4735916	\N	\N
tt4735922	\N	\N
tt4735926	nm1585800	\N
tt4735928	nm4279720	nm4279720
tt4735930	nm2003287	nm7397635,nm6775228
tt4735932	nm2361543	\N
tt4735934	nm7370610	\N
tt4735936	nm7370613	nm7370613
tt4735938	\N	nm4752856
tt4735940	nm7783633	nm7783633
tt4735942	nm2530148	\N
tt4735944	\N	\N
tt4735948	\N	\N
tt4735950	nm1393182	nm7370620
tt4735952	\N	\N
tt4735954	\N	\N
tt4735956	nm2203590	nm2203590
tt4735958	\N	\N
tt4735960	nm0906744	\N
tt4735962	nm2705772	nm2705772
tt4735964	\N	\N
tt4735966	\N	\N
tt4735968	\N	\N
tt4735972	\N	\N
tt4735974	nm3359146	\N
tt4735976	nm7370627	\N
tt4735978	\N	\N
tt4735980	\N	\N
tt4735982	nm3495479	nm2287004
tt4735984	nm0684666,nm0502932	\N
tt4735986	nm7366273	\N
tt4735988	nm3306761,nm5383044	nm3306761
tt4735990	\N	nm7493957
tt4735992	nm1510057,nm3253286	nm0166018,nm1510057
tt4735994	\N	\N
tt4735996	\N	\N
tt4736000	nm6707964	nm6707964,nm4947661
tt4736002	nm3414587	\N
tt4736004	\N	\N
tt4736006	nm3722850	nm3722850
tt4736008	\N	\N
tt4736010	nm0419737	nm0248900,nm7370700
tt4736012	nm2385621	nm1618202,nm0711298
tt4736014	nm0796534	nm1618202,nm0633425
tt4736018	nm0527069	nm0480782,nm0797448
tt4736020	\N	\N
tt4736022	nm7370719	nm7370719
tt4736024	nm1482398	nm0012785
tt4736026	nm1126847	nm3370087
tt4736028	\N	nm0006724,nm0873541
tt4736030	\N	nm0006724,nm0873541
tt4736034	\N	nm0006724,nm0873541
tt4736036	\N	nm0006724,nm0873541
tt4736038	\N	\N
tt4736040	nm1110725	\N
tt4736044	\N	\N
tt4736046	\N	\N
tt4736048	\N	\N
tt4736050	\N	\N
tt4736052	\N	\N
tt4736054	\N	\N
tt4736058	\N	\N
tt4736060	\N	\N
tt4736062	\N	\N
tt4736064	\N	\N
tt4736066	\N	\N
tt4736068	\N	\N
tt4736070	\N	\N
tt4736072	\N	\N
tt4736074	\N	\N
tt4736076	\N	\N
tt4736078	nm1110725	\N
tt4736080	\N	\N
tt4736082	\N	\N
tt4736084	\N	nm5691713
tt4736086	\N	\N
tt4736088	\N	\N
tt4736090	\N	\N
tt4736092	\N	\N
tt4736094	\N	\N
tt4736096	\N	\N
tt4736098	\N	\N
tt4736100	\N	\N
tt4736102	\N	\N
tt4736104	nm1893688	nm1893688,nm6773614
tt4736106	nm2203590	nm2203590
tt4736110	nm0451128,nm8008428,nm1709205	nm0637446,nm3584024
tt4736112	nm7341982	nm7341982
tt4736114	nm2954283	\N
tt4736116	nm7370789	nm7370789
tt4736118	\N	\N
tt4736120	nm6122440,nm0024063,nm1871753	nm2299043,nm2773769
tt4736124	\N	\N
tt4736126	nm0447232	nm5888804
tt4736128	\N	\N
tt4736130	nm1923741	nm1923741,nm0352780,nm2020623
tt4736132	nm7370808,nm7370809	nm7370808,nm7370809
tt4736136	nm7043144	nm7285321,nm7040600,nm1509383,nm2946454,nm7043139
tt4736140	nm1534604,nm2501032,nm2129291	\N
tt4736142	nm2367198	nm2367198
tt4736146	\N	\N
tt4736148	nm3384226	\N
tt4736150	nm0447232	nm5888804,nm2662047
tt4736152	\N	\N
tt4736156	nm4106511	nm4429650,nm4106511
tt4736158	\N	\N
tt4736162	nm1792707	nm1792707
tt4736164	nm7079966,nm1952313	nm2054513,nm1993905
tt4736168	nm1952313,nm7079966	nm2054513,nm1993905
tt4736170	nm5710079,nm7370843	nm5710079
tt4736172	nm7079966,nm1952313	nm3007853,nm2054513,nm1993905
tt4736174	\N	\N
tt4736176	\N	\N
tt4736178	nm1337210	nm6194006,nm1440024,nm3579257,nm3949012,nm1308394,nm4706613,nm2140117,nm4492266,nm2174114,nm3405438,nm3996748,nm4511391,nm4012444,nm0810431,nm0829537,nm0935540,nm3367358
tt4736180	nm1337210	nm6194006,nm1440024,nm3579257,nm3949012,nm1308394,nm4706613,nm2140117,nm4492266,nm2174114,nm3405438,nm3996748,nm4511391,nm4012444,nm0810431,nm0829537,nm0935540,nm3367358
tt4736182	\N	\N
tt4736184	\N	\N
tt4736186	nm1337210	nm6194006,nm1440024,nm3579257,nm3949012,nm1308394,nm4706613,nm2140117,nm4492266,nm2174114,nm3405438,nm3996748,nm4511391,nm4012444,nm0810431,nm0829537,nm0935540,nm3367358
tt4736188	nm1337210	nm6194006,nm1440024,nm3579257,nm3949012,nm1308394,nm4706613,nm2140117,nm4492266,nm2174114,nm3405438,nm3996748,nm4511391,nm4012444,nm0810431,nm0829537,nm0935540,nm3367358
tt4736192	nm2679034	nm0560857
tt4736196	nm4287919	nm4287919
tt4736200	\N	\N
tt4736202	nm0447232	nm1644557,nm0973761
tt4736208	\N	\N
tt4736210	\N	\N
tt4736214	nm1395302	nm0146358
tt4736216	\N	nm8247324
tt4736218	nm1020248	nm7608687
tt4736220	nm1020248	nm7608687
tt4736222	\N	\N
tt4736224	\N	\N
tt4736226	nm3975190	\N
tt4736228	nm3975190	\N
tt4736230	nm3975190	\N
tt4736232	nm3095000	nm3078011
tt4736234	\N	\N
tt4736236	\N	\N
tt4736238	nm5219648	\N
tt4736240	nm5219648	\N
tt4736242	\N	\N
tt4736244	\N	\N
tt4736246	\N	\N
tt4736248	\N	\N
tt4736250	\N	nm2080441
tt4736252	\N	\N
tt4736254	\N	\N
tt4736256	\N	\N
tt4736258	\N	\N
tt4736260	\N	\N
tt4736262	\N	\N
tt4736264	\N	\N
tt4736266	\N	\N
tt4736268	\N	\N
tt4736270	\N	\N
tt4736272	\N	\N
tt4736274	\N	\N
tt4736276	\N	\N
tt4736278	\N	\N
tt4736280	\N	\N
tt4736282	nm3280681,nm1633056	nm2502519
tt4736284	nm3280681,nm1633056	nm2502519
tt4736286	\N	\N
tt4736288	\N	\N
tt4736290	nm2076011	\N
tt4736292	\N	nm1314316
tt4736294	\N	nm1314316
tt4736296	\N	\N
tt4736298	\N	\N
tt4736300	nm0297239	\N
tt4736302	\N	\N
tt4736304	\N	\N
tt4736306	\N	\N
tt4736308	\N	\N
tt4736310	\N	\N
tt4736312	\N	\N
tt4736314	\N	nm2155342
tt4736316	\N	nm2155342
tt4736318	\N	\N
tt4736320	\N	\N
tt4736322	\N	\N
tt4736324	\N	\N
tt4736326	\N	\N
tt4736328	\N	\N
tt4736330	\N	\N
tt4736332	nm1697594,nm0820121,nm1932298,nm0831968	nm1930527,nm0608994,nm0830193,nm1012071,nm1012118,nm1014211
tt4736334	\N	\N
tt4736336	\N	\N
tt4736338	\N	\N
tt4736340	\N	\N
tt4736344	nm1578488,nm0260619	\N
tt4736346	nm0260619,nm1578488	\N
tt4736348	\N	\N
tt4736350	\N	\N
tt4736352	\N	\N
tt4736354	\N	\N
tt4736356	\N	\N
tt4736358	\N	\N
tt4736360	nm2195508,nm1993713	\N
tt4736362	\N	\N
tt4736364	\N	\N
tt4736366	nm1131716	\N
tt4736368	nm1131716	\N
tt4736370	\N	\N
tt4736372	\N	\N
tt4736374	\N	\N
tt4736376	\N	\N
tt4736378	\N	\N
tt4736380	\N	\N
tt4736382	\N	nm0242472
tt4736384	nm0843563	nm0843563,nm7384360,nm2074407
tt4736386	\N	\N
tt4736388	nm0770647	\N
tt4736390	nm0275657,nm3199926	nm2907118,nm0634928,nm0014332,nm1569195,nm4771487,nm5551793,nm5117501,nm2330645,nm1883634
tt4736392	\N	\N
tt4736394	nm6266363	\N
tt4736402	nm2919935	\N
tt4736404	nm6125582	nm6125582
tt4736406	nm3679232	nm3679232
tt4736408	nm5314627	nm5314627
tt4736410	nm0447232	nm4596195,nm0973761
tt4736412	nm6125582	nm6125582
