tconst	directors	writers
tt21437804	\N	\N
tt21437812	\N	\N
tt21437814	\N	\N
tt21437824	\N	\N
tt21437830	\N	\N
tt21437836	nm4541258	\N
tt21437842	nm3930701	nm12151423,nm9284004,nm6452377
tt21437846	nm7109429	\N
tt21437852	\N	\N
tt21437856	\N	\N
tt21437858	\N	\N
tt21437896	\N	\N
tt21437898	nm5441836	nm5441836
tt21437902	nm11940171	\N
tt21437904	\N	\N
tt21437906	nm13183845	nm13183845,nm5677403
tt21437908	\N	\N
tt21437912	nm4033199	\N
tt21437916	nm7707785	nm1625192
tt21437918	nm13904723	nm13904723
tt21437920	nm5441836	nm5441836
tt21437924	nm9821635,nm11334670	nm12496962,nm11334670
tt21437926	\N	\N
tt21437928	\N	\N
tt21437934	\N	\N
tt21437936	\N	\N
tt21437938	\N	\N
tt21437940	\N	\N
tt21437942	nm9068913	nm9068913
tt21437944	nm14024317	nm11185293,nm13904748
tt21437946	nm2658628	nm6603412,nm3836667
tt21437948	\N	\N
tt21437956	nm0951027	nm0951027
tt21437958	nm2043837	nm1598308,nm13958507
tt21437962	nm11815841	\N
tt21437970	\N	\N
tt21437982	nm13904768	nm13904768,nm13705238
tt21437994	nm5122003,nm2597544	nm2597544,nm5122003,nm12737339
tt21437996	nm6464268	nm12149333,nm3797200,nm6464268
tt21437998	\N	\N
tt21438000	nm1402433	nm2686803,nm12023712,nm8466754,nm4311704
tt21438004	\N	\N
tt21438006	\N	\N
tt21438008	\N	\N
tt21438010	nm0152826	nm13904786,nm13904785
tt21438014	\N	\N
tt21438018	nm3761418,nm8406556	nm11724812,nm5856154,nm4705297,nm3761418,nm13904833,nm8406556
tt21438020	nm13183845	nm13183845
tt21438022	nm2956645	\N
tt21438026	\N	\N
tt21438028	\N	\N
tt21438036	\N	\N
tt21438038	\N	\N
tt21438054	nm5059227	nm5059227
tt21438060	nm1906531	nm1906531
tt21438070	nm14024317	\N
tt21438080	\N	nm10942230
tt21438084	nm14024317	\N
tt21438086	nm14024317	\N
tt21438088	nm1224879	nm1743389,nm0968648
tt21438092	\N	\N
tt21438098	nm11768046	nm11768046
tt21438104	nm11768046	nm11768046
tt21438106	nm2431707	\N
tt21438110	nm2431707	\N
tt21438112	nm6595292	nm6595292
tt21438116	nm2431707	\N
tt21438128	nm2431707	\N
tt21438146	\N	\N
tt21438158	nm2431707	\N
tt21438160	nm0715873	nm1488269
tt21438172	nm2431707	\N
tt21438180	nm9114887,nm8610412	\N
tt21438194	nm2431707	\N
tt21438204	nm2431707	\N
tt21438210	nm0894551	nm0439336,nm0894551,nm0947640
tt21438212	\N	nm13904897
tt21438218	nm2431707	\N
tt21438220	nm11134932	nm10769975,nm11134932
tt21438248	\N	\N
tt21438254	nm9224935	nm9224935,nm3495477
tt21438258	\N	\N
tt21438264	\N	\N
tt21438270	nm12795757	nm12795757
tt21438272	\N	\N
tt21438274	nm2431707	\N
tt21438276	nm13904918	nm10095876
tt21438280	\N	\N
tt21438282	\N	\N
tt21438284	\N	\N
tt21438288	nm2431707	\N
tt21438292	nm2431707	\N
tt21438296	nm5958716	nm5958716
tt21438302	nm2431707	\N
tt21438306	\N	\N
tt21438308	\N	nm10925381
tt21438310	\N	\N
tt21438312	nm2431707	\N
tt21438314	nm8984080	\N
tt21438318	\N	\N
tt21438324	\N	nm10765150
tt21438328	\N	\N
tt21438330	nm2431707	\N
tt21438332	nm3347336	\N
tt21438334	nm9289818,nm6153739	nm4194960,nm4758665,nm5014763
tt21438336	nm2431707	\N
tt21438338	nm13904931	nm13904931
tt21438340	nm2431707	\N
tt21438344	nm13906340,nm13904934	nm10377643
tt21438346	nm0048978,nm6881260,nm9931208	nm2552591,nm3418686
tt21438350	\N	\N
tt21438352	nm0593314	nm0593314
tt21438354	\N	nm11812130
tt21438356	nm1388009	nm3418686
tt21438358	nm1388009	nm3418686
tt21438360	nm2431707	\N
tt21438362	nm1388009	nm2763839,nm3552340,nm3418686
tt21438364	nm9931208,nm0048978	nm3418686,nm1711235
tt21438366	\N	\N
tt21438368	nm2431707	\N
tt21438370	nm9931208,nm1388009	nm3418686
tt21438376	nm7441444	\N
tt21438390	nm8610412	nm8610412
tt21438392	\N	\N
tt21438394	nm13904931	nm13904931
tt21438396	nm13904945	nm13904949
tt21438398	\N	\N
tt21438400	nm2431707	\N
tt21438406	\N	nm11812130
tt21438408	nm13183845	nm13183845,nm13896095
tt21438412	\N	\N
tt21438414	nm2431707	\N
tt21438416	\N	nm10925381
tt21438420	nm2431707	\N
tt21438434	nm2431707	\N
tt21438438	nm4589390	nm13904966,nm4589390
tt21438442	nm2431707	\N
tt21438444	nm1039140	nm5537917
tt21438448	nm13904968	nm5537917
tt21438450	nm13904968	nm1894462
tt21438452	nm1810839	nm1810839
tt21438454	nm0901449	\N
tt21438456	nm13904971	nm8870949,nm5537917
tt21438458	nm1039140	nm5537917
tt21438460	\N	\N
tt21438462	nm13904971	nm1894462
tt21438464	nm12943910	nm12943910
tt21438466	\N	\N
tt21438468	\N	\N
tt21438472	\N	\N
tt21438474	nm8272065	nm13904982
tt21438476	nm1503387	nm1503387,nm12404903
tt21438478	nm13904968	nm5537917
tt21438480	\N	\N
tt21438484	\N	\N
tt21438486	nm13904971	nm8870949
tt21438488	\N	\N
tt21438490	nm3086458	\N
tt21438492	nm1039140	nm1894462
tt21438494	nm3086458	\N
tt21438496	\N	\N
tt21438500	nm2431707	\N
tt21438502	nm1039140	nm5537917
tt21438506	nm13904971	nm5537917
tt21438510	\N	\N
tt21438512	nm13904998	nm13904998
tt21438514	\N	\N
tt21438516	\N	\N
tt21438518	nm2431707	\N
tt21438524	\N	\N
tt21438526	\N	\N
tt21438528	\N	\N
tt21438530	nm0797459	nm1781107,nm3431934
tt21438532	nm2431707	\N
tt21438534	\N	\N
tt21438538	\N	\N
tt21438542	nm2431707	\N
tt21438544	\N	\N
tt21438546	nm13905007	nm13905007
tt21438548	\N	nm1781107
tt21438550	\N	\N
tt21438552	nm10571004	nm10571004
tt21438554	\N	\N
tt21438556	\N	\N
tt21438558	nm2431707	\N
tt21438562	\N	\N
tt21438564	\N	\N
tt21438566	\N	\N
tt21438568	\N	\N
tt21438572	nm6264147	nm6264147
tt21438576	nm2431707	\N
tt21438578	nm2431707	\N
tt21438580	nm6264147	nm6264147
tt21438582	nm2991644	nm9458178,nm5158360
tt21438586	nm2431707	\N
tt21438588	\N	nm7590218
tt21438590	\N	\N
tt21438592	nm2431707	\N
tt21438594	nm5627015	nm0086912,nm5627015
tt21438596	nm6264147	nm6264147
tt21438598	nm2431707	\N
tt21438602	\N	\N
tt21438604	nm13905032	\N
tt21438608	\N	\N
tt21438610	nm1683343	nm1948226
tt21438620	\N	\N
tt21438622	\N	\N
tt21438626	\N	\N
tt21438640	\N	\N
tt21438656	\N	nm4099807,nm4629735,nm6913152,nm2680253
tt21438660	nm0052331	nm1346250
tt21438664	\N	\N
tt21438666	nm1556152	\N
tt21438670	nm5295328	nm5295328
tt21438676	\N	\N
tt21438680	\N	\N
tt21438688	\N	\N
tt21438700	\N	nm11304387,nm11087652
tt21438704	\N	\N
tt21438714	nm13905118	nm13905118
tt21438716	nm2431707	\N
tt21438718	\N	\N
tt21438726	nm1442514	nm2353436
tt21438730	nm6303356	nm10875966,nm13905123,nm6303356
tt21438732	nm2431707	\N
tt21438736	nm2431707	\N
tt21438742	nm2431707	\N
tt21438748	nm2431707	\N
tt21438750	nm2203212	nm2203212
tt21438752	nm13905131	nm13905131,nm13905132
tt21438754	nm11601129	nm4853483
tt21438758	nm2431707	\N
tt21438760	nm4386776	nm9350241
tt21438762	nm2431707	\N
tt21438764	nm3773770	nm13823801,nm10649739,nm6464605,nm1761166
tt21438770	\N	\N
tt21438772	nm13256245	nm11158402,nm11045893,nm13529660,nm11694657
tt21438774	\N	\N
tt21438786	nm2431707	\N
tt21438790	nm0882669	nm0463921
tt21438804	\N	nm0123488,nm0000439
tt21438806	nm13860937	nm13854639
tt21438808	\N	\N
tt21438810	nm2431707	\N
tt21438816	nm10438677	nm11158402,nm11045893,nm13529660,nm12899081
tt21438818	nm0032685	nm0032685
tt21438826	\N	\N
tt21438834	nm2431707	\N
tt21438836	\N	nm11161617,nm11161618
tt21438842	\N	\N
tt21438848	nm4161551	\N
tt21438852	\N	\N
tt21438854	\N	\N
tt21438870	nm0347075	nm5322018,nm8030322,nm4118585,nm6177378,nm6431357
tt21438874	nm13630880	\N
tt21438878	\N	\N
tt21438880	\N	\N
tt21438882	nm2431707	\N
tt21438884	\N	\N
tt21438894	\N	\N
tt21438896	nm2431707	\N
tt21438902	\N	\N
tt21438904	nm11189827	nm11189827
tt21438906	nm2619350	nm12935504
tt21438908	\N	\N
tt21438910	\N	\N
tt21438912	nm10689964	nm13529660,nm10689964,nm11158402,nm11045893
tt21438914	nm0136649,nm0272855,nm3861808,nm2006292	nm1764866,nm2077444,nm1863397,nm2050635,nm0684600,nm2773769
tt21438916	nm4409514	nm4409514
tt21438920	\N	\N
tt21438922	\N	\N
tt21438924	nm13619570	nm13619570
tt21438926	nm3290082,nm5842157,nm3394670	nm3394670,nm5842157,nm3290082
tt21438932	\N	\N
tt21438934	nm2006292,nm3861808,nm0272855,nm0136649	nm1764866,nm2077444,nm1863397,nm2050635,nm0684600,nm2773769
tt21438940	\N	\N
tt21438950	nm5842157,nm3394670	nm3394670,nm5842157,nm3290082
tt21438952	\N	\N
tt21438954	nm1245286	nm1940349,nm5054168,nm2691201,nm7976249,nm2414113
tt21438956	\N	\N
tt21438958	nm13619570	nm13619570
tt21438960	nm0136649,nm0272855,nm2006292,nm3861808	nm1764866,nm2077444,nm1863397,nm2050635,nm0684600,nm2773769
tt21438962	\N	\N
tt21438964	nm3394670,nm5842157,nm3290082	nm3394670,nm5842157,nm3290082
tt21438966	\N	\N
tt21438968	nm13619570	nm13619570
tt21438972	nm12010881	\N
tt21438976	nm2431707	\N
tt21438978	\N	\N
tt21438980	nm13619570	nm13619570
tt21438982	nm3394670,nm5842157	nm3394670,nm5842157,nm3290082
tt21438986	\N	\N
tt21438988	\N	\N
tt21438990	nm11151046	nm11158402,nm11045893,nm13529660
tt21438996	nm13619570	nm13619570
tt21439002	nm0720109,nm4394349,nm0660347	nm0660347,nm0720109,nm3142577,nm13504706,nm0824000
tt21439004	nm13619570	nm13619570
tt21439006	nm2431707	\N
tt21439012	\N	\N
tt21439016	nm13619570	nm13619570
tt21439022	nm1111323,nm0704834	nm13289882,nm13905210
tt21439026	\N	\N
tt21439028	nm13619570	nm13619570
tt21439030	nm2431707	\N
tt21439032	\N	\N
tt21439036	nm13619570	nm13619570
tt21439038	nm11694623	nm11158402,nm11045893,nm13529660,nm12899081
tt21439040	\N	\N
tt21439044	\N	\N
tt21439046	nm1714007	nm1714007
tt21439048	nm13619570	nm13619570
tt21439050	\N	\N
tt21439056	\N	\N
tt21439064	nm13256245	nm11158402,nm11045893,nm13529660
tt21439068	nm2431707	\N
tt21439076	\N	\N
tt21439078	\N	\N
tt21439080	\N	\N
tt21439084	\N	\N
tt21439088	nm0019723	nm2380807,nm2891978,nm5670417,nm4012272
tt21439090	\N	\N
tt21439092	\N	\N
tt21439094	\N	\N
tt21439096	nm0517881	nm0517881
tt21439098	nm2431707	\N
tt21439100	\N	\N
tt21439102	nm13905218	nm3254676,nm12393697
tt21439104	\N	\N
tt21439110	nm1111323	nm13289882,nm13905210
tt21439112	\N	\N
tt21439114	nm1567009,nm3970084	\N
tt21439116	\N	\N
tt21439122	\N	\N
tt21439126	\N	\N
tt21439128	nm2431707	\N
tt21439130	\N	\N
tt21439132	nm1111323	nm13289882,nm13905210
tt21439134	nm11045892	nm11158402,nm11045893,nm13529660,nm11045892
tt21439136	\N	\N
tt21439138	\N	\N
tt21439140	\N	\N
tt21439142	\N	\N
tt21439144	\N	\N
tt21439146	\N	\N
tt21439148	\N	\N
tt21439150	nm0704834	nm13289882,nm13905210
tt21439170	nm9465961	nm9465961
tt21439172	nm0704834	nm13289882,nm13905210
tt21439176	\N	\N
tt21439180	nm0704834	nm13289882,nm13905210
tt21439182	nm10983290	nm11158402,nm11045893,nm13529660
tt21439184	\N	\N
tt21439186	\N	\N
tt21439188	nm0704834	nm13289882,nm13905210
tt21439190	\N	\N
tt21439192	nm0704834	nm13289882,nm13905210
tt21439194	\N	\N
tt21439196	\N	\N
tt21439198	nm2431707	\N
tt21439200	\N	\N
tt21439204	nm1111323	nm13289882,nm13905210
tt21439222	\N	\N
tt21439226	\N	\N
tt21439228	\N	nm11827411,nm3385624
tt21439230	nm1111323	nm13289882,nm13905210
tt21439232	\N	\N
tt21439234	\N	\N
tt21439238	\N	nm11827411,nm3385624
tt21439240	\N	\N
tt21439244	nm2431707	\N
tt21439246	\N	nm13289882,nm13905210
tt21439248	\N	nm11827411,nm3385624
tt21439256	\N	\N
tt21439258	nm1111323	nm13289882,nm13905210
tt21439266	nm2431707	\N
tt21439268	\N	nm4627149,nm13955662,nm11188803
tt21439270	nm7273876,nm8133003	\N
tt21439274	\N	\N
tt21439280	nm2477551,nm0023702	\N
tt21439282	\N	\N
tt21439284	nm2431707	\N
tt21439288	\N	\N
tt21439290	nm2068121	\N
tt21439294	\N	\N
tt21439296	nm2431707	\N
tt21439298	nm6643838	\N
tt21439302	\N	\N
tt21439304	\N	\N
tt21439306	\N	nm4627149,nm13955662,nm11188803
tt21439310	\N	\N
tt21439312	\N	\N
tt21439314	nm1585729	nm1330716,nm5964545,nm8244117,nm4438517,nm3846303,nm6980978
tt21439316	\N	\N
tt21439320	\N	\N
tt21439322	\N	\N
tt21439324	nm0716813	nm1330716,nm0719823,nm8244117,nm4438517,nm3846303,nm6980978
tt21439328	nm2015004,nm0119174	nm0119174,nm2015004,nm14013711
tt21439330	\N	nm4627149,nm13955662,nm11188803
tt21439332	\N	\N
tt21439334	\N	\N
tt21439338	nm4798588	nm1330716,nm5964545,nm0719823,nm8244117,nm4438517,nm3846303,nm6980978
tt21439340	\N	\N
tt21439346	\N	\N
tt21439348	nm0568840	nm1330716,nm8244117,nm4438517,nm3846303,nm6980978
tt21439350	\N	\N
tt21439352	\N	\N
tt21439354	nm0517881	nm0517881
tt21439358	\N	\N
tt21439360	nm11315366	\N
tt21439362	nm7112744	\N
tt21439366	\N	\N
tt21439368	\N	\N
tt21439370	nm5031400	nm5031400
tt21439372	\N	\N
tt21439374	\N	\N
tt21439376	\N	\N
tt21439378	\N	\N
tt21439390	\N	\N
tt21439392	nm3077608	nm3077608
tt21439408	\N	\N
tt21439410	nm2431707	\N
tt21439414	nm4765908	nm4765908,nm9891621
tt21439418	\N	\N
tt21439424	nm2431707	\N
tt21439428	nm6252071	nm13905269
tt21439432	\N	\N
tt21439434	\N	\N
tt21439438	\N	\N
tt21439440	\N	\N
tt21439442	nm2431707	\N
tt21439444	\N	\N
tt21439448	nm13865671	nm13865671
tt21439450	\N	\N
tt21439452	\N	\N
tt21439456	nm1175724,nm6232895	nm13951923,nm4752441,nm0840626,nm13951924
tt21439458	nm4552361	nm5048932,nm3099892,nm4518936,nm8608084
tt21439460	nm7850688	nm2396618
tt21439464	nm0619313	\N
tt21439472	nm3894623	\N
tt21439474	\N	\N
tt21439480	\N	\N
tt21439482	nm10026972	nm10026972
tt21439486	nm13905298	nm10359671
tt21439488	nm0182960,nm1114700	nm12128733,nm0182960,nm2430436,nm4989805,nm13905300
tt21439494	\N	\N
tt21439496	nm9879777	nm0226144,nm1183855,nm0369275
tt21439498	\N	\N
tt21439504	\N	\N
tt21439506	nm11162530	nm0438089,nm3582409,nm4609476,nm1967381
tt21439512	nm5954024	nm13891054
tt21439516	\N	\N
tt21439518	\N	\N
tt21439522	\N	\N
tt21439524	\N	\N
tt21439528	nm0448311	nm1766774,nm1440950
tt21439532	nm2431707	\N
tt21439536	\N	\N
tt21439538	\N	\N
tt21439540	\N	\N
tt21439542	nm9074478	nm0096490
tt21439544	\N	\N
tt21439546	\N	\N
tt21439548	\N	\N
tt21439550	\N	\N
tt21439552	\N	\N
tt21439554	\N	\N
tt21439556	\N	\N
tt21439558	\N	\N
tt21439560	\N	\N
tt21439562	\N	\N
tt21439564	\N	\N
tt21439566	\N	\N
tt21439568	\N	\N
tt21439570	\N	\N
tt21439576	\N	\N
tt21439582	\N	\N
tt21439584	\N	\N
tt21439588	nm4052795,nm0538636	nm2106251,nm13906033,nm11985504,nm13906034,nm13906035
tt21439590	\N	\N
tt21439592	\N	\N
tt21439594	nm10548928	nm10548928
tt21439596	\N	\N
tt21439600	\N	\N
tt21439602	\N	\N
tt21439606	\N	\N
tt21439608	\N	\N
tt21439612	\N	\N
tt21439614	\N	\N
tt21439616	\N	\N
tt21439622	\N	\N
tt21439624	\N	\N
tt21439626	\N	\N
tt21439628	\N	\N
tt21439630	nm13905360	nm4387632
tt21439632	\N	\N
tt21439636	\N	\N
tt21439638	\N	\N
tt21439640	\N	\N
tt21439644	\N	\N
tt21439654	nm1123582	nm0694568
tt21439666	nm3204137	nm3204137
tt21439668	\N	\N
tt21439674	nm2143583	nm2143583,nm3402633
tt21439676	nm2143583	nm2143583,nm3402633
tt21439678	nm2143583	nm2143583,nm3402633
tt21439680	nm2143583	nm2143583,nm3402633
tt21439684	nm2143583	nm2143583,nm3402633
tt21439688	nm2143583	nm2143583,nm3402633
tt21439690	nm8184767	nm8184767
tt21439692	nm10986163	nm10986163
tt21439694	nm2143583	nm2143583,nm3402633
tt21439696	nm7483555	nm2396618
tt21439698	nm13905378,nm13905379	nm13905380
tt21439700	nm2143583	nm2143583,nm3402633
tt21439702	\N	\N
tt21439704	nm2717934	\N
tt21439706	\N	\N
tt21439708	\N	\N
tt21439710	\N	\N
tt21439712	\N	\N
tt21439714	\N	\N
tt21439716	\N	\N
tt21439718	\N	\N
tt21439720	\N	\N
tt21439722	\N	\N
tt21439724	\N	\N
tt21439726	\N	\N
tt21439728	\N	\N
tt21439730	nm7414124	nm7414124
tt21439732	\N	\N
tt21439738	\N	\N
tt21439742	\N	nm1286455
tt21439744	nm0100468	nm0100468
tt21439748	nm2090825	\N
tt21439754	nm1108007	\N
tt21439760	nm13905393	nm13286372
tt21439764	nm13670932	nm13670932
tt21439766	nm3717614,nm3336855	nm4190666,nm2882275,nm5335709,nm6599391
tt21439768	nm2101710	nm2396618
tt21439774	\N	\N
tt21439776	\N	\N
tt21439778	\N	\N
tt21439780	\N	\N
tt21439782	\N	\N
tt21439784	\N	\N
tt21439786	\N	\N
tt21439788	\N	\N
tt21439790	\N	\N
tt21439792	\N	\N
tt21439796	nm11184930	nm11184930,nm13905435,nm11418035
tt21439798	\N	\N
tt21439800	\N	\N
tt21439802	\N	\N
tt21439804	nm8184767	nm8184767
tt21439806	\N	\N
tt21439808	\N	\N
tt21439810	\N	\N
tt21439812	\N	\N
tt21439816	\N	\N
tt21439818	\N	\N
tt21439820	\N	\N
tt21439822	\N	\N
tt21439824	nm13902192,nm13905444	nm13902192
tt21439826	nm13528988	nm13528988
tt21439828	nm2431707	\N
tt21439830	nm13514144	nm0633792,nm0654868
tt21439854	nm2431707	\N
tt21439856	nm7072178	nm6053135,nm7072178
tt21439858	nm6430281	nm13905460,nm4904771
tt21439860	nm10410213	nm13905464,nm13098232
tt21439862	nm2431707	\N
tt21439866	nm1963808	nm1963808
tt21439874	nm2431707	\N
tt21439876	nm13905471	\N
tt21439886	\N	\N
tt21439890	\N	\N
tt21439892	\N	\N
tt21439900	nm3400756	nm3400756,nm1068911
tt21439904	\N	\N
tt21439908	nm2431707	\N
tt21439910	nm2477551,nm0023702	\N
tt21439912	\N	\N
tt21439916	\N	\N
tt21439918	\N	\N
tt21439920	nm0791283,nm1137148	nm1137148
tt21439942	\N	\N
tt21439948	\N	\N
tt21439954	nm1202201	nm7651812,nm7651908,nm10750942,nm7651806,nm12311724,nm13905483,nm7645690,nm13905482
tt21439956	\N	\N
tt21439960	nm2431707	\N
tt21439962	\N	nm0520981,nm2654322,nm0989904
tt21439964	\N	\N
tt21439966	\N	\N
tt21439968	\N	\N
tt21439970	\N	nm0520981,nm2654322,nm0695415,nm0989904
tt21439972	nm7012704	nm7012704
tt21439974	\N	\N
tt21439976	\N	\N
tt21439978	\N	\N
tt21439980	\N	\N
tt21439982	\N	\N
tt21439984	\N	\N
tt21439986	\N	nm0520981,nm2654322,nm0695415,nm1025086,nm0989904
tt21439988	\N	\N
tt21439990	\N	\N
tt21439992	\N	\N
tt21439994	\N	\N
tt21439996	\N	\N
tt21439998	\N	\N
