tconst	directors	writers
tt14174424	nm1111351	nm3087478,nm0149184
tt14174426	nm2202163	nm9526396,nm1130644
tt14174428	\N	\N
tt14174430	nm5585530,nm0331355	\N
tt14174432	nm2202163	nm9526396,nm1130644
tt14174434	nm9039606	nm9039606
tt14174436	nm2202163	nm9526396,nm1130644
tt14174438	nm5574549	\N
tt14174440	nm2202163	nm9526396,nm1130644
tt14174442	nm2202163	nm9526396,nm1130644
tt14174448	\N	\N
tt14174450	nm2202163	nm9526396,nm1130644
tt14174454	nm9283421	\N
tt14174456	nm2202163	nm9526396,nm1130644
tt14174458	nm4482381	nm1084211
tt14174460	nm6961399	nm9680923,nm7165367,nm9680922,nm10367759,nm9890954
tt14174462	nm2202163	nm9526396,nm1130644
tt14174464	nm2202163	nm9526396,nm1130644
tt14174466	nm8738953	nm8738953,nm12391507,nm12396268
tt14174468	nm2202163	nm9526396,nm1130644
tt14174470	\N	\N
tt14174472	nm2202163	nm9526396,nm1130644
tt14174474	nm12374200	nm12374200
tt14174476	nm2893111	\N
tt14174478	\N	\N
tt14174482	\N	\N
tt14174484	nm12374213	nm12374213
tt14174486	nm12068632	nm12068632
tt14174490	\N	\N
tt14174492	nm7300218	nm7300218
tt14174494	nm12981658,nm0928100	\N
tt14174496	\N	\N
tt14174502	nm12981658,nm0928100	\N
tt14174504	nm0928100,nm12981658	\N
tt14174506	nm5472963	nm5472963
tt14174508	\N	\N
tt14174510	\N	\N
tt14174512	\N	\N
tt14174514	\N	nm4264350
tt14174516	nm0928100,nm12981658	\N
tt14174518	nm4533842	\N
tt14174520	nm4533842	\N
tt14174522	nm12981658,nm0928100	\N
tt14174524	nm7685800	nm7685800
tt14174526	\N	\N
tt14174528	nm3226773	nm3226773
tt14174530	\N	\N
tt14174534	nm0623243,nm2335905,nm2190821	\N
tt14174536	\N	\N
tt14174540	\N	\N
tt14174542	\N	\N
tt14174544	\N	\N
tt14174546	nm2629465	nm2629465
tt14174548	nm7437877	nm7437877
tt14174550	nm12981658	\N
tt14174552	nm5311083	nm8823975,nm5411362,nm2540478,nm8638787,nm9592920,nm11905104,nm12266074
tt14174554	nm12981658	\N
tt14174556	nm0928100	\N
tt14174558	nm12981658	\N
tt14174560	nm12981658	\N
tt14174562	nm4504144	nm8696427,nm4504144,nm2619200
tt14174564	\N	\N
tt14174566	nm12981658	\N
tt14174568	nm4024754	nm4024754
tt14174570	nm0928100	\N
tt14174572	nm2664904,nm3224978	\N
tt14174574	nm0347728	nm0043721
tt14174576	nm0928100	\N
tt14174578	nm3224978,nm2944260	\N
tt14174580	nm0928100	\N
tt14174582	nm6805170	\N
tt14174584	nm12981658	\N
tt14174586	nm0802995	nm0802995
tt14174588	nm12981658	\N
tt14174590	\N	\N
tt14174592	nm5574549	nm4506426,nm5574549
tt14174594	nm12362734	\N
tt14174598	nm12981658	\N
tt14174600	nm2119365	nm2119365
tt14174602	nm12981658	\N
tt14174604	nm4869635	\N
tt14174606	nm12981658	\N
tt14174608	nm1628148	\N
tt14174610	nm12981658	\N
tt14174612	\N	\N
tt14174614	nm4869635	\N
tt14174616	nm5384857	nm6652169,nm6652168
tt14174618	\N	\N
tt14174620	nm12981658	\N
tt14174622	\N	\N
tt14174624	\N	\N
tt14174628	nm1283825,nm0427323	nm0477804,nm2087483,nm5730942,nm11929428,nm5730943,nm0923375,nm2065330
tt14174630	nm12981658	\N
tt14174632	\N	\N
tt14174634	\N	\N
tt14174636	nm1580744	\N
tt14174638	\N	\N
tt14174640	\N	\N
tt14174642	\N	\N
tt14174644	nm7387557	\N
tt14174646	\N	\N
tt14174648	\N	\N
tt14174650	nm3193195	nm3193195
tt14174652	\N	\N
tt14174654	\N	\N
tt14174656	\N	\N
tt14174658	\N	\N
tt14174660	nm12981658	\N
tt14174662	\N	nm3764130
tt14174664	nm7387557	\N
tt14174666	nm12981658	\N
tt14174668	\N	\N
tt14174670	\N	\N
tt14174672	\N	\N
tt14174674	nm7690909,nm5646543	nm5646543
tt14174676	nm7387557	\N
tt14174678	\N	\N
tt14174680	nm7652214,nm10332283	\N
tt14174682	nm10164990	nm10723856
tt14174684	nm7575195	\N
tt14174686	\N	\N
tt14174688	nm3592706	nm2822470
tt14174690	nm10252467	\N
tt14174692	nm0999861	\N
tt14174694	nm6923198	nm6923198
tt14174698	\N	\N
tt14174700	\N	nm3578545
tt14174702	\N	\N
tt14174704	nm3592706	nm2822470
tt14174706	\N	\N
tt14174708	\N	\N
tt14174710	\N	\N
tt14174712	nm7387557	\N
tt14174714	\N	\N
tt14174716	\N	\N
tt14174718	nm3592706	nm2822470
tt14174720	\N	\N
tt14174722	nm11392853	nm11395068,nm11392853,nm11158272
tt14174724	nm7387557	\N
tt14174728	\N	\N
tt14174730	\N	\N
tt14174732	\N	\N
tt14174734	\N	\N
tt14174736	\N	\N
tt14174738	\N	\N
tt14174740	nm10164990	nm10723856
tt14174742	nm3592706	nm2822470
tt14174744	\N	\N
tt14174746	\N	\N
tt14174750	\N	\N
tt14174752	nm7387557	\N
tt14174754	\N	\N
tt14174756	\N	\N
tt14174758	\N	\N
tt14174760	\N	\N
tt14174762	\N	\N
tt14174764	nm7387557	\N
tt14174766	\N	\N
tt14174768	\N	\N
tt14174770	nm1990561,nm0717054,nm2089023,nm2891298	nm1570786,nm1738748,nm0844327,nm1804726,nm2808738,nm0034201,nm0182911
tt14174772	\N	\N
tt14174774	\N	\N
tt14174776	\N	\N
tt14174778	\N	nm1715576,nm6909120,nm12742129,nm12742126,nm12742130,nm12742127,nm12742128,nm4820128
tt14174780	\N	nm1715576,nm6909120,nm12742129,nm12742126,nm12742130,nm12742127,nm12742128,nm4820128
tt14174782	\N	nm1715576,nm6909120,nm12742129,nm12742126,nm12742130,nm12742127,nm12742128,nm4820128
tt14174784	\N	nm1715576,nm6909120,nm12742129,nm12742126,nm12742130,nm12742127,nm12742128,nm4820128
tt14174786	\N	nm1715576,nm6909120,nm12742129,nm12742126,nm12742130,nm12742127,nm12742128,nm4820128
tt14174788	\N	nm1715576,nm6909120,nm12742129,nm12742126,nm12742130,nm12742127,nm12742128,nm4820128
tt14174790	\N	nm1715576,nm6909120,nm12742129,nm12742126,nm12742130,nm12742127,nm12742128,nm4820128
tt14174792	\N	\N
tt14174794	\N	nm1715576,nm6909120,nm12742129,nm12742126,nm12742130,nm12742127,nm12742128,nm4820128
tt14174796	\N	nm1715576,nm6909120,nm12742129,nm12742126,nm12742130,nm12742127,nm12742128,nm4820128
tt14174798	\N	nm1715576,nm6909120,nm12742129,nm12742126,nm12742130,nm12742127,nm12742128,nm4820128
tt14174800	nm9401118	nm5438760,nm9401118,nm6835732
tt14174802	\N	nm1715576,nm6909120,nm12742129,nm12742126,nm12742130,nm12742127,nm12742128,nm4820128
tt14174804	nm7387557	\N
tt14174806	\N	nm1715576,nm6909120,nm12742129,nm12742126,nm12742130,nm12742127,nm12742128,nm4820128
tt14174808	\N	nm1715576,nm6909120,nm12742129,nm12742126,nm12742130,nm12742127,nm12742128,nm4820128
tt14174810	\N	nm1715576,nm6909120,nm12742129,nm12742126,nm12742130,nm12742127,nm12742128,nm4820128
tt14174812	nm2333007	nm0181241,nm12374418
tt14174814	\N	\N
tt14174816	\N	nm7398949
tt14174818	\N	nm7398949
tt14174820	\N	\N
tt14174822	nm0571421	\N
tt14174824	\N	\N
tt14174826	nm3814245	\N
tt14174828	nm12109567	nm11836219
tt14174830	nm7520765	nm7520765
tt14174832	nm12649078	\N
tt14174834	\N	\N
tt14174836	\N	\N
tt14174838	nm11072022,nm9464750,nm7227292	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm10889284,nm1932068,nm5574646,nm2987572,nm1870111,nm2078635,nm2374838,nm1136713,nm2707554,nm12131479,nm10394482,nm5620572,nm5620427,nm1870725,nm12225567,nm11213856,nm4574317,nm8456123,nm0603512
tt14174840	nm9688428	nm12374431
tt14174842	nm3815120	nm0515472,nm2968213,nm10009490,nm10322649,nm4064263,nm9118276
tt14174844	nm0296945	nm0515472,nm9118276,nm10322649,nm4064263,nm10009490,nm2968213
tt14174846	nm0296945	nm0515472,nm5794269,nm10009490,nm2968213,nm10322649,nm4064263,nm9118276
tt14174848	nm0296945	nm0515472,nm2634004,nm10009490,nm2968213,nm10322649,nm4064263,nm9118276
tt14174850	nm0296945	nm0515472,nm2634004,nm4710100,nm10009490,nm2968213,nm10322649,nm4064263,nm9118276
tt14174852	nm0296945	nm0515472,nm3420383,nm5180853,nm0723341,nm10009490,nm2968213,nm10322649,nm4064263,nm9118276
tt14174856	\N	\N
tt14174860	\N	\N
tt14174862	nm12374435,nm12376949	\N
tt14174866	\N	\N
tt14174870	\N	\N
tt14174874	\N	\N
tt14174876	nm4489288	nm4489288
tt14174878	nm10169527	nm10169527
tt14174880	\N	\N
tt14174882	nm5814485	nm0523385
tt14174884	\N	\N
tt14174888	\N	\N
tt14174890	nm4525931	nm4525931,nm12374450
tt14174894	\N	\N
tt14174896	nm10925410	nm10925410
tt14174898	\N	\N
tt14174900	nm12552599,nm5045338	\N
tt14174904	nm6178259	nm2067579
tt14174906	\N	\N
tt14174908	\N	\N
tt14174910	\N	\N
tt14174914	\N	\N
tt14174916	\N	\N
tt14174918	\N	\N
tt14174922	\N	\N
tt14174924	nm10169527	nm10169527
tt14174928	\N	\N
tt14174930	nm12374463	nm12374463
tt14174932	\N	\N
tt14174934	\N	\N
tt14174938	\N	\N
tt14174940	nm2318689	nm2318689,nm0064181
tt14174944	\N	\N
tt14174948	\N	\N
tt14174952	nm12374482	nm12374482
tt14174954	\N	\N
tt14174956	nm0862406	nm0484230,nm0970604,nm4871389,nm12045514,nm0900367
tt14174962	\N	\N
tt14174966	\N	\N
tt14174970	nm6352305	nm9444103
tt14174972	\N	\N
tt14174976	nm10925410	nm10925410
tt14174980	\N	\N
tt14174984	\N	nm9176966
tt14174986	nm9438776	nm9438776
tt14174992	\N	nm9176966
tt14174994	\N	\N
tt14174998	\N	\N
tt14175000	nm4114638	nm0888310,nm2403095,nm6243121,nm7295814
tt14175002	\N	\N
tt14175004	nm6352305	nm0399134,nm12374517
tt14175006	\N	\N
tt14175010	\N	\N
tt14175012	\N	\N
tt14175016	\N	\N
tt14175020	\N	\N
tt14175026	\N	\N
tt14175028	nm10006777	\N
tt14175030	\N	nm9176966
tt14175036	\N	\N
tt14175038	\N	\N
tt14175040	\N	\N
tt14175042	\N	\N
tt14175044	\N	\N
tt14175046	\N	\N
tt14175048	\N	\N
tt14175050	\N	\N
tt14175052	nm7387557	\N
tt14175056	\N	\N
tt14175058	nm10006777	\N
tt14175062	\N	\N
tt14175064	\N	\N
tt14175066	\N	\N
tt14175068	\N	\N
tt14175070	\N	\N
tt14175076	nm7387557	\N
tt14175078	\N	\N
tt14175080	\N	\N
tt14175084	\N	\N
tt14175088	\N	\N
tt14175090	\N	\N
tt14175092	\N	\N
tt14175094	\N	\N
tt14175096	\N	nm7263793,nm10099523,nm0372935
tt14175098	\N	\N
tt14175100	\N	\N
tt14175102	\N	\N
tt14175104	\N	\N
tt14175106	\N	\N
tt14175108	\N	\N
tt14175110	\N	\N
tt14175112	\N	\N
tt14175114	\N	\N
tt14175116	\N	\N
tt14175118	\N	\N
tt14175120	\N	\N
tt14175122	\N	\N
tt14175124	\N	\N
tt14175126	nm4701022	nm11486728
tt14175128	\N	nm7265171
tt14175134	nm10384447	nm10384447
tt14175136	nm5561578,nm8375938	nm5561578,nm8375938
tt14175138	nm1227859	nm0341311
tt14175140	nm5561578	nm8103573,nm5561578,nm9977305,nm8375938
tt14175142	nm3879758	nm0289258,nm0495211,nm2894776,nm7847537,nm1181855,nm7847538,nm0816749
tt14175144	\N	nm7265171
tt14175146	\N	\N
tt14175148	nm7387557	\N
tt14175150	\N	nm7265171
tt14175152	\N	\N
tt14175154	nm2957962	\N
tt14175156	\N	\N
tt14175158	nm7387557	\N
tt14175160	\N	\N
tt14175162	\N	nm7265171
tt14175164	\N	\N
tt14175166	\N	\N
tt14175168	\N	\N
tt14175170	\N	\N
tt14175172	\N	\N
tt14175174	nm7387557	\N
tt14175176	\N	\N
tt14175178	nm4982338	nm4982338
tt14175180	\N	\N
tt14175182	\N	\N
tt14175184	nm4490187	nm6087540
tt14175186	\N	\N
tt14175188	\N	\N
tt14175190	\N	\N
tt14175192	nm12374628	nm12374628
tt14175194	\N	\N
tt14175196	\N	\N
tt14175198	\N	\N
tt14175200	\N	\N
tt14175202	\N	\N
tt14175204	\N	\N
tt14175206	\N	\N
tt14175208	\N	\N
tt14175210	\N	\N
tt14175214	nm5185617	\N
tt14175216	nm7387557	\N
tt14175220	\N	\N
tt14175222	nm12374635	nm12374635
tt14175224	\N	\N
tt14175226	\N	nm3000629,nm0005277,nm0725200
tt14175228	\N	\N
tt14175230	\N	\N
tt14175232	nm7387557	\N
tt14175234	\N	\N
tt14175236	\N	\N
tt14175238	nm5185617	\N
tt14175240	\N	\N
tt14175242	\N	\N
tt14175244	nm7387557	\N
tt14175246	\N	\N
tt14175248	\N	\N
tt14175250	\N	nm9244654
tt14175252	\N	\N
tt14175254	\N	\N
tt14175256	nm7387557	\N
tt14175258	\N	nm3693723
tt14175260	\N	nm0443458
tt14175262	nm7387557	\N
tt14175264	\N	\N
tt14175266	\N	\N
tt14175268	\N	\N
tt14175270	nm9430806	nm10657548
tt14175272	\N	\N
tt14175274	\N	\N
tt14175276	\N	\N
tt14175278	\N	\N
tt14175280	\N	nm3000629,nm0005277,nm0725200
tt14175282	\N	\N
tt14175284	\N	\N
tt14175286	\N	\N
tt14175288	\N	\N
tt14175290	\N	\N
tt14175292	\N	\N
tt14175294	nm10169762,nm10169761	nm10169761,nm10169762
tt14175296	\N	\N
tt14175298	\N	\N
tt14175302	\N	\N
tt14175304	\N	nm3000629,nm0005277,nm0725200
tt14175306	\N	\N
tt14175310	\N	\N
tt14175314	nm12374681	nm12374682
tt14175318	nm11653752	nm12374685
tt14175320	\N	\N
tt14175322	\N	\N
tt14175324	\N	\N
tt14175328	\N	\N
tt14175330	nm4490918	\N
tt14175332	\N	\N
tt14175334	\N	\N
tt14175336	nm7956131	nm11848358,nm4990531
tt14175340	\N	\N
tt14175342	nm7387557	\N
tt14175344	\N	\N
tt14175346	\N	\N
tt14175348	\N	\N
tt14175350	\N	\N
tt14175352	\N	\N
tt14175354	\N	\N
tt14175356	\N	\N
tt14175358	nm12374693	\N
tt14175360	\N	\N
tt14175362	nm7387557	\N
tt14175364	\N	\N
tt14175366	\N	\N
tt14175368	\N	\N
tt14175370	\N	\N
tt14175372	\N	\N
tt14175374	\N	\N
tt14175376	\N	\N
tt14175378	\N	\N
tt14175382	\N	\N
tt14175384	nm12375205	nm12375205
tt14175386	\N	\N
tt14175388	\N	\N
tt14175390	\N	\N
tt14175392	nm10608963	nm10608963,nm6352729
tt14175394	\N	\N
tt14175396	\N	nm10597921,nm3827245
tt14175400	\N	\N
tt14175402	\N	\N
tt14175406	\N	\N
tt14175408	\N	\N
tt14175410	\N	\N
tt14175412	\N	\N
tt14175414	nm12375205	nm12375205
tt14175416	\N	\N
tt14175418	\N	nm3827245
tt14175420	nm9659976	nm9659976
tt14175422	\N	\N
tt14175426	\N	\N
tt14175428	\N	\N
tt14175430	\N	\N
tt14175432	\N	\N
tt14175434	\N	\N
tt14175438	nm9906611	nm9906611
tt14175442	\N	\N
tt14175444	\N	\N
tt14175446	\N	nm0148276
tt14175448	\N	\N
tt14175450	\N	\N
tt14175452	\N	\N
tt14175454	\N	nm2429688
tt14175456	\N	\N
tt14175458	\N	\N
tt14175460	\N	\N
tt14175462	nm12374714	\N
tt14175466	\N	\N
tt14175468	\N	\N
tt14175472	\N	\N
tt14175474	nm1779939	nm0561978
tt14175476	\N	\N
tt14175480	nm11812130	nm11812130
tt14175482	\N	\N
tt14175486	\N	\N
tt14175488	\N	\N
tt14175492	nm7353881	nm1840994,nm12023924
tt14175494	nm9896214	nm9896214
tt14175496	nm3165361	nm3165361
tt14175500	\N	\N
tt14175502	\N	\N
tt14175514	nm3685612	nm3685612
tt14175516	nm2958943	nm2958943
tt14175520	nm9832118	nm9832118,nm12069482
tt14175522	\N	\N
tt14175524	nm2078950	nm2078950
tt14175526	\N	\N
tt14175530	\N	\N
tt14175532	\N	\N
tt14175534	nm9832118	nm9832118
tt14175536	\N	\N
tt14175538	\N	\N
tt14175540	\N	\N
tt14175542	\N	nm2042851
tt14175544	nm12374752	nm12374752
tt14175546	nm0043955	nm0043955
tt14175548	nm6850189	\N
tt14175552	nm8704764	nm12374782,nm12374374
tt14175554	\N	\N
tt14175556	nm7805340	nm10478349
tt14175558	\N	\N
tt14175560	nm12262008	\N
tt14175564	nm12374802	nm12374802,nm12374803
tt14175568	nm3325907,nm6231198	nm3325907
tt14175570	\N	nm1853171
tt14175572	nm9832118	nm9832118,nm12069482,nm9556670,nm10008158
tt14175574	nm4101717	nm4101717
tt14175576	nm6850189	\N
tt14175578	nm6850189	\N
tt14175580	\N	\N
tt14175582	\N	nm8165244,nm8165245
tt14175584	\N	nm11680475
tt14175586	\N	\N
tt14175588	nm1031610	nm2869991
tt14175590	\N	\N
tt14175592	\N	\N
tt14175596	\N	\N
tt14175598	\N	nm4264350
tt14175600	\N	\N
tt14175602	nm11075973	nm11075973
tt14175604	\N	nm2042851
tt14175612	\N	\N
tt14175614	\N	nm8589146
tt14175616	\N	\N
tt14175618	\N	nm1853171
tt14175624	\N	nm6119331,nm3972339
tt14175626	\N	nm3752444,nm12374856,nm12374855
tt14175628	\N	\N
tt14175630	nm11472308	nm11472308
tt14175632	\N	\N
tt14175634	\N	nm6119331,nm3972339
tt14175638	\N	\N
tt14175640	nm11096903	nm10006891
tt14175642	\N	nm10841265
tt14175644	nm1452697	\N
tt14175646	nm5548612	nm9158762,nm10319755
tt14175650	\N	nm9903041
tt14175652	\N	nm4264350
tt14175654	\N	\N
tt14175658	nm7699268	nm7699268
tt14175660	\N	nm4264350
tt14175662	nm1505934	nm0352270
tt14175664	nm8724206	nm8724206
tt14175666	\N	\N
tt14175670	\N	\N
tt14175674	nm8724206	nm8724206
tt14175678	\N	\N
tt14175692	\N	\N
tt14175698	nm8724206	nm8724206
tt14175702	nm6352305	nm3482991,nm12374876,nm12374877
tt14175722	nm10942230	nm10942230
tt14175728	\N	\N
tt14175738	\N	\N
tt14175742	nm12375205	nm12375205,nm12374895
tt14175750	\N	\N
tt14175758	\N	\N
tt14175762	\N	\N
tt14175768	nm9896214	nm9896214
tt14175772	nm0510099	nm0510099
tt14175774	\N	\N
tt14175782	nm9896214	nm9896214
tt14175784	\N	\N
tt14175788	\N	\N
tt14175792	\N	\N
tt14175794	\N	\N
tt14175798	nm10083763	nm10083763
tt14175802	\N	\N
tt14175806	nm4175007	nm7048193,nm4175007
tt14175810	\N	\N
tt14175812	nm9396947	nm9396947
tt14175814	nm12374904	nm6250941,nm12374905
tt14175818	nm4424250	\N
tt14175820	\N	\N
tt14175822	nm11011293	nm11011293
tt14175846	nm5539756	nm5925915
tt14175848	\N	\N
tt14175850	nm8261772	nm4319361,nm10546634,nm10268218,nm10241691,nm13317890,nm10546608,nm13165984
tt14175854	\N	\N
tt14175856	\N	\N
tt14175874	\N	\N
tt14175884	\N	\N
tt14175886	\N	\N
tt14175888	\N	\N
tt14175890	nm5539756	nm5925915
tt14175892	\N	\N
tt14175894	\N	\N
tt14175896	\N	\N
tt14175898	nm5539756	nm5925915
tt14175900	nm11812130	nm11812130
tt14175902	nm5539756	nm5925915
tt14175904	\N	\N
tt14175908	nm5539756	nm5925915
tt14175912	nm5486914	nm2825203
tt14175914	\N	nm11212482,nm11212483
tt14175918	\N	\N
tt14175922	\N	\N
tt14175924	\N	\N
tt14175932	nm0620949	\N
tt14175936	\N	\N
tt14175946	\N	\N
tt14175950	nm9886736	nm9886736
tt14175952	\N	\N
tt14175958	\N	\N
tt14175968	\N	\N
tt14175970	\N	\N
tt14175976	nm9896214	nm9896214
tt14175984	nm1471699	\N
tt14175994	nm1031610	nm1646538
tt14175996	nm6429681	nm12375050
tt14175998	nm1471699	\N
tt14176004	\N	\N
tt14176012	\N	\N
tt14176020	nm0150056	\N
tt14176028	nm0467712	nm0435108
tt14176036	nm10169762	nm10169762
tt14176052	nm11134648,nm11128245	nm11128245,nm11184959,nm11184210,nm11128247,nm11134648
tt14176064	\N	\N
tt14176068	nm12375080	nm12375082
tt14176090	\N	\N
tt14176094	nm2572228	nm2572228,nm3848973
tt14176096	\N	\N
tt14176112	nm12375095	nm3980268
tt14176116	\N	\N
tt14176134	\N	\N
tt14176136	\N	\N
tt14176140	\N	\N
tt14176146	\N	\N
tt14176152	\N	\N
tt14176158	nm5185617	\N
tt14176162	nm11143066	nm2041763,nm1376105,nm8821861,nm1138512,nm8135520
tt14176166	\N	\N
tt14176172	\N	\N
tt14176174	nm5185617	\N
tt14176176	\N	\N
tt14176180	nm9447611	nm9447611
tt14176186	nm12308550	nm12308550
tt14176208	nm8111218	nm8111218
tt14176228	nm4466892	nm4466892
tt14176252	\N	nm11111946,nm10913031,nm11011293,nm11242756
tt14176266	nm12375123	\N
tt14176268	\N	\N
tt14176276	nm0994463	\N
tt14176280	\N	nm10913031,nm10765150
tt14176306	nm0994463	\N
tt14176324	nm0994463	\N
tt14176338	\N	\N
tt14176342	\N	nm10913031,nm11011293,nm10765150,nm10942230,nm11242756,nm8111218,nm4498251,nm10343392
tt14176344	\N	\N
tt14176362	nm0994463	\N
tt14176364	nm0994463	\N
tt14176366	nm12375123	\N
tt14176368	nm3417120	nm9397414,nm8721227
tt14176370	nm11143773	nm11646535
tt14176372	nm0994463	\N
tt14176374	nm4466892	nm4466892
tt14176376	nm2078950	nm2078950
tt14176378	nm0994463	\N
tt14176380	\N	\N
tt14176382	nm7332480	nm7332480
tt14176384	nm11750453	\N
tt14176386	\N	\N
tt14176390	nm1901755	nm1901755
tt14176392	nm3562770	nm3562770
tt14176398	nm3737189	nm0007043,nm0917149
tt14176400	\N	\N
tt14176402	\N	\N
tt14176404	nm2427231	nm0832688
tt14176406	\N	\N
tt14176410	\N	\N
tt14176412	\N	\N
tt14176414	nm12375173	nm12370807
tt14176416	nm11453192	nm11453192
tt14176418	\N	\N
tt14176420	\N	\N
tt14176422	\N	\N
tt14176424	\N	\N
tt14176426	\N	\N
tt14176428	\N	\N
tt14176430	nm5429277	nm5429277
tt14176432	\N	\N
tt14176434	\N	\N
tt14176436	\N	\N
tt14176438	\N	\N
tt14176442	nm11185855	nm11185855
tt14176444	\N	\N
tt14176446	\N	\N
tt14176448	\N	\N
tt14176450	\N	\N
tt14176452	\N	\N
tt14176454	nm4698410	nm3805487
tt14176456	\N	\N
tt14176458	\N	\N
tt14176460	nm8898772,nm2985255	nm0376503,nm0885795
tt14176462	\N	\N
tt14176464	nm11989849	nm11989823,nm11989849,nm7813146
tt14176466	\N	\N
tt14176468	nm12375194	\N
tt14176470	nm1931428	nm7738529,nm2702814,nm2414113,nm2380807
tt14176472	\N	\N
tt14176476	nm1931428	nm7738529,nm2702814,nm2414113,nm2380807
tt14176478	nm2923498	nm9546065,nm2923498
tt14176480	nm2378766	nm2378766
tt14176482	\N	\N
tt14176484	nm2992600	nm1628335,nm5054168,nm3392718,nm6672397,nm4887246,nm1362937,nm4012272
tt14176486	nm2992600	nm1628335,nm5054168,nm3392718,nm6672397,nm4887246,nm1362937,nm4012272
tt14176488	\N	\N
tt14176490	nm9364418	nm0159836,nm1549703,nm1015541,nm9364418,nm1274152
tt14176492	nm12308550	nm12308550
tt14176494	nm9364418	nm0159836,nm1549703,nm2858341,nm1015541,nm9364418,nm1274152
tt14176496	nm8947574	nm10026082,nm12392817,nm8947574
tt14176498	\N	\N
tt14176502	nm2757724	nm2757724
tt14176504	nm7993159	nm7993159
tt14176506	\N	\N
tt14176510	nm2148008,nm1997137,nm4739681	nm2148008,nm1997137,nm4739681
tt14176512	nm4419660	nm2036550
tt14176514	nm4419660	nm2036550
tt14176516	nm12375231	\N
tt14176518	nm12375205	nm12375205
tt14176520	nm12375194,nm12375242	\N
tt14176522	nm2218438	nm10607650,nm3622585
tt14176524	\N	\N
tt14176526	\N	\N
tt14176528	nm12375205	nm12375205
tt14176530	\N	\N
tt14176534	\N	\N
tt14176536	\N	nm12375379
tt14176538	nm5732330	\N
tt14176540	\N	\N
tt14176542	nm0327944	nm0327944,nm1481172
tt14176544	\N	\N
tt14176546	nm2038534	nm1849891
tt14176548	nm1257564	nm0948928
tt14176550	\N	\N
tt14176552	nm1409698	nm1409698
tt14176554	nm12375257	nm12375257,nm10825510
tt14176558	nm2038534	nm2857674
tt14176560	\N	\N
tt14176562	\N	\N
tt14176564	nm3623039	nm7193196,nm11178087,nm7193195,nm12375671
tt14176566	nm3623039	nm9296289,nm11178087,nm7193195,nm12375671
tt14176568	nm3623039	nm11568034,nm11178087,nm7193195,nm12375671
tt14176570	\N	\N
tt14176572	nm1257564	nm0367929
tt14176574	nm3623039	nm11178087,nm7193195,nm1249176,nm12375671
tt14176576	nm3623039	nm11178087,nm7193195,nm1249176,nm12375671
tt14176578	\N	\N
tt14176580	\N	\N
tt14176582	nm3623039	nm9296289,nm11178087,nm7193195,nm12375671
tt14176584	nm3623039	nm11568034,nm11178087,nm7193195,nm12375671
tt14176586	nm3623039	nm7193196,nm11178087,nm7193195,nm12375671
tt14176588	nm12375264	nm12375265
tt14176592	nm3623039	nm11568034,nm11178087,nm7193195,nm12375671
tt14176594	nm3623039	nm7193196,nm11178087,nm7193195,nm12375671
tt14176596	nm5732330	\N
tt14176600	nm3623039	nm11178087,nm7193195,nm1249176,nm12375671
tt14176602	nm3623039	nm9296289,nm11178087,nm7193195,nm12375671
tt14176604	nm12354319	nm12354319
tt14176606	nm9387287,nm4990934	\N
tt14176608	nm3623039	nm9296289,nm11178087,nm7193195,nm12375671
tt14176610	nm3623039	nm11178087,nm7193195,nm1249176,nm12375671
tt14176612	nm5732330	\N
tt14176614	nm3623039,nm10260417	nm9296289,nm11178087,nm7193195,nm12375671
tt14176616	\N	\N
tt14176618	nm3623039,nm10260417	nm7193196,nm11178087,nm7193195,nm12375671
tt14176622	nm3623039,nm10260417	nm11568034,nm11178087,nm7193195,nm12375671
tt14176624	nm1990561,nm0717054,nm2089023,nm2891298	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1570786,nm1738748
tt14176626	\N	\N
tt14176628	nm3623039,nm10260417	nm7193196,nm11178087,nm7193195,nm12375671
tt14176630	nm5732330	\N
tt14176632	\N	\N
tt14176634	nm3623039,nm10260417	nm11178087,nm7193195,nm1249176,nm12375671
tt14176636	\N	\N
tt14176638	\N	\N
tt14176640	\N	\N
tt14176642	\N	\N
tt14176644	\N	\N
tt14176646	nm5317175	nm1257925
tt14176648	nm3623039,nm10260417	nm9296289,nm11178087,nm7193195,nm12375671
tt14176650	nm3623039	nm7193196,nm11178087,nm7193195,nm12375671
tt14176652	nm3623039	nm9296289,nm11178087,nm7193195,nm12375671
tt14176656	\N	\N
tt14176658	\N	\N
tt14176660	nm12375273,nm5516783	nm5516783,nm12375273
tt14176662	\N	\N
tt14176664	\N	\N
tt14176666	nm3623039	nm11568034,nm11178087,nm7193195,nm12375671
tt14176668	\N	\N
tt14176670	\N	\N
tt14176672	\N	\N
tt14176674	\N	\N
tt14176676	\N	\N
tt14176678	\N	\N
tt14176680	nm3623039	nm11178087,nm7193195,nm1249176,nm12375671
tt14176682	\N	\N
tt14176684	nm0952555	nm4856470
tt14176686	nm5732330	\N
tt14176690	nm3623039	nm7193196,nm11178087,nm7193195,nm12375671
tt14176692	\N	\N
tt14176694	nm3623039	nm11178087,nm7193195,nm1249176,nm12375671
tt14176696	nm0631093	nm0004308,nm0631093
