tconst	directors	writers
tt2785286	nm1595323,nm0578465,nm2837641	nm1682585,nm3227519,nm2726694,nm0380632,nm0493257,nm0972716,nm2094436,nm1070866
tt2785288	nm0664582	nm0664582
tt2785292	\N	\N
tt2785294	\N	\N
tt2785298	nm3117136	nm3117136,nm5401771
tt2785300	\N	\N
tt2785302	nm1482625	nm1482625,nm1501881,nm1138979
tt2785306	nm1482625	nm1482625,nm1501881,nm1138979
tt2785308	nm2805256	nm2805256
tt2785312	nm0698757	\N
tt2785314	nm0735134,nm0196134	nm0196134,nm0735134
tt2785318	nm1566468	\N
tt2785320	\N	nm4134198
tt2785322	\N	nm4134198
tt2785326	nm1564798	nm0142627,nm3650479
tt2785328	nm5580550	nm5580550
tt2785330	nm1746008	nm0122407
tt2785332	nm1002651	\N
tt2785334	nm5580618,nm1626716,nm1002366,nm1549573,nm3350630,nm5579954	nm2344969,nm1574951,nm5360563,nm4891534,nm4132193,nm5582175,nm2189105,nm5582684,nm4387628
tt2785336	\N	\N
tt2785338	nm0341372	nm1179848
tt2785340	\N	\N
tt2785342	nm0386419	\N
tt2785344	\N	\N
tt2785346	nm5582698	nm0623392
tt2785348	nm4956809,nm4956995	\N
tt2785350	\N	\N
tt2785352	\N	\N
tt2785358	nm0125664	nm1451093,nm1449857,nm1933734
tt2785360	nm0125664	nm1451093,nm1449857,nm2889073,nm5618713
tt2785362	nm0125664	nm1451093,nm1449857,nm2639659
tt2785364	nm1927069	nm3419168,nm3435076
tt2785366	\N	\N
tt2785368	\N	\N
tt2785370	\N	\N
tt2785372	\N	\N
tt2785374	\N	\N
tt2785376	nm3320043	nm3320043
tt2785378	nm0564786	\N
tt2785380	nm0564786	\N
tt2785382	nm0887279	nm0887279,nm2703760,nm2468218
tt2785384	nm3878778	nm3878778
tt2785386	nm0564786	\N
tt2785388	nm0409325	\N
tt2785390	nm1625338,nm2769225	nm1625338,nm2769225,nm6583447
tt2785392	nm0564786	\N
tt2785394	nm0564786	\N
tt2785396	\N	\N
tt2785398	nm0564786	\N
tt2785400	nm0564786	\N
tt2785402	nm4178820	nm4178820,nm5579432
tt2785404	nm0564786	\N
tt2785406	nm0011509	\N
tt2785408	nm5584539,nm5584852	nm5583838,nm5584539,nm5584852
tt2785410	nm0564786	\N
tt2785412	nm5668182	\N
tt2785414	nm0730894	nm0887279
tt2785416	\N	\N
tt2785418	\N	\N
tt2785420	nm5583707	nm5583965
tt2785426	nm0564786	\N
tt2785428	nm0564786	\N
tt2785430	nm0730894	nm0887279,nm2468218
tt2785432	nm0564786	\N
tt2785434	nm0042745	nm0042745
tt2785436	\N	\N
tt2785438	nm0564786	\N
tt2785440	\N	\N
tt2785442	nm1514763	nm2325831
tt2785444	\N	\N
tt2785446	\N	\N
tt2785448	\N	\N
tt2785450	nm1349378	nm2094808,nm1903316,nm1155580,nm1936845
tt2785452	\N	\N
tt2785456	\N	\N
tt2785460	\N	\N
tt2785464	nm0120987	nm0120987
tt2785466	\N	\N
tt2785470	nm0248401	nm0248401
tt2785472	\N	\N
tt2785474	\N	\N
tt2785476	nm0768089	\N
tt2785478	\N	\N
tt2785480	\N	\N
tt2785482	\N	\N
tt2785484	nm0730894	nm0887279,nm2468218
tt2785486	nm5223104	nm0863620
tt2785488	\N	\N
tt2785492	nm1803784	nm5175672,nm1803784
tt2785494	\N	\N
tt2785496	nm0730894	nm0887279,nm2703760,nm3768711
tt2785498	nm0011509	\N
tt2785506	nm3299707	nm2478973
tt2785508	nm8535836,nm8535835	\N
tt2785512	\N	\N
tt2785514	\N	\N
tt2785516	\N	\N
tt2785520	\N	\N
tt2785522	nm0587332	\N
tt2785524	\N	\N
tt2785526	\N	nm3064756,nm3212477
tt2785534	nm0716813	nm0887279,nm3768711
tt2785540	nm2307575,nm4217084	\N
tt2785542	nm0716813	nm0887279
tt2785544	nm0042745	nm5463113,nm0042745
tt2785546	nm1275595,nm1064228	nm1275595,nm1064228,nm3672309
tt2785552	\N	\N
tt2785554	nm0537737	\N
tt2785556	nm3713723	nm3713723
tt2785560	nm3313798,nm2284472	\N
tt2785562	nm3861038	\N
tt2785564	nm1117393	nm0927725,nm5444498
tt2785566	\N	\N
tt2785568	nm1165839	\N
tt2785574	nm0577663	\N
tt2785578	nm1263934	nm1263934
tt2785580	\N	\N
tt2785582	\N	\N
tt2785584	\N	\N
tt2785586	\N	nm3176794
tt2785590	\N	\N
tt2785594	\N	\N
tt2785596	\N	\N
tt2785600	nm4284114	nm4376271
tt2785604	nm1519079,nm4796818	nm1519079
tt2785606	\N	\N
tt2785608	\N	\N
tt2785610	\N	\N
tt2785612	\N	\N
tt2785614	\N	\N
tt2785616	\N	\N
tt2785618	\N	\N
tt2785620	\N	nm1764722,nm3833084,nm0997477,nm0614737,nm1242864
tt2785622	nm2175187,nm1020248	\N
tt2785624	\N	\N
tt2785634	\N	\N
tt2785636	\N	\N
tt2785638	\N	\N
tt2785640	\N	nm1600320,nm2069019
tt2785642	\N	nm2164764,nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0439499,nm0604253,nm2490321,nm0700770,nm2227704,nm0829537,nm3877887
tt2785644	\N	\N
tt2785646	nm0665889,nm2554911	nm0001122,nm1968686
tt2785648	\N	nm0242472
tt2785652	\N	\N
tt2785654	\N	\N
tt2785656	\N	\N
tt2785658	\N	\N
tt2785660	\N	\N
tt2785662	\N	\N
tt2785664	\N	\N
tt2785666	\N	\N
tt2785668	\N	\N
tt2785670	\N	\N
tt2785672	\N	\N
tt2785678	\N	\N
tt2785680	\N	\N
tt2785682	\N	\N
tt2785684	\N	\N
tt2785686	\N	\N
tt2785688	nm5458553	\N
tt2785690	\N	\N
tt2785692	nm0944315	\N
tt2785694	nm4274383,nm1108337	\N
tt2785696	nm1108337,nm4274383	\N
tt2785698	\N	\N
tt2785702	\N	\N
tt2785704	\N	\N
tt2785708	nm0475430,nm0235465	nm1879108,nm1876156
tt2785710	\N	\N
tt2785712	\N	\N
tt2785714	nm0475430,nm0235465	nm1879108,nm1876156
tt2785716	\N	\N
tt2785718	\N	\N
tt2785722	nm1713024	nm2745257
tt2785724	\N	\N
tt2785726	\N	\N
tt2785728	\N	nm1314316
tt2785730	\N	nm0242472
tt2785732	nm5583775,nm5584938	\N
tt2785734	nm0914368	nm0941370,nm1850126,nm3963796
tt2785736	\N	nm1260764
tt2785740	\N	\N
tt2785742	nm5581026	\N
tt2785744	\N	\N
tt2785746	nm3499593	nm4000792,nm4780828,nm0242378,nm5369368,nm5369064,nm1925656
tt2785748	\N	\N
tt2785750	\N	\N
tt2785752	\N	\N
tt2785754	\N	\N
tt2785756	\N	\N
tt2785758	\N	\N
tt2785760	\N	\N
tt2785762	\N	\N
tt2785764	nm5583676	nm5583676
tt2785766	\N	\N
tt2785768	\N	\N
tt2785770	nm4658143	nm4658143
tt2785772	\N	\N
tt2785774	\N	\N
tt2785776	\N	\N
tt2785778	nm0076227	nm1103791
tt2785780	\N	nm1345214
tt2785782	\N	\N
tt2785784	nm0266008	nm1318213,nm1318086
tt2785786	\N	\N
tt2785788	nm1349378	nm2094808,nm1903316,nm1155580,nm1936845
tt2785790	\N	\N
tt2785796	\N	\N
tt2785798	nm0763587	nm5583159,nm0087190,nm0763587
tt2785800	nm5591366	\N
tt2785802	\N	\N
tt2785804	nm1283324	nm0452840,nm1661900
tt2785806	nm5584771	\N
tt2785808	\N	\N
tt2785810	nm0195645	nm0195645
tt2785812	\N	\N
tt2785814	nm5580188,nm5582592	\N
tt2785816	\N	\N
tt2785822	nm0741160	nm0741160
tt2785824	\N	\N
tt2785826	\N	\N
tt2785828	\N	\N
tt2785830	\N	\N
tt2785832	nm0499115	\N
tt2785834	nm4200653	\N
tt2785836	nm1855284	nm1855284
tt2785838	\N	\N
tt2785842	\N	\N
tt2785844	nm0716813	nm0887279
tt2785846	nm0235660	nm0235660
tt2785848	\N	\N
tt2785850	nm0279146	nm0300110
tt2785852	nm0716813	nm0887279,nm2468218
tt2785854	\N	\N
tt2785856	nm0716813	nm0887279,nm2468218
tt2785858	\N	\N
tt2785860	nm0802974	nm0887279,nm3768711
tt2785862	nm5582882	\N
tt2785864	nm2419790	nm2419790
tt2785866	nm0546598	nm0546598
tt2785872	nm3476112,nm0854104	nm4263577,nm2050635,nm1761004,nm1768963,nm2773769,nm5475056,nm2908313
tt2785874	nm0887279	nm0887279,nm2468218
tt2785876	\N	\N
tt2785878	nm2240132	nm2240132
tt2785880	\N	\N
tt2785882	\N	\N
tt2785888	\N	\N
tt2785892	\N	\N
tt2785894	nm1283324	nm1661900,nm4577214
tt2785898	\N	\N
tt2785906	\N	nm4252926
tt2785908	\N	\N
tt2785910	\N	\N
tt2785912	\N	\N
tt2785920	\N	\N
tt2785926	\N	\N
tt2785932	\N	\N
tt2785938	\N	\N
tt2785942	\N	\N
tt2785944	\N	\N
tt2785946	\N	\N
tt2785948	\N	\N
tt2785950	\N	\N
tt2785952	nm0576282	\N
tt2785954	\N	\N
tt2785956	nm0852416	nm0715376
tt2785958	nm0852416	nm0715376
tt2785960	nm1143940	\N
tt2785962	\N	\N
tt2785964	\N	\N
tt2785966	\N	\N
tt2785968	nm0244720	\N
tt2785970	nm0741160	nm0420411,nm0741160
tt2785974	nm0042745	nm5463113,nm0042745
tt2785976	nm0887536	nm1039864,nm0887536
tt2785978	\N	\N
tt2785980	nm0887536	nm1039864,nm0887536
tt2785982	nm0887536	nm1039864,nm0887536
tt2785984	nm0852416	nm0715376
tt2785986	nm1283324	nm1717994,nm0633792
tt2785992	\N	\N
tt2785994	nm0887536	nm1039864,nm0887536
tt2785996	nm3541053	\N
tt2785998	nm1298894,nm0195645	nm0195645
tt2786000	nm1431194,nm0422357,nm3072290	nm4012501,nm4568101,nm4876331,nm2653751
tt2786002	\N	\N
tt2786004	\N	\N
tt2786006	nm0179465	\N
tt2786008	nm4377392	nm2552913,nm0345998,nm2379370,nm0670495,nm0951797
tt2786010	\N	\N
tt2786014	nm4793688,nm2031483	nm2379142,nm5488257,nm2378356,nm2031483,nm2780989,nm3641118
tt2786016	nm5584812	nm5584812,nm3618367
tt2786018	nm2700185,nm2087284	nm2462923,nm2530252,nm3854006,nm4046067,nm4694202,nm4098098
tt2786020	nm5580819	\N
tt2786026	nm5571897	nm5571897
tt2786030	\N	\N
tt2786032	nm2804137	nm2768526,nm2882495
tt2786034	nm2055199	\N
tt2786040	nm2804137	nm2882495
tt2786042	nm3276533	\N
tt2786046	nm2804137	nm2882495
tt2786054	nm0042745	nm5463113
tt2786056	\N	\N
tt2786058	\N	\N
tt2786060	nm2826079	nm4135414,nm2826079
tt2786062	nm0999504	nm0999504
tt2786072	nm5349225	nm5349225
tt2786074	nm1683464	nm0156215,nm0334381,nm0441899,nm2839012
tt2786076	nm5145253	\N
tt2786082	nm5571897	nm5571897
tt2786084	nm0354691	nm0354691,nm0060742
tt2786086	nm5565468	nm5565468
tt2786088	\N	\N
tt2786092	nm0638408,nm0768709	nm0157019,nm0420651,nm0638408,nm1568355
tt2786094	nm5582764,nm2168127	nm2168127,nm5582764
tt2786098	nm5584028	nm5584028,nm5589675
tt2786104	\N	\N
tt2786106	\N	nm2462292
tt2786110	nm5190650	nm5190650
tt2786112	nm3288100	nm2462292
tt2786114	nm5341931	\N
tt2786116	nm3288100	nm2462292
tt2786118	nm5581124	\N
tt2786120	nm0768709,nm0638408	nm0157019,nm0420651,nm0638408,nm1568355
tt2786122	\N	\N
tt2786124	\N	nm2462292
tt2786126	\N	\N
tt2786128	nm3288100	nm2462292
tt2786130	nm0638408,nm0768709	nm0157019,nm0420651,nm0638408,nm1568355
tt2786134	nm5583944	nm5583944,nm5583792
tt2786136	\N	\N
tt2786138	\N	\N
tt2786140	nm0638408,nm0768709	nm0157019,nm0420651,nm0638408,nm1568355
tt2786142	nm3288100	nm2462292
tt2786144	nm3288100	nm2462292
tt2786146	nm3288100	nm2462292
tt2786148	\N	nm1122050,nm0403568,nm0403569
tt2786150	nm5580739	nm5580739,nm4552660
tt2786152	nm5579965	nm5579965
tt2786154	nm3288100	nm2462292
tt2786158	\N	nm2444239,nm1710075,nm2964895
tt2786162	nm0638408,nm0768709	nm0157019,nm0420651,nm0638408,nm1568355
tt2786168	\N	\N
tt2786170	\N	\N
tt2786174	\N	\N
tt2786176	nm0127277,nm1283240	nm4564238,nm2460804,nm4017366,nm4715380,nm3149173,nm3498371
tt2786180	nm3563218	\N
tt2786182	\N	\N
tt2786184	\N	\N
tt2786188	nm5556666	nm5556666
tt2786190	nm0085288	\N
tt2786192	nm1309634	nm1309634
tt2786194	nm4033016	nm4033016
tt2786196	\N	\N
tt2786198	\N	nm3853880,nm3229020
tt2786200	nm0085288	\N
tt2786204	nm3563218	\N
tt2786208	nm5584251	nm5583695
tt2786210	nm1114600,nm1373746	nm5581304,nm2119672
tt2786216	\N	\N
tt2786220	nm2110498	nm2110498,nm3567018
tt2786228	nm0085288	\N
tt2786230	nm5547245	nm5547189,nm5547245
tt2786234	nm5583266	nm5583266
tt2786236	nm3523676	nm3523676
tt2786240	nm5547245	nm5547189,nm5547245
tt2786242	nm3563218	nm3563218
tt2786244	nm5547245	nm5547189,nm5547245
tt2786246	nm5295546	nm5295546
tt2786248	nm5547245	nm5547189,nm5547245
tt2786250	\N	\N
tt2786254	nm0625071,nm0703368,nm0000877,nm0300898,nm0000878,nm0019680,nm0792602	nm0000877,nm0300898,nm0305005,nm0006782,nm0416556,nm0525014,nm0617737,nm0626298,nm0684083,nm0792602,nm0829044,nm0920229
tt2786256	nm5547245	nm5547189,nm5547245
tt2786258	nm5158434	nm5158434
tt2786262	nm0361864	nm5484169,nm0361864
tt2786264	nm0085288	\N
tt2786266	nm2794420	nm4961492,nm2794420
tt2786268	nm0731011	nm4371091
tt2786270	nm3974042	nm3293871
tt2786272	nm0042745	nm5463113
tt2786274	nm1794573	nm1794573
tt2786276	\N	\N
tt2786278	nm3859342	nm5612167,nm3859342
tt2786282	nm0005269,nm2721136	nm1916829,nm0005269,nm1753362
tt2786284	nm5582509	nm5582509
tt2786286	nm5581306	nm5581306
tt2786288	nm5583754	\N
tt2786292	\N	\N
tt2786296	\N	\N
tt2786298	nm2924385	\N
tt2786300	\N	\N
tt2786302	\N	\N
tt2786304	\N	\N
tt2786312	nm0829517	\N
tt2786314	nm0391116	\N
tt2786316	nm0391116	\N
tt2786320	nm3975254	nm3975254
tt2786322	nm0391116	\N
tt2786326	nm5191739	nm5191739
tt2786328	nm5584221	nm5584221
tt2786330	nm0343898	nm5610829,nm2141934,nm1417692
tt2786332	\N	\N
tt2786334	nm5170026	nm5170026
tt2786336	nm0830242	nm2115948,nm1676359
tt2786340	\N	\N
tt2786342	nm0829517	\N
tt2786344	nm4262080	nm4262080
tt2786346	\N	nm0430964
tt2786348	nm0042745	nm0042745
tt2786352	\N	\N
tt2786354	nm2500035	nm2500035,nm5702610
tt2786356	nm0743059	nm0132319,nm0960450
tt2786358	nm0322225	nm0142749,nm4125074,nm6656966,nm0488859,nm0689363
tt2786360	\N	\N
tt2786364	nm3951448	nm3951448
tt2786366	\N	nm1122050,nm0403568,nm0403569
tt2786368	nm0829517	\N
tt2786370	nm4740985	\N
tt2786374	nm5482039,nm5580614,nm4263372	\N
tt2786376	nm2339219	nm0501238
tt2786378	nm3809533	nm3809533
tt2786380	nm5582670	nm5582670
tt2786382	nm4927373,nm5584454	nm4927373,nm5584454
tt2786384	\N	\N
tt2786386	nm5583652,nm1837319	\N
tt2786388	nm0322225	nm0142749,nm4125074,nm6656966,nm0488859,nm0689363
tt2786390	nm4360094	nm4360094
tt2786392	nm4360094	nm4360094,nm4926932
tt2786396	nm3963291	nm3963291
tt2786398	\N	\N
tt2786400	nm2575302	nm0578117
tt2786402	nm0042745	nm5463113
tt2786404	nm1882546	\N
tt2786406	nm4760676	nm4760676
tt2786408	\N	\N
tt2786412	nm5584096	\N
tt2786418	\N	\N
tt2786420	nm0042745	nm0042745
tt2786424	\N	\N
tt2786430	\N	\N
tt2786432	\N	\N
tt2786434	nm4576825	nm5033904,nm4576825
tt2786440	nm1843198	nm1843198
tt2786448	nm2295558	nm3207415,nm3416383
tt2786450	\N	\N
tt2786452	\N	\N
tt2786454	\N	\N
tt2786456	\N	\N
tt2786458	\N	\N
tt2786460	nm3711834	nm3711834,nm5584781
tt2786466	\N	\N
tt2786468	nm1834436	\N
tt2786470	\N	\N
tt2786472	\N	\N
tt2786474	\N	\N
tt2786478	\N	\N
tt2786480	nm2715352	\N
tt2786486	nm1834436	\N
tt2786490	\N	\N
tt2786492	nm1834436	\N
tt2786494	nm5583485,nm2350803	nm3734579,nm4597620
tt2786506	nm1942680	nm1942680
tt2786508	nm1193928	\N
tt2786512	nm1883217,nm2928657	\N
tt2786514	nm2005379	nm2005379
tt2786516	nm0517781	\N
tt2786518	\N	\N
tt2786520	nm4455533	nm4455533
tt2786522	nm0471165	nm0471165
tt2786524	nm0810252	nm0810252,nm2529144
tt2786526	nm1370751	nm1370751
tt2786528	nm5536662	nm5536662
tt2786530	nm3456163	nm5079312,nm3456163
tt2786532	\N	\N
tt2786534	\N	\N
tt2786536	\N	\N
tt2786538	\N	\N
tt2786540	\N	\N
tt2786542	\N	\N
tt2786544	nm1883217	\N
tt2786546	nm6047289,nm5571284	nm5571284,nm6047289
tt2786548	nm0696136	nm1068217,nm0912726
tt2786550	nm5536662	nm5536662
tt2786552	\N	\N
tt2786554	nm3773703	nm0198260,nm0773619
tt2786556	\N	\N
tt2786560	\N	\N
tt2786562	\N	\N
tt2786564	\N	\N
tt2786566	nm0129574	nm0127373,nm0330462,nm0005277,nm0804443
tt2786568	nm5536662	\N
tt2786570	nm0687390,nm0129828	nm0005143,nm1138901,nm0129828,nm1544982,nm0367245,nm1180168,nm0417793,nm2835498,nm0520271,nm0972418,nm0568377,nm0577579,nm3463587,nm3485259,nm1008022,nm0972446,nm3615800,nm0936364,nm0996081
tt2786572	\N	\N
tt2786574	nm0129828	nm0129828
tt2786576	\N	\N
tt2786578	nm10716526	\N
tt2786580	\N	\N
tt2786582	nm3432437	nm3432437,nm0056217
tt2786586	nm0129828	nm0129828
tt2786588	nm5536662	\N
tt2786590	nm1947466,nm3598885	nm3598885,nm1947466
tt2786592	nm0687390,nm0129828	nm0005143,nm1138901,nm0129828,nm1544982,nm0367245,nm1180168,nm0417793,nm2835498,nm0520271,nm0972418,nm0568377,nm0577579,nm3463587,nm3485259,nm1008022,nm0972446,nm3615800,nm0936364,nm0996081
tt2786594	nm2860444,nm1883217	\N
tt2786596	\N	\N
tt2786598	\N	\N
tt2786600	nm5583708	\N
tt2786604	nm1408250	nm5584218,nm5584343
tt2786606	\N	\N
tt2786608	nm5536662	\N
tt2786616	\N	\N
tt2786618	nm3403422	nm3403422
tt2786620	\N	\N
tt2786622	\N	\N
tt2786624	nm0002691	nm1072862,nm1231168,nm2637452,nm1332868,nm2404655,nm1512839
tt2786626	\N	\N
tt2786634	\N	\N
tt2786644	\N	\N
tt2786646	nm3679889	nm3679889
tt2786648	nm5584822	nm5584822
tt2786652	nm5074513	\N
tt2786654	\N	\N
tt2786656	\N	nm5584633,nm1867025
tt2786658	nm3679889	nm3679889
tt2786664	nm0126526	nm0190777
tt2786666	\N	nm2733813,nm4646880,nm4925416
tt2786668	nm2345689	nm2345689
tt2786670	\N	\N
tt2786672	\N	\N
tt2786674	\N	\N
tt2786678	nm2663434	nm2663434,nm0741016
tt2786680	\N	nm1867025
tt2786684	\N	nm0492692,nm0495091
tt2786686	\N	\N
tt2786690	\N	\N
tt2786696	\N	\N
tt2786700	nm4299047	\N
tt2786702	nm1309839	nm1975862
tt2786706	nm2953472	nm2953472
tt2786708	nm1941592	\N
tt2786710	nm2959984	nm2900833,nm5583542
tt2786712	nm1941592	\N
tt2786714	nm1941592	\N
tt2786716	nm1941592	\N
tt2786720	nm0000915	nm0723468,nm0061337
tt2786722	nm0129574	nm0127373,nm0330462,nm0005277,nm0804443
tt2786726	nm1144729,nm0227295,nm0742392	nm0141932,nm1093492
tt2786728	nm1941592	\N
tt2786730	nm2159103	\N
tt2786732	\N	nm4246636
tt2786734	nm1941592	\N
tt2786736	nm0939020	nm0939020,nm2278368
tt2786738	nm1941592	\N
tt2786740	nm1145006	nm4246636
tt2786742	nm1145006	nm4246636
tt2786744	nm3912583	nm3912583
tt2786746	nm1941592	\N
tt2786750	nm1941592	\N
tt2786752	nm5584481	nm5584736
tt2786754	nm1941592	\N
tt2786758	nm1941592	\N
tt2786760	nm1941592	\N
tt2786762	nm1941592	\N
tt2786764	nm1941592	\N
tt2786766	nm1941592	\N
tt2786770	nm8645482	\N
tt2786774	nm0808035	nm0808035
tt2786778	nm3369870	nm3755663,nm3269493,nm3369870
tt2786780	nm1077400	nm1077400
tt2786782	nm1057019	nm1057019
tt2786786	nm3847788,nm3369870	nm4401996,nm3958087
tt2786794	nm5585027	nm5585027
tt2786798	nm2676791	nm2676791
tt2786800	nm0228436	nm0972916,nm0366425,nm0677069,nm1427967,nm1900962
tt2786804	\N	\N
tt2786808	\N	\N
tt2786812	\N	\N
tt2786814	\N	\N
tt2786816	\N	\N
tt2786818	nm1414833	nm6300337,nm3778967,nm3320157
tt2786820	\N	\N
tt2786822	nm2543011	nm2543011,nm5584093
tt2786824	\N	\N
tt2786826	\N	\N
tt2786828	nm3240487	nm3240487
tt2786830	\N	\N
tt2786834	\N	\N
tt2786838	nm5584006	nm5584006
tt2786840	nm5584308	nm2948263,nm5584199
tt2786842	nm2086265	nm0868474
tt2786844	nm5584876	nm5584876
tt2786846	\N	\N
tt2786848	nm0797655	nm0478241
tt2786850	\N	\N
tt2786852	\N	\N
tt2786854	nm2622361,nm1320856	nm1320856
tt2786856	nm4818968	nm5548931,nm4818968,nm5178085
tt2786858	\N	\N
tt2786860	nm5584904	\N
tt2786862	\N	\N
tt2786864	nm7460270	nm7460270
tt2786866	nm5250345,nm5005508	nm5005508,nm5250345
tt2786868	\N	\N
tt2786870	\N	nm10039092,nm2115854,nm9855808,nm6199763,nm7447165,nm4060831,nm4179342,nm8222749
tt2786872	\N	nm10039092,nm2115854,nm10482678,nm9855808,nm6199763,nm7447165,nm4060831,nm4179342,nm8222749
tt2786874	\N	nm10039092,nm2115854,nm10482678,nm9855808,nm6199763,nm7447165,nm4060831,nm4179342,nm8222749
tt2786876	\N	nm10039092,nm2115854,nm10482678,nm9855808,nm6199763,nm7447165,nm4060831,nm4179342,nm8222749
tt2786878	\N	nm10039092,nm2115854,nm10482678,nm9855808,nm6199763,nm7447165,nm4060831,nm4179342,nm8222749
tt2786880	\N	nm10039092,nm2115854,nm10482678,nm9855808,nm6199763,nm7447165,nm4060831,nm4179342,nm8222749
tt2786882	\N	nm10039092,nm2115854,nm10482678,nm9855808,nm6199763,nm7447165,nm4060831,nm4179342,nm8222749
tt2786884	\N	nm10039092,nm2115854,nm10482678,nm9855808,nm6199763,nm7447165,nm4060831,nm4179342,nm8222749
tt2786886	\N	nm10039092,nm2115854,nm9855808,nm6199763,nm7447165,nm4060831,nm4179342,nm8222749
tt2786888	\N	nm10039092,nm2115854,nm9855808,nm6199763,nm7447165,nm4060831,nm4179342,nm8222749
tt2786890	\N	nm10039092,nm2115854,nm9855808,nm6199763,nm7447165,nm4060831,nm4179342,nm8222749
tt2786892	\N	nm10039092,nm2115854,nm9855808,nm6199763,nm7447165,nm4060831,nm4179342,nm8222749
tt2786894	\N	nm10039092,nm2115854,nm9855808,nm6199763,nm7447165,nm4060831,nm4179342,nm8222749
tt2786896	\N	nm10039092,nm2115854,nm9855808,nm6199763,nm7447165,nm4060831,nm4179342,nm8222749
tt2786898	\N	nm10039092,nm2115854,nm9855808,nm6199763,nm7447165,nm4060831,nm4179342,nm8222749
tt2786900	\N	nm10039092,nm2115854,nm9855808,nm6199763,nm7447165,nm4060831,nm4179342,nm8222749
tt2786902	\N	nm10039092,nm2115854,nm9855808,nm6199763,nm7447165,nm4060831,nm4179342,nm8222749
tt2786904	\N	nm10039092,nm2115854,nm9855808,nm6199763,nm7447165,nm4060831,nm4179342,nm8222749
tt2786906	\N	nm10039092,nm2115854,nm9855808,nm6199763,nm7447165,nm4060831,nm4179342,nm8222749
tt2786908	\N	nm10039092,nm2115854,nm9855808,nm6199763,nm7447165,nm4060831,nm4179342,nm8222749
tt2786910	\N	nm10039092,nm2115854,nm9855808,nm6199763,nm7447165,nm4060831,nm4179342,nm8222749
tt2786912	\N	nm10039092,nm2115854,nm9855808,nm6199763,nm7447165,nm4060831,nm4179342,nm8222749
tt2786914	\N	nm10039092,nm2115854,nm9855808,nm6199763,nm7447165,nm4060831,nm4179342,nm8222749
tt2786916	\N	nm10039092,nm2115854,nm9855808,nm6199763,nm7447165,nm4060831,nm4179342,nm8222749
tt2786918	\N	nm10039092,nm2115854,nm9855808,nm6199763,nm7447165,nm4060831,nm4179342,nm8222749
tt2786920	\N	nm10039092,nm2115854,nm9855808,nm6199763,nm7447165,nm4060831,nm4179342,nm8222749
tt2786922	\N	nm10039092,nm2115854,nm9855808,nm6199763,nm7447165,nm4060831,nm4179342,nm8222749
tt2786924	\N	nm10039092,nm2115854,nm9855808,nm6199763,nm7447165,nm4060831,nm4179342,nm8222749
tt2786926	\N	nm10039092,nm2115854,nm9855808,nm6199763,nm7447165,nm4060831,nm4179342,nm8222749
tt2786928	nm5255483	nm4561364,nm5583757,nm5255483
tt2786932	\N	\N
tt2786934	nm5395744	\N
tt2786936	nm0153139	nm0153139
tt2786938	nm0907041	nm0958499,nm1999203
tt2786940	nm2237374	\N
tt2786942	nm1034879	\N
tt2786946	\N	\N
tt2786950	\N	nm1550087
tt2786952	\N	\N
tt2786954	\N	\N
tt2786956	nm0673400,nm0348640,nm0044803,nm1428204,nm0304091,nm1015063	nm0348640,nm2253976,nm1916239,nm0505711,nm1556197,nm0641451,nm0431546,nm2019550,nm1555460,nm2784608,nm3827807,nm0692040,nm0692708
tt2786958	\N	\N
tt2786960	\N	\N
tt2786962	\N	\N
tt2786964	\N	\N
tt2786966	\N	\N
tt2786968	\N	\N
tt2786970	\N	\N
tt2786972	\N	\N
tt2786974	\N	\N
tt2786976	\N	\N
tt2786978	\N	\N
tt2786980	\N	\N
tt2786982	\N	\N
tt2786984	\N	\N
tt2786986	\N	\N
tt2786988	\N	\N
tt2786990	nm2247243,nm2433075	nm2247243,nm2433075
tt2786992	nm0565214	\N
tt2786994	nm5047991	nm5821062
tt2786996	nm1218179	nm1218179
tt2786998	nm0528508	nm3687965
tt2787000	nm0744794	nm0722274,nm5567881
tt2787002	nm0003167	nm3667633,nm0806465
tt2787004	nm0138238	nm0138238
tt2787006	nm1136880	\N
tt2787010	nm0181656	\N
tt2787014	\N	\N
tt2787018	\N	\N
tt2787022	nm0321453	nm1006795,nm4107036
tt2787024	nm2934176	nm4745545
tt2787026	nm4229136	nm4455066,nm4229136
tt2787030	nm2433075,nm2247243	\N
tt2787032	nm5583578	\N
tt2787036	\N	\N
tt2787038	nm0006554	nm0006554
tt2787042	nm1698697	\N
tt2787044	nm0006554	nm0006554
tt2787046	\N	\N
tt2787050	nm0006554	nm0006554
tt2787052	nm0624599	nm0624599
tt2787056	nm5583215	nm4632084
tt2787058	nm0006554	nm0006554
tt2787060	nm5266667	nm5266667
tt2787062	nm5266667	nm5266667
tt2787064	nm0063188	nm0063188
tt2787066	nm0006554	nm0006554
tt2787068	nm0006554	nm0006554,nm2689523
tt2787070	nm0006554	nm0006554
tt2787080	nm0441899	nm1180348
tt2787084	nm2573530	nm2573530
tt2787086	nm0625337	nm0737137
tt2787090	\N	\N
tt2787094	nm5550825	nm5550825
tt2787096	nm0430485	nm5583939
tt2787098	nm4944702	nm4944702
tt2787100	\N	\N
tt2787102	\N	\N
