tconst	directors	writers
tt16589428	nm5443286	nm5443286
tt16589430	\N	nm9602696
tt16589432	\N	\N
tt16589436	\N	\N
tt16589438	\N	\N
tt16589440	\N	nm9396947
tt16589442	\N	nm13062755,nm1464885
tt16589444	\N	\N
tt16589446	nm6350342	\N
tt16589448	nm0429749	nm3725055
tt16589450	\N	\N
tt16589452	nm5363370,nm8906267	nm1076728,nm2122762
tt16589454	nm7124809	nm7124809
tt16589456	\N	\N
tt16589460	\N	\N
tt16589462	\N	\N
tt16589464	\N	\N
tt16589466	\N	\N
tt16589468	\N	\N
tt16589470	nm5443286	nm5443286
tt16589472	nm3144236	nm0718107,nm6568522,nm3197228,nm8839531,nm2103526,nm8387674,nm11042878
tt16589474	nm13240600	nm13240600
tt16589476	nm5443286	nm5443286
tt16589478	\N	\N
tt16589480	\N	\N
tt16589482	\N	nm9896214
tt16589484	nm3672482,nm2436400	nm2436400
tt16589486	\N	\N
tt16589488	\N	\N
tt16589490	nm3879758	\N
tt16589492	nm0707738	nm13240619,nm8336189
tt16589496	nm5443286	nm5443286
tt16589498	\N	nm13240630
tt16589500	\N	\N
tt16589502	\N	\N
tt16589508	nm4036494	\N
tt16589510	nm13164765	nm13164765,nm13201985
tt16589514	\N	\N
tt16589516	\N	\N
tt16589518	\N	\N
tt16589522	\N	\N
tt16589524	\N	\N
tt16589526	\N	\N
tt16589528	\N	nm7746400
tt16589530	nm13240654	nm13240654
tt16589532	\N	\N
tt16589534	nm1072561,nm1122396,nm1920083	nm1121881
tt16589536	nm1746008	\N
tt16589538	nm1072561,nm1122396,nm1920083	nm1121881
tt16589540	\N	\N
tt16589542	nm2680063,nm4036494,nm7756244	nm7756244
tt16589546	nm13240673	\N
tt16589548	nm4824556	nm7370686
tt16589550	\N	nm9896214
tt16589552	nm4824556	nm7370686
tt16589554	\N	nm9896214
tt16589556	nm3684523	nm7508235
tt16589558	\N	\N
tt16589562	nm13240689	nm13240689
tt16589564	nm3117856	nm8195769,nm3117856
tt16589566	nm2214538	nm8993872
tt16589568	\N	\N
tt16589570	nm4222154	nm4222154
tt16589572	\N	\N
tt16589574	nm11377962	nm11377962
tt16589576	\N	nm9896214
tt16589578	\N	\N
tt16589580	\N	nm9896214
tt16589582	nm2127453,nm7698454,nm12777449	\N
tt16589584	nm9307584	nm10822750,nm9896881,nm2911633
tt16589586	nm3368943	\N
tt16589588	nm4873586	nm11059936,nm4873586
tt16589590	nm0501458	nm5364427,nm0208150,nm0730722
tt16589596	nm13019188	nm13019188
tt16589598	\N	\N
tt16589600	\N	\N
tt16589602	\N	nm9896214
tt16589606	\N	\N
tt16589608	nm0501458	nm2791380,nm1761153,nm0730722
tt16589610	\N	nm0797520
tt16589612	\N	\N
tt16589616	nm0605743	nm0406841
tt16589620	\N	\N
tt16589622	\N	\N
tt16589624	\N	\N
tt16589626	\N	\N
tt16589628	\N	\N
tt16589630	\N	\N
tt16589632	\N	\N
tt16589636	\N	\N
tt16589638	\N	\N
tt16589640	\N	\N
tt16589642	\N	\N
tt16589644	nm13240723	nm13240723
tt16589648	\N	nm8111218
tt16589654	nm2127453,nm12777449,nm7698454	\N
tt16589660	\N	\N
tt16589662	\N	\N
tt16589664	\N	\N
tt16589666	\N	\N
tt16589668	\N	\N
tt16589670	\N	\N
tt16589672	\N	\N
tt16589674	nm0028968	nm10828283
tt16589676	\N	\N
tt16589678	\N	\N
tt16589686	nm2127453,nm12777449	\N
tt16589688	\N	nm11212483
tt16589690	\N	\N
tt16589692	\N	\N
tt16589694	\N	\N
tt16589696	\N	\N
tt16589698	\N	\N
tt16589700	\N	\N
tt16589702	\N	\N
tt16589704	\N	\N
tt16589706	\N	\N
tt16589708	\N	\N
tt16589710	\N	\N
tt16589712	\N	\N
tt16589714	nm13240737,nm7631022	nm7631022,nm13240737
tt16589718	\N	nm11354127
tt16589728	\N	\N
tt16589730	\N	\N
tt16589732	\N	\N
tt16589734	\N	\N
tt16589736	\N	\N
tt16589738	\N	\N
tt16589740	\N	\N
tt16589742	\N	\N
tt16589746	\N	nm11812130
tt16589748	\N	nm11212481
tt16589750	nm2103420	nm8794295,nm4267974
tt16589752	\N	nm11812129
tt16589754	\N	\N
tt16589756	\N	\N
tt16589758	\N	nm11812130
tt16589760	nm2127453,nm12777449	\N
tt16589762	\N	\N
tt16589764	nm13240763,nm13240762	nm13240763
tt16589766	\N	nm11812130
tt16589768	nm10605905	nm10605905
tt16589772	nm13240774	\N
tt16589774	\N	nm11812130
tt16589776	nm2120157	\N
tt16589778	\N	nm10913031
tt16589782	nm4575645	nm4870002,nm4575645
tt16589784	\N	nm10913031
tt16589786	nm5582866,nm7013705,nm2508190,nm1794625,nm3604066,nm8575127	nm8575127,nm11304831,nm11469006,nm5582866
tt16589788	nm8575127,nm3604066,nm1794625,nm2508190,nm7013705,nm5582866	nm8575127,nm11304831,nm11469006,nm5582866
tt16589790	nm2911521	nm2911521
tt16589792	\N	\N
tt16589794	\N	\N
tt16589796	\N	\N
tt16589798	nm1794625,nm5582866,nm8575127,nm2508190,nm7013705,nm3604066	nm8575127,nm11304831,nm11469006,nm5582866
tt16589800	\N	\N
tt16589802	\N	nm13504706
tt16589804	\N	nm13504706
tt16589806	nm8575127,nm3604066,nm1794625,nm2508190,nm7013705,nm5582866	nm8575127,nm11304831,nm11469006,nm5582866
tt16589808	nm10530041	\N
tt16589810	\N	nm13504706
tt16589814	\N	nm13504706
tt16589816	\N	\N
tt16589818	nm0006709	\N
tt16589820	nm11479252	nm11479252
tt16589822	\N	\N
tt16589824	nm13240812	\N
tt16589826	\N	\N
tt16589828	\N	\N
tt16589830	nm4575645	nm4870002,nm4575645
tt16589832	nm0006709	\N
tt16589834	\N	\N
tt16589836	nm13231155	nm13237622
tt16589838	nm0592142	nm13240827
tt16589840	\N	\N
tt16589842	nm3703637,nm3358480	nm3703637,nm3358480
tt16589844	nm0006709	\N
tt16589846	nm5461531	\N
tt16589848	\N	\N
tt16589850	nm2554174	\N
tt16589852	\N	\N
tt16589854	\N	\N
tt16589858	nm4575645	nm4870002,nm4575645
tt16589860	nm0006709	\N
tt16589862	nm5096114	nm5096114
tt16589864	\N	\N
tt16589866	nm5367991	nm5648324,nm10315214,nm11277781,nm1146180,nm5367991,nm13240836
tt16589868	nm13240838	\N
tt16589870	nm12618131	nm12618131
tt16589872	nm0714070	\N
tt16589876	nm0006709	\N
tt16589878	\N	\N
tt16589880	nm2103420	nm2401098
tt16589882	nm1729222	nm1729222
tt16589884	nm12999962	nm12863355
tt16589888	nm0006709	\N
tt16589890	nm10985641	nm10985641
tt16589892	\N	nm9244654,nm0443458,nm3693723
tt16589894	\N	\N
tt16589896	\N	\N
tt16589898	\N	\N
tt16589900	nm13240863	nm13240863
tt16589904	\N	\N
tt16589906	nm0861610	nm0861610,nm1051863
tt16589910	\N	\N
tt16589912	nm0861610	nm0861610,nm1051863,nm11784453
tt16589916	\N	\N
tt16589918	nm0861610	nm0861610,nm1051863
tt16589924	nm0714070	\N
tt16589926	nm11479252	nm11479252
tt16589928	nm11479252	nm11479252
tt16589930	nm1097974	nm0861610,nm1051863,nm7797864
tt16589932	nm11479252	nm11479252
tt16589934	nm1097974	nm0861610,nm1051863,nm11784453
tt16589936	nm10985641	nm10985641
tt16589938	\N	\N
tt16589940	\N	\N
tt16589942	nm11479252	nm11479252
tt16589944	nm13220359	\N
tt16589948	nm1051863	nm0861610,nm1051863,nm6260753
tt16589950	nm11479252	nm11479252
tt16589952	\N	nm4152407
tt16589954	\N	nm4152407
tt16589956	\N	\N
tt16589958	\N	\N
tt16589960	nm11479252	nm11479252
tt16589962	\N	nm7418030
tt16589964	\N	\N
tt16589966	\N	\N
tt16589968	nm11479252	nm11479252
tt16589972	\N	\N
tt16589974	nm1051863	nm0861610,nm1051863,nm7797864
tt16589976	\N	\N
tt16589980	\N	\N
tt16589982	\N	\N
tt16589984	nm13203873	nm13203873
tt16589986	\N	\N
tt16589988	nm0480831,nm0619599,nm0717054,nm3203201	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1570786,nm7802394
tt16589992	nm8331355	\N
tt16589994	\N	\N
tt16589996	nm4414885	nm4414885,nm4251622
