tconst	directors	writers
tt5335534	\N	nm7234685,nm1424525
tt5335536	nm0593346	nm0593346
tt5335538	\N	nm5046180
tt5335540	nm0863603	nm0004170,nm1066073
tt5335542	\N	nm5046180
tt5335544	nm4710922	nm4637430
tt5335546	\N	nm5046180
tt5335548	nm5819510	nm5819510
tt5335552	nm7547809	\N
tt5335554	nm7547809	\N
tt5335556	\N	\N
tt5335558	nm7810395	nm5409548
tt5335560	nm4710922	nm4637430
tt5335562	nm7845922	nm7845922
tt5335564	nm7617826	nm7845925,nm7617826
tt5335566	\N	\N
tt5335568	nm0940774	nm0460795,nm0242064,nm0746896,nm0914215
tt5335570	\N	nm0259972
tt5335572	nm0412213	nm0412217,nm4534695
tt5335576	\N	\N
tt5335580	\N	\N
tt5335582	nm0648464	\N
tt5335586	nm1617067	nm1617067
tt5335588	nm4710922	nm4710922,nm0749464
tt5335590	\N	\N
tt5335592	nm0166393	\N
tt5335594	\N	\N
tt5335596	\N	\N
tt5335598	nm2144365	nm3320804,nm4204606,nm6528941,nm4305785
tt5335602	\N	\N
tt5335604	\N	\N
tt5335606	nm1192506,nm1317966,nm0990308,nm0634012,nm0443885,nm0809375,nm0238135,nm0368124,nm0671226	nm3998014,nm3558824,nm0528720,nm0536805,nm6530943,nm3751772,nm0411127,nm10083823,nm8728568
tt5335610	\N	\N
tt5335612	\N	\N
tt5335614	nm1389295	nm1389295,nm2252692
tt5335616	\N	\N
tt5335618	nm2144365	nm3320804,nm4204606,nm4305785
tt5335620	nm6680484	nm6680484
tt5335622	\N	\N
tt5335626	nm1542161	nm1542161
tt5335628	\N	nm0787323
tt5335630	\N	\N
tt5335632	nm1433372,nm3032538	nm1433372,nm3032538
tt5335634	\N	\N
tt5335636	\N	\N
tt5335638	\N	\N
tt5335640	\N	\N
tt5335642	\N	\N
tt5335644	\N	\N
tt5335646	\N	\N
tt5335648	\N	\N
tt5335650	\N	\N
tt5335652	\N	\N
tt5335658	nm0513754	nm1485603,nm1485604,nm1866876,nm0909144,nm2674352,nm0420346,nm1558466,nm0878942,nm4863101,nm0256960,nm4998470,nm3204989,nm0147700,nm0193485,nm2549016,nm0726978,nm1378213,nm1618804
tt5335660	\N	\N
tt5335662	nm6581632,nm5311964	nm6581632,nm5311964
tt5335664	\N	\N
tt5335666	\N	\N
tt5335668	\N	\N
tt5335672	\N	\N
tt5335674	\N	\N
tt5335676	\N	\N
tt5335678	nm3200841	\N
tt5335680	\N	\N
tt5335682	nm2551392	nm7845983,nm1461358,nm1459215
tt5335684	\N	\N
tt5335686	nm0789783	\N
tt5335688	\N	\N
tt5335690	nm3300247	nm3300247,nm4608880
tt5335692	\N	\N
tt5335694	\N	\N
tt5335696	\N	\N
tt5335698	\N	\N
tt5335702	\N	\N
tt5335704	\N	\N
tt5335706	nm1029798,nm7846000	nm7846000
tt5335708	nm0201390	\N
tt5335710	\N	\N
tt5335712	\N	\N
tt5335714	nm0202516	nm2891978,nm5054168,nm4486392
tt5335716	nm7846013	nm7846013
tt5335718	nm1329868	nm1813746,nm1088947,nm1994167,nm0310929,nm0375778,nm1769524,nm6852255,nm2040093,nm0750523,nm7110538,nm2037704,nm2021857,nm0006446,nm2852840,nm0932831,nm0829537
tt5335720	nm0093351	nm0093351
tt5335724	nm5749041,nm0482309	nm3350549,nm0482309,nm0796504
tt5335726	nm1329868	nm1813746,nm1088947,nm1994167,nm0310929,nm0375778,nm1769524,nm6852255,nm2040093,nm0750523,nm7110538,nm2037704,nm2021857,nm0006446,nm2852840,nm0932831,nm0829537
tt5335730	nm6364392	nm6364392
tt5335732	\N	\N
tt5335734	nm1329868	nm1813746,nm1088947,nm1994167,nm0310929,nm0375778,nm1769524,nm6852255,nm2040093,nm0750523,nm7110538,nm2037704,nm2021857,nm0006446,nm2852840,nm0932831,nm0829537
tt5335736	nm5977738	nm5977738
tt5335742	nm1329868	nm0750523,nm1088947,nm1994167,nm0310929,nm0375778,nm1769524,nm6852255,nm2040093,nm7110538,nm2037704,nm1813746,nm2021857,nm0006446,nm2852840,nm0932831,nm0829537
tt5335744	nm5903361	nm5903361
tt5335746	nm0790320	\N
tt5335748	\N	\N
tt5335750	\N	nm5294990
tt5335752	\N	\N
tt5335754	\N	\N
tt5335756	\N	\N
tt5335758	\N	\N
tt5335760	\N	\N
tt5335762	nm2766004	nm2766004
tt5335764	\N	\N
tt5335766	nm1414574,nm3690000	\N
tt5335768	\N	\N
tt5335770	\N	\N
tt5335772	\N	\N
tt5335774	nm0148053	nm0148053,nm7370937
tt5335778	\N	\N
tt5335780	\N	\N
tt5335782	nm2032307	nm3674771
tt5335784	\N	\N
tt5335786	nm6768156	nm6768156
tt5335788	nm0805626	nm2485469
tt5335790	nm2076015	nm7843704,nm0656655
tt5335792	nm0883548	nm0422988
tt5335794	\N	\N
tt5335798	nm4932614	nm4932614
tt5335800	nm6048467	nm7056174,nm6048467
tt5335802	nm7846055	nm7846055
tt5335804	nm0623107	nm0739310
tt5335806	\N	\N
tt5335808	\N	\N
tt5335812	\N	\N
tt5335816	\N	\N
tt5335820	nm2396467	nm0406585,nm2396467
tt5335822	\N	\N
tt5335824	\N	\N
tt5335826	nm7846102	nm2857439
tt5335828	\N	\N
tt5335830	nm3728366	nm3728366
tt5335832	nm3291332	nm3305008,nm3291332,nm10541250,nm11528127
tt5335834	\N	\N
tt5335840	\N	nm2016655,nm0003262,nm3782357
tt5335842	\N	\N
tt5335844	nm5977738	nm7846131,nm7846130
tt5335846	\N	\N
tt5335848	\N	nm2016655,nm0003262,nm3782357
tt5335850	nm7846139	nm7480562,nm7846139
tt5335852	nm0551811	\N
tt5335854	\N	\N
tt5335856	nm2076015	nm7843704,nm0656655
tt5335858	nm3847435	\N
tt5335860	\N	\N
tt5335862	\N	nm2016655,nm0003262,nm3782357
tt5335864	\N	nm0708835
tt5335868	\N	\N
tt5335870	nm0086264	\N
tt5335874	\N	\N
tt5335878	nm0329651	\N
tt5335880	\N	\N
tt5335882	\N	\N
tt5335884	\N	\N
tt5335886	\N	\N
tt5335888	\N	\N
tt5335890	nm4423378	nm4423378,nm4424379
tt5335892	\N	\N
tt5335894	nm0947585	nm0947585
tt5335896	\N	\N
tt5335900	nm6463744	nm6463744
tt5335902	nm0625943	nm2797140,nm1001199
tt5335904	nm4535660	nm4535660
tt5335908	nm3073997,nm4767658,nm4927288,nm4767884,nm1407801,nm7645107	nm2056866,nm2913549,nm1096691,nm1159818,nm7214381,nm1843574
tt5335910	nm5413129	nm3914180
tt5335912	nm2076015	nm7843704,nm0656655
tt5335914	nm0888231	nm7846184,nm0888226,nm0888231
tt5335916	nm5634526	\N
tt5335918	nm4679334	nm4679334
tt5335920	nm0192551	nm0192551,nm2797140,nm1001199
tt5335922	nm0625943	nm5097321,nm2797140,nm1001199
tt5335926	nm0115442	\N
tt5335928	nm3930419,nm4593817,nm7846189	nm6398789,nm3930419,nm4593817,nm8184006
tt5335930	nm3828267	nm3828267,nm5861665
tt5335932	nm0947585	nm7845775
tt5335934	nm2160974,nm0968382	nm0041003
tt5335936	\N	\N
tt5335938	nm2076015	nm7843704,nm0656655
tt5335940	\N	\N
tt5335942	nm4919099	nm4919099,nm7846199
tt5335952	nm0688383	nm0688383
tt5335954	nm3420178	nm3420178
tt5335956	nm1529950	\N
tt5335958	\N	nm2523205,nm1961223,nm10545364,nm2883405
tt5335962	\N	\N
tt5335964	\N	\N
tt5335966	nm3420178	nm3420178
tt5335968	\N	\N
tt5335970	\N	\N
tt5335972	\N	\N
tt5335974	nm11664055	\N
tt5335976	\N	nm2258198,nm2257416,nm2810510,nm2437084,nm2883405
tt5335978	\N	\N
tt5335980	nm6329020	nm6329020
tt5335982	nm2914215	nm2914215
tt5335984	\N	\N
tt5335986	nm7743970	nm7846240,nm7846241
tt5335988	nm3420178	nm3420178
tt5335990	\N	\N
tt5335992	\N	\N
tt5335996	\N	\N
tt5335998	\N	\N
tt5336000	nm1283324	\N
tt5336004	nm2121786,nm1791143	\N
tt5336008	\N	\N
tt5336010	\N	\N
tt5336012	nm1004166	nm3818485,nm1004166,nm3821611
tt5336014	nm7846275	nm0057381,nm7846278,nm7846275
tt5336018	\N	\N
tt5336020	nm1481988	nm1481988
tt5336022	\N	\N
tt5336028	nm0772460,nm0427323	nm1295098,nm3946127,nm4069943,nm4893999,nm6785808
tt5336030	nm5609795	nm5609795
tt5336032	nm1506979	\N
tt5336034	\N	nm0421023,nm0605930,nm0082148,nm0500557,nm1644052
tt5336036	\N	\N
tt5336040	nm1697311	\N
tt5336044	\N	\N
tt5336046	\N	\N
tt5336048	\N	\N
tt5336052	\N	\N
tt5336054	nm3803666	\N
tt5336056	nm5059856	nm7756591
tt5336058	nm1746033	nm1746033
tt5336060	nm0457172	nm0270491,nm0457172
tt5336062	nm3803666	\N
tt5336064	nm2620395	nm0082148,nm0421023
tt5336066	nm3803666	\N
tt5336068	\N	nm1114104
tt5336072	\N	nm6493865
tt5336078	\N	\N
tt5336080	\N	\N
tt5336082	\N	nm6493865
tt5336086	\N	\N
tt5336088	\N	\N
tt5336090	nm3803666	\N
tt5336092	\N	nm1114104
tt5336096	\N	nm7851636
tt5336098	\N	\N
tt5336100	\N	nm6493865
tt5336102	\N	\N
tt5336104	\N	\N
tt5336106	nm7846357	nm7846357
tt5336108	nm6753457	\N
tt5336110	nm0737631	nm0343666,nm0799429
tt5336112	nm0233449	nm0233449
tt5336114	\N	nm1114104
tt5336116	nm4862019,nm6588738	nm6588738,nm4862019
tt5336118	\N	\N
tt5336120	\N	\N
tt5336122	\N	\N
tt5336126	\N	\N
tt5336128	\N	nm0035568
tt5336132	\N	\N
tt5336134	\N	\N
tt5336136	\N	\N
tt5336140	nm0947585	nm0947585
tt5336142	nm0685290	\N
tt5336144	\N	\N
tt5336146	\N	nm6684776
tt5336148	nm5538685	\N
tt5336150	\N	nm0035568
tt5336152	nm6858871	nm3706852,nm6858872
tt5336156	\N	nm0035568
tt5336158	nm3803666	\N
tt5336160	\N	\N
tt5336162	\N	\N
tt5336164	\N	nm0035568
tt5336166	\N	nm3706852,nm6858872
tt5336168	nm1261481	nm0035568
tt5336170	nm5842181	nm7283483,nm5842181
tt5336172	nm10275729,nm0198315,nm7076104,nm2462315,nm4591867,nm1498121	nm0186616
tt5336174	nm1261481	nm0035568
tt5336176	\N	\N
tt5336178	nm1401857	\N
tt5336180	\N	\N
tt5336182	\N	\N
tt5336184	\N	\N
tt5336186	\N	\N
tt5336190	\N	\N
tt5336192	nm3022291,nm6007642	nm3022291,nm6007642,nm6520908,nm7846417
tt5336196	\N	\N
tt5336200	\N	\N
tt5336202	\N	\N
tt5336204	\N	\N
tt5336206	nm5842181	nm7283483,nm5842181
tt5336208	nm7846428	nm7274120
tt5336210	\N	\N
tt5336212	nm6884433	\N
tt5336214	\N	\N
tt5336216	\N	\N
tt5336218	nm5239791	nm6676959
tt5336220	nm5181131	nm5181131
tt5336222	\N	\N
tt5336224	\N	\N
tt5336226	\N	\N
tt5336230	nm7846444	nm1046938,nm7846444
tt5336232	\N	nm1703661
tt5336234	nm7846444	nm1046938,nm7846444
tt5336236	\N	\N
tt5336238	\N	\N
tt5336240	\N	nm7734682
tt5336242	\N	\N
tt5336244	\N	\N
tt5336246	nm0262618	\N
tt5336248	\N	\N
tt5336250	\N	\N
tt5336254	nm4022367	\N
tt5336256	\N	\N
tt5336258	\N	\N
tt5336260	nm7846480	\N
tt5336262	\N	\N
tt5336264	nm7846492	\N
tt5336266	\N	\N
tt5336268	nm4803716	nm4803716
tt5336270	\N	\N
tt5336274	\N	\N
tt5336276	\N	\N
tt5336280	\N	\N
tt5336284	nm7846511	nm7846511
tt5336286	\N	\N
tt5336290	\N	\N
tt5336292	\N	\N
tt5336294	\N	\N
tt5336296	nm1453537	nm1049635,nm7526443,nm1454299,nm1453537,nm3645275,nm2143966
tt5336298	\N	\N
tt5336300	nm0286800	nm0163161
tt5336302	\N	\N
tt5336304	nm6378161	nm7846532
tt5336308	nm4022367	\N
tt5336312	\N	\N
tt5336314	nm0049196	\N
tt5336316	\N	\N
tt5336318	\N	\N
tt5336320	\N	\N
tt5336322	nm0286800	nm0163161
tt5336328	nm5810182	nm5810182
tt5336330	nm0286800	nm0163161
tt5336332	nm7846544	\N
tt5336334	\N	\N
tt5336338	nm5842181	nm7283483,nm5842181
tt5336340	\N	\N
tt5336342	nm0286800	nm0163161
tt5336344	nm4319701	nm7961639
tt5336346	\N	\N
tt5336348	nm0442628	nm0688959
tt5336350	\N	nm6493865
tt5336352	nm4022367	\N
tt5336354	nm0674984	\N
tt5336356	nm0286800	nm0163161
tt5336358	nm2904982	nm7846562,nm2904982,nm2782787
tt5336360	\N	\N
tt5336362	\N	\N
tt5336364	nm0286800	nm0163161
tt5336366	nm0411262	nm7846576,nm2635725
tt5336368	nm0162845,nm0565214	nm0341311
tt5336370	nm5982044	\N
tt5336372	nm0565214,nm0257872	nm0341311
tt5336374	nm1634758	nm3870563,nm5598484,nm4264587,nm3551768,nm4677155
tt5336376	nm0286800	nm0163161
tt5336378	nm0371565	nm0371565
tt5336380	nm0491087	nm0104506
tt5336382	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt5336384	nm1634758	nm3870563,nm5598484,nm4264587,nm3551768,nm4677155
tt5336386	nm2509020	nm0104506
tt5336388	nm2320501,nm1601654	nm0373839,nm7823466,nm0989980,nm1569195,nm2434465,nm5551793,nm4771487,nm4641849,nm1626517
tt5336392	nm7191123	nm7217846,nm7191123
tt5336394	nm5099008	nm5099008
tt5336396	nm0565214	nm0341311
tt5336398	nm0257872	nm0341311
tt5336400	nm5099008	nm5099008
tt5336402	nm0286800	nm0163161
tt5336404	\N	nm3758935,nm2098823,nm0797520,nm8061001,nm4932106
tt5336408	nm1976276	nm2490266,nm0715087
tt5336412	nm3429759	nm6643621,nm7704958
tt5336414	\N	\N
tt5336416	nm0961373	nm1104059,nm1105358,nm2419908
tt5336418	nm0286800	nm0163161
tt5336420	nm1408290	nm0996693,nm1104059,nm1105358
tt5336422	\N	\N
tt5336426	nm0961373	nm0996693,nm1104059,nm1105358
tt5336428	nm1391882	\N
tt5336430	nm0286800	nm0163161
tt5336432	nm5757109	nm5757113,nm5757109
tt5336434	nm0657719	nm0004170,nm1066073
tt5336436	nm4022367	\N
tt5336438	nm7846649	nm7846649
tt5336440	\N	\N
tt5336442	nm7595337	nm7595337
tt5336444	nm0853928	nm0438458
tt5336446	nm2385595	nm0695460,nm2385595
tt5336450	\N	\N
tt5336452	nm7838111	nm7838111
tt5336456	nm2080770	nm2080770
tt5336458	nm0817623	nm0817623
tt5336460	nm7846688	nm7846693
tt5336462	nm5757113	\N
tt5336464	nm0947585	nm4651506
tt5336466	nm4196436	nm4196436,nm5706270
tt5336468	nm0863603	nm0004170,nm1066073
tt5336470	nm4196436	nm4196436,nm5706270
tt5336472	\N	nm1505645
tt5336474	nm4196436	nm4196436,nm5706270
tt5336476	nm4196436	nm4196436,nm5706270
tt5336478	nm4196436	nm7834615,nm4196436,nm5706270
tt5336480	\N	\N
tt5336484	\N	\N
tt5336486	nm7846748	nm7846751
tt5336488	\N	nm1505645
tt5336490	nm1513353,nm0013503	nm0013381,nm1330944,nm2080771,nm0840805,nm0784711,nm0722035,nm7351064
tt5336492	nm0013503,nm1513353	nm0013381,nm1330944,nm2080771,nm0840805,nm0784711,nm0722035,nm7351064
tt5336494	nm1513353,nm0013503	nm0013381,nm1330944,nm2080771,nm0840805,nm0784711,nm0722035,nm7351064
tt5336496	nm1513353,nm0013503	nm0013381,nm1330944,nm2080771,nm0840805,nm0784711,nm0722035,nm7351064
tt5336498	nm0013503,nm1513353	nm0013381,nm1330944,nm2080771,nm0840805,nm0784711,nm0722035,nm7351064
tt5336500	\N	\N
tt5336504	\N	\N
tt5336506	nm0947585	nm0947585
tt5336508	nm5297074	nm5297074
tt5336510	\N	\N
tt5336512	\N	\N
tt5336514	nm0535221	nm7889248
tt5336516	nm0724654	nm1404665,nm0081355,nm0724654
tt5336518	nm1004711,nm3670943	nm3670943,nm7846814
tt5336528	\N	\N
tt5336530	nm0329650	nm0055756,nm0329650
tt5336532	\N	\N
tt5336538	\N	nm7846826,nm4554910
tt5336540	nm0947585	nm0947585
tt5336542	nm5931288,nm3500375	nm5931288,nm3500375
tt5336544	nm5463538	nm5463538
tt5336546	nm0487113	\N
tt5336548	nm7486086	nm7486085,nm7486086
tt5336550	\N	\N
tt5336552	nm7840737	nm7840737
tt5336558	nm0471794	nm0718107,nm2880047,nm0888593,nm3198944,nm2103526,nm3771510,nm2890092,nm3640256,nm2807387
tt5336560	nm4107454	nm4107454
tt5336562	nm1503717	nm1503717,nm4389633
tt5336566	nm2636484	nm2636484
tt5336568	nm4146375	\N
tt5336572	nm7846875	nm7846875
tt5336574	nm7840737	nm7840737
tt5336576	nm7846896,nm7846894	nm7846896,nm7846894
tt5336578	nm4146375,nm8319216	nm2336044
tt5336582	\N	\N
tt5336584	nm0006749	nm0512863,nm5227992
tt5336586	nm1287462	nm7846915
tt5336588	\N	nm4554910
tt5336590	nm0180664	nm3657321,nm0672477
tt5336592	nm9202516	\N
tt5336594	nm0180664	nm3657321,nm0672477
tt5336596	\N	\N
tt5336598	nm0947585	nm0947585
tt5336600	nm0180664	nm3657321,nm0672477
tt5336602	nm0180664	nm3657321,nm0672477
tt5336604	nm6719942	\N
tt5336606	nm0180664	nm3657321,nm0672477
tt5336608	nm0180664	nm3657321,nm0672477
tt5336610	nm0026263	\N
tt5336612	\N	\N
tt5336614	nm0311703,nm0311702	nm0311702
tt5336616	nm7846944	nm7846944
tt5336618	nm0180664	nm3657321,nm0672477
tt5336622	nm3527631	nm3527631,nm6628436
tt5336624	nm3527631	nm3527631,nm6628436
tt5336626	nm0180664	nm3657321,nm0672477
tt5336628	nm3527631	nm3527631,nm6628436
tt5336630	\N	nm7846826,nm4554910
tt5336632	nm3527631	nm3527631,nm6628436
tt5336634	nm7846959	\N
tt5336636	nm3527631	nm3527631,nm6628436
tt5336638	nm3527631	nm3527631,nm6628436
tt5336640	nm6904785	nm6904785,nm7643531
tt5336642	nm0180664	nm3657321,nm0672477
tt5336646	nm7838964	nm7838964
tt5336648	nm0180664	nm3657321,nm0672477
tt5336650	nm0460172	\N
tt5336654	\N	\N
tt5336656	nm0180664	nm3657321,nm0672477
tt5336658	\N	\N
tt5336660	nm0180664	nm3657321,nm0672477
tt5336662	nm7840737	nm7840737
tt5336664	nm0180664	nm3657321,nm0672477
tt5336666	nm0717054,nm9464750	nm1738748,nm0078855,nm0221497,nm1863751,nm1870111,nm0682612,nm0723917,nm0844327
tt5336670	nm0180664	nm3657321,nm0672477
tt5336672	nm0717054,nm9464750	nm1738748,nm0034201,nm0078855,nm0221497,nm1863751,nm1870111,nm0723917,nm0844327
tt5336674	nm0180664	nm3657321,nm0672477
tt5336676	\N	\N
tt5336678	nm0180664	nm3657321,nm0672477
tt5336682	nm9464750,nm0241619	nm1738748,nm0078855,nm0221497,nm1863751,nm1870111,nm0680040,nm0723917,nm0844327
tt5336686	nm7840737	nm7840737
tt5336688	\N	\N
tt5336690	nm0726840,nm0334889	nm0334889
tt5336692	nm9464750,nm0241619	nm1738748,nm0078855,nm0221497,nm1863751,nm1870111,nm0723917,nm0844327,nm0182911
tt5336694	\N	\N
tt5336696	nm0180664	nm3657321,nm0672477
tt5336698	nm0387596	nm0168623,nm8525861
tt5336700	nm1862232	\N
tt5336702	nm0460172	\N
tt5336704	nm3758935	nm6163660,nm7224781,nm3533727,nm3758935,nm4132069,nm3534159,nm8154909
tt5336706	\N	\N
tt5336708	nm2644509	nm2644509
tt5336710	nm0180664	nm3657321,nm0672477
tt5336712	\N	\N
tt5336714	\N	nm7847026
tt5336716	nm0354476	nm0354476,nm0608524
tt5336718	nm4680909	nm4680909,nm4649581,nm3626646,nm5340472
tt5336720	nm0180664	nm3657321,nm0672477
tt5336722	nm6751576	nm6751576
tt5336724	nm4922297	nm4922297,nm5381633
tt5336726	\N	\N
tt5336728	nm7847033	\N
tt5336730	nm5737448	nm5737448,nm7847047,nm7238918
tt5336732	nm9464750,nm0241619	nm1738748,nm0078855,nm0221497,nm1863751,nm1870111,nm0723917,nm0844327,nm0850671
tt5336734	nm3726125	\N
tt5336736	nm0180664	nm3657321,nm0672477
tt5336738	nm0239259,nm0862312	nm1738748,nm0078855,nm0221497,nm1863751,nm1870111,nm0723917,nm0844327,nm0885213
tt5336740	nm0180664	nm3657321,nm0672477
tt5336742	nm0239259,nm0862312	nm1738748,nm0034201,nm0078855,nm0221497,nm1863751,nm1870111,nm0723917,nm0844327
tt5336744	nm0180664	nm3657321,nm0672477
tt5336746	\N	\N
tt5336748	nm0180664	nm3657321,nm0672477
tt5336750	nm0180664	nm3657321,nm0672477
tt5336752	nm0862312,nm0239259	nm1738748,nm0078855,nm0221497,nm1863751,nm1870111,nm0723917,nm1100387,nm0844327
tt5336754	nm4022367	\N
tt5336756	nm0180664	nm3657321,nm0672477
tt5336758	nm0716793	nm0004170,nm1066073
tt5336760	\N	nm1408820,nm1840994
tt5336762	nm2781602	nm2781602
tt5336766	nm4162770	nm7844629,nm4162770
tt5336772	nm7847083	nm7847083
tt5336774	nm7640376	nm7640376
tt5336776	\N	nm4239911
tt5336778	nm7496161	nm4464085,nm7496161,nm2621093
tt5336780	nm5551170	nm5551170
tt5336782	\N	\N
tt5336784	nm2317669	\N
tt5336792	nm4509682	nm4509682
tt5336794	nm7847118	nm7847118
tt5336796	nm0352524	nm0352524,nm7847119
tt5336798	nm6835185	nm6835185
tt5336800	nm2456391,nm3361173	\N
tt5336802	nm5089073,nm0353870	nm5089073
tt5336806	nm1621651	nm1621651
tt5336808	nm1341277	nm1341277
tt5336810	nm0152640	nm0104973,nm0351929,nm6929176,nm3225554,nm6902675
tt5336812	nm2439327	nm2439327
tt5336814	nm7323480	nm7323480
tt5336818	nm3215310	\N
tt5336820	nm4307090	nm3785515
tt5336822	\N	\N
tt5336824	\N	\N
tt5336826	nm4489067	nm4037275,nm4489067
tt5336828	nm2273992	\N
tt5336830	nm2439327	nm2439327
tt5336834	\N	\N
tt5336838	nm4101616	nm4101616
tt5336844	\N	\N
tt5336846	\N	\N
tt5336850	nm4022367	\N
tt5336852	nm6022556	nm2874947
tt5336854	nm4022367	\N
tt5336856	\N	\N
tt5336858	nm7813113	nm1854992,nm7797089
tt5336860	nm0286196	nm0006851,nm1634767,nm0785258
tt5336862	\N	\N
tt5336864	nm1621651	nm1621651
tt5336866	nm7813113	nm1854992,nm7797089
tt5336868	\N	\N
tt5336870	\N	\N
tt5336872	nm1808646,nm4022367	\N
tt5336874	\N	\N
tt5336876	nm3235413	nm3235413
tt5336878	nm7847231	\N
tt5336880	\N	\N
tt5336882	nm7847252	\N
tt5336884	\N	\N
tt5336886	\N	\N
tt5336888	\N	\N
tt5336892	\N	nm2183316
tt5336896	\N	\N
tt5336898	\N	\N
tt5336900	\N	\N
tt5336902	nm3857525,nm3857698	nm7847261,nm3857525
tt5336904	\N	\N
tt5336906	nm7813113	nm1854992,nm7797089
tt5336908	\N	\N
tt5336910	nm1382458	nm1382458
tt5336912	nm6032293	nm6032293,nm6031744
tt5336914	\N	nm1585476,nm8822028
tt5336916	\N	\N
tt5336918	\N	\N
tt5336920	nm7844611,nm4839011	nm4839011,nm7844611,nm7847266,nm7847269,nm7847265
tt5336922	\N	\N
tt5336924	nm5777350	nm5030617,nm5518191,nm5966307
tt5336926	\N	\N
tt5336928	\N	nm0001468
tt5336932	\N	nm0001468
tt5336934	nm0588133,nm0335337,nm1005607,nm1105668,nm0068599,nm12585024	nm2586943,nm8069209,nm7162341,nm0359708,nm2317214,nm8005904,nm8057530,nm0588133,nm3195822,nm2985554,nm12243903,nm7996819,nm3145662,nm8005903,nm5419277,nm1464187
tt5336938	nm5343689,nm1919957	nm5343689,nm1919957
tt5336940	\N	\N
tt5336944	nm3179055	nm3179055
tt5336946	\N	\N
tt5336950	\N	\N
tt5336952	nm5062323	\N
tt5336954	nm3795125	nm3795125
tt5336956	\N	\N
tt5336958	nm4309696	nm3916561,nm6811956,nm7669859
tt5336960	\N	\N
tt5336968	nm6182768	nm7847310
tt5336970	nm4309696	nm4776709,nm5522166,nm7669943,nm6811956
tt5336972	nm7847319	nm7847319
tt5336974	nm3034421	\N
tt5336976	nm2290337	nm2290337,nm3547975
tt5336978	nm0813973	\N
tt5336980	\N	\N
tt5336982	nm2290337	nm2290337,nm3547975
tt5336984	nm4309696	nm5166251,nm6811956,nm7669859
tt5336986	nm2290337	nm2290337,nm3547975
tt5336988	nm1645818	nm1060429
tt5336990	nm2290337	nm2290337,nm3547975
tt5336992	nm2290337	nm2290337,nm3547975
tt5336994	nm4309696	nm5729372,nm7669859,nm4890351
tt5336996	nm2290337	nm2290337,nm3547975
tt5336998	nm2290337	nm2290337,nm3547975
tt5337000	nm2207183	\N
tt5337002	nm1193612	nm1289609,nm12196646,nm2277092,nm1221394,nm1210463,nm1196035,nm2306334,nm0959895
tt5337004	\N	\N
tt5337006	nm2290337	nm2290337,nm3547975
tt5337008	nm1210734	nm1289609,nm12196646,nm1375825,nm2277092,nm2611571,nm1221394,nm1210463,nm1196035,nm0959895
tt5337010	nm2290337	nm2290337,nm3547975
tt5337012	\N	\N
tt5337014	nm2290337	nm2290337,nm3547975
tt5337016	nm1882546	\N
tt5337018	nm4309696	nm5166251,nm6234161,nm7669943
tt5337020	nm4309696	nm7669944,nm6811956
tt5337022	nm1898350	\N
tt5337024	\N	nm2429688
tt5337026	nm0526389	nm0022935,nm1250889,nm2894537,nm0403568,nm0403569,nm1045621,nm0664799,nm1253154,nm9436004,nm0925872
tt5337028	nm0417306	\N
tt5337032	nm0139400	nm0022935,nm1250889,nm0403568,nm0403569,nm1045621,nm0664799,nm0750422,nm1253154,nm9436004,nm0925872
tt5337034	nm1751762,nm1915721	\N
tt5337036	nm4322974	nm3525573
tt5337038	nm3425878,nm0109273	nm0147700,nm0726978,nm0001808,nm0698095,nm3053272,nm0246037,nm2297276,nm1835936,nm0397723,nm1281893,nm2777910,nm2308646,nm0420346,nm0878942,nm1925253,nm0683346,nm1980796,nm2391364,nm2907680,nm0558612,nm4863101,nm0063819,nm4998470,nm7726910,nm0371328,nm1744961,nm3108609,nm2003672
tt5337040	nm1642615	nm3406839
tt5337042	nm0458722	\N
tt5337044	nm7843854	\N
tt5337046	nm6021635	nm7266141,nm7764434
tt5337048	nm0944404	nm0022935,nm1250889,nm0403568,nm0403569,nm1045621,nm0664799,nm1253154,nm3601736,nm9436004,nm0925872
tt5337050	\N	\N
tt5337052	nm1642615	nm3406839
tt5337054	nm1642615	nm3406839
tt5337056	nm1920428	nm1920428
tt5337058	nm1642615	nm3406839
tt5337060	nm7845343	nm7845343
tt5337062	nm1642615	nm3406839
tt5337064	nm0805626	\N
tt5337066	nm1642615	nm3406839
tt5337068	nm7088454,nm6021635	nm7088454
tt5337070	\N	nm0001468
tt5337072	\N	nm0001468
tt5337074	\N	nm0001468
tt5337076	nm0739477	\N
tt5337078	nm6021635	nm7266141,nm7764434
tt5337080	nm2550473	nm5655012,nm2550473,nm5736447,nm3270933
tt5337082	nm1941592	nm0860853
tt5337084	\N	nm0001468
tt5337088	\N	nm2021965,nm10054021
tt5337090	nm1941592	nm0860853
tt5337092	nm0438971	nm0932078,nm0687096,nm3468606,nm3373340,nm0110256,nm3691798
tt5337094	nm7845343	nm7845343
tt5337096	nm1941592	nm0860853
tt5337098	nm6021635	nm7088454
tt5337100	nm1941592	nm0860853
tt5337102	nm0546184	nm0004170,nm1066073
