tconst	directors	writers
tt3135416	nm2644670	nm2644670
tt3135418	nm0318825	\N
tt3135420	nm5826422	nm5892536
tt3135422	nm0639479	nm1104059,nm2629633,nm0022935,nm0101715,nm0782462,nm1020893
tt3135424	nm1751664,nm0512303	nm0512303
tt3135426	nm0932267	\N
tt3135430	nm0721959	nm0000175,nm1590991,nm1636629,nm2373535,nm2238720,nm4000822
tt3135432	nm3059477	nm3059477
tt3135434	nm0367538	nm0000175,nm1590991,nm1636629,nm2238720,nm4000822
tt3135436	nm4225105	nm4225105
tt3135438	nm0668814	nm0000175,nm1590991,nm1636629,nm2358277,nm3682921,nm4000822,nm2238720
tt3135440	nm0832343,nm2681859	nm0832343,nm2681859
tt3135442	nm10483618	\N
tt3135446	\N	nm5677689
tt3135448	nm5892556,nm5892555	nm5892556
tt3135450	nm0571739	nm0375285,nm2347302
tt3135452	nm0997135	nm5892559,nm0997135,nm1874241,nm5892558
tt3135454	nm1338236	\N
tt3135458	nm2644670	nm2644670,nm2136056,nm5892568
tt3135460	\N	\N
tt3135462	nm3703121	nm1195196
tt3135464	nm1940954	nm4184857,nm1153036
tt3135466	nm2157365	nm3899160
tt3135470	nm3195710	nm3991176
tt3135472	nm0277629	nm2681859
tt3135476	nm1357797,nm1180915	nm0001675,nm0881929,nm5217027
tt3135478	nm0558954	nm5892597
tt3135480	nm4726678	nm4726678,nm5892609
tt3135482	\N	\N
tt3135484	nm0388637	nm2804893
tt3135486	nm5529330	nm5529330
tt3135488	\N	nm3077278,nm5892634,nm5406679,nm6895185,nm1218004
tt3135490	\N	\N
tt3135492	\N	\N
tt3135494	\N	\N
tt3135496	\N	\N
tt3135498	\N	\N
tt3135500	nm0742091,nm0213491	\N
tt3135502	\N	nm1494121
tt3135504	\N	nm1464577
tt3135506	nm5892644	nm5892644
tt3135510	nm4528728	nm5869914,nm4528728
tt3135512	nm2801121	nm5892656,nm2801121
tt3135514	nm0237648	nm4351221,nm3430456
tt3135516	nm4492923,nm5870567	nm5888741,nm4492923
tt3135518	nm4528728	nm4528728
tt3135522	nm5892313	nm5892313
tt3135524	nm3078302	nm3078302,nm5892736
tt3135526	nm4247494	nm4247494
tt3135528	nm4528728	nm4528728
tt3135530	nm5345546,nm4776099	nm5345546,nm4776099
tt3135532	nm3493395	nm3493395
tt3135534	nm5892772	nm5892772,nm5892767
tt3135536	nm1264751	nm1264751
tt3135538	\N	nm3653648,nm0150260,nm3941854,nm1317785,nm1585868,nm3180159,nm0559339,nm2765956
tt3135540	nm3984627	nm3984627
tt3135542	\N	nm0281662,nm1175566
tt3135546	nm3373944,nm0954099	nm1189766,nm0586235,nm0954099
tt3135548	nm0363324	nm5892824,nm5892825
tt3135550	nm5620266,nm0995301,nm1070866,nm5290046	nm5329440,nm4368241,nm1313112,nm2609101,nm1069547,nm1069676,nm1071395,nm5337731,nm1070145,nm1070866,nm3369955
tt3135552	nm1598091	\N
tt3135556	nm1165576	nm3894059,nm0423414
tt3135562	nm5892838,nm5073726	\N
tt3135564	nm2272378	nm2272378
tt3135566	\N	\N
tt3135568	\N	\N
tt3135570	\N	\N
tt3135572	\N	\N
tt3135574	\N	\N
tt3135576	\N	\N
tt3135578	\N	\N
tt3135580	\N	\N
tt3135582	\N	\N
tt3135584	\N	\N
tt3135586	\N	\N
tt3135588	\N	\N
tt3135590	\N	\N
tt3135592	\N	\N
tt3135594	\N	\N
tt3135596	\N	\N
tt3135598	\N	\N
tt3135600	\N	\N
tt3135602	\N	\N
tt3135604	\N	\N
tt3135606	\N	\N
tt3135608	\N	\N
tt3135610	\N	\N
tt3135612	\N	\N
tt3135614	\N	\N
tt3135616	\N	\N
tt3135618	\N	\N
tt3135620	\N	\N
tt3135622	\N	\N
tt3135624	\N	\N
tt3135626	\N	\N
tt3135628	\N	\N
tt3135630	\N	\N
tt3135632	\N	\N
tt3135634	\N	\N
tt3135636	\N	\N
tt3135638	\N	\N
tt3135640	\N	\N
tt3135642	\N	\N
tt3135644	\N	\N
tt3135646	\N	\N
tt3135648	\N	\N
tt3135650	\N	\N
tt3135652	\N	\N
tt3135654	\N	\N
tt3135656	\N	\N
tt3135658	\N	\N
tt3135660	\N	\N
tt3135662	\N	\N
tt3135664	\N	\N
tt3135666	\N	\N
tt3135668	\N	\N
tt3135670	\N	\N
tt3135672	\N	\N
tt3135674	\N	\N
tt3135676	\N	\N
tt3135678	\N	\N
tt3135680	\N	\N
tt3135682	\N	\N
tt3135684	\N	\N
tt3135686	\N	\N
tt3135688	\N	\N
tt3135690	\N	\N
tt3135692	\N	\N
tt3135694	\N	\N
tt3135696	\N	\N
tt3135698	\N	\N
tt3135700	\N	\N
tt3135702	\N	\N
tt3135704	\N	\N
tt3135706	\N	\N
tt3135708	\N	\N
tt3135710	\N	\N
tt3135712	\N	\N
tt3135714	\N	\N
tt3135716	\N	\N
tt3135718	\N	\N
tt3135720	\N	\N
tt3135722	\N	\N
tt3135724	\N	\N
tt3135726	\N	\N
tt3135728	\N	\N
tt3135730	\N	\N
tt3135732	\N	\N
tt3135734	\N	\N
tt3135736	\N	\N
tt3135738	\N	\N
tt3135740	\N	\N
tt3135742	\N	\N
tt3135744	\N	\N
tt3135746	\N	\N
tt3135748	\N	\N
tt3135750	\N	\N
tt3135752	\N	\N
tt3135754	\N	\N
tt3135756	\N	\N
tt3135758	\N	\N
tt3135760	\N	\N
tt3135762	\N	\N
tt3135764	\N	\N
tt3135766	\N	\N
tt3135768	\N	\N
tt3135770	\N	\N
tt3135772	\N	\N
tt3135774	\N	\N
tt3135776	\N	\N
tt3135778	\N	\N
tt3135780	\N	\N
tt3135782	\N	\N
tt3135784	\N	\N
tt3135786	\N	\N
tt3135788	\N	\N
tt3135790	\N	\N
tt3135792	\N	\N
tt3135794	\N	\N
tt3135796	\N	\N
tt3135798	\N	\N
tt3135800	\N	\N
tt3135802	\N	\N
tt3135804	\N	\N
tt3135806	\N	\N
tt3135808	\N	\N
tt3135810	\N	\N
tt3135812	\N	\N
tt3135814	\N	\N
tt3135816	\N	\N
tt3135818	\N	\N
tt3135820	\N	\N
tt3135822	\N	\N
tt3135824	\N	\N
tt3135826	\N	\N
tt3135828	\N	\N
tt3135830	\N	\N
tt3135832	\N	\N
tt3135834	\N	\N
tt3135836	\N	\N
tt3135838	\N	\N
tt3135840	\N	\N
tt3135842	\N	\N
tt3135844	\N	\N
tt3135846	\N	\N
tt3135848	\N	\N
tt3135850	\N	\N
tt3135852	\N	\N
tt3135854	\N	\N
tt3135856	\N	\N
tt3135858	\N	\N
tt3135860	\N	\N
tt3135862	\N	\N
tt3135864	\N	\N
tt3135866	\N	\N
tt3135868	\N	\N
tt3135870	\N	\N
tt3135872	\N	\N
tt3135874	\N	\N
tt3135876	\N	\N
tt3135878	\N	\N
tt3135880	\N	\N
tt3135882	\N	\N
tt3135884	\N	\N
tt3135886	\N	\N
tt3135888	\N	\N
tt3135890	\N	\N
tt3135892	\N	\N
tt3135894	\N	\N
tt3135896	\N	\N
tt3135898	\N	\N
tt3135900	\N	\N
tt3135902	\N	\N
tt3135904	\N	\N
tt3135906	\N	\N
tt3135908	\N	\N
tt3135910	\N	\N
tt3135912	\N	\N
tt3135914	\N	\N
tt3135916	\N	\N
tt3135918	\N	\N
tt3135920	\N	\N
tt3135922	\N	\N
tt3135924	\N	\N
tt3135926	\N	\N
tt3135928	\N	\N
tt3135930	\N	\N
tt3135932	\N	\N
tt3135934	\N	\N
tt3135936	\N	\N
tt3135938	\N	\N
tt3135940	\N	\N
tt3135942	\N	\N
tt3135944	\N	\N
tt3135946	\N	\N
tt3135948	\N	\N
tt3135950	\N	\N
tt3135952	\N	\N
tt3135954	\N	\N
tt3135956	\N	\N
tt3135958	\N	\N
tt3135960	\N	\N
tt3135962	\N	\N
tt3135964	\N	\N
tt3135966	\N	\N
tt3135968	\N	\N
tt3135970	\N	\N
tt3135972	\N	\N
tt3135974	\N	\N
tt3135976	\N	\N
tt3135978	\N	\N
tt3135980	\N	\N
tt3135982	\N	\N
tt3135984	\N	\N
tt3135986	\N	\N
tt3135988	\N	\N
tt3135990	\N	\N
tt3135992	\N	\N
tt3135994	\N	\N
tt3135996	\N	\N
tt3135998	\N	\N
tt3136000	\N	\N
tt3136002	\N	\N
tt3136004	\N	\N
tt3136006	\N	\N
tt3136008	\N	\N
tt3136010	\N	\N
tt3136012	\N	\N
tt3136014	\N	\N
tt3136016	\N	\N
tt3136018	\N	\N
tt3136020	\N	\N
tt3136022	\N	\N
tt3136024	\N	\N
tt3136026	\N	\N
tt3136028	\N	\N
tt3136030	\N	\N
tt3136032	\N	\N
tt3136034	\N	\N
tt3136036	\N	\N
tt3136038	\N	\N
tt3136040	\N	\N
tt3136042	nm5398150	nm5398150
tt3136044	nm5180887	\N
tt3136046	\N	nm0403568,nm0403569
tt3136048	nm0169680	\N
tt3136050	\N	\N
tt3136052	nm4308268	nm4308268
tt3136056	\N	\N
tt3136058	\N	nm0403568,nm0403569
tt3136060	nm5892935	nm5892936,nm5614561
tt3136062	\N	nm0403568,nm0403569
tt3136064	nm4378408	nm3450261,nm5087270,nm5137535,nm2795275,nm4378408
tt3136066	nm2272635	\N
tt3136068	nm0177396	nm3147818
tt3136070	nm3753506,nm9956966	nm3753506
tt3136072	nm0067090	nm0139461,nm0339264,nm0467942,nm1486706,nm3780072
tt3136074	nm5892949	nm5892949,nm5892953
tt3136076	\N	\N
tt3136078	nm0242658	\N
tt3136080	nm3590894	nm3590894
tt3136082	nm5892975	nm5892975
tt3136084	nm2301870	\N
tt3136086	nm2074924	\N
tt3136088	nm3501973	nm3501973
tt3136090	nm1096575,nm0085359,nm0370888,nm1270161	nm5893011,nm6505248,nm0823409
tt3136094	nm5815760	nm5815760
tt3136096	nm2749836,nm2301870	nm1876873
tt3136098	nm5815760	nm5815760
tt3136100	nm3538720	nm3538720
tt3136104	nm0041097	nm0041097
tt3136106	\N	\N
tt3136110	nm3582435	nm3582435
tt3136112	nm0079273	nm0079273
tt3136116	nm4490768	nm5422467,nm4490768
tt3136118	nm1438024	nm1438024
tt3136120	nm1115134	nm5946409
tt3136122	\N	\N
tt3136124	\N	\N
tt3136126	nm0188575,nm0290882,nm0853034	nm0004723,nm1244069,nm0596298
tt3136128	nm3935553	nm3935553
tt3136130	nm0188575	nm0004723,nm1244069,nm0596298
tt3136134	nm3708936	nm3708936
tt3136136	nm5590536	nm5590536
tt3136138	nm2163596	nm4045429
tt3136140	nm1325709	nm1325709
tt3136142	\N	\N
tt3136144	nm5893118	nm5893118,nm5893112
tt3136146	nm3262424	nm3262424
tt3136148	\N	\N
tt3136150	nm4223811,nm4224024	nm4223811,nm4224024
tt3136152	nm0057666	\N
tt3136154	\N	\N
tt3136156	\N	\N
tt3136158	nm3856399	nm1140161
tt3136162	nm0042771	nm0655984
tt3136164	nm3429759	\N
tt3136166	\N	\N
tt3136168	nm3238599,nm0844595,nm0655043	nm3621549,nm3238599,nm3618137
tt3136170	\N	\N
tt3136172	\N	\N
tt3136174	\N	\N
tt3136176	\N	\N
tt3136178	\N	\N
tt3136180	\N	\N
tt3136182	\N	\N
tt3136184	\N	\N
tt3136186	\N	\N
tt3136188	nm1496017	nm1532052
tt3136190	nm3960778,nm3517659,nm3385911	nm3385911,nm3517659,nm3960778
tt3136192	nm1120881	nm1120881
tt3136194	\N	\N
tt3136196	nm7387109	nm7387109
tt3136198	\N	\N
tt3136200	\N	\N
tt3136202	\N	\N
tt3136204	nm3960778,nm3385911,nm3517659	nm3385911,nm3517659,nm3960778
tt3136206	\N	\N
tt3136208	\N	\N
tt3136210	nm1785668	nm8311762
tt3136212	\N	\N
tt3136214	\N	\N
tt3136216	\N	\N
tt3136218	nm3550267,nm13151329,nm0310630,nm3397123	nm3538945,nm3175699
tt3136220	\N	\N
tt3136222	nm1827939	nm1827939
tt3136224	nm0812482	nm5353669
tt3136226	nm5587119	nm5587119
tt3136228	\N	\N
tt3136230	\N	\N
tt3136232	nm5893176	nm5893176,nm5893177
tt3136234	nm5893178,nm5893180	nm5893178
tt3136238	nm2430754	nm4224399
tt3136240	nm0287198	nm2718193,nm0068578,nm0332393
tt3136248	\N	\N
tt3136250	nm0896874	nm0896874
tt3136252	nm2438575,nm0183849	nm2438575,nm0183849
tt3136254	nm5893201	nm5893203,nm5893201
tt3136258	\N	\N
tt3136264	nm2022321	nm2022321,nm2273726,nm5893233
tt3136278	\N	\N
tt3136280	\N	\N
tt3136294	\N	\N
tt3136296	nm2234534	nm4179966,nm4503680,nm4194303,nm4194415,nm2234534
tt3136298	nm2886781	nm2886781
tt3136302	nm0400700	nm6140143,nm0400700
tt3136306	nm3978932	nm3978932
tt3136310	nm5595774,nm5596147	nm5596147,nm5595774
tt3136312	\N	nm5660344
tt3136320	nm0826579	nm0826579
tt3136322	nm0594204	nm1531694,nm0458818,nm1025086,nm1254315
tt3136326	nm3978932	nm5893335,nm5893346,nm5893347,nm3978932
tt3136328	nm5333068	nm5333068,nm5893355
tt3136330	\N	nm5660344
tt3136332	nm0355165	nm5893406,nm5893407
tt3136334	\N	\N
tt3136336	nm3988790	nm3988790
tt3136338	nm3988790	nm3988790
tt3136340	nm1118148	nm1118148,nm5124039
tt3136342	nm3988790	nm3988790
tt3136344	\N	\N
tt3136346	nm3988790	nm3988790
tt3136348	\N	\N
tt3136350	nm2644670	nm5893418,nm5892516
tt3136352	nm1182611	nm0002042,nm4044337
tt3136354	nm0100327	nm1820122,nm1691845,nm2325798
tt3136356	nm0971993,nm2626637	nm1820122,nm0132644
tt3136358	nm0971993,nm2626637	nm1820122,nm1890325,nm2804872
tt3136360	nm0100327	nm1820122,nm1642580
tt3136362	nm0100327	nm1820122,nm1510585,nm1807216
tt3136364	nm0971993,nm2626637	nm1820122,nm1134149,nm1642580
tt3136366	nm0100327	nm1820122,nm0594134,nm2056914
tt3136368	nm0971993,nm2626637	nm1820122,nm0874106
tt3136370	nm5145133	nm5145133
tt3136374	\N	\N
tt3136376	nm0100327	nm1820122,nm1172171,nm1398474,nm1691845,nm2325798
tt3136378	\N	\N
tt3136380	\N	\N
tt3136382	\N	\N
tt3136384	nm5893448	nm5893446
tt3136386	nm3912583	nm3912583
tt3136388	nm0809823	nm1891181
tt3136390	\N	\N
tt3136392	\N	\N
tt3136396	\N	\N
tt3136398	\N	\N
tt3136400	\N	\N
tt3136402	\N	\N
tt3136404	\N	\N
tt3136406	\N	\N
tt3136408	\N	\N
tt3136410	\N	\N
tt3136412	\N	\N
tt3136414	\N	\N
tt3136416	\N	\N
tt3136418	\N	\N
tt3136420	\N	\N
tt3136422	nm3979968	nm3979968
tt3136424	nm0528308	nm1867805
tt3136426	nm3783770	nm1867805
tt3136428	nm5893457	\N
tt3136432	nm4614157	nm4614157
tt3136434	nm0236930	nm2204703,nm0407629,nm0005131,nm0601964,nm0825498,nm0828484,nm0005484
tt3136436	nm0567993	nm1104059,nm2629633,nm0022935,nm0101715,nm0782462,nm1020893
tt3136438	\N	\N
tt3136440	nm3022389	\N
tt3136442	nm1971373,nm2469809,nm3014579	nm5484217
tt3136444	\N	\N
tt3136448	\N	nm3914589,nm3923472,nm2865035
tt3136450	nm3185258,nm2226143	nm3185258,nm2226143
tt3136454	nm1397622	nm1397622
tt3136460	nm0236930	nm2204703,nm0407629,nm0005131,nm0601964,nm0825498,nm0828484,nm0005484
tt3136462	nm2432328	\N
tt3136464	\N	\N
tt3136466	\N	\N
tt3136468	nm2432328	\N
tt3136472	\N	\N
tt3136474	nm0483316	\N
tt3136476	\N	\N
tt3136478	\N	\N
tt3136480	nm0483316	\N
tt3136482	\N	nm1715487
tt3136484	nm0327646	nm1764924
tt3136486	nm5845086	nm5845086,nm5845087,nm4502943
tt3136490	nm2433588	nm2433588,nm0403230,nm1652177
tt3136492	nm0829985	nm0068074,nm0591517,nm1003798,nm1279184,nm1011786,nm0068347,nm0068589
tt3136494	nm0497359	nm0795585
tt3136496	\N	\N
tt3136498	nm2311409	nm0068074,nm0591517,nm1003798,nm1011786,nm0068347,nm0068589
tt3136500	nm2311409	nm0068074,nm0591517,nm1003798,nm1011786,nm0068347,nm0068589
tt3136502	nm2733733	\N
tt3136504	\N	\N
tt3136506	\N	\N
tt3136510	nm0355192	\N
tt3136512	\N	\N
tt3136514	\N	\N
tt3136516	nm1552730	\N
tt3136518	nm5893585	nm5893588,nm5893585,nm5893584
tt3136520	nm5893591	\N
tt3136526	\N	\N
tt3136528	nm5891560,nm3740525,nm5065008,nm5620748	\N
tt3136532	\N	\N
tt3136534	\N	\N
tt3136536	\N	\N
tt3136540	nm1031592	nm5893721,nm1288698
tt3136542	\N	\N
tt3136544	nm0098400	nm0000175,nm1590991,nm1636629,nm4000822,nm2238720
tt3136546	nm1199954	nm0000175,nm1590991,nm1636629,nm1677066,nm4000822,nm2238720
tt3136552	\N	\N
tt3136556	nm0021772	nm0000175,nm1590991,nm1636629,nm6109024,nm2238720,nm4000822
tt3136558	nm0003022	nm0000175,nm1590991,nm1636629,nm2373535,nm2238720,nm4000822
tt3136560	nm0683525	nm0000175,nm1590991,nm1636629,nm1677066,nm0822748,nm2238720,nm4000822
tt3136562	nm2896825,nm4185393	\N
tt3136564	nm4185393,nm2896825	\N
tt3136566	nm4185393,nm2896825	\N
tt3136568	\N	\N
tt3136570	\N	\N
tt3136572	nm5522591	\N
tt3136574	\N	nm5676306
tt3136576	\N	\N
tt3136578	nm5222774	nm5222774
tt3136580	nm6025534	nm6025534,nm5893786
tt3136582	\N	\N
tt3136586	nm5395267	nm4248085
tt3136590	nm0024521	nm0024521
tt3136592	\N	\N
tt3136594	nm0844155	nm0693943,nm0808850,nm0390852,nm1746310,nm1669550
tt3136596	nm4321911	nm4321911
tt3136598	\N	\N
tt3136604	\N	\N
tt3136606	\N	\N
tt3136608	\N	\N
tt3136610	nm3498647	nm3498647,nm3901150
tt3136614	nm5893831	nm5893831
tt3136616	\N	\N
tt3136618	nm0691540	nm0068074,nm0591517,nm1003798,nm0103397,nm0068347,nm0068589
tt3136620	nm0691540	nm0068074,nm0591517,nm1003798,nm0990072,nm0068347,nm0068589
tt3136624	nm0829985	nm0068074,nm0591517,nm1003798,nm0808801,nm0068347,nm0068589
tt3136626	nm0278720	\N
tt3136628	nm1566468	\N
tt3136630	nm5635505	nm5635505
tt3136632	nm0829985	nm0068074,nm0591517,nm1003798,nm0446926,nm0068347,nm0068589
tt3136634	nm0882296	nm6667558,nm0201304,nm1650373,nm4901594
tt3136636	\N	nm0179465,nm0203600
tt3136642	\N	nm5676306
tt3136644	nm5893852	nm5893852
tt3136646	nm1213790	nm1222567,nm6665753,nm6665754,nm6677230
tt3136648	nm0691540	nm0068074,nm0591517,nm1003798,nm1017630,nm0068347,nm0068589
tt3136686	\N	\N
tt3136688	\N	\N
tt3136690	\N	\N
tt3136692	nm2129535	nm2094808,nm1903316,nm1155580,nm1936845
tt3136694	\N	\N
tt3136696	\N	\N
tt3136698	\N	nm5318313,nm9536652,nm2559427
tt3136700	nm4685920	\N
tt3136704	\N	\N
tt3136716	nm0805626	\N
tt3136718	nm5893946	\N
tt3136720	nm0235196	nm1481298
tt3136722	nm2736668	nm2736668
tt3136724	nm1541136	nm0095498,nm4484071,nm3043900,nm2731469,nm4960821,nm3346566,nm5091453,nm2887041,nm3455240,nm4111563,nm2382927
tt3136726	nm0166393,nm2361914	\N
tt3136728	nm2361914,nm0166393	\N
tt3136730	nm2361914,nm0166393	\N
tt3136732	nm2361914,nm0166393	\N
tt3136734	nm0166393,nm2361914	\N
tt3136736	nm2361914,nm0166393	\N
tt3136738	nm0166393,nm2361914	\N
tt3136740	nm2361914,nm0166393	\N
tt3136742	nm2361914,nm0166393	\N
tt3136744	\N	\N
tt3136746	nm0166393,nm2361914	\N
tt3136748	\N	\N
tt3136750	\N	\N
tt3136752	nm0053613	nm0053613,nm4568527,nm2075564
tt3136754	\N	\N
tt3136756	\N	\N
tt3136760	\N	\N
tt3136762	\N	\N
tt3136764	\N	\N
tt3136766	\N	\N
tt3136768	\N	nm0932302
tt3136770	\N	\N
tt3136772	\N	\N
tt3136774	\N	\N
tt3136776	\N	\N
tt3136778	\N	\N
tt3136780	\N	\N
tt3136782	\N	\N
tt3136784	\N	\N
tt3136786	\N	\N
tt3136788	\N	\N
tt3136790	\N	\N
tt3136792	nm1406291	nm1397147,nm1739338,nm2398585
tt3136796	\N	nm0188782
tt3136798	\N	\N
tt3136800	nm4955426	nm4955426,nm5893999
tt3136802	\N	\N
tt3136804	\N	\N
tt3136808	nm0402870	nm3078011
tt3136810	\N	\N
tt3136812	\N	\N
tt3136814	\N	nm5561242
tt3136816	nm5817768,nm5817770	nm5817770,nm5817768
tt3136818	nm5817770,nm5817768	nm5817770,nm5817768
tt3136820	\N	\N
tt3136822	nm4414452	\N
tt3136824	\N	\N
tt3136830	nm2400141	nm2400141
tt3136832	\N	\N
tt3136834	\N	\N
tt3136836	\N	\N
tt3136840	\N	\N
tt3136842	nm3317268	nm3317268
tt3136844	\N	\N
tt3136846	\N	\N
tt3136848	nm4740442	nm4740442
tt3136850	nm5694119,nm5605438	nm4795424
tt3136852	nm3083936	nm2103422
tt3136854	\N	\N
tt3136856	\N	nm5676306
tt3136858	\N	\N
tt3136860	\N	\N
tt3136864	nm1047156	nm0579240
tt3136866	\N	\N
tt3136868	nm4093547	nm2939285,nm5347072
tt3136870	\N	\N
tt3136872	\N	\N
tt3136874	\N	\N
tt3136876	\N	\N
tt3136878	\N	\N
tt3136880	\N	\N
tt3136882	\N	\N
tt3136884	\N	\N
tt3136886	nm2175187,nm1020248	\N
tt3136888	\N	\N
tt3136890	\N	\N
tt3136892	\N	\N
tt3136896	\N	\N
tt3136898	\N	\N
tt3136900	\N	\N
tt3136902	\N	\N
tt3136904	\N	\N
tt3136906	\N	nm1314316
tt3136908	\N	\N
tt3136910	\N	nm1764722,nm3833084,nm0997477,nm0614737,nm1242864
tt3136914	\N	\N
tt3136916	\N	\N
tt3136920	\N	\N
tt3136922	\N	\N
tt3136924	\N	\N
tt3136926	\N	\N
tt3136930	\N	\N
tt3136932	\N	\N
tt3136934	\N	\N
tt3136938	\N	\N
tt3136940	nm0944315	\N
tt3136944	\N	\N
tt3136946	\N	\N
tt3136948	\N	\N
tt3136950	\N	\N
tt3136952	\N	\N
tt3136954	\N	\N
tt3136956	\N	\N
tt3136958	\N	\N
tt3136962	\N	nm5161733
tt3136964	nm5894045	nm5894045
tt3136966	nm4701693	nm4701693
tt3136968	nm5135820,nm1701284,nm4952531	\N
tt3136970	nm2442257	nm2442257
tt3136972	\N	\N
tt3136974	\N	\N
tt3136980	nm2386413,nm2688527	nm0939669,nm4947513,nm0694070
tt3136982	nm0912085	nm0010054,nm1567310
tt3136986	\N	nm1384232
tt3136988	\N	\N
tt3136990	\N	\N
tt3136992	\N	\N
tt3136994	\N	nm1481193
tt3136996	\N	\N
tt3136998	nm3745562,nm2958956	\N
tt3137000	\N	\N
tt3137068	nm5894052	nm5894052
tt3137090	\N	\N
tt3137102	\N	nm3174740
tt3137104	\N	\N
tt3137110	\N	\N
tt3137112	\N	\N
tt3137114	\N	nm3597688
tt3137120	\N	\N
tt3137122	\N	\N
tt3137124	\N	\N
tt3137126	\N	\N
tt3137128	\N	\N
tt3137130	\N	\N
tt3137132	\N	\N
tt3137134	\N	\N
tt3137136	\N	\N
tt3137138	\N	\N
tt3137140	\N	\N
tt3137142	\N	\N
tt3137144	\N	\N
tt3137146	\N	\N
tt3137148	\N	\N
tt3137150	\N	\N
tt3137152	\N	\N
tt3137154	\N	\N
tt3137156	\N	\N
tt3137158	\N	\N
tt3137160	\N	\N
tt3137162	\N	\N
tt3137164	\N	\N
tt3137166	\N	\N
tt3137168	\N	\N
tt3137170	\N	\N
tt3137172	\N	\N
tt3137174	\N	\N
tt3137176	\N	\N
tt3137178	\N	\N
tt3137180	\N	\N
tt3137182	\N	\N
tt3137184	\N	\N
tt3137186	\N	\N
tt3137188	\N	\N
tt3137190	\N	\N
tt3137192	\N	\N
tt3137194	\N	\N
tt3137196	\N	\N
tt3137198	\N	\N
tt3137200	\N	\N
tt3137202	\N	\N
tt3137204	\N	\N
tt3137206	\N	\N
tt3137208	\N	\N
tt3137210	\N	\N
tt3137212	\N	\N
tt3137214	\N	\N
tt3137216	\N	\N
tt3137218	\N	\N
tt3137220	\N	\N
tt3137222	\N	\N
tt3137224	\N	\N
tt3137226	\N	\N
tt3137228	\N	\N
tt3137230	\N	\N
tt3137232	\N	\N
tt3137234	\N	\N
tt3137236	\N	\N
tt3137238	\N	\N
tt3137240	\N	\N
tt3137242	\N	\N
tt3137244	\N	\N
tt3137246	\N	\N
tt3137248	\N	\N
tt3137250	\N	\N
tt3137252	\N	\N
tt3137254	\N	\N
tt3137256	\N	\N
tt3137258	\N	\N
tt3137260	\N	\N
tt3137262	\N	\N
tt3137264	\N	\N
tt3137266	\N	\N
tt3137268	\N	\N
tt3137270	\N	\N
tt3137272	\N	\N
tt3137274	\N	\N
tt3137276	\N	\N
tt3137278	\N	\N
tt3137280	\N	\N
tt3137282	\N	\N
tt3137284	\N	\N
tt3137286	\N	\N
tt3137288	\N	\N
tt3137290	\N	\N
tt3137292	\N	\N
tt3137294	\N	\N
tt3137296	\N	\N
tt3137298	\N	\N
tt3137300	\N	\N
tt3137302	\N	\N
tt3137304	\N	\N
tt3137306	\N	\N
tt3137308	\N	\N
tt3137310	\N	\N
tt3137312	\N	\N
tt3137314	\N	\N
tt3137316	\N	\N
tt3137318	\N	\N
tt3137320	\N	\N
tt3137322	\N	\N
tt3137324	\N	\N
tt3137326	\N	\N
tt3137328	\N	\N
tt3137330	\N	\N
tt3137332	\N	\N
tt3137334	\N	\N
tt3137336	\N	\N
tt3137338	\N	\N
tt3137340	\N	\N
tt3137342	\N	\N
tt3137344	\N	\N
tt3137346	\N	\N
tt3137348	\N	\N
tt3137350	\N	\N
tt3137352	\N	\N
tt3137354	\N	\N
tt3137356	\N	\N
tt3137358	\N	\N
tt3137360	\N	\N
tt3137362	\N	\N
tt3137364	\N	nm1037427,nm3677075,nm1276168,nm1149731
tt3137366	nm2432897	nm2432897
tt3137368	\N	\N
tt3137370	\N	\N
tt3137372	\N	\N
tt3137374	nm1330742,nm0623937	nm0097702
tt3137376	\N	\N
tt3137380	nm2016262	\N
tt3137382	nm2418922,nm2660259	nm2418922,nm2660259
tt3137384	nm2332233	\N
tt3137386	nm2332233	\N
tt3137388	nm2332233	\N
tt3137390	nm2332233	\N
tt3137392	nm2332233	\N
tt3137394	nm2332233	\N
tt3137396	nm2332233	\N
tt3137398	nm2332233	\N
tt3137402	nm2332233	\N
tt3137404	nm2332233	\N
tt3137406	nm2332233	\N
tt3137408	nm2332233	\N
tt3137410	nm2332233	\N
tt3137412	nm2332233	\N
tt3137414	nm2332233	\N
tt3137416	nm2332233	\N
tt3137418	nm2332233	\N
tt3137420	nm2332233	\N
tt3137422	nm2332233	\N
tt3137424	nm2635383	\N
tt3137426	\N	nm2645004,nm0323418
tt3137428	\N	nm0002379
tt3137430	nm2080770	nm2080770
tt3137432	nm0766499	nm5894114,nm0766499
tt3137434	nm2500053	\N
tt3137436	nm3219323	nm5674273,nm0948913
tt3137438	\N	nm5676306
tt3137440	nm1104159	nm1104159
tt3137442	nm3219323	nm5674273,nm0948913
tt3137444	nm3219323,nm5517828	nm5674273,nm0948913
tt3137446	nm2293312	\N
tt3137448	nm3219323,nm5517828	nm5674273,nm0948913
tt3137450	nm5517828,nm3219323	nm5674273,nm0948913
tt3137452	nm4208282,nm3219323	nm5674273,nm0948913
tt3137454	nm3748986	nm3748986
tt3137456	nm0766649	nm0907370
tt3137458	nm3219323	nm5674273,nm0948913
tt3137460	nm4208282,nm3219323	nm5674273,nm0948913
