tconst	directors	writers
tt11955164	nm10089639	\N
tt11955166	nm10089639	\N
tt11955168	nm10089639	\N
tt11955172	\N	\N
tt11955174	nm0183054,nm1362849	nm2946490,nm2022518,nm1681817,nm9854799,nm0539254,nm1272478,nm9854800,nm5880714,nm8833821,nm9854798
tt11955178	nm1834156	\N
tt11955180	\N	\N
tt11955182	nm0183054,nm1362849	nm2946490,nm2022518,nm1681817,nm9854799,nm0539254,nm1272478,nm9854800,nm5880714,nm8833821,nm9854798
tt11955184	nm0183054,nm1362849	nm2946490,nm2022518,nm1681817,nm9854799,nm0539254,nm1272478,nm9854800,nm5880714,nm8833821,nm9854798
tt11955186	nm0183054,nm1362849	nm2946490,nm2022518,nm1681817,nm9854799,nm0539254,nm1272478,nm9854800,nm5880714,nm8833821,nm9854798
tt11955188	\N	\N
tt11955190	nm0654775	nm0094103,nm0475676,nm0654775
tt11955192	nm0183054,nm1362849	nm2946490,nm2022518,nm1681817,nm9854799,nm0539254,nm1272478,nm9854800,nm5880714,nm8833821,nm9854798
tt11955194	nm0183054,nm1362849	nm2946490,nm2022518,nm1681817,nm9854799,nm0539254,nm1272478,nm9854800,nm5880714,nm8833821,nm9854798
tt11955196	nm0183054,nm1362849	nm2946490,nm2022518,nm1681817,nm9854799,nm0539254,nm1272478,nm9854800,nm5880714,nm8833821,nm9854798
tt11955198	\N	\N
tt11955200	\N	nm11201191
tt11955202	nm1362849,nm0183054	nm2946490,nm2022518,nm1681817,nm9854799,nm0539254,nm1272478,nm9854800,nm5880714,nm8833821,nm9854798
tt11955204	nm0183054,nm1362849	nm2946490,nm2022518,nm1681817,nm9854799,nm0539254,nm1272478,nm9854800,nm5880714,nm8833821,nm9854798
tt11955206	nm0183054,nm1362849	nm2946490,nm2022518,nm1681817,nm9854799,nm0539254,nm1272478,nm9854800,nm5880714,nm8833821,nm9854798
tt11955208	nm0183054,nm1362849	nm2946490,nm2022518,nm1681817,nm9854799,nm0539254,nm1272478,nm9854800,nm5880714,nm8833821,nm9854798
tt11955210	nm0183054,nm1362849	nm2946490,nm2022518,nm1681817,nm9854799,nm0539254,nm1272478,nm9854800,nm5880714,nm8833821,nm9854798
tt11955212	nm0183054,nm1362849	nm2946490,nm2022518,nm1681817,nm9854799,nm0539254,nm1272478,nm9854800,nm5880714,nm8833821,nm9854798
tt11955214	nm0183054,nm1362849	nm2946490,nm2022518,nm1681817,nm9854799,nm0539254,nm1272478,nm9854800,nm5880714,nm8833821,nm9854798
tt11955216	nm0183054,nm1362849	nm2946490,nm2022518,nm1681817,nm9854799,nm0539254,nm1272478,nm9854800,nm5880714,nm8833821,nm9854798
tt11955218	nm0183054,nm1362849	nm2946490,nm2022518,nm1681817,nm9854799,nm0539254,nm1272478,nm9854800,nm5880714,nm8833821,nm9854798
tt11955220	nm1362849,nm0183054	nm2946490,nm2022518,nm1681817,nm9854799,nm0539254,nm1272478,nm9854800,nm5880714,nm8833821,nm9854798
tt11955222	nm0183054,nm1362849	nm2946490,nm2022518,nm1681817,nm9854799,nm0539254,nm1272478,nm9854800,nm5880714,nm8833821,nm9854798
tt11955224	nm1362849,nm0183054	nm2946490,nm2022518,nm1681817,nm9854799,nm0539254,nm1272478,nm9854800,nm5880714,nm8833821,nm9854798
tt11955226	nm1362849,nm0183054	nm2946490,nm2022518,nm1681817,nm9854799,nm0539254,nm1272478,nm9854800,nm5880714,nm8833821,nm9854798
tt11955228	\N	\N
tt11955230	nm9578383	nm6308414,nm9686559,nm7255858,nm2409926,nm9345161,nm9578455,nm2681990
tt11955232	\N	\N
tt11955234	nm1834156	\N
tt11955236	\N	\N
tt11955240	nm0353170	nm1010628
tt11955242	nm2500877	\N
tt11955244	\N	\N
tt11955246	nm0353170	nm1010628
tt11955248	nm0353170	nm1010628
tt11955250	nm0769959	\N
tt11955252	nm0353170	nm1010628
tt11955254	nm1834156	\N
tt11955256	nm11417111	\N
tt11955258	nm0353170	nm1010628
tt11955260	nm0353170	nm1010628
tt11955262	nm3623039	nm11568033,nm7193195
tt11955264	nm0353170	nm1010628
tt11955266	nm3623039	nm7193195,nm1249176
tt11955268	nm0353170	nm1010628
tt11955272	nm0353170	nm1010628
tt11955274	nm0353170	nm1010628
tt11955276	\N	\N
tt11955280	nm0353170	nm1010628
tt11955282	nm0353170	nm1010628
tt11955284	nm0353170	nm1010628
tt11955286	nm0353170	nm1010628
tt11955288	nm3623039	nm11568033,nm7193195
tt11955290	nm3623039	nm9296289,nm7193195
tt11955292	nm1834156	\N
tt11955294	nm0353170	nm1010628
tt11955296	\N	\N
tt11955298	nm0353170	nm1010628
tt11955300	nm3623039	nm7193195,nm1249176
tt11955302	nm0353170	nm1010628
tt11955304	nm0353170	nm1010628
tt11955306	nm3623039	nm7193196,nm7193195
tt11955308	nm0353170	nm1010628
tt11955310	nm2500877	\N
tt11955312	\N	\N
tt11955314	nm0353170	nm1010628
tt11955316	nm3623039	nm11568033,nm7193195
tt11955318	nm11416983	nm11416983
tt11955320	nm0353170	nm1010628
tt11955322	nm3623039	nm11568033,nm7193195
tt11955324	nm1452897	\N
tt11955326	nm0353170	nm1010628
tt11955328	nm0353170	nm1010628
tt11955332	nm0353170	nm1010628
tt11955334	nm0353170	nm1010628
tt11955336	nm0353170	nm1010628
tt11955338	nm0353170	nm1010628
tt11955340	nm0406945	nm11417124,nm0848956
tt11955342	nm0353170	nm1010628
tt11955344	nm0353170	nm1010628
tt11955346	nm0353170	nm1010628
tt11955348	nm0353170	nm1010628
tt11955350	nm0353170	nm1010628
tt11955352	nm0353170	nm1010628
tt11955354	nm0353170	nm1010628
tt11955356	nm2500877	\N
tt11955358	nm0353170	nm1010628
tt11955360	\N	\N
tt11955364	nm0353170	nm1010628
tt11955366	nm0353170	nm1010628
tt11955368	nm0353170	nm1010628
tt11955370	nm0353170	nm1010628
tt11955372	nm0353170	nm1010628
tt11955374	nm0769959	\N
tt11955378	nm1743439,nm1046523	nm13504706,nm1743439
tt11955380	nm3713642	nm11417132,nm3713642
tt11955382	nm1743439,nm1046523	nm13504706,nm1743439
tt11955384	nm1743439,nm1046523	nm13504706,nm1743439
tt11955386	nm1046523,nm1743439	nm13504706,nm1743439
tt11955388	nm0015846	nm3537396,nm7976249,nm3643860,nm7738527,nm2702814
tt11955390	nm1743439,nm1046523	nm13504706,nm1743439
tt11955392	nm2887967	nm2887967,nm9157064
tt11955394	nm1743439,nm1046523	nm13504706,nm1743439
tt11955396	nm1743439,nm1046523	nm13504706,nm1743439
tt11955398	nm1743439,nm1046523	nm13504706,nm1743439
tt11955400	nm1743439,nm1046523	nm13504706,nm1743439
tt11955402	nm10904185,nm10913756	\N
tt11955404	nm1743439,nm1046523	nm13504706,nm1743439
tt11955406	nm1743439,nm1046523	nm13504706,nm1743439
tt11955408	nm1743439,nm1046523	nm13504706,nm1743439
tt11955410	nm1743439,nm1046523	nm13504706,nm1743439
tt11955412	nm1743439,nm1046523	nm13504706,nm1743439
tt11955414	nm1046523,nm1743439	nm13504706,nm1743439
tt11955416	nm1743439,nm1046523	nm13504706,nm1743439
tt11955418	nm1743439,nm1046523	nm13504706,nm1743439
tt11955420	nm1046523,nm1743439	nm13504706,nm1743439
tt11955422	nm1046523,nm1743439	nm13504706,nm1743439
tt11955424	nm1743439,nm1046523	nm13504706,nm1743439
tt11955426	nm8850133,nm8850148	nm8850135,nm9041355
tt11955428	nm0267965	\N
tt11955430	nm2500877	\N
tt11955432	\N	\N
tt11955434	nm8850133,nm8850148	nm8850135,nm9041355
tt11955436	nm8850133,nm8850148	nm8850135,nm9041355
tt11955440	nm8850133,nm8850148	nm8850135,nm9041355
tt11955442	nm8850133,nm8850148	nm8850135,nm9041355
tt11955444	\N	\N
tt11955446	nm8850133,nm8850148	nm8850135,nm9041355
tt11955448	nm8850148,nm8850133	nm8850135,nm9041355
tt11955450	nm8850133,nm8850148	nm8850135,nm9041355
tt11955452	nm8850148,nm8850133	nm8850135,nm9041355
tt11955454	nm8850133,nm8850148	nm8850135,nm9041355
tt11955456	\N	\N
tt11955458	nm8850133,nm8850148	nm8850135,nm9041355
tt11955460	nm8850133,nm8850148	nm8850135,nm9041355
tt11955462	\N	\N
tt11955464	\N	\N
tt11955466	nm8850148,nm8850133	nm8850135,nm9041355
tt11955468	nm8850133,nm8850148	nm8850135,nm9041355
tt11955470	nm8850148,nm8850133	nm8850135,nm9041355
tt11955472	nm8850133,nm8850148	nm8850135,nm9041355
tt11955474	nm8850133,nm8850148	nm8850135,nm9041355
tt11955476	\N	\N
tt11955478	nm8850148,nm8850133	nm8850135,nm9041355
tt11955480	nm8850133,nm8850148	nm8850135,nm9041355
tt11955482	\N	\N
tt11955484	\N	\N
tt11955486	nm8850148,nm8850133	nm8850135,nm9041355
tt11955488	nm0051678	nm1065581,nm1065952
tt11955490	\N	\N
tt11955492	nm11417145	nm10881936
tt11955494	\N	\N
tt11955496	nm2500877	\N
tt11955498	nm0360253,nm0053484	\N
tt11955500	nm0053484,nm0360253	\N
tt11955502	nm0360253,nm0053484	\N
tt11955504	nm0360253,nm0053484	\N
tt11955506	\N	\N
tt11955508	nm0053484,nm0360253	\N
tt11955510	\N	\N
tt11955512	nm0360253,nm0053484	\N
tt11955514	nm0360253,nm0053484	\N
tt11955516	nm2500877	\N
tt11955518	nm0863570	nm0863570
tt11955520	nm0360253,nm0053484	\N
tt11955522	\N	\N
tt11955524	nm0053484,nm0360253	\N
tt11955526	nm0360253,nm0053484	\N
tt11955528	nm0267965	nm11417181,nm11417180,nm7362771
tt11955530	\N	\N
tt11955532	nm0297061	\N
tt11955534	nm0959930,nm1407432	\N
tt11955536	nm1640124	nm1640124,nm3128800
tt11955538	\N	nm2627420,nm6711624
tt11955540	nm2500877	\N
tt11955542	nm11417185	nm9166042
tt11955544	nm0053484,nm0360253	\N
tt11955550	nm0839978	nm10662839,nm0839978
tt11955552	\N	\N
tt11955554	\N	\N
tt11955556	nm0053484,nm0360253	\N
tt11955558	nm0051678	nm1065581,nm1065952
tt11955560	nm0051678	nm1065581,nm1065952
tt11955562	nm0051678	nm1065581,nm1065952
tt11955564	\N	\N
tt11955566	\N	\N
tt11955568	nm0051678	nm1065581,nm1065952
tt11955570	nm0051678	nm1065581,nm1065952
tt11955572	nm0051678	nm1065581,nm1065952
tt11955574	\N	\N
tt11955576	nm0051678	nm1065581,nm1065952
tt11955578	nm0051678	nm1065581,nm1065952
tt11955580	\N	\N
tt11955582	nm0051678	nm1065581,nm1065952
tt11955584	nm0051678	nm1065581,nm1065952
tt11955586	nm0051678	nm1065581,nm1065952
tt11955588	nm0051678	nm1065581,nm1065952
tt11955590	\N	\N
tt11955592	\N	nm4152307,nm9867530
tt11955594	nm0051678	nm1065581,nm1065952
tt11955598	nm0051678	nm1065581,nm1065952
tt11955600	nm0051678	nm1065581,nm1065952
tt11955602	nm0051678	nm1065581,nm1065952
tt11955604	nm0051678	nm1065581,nm1065952
tt11955606	\N	\N
tt11955608	\N	\N
tt11955610	nm0051678	nm1065581,nm1065952
tt11955612	nm0051678	nm1065581,nm1065952
tt11955614	nm0267965	\N
tt11955616	nm2500877	\N
tt11955618	nm2091663	nm1972864,nm11427882,nm10298690
tt11955620	nm9613486	nm11400830,nm11400831
tt11955622	\N	\N
tt11955624	nm0769959	\N
tt11955626	\N	\N
tt11955628	nm10968997	nm4549529
tt11955630	\N	\N
tt11955632	nm9613486	nm11400830,nm11400831
tt11955634	nm9613486	nm11400830,nm11400831
tt11955636	\N	\N
tt11955638	nm6303298	\N
tt11955640	\N	\N
tt11955642	\N	\N
tt11955644	\N	\N
tt11955646	nm0267965	\N
tt11955648	nm9613486	nm11400830,nm11400831
tt11955650	\N	\N
tt11955652	nm9613486	nm11400830,nm11400831
tt11955654	\N	\N
tt11955656	nm9613486	nm11400830,nm11400831
tt11955658	nm9613486	nm11400830,nm11400831
tt11955660	nm2500877	\N
tt11955662	\N	\N
tt11955664	nm9613486	nm11400830,nm11400831
tt11955666	nm9613486	nm11400830,nm11400831
tt11955668	nm9613486	nm11400830,nm11400831
tt11955670	nm9613486	nm11400830,nm11400831
tt11955672	nm9613486	nm11400830,nm11400831
tt11955674	nm9613486	nm11400830,nm11400831
tt11955676	nm11415687	nm11415687
tt11955678	nm0347075	nm6431357,nm4311463,nm3716161
tt11955680	nm9613486	nm11400830,nm11400831
tt11955682	\N	\N
tt11955684	nm9613486	nm11400830,nm11400831
tt11955686	nm9613486	nm11400830,nm11400831
tt11955688	nm9613486	nm11400830,nm11400831
tt11955690	nm9613486	nm11400830,nm11400831
tt11955692	\N	\N
tt11955694	nm9613486	nm11400830,nm11400831
tt11955696	\N	\N
tt11955698	nm9613486	nm11400830,nm11400831
tt11955700	nm9613486	nm11400830,nm11400831
tt11955702	nm2474204,nm1644084,nm1518154,nm7827475	nm2474204
tt11955704	nm9613486	nm11400830,nm11400831
tt11955706	\N	\N
tt11955708	nm9613486	nm11400830,nm11400831
tt11955710	nm9613486	nm11400830,nm11400831
tt11955712	\N	\N
tt11955714	nm9613486	nm11400830,nm11400831
tt11955716	nm9613486	nm11400830,nm11400831
tt11955718	nm9613486	nm11400830,nm11400831
tt11955720	nm9613486	nm11400830,nm11400831
tt11955722	\N	\N
tt11955724	nm9613486	nm11400830,nm11400831
tt11955726	nm9613486	nm11400830,nm11400831
tt11955728	nm9613486	nm11400830,nm11400831
tt11955730	nm9613486	nm11400830,nm11400831
tt11955732	nm9613486	nm11400830,nm11400831
tt11955734	nm9613486	nm11400830,nm11400831
tt11955736	nm9613486	nm11400830,nm11400831
tt11955738	\N	\N
tt11955740	nm9613486	nm11400830,nm11400831
tt11955742	nm9613486	nm11400830,nm11400831
tt11955744	nm9613486	nm11400830,nm11400831
tt11955746	nm9613486	nm11400830,nm11400831
tt11955748	nm5738637	nm5738637,nm7012703,nm1894067,nm5996880,nm5996881,nm7012704
tt11955750	nm2876573,nm1844386	nm2044621,nm0614569,nm2329165
tt11955752	nm9613486	nm11400830,nm11400831
tt11955754	nm9613486	nm11400830,nm11400831
tt11955756	nm0150699	nm2952411,nm0150699
tt11955758	nm9613486	nm11400830,nm11400831
tt11955760	nm9613486	nm11400830,nm11400831
tt11955762	nm2500877	\N
tt11955764	\N	\N
tt11955766	nm9613486	nm11400830,nm11400831
tt11955768	nm9613486	nm11400830,nm11400831
tt11955770	\N	\N
tt11955772	nm9613486	nm11400830,nm11400831
tt11955774	nm9613486	nm11400830,nm11400831
tt11955776	nm9613486	nm11400830,nm11400831
tt11955780	nm9613486	nm11400830,nm11400831
tt11955782	\N	\N
tt11955784	nm9613486	nm11400830,nm11400831
tt11955786	nm9613486	nm11400830,nm11400831
tt11955788	nm9613486	nm11400830,nm11400831
tt11955790	nm9613486	nm11400830,nm11400831
tt11955792	nm9613486	nm11400830,nm11400831
tt11955794	nm9613486	nm11400830,nm11400831
tt11955796	nm9613486	nm11400830,nm11400831
tt11955800	nm9613486	nm11400830,nm11400831
tt11955802	nm9613486	nm11400830,nm11400831
tt11955804	nm9613486	nm11400830,nm11400831
tt11955806	nm9613486	nm11400830,nm11400831
tt11955808	\N	\N
tt11955810	\N	\N
tt11955812	nm9613486	nm11400830,nm11400831
tt11955814	nm9613486	nm11400830,nm11400831
tt11955816	nm9613486	nm11400830,nm11400831
tt11955818	nm9613486	nm11400830,nm11400831
tt11955820	\N	\N
tt11955822	nm9613486	nm11400830,nm11400831
tt11955824	nm9613486	nm11400830,nm11400831
tt11955826	\N	\N
tt11955828	nm9613486	nm11400830,nm11400831
tt11955830	nm9613486	nm11400830,nm11400831
tt11955832	nm9613486	nm11400830,nm11400831
tt11955834	\N	\N
tt11955836	nm9613486	nm11400830,nm11400831
tt11955838	nm9613486	nm11400830,nm11400831
tt11955840	nm9613486	nm11400830,nm11400831
tt11955842	nm9613486	nm11400830,nm11400831
tt11955844	\N	\N
tt11955846	nm9613486	nm11400830,nm11400831
tt11955848	nm9613486	nm11400830,nm11400831
tt11955850	\N	\N
tt11955852	nm9613486	nm11400830,nm11400831
tt11955854	nm9613486	nm11400830,nm11400831
tt11955856	nm9613486	nm11400830,nm11400831
tt11955858	nm0769959	\N
tt11955860	nm9613486	nm11400830,nm11400831
tt11955862	nm9613486	nm11400830,nm11400831
tt11955864	\N	\N
tt11955866	\N	\N
tt11955868	nm9613486	nm11400830,nm11400831
tt11955870	nm9613486	nm11400830,nm11400831
tt11955872	nm9613486	nm11400830,nm11400831
tt11955874	nm9613486	nm11400830,nm11400831
tt11955876	nm9613486	nm11400830,nm11400831
tt11955878	nm9613486	nm11400830,nm11400831
tt11955880	nm9613486	nm11400830,nm11400831
tt11955882	nm9613486	nm11400830,nm11400831
tt11955884	\N	\N
tt11955886	nm9613486	nm11400830,nm11400831
tt11955888	\N	\N
tt11955890	nm0769959	\N
tt11955892	nm9613486	nm11400830,nm11400831
tt11955894	nm9613486	nm11400830,nm11400831
tt11955896	nm9613486	nm11400830,nm11400831
tt11955898	nm9613486	nm11400830,nm11400831
tt11955900	nm9613486	nm11400830,nm11400831
tt11955902	nm9613486	nm11400830,nm11400831
tt11955904	\N	\N
tt11955906	\N	\N
tt11955908	nm9613486	nm11400830,nm11400831
tt11955910	nm9613486	nm11400830,nm11400831
tt11955916	nm9613486	nm11400830,nm11400831
tt11955918	\N	\N
tt11955920	nm9613486	nm11400830,nm11400831
tt11955922	nm9613486	nm11400830,nm11400831
tt11955924	nm9613486	nm11400830,nm11400831
tt11955926	\N	\N
tt11955928	nm9613486	nm11400830,nm11400831
tt11955930	\N	\N
tt11955932	nm9613486	nm11400830,nm11400831
tt11955934	nm9613486	nm11400830,nm11400831
tt11955936	\N	\N
tt11955938	nm1265608	nm11417181,nm11417180,nm7362771
tt11955940	\N	\N
tt11955942	\N	\N
tt11955944	nm1844386,nm0100327,nm2876573	nm2044621,nm0614569,nm1316072
tt11955946	\N	\N
tt11955948	nm9613486	nm11400830,nm11400831
tt11955950	nm9613486	nm11400830,nm11400831
tt11955952	nm9613486	nm11400830,nm11400831
tt11955954	nm9613486	nm11400830,nm11400831
tt11955956	nm9613486	nm11400830,nm11400831
tt11955958	nm1844386,nm2876573	nm2876573,nm2954947,nm0614569,nm2329165,nm1316072
tt11955960	nm9613486	nm11400830,nm11400831
tt11955962	nm9613486	nm11400830,nm11400831
tt11955964	nm9613486	nm11400830,nm11400831
tt11955966	nm9613486	nm11400830,nm11400831
tt11955968	\N	\N
tt11955970	nm9613486	nm11400830,nm11400831
tt11955972	nm9613486	nm11400830,nm11400831
tt11955974	nm9613486	nm11400830,nm11400831
tt11955976	nm9613486	nm11400830,nm11400831
tt11955978	nm9613486	nm11400830,nm11400831
tt11955980	nm9613486	nm11400830,nm11400831
tt11955982	nm9613486	nm11400830,nm11400831
tt11955984	nm9613486	nm11400830,nm11400831
tt11955986	nm9613486	nm11400830,nm11400831
tt11955990	nm9613486	nm11400830,nm11400831
tt11955992	nm9613486	nm11400830,nm11400831
tt11955994	\N	\N
tt11955996	nm9613486	nm11400830,nm11400831
tt11955998	nm0724492	nm2708208
tt11956000	nm9613486	nm11400830,nm11400831
tt11956002	nm9613486	nm11400830,nm11400831
tt11956004	nm9613486	nm11400830,nm11400831
tt11956006	nm9613486	nm11400830,nm11400831
tt11956008	nm9613486	nm11400830,nm11400831
tt11956010	nm9613486	nm11400830,nm11400831
tt11956012	nm9613486	nm11400830,nm11400831
tt11956014	\N	\N
tt11956016	nm9613486	nm11400830,nm11400831
tt11956018	nm9613486	nm11400830,nm11400831
tt11956020	nm9613486	nm11400830,nm11400831
tt11956022	nm9613486	nm11400830,nm11400831
tt11956024	nm9613486	nm11400830,nm11400831
tt11956026	nm9613486	nm11400830,nm11400831
tt11956028	nm9613486	nm11400830,nm11400831
tt11956030	nm9613486	nm11400830,nm11400831
tt11956032	nm9613486	nm11400830,nm11400831
tt11956034	nm9613486	nm11400830,nm11400831
tt11956036	nm3555800,nm0228465	nm0973378,nm2330103,nm5551793,nm0989980,nm0880707,nm5459281,nm5117501,nm5368990,nm0216697
tt11956038	\N	\N
tt11956040	nm9613486	nm11400830,nm11400831
tt11956042	nm9613486	nm11400830,nm11400831
tt11956044	nm9613486	nm11400830,nm11400831
tt11956046	\N	\N
tt11956050	nm9613486	nm11400830,nm11400831
tt11956052	nm9613486	nm11400830,nm11400831
tt11956054	nm9613486	nm11400830,nm11400831
tt11956056	nm9613486	nm11400830,nm11400831
tt11956058	nm9613486	nm11400830,nm11400831
tt11956060	nm9613486	nm11400830,nm11400831
tt11956062	nm9613486	nm11400830,nm11400831
tt11956064	nm9613486	nm11400830,nm11400831
tt11956066	nm2876079	nm2876079
tt11956068	nm9613486	nm11400830,nm11400831
tt11956070	\N	\N
tt11956072	nm9613486	nm11400830,nm11400831
tt11956074	nm9613486	nm11400830,nm11400831
tt11956076	nm2112696	\N
tt11956078	nm9613486	nm11400830,nm11400831
tt11956080	nm9613486	nm11400830,nm11400831
tt11956082	nm9613486	nm11400830,nm11400831
tt11956084	\N	\N
tt11956086	nm9613486	nm11400830,nm11400831
tt11956088	nm9613486	nm11400830,nm11400831
tt11956090	nm9613486	nm11400830,nm11400831
tt11956092	nm9613486	nm11400830,nm11400831
tt11956094	nm9613486	nm11400830,nm11400831
tt11956096	nm9613486	nm11400830,nm11400831
tt11956098	nm9613486	nm11400830,nm11400831
tt11956100	nm9613486	nm11400830,nm11400831
tt11956102	nm9613486	nm11400830,nm11400831
tt11956104	nm9613486	nm11400830,nm11400831
tt11956106	nm9613486	nm11400830,nm11400831
tt11956108	nm9613486	nm11400830,nm11400831
tt11956110	nm9613486	nm11400830,nm11400831
tt11956112	nm9613486	nm11400830,nm11400831
tt11956114	nm9613486	nm11400830,nm11400831
tt11956118	nm9613486	nm11400830,nm11400831
tt11956120	nm9613486	nm11400830,nm11400831
tt11956122	nm9613486	nm11400830,nm11400831
tt11956124	nm9613486	nm11400830,nm11400831
tt11956126	nm9613486	nm11400830,nm11400831
tt11956128	nm9613486	nm11400830,nm11400831
tt11956130	nm9613486	nm11400830,nm11400831
tt11956132	nm7863228	nm7863228,nm0924345
tt11956134	nm9613486	nm11400830,nm11400831
tt11956136	nm0436435	nm2523150,nm0944727
tt11956138	nm0436435	nm2523150,nm0944727
tt11956140	nm0436435	nm2523150,nm0944727
tt11956142	nm0436435	nm2523150,nm0944727
tt11956144	nm3434571	nm0017415
tt11956146	nm0436435	nm2523150,nm0944727
tt11956148	nm0436435	nm2523150,nm0944727
tt11956150	nm0436435	nm2523150,nm0944727
tt11956152	nm0436435	nm2523150,nm0944727
tt11956154	nm0436435	nm2523150,nm0944727
tt11956156	nm0436435	nm2523150,nm0944727
tt11956158	nm0436435	nm2523150,nm0944727
tt11956160	nm0436435	nm2523150,nm0944727
tt11956162	nm0436435	nm2523150,nm0944727
tt11956164	nm0159975,nm9561347	\N
tt11956166	nm6256890	nm6256890
tt11956168	nm1218764	nm3797959,nm0645830,nm1218764
tt11956170	nm0436435	nm2523150,nm0944727
tt11956172	nm0436435	nm2523150,nm0944727
tt11956174	nm0436435	nm2523150,nm0944727
tt11956176	nm0436435	nm2523150,nm0944727
tt11956178	nm0436435	nm2523150,nm0944727
tt11956186	nm0436435	nm2523150,nm0944727
tt11956188	nm0436435	nm2523150,nm0944727
tt11956190	\N	nm1202178,nm2610456
tt11956192	\N	nm1202178,nm2610456
tt11956194	\N	nm1202178,nm2610456
tt11956196	\N	nm1202178,nm2610456
tt11956198	nm11413826	\N
tt11956200	\N	nm1202178,nm2610456
tt11956202	\N	nm1202178,nm2610456
tt11956204	\N	nm1202178,nm2610456
tt11956206	\N	nm1202178,nm2610456
tt11956208	\N	nm1202178,nm2610456
tt11956210	\N	nm1202178,nm2610456
tt11956214	\N	nm1202178,nm2610456
tt11956216	\N	nm1202178,nm2610456
tt11956218	\N	nm1202178,nm2610456
tt11956220	\N	nm1202178,nm2610456
tt11956222	\N	nm1202178,nm2610456
tt11956224	nm6256890	nm6256890
tt11956226	\N	nm1202178,nm2610456
tt11956228	\N	nm1202178,nm2610456
tt11956230	\N	nm1202178,nm2610456
tt11956232	\N	nm1202178,nm2610456
tt11956234	\N	nm1202178,nm2610456
tt11956236	\N	nm1202178,nm2610456
tt11956238	\N	nm1202178,nm2610456
tt11956240	\N	nm1202178,nm2610456
tt11956242	\N	\N
tt11956244	\N	\N
tt11956246	\N	\N
tt11956248	\N	\N
tt11956250	\N	\N
tt11956252	\N	\N
tt11956254	\N	\N
tt11956256	nm11297970	nm0382506
tt11956258	\N	\N
tt11956260	\N	\N
tt11956262	nm6256890	nm6256890
tt11956264	\N	\N
tt11956266	\N	\N
tt11956268	\N	\N
tt11956270	\N	\N
tt11956272	\N	\N
tt11956274	\N	\N
tt11956276	\N	\N
tt11956278	\N	\N
tt11956280	\N	\N
tt11956282	\N	\N
tt11956284	nm11413826	\N
tt11956286	\N	\N
tt11956288	\N	\N
tt11956290	\N	\N
tt11956292	\N	\N
tt11956294	\N	\N
tt11956296	\N	\N
tt11956298	\N	\N
tt11956300	\N	\N
tt11956302	\N	\N
tt11956304	\N	\N
tt11956306	\N	\N
tt11956308	nm1095727	nm1095727
tt11956310	\N	\N
tt11956312	\N	\N
tt11956314	nm6428181,nm6428180	nm6428181,nm6428180
tt11956316	\N	\N
tt11956318	nm6256890	nm6256890
tt11956320	\N	\N
tt11956322	\N	\N
tt11956324	\N	\N
tt11956326	\N	\N
tt11956328	\N	\N
tt11956330	\N	\N
tt11956332	\N	\N
tt11956334	\N	\N
tt11956336	\N	\N
tt11956338	\N	\N
tt11956340	\N	\N
tt11956342	\N	\N
tt11956344	\N	\N
tt11956346	\N	\N
tt11956348	\N	\N
tt11956350	\N	\N
tt11956352	\N	\N
tt11956354	\N	\N
tt11956356	\N	\N
tt11956358	\N	\N
tt11956360	\N	nm6363945
tt11956362	\N	\N
tt11956364	nm6256890	nm6256890
tt11956368	\N	\N
tt11956370	\N	\N
tt11956372	\N	\N
tt11956374	\N	\N
tt11956376	\N	\N
tt11956378	\N	\N
tt11956380	\N	\N
tt11956382	\N	\N
tt11956384	nm10430313	\N
tt11956386	nm6256890	nm6256890
tt11956390	nm6256890	nm6256890
tt11956392	nm2876573,nm1844386	nm1382812,nm2876573,nm0614569,nm2329165,nm1316072
tt11956394	nm11412302	nm2447971
tt11956396	nm9443525	\N
tt11956398	nm6256890	nm6256890
tt11956400	nm2876573,nm1844386	nm3163370,nm0614569,nm1316072
tt11956402	nm1844386,nm2876573	nm11517768,nm0614569,nm1316072
tt11956404	nm11412302	nm2447971
tt11956406	nm11412302	nm2447971
tt11956408	nm2876573,nm1844386	nm5083262,nm0614569,nm1316072
tt11956410	nm11412302	nm2447971
tt11956412	nm11412302	nm2447971
tt11956414	nm11412302	nm2447971
tt11956416	nm11412302	nm2447971
tt11956418	nm11412302	nm2447971
tt11956420	nm11412302	nm2447971
tt11956422	nm1844386,nm2876573,nm0100327	nm5083262,nm0614569,nm1316072
tt11956424	nm11412302	nm2447971
tt11956426	nm11412302	nm2447971
tt11956428	nm11412302	nm2447971
tt11956430	nm11412302	nm2447971
tt11956432	nm11412302	nm2447971
tt11956434	nm1844386,nm2876573	nm1382812,nm0614569,nm11756894
tt11956436	nm11412302	nm2447971
tt11956438	nm11412302	nm2447971
tt11956440	nm11412302	nm2447971
tt11956442	nm11412302	nm2447971
tt11956444	nm2876573,nm1844386	nm3163370,nm0614569
tt11956446	nm11412302	nm2447971
tt11956448	nm11412302	nm2447971
tt11956450	nm11412302	nm2447971
tt11956452	nm11412302	nm2447971
tt11956454	nm1375239	nm2057448
tt11956456	\N	\N
tt11956458	nm11412302	nm2447971
tt11956460	nm6256890	nm5542223,nm6256890
tt11956462	nm11412302	nm2447971
tt11956464	nm11412302	nm2447971
tt11956466	\N	\N
