tconst	directors	writers
tt12404726	nm5866730,nm0148830	nm0148829
tt12404728	\N	\N
tt12404730	\N	\N
tt12404732	\N	\N
tt12404734	nm0183659	nm0183659
tt12404736	\N	\N
tt12404738	\N	\N
tt12404740	\N	\N
tt12404742	\N	\N
tt12404744	\N	\N
tt12404748	\N	\N
tt12404750	nm0123237	\N
tt12404752	nm0123237	\N
tt12404754	nm0123237	\N
tt12404756	nm0183659	nm0183659
tt12404758	\N	\N
tt12404760	\N	\N
tt12404762	\N	\N
tt12404764	\N	\N
tt12404766	\N	\N
tt12404768	\N	\N
tt12404770	\N	\N
tt12404772	nm2637118	nm4301274,nm0484890,nm2276905,nm8644991,nm6978222
tt12404774	nm9592344	nm9592344
tt12404776	\N	\N
tt12404780	\N	\N
tt12404782	\N	\N
tt12404784	nm9838603	nm9838603
tt12404786	\N	\N
tt12404788	\N	\N
tt12404790	\N	\N
tt12404792	nm10884168	nm10884168,nm11215199
tt12404794	\N	\N
tt12404796	\N	\N
tt12404798	\N	\N
tt12404800	\N	\N
tt12404802	\N	\N
tt12404804	nm0183659	nm0183659
tt12404806	\N	\N
tt12404808	\N	\N
tt12404810	\N	\N
tt12404812	\N	\N
tt12404814	\N	\N
tt12404816	nm11814702	nm11814702
tt12404818	\N	\N
tt12404820	\N	\N
tt12404822	\N	\N
tt12404824	nm3785643	nm14129262,nm8261839
tt12404826	\N	\N
tt12404828	\N	\N
tt12404830	\N	nm11970395
tt12404832	\N	\N
tt12404834	nm9838603	nm9838603
tt12404836	\N	\N
tt12404838	nm3785643	nm14129262,nm8261839
tt12404840	nm9867814	nm9867814
tt12404842	\N	\N
tt12404844	nm0535734	\N
tt12404846	\N	\N
tt12404848	\N	\N
tt12404850	nm3785643	nm14129262,nm8261839
tt12404852	nm7131331,nm8168506,nm11616785,nm7373492	\N
tt12404854	\N	\N
tt12404856	\N	\N
tt12404858	\N	\N
tt12404860	nm3785643	nm14129262,nm8261839
tt12404862	\N	\N
tt12404864	\N	\N
tt12404866	\N	\N
tt12404868	\N	\N
tt12404870	\N	\N
tt12404872	\N	\N
tt12404874	nm11616790	nm11616790
tt12404876	\N	\N
tt12404880	nm3785643	nm14129262,nm8261839
tt12404882	\N	\N
tt12404884	\N	\N
tt12404886	\N	\N
tt12404888	\N	\N
tt12404890	\N	\N
tt12404892	\N	\N
tt12404894	\N	\N
tt12404896	\N	\N
tt12404898	\N	\N
tt12404900	nm3785643	nm14129262,nm8261839
tt12404902	\N	\N
tt12404904	\N	\N
tt12404906	\N	\N
tt12404908	\N	\N
tt12404910	\N	\N
tt12404912	\N	\N
tt12404914	\N	\N
tt12404916	\N	\N
tt12404918	\N	\N
tt12404920	\N	\N
tt12404922	nm1477715	nm0279577
tt12404924	\N	\N
tt12404926	\N	\N
tt12404928	\N	\N
tt12404930	nm6042743	nm6042743
tt12404932	\N	\N
tt12404934	\N	\N
tt12404936	nm10884168	nm10884168
tt12404938	nm10396336	\N
tt12404940	\N	\N
tt12404944	\N	\N
tt12404946	\N	\N
tt12404948	\N	\N
tt12404950	\N	\N
tt12404952	\N	\N
tt12404954	\N	\N
tt12404956	nm11616746	\N
tt12404958	\N	\N
tt12404960	nm0934724	nm0310048
tt12404962	\N	\N
tt12404964	\N	\N
tt12404966	\N	\N
tt12404968	\N	\N
tt12404970	\N	\N
tt12404972	\N	\N
tt12404974	\N	\N
tt12404976	nm11616814	nm11616815
tt12404978	\N	\N
tt12404980	nm10940034	nm12352245
tt12404982	\N	\N
tt12404984	\N	\N
tt12404986	nm9592344	nm9592344
tt12404988	\N	\N
tt12404990	\N	\N
tt12404992	\N	\N
tt12404994	\N	\N
tt12404996	nm3274826	nm3274826
tt12404998	nm1477715,nm0279577	\N
tt12405000	\N	\N
tt12405002	\N	\N
tt12405006	\N	\N
tt12405008	\N	\N
tt12405012	nm3208497	\N
tt12405014	\N	\N
tt12405016	\N	\N
tt12405018	\N	\N
tt12405020	\N	\N
tt12405022	\N	\N
tt12405024	\N	\N
tt12405026	\N	\N
tt12405028	\N	\N
tt12405030	\N	\N
tt12405032	\N	\N
tt12405034	\N	\N
tt12405036	\N	\N
tt12405038	\N	\N
tt12405040	\N	\N
tt12405042	nm9571184,nm7744703	nm9571184
tt12405044	\N	\N
tt12405046	\N	\N
tt12405048	nm6811596	nm6811596,nm0644352
tt12405050	\N	\N
tt12405052	\N	\N
tt12405054	\N	\N
tt12405056	nm9592344	nm9592344
tt12405058	\N	\N
tt12405060	\N	\N
tt12405062	\N	\N
tt12405064	\N	\N
tt12405066	\N	\N
tt12405068	\N	\N
tt12405070	\N	\N
tt12405072	\N	\N
tt12405074	\N	\N
tt12405076	\N	\N
tt12405078	nm0183659	nm0183659
tt12405080	\N	\N
tt12405082	\N	\N
tt12405084	\N	\N
tt12405086	\N	\N
tt12405088	\N	\N
tt12405092	\N	\N
tt12405094	nm7512310	nm11616849,nm10726003
tt12405096	\N	nm2357499
tt12405098	\N	\N
tt12405100	\N	\N
tt12405102	\N	\N
tt12405104	\N	\N
tt12405106	\N	\N
tt12405108	nm3561914	nm3561914
tt12405110	\N	\N
tt12405112	\N	\N
tt12405114	\N	\N
tt12405116	nm0183659	nm0183659
tt12405118	\N	\N
tt12405120	\N	\N
tt12405122	\N	\N
tt12405124	\N	\N
tt12405126	\N	\N
tt12405128	nm11616864,nm4680294	nm11616864,nm9698916,nm11616865,nm4862153,nm8051000,nm11616504,nm11616866,nm4680294,nm11616511,nm11616867
tt12405130	nm2957602	\N
tt12405132	\N	\N
tt12405134	\N	\N
tt12405136	\N	\N
tt12405138	\N	\N
tt12405140	nm4869635	\N
tt12405142	\N	nm0191814
tt12405144	\N	\N
tt12405146	\N	\N
tt12405148	\N	\N
tt12405150	\N	\N
tt12405152	\N	\N
tt12405154	\N	\N
tt12405156	\N	\N
tt12405160	\N	\N
tt12405162	\N	\N
tt12405164	\N	\N
tt12405166	\N	\N
tt12405168	\N	\N
tt12405170	\N	\N
tt12405172	\N	\N
tt12405174	nm3772887	nm10155918
tt12405176	\N	\N
tt12405178	\N	\N
tt12405180	\N	\N
tt12405182	\N	\N
tt12405184	nm0183659	nm0183659
tt12405186	\N	\N
tt12405188	\N	\N
tt12405190	\N	\N
tt12405192	\N	\N
tt12405194	nm0183659	nm0183659
tt12405196	nm4396898	nm4396898
tt12405198	\N	\N
tt12405200	nm0438257	nm0670791
tt12405204	nm6950446	nm10166518,nm6950446
tt12405208	nm3772887	nm10155918
tt12405210	\N	\N
tt12405212	nm3772887	nm10155918
tt12405214	\N	\N
tt12405216	\N	\N
tt12405218	\N	\N
tt12405220	\N	\N
tt12405224	nm3772887	nm10155918
tt12405226	\N	\N
tt12405228	nm3772887	nm10155918
tt12405230	nm2161371	nm1818188,nm2161371,nm1656334,nm9494316
tt12405232	nm3772887	nm10155918
tt12405234	\N	\N
tt12405236	nm11053995	nm11053995
tt12405238	nm3772887	nm10155918
tt12405240	nm3772887	nm10155918
tt12405242	\N	\N
tt12405244	nm3772887	nm10155918
tt12405246	nm3772887	nm10155918
tt12405248	nm4222175	\N
tt12405250	\N	\N
tt12405252	nm3772887	nm10155918
tt12405254	nm3772887	nm10155918
tt12405256	\N	\N
tt12405258	nm3772887	nm10155918
tt12405260	\N	\N
tt12405262	nm3772887	nm10155918
tt12405264	nm3772887	nm10155918
tt12405266	nm3772887	nm10155918
tt12405268	nm3772887	nm10155918
tt12405270	nm3772887	nm10155918
tt12405272	nm3772887	nm10155918
tt12405274	nm3772887	nm10155918
tt12405276	nm0915449	\N
tt12405280	\N	nm2267251,nm8470490,nm13438281,nm0766199
tt12405282	\N	nm2267251,nm8470490,nm13438281,nm0766199
tt12405284	\N	nm2267251,nm8470490,nm13438281,nm0766199
tt12405286	nm0734836	nm2121478,nm1518438,nm2110673,nm0430975
tt12405288	nm5895463,nm2150842	nm1765574
tt12405290	nm10817517,nm5895463	nm1765574
tt12405292	nm5895463	nm1765574
tt12405294	nm1449585	\N
tt12405296	nm1449585	\N
tt12405298	nm6374112,nm5663642,nm3910594	nm3910594,nm5663642,nm6374112
tt12405300	\N	\N
tt12405302	\N	\N
tt12405304	\N	\N
tt12405308	nm0703122,nm1765043,nm2296721,nm0190421	nm5093119,nm2077444,nm1761004,nm2145570,nm0684600,nm4082709,nm5313165,nm2773769
tt12405310	\N	\N
tt12405312	\N	\N
tt12405314	\N	\N
tt12405316	\N	\N
tt12405318	nm0190421,nm0703122,nm2296721,nm1765043	nm5093119,nm2077444,nm1761004,nm2145570,nm0684600,nm4082709,nm5313165,nm2773769
tt12405320	nm3914368	nm3914368
tt12405322	\N	\N
tt12405324	\N	\N
tt12405326	\N	\N
tt12405328	\N	\N
tt12405330	nm0703122,nm1765043,nm0190421,nm2296721	nm5093119,nm2077444,nm1761004,nm2145570,nm0684600,nm4082709,nm5313165,nm2773769
tt12405332	\N	\N
tt12405334	nm0183659	nm0183659
tt12405336	\N	\N
tt12405340	\N	\N
tt12405342	nm3655475	nm3655475
tt12405344	nm11603229	nm11603229,nm10884168
tt12405346	\N	\N
tt12405348	\N	\N
tt12405350	\N	\N
tt12405352	\N	\N
tt12405354	\N	\N
tt12405356	\N	\N
tt12405358	nm0190421,nm2296721,nm1765043,nm0703122	nm5093119,nm2077444,nm1761004,nm2145570,nm0684600,nm4082709,nm5313165,nm2773769
tt12405360	\N	nm11617010
tt12405362	\N	\N
tt12405366	\N	\N
tt12405368	\N	\N
tt12405370	nm8498369	nm5774643,nm8511759,nm7224953,nm7130628
tt12405372	nm2296721,nm0703122,nm0190421,nm1765043	nm5093119,nm2077444,nm1761004,nm2145570,nm0684600,nm4082709,nm5313165,nm2773769
tt12405374	\N	\N
tt12405376	\N	\N
tt12405378	\N	\N
tt12405380	\N	\N
tt12405382	\N	\N
tt12405384	\N	\N
tt12405386	\N	\N
tt12405388	nm10884168	nm11603229,nm11528032,nm11592213,nm10884168,nm11592024
tt12405390	\N	\N
tt12405392	\N	nm0924345
tt12405394	\N	\N
tt12405396	nm3655475	nm9193784
tt12405398	\N	\N
tt12405400	\N	\N
tt12405402	\N	\N
tt12405404	\N	\N
tt12405406	\N	\N
tt12405408	\N	\N
tt12405412	\N	\N
tt12405414	nm1017539,nm8963655	nm7775374
tt12405416	\N	\N
tt12405418	\N	\N
tt12405420	\N	\N
tt12405424	\N	\N
tt12405426	nm8963655,nm8255419	nm7775374
tt12405428	\N	\N
tt12405430	\N	\N
tt12405432	nm0447476,nm11617066	\N
tt12405434	\N	\N
tt12405436	\N	\N
tt12405438	nm8963655,nm2682580	nm7775374
tt12405440	\N	\N
tt12405442	\N	\N
tt12405444	\N	\N
tt12405446	\N	\N
tt12405448	\N	\N
tt12405450	nm8963655,nm4557113	nm7775374
tt12405452	\N	\N
tt12405454	\N	\N
tt12405456	\N	\N
tt12405462	\N	\N
tt12405468	\N	\N
tt12405470	nm1017539,nm8963655	nm7775374
tt12405472	nm3514859	\N
tt12405474	\N	\N
tt12405476	\N	\N
tt12405478	nm3514859	\N
tt12405480	nm3514859	\N
tt12405482	nm3514859	\N
tt12405486	\N	\N
tt12405488	\N	\N
tt12405490	\N	\N
tt12405492	nm8963655,nm1781531	nm7775374
tt12405494	\N	\N
tt12405496	nm3514859	\N
tt12405498	\N	\N
tt12405500	nm3514859	\N
tt12405502	\N	\N
tt12405504	nm3514859	\N
tt12405506	nm0183659	nm0183659
tt12405508	nm3514859	\N
tt12405510	\N	\N
tt12405512	nm3514859	\N
tt12405514	nm9430276,nm8963655	nm7775374
tt12405516	\N	\N
tt12405518	nm3168141	nm1013652
tt12405520	nm3514859	\N
tt12405522	nm3514859	\N
tt12405524	\N	\N
tt12405526	\N	\N
tt12405528	nm3514859	\N
tt12405530	\N	\N
tt12405532	nm1167163	nm1287251,nm1167163
tt12405534	nm3514859	\N
tt12405536	\N	\N
tt12405538	\N	\N
tt12405540	\N	\N
tt12405542	nm3514859	\N
tt12405544	nm3514859	\N
tt12405546	\N	\N
tt12405548	nm8963655,nm8255419	nm7775374
tt12405550	nm3514859	\N
tt12405552	nm3514859	\N
tt12405554	\N	\N
tt12405556	\N	\N
tt12405558	nm3514859	\N
tt12405560	nm3514859	\N
tt12405562	\N	\N
tt12405564	nm3514859	\N
tt12405566	nm3514859	\N
tt12405568	\N	\N
tt12405570	nm8963655	nm7775374
tt12405572	\N	\N
tt12405574	\N	\N
tt12405576	\N	\N
tt12405578	nm3514859	\N
tt12405580	nm8963655,nm9879017	nm7775374
tt12405582	\N	\N
tt12405584	\N	\N
tt12405586	\N	\N
tt12405588	\N	\N
tt12405590	\N	\N
tt12405592	\N	\N
tt12405594	nm8963655,nm1017539	nm7775374
tt12405596	\N	\N
tt12405598	\N	\N
tt12405600	\N	\N
tt12405602	\N	\N
tt12405604	\N	\N
tt12405606	\N	\N
tt12405608	\N	\N
tt12405610	nm3514859	\N
tt12405612	nm8963655,nm8255419	nm7775374
tt12405614	\N	\N
tt12405616	nm3514859	\N
tt12405618	\N	\N
tt12405620	\N	\N
tt12405622	nm3514859	\N
tt12405624	\N	\N
tt12405626	\N	\N
tt12405628	\N	\N
tt12405630	nm9430541	nm9430541
tt12405632	\N	\N
tt12405634	\N	\N
tt12405636	\N	\N
tt12405638	\N	\N
tt12405640	\N	\N
tt12405646	\N	\N
tt12405650	\N	\N
tt12405652	\N	\N
tt12405654	\N	\N
tt12405656	nm3514859	\N
tt12405660	nm3514859	\N
tt12405662	\N	\N
tt12405664	\N	\N
tt12405666	\N	\N
tt12405668	\N	\N
tt12405672	\N	\N
tt12405674	nm11490319	nm11490316
tt12405676	\N	\N
tt12405678	\N	\N
tt12405680	nm3514859	\N
tt12405682	\N	\N
tt12405684	nm3514859	\N
tt12405686	nm3514859	\N
tt12405688	nm3514859	\N
tt12405690	nm3514859	\N
tt12405692	\N	\N
tt12405694	\N	\N
tt12405696	nm3514859	\N
tt12405698	nm3514859	\N
tt12405700	\N	\N
tt12405702	nm3514859	\N
tt12405704	nm3514859	\N
tt12405706	nm3514859	\N
tt12405708	nm3514859	\N
tt12405710	\N	\N
tt12405712	\N	\N
tt12405714	\N	\N
tt12405716	nm3514859	\N
tt12405718	nm3514859	\N
tt12405720	nm3514859	\N
tt12405722	nm3514859	\N
tt12405724	\N	\N
tt12405726	\N	\N
tt12405728	nm3514859	\N
tt12405730	nm11617093	\N
tt12405732	\N	\N
tt12405734	nm3514859	\N
tt12405736	\N	\N
tt12405738	\N	\N
tt12405740	\N	\N
tt12405742	nm3168141	nm1013652
tt12405744	\N	\N
tt12405746	\N	\N
tt12405748	nm8470503	nm8470503
tt12405750	nm9955088	nm9955091
tt12405752	\N	\N
tt12405754	\N	\N
tt12405756	\N	\N
tt12405758	nm3373348	nm3373348
tt12405760	\N	\N
tt12405762	\N	\N
tt12405764	\N	\N
tt12405766	\N	\N
tt12405768	nm11617109	nm11617109
tt12405770	\N	\N
tt12405772	\N	\N
tt12405774	\N	\N
tt12405776	\N	\N
tt12405778	\N	\N
tt12405780	nm11617112	\N
tt12405782	\N	\N
tt12405784	nm3514859	\N
tt12405786	\N	\N
tt12405788	nm3514859	\N
tt12405790	nm3514859	\N
tt12405792	nm3514859	\N
tt12405794	nm3514859	\N
tt12405796	nm3514859	\N
tt12405798	\N	\N
tt12405800	nm3514859	\N
tt12405802	nm3514859	\N
tt12405804	nm3514859	\N
tt12405806	\N	\N
tt12405808	nm3514859	\N
tt12405810	\N	\N
tt12405812	\N	\N
tt12405816	\N	\N
tt12405818	nm3514859	\N
tt12405820	\N	\N
tt12405822	nm3514859	\N
tt12405824	\N	\N
tt12405826	nm3514859	\N
tt12405828	nm3514859	\N
tt12405830	nm3514859	\N
tt12405832	\N	\N
tt12405834	nm3514859	\N
tt12405836	\N	\N
tt12405838	\N	\N
tt12405840	nm3514859	\N
tt12405842	nm3514859	\N
tt12405844	nm3514859	\N
tt12405846	nm3514859	\N
tt12405848	\N	\N
tt12405850	nm3514859	\N
tt12405852	\N	\N
tt12405854	nm3514859	\N
tt12405856	nm3514859	\N
tt12405858	\N	\N
tt12405860	nm3514859	\N
tt12405862	\N	\N
tt12405864	nm5280830	nm5280830
tt12405866	\N	\N
tt12405868	\N	\N
tt12405870	nm9285570	nm11617120
tt12405872	\N	\N
tt12405876	\N	\N
tt12405878	nm3514859	\N
tt12405880	\N	\N
tt12405882	nm3514859	\N
tt12405884	\N	\N
tt12405886	nm3514859	\N
tt12405888	\N	\N
tt12405890	nm3514859	\N
tt12405892	\N	\N
tt12405894	nm3514859	\N
tt12405896	nm3514859	\N
tt12405898	\N	\N
tt12405900	\N	\N
tt12405902	nm3514859	\N
tt12405904	\N	\N
tt12405906	nm4680294,nm11616867	nm11616864,nm9698916,nm11616865,nm4862153,nm8051000,nm11616504,nm11616866,nm4680294,nm11616511,nm11616867
tt12405908	\N	\N
tt12405910	\N	\N
tt12405912	nm3514859	\N
tt12405914	nm0319847	nm5273792
tt12405916	\N	\N
tt12405918	\N	\N
tt12405920	\N	\N
tt12405922	\N	\N
tt12405924	\N	\N
tt12405926	\N	\N
tt12405928	\N	\N
tt12405930	\N	\N
tt12405932	\N	\N
tt12405934	nm3514859	\N
tt12405936	\N	\N
tt12405938	\N	\N
tt12405940	\N	nm10028384
tt12405942	\N	\N
tt12405944	nm3514859	\N
tt12405946	nm3514859	\N
tt12405948	nm3514859	\N
tt12405950	nm3514859	\N
tt12405952	nm3514859	\N
tt12405954	nm9301148	nm9301148
tt12405956	nm3514859	\N
tt12405958	nm3514859	\N
tt12405960	nm3514859	\N
tt12405964	nm3514859	\N
tt12405966	nm3514859	\N
tt12405970	nm3514859	\N
tt12405972	nm0183659	nm0183659
tt12405974	nm3514859	\N
tt12405976	nm3514859	\N
tt12405978	\N	\N
tt12405982	\N	\N
tt12405984	nm1368999,nm1718299	nm1909559
tt12405986	\N	nm0924345
tt12405988	\N	nm10244974,nm10028384
tt12405990	\N	\N
tt12405992	\N	\N
tt12405994	nm1368999,nm1718299	nm1909559
tt12405996	nm1368999,nm1718299	nm1909559
tt12405998	nm1368999,nm1718299	nm1909559
tt12406000	nm1368999,nm1718299	nm1909559
tt12406002	\N	\N
tt12406004	nm1368999,nm1718299	nm1909559
tt12406006	nm1368999,nm1718299	nm1909559
tt12406008	nm1718299,nm1368999	nm1909559
tt12406010	nm1368999,nm1718299	nm1909559
tt12406012	nm1718299,nm1368999	nm1909559
tt12406014	\N	\N
tt12406016	nm1368999,nm1718299	nm1909559
tt12406018	nm1368999,nm1718299	nm1909559
tt12406020	nm1368999,nm1718299	nm1909559
tt12406022	nm1718299,nm1368999	nm1909559
tt12406024	nm1718299,nm1368999	nm1909559
tt12406026	nm1368999,nm1718299	nm1909559
tt12406028	nm1368999,nm1718299	nm1909559
tt12406030	\N	\N
tt12406032	nm1368999,nm1718299	nm1909559
tt12406034	nm1368999,nm1718299	nm1909559
tt12406036	nm1368999,nm1718299	nm1909559
tt12406038	\N	\N
tt12406040	\N	nm10244974,nm10028384
tt12406048	\N	\N
tt12406052	nm11617156	nm11617886,nm11617156,nm11617109
tt12406054	\N	\N
tt12406056	nm11618418	nm0003471
tt12406058	\N	\N
tt12406062	\N	\N
tt12406064	\N	\N
tt12406066	nm1005015	\N
tt12406068	\N	\N
tt12406070	\N	\N
tt12406072	\N	\N
tt12406074	\N	\N
tt12406076	\N	\N
tt12406078	\N	\N
tt12406080	\N	\N
tt12406082	\N	\N
tt12406084	\N	\N
tt12406086	\N	\N
tt12406088	\N	\N
tt12406090	\N	\N
tt12406094	\N	\N
tt12406096	nm10033912	nm10033912
tt12406098	\N	\N
tt12406100	\N	\N
tt12406104	\N	\N
tt12406106	\N	\N
tt12406108	\N	\N
tt12406110	\N	\N
tt12406112	\N	nm2209990
tt12406114	\N	\N
tt12406116	nm1006796,nm1681022	nm10271144
tt12406118	\N	\N
tt12406122	\N	\N
tt12406126	nm8498369	nm5774643,nm8511759,nm7224953,nm7130628,nm5684796
tt12406128	\N	\N
tt12406130	\N	\N
tt12406132	\N	\N
tt12406134	nm10985641	nm10985641
tt12406136	\N	\N
tt12406138	\N	\N
tt12406140	\N	\N
tt12406142	\N	\N
tt12406144	\N	\N
tt12406146	nm11617195	nm11617195
tt12406148	\N	\N
tt12406150	nm0183659	nm0183659
tt12406152	nm5353645	nm0466805
tt12406156	\N	nm0924345
tt12406158	\N	\N
tt12406160	nm4672801	nm4672801
tt12406162	\N	\N
tt12406164	nm11617220,nm11617219	\N
tt12406168	\N	\N
tt12406170	nm10985641	nm10985641
tt12406172	\N	\N
tt12406174	\N	\N
tt12406176	nm1681022,nm1006796	nm10271144
tt12406178	\N	\N
tt12406180	\N	\N
tt12406182	nm3168141	nm1013652
tt12406184	\N	\N
tt12406186	\N	\N
tt12406188	nm0740013,nm1427433	\N
tt12406190	nm1506033	nm2146930,nm11319690,nm10667942,nm1437159,nm1470670,nm1511192,nm1437954
tt12406192	\N	nm10028384
tt12406194	nm1427433,nm0740013	\N
tt12406196	\N	\N
tt12406198	nm1427433,nm0740013	\N
tt12406202	\N	nm10028384
tt12406204	nm1427433,nm0740013	\N
tt12406206	nm1427433,nm0740013	\N
tt12406208	\N	nm10028384
tt12406210	nm1506033	nm2146930,nm11319690,nm10667942,nm1437159,nm1470670,nm1511192,nm1437954
tt12406212	\N	\N
tt12406214	\N	\N
tt12406216	nm1681022,nm1006796	nm10271144
tt12406218	\N	\N
tt12406220	\N	\N
tt12406222	\N	\N
tt12406228	\N	\N
tt12406230	\N	\N
tt12406232	nm9651025,nm1746538	nm1746538
tt12406234	nm7197719	nm7197719
tt12406236	nm3381955	\N
tt12406238	nm10985641	nm10985641
tt12406240	nm4305447	nm4306224
tt12406242	nm0183659	nm0183659
tt12406244	nm3381955	\N
tt12406246	\N	\N
tt12406248	nm3381955	\N
tt12406250	\N	\N
tt12406252	\N	\N
tt12406256	nm3168141	nm1013652
tt12406258	nm3381955	\N
tt12406260	nm4097214,nm11572599	nm4097214,nm11572599,nm11617246,nm0850307
tt12406262	\N	\N
tt12406264	nm3381955	\N
tt12406266	\N	\N
tt12406268	\N	\N
tt12406272	\N	\N
tt12406274	nm3381955	\N
tt12406276	nm9651025	nm1746538
tt12406278	\N	nm0924345
tt12406280	\N	\N
tt12406282	nm3168141	nm1013652
tt12406286	nm10985641	nm10985641
tt12406290	\N	\N
tt12406296	\N	\N
tt12406306	\N	\N
tt12406308	nm11617261,nm11617253	nm11617253,nm11617261
tt12406310	\N	nm0751640
tt12406312	nm0183659	nm0183659
tt12406318	\N	\N
tt12406354	nm9146433	nm9146433
tt12406358	nm8498369	nm5774643,nm8511759,nm7224953,nm7130628
tt12406360	nm0475430,nm0235465	nm1879108,nm1876156
tt12406362	nm0235465,nm0475430	nm1879108,nm1876156
tt12406364	nm0475430,nm0235465	nm1879108,nm1876156
tt12406366	nm0475430,nm0235465	nm1879108,nm1876156
tt12406368	nm0235465,nm0475430	nm1879108,nm1876156
tt12406370	nm0235465,nm0475430	nm1879108,nm1876156
tt12406372	nm0475430,nm0235465	nm1879108,nm1876156
tt12406374	nm0475430,nm0235465	nm1879108,nm1876156
tt12406378	nm0235465,nm0475430	nm1879108,nm1876156
tt12406380	nm0235465,nm0475430	nm1879108,nm1876156
tt12406382	nm0475430,nm0235465	nm1879108,nm1876156
tt12406384	nm0235465,nm0475430	nm1879108,nm1876156
tt12406386	nm0475430,nm0235465	nm1879108,nm1876156
tt12406388	nm0475430,nm0235465	nm1879108,nm1876156
tt12406390	nm0475430,nm0235465	nm1879108,nm1876156
tt12406392	nm0235465,nm0475430	nm1879108,nm1876156
tt12406394	nm0475430,nm0235465	nm1879108,nm1876156
tt12406396	nm0235465,nm0475430	nm1879108,nm1876156
tt12406398	nm0235465,nm0475430	nm1879108,nm1876156
tt12406402	nm4498412	nm4498412
tt12406404	nm7435345	\N
tt12406406	nm0235465,nm0475430	nm1879108,nm1876156
tt12406408	nm0475430,nm0235465	nm1879108,nm1876156
tt12406410	nm0906004	nm1007597,nm1051829,nm1014216,nm1779949,nm1068447,nm2654362,nm1049066,nm2663899
tt12406412	\N	\N
tt12406414	nm0235465,nm0475430	nm1879108,nm1876156
tt12406416	nm0235465,nm0475430	nm1879108,nm1876156
tt12406418	nm0475430,nm0235465	nm1879108,nm1876156
tt12406420	nm0235465,nm0475430	nm1879108,nm1876156
tt12406422	nm0475430,nm0235465	nm1879108,nm1876156
tt12406424	nm0475430,nm0235465	nm1879108,nm1876156
tt12406426	nm0475430,nm0235465	nm1879108,nm1876156
tt12406428	nm0475430,nm0235465	nm1879108,nm1876156
tt12406430	nm0235465,nm0475430	nm1879108,nm1876156
tt12406432	\N	\N
tt12406434	nm0235465,nm0475430	nm1879108,nm1876156
tt12406436	nm0235465,nm0475430	nm1879108,nm1876156
tt12406438	nm0235465,nm0475430	nm1879108,nm1876156
tt12406440	nm0475430,nm0235465	nm1879108,nm1876156
tt12406442	\N	\N
tt12406444	nm0235465,nm0475430	nm1879108,nm1876156
tt12406446	nm0235465,nm0475430	nm1879108,nm1876156
tt12406450	nm0235465,nm0475430	nm1879108,nm1876156
tt12406452	nm0475430,nm0235465	nm1879108,nm1876156
tt12406454	nm0475430,nm0235465	nm1879108,nm1876156
tt12406456	nm0475430,nm0235465	nm1879108,nm1876156
tt12406458	nm0475430,nm0235465	nm1879108,nm1876156
tt12406460	nm11492066	nm11492066
tt12406462	nm11617280	nm1227831
tt12406464	nm10081518	nm10081518
tt12406466	\N	\N
tt12406468	nm0475430,nm0235465	nm1879108,nm1876156
tt12406470	nm0235465,nm0475430	nm1879108,nm1876156
tt12406472	nm11492066	nm11492066
tt12406474	nm3228388	nm3228388
tt12406476	nm0235465,nm0475430	nm1879108,nm1876156
tt12406478	nm0475430,nm0235465	nm1879108,nm1876156
tt12406480	nm0475430,nm0235465	nm1879108,nm1876156
tt12406482	nm0235465,nm0475430	nm1879108,nm1876156
tt12406484	nm0475430,nm0235465	nm1879108,nm1876156
tt12406488	nm0235465,nm0475430	nm1879108,nm1876156
tt12406490	nm0235465,nm0475430	nm1879108,nm1876156
tt12406492	nm0475430,nm0235465	nm1879108,nm1876156
tt12406494	nm0235465,nm0475430	nm1879108,nm1876156
tt12406496	nm0235465,nm0475430	nm1879108,nm1876156
tt12406498	nm10985641	nm10985641
tt12406500	nm0235465,nm0475430	nm1879108,nm1876156
tt12406502	nm0235465,nm0475430	nm1879108,nm1876156
tt12406504	nm0235465,nm0475430	nm1879108,nm1876156
tt12406506	nm0475430,nm0235465	nm1879108,nm1876156
tt12406508	nm0235465,nm0475430	nm1879108,nm1876156
tt12406510	nm11492066	nm11492066
tt12406512	nm0475430,nm0235465	nm1879108,nm1876156
tt12406514	nm0235465,nm0475430	nm1879108,nm1876156
tt12406516	nm0475430,nm0235465	nm1879108,nm1876156
tt12406518	nm0235465,nm0475430	nm1879108,nm1876156
tt12406520	nm0235465,nm0475430	nm1879108,nm1876156
tt12406522	nm0235465,nm0475430	nm1879108,nm1876156
tt12406524	nm0235465,nm0475430	nm1879108,nm1876156
tt12406526	nm0475430,nm0235465	nm1879108,nm1876156
tt12406528	nm0235465,nm0475430	nm1879108,nm1876156
tt12406530	nm0252873	nm11617293
tt12406532	nm0235465,nm0475430	nm1879108,nm1876156
tt12406534	nm11617294,nm11617295	\N
tt12406536	nm0475430,nm0235465	nm1879108,nm1876156
tt12406538	nm0235465,nm0475430	nm1879108,nm1876156
tt12406540	nm0235465,nm0475430	nm1879108,nm1876156
tt12406542	nm0235465,nm0475430	nm1879108,nm1876156
tt12406544	nm0475430,nm0235465	nm1879108,nm1876156
tt12406546	nm11492066	nm11492066
tt12406548	\N	\N
tt12406550	nm0235465,nm0475430	nm1879108,nm1876156
tt12406552	nm11617316	nm11617316
