tconst	directors	writers
tt14544612	\N	\N
tt14544614	\N	\N
tt14544618	nm10576614	nm10576614
tt14544622	nm4017751	nm0485712,nm1660254
tt14544626	\N	nm1878376
tt14544628	nm4017751	nm0485712,nm1660254
tt14544630	nm4017751	nm0485712,nm1660254
tt14544634	\N	\N
tt14544638	nm1073897	nm1073897,nm1073898
tt14544642	nm2663844,nm5139112,nm2750616,nm0802548	\N
tt14544646	nm8179659	\N
tt14544648	nm6595748	nm6595748,nm6595751
tt14544650	\N	\N
tt14544652	nm12510537	nm12510537
tt14544654	nm1259207	nm4349330
tt14544656	\N	\N
tt14544658	\N	\N
tt14544660	\N	\N
tt14544662	\N	\N
tt14544666	nm8179659	\N
tt14544668	nm12473954	nm12473954
tt14544670	nm1259207	nm4349330
tt14544672	\N	\N
tt14544674	nm12473954	nm12473954
tt14544676	nm8179659	\N
tt14544678	nm1571308	nm1571308
tt14544680	nm11056671,nm9681739	nm11056671,nm9681739
tt14544682	nm12526838	nm12526838
tt14544684	nm0928139	\N
tt14544686	nm8710441	nm8710441
tt14544690	nm6595748	nm12526683,nm6595748
tt14544692	nm9648575	nm9648575
tt14544696	nm2078193	nm2285217
tt14544698	nm12321096	nm12447541
tt14544706	\N	\N
tt14544708	\N	\N
tt14544710	\N	\N
tt14544712	nm11056671,nm10849823,nm10848916,nm9681739,nm10848710	nm11056671,nm10849823,nm10848916,nm9681739,nm10848710
tt14544714	nm0607533	nm0607533
tt14544720	nm8710441	nm8710441
tt14544722	\N	\N
tt14544724	nm11281732	nm11702997
tt14544728	nm12526889	nm12526024
tt14544730	nm9681739	nm9681739
tt14544732	nm0438090,nm0974853,nm1391073	\N
tt14544734	nm0780852	\N
tt14544736	\N	\N
tt14544738	\N	\N
tt14544740	\N	\N
tt14544742	\N	\N
tt14544744	\N	\N
tt14544746	\N	\N
tt14544748	\N	\N
tt14544750	\N	nm6384677,nm10164822
tt14544752	nm0465484,nm0813301	nm10134280,nm0465484,nm0813301
tt14544754	nm8710441	nm8710441
tt14544756	nm9453488	nm12526425
tt14544758	nm6803966	nm1699939,nm12526920,nm0536914
tt14544760	nm11807459	nm6389776
tt14544762	\N	\N
tt14544764	\N	\N
tt14544766	nm12526939	\N
tt14544768	nm11393356	nm12526945,nm11393356
tt14544770	nm9453488	nm12526425
tt14544774	nm2753054	nm2753054
tt14544776	nm12466596	nm12466596
tt14544778	\N	\N
tt14544780	nm11079298	nm9681739,nm11079298
tt14544782	nm3794735	nm5269197,nm3794735
tt14544784	\N	\N
tt14544786	\N	\N
tt14544788	\N	\N
tt14544790	\N	\N
tt14544792	nm4486904,nm2884924	nm4549248,nm3063447,nm8897800,nm9959436,nm6628470,nm10265045,nm3526812
tt14544794	nm4338028	nm12527044
tt14544796	\N	\N
tt14544798	\N	\N
tt14544800	nm9453488	nm12526425
tt14544802	\N	\N
tt14544804	nm7956131	nm11848358,nm4990531
tt14544806	\N	\N
tt14544808	nm12527048	nm12526861
tt14544810	nm8710441	nm8710441
tt14544812	\N	\N
tt14544814	nm0780852	\N
tt14544816	\N	\N
tt14544820	\N	\N
tt14544822	nm11079298	nm9681739,nm11079298
tt14544824	nm2268532	nm2268532
tt14544826	\N	nm1592972
tt14544828	nm1087687	\N
tt14544830	nm1217362	nm2078049
tt14544832	nm2740466	nm2740466
tt14544834	nm11202623	nm11202623
tt14544836	\N	\N
tt14544838	nm0792371	nm0657763,nm0792371
tt14544840	\N	\N
tt14544842	\N	\N
tt14544844	nm11497700	nm11778441
tt14544846	\N	\N
tt14544848	nm6908837,nm12527077	nm6908837
tt14544852	\N	\N
tt14544854	\N	\N
tt14544856	\N	\N
tt14544858	nm0306236	nm1581924,nm2910269,nm0600077,nm8248223,nm4083693
tt14544860	nm12527084,nm12527090,nm12527088,nm12527089,nm12527087,nm12527086,nm12527083,nm12527085	nm12527083
tt14544862	nm12526838	nm12526838
tt14544864	nm2543930	\N
tt14544866	nm9681739,nm11079298	nm9681739,nm11079298
tt14544870	nm1926923	\N
tt14544876	nm8853617	nm12527111,nm8853617
tt14544878	nm2296468,nm0007125	nm1954998
tt14544880	nm2605417,nm1481639	nm1481639
tt14544882	nm0007125,nm2296468	nm4248129,nm1954998
tt14544884	nm2296468,nm0007125	nm1954998
tt14544886	nm0007125,nm2296468	nm1954998
tt14544888	nm0007125,nm2296468	nm4248129,nm1954998
tt14544890	nm2296468,nm0007125	nm1954998
tt14544892	nm0007125,nm2296468	nm4248129,nm1954998
tt14544894	nm0007125,nm2296468	nm4248129,nm1954998
tt14544896	nm0007125,nm2296468	nm1954998
tt14544898	nm2296468,nm0007125	nm1954998
tt14544900	nm0780852	\N
tt14544904	nm3107188	nm2443263
tt14544906	\N	nm4308306,nm3103063
tt14544908	nm9421802	nm9462911
tt14544910	nm0814676	nm0586235
tt14544912	nm5018728	nm5018728
tt14544914	\N	\N
tt14544916	nm11056671,nm9681739,nm10849823,nm10848710,nm10848916	nm11056671,nm10849823,nm10848916,nm9681739,nm10848710
tt14544918	nm12402610	\N
tt14544920	nm9971271	nm10015782
tt14544924	nm11989997	\N
tt14544928	\N	\N
tt14544930	nm0154079	nm0154079
tt14544934	\N	\N
tt14544938	\N	\N
tt14544946	nm5866088	nm5866088
tt14544950	nm0904225,nm7868042	nm1309759,nm4801621,nm11392862,nm9303941,nm1310254,nm11423798,nm0538755,nm2285135,nm3334742,nm5862921
tt14544952	\N	\N
tt14544954	\N	\N
tt14544960	nm7868042,nm0904225	nm9651325,nm1309759,nm4801621,nm11392862,nm9303941,nm1310254,nm11423798,nm0538755,nm2285135,nm5862921
tt14544962	nm0128452	nm3768717,nm1247793,nm0365249,nm1440314
tt14544968	nm8853617	nm12527111
tt14544974	\N	\N
tt14544976	\N	\N
tt14544978	nm12527182,nm12527181	\N
tt14544980	\N	\N
tt14544982	\N	\N
tt14544984	\N	nm11173603
tt14544986	\N	\N
tt14544988	\N	\N
tt14544990	\N	\N
tt14544992	\N	\N
tt14544994	nm12466902	nm12466909,nm12466902
tt14544996	\N	\N
tt14545000	\N	\N
tt14545002	\N	\N
tt14545004	\N	\N
tt14545006	\N	\N
tt14545008	\N	\N
tt14545010	\N	\N
tt14545014	nm10075588	nm10075588
tt14545020	nm7076056	nm12380724,nm7076056
tt14545022	\N	\N
tt14545028	\N	\N
tt14545032	\N	nm12527111,nm8853617
tt14545036	nm12492283	\N
tt14545038	\N	\N
tt14545042	nm5032583	nm5032583
tt14545044	nm12309538	nm7426558,nm5538842,nm11180071
tt14545046	nm12527213	nm12527213
tt14545050	nm3154628	\N
tt14545054	\N	\N
tt14545056	nm8853617	nm12527111
tt14545058	\N	\N
tt14545064	nm1222195	\N
tt14545066	nm9244206	\N
tt14545068	\N	\N
tt14545086	nm6005953	\N
tt14545088	nm6099289,nm6676557	nm6099289
tt14545090	\N	\N
tt14545094	nm1126772,nm2491685	nm1126772
tt14545096	nm12527283	nm2078683
tt14545098	nm0546756	nm0718459,nm5136632,nm6663711,nm8040403
tt14545102	\N	nm12526861
tt14545104	\N	\N
tt14545108	\N	\N
tt14545110	nm12526861	nm12526861
tt14545112	nm8020028	nm3816875,nm8020028
tt14545116	\N	\N
tt14545118	nm10296633	nm1009626
tt14545120	nm1753142	\N
tt14545124	\N	\N
tt14545126	\N	\N
tt14545130	nm10339410	nm2612596,nm8064908
tt14545132	\N	\N
tt14545134	\N	\N
tt14545136	nm1004585	nm1004585
tt14545140	nm0509026,nm9244536	\N
tt14545142	\N	\N
tt14545146	nm7552751	nm10571622
tt14545150	nm12527303	nm12527303
tt14545162	\N	\N
tt14545164	\N	\N
tt14545166	\N	\N
tt14545168	\N	\N
tt14545172	\N	\N
tt14545174	\N	nm1385306
tt14545176	nm8752624,nm8833410	nm8752624,nm9489691,nm8647580,nm11293205
tt14545178	nm12402610	\N
tt14545180	nm0780852	\N
tt14545182	\N	\N
tt14545184	\N	\N
tt14545186	\N	\N
tt14545188	\N	\N
tt14545190	nm10123518	nm10123521
tt14545192	nm11750453	\N
tt14545194	nm10208893	nm10208893
tt14545198	\N	\N
tt14545200	\N	\N
tt14545202	nm0780852	\N
tt14545208	\N	\N
tt14545216	nm10339410	nm2612596,nm8064908
tt14545218	\N	\N
tt14545220	nm1242454	nm11710082
tt14545222	\N	\N
tt14545224	\N	\N
tt14545226	nm12531757,nm7197869	nm7197869,nm8942717,nm4781188,nm10917906,nm12531757
tt14545230	nm4708681	nm4350921,nm11813336,nm8166480
tt14545232	\N	\N
tt14545236	nm10170329	nm10204181,nm11554552,nm10170329,nm7129304,nm10963047,nm8523515,nm10438913
tt14545238	nm0593978	nm0593978
tt14545240	nm0747613	nm0747613
tt14545242	nm4323057	nm6432771,nm4323057,nm8760799
tt14545244	\N	\N
tt14545246	nm10635461	\N
tt14545248	nm5643905	nm7660075,nm3391111,nm12611821
tt14545250	nm9106992	nm9106992
tt14545252	nm0780852	\N
tt14545254	nm2243733	nm2243733,nm7972307
tt14545256	nm1877820	nm8523515,nm10963047,nm10204181,nm10170329
tt14545258	nm8981905	nm12693500,nm5805019,nm12693499
tt14545260	nm0988945	\N
tt14545262	nm6130479	nm6130479,nm12564355
tt14545264	nm0780852	nm0780852
tt14545266	nm4733676	nm4733676,nm11467948
tt14545268	nm11863997,nm12527389	nm12527389,nm11863997
tt14545270	nm12527394	nm12527394
tt14545272	\N	\N
tt14545274	nm8101602	nm8101602
tt14545276	\N	\N
tt14545278	nm10828789	nm9895955
tt14545280	\N	\N
tt14545282	nm10828789	nm8201545
tt14545284	\N	\N
tt14545288	\N	\N
tt14545290	nm9106992	nm9106992
tt14545292	nm1939477	nm5591650
tt14545294	\N	\N
tt14545296	\N	\N
tt14545298	\N	\N
tt14545300	\N	\N
tt14545304	nm3635215	nm3635215
tt14545306	\N	\N
tt14545310	\N	\N
tt14545312	\N	\N
tt14545314	nm12527424	nm12527424,nm12351354
tt14545316	nm4509534	nm4509534
tt14545318	nm0056954	nm0056954,nm1132340
tt14545320	nm4509534	nm4509534
tt14545322	nm0356331	nm0163161
tt14545324	nm4509534	nm4509534
tt14545326	nm1077502	\N
tt14545328	nm4509534	nm4509534
tt14545330	nm12527437	\N
tt14545334	nm4509534	nm4509534
tt14545338	nm4509534	nm4509534
tt14545340	nm4509534	nm4509534
tt14545342	nm3185680	nm3185680
tt14545344	nm0002903,nm1015356,nm10744752	nm0808850,nm0390852,nm1280161
tt14545346	nm4509534	nm4509534
tt14545350	\N	\N
tt14545354	nm6979560	nm6979560
tt14545356	nm0257785	nm0257785
tt14545358	\N	\N
tt14545360	\N	\N
tt14545362	\N	\N
tt14545364	nm0934354	nm0738653,nm5513713
tt14545366	nm5495686	nm11302365,nm5651994
tt14545368	nm4665429	nm3225174,nm9821581,nm7059491,nm4665429,nm8663852
tt14545370	nm4509534	nm4509534
tt14545372	nm5495686	nm11302365,nm5651994
tt14545374	nm4665429	nm3225174,nm9821581,nm7059491,nm4665429,nm8663852
tt14545376	\N	\N
tt14545378	nm8663852	nm3225174,nm9821581,nm7059491,nm4665429,nm8663852
tt14545380	\N	\N
tt14545382	nm0806110,nm0851005	\N
tt14545384	\N	\N
tt14545386	nm5005598,nm7044691	nm7044691,nm5729711
tt14545388	nm0606130	nm2293972,nm10628345,nm2965474
tt14545390	\N	\N
tt14545392	nm6546286	\N
tt14545394	\N	\N
tt14545396	\N	\N
tt14545398	\N	\N
tt14545400	nm2858832	nm2858832
tt14545402	\N	\N
tt14545404	\N	\N
tt14545406	\N	\N
tt14545408	\N	\N
tt14545410	\N	\N
tt14545414	nm2355575	\N
tt14545416	nm8730481	\N
tt14545418	\N	nm1946567
tt14545420	\N	nm12519398
tt14545422	\N	\N
tt14545424	\N	nm3798694
tt14545426	nm11063378	nm11063378
tt14545430	\N	\N
tt14545434	\N	\N
tt14545436	\N	nm6399617
tt14545440	\N	nm9021182,nm4289876,nm6359553,nm1659195,nm2781823
tt14545442	\N	\N
tt14545444	nm10473592	nm10473592
tt14545446	nm10765331,nm10765325	nm12481228,nm7961537,nm5113905
tt14545448	\N	\N
tt14545450	\N	\N
tt14545452	nm12527500	nm12527500
tt14545456	\N	\N
tt14545458	\N	\N
tt14545460	nm8458139	\N
tt14545462	\N	\N
tt14545464	nm3622659	nm3625953,nm3622659,nm4278387,nm5278265
tt14545466	\N	\N
tt14545468	nm12351354	nm12351354,nm12527433
tt14545470	\N	\N
tt14545472	\N	\N
tt14545474	\N	\N
tt14545476	\N	\N
tt14545478	\N	\N
tt14545480	nm0541562	nm1685000,nm1595526,nm3974775,nm7962171,nm5899749
tt14545482	\N	\N
tt14545484	\N	nm9323717
tt14545486	\N	\N
tt14545488	nm11812129	nm11812129
tt14545490	\N	\N
tt14545492	\N	\N
tt14545494	\N	nm2867234,nm5291632
tt14545496	\N	\N
tt14545498	\N	nm2867234,nm5291632
tt14545500	\N	nm2867234,nm5291632
tt14545502	\N	nm2867234,nm5291632
tt14545506	nm4913514	nm4913514
tt14545508	\N	\N
tt14545510	\N	nm3033896,nm4519556
tt14545512	\N	nm8546373
tt14545514	\N	nm3033896,nm4519556
tt14545516	\N	nm3033896,nm4519556
tt14545518	\N	nm3033896,nm4519556
tt14545522	\N	nm12406532,nm4264350
tt14545524	\N	nm7272648
tt14545526	\N	nm10364250
tt14545528	\N	\N
tt14545530	\N	nm1344053,nm3965584,nm1946567
tt14545532	\N	\N
tt14545534	\N	\N
tt14545536	\N	\N
tt14545538	\N	\N
tt14545540	\N	\N
tt14545544	\N	\N
tt14545546	nm12527525	nm12521367
tt14545548	\N	\N
tt14545550	\N	\N
tt14545552	\N	nm12406532,nm7220660,nm11809161
tt14545554	nm3756923	\N
tt14545556	\N	\N
tt14545558	\N	\N
tt14545560	\N	\N
tt14545562	nm11812129	nm11812129
tt14545564	\N	\N
tt14545566	nm10765150	nm10765150
tt14545568	\N	nm1946567
tt14545570	\N	\N
tt14545572	nm0583118	\N
tt14545574	\N	\N
tt14545576	nm10152364	nm10152364
tt14545578	nm10198578	nm10198578,nm10833065
tt14545580	\N	\N
tt14545582	nm7518357	nm10356208
tt14545586	\N	\N
tt14545588	nm11801829	nm11801829
tt14545590	\N	\N
tt14545592	nm8155212	\N
tt14545594	\N	\N
tt14545596	\N	\N
tt14545598	\N	\N
tt14545600	\N	\N
tt14545602	nm0061088	nm2849275,nm0405801,nm3066028
tt14545604	\N	\N
tt14545606	\N	\N
tt14545608	\N	nm2849275,nm0405801,nm3066028
tt14545610	nm0061088	nm1075143
tt14545612	\N	\N
tt14545614	nm0061088	nm1075143,nm0405801,nm3066028
tt14545616	\N	\N
tt14545618	\N	\N
tt14545620	\N	\N
tt14545622	nm0014050	nm2849275,nm0405801,nm3066028
tt14545624	nm0014050	nm0405801,nm3066028
tt14545628	\N	\N
tt14545630	nm10155181	nm10155181
tt14545632	nm0931838	\N
tt14545634	\N	\N
tt14545636	\N	\N
tt14545638	\N	\N
tt14545640	nm12527566	nm12527566
tt14545642	\N	\N
tt14545644	\N	nm12527570
tt14545646	\N	\N
tt14545648	nm0240222	nm0669892
tt14545650	\N	\N
tt14545652	\N	\N
tt14545656	\N	\N
tt14545658	\N	\N
tt14545660	\N	\N
tt14545662	\N	\N
tt14545664	\N	\N
tt14545666	\N	\N
tt14545668	\N	\N
tt14545670	\N	\N
tt14545672	\N	\N
tt14545674	\N	\N
tt14545676	nm0692368,nm0717054,nm2891298,nm12222470	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1570786,nm10318839
tt14545680	nm6639613	nm9204329,nm8191074,nm6639613
tt14545682	\N	\N
tt14545684	nm12527582	nm11245359
tt14545688	nm9204326	nm9204326
tt14545690	\N	nm12527583
tt14545692	nm0583118	\N
tt14545694	nm10935437	nm9349632,nm10935437
tt14545698	nm0076303,nm1569519	\N
tt14545700	\N	\N
tt14545702	nm12553831	\N
tt14545704	\N	nm12527597
tt14545710	nm0512482	nm0512482,nm7829760
tt14545712	\N	\N
tt14545714	\N	\N
tt14545718	\N	\N
tt14545720	\N	\N
tt14545722	\N	\N
tt14545724	\N	\N
tt14545726	\N	\N
tt14545728	\N	\N
tt14545732	\N	\N
tt14545734	\N	\N
tt14545736	\N	\N
tt14545738	\N	\N
tt14545740	\N	\N
tt14545742	\N	\N
tt14545744	\N	\N
tt14545750	\N	\N
tt14545752	nm1600840	nm1600840
tt14545754	\N	\N
tt14545756	\N	\N
tt14545758	nm3069569	nm8742401
tt14545764	\N	\N
tt14545766	\N	\N
tt14545768	nm2214734	\N
tt14545772	\N	\N
tt14545774	\N	\N
tt14545776	nm0820215	nm0820215
tt14545778	\N	\N
tt14545782	nm4805451	\N
tt14545784	\N	\N
tt14545786	nm3436934	nm12527642,nm4304520
tt14545788	nm6222359	\N
tt14545790	\N	\N
tt14545792	\N	\N
tt14545794	\N	\N
tt14545796	\N	\N
tt14545798	\N	\N
tt14545800	\N	\N
tt14545802	\N	\N
tt14545806	\N	\N
tt14545810	\N	\N
tt14545812	nm3603907,nm5277060	nm11270417,nm6720438,nm7995950,nm1847992
tt14545814	\N	\N
tt14545816	\N	\N
tt14545818	nm12527683	\N
tt14545820	\N	\N
tt14545822	\N	\N
tt14545824	\N	\N
tt14545828	\N	\N
tt14545830	\N	\N
tt14545832	nm12527699	\N
tt14545834	\N	\N
tt14545836	\N	\N
tt14545842	nm12527706	nm12527706
tt14545844	\N	\N
tt14545846	\N	\N
tt14545848	nm0345146	\N
tt14545850	\N	\N
tt14545852	nm6222359	\N
tt14545854	\N	\N
tt14545856	\N	\N
tt14545858	\N	nm0532032
tt14545860	\N	\N
tt14545862	\N	\N
tt14545864	\N	\N
tt14545866	nm3368289	nm4554639,nm6528941
tt14545868	\N	\N
tt14545870	\N	\N
tt14545872	\N	\N
tt14545874	\N	\N
tt14545876	\N	\N
tt14545878	\N	\N
tt14545880	\N	\N
tt14545882	\N	\N
tt14545884	\N	\N
tt14545886	\N	\N
tt14545888	\N	\N
tt14545890	nm2515013,nm12527751	nm2515013,nm12527751
tt14545892	\N	\N
tt14545894	nm7583079	nm7583079
tt14545896	\N	\N
tt14545898	\N	\N
tt14545902	nm12503710	\N
tt14545904	\N	\N
tt14545906	nm12503710	\N
tt14545908	nm4525788	nm6029334,nm3244267
tt14545910	\N	\N
tt14545912	nm12503710	\N
tt14545914	\N	\N
tt14545916	\N	\N
tt14545918	\N	\N
tt14545920	\N	\N
tt14545922	\N	\N
tt14545924	\N	\N
tt14545926	\N	\N
tt14545928	\N	\N
tt14545930	\N	\N
tt14545932	\N	\N
tt14545934	\N	\N
tt14545936	\N	\N
tt14545938	\N	\N
tt14545940	nm12503710	\N
tt14545942	nm12503710	\N
tt14545944	\N	\N
tt14545946	nm11361266	nm11361266
tt14545950	nm5277060,nm3603907	nm6720438,nm2473226,nm7995950,nm5277060,nm3603907
tt14545952	nm3126775	nm9699184,nm3126775
tt14545954	nm4262147	nm3745432,nm6113902,nm4262147
tt14545956	nm11936408	nm12527839,nm12527840,nm11936413
tt14545958	nm5277060,nm3603907	nm6720438,nm2473226,nm7995950,nm5277060,nm3603907
tt14545960	\N	\N
tt14545962	nm5277060,nm3603907	nm6720438,nm2473226,nm7995950,nm5277060,nm3603907
tt14545966	nm5277060,nm3603907	nm6720438,nm2473226,nm7995950,nm5277060,nm3603907
tt14545968	nm5277060,nm3603907	nm6720438,nm2473226,nm7995950,nm5277060,nm3603907
tt14545970	nm4851217	nm12184436
tt14545972	nm3603907,nm5277060	nm6720438,nm2473226,nm7995950,nm5277060,nm3603907
tt14545974	\N	\N
tt14545976	nm6222359	\N
tt14545978	nm3603907,nm5277060	nm6720438,nm2473226,nm7995950,nm5277060,nm3603907
tt14545980	nm5277060,nm3603907	nm6720438,nm2473226,nm7995950,nm5277060,nm3603907
tt14545982	\N	\N
tt14545984	nm5277060,nm3603907	nm6720438,nm2473226,nm7995950,nm5277060,nm3603907
tt14545986	nm5277060,nm3603907	nm6720438,nm2473226,nm7995950,nm5277060,nm3603907
tt14545988	\N	\N
tt14545990	nm4277769	nm3372303,nm0926056
tt14545992	\N	\N
tt14545994	\N	\N
tt14545996	\N	\N
tt14545998	nm3894198	nm3894198
tt14546002	nm0882746	nm0882746
tt14546004	nm12527905	\N
tt14546008	nm3694430,nm12527915	nm3694430
tt14546010	\N	\N
tt14546012	\N	\N
tt14546014	\N	\N
tt14546016	\N	\N
tt14546018	nm4223288	nm4223288
tt14546020	nm12523053	nm12523053
tt14546022	nm2094436	nm1669772,nm2094436,nm4988577
tt14546026	\N	nm11161617,nm11161618
tt14546028	nm2996477	nm12527938,nm2996477
tt14546030	\N	\N
tt14546034	nm12519991	nm0252071,nm12519991
tt14546036	\N	\N
tt14546038	\N	\N
tt14546040	nm12527951	nm11916622
tt14546042	nm10028466	\N
tt14546044	\N	\N
tt14546048	\N	\N
tt14546050	nm5344470	\N
tt14546052	nm5344470	\N
tt14546054	nm5344470	\N
tt14546056	nm5344470	\N
tt14546060	\N	\N
tt14546062	\N	\N
tt14546064	nm4439525	nm0092435,nm0000636
tt14546068	\N	\N
tt14546070	\N	\N
tt14546074	nm12527915,nm3694430	\N
tt14546076	nm12527984	nm12527985,nm12527984
tt14546078	\N	\N
tt14546080	nm3280977	nm2448159,nm3280977
tt14546082	nm7186354	nm11306406
tt14546084	nm12527990	\N
tt14546086	\N	\N
tt14546088	\N	\N
tt14546092	\N	\N
tt14546094	nm0900129	nm12528007,nm0900129
tt14546096	nm12523053	nm12523053
tt14546098	\N	\N
tt14546100	nm11785575	nm10431153,nm11785575
tt14546102	\N	\N
tt14546104	\N	\N
tt14546108	nm2992600	nm1628335,nm5054168,nm3392718,nm6672397,nm4887246,nm1362937,nm4012272
tt14546110	\N	\N
tt14546112	\N	\N
tt14546116	\N	\N
tt14546118	\N	\N
tt14546120	\N	\N
tt14546122	nm1561689	\N
tt14546124	nm10452909	nm10452909
tt14546126	nm10984503,nm6579835,nm2913996	nm2913996,nm6579835,nm10984503
tt14546128	nm12526606	nm12526606
tt14546130	\N	\N
tt14546132	\N	\N
tt14546134	nm12527989	\N
tt14546136	nm9771620	nm5465081
tt14546138	nm1820340	nm1820340
tt14546140	\N	\N
tt14546142	nm9347235	nm9347235
tt14546144	nm6665663	nm6665663
tt14546148	nm11933812	nm11933812
tt14546154	\N	\N
tt14546156	nm12528093	nm6620635
tt14546158	\N	\N
tt14546160	\N	\N
tt14546162	nm6120387	\N
tt14546164	\N	\N
tt14546166	nm12528106,nm12528107	nm12528109
tt14546172	nm2539636	\N
tt14546174	\N	\N
tt14546176	nm11977411,nm13830427	\N
tt14546178	nm10372788	nm6514789
tt14546182	nm0622505,nm5383657	nm0622505
tt14546184	nm11578109	nm2713968
tt14546186	nm3948848	nm3948848
tt14546190	nm2065322,nm3192117	\N
tt14546192	\N	\N
tt14546194	nm3192117,nm2065322	\N
tt14546198	\N	\N
tt14546202	nm2913996	nm2913996
tt14546204	nm12528131	\N
tt14546206	\N	\N
tt14546208	nm4292872	\N
tt14546210	\N	\N
tt14546214	\N	\N
tt14546216	nm2140264	\N
tt14546218	nm2140264	\N
tt14546220	\N	\N
tt14546222	nm2140264	\N
tt14546224	\N	\N
tt14546226	\N	\N
tt14546228	nm11719599	nm11719599
tt14546234	nm0188463	nm0014883
tt14546236	nm0188463	nm0014883
tt14546238	nm5501160	nm12528195,nm5501160
tt14546240	nm0141130	nm2153638,nm0131899,nm0681309,nm0729044,nm0779797,nm0813928
tt14546242	\N	\N
tt14546246	\N	\N
tt14546248	\N	\N
tt14546250	nm8460089	\N
tt14546252	\N	\N
tt14546254	nm8460089	\N
tt14546256	nm12519991	nm12519991
tt14546258	nm8460089	\N
tt14546260	\N	\N
tt14546262	nm2026423	\N
tt14546264	\N	\N
tt14546266	nm2026423	\N
tt14546268	nm2026423	\N
tt14546270	\N	\N
tt14546272	nm2026423	\N
tt14546276	\N	\N
tt14546280	nm5379957	\N
tt14546282	nm0287082	nm0287082
tt14546284	nm12519991	nm12519991
tt14546286	\N	\N
tt14546288	nm1856836	nm1665588
tt14546290	nm4172571	nm4172571
tt14546292	nm5383657	nm5383657
tt14546294	nm12528257	nm12528257
tt14546296	\N	\N
tt14546298	\N	\N
tt14546300	nm11849283	nm3518809,nm7891929
tt14546302	\N	\N
tt14546306	nm2463195	nm2463195
tt14546308	nm11151046	nm10436791,nm10436793,nm10438719,nm11694657,nm11694619,nm12263690,nm10983290
tt14546310	nm4292872	\N
tt14546312	nm10689964	nm10436791,nm10436793,nm10438719,nm10689964,nm11158402,nm11694619
tt14546314	\N	\N
tt14546318	\N	\N
tt14546320	\N	\N
tt14546324	nm10826030,nm11546068,nm9683999	nm2333804
tt14546330	\N	\N
tt14546332	\N	\N
tt14546334	nm3537809,nm2354990,nm1442014	nm2143588,nm1122754,nm1834348,nm6204562,nm0782030,nm5884431,nm1160314,nm5815712,nm1179287,nm1218400
tt14546338	\N	\N
tt14546340	\N	\N
tt14546342	\N	\N
tt14546348	nm4465243	\N
tt14546350	\N	\N
tt14546352	\N	\N
tt14546354	\N	\N
tt14546356	\N	\N
tt14546358	nm3289374	nm3289374,nm3360068
tt14546360	nm6868308	nm6868308
tt14546362	\N	\N
tt14546364	\N	\N
tt14546366	nm11574887	nm11574887
tt14546368	nm11719599	nm11719599
tt14546372	\N	nm1014164,nm0044866,nm0996693,nm0191612,nm0311869,nm0455340,nm0494959,nm1042591,nm1106086,nm0817957
tt14546374	\N	\N
tt14546376	\N	\N
tt14546378	\N	\N
tt14546380	\N	\N
tt14546382	\N	\N
tt14546384	nm10438677	nm10436792,nm10689964,nm10438719
tt14546386	\N	\N
tt14546388	\N	\N
tt14546390	\N	\N
tt14546392	\N	\N
tt14546394	\N	\N
tt14546396	\N	\N
tt14546398	\N	\N
tt14546400	\N	\N
tt14546402	\N	\N
tt14546406	nm0734836	nm2121478,nm1518438,nm2110673,nm0430975
tt14546408	\N	\N
tt14546410	\N	\N
tt14546412	\N	\N
tt14546414	\N	\N
tt14546416	\N	\N
tt14546418	\N	\N
tt14546420	nm0001756	nm0666791,nm0202425,nm2453113
tt14546422	\N	\N
tt14546424	\N	\N
tt14546426	nm0784742	nm7605152,nm12457982,nm12319613,nm4893528
tt14546428	nm8073057	nm8073057
tt14546430	\N	\N
tt14546432	\N	\N
tt14546434	\N	\N
tt14546436	\N	\N
tt14546438	\N	\N
tt14546440	nm11156918	nm10983290,nm11158402,nm10689964,nm11694657
tt14546442	nm3008668	\N
tt14546444	\N	\N
tt14546446	\N	\N
tt14546448	\N	nm9774636
tt14546450	nm2605840	nm3024737,nm1407809,nm10724244
tt14546452	nm12468433	\N
tt14546456	\N	\N
tt14546458	\N	\N
tt14546462	\N	\N
tt14546466	\N	\N
tt14546468	nm4292872	\N
tt14546470	\N	\N
tt14546472	\N	\N
tt14546474	nm2095729	\N
tt14546476	nm9329326	nm9774636
tt14546478	\N	\N
tt14546480	\N	\N
tt14546482	nm12528342	nm12528342,nm12527984
tt14546484	\N	\N
tt14546488	nm3260977	\N
tt14546490	nm1890629	nm1890629
tt14546494	nm12528357	nm12528357,nm12527984
tt14546496	nm1784327	nm1784327
tt14546498	nm10157470,nm9527661	\N
tt14546500	\N	\N
tt14546502	\N	\N
tt14546504	\N	\N
tt14546506	\N	\N
tt14546508	\N	\N
tt14546510	nm1326410	nm1345855
tt14546512	\N	\N
tt14546514	\N	\N
tt14546516	\N	\N
tt14546518	\N	\N
tt14546520	nm12514242	nm12514242
tt14546522	nm0042541	\N
tt14546524	nm4100910,nm0954127,nm12528391	nm6634251
tt14546526	nm11515119	nm10641731
tt14546528	nm2970038,nm1173282	nm2970038,nm1173282
tt14546530	nm11352726	nm11352726
tt14546532	nm11515119	nm10641731
tt14546534	nm11515119	nm10641731
tt14546536	nm11515119	nm10641731
