tconst	directors	writers
tt0957354	nm0605600	nm0695415,nm0349953,nm1104059,nm0071926,nm0601544,nm0693044,nm0775365,nm0782462,nm1000683,nm1003809,nm1010102,nm1107458
tt0957355	nm0726721	nm0695415,nm0349953,nm1104059,nm0071926,nm0192860,nm0601544,nm0693044,nm0775365,nm0782462,nm1003809,nm1010102,nm1107458
tt0957356	nm1219894	nm0695415,nm0349953,nm1104059,nm0071926,nm0192860,nm0601544,nm0693044,nm0775365,nm0782462,nm1003809,nm1010102,nm1107458
tt0957357	nm1219894	nm0695415,nm0349953,nm1104059,nm0071926,nm0192860,nm0601544,nm0693044,nm0775365,nm0782462,nm1000683,nm1003809,nm1010102,nm1107458
tt0957358	nm0109586	nm0695415,nm0349953,nm1104059,nm0071926,nm0601544,nm0693044,nm0775365,nm0782462,nm1000683,nm1003809,nm1010102,nm1107458
tt0957359	nm0522436,nm0629363,nm0404563,nm0031758	nm1084235,nm1080572,nm0929103
tt0957360	nm0031758,nm0404563,nm0629363,nm0522436	nm0228772,nm0929103,nm0796950,nm0795975
tt0957361	nm0031758,nm0404563,nm0522436,nm0629363	nm0664632,nm0929103
tt0957362	nm0031758,nm0404563,nm0522436,nm0629363	nm0714184,nm0929103
tt0957363	nm0522436,nm0404563,nm0031758,nm0629363	nm0228489,nm0572397
tt0957364	nm1982077	\N
tt0957365	\N	\N
tt0957366	nm0944315	\N
tt0957367	nm0944315	\N
tt0957368	nm0944315	\N
tt0957369	nm0944315	\N
tt0957370	nm0944315	\N
tt0957371	nm1930056	nm1930056
tt0957372	\N	\N
tt0957373	nm1062784	nm3217563,nm3795052
tt0957374	nm1062784	nm3894689,nm3795052
tt0957375	nm0228838	\N
tt0957376	nm2547954	\N
tt0957377	nm0189191	\N
tt0957378	nm0228838	\N
tt0957379	nm1286459	\N
tt0957380	nm1315282	\N
tt0957381	nm0228838	\N
tt0957382	nm2540858	\N
tt0957383	nm1601872,nm1552570,nm1585391	\N
tt0957384	nm1205562	\N
tt0957385	nm0228838	\N
tt0957386	nm0228838	\N
tt0957387	nm2536141	\N
tt0957388	nm1286459	\N
tt0957389	nm1426360	\N
tt0957390	nm1286459	\N
tt0957391	nm0228838	\N
tt0957392	nm1315282	\N
tt0957393	nm1205562	\N
tt0957394	nm0228838	\N
tt0957395	nm2536141	\N
tt0957396	nm0228838	\N
tt0957397	nm1286459	\N
tt0957398	nm1205562	\N
tt0957399	nm0228838	\N
tt0957400	nm2536141	\N
tt0957401	nm0228838	\N
tt0957402	nm2536141	\N
tt0957403	nm2536141	\N
tt0957404	nm2536141	\N
tt0957405	nm1205562	\N
tt0957406	nm1205562	\N
tt0957407	nm1205562	\N
tt0957408	nm2553474	\N
tt0957409	\N	\N
tt0957410	\N	\N
tt0957411	\N	\N
tt0957412	\N	\N
tt0957413	\N	\N
tt0957414	\N	\N
tt0957416	nm0952712,nm0330207,nm0666362,nm0881662	nm0561026
tt0957417	nm0330207,nm0881662,nm0952712,nm0666362	nm0561026
tt0957418	nm0952712,nm0666362,nm0881662,nm0330207	nm0561026
tt0957419	nm0330207,nm0881662,nm0952712,nm0666362	nm0561026
tt0957420	nm0330207,nm0881662,nm0666362,nm0952712	nm0561026
tt0957421	nm0666362,nm0952712,nm0881662,nm0330207	nm0561026,nm0644727
tt0957422	nm0666362,nm0330207,nm0952712,nm0881662	nm0561026
tt0957424	\N	nm0581613
tt0957425	\N	\N
tt0957426	nm0357143	nm0521143,nm0036950,nm0287774,nm0064796,nm1017487
tt0957427	nm0559107,nm2222515	nm0559107,nm2222515
tt0957429	nm0073113,nm0698599	nm1386405
tt0957430	\N	\N
tt0957432	\N	\N
tt0957433	\N	\N
tt0957434	\N	\N
tt0957435	\N	nm8205310
tt0957436	\N	\N
tt0957437	\N	nm1840842
tt0957439	\N	\N
tt0957440	\N	\N
tt0957441	\N	\N
tt0957443	\N	\N
tt0957444	\N	\N
tt0957445	\N	\N
tt0957446	\N	\N
tt0957447	\N	\N
tt0957448	\N	\N
tt0957449	\N	\N
tt0957450	\N	\N
tt0957451	\N	\N
tt0957452	\N	\N
tt0957453	\N	\N
tt0957454	\N	\N
tt0957456	\N	\N
tt0957457	\N	\N
tt0957458	\N	\N
tt0957459	\N	nm2268054
tt0957461	nm1675288	nm1279064
tt0957462	\N	\N
tt0957463	\N	nm1840842
tt0957464	\N	\N
tt0957465	\N	nm1840842
tt0957467	\N	\N
tt0957468	\N	\N
tt0957469	\N	\N
tt0957470	\N	\N
tt0957471	\N	\N
tt0957472	\N	\N
tt0957476	\N	\N
tt0957477	\N	\N
tt0957478	\N	\N
tt0957479	\N	\N
tt0957480	\N	\N
tt0957481	\N	\N
tt0957482	\N	\N
tt0957484	\N	\N
tt0957487	\N	\N
tt0957488	\N	\N
tt0957489	nm1206693	\N
tt0957490	nm0934863	nm0859432,nm0459237,nm0256722,nm0900748,nm2055993,nm2057706
tt0957491	\N	\N
tt0957493	\N	\N
tt0957494	\N	\N
tt0957495	\N	\N
tt0957496	\N	\N
tt0957497	nm1621715	\N
tt0957498	nm1621715	\N
tt0957499	nm1621715	\N
tt0957500	nm1621715	\N
tt0957501	nm1621715	\N
tt0957502	nm1621715	\N
tt0957504	nm0128225	nm0521541,nm0257145,nm0204530,nm1257720,nm1259352,nm0772058,nm2026642
tt0957505	\N	\N
tt0957506	\N	\N
tt0957507	\N	\N
tt0957508	\N	\N
tt0957509	\N	nm1644659
tt0957510	\N	\N
tt0957511	\N	\N
tt0957512	\N	\N
tt0957513	nm0248119,nm0822177,nm0227486,nm0942185,nm0192463	nm1107925,nm2509187,nm2389609
tt0957514	nm0258172	nm0091451,nm7596050,nm0714961
tt0957515	\N	\N
tt0957516	\N	\N
tt0957517	\N	\N
tt0957518	\N	\N
tt0957519	\N	\N
tt0957520	\N	\N
tt0957521	\N	\N
tt0957522	\N	\N
tt0957523	\N	\N
tt0957524	\N	\N
tt0957525	\N	\N
tt0957526	\N	\N
tt0957527	\N	\N
tt0957530	nm0021079	nm0156254,nm0938132
tt0957531	nm0021079	nm0156254,nm0938132
tt0957532	nm0021079	nm0156254,nm0938132
tt0957533	nm0021079	nm0156254,nm0938132
tt0957534	nm0021079	nm0156254,nm0938132
tt0957535	nm0021079	nm0156254,nm0938132
tt0957536	nm0021079	nm0156254,nm0938132
tt0957537	nm0021079	nm0156254,nm0938132
tt0957538	nm0021079	nm0156254,nm0938132
tt0957539	nm0021079	nm0156254,nm0938132
tt0957540	nm0021079	nm0156254,nm0938132
tt0957541	nm0021079	nm0156254,nm0938132
tt0957542	nm0021079	nm0156254,nm0938132
tt0957543	nm0021079	nm0156254,nm0938132
tt0957544	nm0021079	nm0156254,nm0938132
tt0957545	nm0021079	nm0156254,nm0938132
tt0957546	nm0021079	nm0156254,nm0938132
tt0957547	nm0021079	nm0156254,nm0938132
tt0957548	nm1961405	nm0111793,nm0953104,nm1274386,nm1867141,nm2292729,nm0468147,nm1959451,nm1779970,nm1011967,nm2290923,nm2433843,nm1963323
tt0957549	nm1961405	nm0111793,nm0953104,nm1274386,nm1867141,nm2292729,nm0468147,nm1959451,nm1779970,nm1011967,nm2290923,nm2433843,nm1963323
tt0957550	\N	\N
tt0957551	\N	\N
tt0957552	\N	\N
tt0957553	\N	\N
tt0957554	\N	\N
tt0957555	\N	\N
tt0957556	\N	\N
tt0957557	\N	\N
tt0957558	\N	\N
tt0957559	\N	\N
tt0957560	\N	\N
tt0957561	\N	\N
tt0957562	\N	\N
tt0957563	\N	\N
tt0957564	nm1635721,nm0004597	nm0773759,nm0596429
tt0957565	\N	nm0581613
tt0957566	\N	nm0581613
tt0957567	\N	nm0581613
tt0957568	\N	nm0581613
tt0957569	\N	nm0581613
tt0957570	nm0147881	nm1436963
tt0957571	\N	\N
tt0957572	\N	nm0260731,nm0488013
tt0957573	\N	nm0260731,nm0488013
tt0957574	\N	nm0260731,nm0488013
tt0957575	nm0743460	nm0260731,nm0488013
tt0957576	\N	nm0260731,nm0488013,nm0048225,nm0746807
tt0957577	\N	nm0260731,nm0488013
tt0957578	nm0039453	nm0260731,nm0488013,nm0048225,nm0746807
tt0957579	nm0743460	nm0260731,nm0488013
tt0957580	nm0743460	nm0260731,nm0488013
tt0957581	\N	nm0260731,nm0488013
tt0957582	nm0039453	nm0260731,nm0488013
tt0957583	nm0039453	nm0260731,nm0488013,nm0048225,nm0746807
tt0957584	nm0144353	nm0260731,nm0488013
tt0957585	nm0835786	nm0260731,nm0488013
tt0957586	\N	nm0260731,nm0488013
tt0957587	\N	nm0260731,nm0488013
tt0957588	nm0835786	nm0260731,nm0488013
tt0957589	nm0039453	nm0260731,nm0488013,nm0048225,nm0746807
tt0957590	nm0039453	nm0260731,nm0488013
tt0957591	\N	nm0260731,nm0488013
tt0957592	\N	nm1622844,nm1342031
tt0957593	nm0330207,nm0881662,nm0952712,nm0666362	nm0752609,nm0730331
tt0957594	nm0666362,nm0330207,nm0881662,nm0952712	nm0561026
tt0957595	nm0952712,nm0881662,nm0666362,nm0330207	nm0561026
tt0957596	nm0330207,nm0881662,nm0952712,nm0666362	nm0561026
tt0957597	nm0330207,nm0881662,nm0952712,nm0666362	nm0561026,nm3116888
tt0957598	nm0330207,nm0881662,nm0952712,nm0666362	nm0262494,nm0561026
tt0957599	nm0357143	nm0521143,nm0036950,nm0064796,nm1017487
tt0957600	nm0559107,nm2222515	nm0559107,nm2222515
tt0957601	nm0602172	nm1510523,nm0000519,nm0450394,nm1054604,nm2106095
tt0957602	\N	\N
tt0957603	\N	\N
tt0957604	\N	\N
tt0957605	\N	\N
tt0957606	nm0817811	nm0378354,nm0679683
tt0957608	nm1093781	nm0392955
tt0957609	\N	nm0000807
tt0957610	nm0005204	nm0825757,nm0001439,nm1211815,nm1618202
tt0957611	nm0124452,nm0768646	nm0124452,nm0768646
tt0957612	nm0998740	nm1220524,nm0190840,nm1065282,nm0998774,nm1829799,nm6812715,nm0429557,nm2689295,nm2769564,nm0953360
tt0957613	nm0998740	nm1064673,nm1220524,nm0190840,nm1065282,nm1829799,nm6812715,nm0429557,nm2689295,nm2769564,nm0953360
tt0957614	nm0005355	nm0000586,nm0000226,nm0097124,nm0364445
tt0957615	nm0005355	nm0097124,nm0000226,nm0005355,nm0914396
tt0957616	nm0936960	nm0855599
tt0957617	nm0936960	nm0855599
tt0957618	\N	nm0489073
tt0957619	nm0602600	nm1691015,nm0603800,nm0945814,nm1160246,nm1272478,nm1539607
tt0957620	nm0602600	nm1691015,nm0603800,nm0945814,nm1160246,nm1272478,nm1539607
tt0957621	nm0602600	nm1691015,nm0603800,nm0945814,nm1160246,nm1272478,nm1539607
tt0957622	nm0602600	nm1691015,nm0603800,nm0945814,nm1160246,nm1272478,nm1539607
tt0957623	nm0602600	nm1691015,nm0603800,nm0945814,nm1160246,nm1272478,nm1539607
tt0957624	nm0832748	nm0832748
tt0957625	nm0248529	\N
tt0957626	nm0323418	\N
tt0957627	nm0323418	\N
tt0957628	nm0323418	\N
tt0957629	nm0065444	nm0162467,nm0920990
tt0957630	nm0065444	nm0162467,nm0920990
tt0957631	nm0065444	nm0162467,nm0920990
tt0957632	nm0021271	nm3951732,nm0162467,nm0706246,nm0920990
tt0957633	nm0021271	nm0162467,nm0920990
tt0957634	\N	nm0742756
tt0957635	nm0809967	\N
tt0957636	\N	\N
tt0957637	nm0006753	\N
tt0957638	nm0006753	\N
tt0957639	nm0006753	\N
tt0957640	nm0006753	\N
tt0957641	nm0006753	\N
tt0957642	nm0006753	\N
tt0957643	nm2137417	\N
tt0957644	nm0066774	nm0680419
tt0957645	nm1203224	\N
tt0957646	\N	\N
tt0957647	nm0191950	nm0972402,nm0377417,nm0921879
tt0957648	nm0144353	nm0260731,nm0488013
tt0957649	\N	nm0260731,nm0488013
tt0957650	nm0144353,nm0329445	nm0260731,nm0488013
tt0957651	\N	nm0260731,nm0488013
tt0957652	\N	nm3604646,nm0266713,nm0301138,nm0452714,nm0500955
tt0957653	nm0538442	nm0266713,nm0301138,nm0452714,nm0500955
tt0957654	nm0367524	\N
tt0957655	\N	\N
tt0957656	\N	\N
tt0957657	nm4045463	\N
tt0957658	nm0123273	nm0186331,nm0458292
tt0957659	nm1084723	nm0825284,nm2034294
tt0957661	nm0565110	nm2501818
tt0957662	nm0187463	nm1093479,nm1090365,nm1018431,nm0747422
tt0957663	nm0387002	nm0631205
tt0957664	nm0790281	nm2596213
tt0957665	\N	\N
tt0957666	nm1145806	nm2720084
tt0957667	\N	\N
tt0957668	nm1145806	\N
tt0957669	\N	nm2720084
tt0957670	\N	\N
tt0957671	\N	\N
tt0957672	\N	\N
tt0957673	\N	\N
tt0957674	\N	\N
tt0957676	nm2327564	nm1593812
tt0957677	nm0839907	nm1071577,nm0839907
tt0957678	\N	\N
tt0957679	nm1043711	nm0195720
tt0957680	nm0770936	\N
tt0957681	nm0330207,nm0666362,nm0952712	nm0690830,nm0841522
tt0957682	nm0952712,nm0881662,nm0666362,nm0191024,nm0330207	nm0353673,nm0561041
tt0957683	nm0952712,nm0330207,nm0666362	nm0690830,nm0841522
tt0957684	nm0666362,nm0330207,nm0952712	nm0690830,nm0841522
tt0957685	nm0313227	nm0841003,nm0202379
tt0957686	nm0330982,nm6564408	nm0432910,nm0688745
tt0957687	nm0088888,nm0330982	nm0432910,nm0688745
tt0957688	nm6564408,nm0330982	nm0692581,nm1007747
tt0957689	nm0330982,nm0088888	nm0432910,nm0688745
tt0957690	nm6564408,nm0330982	nm0692581,nm1007747
tt0957691	nm0088888,nm0330982	nm0432910,nm0688745
tt0957692	nm0088888,nm0330982	nm0432910,nm0688745
tt0957693	nm0330982,nm6564408	nm0432910,nm0688745
tt0957694	nm0850633	nm1318207
tt0957695	nm0850633	nm1318207
tt0957696	nm0850633	nm1318207
tt0957697	nm0850633	nm1318207
tt0957698	nm0850633	nm1318207
tt0957699	nm0850633	nm1318207
tt0957700	nm0850633	nm1318207
tt0957701	nm0850633	nm1318207
tt0957702	nm0453809,nm0488643	nm0664632,nm0942029
tt0957703	nm0488643,nm0453809	nm0748429,nm0504327,nm0942029
tt0957704	nm0453809,nm0488643	nm0748429,nm0504327,nm0942029
tt0957705	nm0453809,nm0488643	nm0314153,nm0942029
tt0957706	nm0453809,nm0488643	nm0561026,nm0664632,nm0942029
tt0957707	nm0488643,nm0453809	nm0262494,nm0942029
tt0957708	nm0488643,nm0453809	nm0888979,nm0942029
tt0957709	nm0453809,nm0488643	nm0748429,nm0504327,nm0942029
tt0957710	nm0453809,nm0488643	nm1088303,nm0942029
tt0957711	nm0488643,nm0453809	nm0748429,nm0504327,nm0942029
tt0957712	nm0453809,nm0488643	nm0942029
tt0957713	nm0974849	\N
tt0957714	nm2603544	nm2272649,nm2153563
tt0957715	nm2603544	nm2272649,nm2153563
tt0957716	nm2131480	nm2272649,nm2153563
tt0957717	nm2131480	nm2272649,nm2153563
tt0957719	nm0718671	nm0718671,nm0825688
tt0957720	nm0718671	nm0718671,nm0825688
tt0957721	nm0718671	nm0718671,nm0825688
tt0957722	nm0718671	nm0718671,nm0825688
tt0957723	nm0718671	nm0718671,nm0825688
tt0957725	nm0718671	nm0718671,nm0825688
tt0957727	nm0718671	nm0718671,nm0825688
tt0957729	nm0718671	nm0718671,nm0825688
tt0957730	nm0718671	nm0718671,nm0825688
tt0957731	nm0718671	nm0718671,nm0825688
tt0957732	nm0718671	nm0718671,nm0825688
tt0957733	nm0845531	nm0105557
tt0957734	nm0845531	nm0105557
tt0957735	nm0845531	nm0105557
tt0957736	\N	\N
tt0957737	nm0723330,nm2083582	nm0144887,nm0239124
tt0957740	\N	\N
tt0957741	nm0325530	nm1509464,nm0159318,nm0501846,nm0629205
tt0957743	nm0470081	nm0259907
tt0957745	nm0321894	nm0259907,nm2506605
tt0957746	nm0632812	nm2042789,nm0722676
tt0957747	nm2538871	nm0722676,nm1027089
tt0957748	\N	\N
tt0957749	nm1031708	nm0159745,nm0404809
tt0957750	nm1264046	\N
tt0957751	nm0173884,nm1279659	nm1072701,nm0960809
tt0957752	\N	\N
tt0957753	\N	\N
tt0957754	\N	\N
tt0957755	\N	\N
tt0957756	\N	\N
tt0957757	\N	\N
tt0957758	\N	\N
tt0957759	\N	\N
tt0957760	nm3918182,nm3212856	nm3212856
tt0957761	nm3212856,nm3918182	nm3212856
tt0957762	nm0805634	\N
tt0957763	nm0686136	\N
tt0957764	nm0805634	\N
tt0957765	nm0835463	\N
tt0957766	nm0735127	nm2526269,nm0952608
tt0957767	\N	\N
tt0957768	nm1140058	nm0273785,nm1847914
tt0957769	nm0602600,nm0288290	nm0610340,nm0009484,nm1581924
tt0957770	\N	nm0799442
tt0957771	\N	nm0799442,nm0820862
tt0957772	\N	nm0121104,nm0799442
tt0957773	\N	nm0178062,nm0799442
tt0957774	\N	nm0121104,nm0799442
tt0957775	\N	nm0004805,nm0280624,nm1380070,nm0316139,nm1383735,nm0416853,nm0446058,nm0453994,nm0382769,nm1793987,nm0692634,nm0736579,nm0780980,nm0970268
tt0957776	\N	nm0004805,nm0280624,nm0316139,nm0416853,nm0446058,nm0453994,nm0382769,nm1793987,nm0692634,nm0736579,nm0780980,nm0970268
tt0957777	\N	nm0004805,nm0280624,nm0316139,nm0416853,nm0446058,nm0453994,nm0382769,nm1793987,nm0692634,nm0736579,nm0780980,nm0970268
tt0957778	\N	nm0004805,nm0280624,nm1380070,nm0316139,nm1383735,nm0416853,nm0446058,nm0453994,nm0382769,nm1793987,nm0692634,nm0736579,nm0780980,nm0970268
tt0957779	\N	nm0004805,nm0280624,nm1380070,nm0316139,nm1383735,nm0416853,nm0446058,nm0453994,nm0382769,nm1793987,nm0692634,nm0736579,nm0780980,nm0970268
tt0957780	\N	nm0004805,nm0280624,nm1380070,nm0316139,nm1383735,nm0416853,nm0446058,nm0453994,nm0382769,nm1793987,nm0692634,nm0736579,nm0780980,nm0970268
tt0957781	\N	nm0004805,nm0280624,nm1380070,nm0316139,nm1383735,nm0416853,nm0446058,nm0453994,nm0382769,nm1793987,nm0692634,nm0736579,nm0780980,nm0970268
tt0957782	\N	nm0004805,nm0280624,nm1380070,nm0316139,nm1383735,nm0416853,nm0446058,nm0453994,nm0382769,nm1793987,nm0692634,nm0736579,nm0780980,nm0970268
tt0957783	\N	nm0004805,nm0280624,nm1380070,nm0316139,nm1383735,nm0416853,nm0446058,nm0453994,nm0382769,nm1793987,nm0692634,nm0736579,nm0780980,nm0970268
tt0957784	\N	nm0004805,nm0280624,nm0316139,nm0416853,nm0446058,nm0453994,nm0382769,nm1793987,nm0692634,nm0736579,nm0780980,nm0970268
tt0957785	\N	nm0004805,nm0280624,nm0316139,nm0416853,nm0446058,nm0453994,nm0382769,nm1793987,nm0692634,nm0736579,nm0780980,nm0970268
tt0957786	\N	nm0004805,nm0280624,nm1380070,nm0316139,nm1383735,nm0416853,nm0446058,nm0453994,nm0382769,nm1793987,nm0692634,nm0736579,nm0780980,nm0970268
tt0957788	nm0276642	nm2075414,nm2140631
tt0957789	nm0724436,nm0677235	nm0571066,nm0842468,nm0001345,nm0561026
tt0957790	nm0677235	nm0001345,nm0561026
tt0957791	nm0677235,nm0498061,nm0724436	nm0571066,nm0842468,nm0001345,nm0561026
tt0957792	nm0498061,nm0724436	nm0283897,nm0782402,nm0001345,nm0561026
tt0957793	nm0677235	nm0001345,nm0561026
tt0957794	nm0498061,nm0724436,nm0677235	nm3116888,nm0001345,nm0561026
tt0957795	nm0498061,nm0724436	nm0465576,nm1646429,nm0001345,nm0561026
tt0957796	nm0923141	nm0039250,nm0884290
tt0957797	\N	nm0039250,nm0884290
tt0957798	\N	\N
tt0957799	\N	\N
tt0957800	\N	\N
tt0957801	\N	\N
tt0957802	nm0800301	\N
tt0957803	nm0642611	nm0914844
tt0957804	nm0113663	nm0914844
tt0957805	\N	nm1354187,nm0327028,nm0581613
tt0957806	\N	\N
tt0957807	\N	\N
tt0957810	nm0735127	nm0270768,nm0374766
tt0957811	nm0735127	nm0270768,nm0374766
tt0957812	nm0062813	nm0686786
tt0957813	nm0062813	nm0686786
tt0957814	nm0062813	nm0686786
tt0957815	nm0062813	nm1547723,nm0455909,nm1557892,nm0686786
tt0957816	nm0062813	nm0164983,nm0686786
tt0957817	nm0062813	nm0686786,nm0996151
tt0957818	nm0062813	nm0686786
tt0957819	nm0062813	nm0686786
tt0957820	nm0062813	nm0686786
tt0957821	nm0494886	\N
tt0957822	\N	\N
tt0957823	\N	\N
tt0957824	nm0118526	nm0423132,nm0581613,nm0948741
tt0957825	\N	nm2210277,nm2209279,nm2201657
tt0957826	\N	nm2210277,nm2209279,nm2201657
tt0957827	\N	nm2210277,nm2209279,nm2201657
tt0957828	\N	nm1251029,nm2209279,nm2201657
tt0957829	\N	nm1251029,nm2209279,nm2201657
tt0957830	\N	nm2210277,nm2209279,nm2201657
tt0957831	\N	nm1251029,nm2209279,nm2201657
tt0957832	\N	nm2210277,nm2209279,nm2201657
tt0957833	\N	nm1251029,nm2209279,nm2201657
tt0957834	nm0904355	nm0673826
tt0957835	nm0904355	nm0673826
tt0957836	nm0904355	nm0673826
tt0957837	nm0904355	nm0673826
tt0957838	nm0005088	nm0291692,nm0501890,nm0757218,nm0825744,nm2346535,nm1127337
tt0957839	\N	nm1297781
tt0957840	\N	\N
tt0957841	nm0003600	nm0885385,nm1272760,nm1576832,nm0141133,nm2912799,nm0900367,nm0436692
tt0957842	nm0615060	nm1034876
tt0957843	\N	\N
tt0957844	nm0021079	nm0156254,nm0748745,nm0938132
tt0957845	nm0021079	nm0156254,nm0914335,nm0938132
tt0957846	nm0021079	nm0156254,nm0914335,nm0938132
tt0957847	nm0021079	nm0156254,nm0493607,nm0528718,nm0938132
tt0957848	nm0021079	nm0048225,nm0156254,nm0746807,nm0938132
tt0957849	nm0617894	nm0773135
tt0957850	\N	\N
tt0957851	nm1956164	nm0770148
tt0957852	nm0742204	nm2308859,nm1197318
tt0957853	nm0742204	nm1197318
tt0957854	nm0742204	nm2308859,nm1197318
tt0957855	nm0742204	nm1197318,nm1950739
tt0957856	nm0742204	nm1197318,nm1950739
tt0957857	nm0742204	nm1197318
tt0957858	nm0742204	nm1197318
tt0957859	nm0742204	nm1197318
tt0957860	nm0742204	nm1197318
tt0957861	nm0742204	nm2308859,nm1197318
tt0957862	nm0742204	nm1197318
tt0957863	nm0742204	nm2308859,nm1197318
tt0957864	nm0742204	nm1197318
tt0957865	nm0742204	\N
tt0957866	nm0742204	nm1197318
tt0957867	nm0742204	nm1197318
tt0957868	nm0742204	nm1197318
tt0957869	nm0742204	nm1197318
tt0957870	nm0742204	nm1197318
tt0957871	nm0742204	nm1197318
tt0957872	nm0742204	nm1197318
tt0957873	nm0742204	nm1197318
tt0957874	nm0742204	nm1197318
tt0957875	\N	nm0014326
tt0957877	nm0062813	nm0455909,nm0568321,nm0686786
tt0957878	\N	nm1749110
tt0957879	nm0372055	nm1193758,nm1969676,nm2346511
tt0957880	nm0002963	nm0872944
tt0957881	nm0002963	nm7373751
tt0957883	nm0002963	nm1045959
tt0957884	nm0007071,nm0885546	nm0743884,nm0248680
tt0957885	nm0062813	nm0238123,nm0694344
tt0957886	nm0062813	nm0238123,nm0694344
tt0957887	nm0062813	nm0238123,nm0694344
tt0957888	nm0062813	nm0238123,nm0694344
tt0957889	\N	\N
tt0957890	nm1483828	\N
tt0957891	\N	\N
tt0957892	\N	\N
tt0957893	\N	\N
tt0957894	\N	\N
tt0957895	\N	\N
tt0957896	\N	\N
tt0957897	\N	nm2393182
tt0957898	\N	nm2393182
tt0957899	\N	nm2393182
tt0957900	\N	nm2393182
tt0957901	\N	nm2393182
tt0957902	\N	nm2393182
tt0957903	\N	nm2393182
tt0957904	nm1149535	nm0188782
tt0957905	\N	nm4380835
tt0957906	\N	nm4380835
tt0957907	\N	nm4380835
tt0957908	\N	nm4380835
tt0957909	nm0228838	\N
tt0957910	nm0228838	\N
tt0957911	nm0228838	\N
tt0957912	nm0493798	\N
tt0957913	nm2392485	\N
tt0957914	\N	nm1622844
tt0957915	\N	nm1622844
tt0957916	nm0756215	\N
tt0957917	nm0477917	nm0047052
tt0957918	nm0484717	nm1093720
tt0957919	nm0957034	nm0936929
tt0957920	nm0485700	nm1093720
tt0957921	nm0485700	nm0936929
tt0957922	nm0485700	nm1093720
tt0957923	nm0957034	nm0936929
tt0957924	nm0484717	nm1093720
tt0957925	nm0792135,nm0243455	nm0734570,nm0739351
tt0957926	nm0756428,nm0792135	nm0734570,nm0739351,nm1216570
tt0957927	\N	\N
tt0957928	\N	\N
tt0957929	\N	\N
tt0957930	nm0091843	nm0784276
tt0957931	nm0147881	nm1436963
tt0957932	\N	\N
tt0957934	nm2242834	nm2242834
tt0957935	nm0396891,nm0903366	nm0396891,nm0903366
tt0957936	\N	\N
tt0957937	nm1466274	nm0006450,nm0224025
tt0957938	nm0662810	nm0052062,nm0227540
tt0957939	\N	\N
tt0957941	nm1271102	\N
tt0957942	\N	nm1387387,nm1215483
tt0957943	\N	nm1387387
tt0957944	nm0952712,nm0881662,nm0191024,nm0330207,nm0666362	nm0239032
tt0957945	nm0191024,nm0952712,nm0666362,nm0881662,nm0330207	nm0841522,nm0690830
tt0957946	nm0330207,nm0881662,nm0952712,nm0191024,nm0666362	nm0239032
tt0957947	\N	\N
tt0957948	\N	\N
tt0957949	nm0044803	nm0792371,nm1646565
tt0957950	nm0155117	nm0792371,nm0456990
tt0957952	nm1274778	nm0715087,nm0801095
tt0957953	nm1274778	nm0715087,nm2521640
tt0957954	nm0292265	\N
tt0957955	nm0539950	\N
tt0957956	nm0113845	nm2458257
tt0957957	nm0801019	nm2389609
tt0957958	\N	nm1873767
tt0957959	nm1734371	nm1122533
tt0957960	nm1354006,nm1219545,nm1149535,nm0290882	nm0009312,nm1193933,nm0188782,nm1267199
tt0957961	\N	nm1622275
tt0957962	nm2484624	nm2486330
tt0957964	\N	\N
tt0957965	\N	\N
tt0957966	nm0002179	nm0460893,nm0543344,nm0991409
tt0957967	\N	\N
tt0957968	nm0232902	nm0639787,nm1672171,nm0140717,nm0205070,nm0771627,nm0918826
tt0957969	nm1427417	\N
tt0957970	nm2534268	\N
tt0957971	nm0012682	nm0838357
tt0957972	nm1061326,nm0012682	nm0831370
tt0957973	nm1061326,nm0012682	nm1741238,nm0005605,nm1339763,nm0886456
tt0957974	nm1061326,nm0012682	nm1741238,nm1339763,nm0825620,nm0886456
tt0957975	nm0012682,nm1061326	nm1741238,nm0005605,nm1339763,nm0886456
tt0957976	nm0012682	nm1339763,nm0838357,nm0886456,nm1741238
tt0957977	nm0012682,nm1061326	nm0825620,nm0838357
tt0957978	\N	nm2017981,nm0621685
tt0957979	\N	\N
tt0957980	nm0555871	\N
tt0957981	nm1300137,nm0404125,nm1433579	nm2007441,nm0249897,nm0404125,nm1300137,nm1433579
tt0957982	nm0668887	nm0103730,nm0567010
tt0957983	nm0719886	nm1097366
tt0957984	nm0002723	nm0188649,nm0567010
tt0957985	nm0418982	nm0567010,nm0590343
tt0957986	nm0533559	nm0188649,nm0567010
tt0957987	nm0393591	nm0393495,nm0567010
tt0957988	nm0607701	nm0590343,nm0390014,nm0567010
tt0957989	nm1016595	nm0567010,nm2328663
tt0957990	nm0942996	nm0567010,nm0570370
tt0957991	nm0809468	nm0567010,nm0679683
tt0957992	nm0490594	nm1097366,nm0567010
tt0957993	nm0002723	nm0188649,nm0567010
tt0957994	nm0797545	nm1174903,nm0567010
tt0957995	nm0797545	nm0567010,nm0570370
tt0957996	nm0002723	nm1174903,nm0567010
tt0957997	nm0054954	nm0567010,nm0679683
tt0957998	nm0797545	nm0567010,nm0693943
tt0957999	nm0384879	nm1807884,nm0567010
tt0958000	nm0490838	nm0567010,nm0725105
