tconst	directors	writers
tt10427826	nm0361675	\N
tt10427828	nm0441162	nm0441162,nm0955270
tt10427830	nm4982407	nm4982407
tt10427832	nm0133331,nm3270616,nm6829149	\N
tt10427834	\N	\N
tt10427836	nm6294129	\N
tt10427838	nm0913787	\N
tt10427840	nm8644516	nm8644516,nm7585622
tt10427842	\N	\N
tt10427844	nm0999515	\N
tt10427846	\N	\N
tt10427848	\N	\N
tt10427850	nm0457554	\N
tt10427854	\N	\N
tt10427858	nm1001012	nm1001012
tt10427860	\N	\N
tt10427862	\N	\N
tt10427864	\N	\N
tt10427866	\N	\N
tt10427868	nm8976014	nm8976014
tt10427874	nm9697983	nm9697983
tt10427876	\N	\N
tt10427878	\N	\N
tt10427880	\N	\N
tt10427882	\N	\N
tt10427886	\N	\N
tt10427894	\N	\N
tt10427896	\N	\N
tt10427898	nm5381664	nm5381438
tt10427900	\N	\N
tt10427902	\N	\N
tt10427904	\N	\N
tt10427906	\N	\N
tt10427908	\N	\N
tt10427910	\N	\N
tt10427912	nm0297876	\N
tt10427914	\N	\N
tt10427916	nm10737992	nm10737992
tt10427918	\N	nm4556524
tt10427920	nm8947575	nm13082124,nm2638656,nm13082125
tt10427922	nm5728372,nm6946783	nm2490588
tt10427924	nm2523920	nm2523920
tt10427926	nm8688159,nm10964578,nm4855381,nm10542499,nm4835054,nm10624197,nm12508528,nm1375928,nm5996898	nm6497522,nm9484025
tt10427928	\N	\N
tt10427930	nm8224663	\N
tt10427932	nm3576718	\N
tt10427934	nm0462051	\N
tt10427938	nm6607591	nm2601603
tt10427940	\N	nm8224663
tt10427942	nm2178146	nm2178146
tt10427946	\N	\N
tt10427950	nm2178146	nm2178146
tt10427952	nm9287257	nm9287257
tt10427954	\N	\N
tt10427956	nm0644554	nm0644554
tt10427958	nm0457554	\N
tt10427960	nm9318924,nm7231503	nm9318924,nm7231503
tt10427962	nm1966905	nm5306598
tt10427964	nm1301190	nm5663266
tt10427966	\N	\N
tt10427968	nm6662871	\N
tt10427970	nm1486591,nm2058823	\N
tt10427972	nm10738087,nm4865096	nm10738088
tt10427974	nm10738090	nm10738088
tt10427978	nm10738099	nm10738088,nm10738102,nm10738101
tt10427982	\N	\N
tt10427984	\N	nm5329440,nm10454879,nm4583290,nm1317785,nm2962801,nm0524807,nm0567134
tt10427986	nm7590071	nm7590071
tt10427988	nm7197869,nm3379384,nm3761597,nm4770887,nm8719117,nm13918578,nm3365432	nm8719117,nm3365432,nm3379384,nm7346523
tt10427990	nm2178146	nm2178146
tt10427992	nm1635713	nm0367929,nm0762834
tt10427994	nm6168642,nm6168641,nm10374390	nm6168642,nm6168641,nm10374390
tt10427996	nm10420244	nm0762834
tt10427998	nm6168642,nm10374390,nm6168641	nm6168642,nm6168641,nm10374390
tt10428000	nm2693939,nm1088197	\N
tt10428002	\N	\N
tt10428004	nm0621468	nm0108337,nm0108338,nm0920833
tt10428006	nm0621468	nm0108337,nm0108338,nm0920833
tt10428008	\N	\N
tt10428010	\N	\N
tt10428012	nm9086666,nm7760799	nm7760799
tt10428014	\N	\N
tt10428016	\N	\N
tt10428018	\N	\N
tt10428020	\N	\N
tt10428022	\N	\N
tt10428024	\N	\N
tt10428026	\N	\N
tt10428028	\N	\N
tt10428030	nm2168111	nm0080157,nm3002771,nm1301329
tt10428032	\N	\N
tt10428034	\N	\N
tt10428036	\N	\N
tt10428038	\N	\N
tt10428040	\N	\N
tt10428042	\N	nm5225445
tt10428044	\N	nm5225445,nm14083793
tt10428046	\N	nm5225445
tt10428048	\N	nm5225445
tt10428050	\N	nm5225445
tt10428052	\N	\N
tt10428054	\N	\N
tt10428056	\N	\N
tt10428058	\N	\N
tt10428060	nm6894478	nm6894478,nm8598163
tt10428062	\N	\N
tt10428064	\N	\N
tt10428066	\N	\N
tt10428068	\N	\N
tt10428070	nm6894478	nm6894478,nm8598163
tt10428072	nm7699387,nm10738143,nm4300822	nm10738143,nm7699387,nm4300822
tt10428074	\N	\N
tt10428076	\N	\N
tt10428078	\N	\N
tt10428080	\N	\N
tt10428082	\N	\N
tt10428084	\N	\N
tt10428086	\N	\N
tt10428088	\N	\N
tt10428090	\N	\N
tt10428092	\N	\N
tt10428094	\N	\N
tt10428096	\N	\N
tt10428100	\N	\N
tt10428102	nm4166704	\N
tt10428104	nm10738165	\N
tt10428106	nm10734786	nm10734786,nm10734698
tt10428108	nm10738168	\N
tt10428110	nm6515428	\N
tt10428112	\N	\N
tt10428114	nm3263820	nm2505826,nm8466754,nm7233571,nm5048623
tt10428116	\N	\N
tt10428118	nm5229535	nm6294054
tt10428120	nm7024329	nm7024329,nm6735216,nm5966943
tt10428122	nm3633711	\N
tt10428124	\N	\N
tt10428126	\N	\N
tt10428128	nm10738004	nm0384864,nm10738004
tt10428130	nm0076653	\N
tt10428132	\N	\N
tt10428134	nm10731271	nm10731271
tt10428136	\N	\N
tt10428138	nm10738194	\N
tt10428140	nm6028544	nm8977602,nm6028544
tt10428142	nm10738197	\N
tt10428144	nm6457871	nm6457871
tt10428146	nm1441982	nm10738204
tt10428148	nm7440375	nm11535509,nm7440375
tt10428150	\N	\N
tt10428152	\N	\N
tt10428154	\N	\N
tt10428156	nm6894478	nm6894478,nm8598163
tt10428158	\N	\N
tt10428162	\N	\N
tt10428164	\N	\N
tt10428166	\N	\N
tt10428168	\N	\N
tt10428170	\N	\N
tt10428172	\N	\N
tt10428174	\N	\N
tt10428176	\N	\N
tt10428178	nm6135746	nm6135746
tt10428180	\N	\N
tt10428182	nm10738221	nm10738221
tt10428186	\N	\N
tt10428188	nm2218480	nm5048932,nm7233570,nm2766776,nm10433922,nm6211350,nm10433923
tt10428190	\N	\N
tt10428192	nm9479741,nm7686787	nm9479741,nm9937689
tt10428194	\N	\N
tt10428196	nm0955434	\N
tt10428198	\N	\N
tt10428200	\N	\N
tt10428202	\N	\N
tt10428204	\N	\N
tt10428206	nm1548089	nm5619755
tt10428212	\N	\N
tt10428214	nm10656809	nm10656809
tt10428216	\N	\N
tt10428218	\N	\N
tt10428220	\N	\N
tt10428222	\N	\N
tt10428224	\N	\N
tt10428226	\N	\N
tt10428228	\N	\N
tt10428230	\N	\N
tt10428232	\N	\N
tt10428234	\N	\N
tt10428236	nm3765859	nm2335565
tt10428240	nm8813886	nm8813886
tt10428242	\N	\N
tt10428246	nm3552662	nm3552662
tt10428248	nm0702656	nm0702656,nm10738271
tt10428250	nm10738168	\N
tt10428252	nm0946020	nm0946020
tt10428254	\N	\N
tt10428256	\N	\N
tt10428258	\N	\N
tt10428260	\N	\N
tt10428262	\N	\N
tt10428264	nm10738279	nm10738279
tt10428266	nm1033415	nm13504706
tt10428268	\N	\N
tt10428270	nm0875030	nm2369759,nm0875030
tt10428272	nm1760842,nm2776242	nm4068966,nm1046377,nm1743391,nm1500652,nm4131707,nm4675932,nm4029380,nm2574574,nm2979060,nm2923457
tt10428274	nm1253499	nm1253499
tt10428276	nm1548089	nm6914575
tt10428278	\N	\N
tt10428280	nm4292208,nm3406794	\N
tt10428282	nm10427259	nm3081318,nm5309738,nm5088074,nm10738319
tt10428284	nm3373269	nm3373269
tt10428286	\N	\N
tt10428288	nm1281920	nm1209955
tt10428290	\N	\N
tt10428292	\N	\N
tt10428294	\N	\N
tt10428296	\N	\N
tt10428298	\N	\N
tt10428300	nm8441032	nm8441032
tt10428302	nm10738327,nm10738326,nm6847933,nm3561397	nm3561397,nm10738326,nm8888095,nm3474751,nm9941717,nm10738329,nm10738328,nm10077458
tt10428304	nm6467133	\N
tt10428306	\N	nm9863909
tt10428308	nm0686310	\N
tt10428310	nm0686310	\N
tt10428312	nm10738352	nm10738352
tt10428314	nm0686310	\N
tt10428316	nm1910832	nm3211211
tt10428318	nm0686310	\N
tt10428320	nm10738357	\N
tt10428322	nm10590820	nm10590820
tt10428324	nm5076980,nm2473801	nm11645078,nm11645079
tt10428326	nm4399917	nm10738363
tt10428328	nm3934263	nm10082472,nm10738364
tt10428330	nm1930056	nm1930056
tt10428332	\N	\N
tt10428334	nm1930056	nm1930056
tt10428336	\N	\N
tt10428338	\N	\N
tt10428340	\N	\N
tt10428342	\N	\N
tt10428344	nm1930056	nm1930056
tt10428346	\N	\N
tt10428348	nm5052713,nm10738368	nm10738369,nm10738368
tt10428350	nm10738371	nm10738371
tt10428354	nm6212236	nm6212236
tt10428356	\N	\N
tt10428358	\N	\N
tt10428360	\N	\N
tt10428362	\N	\N
tt10428364	\N	\N
tt10428366	nm0249162,nm0342275,nm4864364	nm4864364
tt10428368	\N	\N
tt10428370	nm10738393	\N
tt10428372	\N	\N
tt10428376	\N	\N
tt10428380	nm8668808	nm8668808
tt10428382	nm0755728	nm0440383,nm0847244
tt10428384	\N	nm0633202
tt10428386	\N	\N
tt10428388	\N	\N
tt10428390	\N	\N
tt10428392	\N	\N
tt10428394	\N	\N
tt10428396	\N	\N
tt10428398	\N	\N
tt10428400	\N	\N
tt10428402	\N	\N
tt10428404	nm10738423	\N
tt10428406	\N	\N
tt10428408	\N	\N
tt10428410	\N	\N
tt10428414	nm10738429	nm10738429
tt10428416	nm10738432	\N
tt10428418	nm1935975	nm0972385,nm0969092,nm0650971,nm0693023,nm0765031
tt10428420	\N	\N
tt10428422	nm7305267	\N
tt10428424	nm6767583	nm6767583
tt10428426	\N	\N
tt10428428	\N	\N
tt10428430	\N	\N
tt10428432	nm0628357	nm1602443,nm0356116
tt10428434	nm8985563,nm4162171	nm4153504,nm10053110,nm1869050,nm13171980,nm10053109
tt10428436	\N	\N
tt10428438	\N	\N
tt10428440	nm2338317	nm1990074
tt10428442	nm3285063	nm3285063
tt10428444	\N	\N
tt10428446	nm10738456	nm10738456
tt10428448	\N	\N
tt10428450	nm10633858	nm10633858
tt10428452	\N	\N
tt10428454	\N	\N
tt10428456	\N	\N
tt10428458	\N	\N
tt10428460	\N	\N
tt10428462	\N	\N
tt10428464	\N	\N
tt10428466	\N	\N
tt10428468	\N	\N
tt10428472	\N	\N
tt10428476	\N	\N
tt10428482	nm4797331	\N
tt10428484	nm10737262	\N
tt10428486	nm2107935	nm6133227,nm9118085
tt10428488	\N	\N
tt10428490	nm3040029	nm2414113,nm4311463,nm7702911,nm4012272,nm3643860
tt10428492	\N	\N
tt10428496	\N	\N
tt10428498	nm10738499	\N
tt10428500	nm2203346	\N
tt10428502	nm2203346	\N
tt10428504	nm2203346	\N
tt10428506	nm2203346	\N
tt10428508	nm2203346	\N
tt10428510	nm2203346	\N
tt10428512	nm2203346	\N
tt10428514	\N	\N
tt10428516	\N	\N
tt10428518	\N	\N
tt10428520	\N	nm2291748,nm6830557,nm2290624,nm10618569,nm7951485,nm8134352,nm7247311,nm5852279,nm5352411
tt10428522	\N	\N
tt10428524	nm5592581	nm2921817,nm10349043,nm10649981,nm3365432,nm9693616,nm10309176
tt10428528	\N	\N
tt10428532	\N	nm6902218,nm10729660,nm10730077
tt10428534	nm9677378	nm4672121,nm10738509
tt10428536	\N	\N
tt10428540	nm7934333	\N
tt10428542	\N	\N
tt10428544	nm1087375	nm1087375
tt10428546	nm9061010,nm5841632	\N
tt10428550	nm6088327,nm8069567	nm6088327,nm8069567
tt10428552	nm9534455	nm4113620
tt10428554	nm10701577	nm10701577
tt10428556	nm9466299	\N
tt10428558	\N	\N
tt10428560	\N	nm10349043,nm7278484
tt10428562	\N	\N
tt10428564	\N	\N
tt10428566	\N	nm10349043
tt10428568	\N	\N
tt10428570	\N	\N
tt10428572	\N	\N
tt10428574	\N	\N
tt10428576	\N	\N
tt10428578	\N	\N
tt10428580	\N	\N
tt10428582	\N	nm10349043
tt10428584	\N	\N
tt10428586	nm10526585	nm5368048
tt10428588	\N	nm10349043
tt10428590	nm10738546	nm10738546
tt10428592	\N	\N
tt10428594	nm10738549	\N
tt10428598	\N	\N
tt10428600	\N	nm10349043
tt10428602	\N	nm10349043
tt10428604	nm0655637	nm0239635,nm12867324,nm0017447,nm12867325,nm11179129,nm7650310,nm7900122,nm3309878,nm0319667,nm0596711
tt10428606	\N	nm10349043
tt10428608	\N	\N
tt10428610	\N	\N
tt10428612	nm9803441	nm9803441,nm10438317
tt10428616	\N	\N
tt10428618	nm9332651	nm9332651
tt10428620	\N	\N
tt10428622	nm10738571	\N
tt10428624	\N	\N
tt10428626	\N	\N
tt10428628	\N	\N
tt10428630	\N	\N
tt10428632	\N	\N
tt10428634	\N	\N
tt10428636	nm5079793	nm5079793
tt10428638	\N	\N
tt10428640	\N	\N
tt10428642	\N	\N
tt10428644	\N	\N
tt10428646	nm9778554,nm9690989	nm10316515,nm5565636,nm4497170,nm8793245,nm5565037
tt10428648	nm4568796	nm4568796
tt10428650	nm10738588	nm10738588
tt10428652	nm4568796	nm4568796
tt10428654	nm6556008	nm6556008
tt10428656	nm10738594	nm10738594
tt10428658	\N	\N
tt10428660	nm5062167	nm5062167
tt10428662	nm3541613	nm4829793
tt10428664	\N	\N
tt10428666	nm8235490	nm4771140,nm10738596,nm0899755,nm2882223
tt10428668	\N	\N
tt10428670	nm6556008	nm6556008
tt10428672	nm10738597	\N
tt10428674	nm10738594	nm10738594
tt10428676	\N	\N
tt10428678	\N	\N
tt10428680	nm10737297	nm10737297,nm9920506
tt10428682	nm10738422	nm10738422
tt10428684	\N	\N
tt10428686	\N	\N
tt10428688	nm10737297	nm10737297,nm9920506,nm10737299
tt10428690	nm0427844	nm0427844,nm0924345
tt10428692	nm10738594	nm10738594
tt10428694	\N	\N
tt10428696	nm5688367	\N
tt10428700	\N	\N
tt10428702	\N	\N
tt10428704	\N	\N
tt10428706	\N	\N
tt10428708	\N	\N
tt10428710	nm0134018	nm0023764,nm5480371,nm1628281,nm1647248,nm7263965,nm2313810
tt10428712	\N	\N
tt10428714	nm9218697	nm7105982
tt10428718	\N	\N
tt10428720	\N	\N
tt10428722	nm10727238	nm10727238
tt10428724	\N	\N
tt10428726	\N	\N
tt10428728	nm6803073	nm6803073
tt10428730	\N	\N
tt10428732	nm0959675	nm2154671,nm2159558,nm10738625
tt10428734	\N	\N
tt10428738	\N	\N
tt10428740	\N	\N
tt10428742	\N	\N
tt10428744	nm7452195	\N
tt10428746	\N	\N
tt10428748	\N	\N
tt10428750	nm5489168	nm5489168
tt10428752	nm7722045	nm7722045
tt10428754	\N	\N
tt10428756	\N	\N
tt10428758	\N	\N
tt10428760	\N	\N
tt10428762	\N	\N
tt10428764	\N	\N
tt10428766	\N	\N
tt10428768	nm0462051	nm0756915
tt10428770	nm5642906,nm4050105	nm7075803,nm5641868,nm4050105,nm0744889,nm5642906,nm5752355
tt10428772	nm0519117	\N
tt10428774	\N	\N
tt10428776	\N	\N
tt10428778	nm4199515,nm10978744	nm10587887,nm7388209,nm7388210,nm5723908,nm10587886,nm10587885,nm3297762,nm1100770,nm10587884,nm9918691,nm1955247
tt10428780	nm1087375	nm1087375
tt10428782	nm10030840	nm8245193,nm2620244,nm8245192
tt10428784	\N	\N
tt10428786	nm0700545,nm0752287,nm0737880	nm1368206,nm1644621
tt10428788	nm0752287,nm0700545,nm0737880	nm1368206,nm1644621
tt10428790	nm0700545,nm0752287,nm0737880	nm1368206,nm1644621
tt10428792	nm0737880,nm0700545,nm0752287	nm1368206,nm1644621
tt10428794	nm0737880,nm0752287,nm0700545	nm1368206,nm1644621
tt10428796	nm0752287,nm0700545,nm0737880	nm1368206,nm1644621
tt10428798	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10428800	nm0737880,nm0752287,nm0700545	nm1368206,nm1644621
tt10428802	\N	\N
tt10428804	nm0752287,nm0737880,nm0700545	nm1368206,nm1644621
tt10428806	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10428808	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10428810	nm0752287,nm0737880,nm0700545	nm1368206,nm1644621
tt10428812	nm0737880,nm0700545,nm0752287	nm1368206,nm1644621
tt10428814	nm0752287,nm0737880,nm0700545	nm1368206,nm1644621
tt10428816	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10428818	nm0752287,nm0737880,nm0700545	nm1368206,nm1644621
tt10428820	nm0737880,nm0700545,nm0752287	nm1368206,nm1644621
tt10428822	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10428824	nm0737880,nm0752287,nm0700545	nm1368206,nm1644621
tt10428826	nm0752287,nm0737880,nm0700545	nm1368206,nm1644621
tt10428828	\N	\N
tt10428830	\N	\N
tt10428834	nm9431719	nm9431718,nm9431719
tt10428836	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10428838	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10428840	nm0752287,nm0700545,nm0737880	nm1368206,nm1644621
tt10428842	nm0700545,nm0752287,nm0737880	nm1368206,nm1644621
tt10428844	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10428846	nm0737880,nm0700545,nm0752287	nm1368206,nm1644621
tt10428848	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10428850	\N	\N
tt10428852	nm0700545,nm0752287,nm0737880	nm1368206,nm1644621
tt10428854	nm10738677	nm10738677
tt10428856	nm0752287,nm0737880,nm0700545	nm1368206,nm1644621
tt10428858	nm0752287,nm0737880,nm0700545	nm1368206,nm1644621
tt10428860	nm0752287,nm0700545,nm0737880	nm1368206,nm1644621
tt10428862	nm0752287,nm0700545,nm0737880	nm1368206,nm1644621
tt10428864	nm0700545,nm0752287,nm0737880	nm1368206,nm1644621
tt10428866	nm6896719	nm6896719
tt10428868	nm0700545,nm0752287,nm0737880	nm1368206,nm1644621
tt10428870	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10428872	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10428874	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10428876	nm0752287,nm0737880,nm0700545	nm1368206,nm1644621
tt10428878	nm0752287,nm0737880,nm0700545	nm1368206,nm1644621
tt10428880	nm0737880,nm0752287,nm0700545	nm1368206,nm1644621
tt10428886	nm0591523	nm1941011,nm0819821,nm0901566
tt10428888	nm0591523	nm1941011,nm0819821,nm0901566
tt10428890	nm0591523	nm1941011,nm0819821,nm0901566
tt10428892	nm0591523	nm1941011,nm0819821,nm0901566
tt10428894	\N	\N
tt10428896	nm0591523	nm1941011,nm0819821,nm0901566
tt10428898	nm0591523	nm1941011,nm0819821,nm0901566
tt10428900	nm0591523	nm1941011,nm0819821,nm0901566
tt10428902	nm0591523	nm1941011,nm0819821,nm0901566
tt10428904	nm0591523	nm1941011,nm0819821,nm0901566
tt10428906	nm10030840	nm8245193,nm2620244,nm8245192
tt10428908	nm7195251	nm4628047
tt10428910	nm0591523	nm1941011,nm0819821,nm0901566
tt10428912	nm0591523	nm1941011,nm0819821,nm0901566
tt10428914	nm0591523	nm1941011,nm0819821,nm0901566
tt10428916	nm0591523	nm1941011,nm0819821,nm0901566
tt10428918	nm0591523	nm1941011,nm0819821,nm0901566
tt10428920	nm0591523	nm1941011,nm0819821,nm0901566
tt10428922	nm0591523	nm1941011,nm0819821,nm0901566
tt10428924	nm0591523	nm1941011,nm0819821,nm0901566
tt10428926	nm0591523	nm1941011,nm0819821,nm0901566
tt10428928	nm0591523	nm1941011,nm0819821,nm0901566
tt10428930	\N	\N
tt10428932	nm10263323	nm10263323
tt10428934	nm0700499,nm0448946,nm0655197	nm0120158,nm0513851
tt10428936	nm0448946,nm0655197,nm0700499	nm0120158,nm0513851
tt10428938	nm0655197,nm0700499,nm0448946	nm0120158,nm0513851
tt10428940	nm0655197,nm0448946,nm0700499	nm0120158,nm0513851
tt10428942	nm5746543	nm5746543
tt10428944	\N	\N
tt10428946	nm0655197,nm0448946,nm0700499	nm0120158,nm0513851
tt10428948	nm0655197,nm0700499,nm0448946	nm0120158,nm0513851
tt10428950	nm2813429	nm0634928
tt10428952	nm0655197,nm0700499,nm0448946	nm0120158,nm0513851
tt10428954	nm0655197,nm0448946,nm0700499	nm0120158,nm0513851
tt10428956	nm0655197,nm0700499,nm0448946	nm0120158,nm0513851
tt10428958	nm0655197,nm0700499,nm0448946	nm0120158,nm0513851
tt10428960	nm0448946,nm0700499,nm0655197	nm0120158,nm0513851
tt10428962	nm0700499,nm0655197,nm0448946	nm0120158,nm0513851
tt10428964	nm6896719	nm6896719
tt10428966	nm0448946,nm0655197,nm0700499	nm0120158,nm0513851
tt10428968	nm1066081,nm7195251	nm7195251,nm9955181
tt10428970	nm0655197,nm0700499,nm0448946	nm0120158,nm0513851
tt10428972	nm0655197,nm0700499,nm0448946	nm0120158,nm0513851
tt10428974	\N	\N
tt10428976	nm0700499,nm0448946,nm0655197	nm0120158,nm0513851
tt10428978	nm0655197,nm0448946,nm0700499	nm0120158,nm0513851
tt10428980	\N	nm7966820,nm5405948,nm6385816
tt10428982	nm0655197,nm0448946,nm0700499	nm0120158,nm0513851
tt10428984	nm0448946,nm0655197,nm0700499	nm0120158,nm0513851
tt10428986	nm6930653	\N
tt10428988	nm5934915	nm5934915,nm10702890
tt10428990	nm7830587	nm7830587
tt10428992	nm0655197,nm0448946,nm0700499	nm0120158,nm0513851
tt10428994	\N	\N
tt10428996	\N	\N
tt10428998	nm0448946,nm0655197,nm0700499	nm0120158,nm0513851
tt10429000	nm0655197,nm0700499,nm0448946	nm0120158,nm0513851
tt10429002	nm0700499,nm0448946,nm0655197	nm0120158,nm0513851
tt10429004	\N	\N
tt10429006	nm0448946,nm0655197,nm0700499	nm0120158,nm0513851
tt10429008	\N	\N
tt10429010	\N	\N
tt10429012	nm0655197,nm0700499,nm0448946	nm0120158,nm0513851
tt10429014	\N	\N
tt10429016	nm0655197,nm0700499,nm0448946	nm0120158,nm0513851
tt10429018	nm0448946,nm0655197,nm0700499	nm0120158,nm0513851
tt10429020	nm0700499,nm0655197,nm0448946	nm0120158,nm0513851
tt10429022	nm0655197,nm0700499,nm0448946	nm0120158,nm0513851
tt10429024	nm0448946,nm0655197,nm0700499	nm0120158,nm0513851
tt10429026	nm0655197,nm0700499,nm0448946	nm0120158,nm0513851
tt10429028	nm0448946,nm0700499,nm0655197	nm0120158,nm0513851
tt10429030	\N	\N
tt10429032	nm0655197,nm0700499,nm0448946	nm0120158,nm0513851
tt10429034	nm0700499,nm0448946,nm0655197	nm0120158,nm0513851
tt10429036	nm0700499,nm0448946,nm0655197	nm0120158,nm0513851
tt10429038	nm0655197,nm0700499,nm0448946	nm0120158,nm0513851
tt10429040	nm0655197,nm0700499,nm0448946	nm0120158,nm0513851
tt10429042	nm0700499,nm0655197,nm0448946	nm0120158,nm0513851
tt10429044	\N	\N
tt10429046	nm0655197,nm0448946,nm0700499	nm0120158,nm0513851
tt10429048	nm0700499,nm0448946,nm0655197	nm0120158,nm0513851
tt10429050	nm10030840	nm8245193,nm2620244,nm8245192
tt10429052	\N	\N
tt10429054	nm6807480	nm6807480
tt10429056	nm8266993	nm5687779,nm10862471,nm8266993
tt10429058	\N	\N
tt10429060	nm1397301,nm1966600	nm4516834,nm2544508,nm4779843,nm1399170
tt10429062	nm1397301,nm1966600	nm4516834,nm2544508,nm4779843,nm1399170
tt10429064	nm1397301,nm1966600	nm4516834,nm2544508,nm4779843,nm1399170
tt10429066	\N	\N
tt10429068	nm1966600,nm1397301	nm4516834,nm2544508,nm4779843,nm1399170
tt10429070	\N	\N
tt10429072	nm1397301,nm1966600	nm4516834,nm2544508,nm4779843,nm1399170
tt10429074	nm1397301,nm1966600	nm4516834,nm2544508,nm4779843,nm1399170
tt10429076	nm1966600,nm1397301	nm4516834,nm2544508,nm4779843,nm1399170
tt10429078	nm1397301,nm1966600	nm4516834,nm2544508,nm4779843,nm1399170
tt10429080	\N	\N
tt10429082	nm1397301,nm1966600	nm4516834,nm2544508,nm4779843,nm1399170
tt10429084	nm10727238	nm10727238
tt10429086	nm3832496	\N
tt10429088	nm1966600,nm1397301	nm4516834,nm2544508,nm4779843,nm1399170
tt10429090	\N	nm0937725
tt10429092	nm1397301,nm1966600	nm4516834,nm2544508,nm4779843,nm1399170
tt10429094	nm1397301,nm1966600	nm4516834,nm2544508,nm4779843,nm1399170
tt10429096	nm1397301,nm1966600	nm4516834,nm2544508,nm4779843,nm1399170
tt10429098	nm1966600,nm1397301	nm4516834,nm2544508,nm4779843,nm1399170
tt10429100	nm1966600,nm1397301	nm4516834,nm2544508,nm4779843,nm1399170
tt10429102	nm1966600,nm1397301	nm4516834,nm2544508,nm4779843,nm1399170
tt10429104	nm1397301,nm1966600	nm4516834,nm2544508,nm4779843,nm1399170
tt10429106	nm1397301,nm1966600	nm4516834,nm2544508,nm4779843,nm1399170
tt10429108	nm1966600,nm1397301	nm4516834,nm2544508,nm4779843,nm1399170
tt10429110	nm1397301,nm1966600	nm4516834,nm2544508,nm4779843,nm1399170
tt10429112	nm10738732	nm10738732
tt10429114	\N	\N
tt10429116	nm8669327	nm7450289,nm4443442,nm1324555
tt10429118	nm8669327	nm7450289,nm4443442,nm1324555
tt10429120	\N	\N
tt10429122	\N	\N
tt10429124	nm8669327	nm7450289,nm4443442,nm1324555
tt10429126	\N	\N
tt10429128	nm8669327	nm7450289,nm4443442,nm1324555
tt10429130	\N	nm0937725
tt10429132	nm8669327	nm7450289,nm4443442,nm1324555
tt10429134	nm8669327	nm7450289,nm4443442,nm1324555
tt10429136	nm8669327	nm7450289,nm4443442,nm1324555
tt10429138	nm8669327	nm7450289,nm4443442,nm1324555
tt10429140	nm8669327	nm7450289,nm4443442,nm1324555
tt10429142	nm8669327	nm7450289,nm4443442,nm1324555
tt10429144	nm8669327	nm7450289,nm4443442,nm1324555
tt10429146	nm8669327	nm7450289,nm4443442,nm1324555
tt10429148	nm8669327	nm7450289,nm4443442,nm1324555
tt10429150	nm8669327	nm7450289,nm4443442,nm1324555
tt10429152	nm8669327	nm7450289,nm4443442,nm1324555
tt10429156	nm8669327	nm7450289,nm4443442,nm1324555
tt10429158	nm5231430	nm5231430
tt10429160	nm8669327	nm7450289,nm4443442,nm1324555
tt10429162	nm8669327	nm7450289,nm4443442,nm1324555
tt10429164	nm8669327	nm7450289,nm4443442,nm1324555
tt10429166	nm8669327	nm7450289,nm4443442,nm1324555
tt10429168	\N	nm0937725
tt10429170	nm1202980,nm8669327	nm7450289,nm4443442,nm1324555
tt10429172	nm8669327,nm1202980	nm7450289,nm4443442,nm1324555
tt10429174	nm3750415	nm3750415
tt10429176	nm8669327,nm1202980	nm7450289,nm4443442,nm1324555
tt10429178	nm1202980,nm8669327	nm7450289,nm4443442,nm1324555
tt10429180	nm1202980,nm8669327	nm7450289,nm4443442,nm1324555
tt10429182	nm10738597	\N
tt10429184	nm1202980,nm8669327	nm7450289,nm4443442,nm1324555
tt10429186	nm1202980,nm8669327	nm7450289,nm4443442,nm1324555
tt10429188	nm1202980,nm8669327	nm7450289,nm4443442,nm1324555
tt10429190	nm8669327,nm1202980	nm7450289,nm4443442,nm1324555
tt10429192	nm1202980,nm8669327	nm7450289,nm4443442,nm1324555
tt10429194	\N	nm0937725
tt10429196	nm8669327,nm1202980	nm7450289,nm4443442,nm1324555
tt10429198	nm8669327,nm1202980	nm7450289,nm4443442,nm1324555
tt10429200	nm1202980,nm8669327	nm7450289,nm4443442,nm1324555
tt10429202	nm1202980,nm8669327	nm7450289,nm4443442,nm1324555
tt10429204	nm1202980,nm8669327	nm7450289,nm4443442,nm1324555
tt10429206	nm8669327,nm1202980	nm7450289,nm4443442,nm1324555
tt10429208	nm8669327,nm1202980	nm7450289,nm4443442,nm1324555
tt10429210	nm8669327,nm1202980	nm7450289,nm4443442,nm1324555
tt10429214	nm8669327,nm1202980	nm7450289,nm4443442,nm1324555
tt10429216	nm8669327,nm1202980	nm7450289,nm4443442,nm1324555
tt10429218	nm10030840	nm8245193,nm2620244,nm8245192
