tconst	directors	writers
tt10925602	\N	\N
tt10925604	nm5849408	nm1678610,nm5849408
tt10925606	\N	\N
tt10925608	\N	\N
tt10925610	\N	\N
tt10925612	\N	\N
tt10925614	\N	\N
tt10925616	nm2146173	nm3559764
tt10925620	\N	\N
tt10925622	\N	\N
tt10925624	\N	\N
tt10925626	\N	\N
tt10925628	\N	\N
tt10925630	\N	\N
tt10925634	\N	\N
tt10925636	\N	\N
tt10925638	\N	\N
tt10925640	\N	\N
tt10925642	\N	\N
tt10925644	\N	\N
tt10925646	\N	\N
tt10925648	\N	\N
tt10925650	\N	\N
tt10925652	\N	\N
tt10925654	nm10967229	\N
tt10925656	\N	\N
tt10925658	\N	\N
tt10925660	\N	\N
tt10925662	\N	\N
tt10925664	\N	\N
tt10925666	\N	\N
tt10925668	\N	\N
tt10925670	nm2146173	\N
tt10925672	\N	\N
tt10925674	\N	\N
tt10925676	\N	\N
tt10925678	\N	\N
tt10925680	\N	\N
tt10925682	\N	\N
tt10925684	\N	\N
tt10925686	\N	\N
tt10925688	\N	\N
tt10925690	nm9673513	nm9673513,nm4251674
tt10925694	\N	\N
tt10925696	\N	\N
tt10925698	\N	\N
tt10925700	\N	\N
tt10925704	nm3095000	nm3078011
tt10925706	\N	\N
tt10925708	\N	\N
tt10925710	nm0794321	nm7530987
tt10925712	nm3095000	nm3078011
tt10925714	\N	\N
tt10925716	\N	\N
tt10925718	nm3095000	nm3078011
tt10925720	nm1701470	nm6212318
tt10925722	\N	\N
tt10925724	\N	\N
tt10925726	nm3095000	nm3078011
tt10925728	\N	\N
tt10925730	\N	\N
tt10925732	\N	\N
tt10925734	\N	\N
tt10925738	\N	\N
tt10925740	\N	\N
tt10925742	nm2969727	nm2969727,nm10967251
tt10925744	\N	\N
tt10925746	nm0461278	nm0718107,nm0261373,nm7420087,nm2103526,nm2715337,nm9629794
tt10925748	nm5860935	nm4129516
tt10925750	\N	\N
tt10925754	nm6894492	nm6894492
tt10925758	\N	\N
tt10925762	\N	\N
tt10925764	\N	nm7594418,nm7531687
tt10925766	nm1701470	nm6212318,nm3820365
tt10925768	nm3609772	nm0252071,nm3609772
tt10925770	nm2078406	\N
tt10925772	nm9986784	\N
tt10925774	nm0376445	nm11054770,nm0376445
tt10925776	\N	\N
tt10925778	\N	\N
tt10925780	nm0683305	nm0009348
tt10925782	nm2523380	nm5737390,nm4645844
tt10925784	nm1701470	nm4880566,nm6212318
tt10925786	\N	\N
tt10925788	nm9619726	\N
tt10925790	nm1284340	nm0914844,nm4942394,nm2967478,nm2909417,nm0079926,nm0324516,nm2529002
tt10925792	\N	\N
tt10925794	nm0814597	nm10866073,nm1101200
tt10925796	nm7603423	\N
tt10925798	nm0814597	nm10866073,nm1101200
tt10925800	nm6894492	nm6894492
tt10925802	nm7118197	nm1733760,nm8736182
tt10925804	nm9206157	nm9206157
tt10925806	nm0421259	nm1713577,nm1989373
tt10925808	\N	nm3443768
tt10925810	nm5421575	\N
tt10925812	\N	\N
tt10925814	nm10967288	\N
tt10925816	nm10967288	nm10967288
tt10925818	\N	\N
tt10925820	\N	\N
tt10925822	\N	\N
tt10925824	nm8318127	nm8318127
tt10925826	\N	\N
tt10925830	nm8647803	\N
tt10925834	\N	\N
tt10925836	\N	\N
tt10925838	nm1384079	nm1797032
tt10925840	nm6873520,nm1941577	nm6873520,nm1941577
tt10925842	nm10068794	nm10068794
tt10925846	nm10967306	nm10967306
tt10925848	\N	\N
tt10925850	nm10967310	nm10967310
tt10925852	nm6508110	nm6508110
tt10925854	nm2224088	nm2224088
tt10925856	nm10030998	nm10030998
tt10925858	\N	nm9205045
tt10925860	nm1177491	nm2557391
tt10925862	nm3193359,nm5461531,nm2850758,nm1463297,nm3749388	nm4069395
tt10925864	nm1177491	nm2557391
tt10925866	nm1701470	nm2835408,nm6212318
tt10925872	nm2428146	\N
tt10925874	nm1177491	nm2557391
tt10925876	nm2889491	nm2889491
tt10925878	nm10030998	nm10030998
tt10925882	nm0747770	nm0330485,nm1764258,nm0747770,nm1639635,nm2474204
tt10925884	nm10676863	\N
tt10925886	nm1622275	\N
tt10925890	\N	\N
tt10925892	nm1771598	nm3293702
tt10925894	nm2889491	nm2889491
tt10925896	nm1177491	nm2557391
tt10925898	\N	\N
tt10925900	\N	\N
tt10925904	nm10030998	nm10030998
tt10925908	\N	\N
tt10925910	nm7409140	nm10926646,nm7409140
tt10925912	nm0206856	nm0206856,nm1245996
tt10925914	\N	\N
tt10925916	nm1177491	nm2557391
tt10925918	\N	\N
tt10925920	nm2889491	nm2889491
tt10925922	\N	\N
tt10925924	\N	\N
tt10925930	nm0244936	nm8722382,nm0591681,nm3579965,nm5758131,nm8977833
tt10925932	nm1177491	nm2557391
tt10925934	\N	\N
tt10925936	nm0533989	\N
tt10925938	\N	\N
tt10925942	\N	\N
tt10925944	nm10967393	nm10967393,nm10967395
tt10925946	\N	\N
tt10925948	nm2889491	nm2889491
tt10925950	\N	\N
tt10925954	nm3246845	\N
tt10925956	nm7409140	nm10926646,nm7409140
tt10925958	nm0919220	nm1300713,nm10967409,nm0919220
tt10925960	nm8575127,nm2975571,nm1882106,nm0004078	nm8575127,nm8074470,nm0124402,nm9819093
tt10925964	\N	\N
tt10925966	nm3162026	nm3162026,nm10969529
tt10925968	nm2889491	nm2889491
tt10925970	nm10056285	nm10056285
tt10925974	nm7409140	nm7409140
tt10925976	nm0250337	\N
tt10925980	nm10967428	nm10967428
tt10925982	nm2474424,nm4251981	nm4251981,nm2474424
tt10925984	nm2889491	nm2889491
tt10925986	nm5664679	nm5664679
tt10925990	\N	\N
tt10925992	\N	\N
tt10925994	nm7409140	nm10926646,nm7409140
tt10925996	nm10967393	nm10967393
tt10925998	\N	\N
tt10926002	nm10967306	nm10967306
tt10926004	nm5847392	nm10967447
tt10926008	nm0171315	nm0049569,nm2842577,nm2059056,nm0937725,nm1541762,nm3742281
tt10926010	nm2889491	nm2889491
tt10926012	nm9229068	nm9229068
tt10926014	\N	\N
tt10926018	nm0747770	nm0330485,nm1764258,nm0747770,nm1639635,nm2474204
tt10926020	nm2889491	nm2889491
tt10926022	nm7409140	nm10926646,nm7409140
tt10926026	\N	\N
tt10926030	\N	\N
tt10926034	nm10427259	nm10614560,nm10727912,nm10839511
tt10926038	\N	\N
tt10926040	\N	\N
tt10926044	\N	\N
tt10926046	nm2889491	nm2889491
tt10926048	nm11025690	nm11025690,nm10967486,nm9171715
tt10926050	\N	\N
tt10926056	nm5775850	nm5775850
tt10926058	\N	\N
tt10926062	\N	\N
tt10926064	nm7409140	nm10926646,nm7409140
tt10926066	nm2889491	nm2889491
tt10926068	\N	\N
tt10926070	\N	\N
tt10926072	\N	\N
tt10926074	nm10967393	nm10967393,nm9732834
tt10926076	\N	\N
tt10926080	nm1701470	nm2835408,nm7773294,nm6212318
tt10926082	nm4251981,nm2474424	nm4251981,nm2474424
tt10926084	\N	\N
tt10926086	nm10899978	nm10129383,nm10899978
tt10926088	\N	\N
tt10926090	\N	\N
tt10926094	nm4251981,nm2474424	nm4251981,nm2474424
tt10926096	\N	\N
tt10926098	\N	\N
tt10926100	\N	\N
tt10926102	\N	\N
tt10926104	\N	\N
tt10926106	\N	\N
tt10926110	\N	\N
tt10926112	nm1701470	nm6212318
tt10926114	nm1212514	nm0707349
tt10926120	\N	\N
tt10926124	\N	\N
tt10926126	nm10967528	nm10967528
tt10926128	\N	\N
tt10926130	nm0332950	nm0707349
tt10926132	\N	\N
tt10926134	\N	nm0707349
tt10926138	nm5838573	nm5838573
tt10926142	nm10967393	\N
tt10926146	nm10967542	nm10967542
tt10926148	nm1701470	nm6212318,nm8203568
tt10926150	nm5838573	nm2378145,nm5838573,nm10899731
tt10926152	\N	\N
tt10926154	nm4251981,nm2474424	nm4251981,nm2474424
tt10926156	nm1912178,nm1290135,nm1370480,nm0785854	\N
tt10926160	nm0347254,nm4511749,nm7029943,nm0037136	nm0895723,nm0182080,nm0266045,nm0933851,nm4661963,nm5626808,nm1890380,nm1132754
tt10926162	\N	\N
tt10926164	\N	\N
tt10926168	\N	nm10966714
tt10926170	nm7029943,nm4511749,nm0037136,nm0347254	nm0895723,nm0182080,nm0266045,nm0933851
tt10926172	nm1701470	nm7773294,nm6212318
tt10926174	nm0037136,nm7029943,nm4511749,nm0347254	nm0895723,nm0182080,nm0266045,nm0933851
tt10926176	nm7029943,nm0347254,nm4511749,nm0037136	nm0895723,nm0182080,nm0266045,nm0933851
tt10926178	nm10269384	nm10269384
tt10926180	nm7029943,nm0037136,nm4511749,nm0347254	nm0895723,nm0182080,nm0266045,nm0933851
tt10926182	nm7029943,nm0347254,nm0037136,nm4511749	nm0895723,nm0182080,nm0266045,nm0933851
tt10926184	\N	nm10966714
tt10926186	nm7029943,nm4511749,nm0037136,nm0347254	nm0895723,nm0182080,nm0266045,nm0933851
tt10926188	nm7029943,nm4511749,nm0037136,nm0347254	nm0895723,nm0182080,nm0266045,nm0933851
tt10926190	nm7029943,nm4511749,nm0347254,nm0037136	nm0895723,nm0182080,nm0266045,nm0933851
tt10926192	nm4511749,nm7029943,nm0347254,nm0037136	nm0895723,nm0182080,nm0266045,nm0933851
tt10926194	nm0347254,nm7029943,nm0037136,nm4511749	nm0895723,nm0182080,nm0266045,nm0933851
tt10926196	nm0347254,nm4511749,nm7029943,nm0037136	nm0895723,nm0182080,nm0266045,nm0933851
tt10926200	nm7029943,nm0037136,nm4511749,nm0347254	nm0895723,nm0182080,nm0266045,nm0933851
tt10926202	nm0347254,nm4511749,nm7029943,nm0037136	nm0895723,nm0182080,nm0266045,nm0933851
tt10926206	nm1413052	\N
tt10926208	\N	\N
tt10926210	nm0347254,nm4511749,nm7029943,nm0037136	nm0895723,nm0182080,nm0266045,nm0933851
tt10926212	nm0347254,nm4511749,nm7029943,nm0037136	nm0895723,nm0182080,nm0266045,nm0933851
tt10926214	nm4511749,nm0037136,nm7029943,nm0347254	nm0895723,nm0182080,nm0266045,nm0933851
tt10926216	nm10966714	nm10966714
tt10926218	nm7029943,nm0037136,nm4511749,nm0347254	nm0895723,nm0182080,nm0266045,nm0933851
tt10926220	nm4511749,nm0037136,nm7029943,nm0347254	nm0895723,nm0182080,nm0266045,nm0933851,nm4981945,nm1890380,nm5626808
tt10926222	nm1413052	\N
tt10926224	\N	\N
tt10926226	\N	nm6344671
tt10926228	\N	\N
tt10926230	nm1413052	\N
tt10926238	nm0705011	nm2435899
tt10926240	nm6751991	nm10512759,nm6751991
tt10926242	\N	\N
tt10926244	\N	nm6344671
tt10926246	nm3766090,nm3597657	nm3766090,nm3597657
tt10926248	nm6243560	nm4083371
tt10926250	nm6257142	nm2752584,nm6257142
tt10926258	\N	nm2652540
tt10926260	nm2896691,nm5953453	\N
tt10926262	nm8582287	nm8582287
tt10926266	nm6243560	nm4083371
tt10926268	\N	nm2652540
tt10926270	\N	\N
tt10926272	\N	nm2652540
tt10926276	nm6243560	nm4083371
tt10926278	\N	nm2652540
tt10926284	\N	\N
tt10926286	nm3069582	nm4355749
tt10926288	\N	\N
tt10926290	\N	\N
tt10926292	\N	\N
tt10926294	\N	\N
tt10926296	\N	\N
tt10926298	\N	\N
tt10926300	\N	\N
tt10926302	\N	\N
tt10926304	nm8928290	nm8928290
tt10926306	nm1413052	\N
tt10926308	nm0943063	nm1395403
tt10926310	nm1413052	\N
tt10926312	nm2439307	\N
tt10926314	nm2439307	\N
tt10926316	nm6243560	nm4083371
tt10926318	nm2439307	\N
tt10926320	nm3783212	nm3783212
tt10926322	nm6469446	nm6469446
tt10926324	\N	nm4285805
tt10926326	nm2439307	\N
tt10926328	nm8625882,nm10398086	nm10398086
tt10926330	nm10179164	nm9752299
tt10926332	nm1060010	\N
tt10926334	nm2439307	\N
tt10926336	nm2439307	\N
tt10926338	nm2439307	\N
tt10926340	nm1413052	\N
tt10926342	\N	\N
tt10926346	nm0037136,nm1442868	nm0895723,nm0182080,nm0346959,nm0328596,nm0933851,nm0266045,nm1053067,nm1890380
tt10926348	nm3683970	nm3683970
tt10926350	nm0956484	nm2204730,nm3249078,nm0239051
tt10926352	nm6839281	nm1078542,nm4060172
tt10926354	nm6243560	nm4083371
tt10926356	nm5710018	\N
tt10926358	nm3603100	nm5714699,nm2392528,nm6431357,nm1840982
tt10926362	nm3229079	nm1589811
tt10926364	\N	\N
tt10926366	nm2889491	nm2889491
tt10926368	nm2889491	nm2889491
tt10926370	nm2889491	nm2889491
tt10926374	nm1545076	nm0515941,nm0506160,nm1545076,nm0689390
tt10926376	nm6361334,nm2609083	nm6361334
tt10926378	nm5911433	nm5911433
tt10926380	\N	\N
tt10926382	nm9345652	nm9345652,nm10967679,nm10967675,nm10967682,nm10967681
tt10926384	\N	\N
tt10926386	nm8057955	nm8057955
tt10926388	nm2889491	nm2889491
tt10926390	nm0265422	nm11265111,nm0942185
tt10926392	nm10937429,nm10967666	\N
tt10926394	\N	\N
tt10926396	nm2889491	nm2889491
tt10926398	nm3560742	nm3560742
tt10926400	\N	\N
tt10926402	\N	\N
tt10926404	nm2889491	nm2889491
tt10926406	\N	\N
tt10926408	nm2889491	nm2889491
tt10926410	nm1413052,nm1868297	nm1413052
tt10926412	\N	\N
tt10926414	nm8770609	nm8770609
tt10926416	nm10937694,nm10957461,nm10937429	\N
tt10926418	\N	\N
tt10926420	nm1413052	\N
tt10926424	nm2889491	nm2889491
tt10926426	nm4913514	nm4913514
tt10926430	\N	\N
tt10926434	nm6243560	nm4083371
tt10926436	\N	\N
tt10926438	nm6243560	nm4083371
tt10926440	nm10967746	nm10967746
tt10926442	nm1204760	nm1204760
tt10926444	nm2889491	nm2889491
tt10926446	nm2889491	nm2889491
tt10926448	nm2889491	nm2889491
tt10926450	\N	\N
tt10926452	\N	\N
tt10926454	\N	\N
tt10926458	\N	\N
tt10926460	nm8151275	nm3292149,nm0495211,nm10292360,nm7847537,nm1181855,nm7847538,nm2391769,nm1512937
tt10926462	nm2889491	nm2889491
tt10926464	nm1254221	nm1254221
tt10926466	nm0747770	nm0330485,nm1764258,nm0747770,nm1639635,nm2474204
tt10926470	\N	\N
tt10926472	\N	\N
tt10926474	nm9158918,nm6363406,nm1404238,nm6243560	nm4083371
tt10926476	nm9752568	\N
tt10926478	\N	\N
tt10926480	\N	\N
tt10926482	\N	\N
tt10926484	\N	\N
tt10926486	\N	\N
tt10926488	\N	\N
tt10926490	\N	\N
tt10926494	\N	\N
tt10926496	\N	\N
tt10926498	\N	\N
tt10926500	\N	\N
tt10926502	\N	\N
tt10926504	nm6243560	nm4083371
tt10926506	\N	\N
tt10926508	\N	\N
tt10926510	\N	\N
tt10926512	\N	\N
tt10926514	\N	\N
tt10926516	nm0323351	\N
tt10926520	\N	\N
tt10926522	\N	\N
tt10926524	\N	\N
tt10926526	\N	\N
tt10926530	\N	\N
tt10926532	nm6243560	nm4083371
tt10926534	\N	\N
tt10926536	\N	\N
tt10926538	\N	\N
tt10926540	\N	\N
tt10926542	\N	\N
tt10926544	\N	\N
tt10926546	nm5899565	nm5899565,nm4589390
tt10926550	\N	\N
tt10926552	\N	\N
tt10926554	\N	nm10940758
tt10926556	\N	\N
tt10926558	\N	nm0206856,nm12334365
tt10926560	\N	\N
tt10926562	\N	\N
tt10926564	nm9366760	nm5304684,nm7094871,nm5436970,nm6403032,nm10083771,nm9366760
tt10926566	\N	\N
tt10926568	nm5899565	nm5899565
tt10926570	\N	\N
tt10926572	nm1887247	nm2840343,nm4591997
tt10926574	\N	\N
tt10926576	\N	\N
tt10926578	nm9366760	nm7094871
tt10926580	\N	\N
tt10926582	\N	\N
tt10926584	\N	\N
tt10926586	\N	\N
tt10926588	nm10289337	nm10289337
tt10926590	\N	\N
tt10926592	\N	\N
tt10926594	nm5899565	nm5899565
tt10926596	nm9366760	nm6732369
tt10926598	\N	\N
tt10926600	\N	\N
tt10926602	nm6472269,nm6330002,nm10351515,nm9578243	nm0757340
tt10926604	\N	\N
tt10926606	\N	\N
tt10926608	nm10899561	\N
tt10926610	\N	\N
tt10926614	nm8100641,nm8058066	nm8100641,nm8058066
tt10926616	\N	\N
tt10926618	\N	\N
tt10926620	\N	\N
tt10926622	nm9366760	nm5304684,nm6732369,nm7094871,nm5436970,nm6403032,nm9366760
tt10926624	\N	\N
tt10926626	nm3539953	nm3539953
tt10926628	\N	\N
tt10926632	\N	nm5330412
tt10926634	nm9366760	nm6732369
tt10926636	\N	\N
tt10926638	nm0272704	nm1176676,nm1990437,nm0528709,nm3408219,nm3364945
tt10926640	\N	\N
tt10926642	nm7492025	nm7492025
tt10926644	\N	nm0122745,nm0642300,nm0744748,nm1277692
tt10926646	\N	\N
tt10926648	\N	\N
tt10926650	nm9347535	nm9347535
tt10926652	\N	\N
tt10926654	\N	\N
tt10926656	nm10347632	\N
tt10926658	nm10913031	nm10913031
tt10926660	nm0702965	\N
tt10926662	nm10967845	nm9749086
tt10926664	\N	\N
tt10926666	nm1995030	nm8733387,nm1444457,nm0948928
tt10926668	nm5851301	nm5851301,nm10967847
tt10926670	nm1995030	nm8733387,nm1444457,nm0948928
tt10926672	nm8319730	nm8555142
tt10926674	nm1995030	nm8733387,nm1444457,nm0948928
tt10926678	nm4909944	nm11110752,nm1894965,nm1287524
tt10926680	nm10154447	nm10967854,nm10154447,nm5137625,nm10967853
tt10926686	nm1924019	nm1924019
tt10926690	nm10967769	nm10967868
tt10926694	\N	\N
tt10926696	\N	\N
tt10926698	\N	\N
tt10926700	\N	nm2757578
tt10926702	\N	\N
tt10926704	\N	\N
tt10926706	\N	\N
tt10926708	nm2968402	\N
tt10926710	nm2968402	\N
tt10926712	\N	\N
tt10926714	\N	\N
tt10926716	\N	\N
tt10926718	\N	\N
tt10926720	\N	\N
tt10926722	\N	\N
tt10926724	\N	\N
tt10926726	\N	\N
tt10926728	\N	\N
tt10926730	nm2968402	\N
tt10926732	\N	\N
tt10926734	\N	\N
tt10926736	nm2968402	\N
tt10926738	nm2968402	\N
tt10926740	nm0659076	\N
tt10926742	nm5080870	\N
tt10926744	nm0251032	nm0006997,nm0957453,nm1748948,nm3288955
tt10926746	nm0004667	nm0004667
tt10926752	nm10967537	nm10967537
tt10926754	nm5304684,nm10410979,nm6332890,nm4406708	\N
tt10926756	\N	\N
tt10926762	\N	\N
tt10926764	nm4318320	\N
tt10926766	nm4406708,nm10410979,nm5304684,nm6332890	nm6332890
tt10926768	\N	\N
tt10926770	\N	\N
tt10926772	nm0007193	nm1820725,nm2604380,nm4530187
tt10926774	\N	\N
tt10926778	nm2889491	nm2889491
tt10926780	nm4318320	\N
tt10926782	nm2889491	nm2889491
tt10926784	\N	\N
tt10926786	nm2889491	nm2889491
tt10926788	nm5692694	\N
tt10926790	\N	\N
tt10926792	\N	\N
tt10926794	nm10410979,nm5304684,nm6332890,nm4406708	\N
tt10926796	nm2889491	nm2889491
tt10926800	nm11069396,nm7685800	nm7685800,nm11069396,nm10765150
tt10926802	nm10967393	nm10967393,nm10967908
tt10926804	nm7685800	nm7685800
tt10926806	nm2889491	nm2889491
tt10926808	nm4318320	\N
tt10926810	nm10410979,nm6332890,nm5304684,nm4406708	nm6332890
tt10926812	nm0700499	nm0035218,nm0071926,nm0106187,nm0255034,nm0364922,nm0479525,nm0997301,nm2551284,nm1301702,nm0990072
tt10926816	nm1206693	nm5104837,nm2527057,nm11029991,nm6919528,nm10549422,nm5719809,nm4466853
tt10926818	nm1913393	nm1913393
tt10926820	nm2889491	nm2889491
tt10926824	nm2889491	nm2889491
tt10926826	\N	\N
tt10926828	nm3775924	nm1873660,nm3775924
tt10926830	\N	\N
tt10926832	nm2889491	nm2889491
tt10926834	nm10967941	nm10967941
tt10926836	nm7246359	\N
tt10926838	nm2889491	nm2889491
tt10926840	nm7685800	nm7685800
tt10926842	nm2042695	nm5054168,nm4188148,nm6672397,nm2891978
tt10926844	nm3992176	nm3992176
tt10926846	nm7685800	nm7685800
tt10926848	nm7685800	nm7685800
tt10926850	\N	\N
tt10926852	\N	\N
tt10926854	\N	nm10914938,nm12075464
tt10926856	nm2775161	nm1362937,nm5670417,nm7702911,nm3716161
tt10926860	\N	nm10914938,nm12075464
tt10926862	\N	nm10914938,nm12075464
tt10926864	\N	nm12075464
tt10926866	\N	\N
tt10926868	nm7685800	nm7685800
tt10926872	\N	\N
tt10926874	nm10967992	nm10967992
tt10926876	nm2889491	nm2889491
tt10926880	\N	\N
tt10926882	nm7685800	nm10765150,nm7685800
tt10926884	nm2036337	\N
tt10926886	nm6529459	nm8489234,nm6529459
tt10926888	nm1287835	nm3464572,nm2163067
tt10926890	\N	\N
tt10926894	\N	\N
tt10926898	nm7685800	nm7685800
tt10926900	\N	\N
tt10926902	\N	\N
tt10926904	\N	nm4470706,nm13697458
tt10926908	\N	\N
tt10926910	\N	\N
tt10926912	nm3815014	\N
tt10926914	\N	\N
tt10926916	nm8787778	nm11907053,nm5443466,nm11907052
tt10926918	\N	\N
tt10926920	\N	\N
tt10926922	\N	\N
tt10926926	\N	\N
tt10926928	\N	\N
tt10926930	\N	\N
tt10926932	nm4274640	nm0484073,nm7613978,nm1628277
tt10926934	\N	\N
tt10926938	\N	\N
tt10926940	nm1043749	\N
tt10926944	nm3548175	nm0959552
tt10926946	nm4584953,nm11138090,nm7856997	nm4584953,nm11138090,nm7856997
tt10926948	nm9779706	nm9779706
tt10926950	nm1449136	nm7741500,nm5146968,nm5296470
tt10926954	\N	\N
tt10926958	nm4524502	nm4524502
tt10926960	\N	\N
tt10926962	\N	\N
tt10926964	\N	\N
tt10926966	nm4913514	nm4913514
tt10926968	\N	\N
tt10926970	\N	\N
tt10926972	\N	\N
tt10926974	\N	\N
tt10926976	\N	\N
tt10926978	\N	\N
tt10926980	\N	\N
tt10926982	\N	\N
tt10926984	\N	\N
tt10926986	\N	\N
tt10926988	\N	\N
tt10926990	\N	\N
tt10926992	\N	\N
tt10926994	\N	\N
tt10926996	nm10968037,nm2999479	nm10968040,nm2999479
tt10926998	nm10895857	nm10895857
tt10927000	\N	\N
tt10927002	\N	\N
tt10927004	\N	\N
tt10927006	\N	\N
tt10927008	\N	\N
tt10927010	\N	\N
tt10927012	\N	\N
tt10927014	\N	\N
tt10927016	\N	\N
tt10927018	\N	\N
tt10927020	\N	\N
tt10927022	\N	\N
tt10927024	\N	\N
tt10927026	\N	\N
tt10927028	\N	\N
tt10927030	\N	nm0847751
tt10927032	nm10968061	nm5783396,nm4348396,nm10968061
tt10927034	nm9718063	nm9718063
tt10927036	nm0238135	nm3998014,nm10517764,nm3558824,nm9642195,nm6225946
tt10927038	nm5001688	nm5001688
tt10927040	nm7213811	\N
tt10927042	\N	\N
tt10927046	nm0689245	nm4371972,nm2198971,nm4627895,nm4323030
tt10927048	nm4515123	nm4515123
tt10927052	\N	\N
tt10927054	nm6235717	nm6235717
tt10927056	nm1487328	\N
tt10927060	nm1820873,nm3376032,nm0388113,nm1008759,nm0730894,nm1008415	nm1008415,nm1007740,nm1557883
tt10927062	nm3645394	\N
tt10927066	nm8509588	\N
tt10927068	nm10991290	\N
tt10927070	nm2365444	nm2365444
tt10927072	nm8107220	nm8107220
tt10927074	nm6631205	\N
tt10927076	nm6235717	nm6235717
tt10927078	nm10968166	\N
tt10927080	\N	\N
tt10927082	\N	\N
tt10927084	nm5880334	nm5880334
tt10927086	\N	\N
tt10927088	\N	\N
tt10927090	nm10245242	nm10245242
tt10927094	\N	\N
tt10927096	nm3137244	nm10968208
tt10927098	\N	\N
tt10927100	\N	nm10315228,nm4175593
tt10927102	nm1334903	nm1334903
tt10927104	nm9444721	\N
tt10927106	nm10967288	nm10967288
tt10927108	\N	nm8212781
tt10927110	nm10967288	nm10967288
tt10927112	nm10967288	nm10967288
tt10927116	nm8616277	nm8616277
tt10927118	\N	\N
tt10927120	nm0698239	nm0312078,nm10980993
tt10927124	\N	\N
tt10927126	nm1029077	nm0312078,nm3015289
tt10927128	\N	\N
tt10927130	\N	\N
tt10927134	\N	\N
tt10927136	\N	\N
tt10927140	\N	\N
tt10927142	nm0728729	nm0728729,nm10968250
tt10927144	\N	\N
tt10927146	nm4523265	nm6037918,nm8597491,nm3754172
tt10927148	nm6190175,nm10010728	nm10010728,nm6190175
tt10927150	nm0567115	nm3317954,nm2067888
tt10927154	nm8579987	nm8579987,nm9568540
tt10927156	\N	\N
tt10927158	\N	\N
tt10927160	nm1228806	nm0960168,nm0770747
tt10927162	nm9444721	\N
tt10927164	nm10968280,nm10968276,nm10968279,nm10968277,nm10968278	\N
tt10927166	\N	\N
tt10927170	nm10967164	nm2112787,nm10967164
tt10927176	nm10968301	nm10968302,nm10968303
tt10927178	nm1228806	nm0833205
tt10927180	nm10093289,nm1583126	nm2620564
tt10927182	nm10093289,nm1583126	nm2620564
tt10927184	nm10093289,nm1583126	nm2620564
tt10927186	nm1583126,nm10093289	nm2620564
tt10927188	nm1583126,nm10093289	nm2620564
tt10927190	\N	nm0718451
tt10927198	\N	\N
tt10927200	\N	nm10556338
tt10927204	\N	\N
tt10927206	\N	\N
tt10927208	\N	\N
tt10927210	nm0309276	nm0309276,nm0586861,nm9216144
tt10927212	\N	\N
tt10927214	\N	\N
tt10927216	nm5686828	nm1956973,nm0945398
tt10927218	\N	nm0718451
tt10927220	nm3699132	nm1423623,nm2528551
tt10927222	nm3699132	nm1423623,nm2528551
tt10927224	nm3699132	nm1423623,nm2528551
tt10927226	nm6184357,nm8932411,nm12556026,nm12176576	\N
tt10927230	nm5620060	nm7390200,nm5620060
tt10927232	nm10968317	nm10968317
tt10927234	\N	\N
tt10927236	nm4406708,nm10410979,nm5304684,nm6332890	\N
tt10927238	nm10968299,nm10968361	\N
tt10927240	\N	\N
tt10927244	\N	\N
tt10927246	nm2957602	\N
tt10927248	\N	\N
tt10927250	nm4406708,nm10410979,nm5304684,nm6332890	nm5304684
tt10927252	nm7534104	\N
tt10927254	nm4820952	\N
tt10927256	\N	\N
tt10927258	\N	nm2534178
tt10927260	nm2875542	\N
tt10927262	nm10968368	nm10968368
tt10927264	nm4166467	nm4166467
tt10927266	nm0677607	nm3351466,nm2598433,nm7566020
tt10927268	nm5304684,nm10410979,nm6332890,nm4406708	\N
tt10927270	nm8094786,nm9076214	\N
tt10927274	nm10968373,nm0099922	\N
tt10927280	nm2959244	\N
tt10927282	nm2144365	nm6528941,nm2144365,nm4554639
tt10927284	\N	\N
tt10927286	nm10968389	\N
tt10927290	nm10950394	nm10950403,nm10950410,nm10950394
tt10927292	\N	\N
tt10927294	\N	nm8233344,nm2534178
tt10927296	\N	\N
tt10927298	\N	nm8233344
tt10927300	nm5686828	nm1956973,nm0945398
tt10927302	nm5686828	nm1956973,nm0945398
tt10927304	nm3976134	nm3976134
tt10927306	nm5686828	nm1956973,nm0945398
tt10927308	nm5686828	nm1956973,nm0945398
tt10927310	nm2959244	\N
tt10927312	nm5686828	nm1956973,nm0945398
tt10927314	nm10659683	nm2112787,nm10659683,nm10968416
tt10927316	nm5686828	nm1956973,nm0945398
tt10927318	nm7224102,nm9309470	\N
tt10927320	nm5686828	nm1956973,nm0945398
tt10927322	nm5686828	nm1956973,nm0945398
tt10927326	nm5686828	nm1956973,nm0945398
tt10927328	nm6453323	nm6453323
tt10927330	nm5686828	nm1956973,nm0945398
tt10927332	nm0459160	nm1136850,nm7615069
tt10927334	nm5686828	nm1956973,nm0945398
tt10927336	nm5686828	nm1956973,nm0945398
tt10927338	\N	nm10968452,nm10968453
tt10927342	nm2893147	nm2893147,nm9421475,nm5086924
tt10927344	nm3976134	nm3976134
tt10927346	nm9486859	nm9486859
tt10927350	\N	\N
tt10927352	\N	\N
tt10927354	nm0654858	nm0654858
tt10927356	\N	\N
tt10927358	nm5166940	nm5166940
tt10927360	\N	\N
tt10927362	\N	\N
tt10927364	\N	\N
