tconst	directors	writers
tt2865292	nm2753230	nm2753230
tt2865298	nm1426505	nm1426505
tt2865300	nm0345580	\N
tt2865302	nm1076006	nm3954059,nm2005954,nm2973196
tt2865304	nm0383903	\N
tt2865306	nm3313764	\N
tt2865308	\N	\N
tt2865310	nm5556813	\N
tt2865312	nm4963505	nm4963505,nm4568440
tt2865316	\N	\N
tt2865318	nm5642112	nm8041473,nm1902682
tt2865320	nm5630102	nm5630102,nm0002042
tt2865322	\N	\N
tt2865324	nm4716892	nm4716892
tt2865328	\N	nm1122050,nm0403568,nm0403569
tt2865330	\N	\N
tt2865332	nm5641791	nm5642397,nm5641791
tt2865334	nm1541136	nm3043900
tt2865338	\N	\N
tt2865340	nm0391116	\N
tt2865342	nm0181656	\N
tt2865344	nm0181656	\N
tt2865346	nm0181656	\N
tt2865348	nm0181656	\N
tt2865350	\N	\N
tt2865352	\N	\N
tt2865356	nm5642628	nm5642820
tt2865358	nm0181656	\N
tt2865360	\N	nm1122050,nm0403568,nm0403569
tt2865362	\N	nm5592761,nm5673190,nm5592599
tt2865364	\N	nm5592761,nm5673190,nm5592599
tt2865366	nm5642355	nm5642355
tt2865368	nm1989167	nm1989167
tt2865370	\N	nm1122050,nm0403568,nm0403569
tt2865374	nm0992718	nm5643196
tt2865378	nm0634213	nm0634213,nm4434281
tt2865380	nm0639994	\N
tt2865386	nm3766090	nm3766090
tt2865388	nm3766090	nm3766090
tt2865390	\N	nm1122050,nm0403568,nm0403569
tt2865392	nm3766090	nm3766090
tt2865394	nm3766090	nm3766090,nm3597657
tt2865396	nm3766090	nm3766090
tt2865398	\N	\N
tt2865400	nm5642951	nm5641768
tt2865402	nm0256178	nm1655735,nm5641851
tt2865406	nm5019505	nm5028113,nm2346816,nm5028265,nm5019505
tt2865408	nm1616904	nm1616904
tt2865414	nm0884330,nm2894328	nm1122050,nm0403568,nm0403569
tt2865418	nm2894328	nm1122050,nm0403568,nm0403569
tt2865420	nm5642156	nm5642386
tt2865422	nm5054053	nm5054053
tt2865426	nm2840858	nm2840858,nm5642554
tt2865428	\N	\N
tt2865430	nm2873616	nm2873616,nm4598403
tt2865432	\N	\N
tt2865436	nm2894328,nm0944404	nm1122050,nm0403568,nm0403569
tt2865438	nm2218438,nm2428933	nm0847176
tt2865440	nm4823962,nm2218438	nm0847176
tt2865442	nm3526108	\N
tt2865444	nm2333200	\N
tt2865446	\N	nm3400839,nm3411582
tt2865448	nm0139400,nm0884330,nm0944404	nm1122050,nm0403568,nm0403569
tt2865450	nm1984147	\N
tt2865452	nm2967189,nm5643094	nm5643094
tt2865454	\N	\N
tt2865456	\N	nm3400839,nm3411582
tt2865458	\N	\N
tt2865460	\N	\N
tt2865462	nm4857574	nm5619101,nm4857574
tt2865464	nm0128225	nm0672121
tt2865466	nm1984147	\N
tt2865468	nm4857574	nm5619101,nm4857574
tt2865470	nm4857574	nm5619101,nm4857574
tt2865472	nm1452641	\N
tt2865474	\N	nm3400839,nm3411582
tt2865476	nm4184792	\N
tt2865478	\N	\N
tt2865480	\N	nm3400839,nm3411582
tt2865484	\N	\N
tt2865486	nm0565214	\N
tt2865490	nm3812371	nm3812371
tt2865492	\N	nm1979137,nm2137463
tt2865494	nm2215083	nm2215083
tt2865496	\N	\N
tt2865498	\N	\N
tt2865500	\N	\N
tt2865502	nm0031976	\N
tt2865504	nm0663764	nm0358950,nm0033154
tt2865510	nm0694995	\N
tt2865512	nm2721567	nm2197708
tt2865516	nm0694995	\N
tt2865520	\N	\N
tt2865522	nm0861292	\N
tt2865526	nm4406380	nm4406380,nm5642967
tt2865536	\N	\N
tt2865538	\N	\N
tt2865540	nm0694995	\N
tt2865542	nm0694995	\N
tt2865544	nm0088981	nm2980417
tt2865546	nm0694995	\N
tt2865550	nm4991043	\N
tt2865554	nm4991043	\N
tt2865558	nm1234345	nm0434395,nm0645766,nm1234345
tt2865564	\N	\N
tt2865568	nm3760242	nm3760242
tt2865570	nm5642170	nm5642170
tt2865572	\N	\N
tt2865578	nm0646019	nm3035758,nm0356116,nm0998928,nm1373191,nm1506850,nm4315235,nm5446116
tt2865582	nm0646019	nm3035758,nm0356116,nm0998928,nm1373191,nm1506850,nm4315235,nm5446116
tt2865584	nm0646019	nm3035758,nm0356116,nm0998928,nm1373191,nm1506850,nm4315235,nm5446116
tt2865586	nm0646019	nm3035758,nm0356116,nm0998928,nm1373191,nm1506850,nm4315235,nm5446116
tt2865588	nm4100750	nm4100750
tt2865590	nm0646019	nm3035758,nm0356116,nm0998928,nm1373191,nm1506850,nm4315235,nm5446116
tt2865592	nm0646019	nm3035758,nm0356116,nm0998928,nm1373191,nm1506850,nm4315235,nm5446116
tt2865594	\N	\N
tt2865596	\N	\N
tt2865600	nm0449832	\N
tt2865602	\N	\N
tt2865604	nm1426187	nm1426187
tt2865606	\N	\N
tt2865608	nm1426187	nm1426187
tt2865610	nm2342441,nm4257612	\N
tt2865612	nm0449832	\N
tt2865614	nm1426187	nm1426187
tt2865616	\N	\N
tt2865618	nm1030782	nm5775124,nm0392288,nm3623929
tt2865620	nm1426187	nm1426187
tt2865622	nm1426187	nm1426187
tt2865624	\N	\N
tt2865628	nm1426187	nm1426187
tt2865630	nm1426187	nm1426187
tt2865632	nm1426187	nm1426187
tt2865634	\N	\N
tt2865636	nm1426187	nm1426187
tt2865638	nm1426187	nm1426187
tt2865640	\N	\N
tt2865642	nm1426187	nm1426187
tt2865646	nm1426187	nm1426187
tt2865648	nm1426187	nm1426187
tt2865650	nm0129574	nm0330462,nm0005277,nm0804443
tt2865652	nm1426187	nm1426187
tt2865654	nm0129574	nm0330462,nm0005277,nm0804443
tt2865658	nm0129574	nm0330462,nm0005277,nm0804443
tt2865660	nm0129574	nm0330462,nm0005277,nm0804443
tt2865662	\N	\N
tt2865664	nm0763219	nm0763219
tt2865666	nm2732549	nm2732549
tt2865672	nm2615443,nm5642434	\N
tt2865680	nm0333705	nm0777075,nm0918000
tt2865684	nm5642170	nm5641709
tt2865688	nm0603446	nm0603446
tt2865690	nm1966348	nm1966348
tt2865692	\N	nm0041956,nm3827418,nm3827696,nm1853974
tt2865694	\N	\N
tt2865696	\N	nm3941854,nm5681508,nm4255453,nm1893344,nm2962801
tt2865698	nm2772076	\N
tt2865702	nm2470618	nm2470618
tt2865704	nm3255295	nm5642011
tt2865706	nm3960642	nm3960642
tt2865708	nm0113663	nm5656548
tt2865710	nm2615443	nm2615443
tt2865712	nm4255066	nm4255066
tt2865714	nm0113663	nm0701446
tt2865716	nm0674572	nm0674572,nm0690138
tt2865718	nm0632091	\N
tt2865720	nm0588049	nm0588983
tt2865722	nm0588049	nm1168930
tt2865724	nm4284114	nm4376271
tt2865726	nm4284114	nm4376271
tt2865728	nm4730991	nm4297200
tt2865730	nm5632164	\N
tt2865734	nm3621260	nm3621260
tt2865736	nm4284114	nm1452720,nm4376271
tt2865738	nm4284114	nm4376271
tt2865740	nm5642579,nm2746793	\N
tt2865742	nm4284114	nm4376271
tt2865744	nm4284114	nm4376271
tt2865746	nm0727588	\N
tt2865748	nm5558133	nm5558133
tt2865750	nm1818369	\N
tt2865752	nm0632091	\N
tt2865754	\N	\N
tt2865756	nm5566201	nm0526824,nm5590939
tt2865758	nm2385362	nm2385362
tt2865760	nm3057899	nm1926415
tt2865762	nm1523030	\N
tt2865764	\N	\N
tt2865766	nm5642289	nm0157132
tt2865768	nm1908058	nm7869166,nm1908058
tt2865770	\N	\N
tt2865772	nm4471593	nm5301785
tt2865776	\N	nm1905291
tt2865778	nm1990067	nm1936946,nm1776768,nm4711552,nm4712489
tt2865780	nm2981664	nm0218782,nm2660382,nm0529241,nm3065639
tt2865782	nm4744982	nm4684080,nm4744982
tt2865786	nm5566201	nm0526824,nm5590939
tt2865788	nm0924880	nm5200787,nm3170450,nm0715087,nm5492177
tt2865790	nm4383847	\N
tt2865792	nm4427234	nm4427234
tt2865794	nm1850671	nm1850671
tt2865796	nm2082566	nm4857410
tt2865798	\N	\N
tt2865800	nm5554881	nm5555170,nm3079314,nm5554776
tt2865802	nm0220274	nm0220274
tt2865804	nm2082566	nm4857410
tt2865806	nm2083822	\N
tt2865810	nm0169712	nm0549505,nm0321770,nm0417157,nm1558835
tt2865812	nm0433935	nm1311535,nm1470110
tt2865814	nm1566468	\N
tt2865818	nm0259969	\N
tt2865822	nm1839981	nm1839981
tt2865824	\N	\N
tt2865826	\N	\N
tt2865828	\N	\N
tt2865830	\N	\N
tt2865832	\N	\N
tt2865834	\N	\N
tt2865836	\N	\N
tt2865838	\N	\N
tt2865840	\N	\N
tt2865842	\N	\N
tt2865844	\N	\N
tt2865846	\N	\N
tt2865850	nm1604430	\N
tt2865856	nm5633712	nm5633712
tt2865858	nm4410149,nm2207475	nm2207475,nm4410149
tt2865860	nm1180019	nm1948790
tt2865862	nm5277246	nm4956629
tt2865864	nm5641814	nm5641814
tt2865866	nm5043044	\N
tt2865868	nm5644026	nm5644026
tt2865870	nm1266768	nm1202178,nm2798991,nm0997003,nm2610456,nm4152116,nm2127738
tt2865874	nm1659996,nm2271023	\N
tt2865876	nm1199367	nm1199367
tt2865878	nm0881038	nm0132319,nm0960450
tt2865880	nm3506547	nm0543158
tt2865882	\N	nm0183698,nm1940078
tt2865886	nm5643466	nm5643466
tt2865888	\N	nm0183698,nm1940078
tt2865890	nm1201539	\N
tt2865892	nm0746070	\N
tt2865896	\N	\N
tt2865898	\N	\N
tt2865902	\N	\N
tt2865904	\N	\N
tt2865906	nm2271023,nm0556512,nm1659996	\N
tt2865910	nm2271023,nm1659996	\N
tt2865912	nm0426183	nm2542687,nm2876088
tt2865916	nm0426183,nm0788426	nm2542687,nm2876088
tt2865918	nm0426183	nm2542687,nm2876088
tt2865922	nm0426183	nm2542687,nm2876088,nm0147700,nm0726978
tt2865924	nm0426183	nm2542687,nm2876088,nm2739658
tt2865926	nm0426183	nm2542687,nm2876088,nm2739658
tt2865928	nm1659996,nm2271023	\N
tt2865930	\N	\N
tt2865932	nm0426183	nm2542687,nm2876088
tt2865934	nm0556512,nm2271023	\N
tt2865936	nm5641814	nm5641814
tt2865938	nm2015399	\N
tt2865944	nm5641777	nm5641777
tt2865946	\N	\N
tt2865948	\N	\N
tt2865950	\N	\N
tt2865952	\N	\N
tt2865954	\N	\N
tt2865956	nm2338659	nm0470031
tt2865958	nm0259969	\N
tt2865962	nm2804592	nm3096205,nm5270137,nm5307033,nm0697037,nm2804592,nm1226489,nm4069822
tt2865964	nm2804592	nm3096205,nm1966244,nm3161792,nm0697037,nm2804592,nm1226489,nm4069822
tt2865966	nm4832803	nm4832803
tt2865968	\N	\N
tt2865970	nm0089470	\N
tt2865972	nm0247827	\N
tt2865974	nm5417488	nm5417488
tt2865976	nm5646356	nm5645483,nm5645974,nm5645405,nm5646356
tt2865978	nm1659996,nm2271023	\N
tt2865980	\N	\N
tt2865984	nm5268094	nm5268094
tt2865986	\N	\N
tt2865988	\N	\N
tt2865990	\N	\N
tt2865994	\N	\N
tt2865996	\N	\N
tt2865998	\N	\N
tt2866000	\N	\N
tt2866002	nm6166356	\N
tt2866004	nm5645083	nm5645083
tt2866006	nm1632163	\N
tt2866008	\N	\N
tt2866010	\N	\N
tt2866012	\N	\N
tt2866014	nm3640179	nm3640179
tt2866016	\N	\N
tt2866018	nm1280105,nm1157495	nm0714961
tt2866020	nm5641814	nm5641814,nm5662081
tt2866022	\N	\N
tt2866024	\N	\N
tt2866026	\N	\N
tt2866028	nm5644151	nm5644151,nm2168043
tt2866030	nm4883718	nm4883718
tt2866032	\N	\N
tt2866034	nm5283658	nm4492303
tt2866036	\N	\N
tt2866040	nm3427032	nm3427032
tt2866050	\N	\N
tt2866054	\N	nm5644167,nm5643710
tt2866056	nm0450194,nm0530579,nm0511393,nm2902631,nm2566795,nm2831539,nm0870756,nm0597761,nm0742813,nm0836715,nm1414386,nm1705878,nm0192260,nm5744597,nm0006625,nm0000887,nm0711840,nm0000108,nm5720659,nm0369635,nm0005116,nm0719307,nm2431644,nm1636398,nm0005363,nm0373521,nm8147495,nm0962776,nm0959774,nm0001226,nm0728851,nm0782384,nm0738796,nm0567423,nm1312639,nm0000399,nm0780942	nm1445353,nm0001226,nm0000187,nm0662213,nm0931041,nm0959774
tt2866060	nm4209905	nm4209905
tt2866062	nm5946452	\N
tt2866066	nm5643679	nm5643679
tt2866068	nm3885766,nm3635066	nm3885766
tt2866070	nm0259969	\N
tt2866072	nm0185187	\N
tt2866076	nm1801857	nm1801857
tt2866078	nm5645217	\N
tt2866080	nm0744748	nm0744748
tt2866082	nm0744748	nm0744748
tt2866084	nm0259969	\N
tt2866086	nm4161973	\N
tt2866088	\N	\N
tt2866090	\N	\N
tt2866094	\N	\N
tt2866096	nm2722988	\N
tt2866098	\N	\N
tt2866100	\N	\N
tt2866102	nm5511345	nm5511345
tt2866104	\N	\N
tt2866106	\N	nm5815714,nm6014909,nm1122754,nm0782030,nm1160314,nm5746989
tt2866110	nm0175730	\N
tt2866112	nm0259969	nm0379163
tt2866114	nm0504212	\N
tt2866116	nm0354691,nm0924266	\N
tt2866118	nm1908085	nm1908085
tt2866122	\N	\N
tt2866124	\N	\N
tt2866126	\N	\N
tt2866128	nm4957551	nm4957551
tt2866130	nm4155205	nm4155205
tt2866132	\N	\N
tt2866136	\N	\N
tt2866138	nm0259969	\N
tt2866140	\N	\N
tt2866142	\N	\N
tt2866148	nm0503635	\N
tt2866150	nm4809419	nm5302957
tt2866154	nm5642142,nm1201542	\N
tt2866156	\N	\N
tt2866158	\N	\N
tt2866160	\N	\N
tt2866162	nm1201542	\N
tt2866164	\N	\N
tt2866168	nm0259969	\N
tt2866170	nm5116261	nm5116261
tt2866172	nm4353798	nm4749444
tt2866174	nm2272649	nm2272649
tt2866176	\N	\N
tt2866180	nm3054265	nm3054265
tt2866182	nm3314199	nm1463643
tt2866184	nm2272649	nm2272649
tt2866186	nm0228134	\N
tt2866188	nm2204102	nm2204102
tt2866190	nm1760751	nm1760751
tt2866192	\N	\N
tt2866194	\N	\N
tt2866196	\N	\N
tt2866198	\N	\N
tt2866200	\N	\N
tt2866202	\N	\N
tt2866204	\N	\N
tt2866206	\N	\N
tt2866208	\N	\N
tt2866212	\N	\N
tt2866214	\N	\N
tt2866216	\N	\N
tt2866218	\N	\N
tt2866220	\N	\N
tt2866222	\N	\N
tt2866224	nm1337210	nm1088947,nm1440024,nm1618214,nm3579257,nm3949012,nm0369870,nm1308394,nm4492266,nm2174114,nm3405438,nm1056659,nm3996748,nm4012444,nm1413217,nm0810431,nm0829537,nm0935540
tt2866226	\N	\N
tt2866228	\N	\N
tt2866230	nm1131716	\N
tt2866232	\N	\N
tt2866234	\N	\N
tt2866236	nm1020248,nm2175187	\N
tt2866238	\N	\N
tt2866240	\N	\N
tt2866242	\N	\N
tt2866244	\N	\N
tt2866246	\N	\N
tt2866248	\N	\N
tt2866250	\N	\N
tt2866252	\N	\N
tt2866254	\N	\N
tt2866256	\N	\N
tt2866258	nm5638333	nm5638333
tt2866260	nm2554911,nm0665889	nm0001122,nm1968686
tt2866264	\N	\N
tt2866266	\N	\N
tt2866268	\N	\N
tt2866270	\N	nm1832175
tt2866272	nm0944315	\N
tt2866274	nm2257268	\N
tt2866276	\N	nm0242472
tt2866278	\N	nm1314316
tt2866280	nm0689245	\N
tt2866282	\N	\N
tt2866284	\N	nm1600320,nm2069019
tt2866286	\N	\N
tt2866288	nm5643815	nm5644676,nm5643815
tt2866290	\N	nm3176794
tt2866294	\N	\N
tt2866296	nm0502497	nm0105585,nm9008581,nm0321739,nm1416174
tt2866298	\N	\N
tt2866300	\N	nm1764722,nm3833084,nm0997477,nm0614737,nm1242864
tt2866302	\N	\N
tt2866304	\N	\N
tt2866306	nm3499593	nm4000792,nm4780828,nm0242378,nm5369368,nm5369064,nm1925656
tt2866308	nm3499593	nm4000792,nm4780828,nm0242378,nm5369368,nm5369064,nm1925656
tt2866310	nm3499593	nm4000792,nm4780828,nm0242378,nm5369368,nm5369064,nm1925656
tt2866312	nm4883718	nm4883718
tt2866314	\N	\N
tt2866316	\N	\N
tt2866318	\N	\N
tt2866324	\N	\N
tt2866328	nm4883718	nm4883718
tt2866330	nm0259969	nm0379163
tt2866332	\N	\N
tt2866334	\N	\N
tt2866336	\N	\N
tt2866340	\N	\N
tt2866342	nm0259969	\N
tt2866344	nm5642018	nm5642018
tt2866346	nm5444578	nm5444948,nm5444578
tt2866348	nm4883718	nm4883718
tt2866350	\N	\N
tt2866352	nm2123417	\N
tt2866354	\N	\N
tt2866356	\N	\N
tt2866358	\N	\N
tt2866360	nm0126096	nm0126096,nm1178832
tt2866364	\N	\N
tt2866366	\N	\N
tt2866368	\N	\N
tt2866370	\N	\N
tt2866372	\N	\N
tt2866374	nm1255234	nm3084786
tt2866376	\N	\N
tt2866378	nm4964839	nm4964839
tt2866380	\N	\N
tt2866382	\N	\N
tt2866384	\N	\N
tt2866386	\N	\N
tt2866388	\N	\N
tt2866390	\N	\N
tt2866392	\N	\N
tt2866394	nm1383089	\N
tt2866396	nm1626392	nm1626392
tt2866398	\N	\N
tt2866400	\N	\N
tt2866402	nm2988499	nm2988499
tt2866404	\N	\N
tt2866408	nm1224242	nm1224242
tt2866410	nm10295372	\N
tt2866412	\N	\N
tt2866414	\N	\N
tt2866416	\N	\N
tt2866418	\N	\N
tt2866428	\N	\N
tt2866430	\N	\N
tt2866432	nm5355938	nm5355938,nm5642311
tt2866438	\N	\N
tt2866442	nm6167913	nm6167914,nm6167911
tt2866444	nm5089360	nm5089360
tt2866446	nm5644166	nm5444177
tt2866448	nm3018179	nm0461141,nm3018179
tt2866450	nm3418946	nm3418946
tt2866452	\N	\N
tt2866454	nm0444054	nm0203345,nm0233539,nm1244491,nm0000813,nm0005062,nm0163332,nm0293989,nm0362041,nm0571781
tt2866456	\N	\N
tt2866458	nm5641725	nm5641725
tt2866460	nm3750555	nm3750555
tt2866462	\N	\N
tt2866466	\N	\N
tt2866468	\N	\N
tt2866470	nm0026561	nm10243949,nm1574478,nm4646044
tt2866472	nm4794814	nm2546317,nm4794814
tt2866474	nm1465739	nm5483877
tt2866476	\N	\N
tt2866478	\N	\N
tt2866480	\N	\N
tt2866482	\N	\N
tt2866484	nm4064621	\N
tt2866486	\N	\N
tt2866488	nm1311324,nm2421056,nm5642027	nm2421056,nm1311324
tt2866490	\N	\N
tt2866492	nm1577850	nm1577850
tt2866494	nm5168614	nm5168614
tt2866496	nm5643035,nm9357917	nm9357917
tt2866498	nm0334918	\N
tt2866500	\N	\N
tt2866502	\N	\N
tt2866506	nm1941244	\N
tt2866510	nm5643902,nm2101047,nm5643644,nm1162037,nm1001232,nm1322958,nm0079489,nm3195386,nm1917922	nm0079489,nm1917922,nm1322958,nm1001232,nm5643644,nm2101047,nm5643902,nm1162037,nm3195386
tt2866512	nm2101971	nm1393159,nm2803399
tt2866516	\N	\N
tt2866518	\N	\N
tt2866520	\N	\N
tt2866524	nm5642576	nm5642576
tt2866526	\N	\N
tt2866528	\N	nm7296663
tt2866530	\N	\N
tt2866536	\N	\N
tt2866538	\N	\N
tt2866542	\N	\N
tt2866544	nm5642663	nm5642663
tt2866548	\N	\N
tt2866550	nm5641687	nm5641687
tt2866552	\N	nm2164764,nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0439499,nm0604253,nm2490321,nm0700770,nm2227704,nm0829537,nm3877887
tt2866554	nm2487396	\N
tt2866556	nm1147653,nm1134512	nm0992633,nm1907333
tt2866562	nm3062405	nm3062405,nm2382124
tt2866568	\N	\N
tt2866570	\N	\N
tt2866572	nm1371365,nm0769431,nm0652813	\N
tt2866574	\N	\N
tt2866578	\N	\N
tt2866580	\N	\N
tt2866582	\N	\N
tt2866584	\N	nm3124028,nm2982626,nm2367949
tt2866586	nm4064621	\N
tt2866588	\N	\N
tt2866592	\N	\N
tt2866594	\N	\N
tt2866596	\N	\N
tt2866598	nm5642218	nm0270783,nm5642218,nm1143931,nm5642722
tt2866600	\N	\N
tt2866604	\N	nm1905291
tt2866606	nm0052154	nm0933103,nm0914844
tt2866608	\N	\N
tt2866610	nm3466174	nm3466174
tt2866614	\N	\N
tt2866620	\N	\N
tt2866624	\N	\N
tt2866626	nm2460548	nm4118472,nm2460548
tt2866628	nm3364828,nm0924421	nm0924421,nm3364828
tt2866630	nm1754477,nm0950264,nm4064785	\N
tt2866634	nm5139158	nm5139158
tt2866636	\N	\N
tt2866638	\N	\N
tt2866640	nm0872592,nm0872594	\N
tt2866642	nm3195710	nm3195710
tt2866646	nm5644076	\N
tt2866648	nm0872594	\N
tt2866650	\N	\N
tt2866652	nm0251485	nm0251485
tt2866654	\N	\N
tt2866656	\N	\N
tt2866658	\N	\N
tt2866660	nm1277226	\N
tt2866662	nm0251485	nm0251485
tt2866664	\N	\N
tt2866666	nm0251485	nm0251485
tt2866668	nm3195710	nm3195710
tt2866670	nm0251485	nm0251485
tt2866674	nm0424472	nm0424472
tt2866676	nm1662689	nm5643845,nm1662689
tt2866678	nm0819194,nm0737276	nm0737276,nm0819194
tt2866680	\N	\N
tt2866682	nm0360991,nm1283240	nm4564238,nm2460804,nm4715380,nm4575149
tt2866690	nm0694995	\N
tt2866692	\N	\N
tt2866698	nm2728123	nm2728123
tt2866702	nm3522842	nm5642322,nm0414827
tt2866706	nm1917356	\N
tt2866708	nm1424282	nm1201715,nm2569110
tt2866712	\N	\N
tt2866716	nm0694995	\N
tt2866718	nm0755261	nm4172740,nm2093808,nm2100253,nm5121548
tt2866720	\N	\N
tt2866722	nm1341018,nm2043855	\N
tt2866724	nm0829517	\N
tt2866732	nm0559954	\N
tt2866734	nm4117770	nm5642620,nm4117770
tt2866738	nm3883906	nm3883906
tt2866742	nm1633006	\N
tt2866744	nm5022733	nm5645602,nm3096245
tt2866748	nm0182459	nm2002638,nm2827922,nm1453153,nm2857216,nm0244457
tt2866750	\N	\N
tt2866752	\N	\N
tt2866754	\N	\N
tt2866756	\N	\N
tt2866758	\N	\N
tt2866760	nm0182459	nm2002638,nm2827922,nm1453153,nm2857216,nm0244457
tt2866762	\N	\N
tt2866764	nm5642454	nm4553570,nm2446612
tt2866770	nm0182459	nm2002638,nm2827922,nm1453153,nm2857216,nm0244457
tt2866772	nm0182459	nm2002638,nm2827922,nm1453153,nm2857216,nm0244457
tt2866774	nm3335696	\N
tt2866776	nm5643348	nm5643348
tt2866778	nm3946106	nm1563114
tt2866780	nm0659527	nm0659527
tt2866782	\N	\N
tt2866784	nm2002649,nm2770831	nm2002649
tt2866786	\N	\N
tt2866790	\N	nm3400839,nm3411582
tt2866792	nm4726570	\N
tt2866794	\N	\N
tt2866796	nm3522842	nm5536580,nm0414827
tt2866798	\N	\N
tt2866800	nm0606111	nm0411127,nm4210137
tt2866804	nm4998712	nm5598723
tt2866806	\N	\N
tt2866808	\N	\N
tt2866810	nm5643918	nm5643918
tt2866812	\N	nm3400839,nm3411582
tt2866816	nm5313408	nm5313408
tt2866822	\N	nm2164764,nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0439499,nm0604253,nm2490321,nm0700770,nm2227704,nm0829537,nm3877887
tt2866824	nm1687626	nm1687626,nm1037381
tt2866832	\N	\N
tt2866836	\N	\N
tt2866842	nm1861527	nm1861527,nm2660114,nm2658779
tt2866844	nm4300276	\N
tt2866846	\N	\N
tt2866848	nm0772095	nm0331906
tt2866850	nm5646420	nm1329198,nm5645965,nm5646420
tt2866852	\N	\N
tt2866854	nm2077130	\N
tt2866856	\N	nm0414827,nm2121727
tt2866860	nm2077130	\N
tt2866862	nm1144893	nm1144893
tt2866864	nm2077130	\N
tt2866868	nm5520003,nm0571935,nm1337210	\N
tt2866870	nm0950264,nm1618184	\N
tt2866872	\N	\N
tt2866874	nm1337210,nm5520003	\N
tt2866880	nm2077130	\N
tt2866882	nm2077130	\N
tt2866884	nm0747589	\N
tt2866888	nm3952634	nm0411127,nm1862526
tt2866890	nm2077130	\N
tt2866892	nm2077130	\N
tt2866894	nm5642124	nm5642124
tt2866896	nm5643045	nm5643045
tt2866898	nm5641951	nm5642124
tt2866900	\N	\N
tt2866902	nm3952634	nm0411127,nm1862526
tt2866906	nm2077130	\N
tt2866908	nm3522842	nm5536580,nm0414827
tt2866912	\N	\N
tt2866914	nm2077130	\N
tt2866916	\N	\N
tt2866918	nm1635713	nm0411127,nm3107438
tt2866924	nm2077130	\N
tt2866928	nm0992727	\N
tt2866930	nm2077130	\N
tt2866934	\N	\N
tt2866936	nm5133771	nm2130161
tt2866940	nm2077130	\N
tt2866942	nm5644021	nm5643913
tt2866946	nm0994324	nm3134983
tt2866952	nm2077130	\N
tt2866954	nm5618074	nm5618074
tt2866956	nm0141448	nm0596393
tt2866958	nm1526273	\N
tt2866960	nm0997109	nm0955270
tt2866962	\N	\N
tt2866964	nm2077130	\N
tt2866968	nm0141448	nm0596393
tt2866970	nm2285694	\N
tt2866972	nm1265673	nm0683758,nm0489735
tt2866974	nm0141448	nm0596393
tt2866978	nm2285694	\N
tt2866980	nm2285694	\N
tt2866982	nm5642761	nm5642761
tt2866992	nm5168614	nm5642306,nm5168614
tt2866998	nm2285694	\N
tt2867000	nm3883275	nm3883275
tt2867004	nm4514113	\N
tt2867006	nm5644400	\N
tt2867008	nm0391234	nm0391234
tt2867012	nm3522842	nm5536580,nm0414827
tt2867016	\N	\N
tt2867018	nm0454148	nm1069470,nm2608973
tt2867026	nm5638193	nm5638193
tt2867038	\N	nm1311488
tt2867040	\N	nm5642109,nm5629100,nm4895288,nm4119381,nm5486916,nm5641971,nm4167250,nm4117682,nm4725625
tt2867044	nm0129574	nm0330462,nm0005277,nm0804443
tt2867058	nm1933346	\N
tt2867060	\N	\N
tt2867062	\N	\N
tt2867064	nm0599021	\N
tt2867066	nm0129574	nm0330462,nm0005277,nm0804443
tt2867070	\N	\N
tt2867072	nm5607962	nm5607962
tt2867074	\N	\N
tt2867076	nm0129574	nm0330462,nm0005277,nm0804443
tt2867078	\N	\N
tt2867082	nm5298020	nm5298020
tt2867086	\N	\N
tt2867088	nm5642587,nm5066269	\N
tt2867090	nm3034358,nm3814077,nm3588901	nm3588901,nm3814077,nm3034358
tt2867092	nm2497266,nm5591385	nm2497266
tt2867094	\N	\N
tt2867096	nm0748207	nm1626454,nm0547852,nm0748207
tt2867098	\N	\N
tt2867100	nm1096212	\N
tt2867102	nm2285694	\N
tt2867104	nm2497266,nm5591385	nm2497266
tt2867106	nm1510682	nm1510682
tt2867108	nm1896134	nm2553713,nm1971086,nm3729863
tt2867110	\N	\N
tt2867112	\N	\N
tt2867114	\N	\N
tt2867116	\N	\N
tt2867118	\N	\N
tt2867120	\N	\N
tt2867122	\N	\N
tt2867124	\N	\N
tt2867126	\N	\N
tt2867128	\N	\N
tt2867130	\N	\N
tt2867132	\N	\N
tt2867134	\N	\N
tt2867136	\N	\N
tt2867138	\N	\N
tt2867140	\N	\N
tt2867142	\N	\N
tt2867144	\N	\N
tt2867146	\N	\N
tt2867148	\N	\N
tt2867150	\N	\N
tt2867152	\N	\N
tt2867154	\N	\N
tt2867156	\N	\N
tt2867158	\N	\N
tt2867160	\N	\N
tt2867162	\N	\N
tt2867164	\N	\N
tt2867166	\N	\N
tt2867168	\N	\N
tt2867170	\N	\N
tt2867172	\N	\N
tt2867174	\N	\N
tt2867176	\N	\N
tt2867178	\N	\N
tt2867180	\N	\N
tt2867182	\N	\N
tt2867184	\N	\N
tt2867186	\N	\N
tt2867188	\N	\N
tt2867190	\N	\N
tt2867192	\N	\N
tt2867194	\N	\N
tt2867196	\N	\N
tt2867198	\N	\N
tt2867200	\N	\N
tt2867202	\N	\N
tt2867204	\N	\N
tt2867206	\N	\N
tt2867208	\N	\N
tt2867210	\N	\N
